Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,1049.900024,1053.930054,1031.099976,1041.469971,804.168091,15978
2012-05-10,1041.750000,1042.250000,1025.050049,1027.180054,793.134155,5042
2012-05-11,1025.000000,1039.969971,1021.450012,1025.050049,791.489624,5182
2012-05-14,1027.000000,1040.000000,1019.400024,1028.180054,793.906372,7786
2012-05-15,1025.280029,1036.949951,1012.500000,1014.400024,783.266174,15324
2012-05-16,1010.030029,1022.500000,996.500000,1014.200012,783.111755,26682
2012-05-17,1004.299988,1048.969971,1004.299988,1031.969971,796.832764,7680
2012-05-18,1025.500000,1035.030029,1020.500000,1024.819946,791.311951,13484
2012-05-21,1016.500000,1040.000000,1015.530029,1021.150024,788.478149,26508
2012-05-22,1024.969971,1024.969971,992.549988,995.075012,768.344482,7664
2012-05-23,996.000000,1003.380005,975.000000,982.424988,758.576782,18050
2012-05-24,987.000000,999.000000,979.500000,990.674988,764.946960,31174
2012-05-25,994.400024,999.200012,985.500000,997.525024,770.236267,5070
2012-05-28,1000.000000,1004.969971,992.500000,1002.400024,774.000488,7752
2012-05-29,1009.500000,1011.000000,991.474976,994.025024,767.533691,3890
2012-05-30,989.000000,1019.500000,989.000000,1012.200012,781.567444,41712
2012-05-31,1002.530029,1014.000000,985.000000,1005.000000,776.007935,39460
2012-06-01,1000.000000,1006.969971,983.049988,986.750000,761.916321,8454
2012-06-04,995.025024,995.025024,977.000000,992.799988,766.587830,5842
2012-06-05,999.150024,1007.950012,981.275024,1005.000000,776.007935,10042
2012-06-06,1005.000000,1009.000000,992.000000,992.775024,766.568481,16248
2012-06-07,1002.150024,1004.000000,992.625000,995.075012,768.344482,33028
2012-06-08,990.000000,999.875000,986.500000,994.400024,767.823242,130240
2012-06-11,1019.000000,1019.000000,975.000000,979.375000,756.221741,225888
2012-06-12,977.525024,1032.500000,977.500000,1016.830017,785.142517,100726
2012-06-13,1024.380005,1044.900024,1017.500000,1024.150024,790.794617,23662
2012-06-14,1031.930054,1031.930054,1006.030029,1009.849976,779.752930,6750
2012-06-15,1010.500000,1015.000000,1001.000000,1006.330017,777.034973,54922
2012-06-18,1029.500000,1029.500000,993.000000,1000.000000,772.147278,84884
2012-06-19,1004.969971,1014.000000,998.000000,1000.500000,772.533325,61670
2012-06-20,1009.000000,1024.000000,1002.950012,1016.849976,785.157898,10096
2012-06-21,1016.849976,1025.030029,1005.000000,1011.169983,780.772095,6412
2012-06-22,1011.000000,1021.900024,1003.969971,1006.919983,777.490479,33444
2012-06-25,1009.469971,1015.000000,1000.650024,1008.349976,778.594604,11536
2012-06-26,1004.500000,1015.000000,1003.080017,1008.650024,778.826355,68068
2012-06-27,1013.450012,1013.450012,998.500000,1001.619995,773.398193,114680
2012-06-28,1005.000000,1007.469971,999.500000,1003.549988,774.888367,16496
2012-06-29,1002.919983,1020.000000,1000.830017,1009.650024,779.598511,127010
2012-07-02,1025.000000,1030.000000,1010.000000,1014.919983,783.667664,18704
2012-07-03,1002.750000,1024.500000,1002.750000,1019.330017,787.072876,396188
2012-07-04,1009.250000,1014.469971,1002.619995,1011.080017,780.702637,8950
2012-07-05,1024.000000,1024.000000,1002.500000,1009.650024,779.598511,112912
2012-07-06,1015.000000,1015.000000,1005.000000,1008.219971,778.494263,16458
2012-07-09,1002.530029,1022.000000,1000.500000,1007.849976,778.208557,7396
2012-07-10,1003.000000,1024.000000,1001.500000,1019.919983,787.528381,15500
2012-07-11,1020.000000,1038.969971,1015.969971,1030.719971,795.867554,14622
2012-07-12,1037.000000,1037.000000,1018.619995,1025.380005,791.744385,56802
2012-07-13,1027.000000,1030.900024,1014.169983,1020.330017,787.845032,4400
2012-07-16,1023.950012,1032.199951,1020.000000,1029.900024,795.234436,53000
2012-07-17,1037.500000,1039.500000,1025.000000,1028.349976,794.037598,18820
2012-07-18,1026.500000,1036.250000,1026.400024,1033.280029,797.844421,4034
2012-07-19,1034.099976,1043.880005,1032.500000,1039.880005,802.940491,11378
2012-07-20,1049.380005,1052.469971,1034.219971,1036.050049,799.983154,23516
2012-07-23,1025.150024,1044.250000,1024.949951,1036.930054,800.662659,52980
2012-07-24,1044.349976,1059.000000,1031.000000,1055.430054,814.947388,13438
2012-07-25,1054.900024,1079.500000,1038.550049,1075.030029,830.081543,74794
2012-07-26,1077.469971,1093.469971,1058.000000,1075.380005,830.351746,205744
2012-07-27,1070.530029,1080.250000,1059.069946,1065.300049,822.568542,40772
2012-07-30,1066.500000,1086.969971,1055.000000,1062.199951,820.174805,17976
2012-07-31,1065.000000,1065.000000,1042.000000,1054.969971,814.592102,6512
2012-08-01,1061.500000,1062.469971,1036.500000,1052.180054,812.437927,17886
2012-08-02,1042.000000,1073.900024,1042.000000,1061.969971,819.997192,22316
2012-08-03,1048.000000,1064.099976,1048.000000,1055.500000,815.001404,5184
2012-08-06,1057.469971,1070.000000,1037.780029,1043.069946,805.403625,8290
2012-08-07,1036.650024,1057.400024,1036.650024,1050.099976,810.831787,12324
2012-08-08,1044.619995,1059.000000,1040.000000,1043.930054,806.067688,8042
2012-08-09,1075.000000,1075.000000,1044.030029,1052.650024,812.800720,26016
2012-08-10,1045.650024,1059.619995,1045.619995,1054.530029,814.252441,44582
2012-08-13,1045.500000,1064.000000,1041.199951,1050.069946,810.808655,30584
2012-08-14,1052.500000,1067.500000,1038.500000,1050.119995,810.847290,19498
2012-08-16,1055.000000,1060.030029,1042.500000,1047.430054,808.770325,76268
2012-08-17,1050.000000,1061.449951,1041.000000,1044.500000,806.507751,8214
2012-08-21,1045.000000,1048.500000,1037.500000,1042.530029,804.986572,166076
2012-08-22,1047.930054,1054.969971,1040.500000,1044.550049,806.546326,12768
2012-08-23,1057.119995,1062.500000,1041.500000,1057.550049,816.584412,18068
2012-08-24,1057.500000,1057.500000,1041.199951,1046.880005,808.345520,17464
2012-08-27,1048.500000,1057.000000,1040.030029,1044.530029,806.531006,5970
2012-08-28,1042.250000,1049.969971,1042.250000,1042.819946,805.210632,2954
2012-08-29,1040.680054,1049.500000,1040.680054,1048.119995,809.302979,51626
2012-08-30,1041.069946,1050.050049,1034.449951,1046.599976,808.129333,33248
2012-08-31,1041.000000,1076.500000,1041.000000,1049.969971,810.731384,12870
2012-09-03,1064.469971,1064.469971,1045.000000,1049.550049,810.407166,8580
2012-09-04,1049.530029,1060.969971,1036.030029,1050.199951,810.908997,64252
2012-09-05,1052.469971,1059.969971,1042.400024,1050.150024,810.870422,8162
2012-09-06,1044.050049,1053.250000,1044.050049,1050.000000,810.754578,12738
2012-09-07,1054.280029,1057.500000,1045.500000,1049.930054,810.700500,7726
2012-09-08,null,null,null,null,null,null
2012-09-10,1057.500000,1117.500000,1048.469971,1095.380005,845.794678,23000
2012-09-11,1099.500000,1140.000000,1095.000000,1112.000000,858.627747,65038
2012-09-12,1124.969971,1139.900024,1078.500000,1087.550049,839.748779,66182
2012-09-13,1090.000000,1090.030029,1055.300049,1060.030029,818.499207,18196
2012-09-14,1072.469971,1072.500000,1041.000000,1045.699951,807.434387,31080
2012-09-17,1061.000000,1061.000000,1001.049988,1003.030029,774.486816,329620
2012-09-18,1009.000000,1016.500000,995.025024,999.674988,771.896301,94626
2012-09-20,996.000000,1007.500000,987.500000,992.799988,766.587830,112240
2012-09-21,989.000000,1000.000000,980.000000,986.474976,761.703918,338376
2012-09-24,987.750000,999.849976,986.474976,990.174988,764.560852,33658
2012-09-25,996.700012,999.750000,988.500000,993.599976,767.205383,36322
2012-09-26,996.250000,1004.969971,994.000000,999.275024,771.587463,45530
2012-09-27,999.500000,1005.469971,974.700012,979.025024,755.951416,58522
2012-09-28,962.500000,997.974976,962.500000,990.525024,764.831238,41158
2012-10-01,987.500000,1005.000000,980.500000,1001.580017,773.367310,23854
2012-10-03,982.599976,1012.000000,900.599976,990.150024,764.541626,21238
2012-10-04,1000.000000,1000.000000,969.000000,976.049988,753.654297,25258
2012-10-05,970.000000,977.500000,966.500000,971.525024,750.160339,70864
2012-10-08,975.000000,975.000000,966.500000,968.325012,747.689514,13604
2012-10-09,968.349976,980.000000,968.349976,975.549988,753.268188,9090
2012-10-10,987.450012,987.450012,972.500000,981.200012,757.630981,26994
2012-10-11,987.500000,987.500000,978.500000,984.474976,760.159607,30518
2012-10-12,985.000000,987.500000,979.974976,984.849976,760.449219,14050
2012-10-15,990.000000,992.450012,976.474976,988.799988,763.499207,5058
2012-10-16,987.500000,998.750000,987.500000,995.950012,769.020081,17724
2012-10-17,1000.000000,1000.000000,991.000000,997.349976,770.101074,5644
2012-10-18,1000.000000,1002.419983,981.450012,995.750000,768.865601,41834
2012-10-19,992.700012,999.525024,987.500000,998.224976,770.776672,50550
2012-10-22,976.049988,1002.000000,976.049988,1000.000000,772.147278,70762
2012-10-23,994.099976,1000.500000,988.000000,997.924988,770.545105,8436
2012-10-25,998.825012,1003.849976,995.000000,1001.900024,773.614380,98486
2012-10-29,1002.969971,1006.000000,997.525024,1002.200012,773.845947,37136
2012-10-30,1000.000000,1004.000000,998.500000,1002.500000,774.077637,74748
2012-10-31,1002.500000,1003.950012,1001.500000,1002.500000,774.077637,50556
2012-11-01,1002.500000,1005.000000,1001.000000,1002.530029,774.100830,59062
2012-11-02,1002.750000,1006.500000,996.000000,999.099976,771.452332,87062
2012-11-05,999.099976,1004.830017,987.500000,999.474976,771.741821,78164
2012-11-06,1004.500000,1006.299988,993.049988,1000.719971,772.703125,10148
2012-11-07,998.000000,1002.500000,995.500000,1000.000000,772.147278,27224
2012-11-08,1000.000000,1003.500000,997.500000,1002.330017,773.946411,30274
2012-11-09,1000.000000,1012.450012,988.775024,1002.750000,774.270691,32504
2012-11-11,null,null,null,null,null,null
2012-11-12,998.000000,1007.750000,994.974976,1005.450012,776.355469,116940
2012-11-15,995.525024,1002.450012,990.000000,992.575012,766.414001,83916
2012-11-16,993.000000,1002.450012,993.000000,998.599976,771.066101,14454
2012-11-19,1002.469971,1002.469971,995.000000,998.099976,770.680176,14828
2012-11-20,997.500000,1000.950012,995.000000,999.775024,771.973511,65398
2012-11-21,995.150024,1002.500000,995.075012,1000.299988,772.378845,12082
2012-11-22,1001.469971,1010.500000,1000.000000,1008.099976,778.401672,57794
2012-11-23,1004.469971,1004.500000,990.025024,1001.119995,773.012024,223434
2012-11-26,1025.180054,1141.300049,1020.500000,1024.900024,791.373718,197476
2012-11-27,1037.500000,1045.000000,1023.380005,1025.099976,791.528137,118378
2012-11-29,1027.530029,1055.000000,1025.619995,1027.969971,793.744141,74812
2012-11-30,1040.000000,1044.969971,1022.500000,1025.050049,791.489624,23744
2012-12-03,1012.500000,1029.800049,1003.650024,1010.950012,780.602356,36660
2012-12-04,1012.500000,1024.949951,1005.530029,1020.669983,788.107544,21318
2012-12-05,1022.500000,1035.000000,1017.799988,1025.469971,791.813843,81316
2012-12-06,1028.900024,1029.280029,1018.580017,1025.469971,791.813843,11930
2012-12-07,1016.500000,1039.500000,1013.119995,1025.030029,791.474121,96810
2012-12-10,1029.930054,1034.000000,1022.500000,1025.069946,791.504944,102420
2012-12-11,1025.099976,1032.500000,1022.530029,1025.180054,791.589905,141944
2012-12-12,1028.949951,1045.000000,1019.500000,1025.069946,791.504944,43184
2012-12-13,1023.950012,1048.500000,1020.580017,1037.280029,800.932922,879164
2012-12-14,1035.069946,1046.500000,1028.150024,1032.800049,797.473694,116768
2012-12-17,1034.819946,1039.969971,1031.030029,1034.900024,799.095154,72718
2012-12-18,1034.969971,1042.500000,1031.569946,1034.969971,799.149292,55940
2012-12-19,1035.500000,1037.500000,1028.250000,1035.119995,799.265015,11318
2012-12-20,1045.000000,1047.500000,1034.000000,1043.800049,805.967346,88562
2012-12-21,1044.000000,1045.000000,1034.000000,1039.199951,802.415405,22514
2012-12-24,1039.469971,1044.449951,1034.219971,1041.119995,803.897949,21290
2012-12-26,1042.500000,1045.000000,1037.150024,1042.849976,805.233765,44548
2012-12-27,1043.500000,1062.500000,1043.500000,1056.619995,815.866211,77198
2012-12-28,1060.000000,1064.500000,1056.000000,1059.619995,818.182678,56968
2012-12-31,1062.500000,1109.500000,1052.000000,1084.030029,837.030823,63070
2013-01-01,1087.000000,1092.750000,1071.150024,1072.849976,828.398132,9788
2013-01-02,1075.000000,1080.000000,1061.000000,1070.069946,826.251587,27818
2013-01-03,1082.119995,1082.500000,1069.000000,1072.030029,827.765015,15110
2013-01-04,1072.500000,1087.469971,1066.000000,1080.030029,833.942261,14106
2013-01-07,1085.000000,1097.530029,1076.099976,1090.800049,842.258240,17612
2013-01-08,1087.469971,1102.500000,1085.150024,1093.300049,844.188660,53938
2013-01-09,1093.650024,1097.500000,1091.000000,1095.030029,845.524475,70712
2013-01-10,1093.849976,1109.000000,1084.069946,1095.119995,845.593994,100886
2013-01-11,1098.319946,1099.000000,1087.750000,1095.219971,845.671021,12776
2013-01-14,1089.000000,1100.000000,1086.099976,1094.469971,845.091980,71806
2013-01-15,1091.530029,1109.400024,1085.000000,1100.449951,849.709473,89040
2013-01-16,1102.000000,1109.900024,1095.000000,1099.250000,848.782898,11132
2013-01-17,1096.530029,1104.000000,1089.030029,1101.530029,850.543396,6276
2013-01-18,1100.000000,1103.699951,1090.000000,1093.849976,844.613098,9274
2013-01-21,1093.969971,1097.500000,1082.500000,1086.969971,839.300903,18830
2013-01-22,1087.500000,1089.969971,1070.030029,1074.400024,829.595032,29476
2013-01-23,1084.949951,1084.949951,1049.000000,1051.119995,811.619446,8746
2013-01-24,1058.900024,1058.900024,1020.049988,1027.900024,793.690186,10390
2013-01-25,1020.030029,1042.500000,1002.500000,1027.050049,793.033936,353084
2013-01-28,1027.699951,1042.000000,1015.119995,1021.549988,788.786987,6924
2013-01-29,1027.449951,1041.469971,1020.000000,1025.819946,792.084106,12078
2013-01-30,1025.969971,1040.800049,1025.050049,1026.449951,792.570496,8008
2013-01-31,1025.500000,1033.500000,1010.780029,1024.400024,790.987732,13918
2013-02-01,1015.530029,1032.500000,1007.580017,1021.750000,788.941467,11380
2013-02-04,1024.500000,1047.500000,1015.000000,1018.500000,786.431946,9078
2013-02-05,1025.000000,1068.000000,1013.000000,1039.599976,802.724243,28198
2013-02-06,1038.319946,1043.650024,1026.599976,1035.099976,799.249634,13268
2013-02-07,1040.000000,1043.000000,1026.400024,1039.550049,802.685791,58064
2013-02-08,1041.900024,1062.500000,1029.000000,1049.449951,810.329895,216740
2013-02-11,1047.619995,1056.930054,1035.000000,1038.680054,802.013916,9510
2013-02-12,1046.000000,1049.380005,1025.030029,1047.099976,808.515442,7596
2013-02-13,1044.969971,1055.000000,1040.500000,1049.150024,810.098328,5482
2013-02-14,1044.069946,1051.500000,1038.119995,1048.349976,809.480591,5542
2013-02-15,1040.180054,1065.150024,1040.180054,1048.469971,809.573181,18054
2013-02-18,1037.500000,1057.500000,1037.500000,1048.550049,809.635010,5892
2013-02-19,1057.500000,1070.000000,1037.530029,1053.300049,813.302673,18054
2013-02-20,1062.500000,1065.000000,1050.000000,1059.530029,818.113098,11408
2013-02-21,1050.750000,1059.500000,1045.050049,1049.800049,810.600220,22994
2013-02-22,1052.500000,1071.969971,1043.500000,1049.819946,810.615601,13772
2013-02-25,1052.500000,1059.000000,1049.969971,1050.880005,811.434143,15966
2013-02-26,1049.500000,1052.500000,1045.000000,1048.969971,809.959290,41642
2013-02-27,1045.000000,1051.400024,1040.680054,1048.930054,809.928406,31196
2013-02-28,1052.500000,1059.949951,1048.530029,1055.469971,814.978149,16864
2013-03-01,1056.969971,1057.000000,1045.500000,1049.449951,810.329895,5374
2013-03-04,1037.500000,1057.500000,1037.500000,1049.800049,810.600220,51906
2013-03-05,1049.500000,1058.500000,1047.530029,1055.599976,815.078674,18644
2013-03-06,1057.500000,1062.500000,1049.500000,1055.500000,815.001404,86822
2013-03-07,1055.469971,1059.969971,1051.150024,1055.030029,814.638550,10644
2013-03-08,1055.000000,1064.969971,1051.530029,1058.000000,816.931763,54346
2013-03-11,1056.849976,1070.000000,1056.849976,1063.219971,820.962402,265540
2013-03-12,1067.469971,1069.030029,1061.000000,1067.199951,824.035461,66622
2013-03-13,1067.469971,1070.000000,1056.099976,1066.619995,823.587646,115430
2013-03-14,1058.530029,1072.000000,1057.500000,1058.780029,817.534058,6836
2013-03-15,1060.000000,1070.000000,1055.000000,1059.880005,818.383545,86724
2013-03-18,1060.000000,1089.500000,1055.000000,1080.199951,834.073425,20776
2013-03-19,1074.030029,1087.500000,1074.000000,1075.400024,830.367310,16778
2013-03-20,1075.530029,1080.000000,1072.500000,1075.680054,830.583313,55364
2013-03-21,1075.969971,1083.400024,1067.680054,1080.300049,834.150635,26216
2013-03-22,1087.500000,1087.500000,1074.030029,1084.569946,837.447693,67936
2013-03-25,1084.469971,1092.500000,1075.500000,1084.300049,837.239380,171908
2013-03-26,1082.469971,1105.000000,1075.500000,1094.930054,845.447266,10704
2013-03-28,1094.900024,1124.500000,1082.469971,1102.619995,851.384949,30228
2013-04-01,1102.500000,1119.969971,1102.500000,1111.000000,857.855530,8986
2013-04-02,1115.000000,1119.969971,1108.119995,1114.949951,860.905457,6610
2013-04-03,1117.530029,1149.000000,1113.180054,1134.280029,875.831238,52398
2013-04-04,1120.500000,1124.469971,1095.000000,1100.469971,888.908630,24274
2013-04-05,1107.500000,1107.500000,1090.750000,1100.819946,889.191345,7368
2013-04-08,1100.000000,1112.000000,1099.000000,1100.050049,888.569519,8612
2013-04-09,1100.000000,1106.969971,1098.500000,1100.250000,888.731018,7806
2013-04-10,1100.050049,1112.500000,1097.500000,1108.780029,895.621216,87060
2013-04-11,1112.099976,1125.000000,1098.000000,1102.199951,890.306152,9194
2013-04-12,1102.530029,1107.500000,1100.000000,1100.800049,889.175354,7956
2013-04-15,1100.000000,1106.969971,1100.000000,1102.400024,890.467773,104684
2013-04-16,1097.500000,1106.500000,1095.000000,1100.050049,888.569519,35920
2013-04-17,1100.119995,1120.930054,1100.000000,1112.569946,898.682556,15950
2013-04-18,1112.469971,1112.469971,1099.500000,1102.449951,890.507996,28170
2013-04-22,1111.500000,1111.500000,1100.500000,1103.530029,891.380493,11934
2013-04-23,1100.000000,1106.000000,1100.000000,1102.069946,890.201172,27652
2013-04-25,1102.030029,1104.969971,1101.000000,1101.680054,889.886108,35866
2013-04-26,1102.030029,1106.969971,1100.500000,1102.030029,890.168823,9188
2013-04-29,1102.000000,1120.000000,1100.550049,1108.319946,895.249634,18708
2013-04-30,1109.000000,1142.500000,1108.969971,1131.150024,913.690735,49884
2013-05-02,1131.000000,1142.500000,1122.530029,1134.880005,916.703552,49658
2013-05-03,1135.500000,1147.300049,1111.000000,1139.449951,920.394958,28596
2013-05-06,1135.380005,1163.969971,1135.250000,1154.819946,932.809998,24902
2013-05-07,1161.000000,1261.000000,1157.000000,1199.030029,968.520874,314860
2013-05-08,1232.000000,1232.000000,1165.000000,1172.349976,946.970093,163272
2013-05-09,1179.500000,1184.930054,1150.500000,1155.069946,933.012024,35444
2013-05-10,1157.500000,1184.000000,1151.119995,1161.680054,938.351379,24534
2013-05-13,1145.500000,1185.000000,1145.500000,1161.199951,937.963684,38940
2013-05-14,1179.400024,1179.400024,1149.300049,1164.349976,940.507996,27006
2013-05-15,1152.500000,1179.219971,1145.000000,1151.969971,930.507935,88328
2013-05-16,1150.000000,1174.219971,1130.000000,1135.550049,917.244812,110240
2013-05-17,1122.000000,1170.530029,1121.949951,1158.719971,935.960327,27658
2013-05-20,1150.500000,1168.319946,1138.650024,1141.280029,921.873169,14368
2013-05-21,1140.000000,1154.500000,1131.250000,1139.349976,920.314148,8144
2013-05-22,1146.500000,1162.219971,1140.000000,1143.930054,924.013733,26436
2013-05-23,1158.949951,1158.949951,1122.050049,1141.180054,921.792358,13596
2013-05-24,1133.500000,1145.969971,1129.969971,1136.750000,918.214050,4278
2013-05-27,1130.000000,1141.199951,1130.000000,1136.050049,917.648743,8548
2013-05-28,1131.949951,1152.500000,1121.000000,1133.030029,915.209229,13912
2013-05-29,1125.500000,1157.219971,1123.780029,1136.380005,917.915222,14898
2013-05-30,1125.050049,1155.000000,1125.050049,1146.500000,926.089661,65426
2013-05-31,1150.000000,1275.000000,1141.180054,1249.030029,1008.908630,294054
2013-06-03,1277.619995,1449.000000,1277.619995,1333.069946,1076.792236,536316
2013-06-04,1335.500000,1405.000000,1335.500000,1378.949951,1113.852051,223326
2013-06-05,1369.969971,1369.969971,1322.650024,1341.719971,1083.779175,72208
2013-06-06,1345.000000,1368.900024,1325.000000,1353.069946,1092.947266,51622
2013-06-07,1335.000000,1366.099976,1310.000000,1318.880005,1065.330322,42344
2013-06-10,1320.000000,1330.500000,1245.000000,1257.219971,1015.524231,65178
2013-06-11,1269.949951,1270.030029,1197.550049,1212.319946,979.255920,60674
2013-06-12,1195.500000,1271.969971,1189.000000,1253.199951,1012.276978,99260
2013-06-13,1247.000000,1267.500000,1227.500000,1235.250000,997.777710,31168
2013-06-14,1248.949951,1257.250000,1200.500000,1217.119995,983.133057,44198
2013-06-17,1217.500000,1247.719971,1217.349976,1224.819946,989.352905,26076
2013-06-18,1225.000000,1237.500000,1210.500000,1219.930054,985.403076,16158
2013-06-19,1216.000000,1262.000000,1212.030029,1233.949951,996.727600,47744
2013-06-20,1226.500000,1259.949951,1212.680054,1252.880005,1012.018555,41506
2013-06-21,1253.500000,1257.469971,1216.000000,1242.380005,1003.537170,59488
2013-06-24,1230.000000,1245.000000,1206.199951,1212.449951,979.360962,20816
2013-06-25,1205.000000,1227.000000,1190.050049,1198.199951,967.850403,57720
2013-06-26,1191.680054,1196.069946,1132.500000,1165.400024,941.356201,33746
2013-06-27,1177.500000,1226.949951,1152.500000,1164.849976,940.911987,22464
2013-06-28,1187.400024,1187.400024,1151.000000,1167.199951,942.810059,62026
2013-07-01,1167.500000,1279.930054,1167.500000,1238.449951,1000.362427,65476
2013-07-02,1225.030029,1259.500000,1225.000000,1239.599976,1001.291443,16518
2013-07-03,1240.000000,1344.500000,1240.000000,1309.400024,1057.672729,231886
2013-07-04,1307.380005,1339.900024,1300.000000,1309.969971,1058.133179,64058
2013-07-05,1309.969971,1325.500000,1272.550049,1275.849976,1030.572510,38838
2013-07-08,1279.000000,1287.469971,1255.000000,1265.050049,1021.848938,20038
2013-07-09,1267.000000,1285.000000,1252.119995,1256.880005,1015.249390,10660
2013-07-10,1262.000000,1274.400024,1242.500000,1247.400024,1007.592102,8130
2013-07-11,1250.000000,1264.500000,1234.000000,1240.099976,1001.695313,11266
2013-07-12,1230.500000,1303.500000,1226.530029,1276.780029,1031.323730,83568
2013-07-15,1266.000000,1300.000000,1266.000000,1289.900024,1041.921631,28518
2013-07-16,1289.969971,1321.949951,1280.000000,1300.500000,1050.483765,43870
2013-07-17,1312.000000,1318.000000,1274.750000,1287.819946,1040.241455,25868
2013-07-18,1276.000000,1294.030029,1260.000000,1272.380005,1027.769531,14584
2013-07-19,1272.500000,1305.000000,1260.000000,1263.550049,1020.637268,16554
2013-07-22,1275.250000,1282.469971,1241.550049,1247.250000,1007.470764,9522
2013-07-23,1250.030029,1274.949951,1238.030029,1241.150024,1002.543579,13978
2013-07-24,1231.000000,1249.900024,1211.050049,1224.969971,989.473938,13858
2013-07-25,1248.250000,1248.250000,1210.000000,1218.119995,983.940918,16326
2013-07-26,1225.500000,1235.000000,1213.000000,1226.930054,991.057251,20980
2013-07-29,1226.930054,1238.000000,1207.430054,1224.819946,989.352905,14178
2013-07-30,1217.680054,1228.900024,1177.500000,1187.400024,959.126831,9598
2013-07-31,1180.030029,1197.500000,1150.650024,1184.069946,956.436951,13116
2013-08-01,1184.119995,1212.000000,1162.800049,1174.280029,948.529175,13492
2013-08-02,1173.569946,1177.849976,1121.199951,1141.430054,921.994446,24372
2013-08-05,1149.000000,1160.000000,1126.000000,1130.750000,913.367493,10594
2013-08-06,1106.150024,1217.699951,1091.000000,1160.219971,937.171997,42304
2013-08-07,1153.000000,1207.469971,1150.500000,1201.119995,970.209167,27782
2013-08-08,1178.500000,1178.500000,1151.000000,1165.930054,941.784180,30426
2013-08-12,1166.000000,1173.969971,1138.000000,1142.569946,922.915039,10344
2013-08-13,1135.569946,1161.949951,1135.030029,1138.900024,919.950684,6842
2013-08-14,1140.000000,1160.969971,1137.530029,1145.880005,925.588928,8676
2013-08-16,1137.500000,1142.500000,1125.500000,1132.500000,914.781128,5608
2013-08-19,1125.000000,1175.000000,1113.000000,1124.530029,908.343506,15962
2013-08-20,1125.699951,1157.180054,1095.000000,1118.819946,903.730957,37994
2013-08-21,1127.000000,1141.900024,1113.180054,1123.319946,907.365845,8304
2013-08-22,1114.000000,1150.000000,1103.000000,1137.400024,918.739014,395316
2013-08-23,1147.500000,1147.500000,1119.030029,1144.599976,924.554871,5604
2013-08-26,1135.500000,1162.500000,1135.500000,1155.750000,933.561340,6412
2013-08-27,1172.000000,1172.000000,1119.500000,1128.319946,911.404663,15162
2013-08-28,1111.000000,1140.000000,1080.000000,1131.619995,914.070374,161006
2013-08-29,1124.500000,1150.000000,1124.500000,1146.719971,926.267273,13670
2013-08-30,1142.500000,1211.699951,1141.000000,1175.449951,949.474060,27496
2013-09-02,1161.569946,1199.469971,1161.569946,1174.930054,949.054199,9052
2013-09-03,1166.530029,1189.099976,1135.000000,1145.199951,925.039490,12434
2013-09-04,1140.430054,1160.000000,1130.000000,1134.400024,916.315796,21814
2013-09-05,1144.500000,1149.469971,1119.969971,1126.930054,910.281982,12204
2013-09-06,1134.000000,1141.969971,1125.000000,1129.400024,912.277100,12144
2013-09-10,1133.400024,1173.400024,1133.400024,1161.250000,938.004089,15926
2013-09-11,1156.000000,1217.500000,1155.500000,1207.550049,975.402893,35224
2013-09-12,1200.000000,1237.000000,1190.000000,1201.199951,970.273682,28164
2013-09-13,1190.500000,1201.000000,1176.000000,1179.400024,952.664856,5402
2013-09-16,1192.219971,1192.500000,1156.500000,1176.449951,950.281799,16236
2013-09-17,1171.930054,1182.469971,1163.000000,1175.069946,949.167175,36364
2013-09-18,1178.599976,1188.949951,1170.000000,1174.719971,948.884338,58694
2013-09-19,1184.030029,1189.280029,1172.050049,1175.069946,949.167175,11184
2013-09-20,1172.599976,1245.000000,1172.599976,1232.800049,995.798767,62526
2013-09-23,1231.750000,1246.380005,1189.430054,1196.680054,966.622803,14248
2013-09-24,1189.000000,1209.500000,1189.000000,1201.150024,970.233398,15298
2013-09-25,1195.000000,1219.469971,1195.000000,1215.030029,981.445068,51830
2013-09-26,1215.000000,1234.930054,1204.969971,1216.099976,982.309265,21950
2013-09-27,1217.500000,1229.000000,1212.530029,1219.000000,984.651917,24222
2013-09-30,1216.500000,1250.000000,1212.550049,1234.030029,996.792297,44950
2013-10-01,1234.000000,1243.969971,1217.530029,1237.550049,999.635498,44538
2013-10-03,1243.500000,1247.430054,1227.500000,1236.650024,998.908875,14280
2013-10-04,1236.619995,1244.500000,1235.000000,1237.500000,999.595154,12564
2013-10-07,1242.500000,1254.000000,1237.000000,1246.969971,1007.244751,14802
2013-10-08,1237.530029,1246.500000,1225.030029,1240.380005,1001.921387,74634
2013-10-09,1235.000000,1247.500000,1235.000000,1243.119995,1004.134888,27790
2013-10-10,1242.949951,1254.949951,1238.050049,1244.930054,1005.596863,29322
2013-10-11,1249.300049,1250.000000,1237.500000,1240.099976,1001.695313,58530
2013-10-14,1240.000000,1246.280029,1225.599976,1239.719971,1001.388611,52462
2013-10-15,1240.000000,1242.000000,1232.599976,1239.469971,1001.186523,34286
2013-10-17,1232.500000,1245.500000,1232.500000,1240.500000,1002.018433,68282
2013-10-18,1245.000000,1260.000000,1230.000000,1239.699951,1001.372253,45440
2013-10-21,1237.550049,1242.000000,1234.969971,1239.819946,1001.469055,14862
2013-10-22,1238.949951,1252.500000,1235.680054,1240.030029,1001.638855,13368
