Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,257.799988,263.500000,257.500000,261.950012,261.950012,4159
2014-01-30,261.799988,261.799988,257.000000,258.000000,258.000000,6849
2014-01-31,260.000000,262.750000,257.000000,257.549988,257.549988,6755
2014-02-03,261.000000,262.649994,257.549988,258.700012,258.700012,6878
2014-02-04,259.399994,259.399994,254.149994,257.500000,257.500000,3704
2014-02-05,257.850006,265.350006,257.500000,262.700012,262.700012,7811
2014-02-06,261.950012,263.950012,256.149994,260.049988,260.049988,6087
2014-02-07,260.299988,274.000000,259.000000,266.950012,266.950012,14949
2014-02-10,267.000000,269.799988,262.200012,265.350006,265.350006,5359
2014-02-11,270.000000,270.950012,265.049988,267.500000,267.500000,3615
2014-02-12,265.850006,282.899994,265.350006,272.500000,272.500000,19191
2014-02-13,276.700012,276.700012,265.250000,266.549988,266.549988,7695
2014-02-14,268.000000,268.000000,259.950012,262.200012,262.200012,5359
2014-02-17,262.000000,272.950012,260.100006,263.399994,263.399994,2571
2014-02-18,262.549988,267.799988,262.549988,265.500000,265.500000,3254
2014-02-19,270.000000,274.450012,264.100006,268.049988,268.049988,1486
2014-02-20,266.000000,268.000000,264.200012,265.299988,265.299988,3342
2014-02-21,269.299988,269.299988,263.049988,263.649994,263.649994,2397
2014-02-24,266.950012,268.700012,264.100006,265.649994,265.649994,2335
2014-02-25,266.799988,268.399994,264.149994,265.799988,265.799988,2309
2014-02-26,263.750000,268.299988,263.500000,264.500000,264.500000,2752
2014-02-28,267.649994,269.000000,261.100006,262.350006,262.350006,6180
2014-03-03,264.000000,265.000000,262.250000,264.100006,264.100006,979
2014-03-04,265.000000,266.899994,263.799988,265.049988,265.049988,2313
2014-03-05,264.049988,281.049988,264.049988,274.899994,274.899994,15317
2014-03-06,275.149994,281.899994,273.000000,275.000000,275.000000,7982
2014-03-07,280.000000,282.500000,272.299988,273.450012,273.450012,10720
2014-03-10,278.000000,279.000000,267.000000,270.200012,270.200012,13989
2014-03-11,274.950012,274.950012,264.950012,266.950012,266.950012,12641
2014-03-12,270.899994,270.950012,262.049988,264.500000,264.500000,7463
2014-03-13,265.899994,268.950012,264.000000,264.799988,264.799988,3406
2014-03-14,264.000000,266.200012,259.700012,260.700012,260.700012,7079
2014-03-18,260.100006,265.450012,260.000000,261.100006,261.100006,6767
2014-03-19,264.000000,264.700012,261.100006,262.450012,262.450012,6232
2014-03-20,263.899994,263.899994,258.000000,259.750000,259.750000,64939
2014-03-21,260.549988,263.500000,259.000000,259.549988,259.549988,10238
2014-03-22,null,null,null,null,null,null
2014-03-24,263.049988,271.399994,261.149994,266.899994,266.899994,9716
2014-03-25,267.000000,269.049988,263.000000,264.899994,264.899994,7382
2014-03-26,265.049988,266.100006,256.700012,257.899994,257.899994,26225
2014-03-27,258.000000,264.000000,253.000000,254.750000,254.750000,19956
2014-03-28,258.850006,262.950012,256.000000,257.899994,257.899994,24882
2014-03-31,259.149994,268.000000,259.000000,262.299988,262.299988,18043
2014-04-01,266.950012,275.000000,259.500000,260.399994,260.399994,58134
2014-04-02,264.000000,264.100006,258.200012,259.549988,259.549988,41474
2014-04-03,260.000000,262.700012,258.299988,259.700012,259.700012,21623
2014-04-04,263.899994,270.000000,259.500000,260.200012,260.200012,88823
2014-04-07,262.000000,266.000000,260.899994,262.600006,262.600006,13981
2014-04-09,266.600006,269.000000,259.500000,259.899994,259.899994,41941
2014-04-10,262.799988,262.799988,259.000000,259.700012,259.700012,26327
2014-04-11,263.649994,263.649994,253.850006,254.699997,254.699997,37080
2014-04-15,256.200012,259.700012,252.199997,253.050003,253.050003,24558
2014-04-16,253.250000,256.899994,251.600006,252.350006,252.350006,15846
2014-04-17,253.000000,260.000000,250.649994,257.899994,257.899994,18442
2014-04-21,258.500000,267.649994,258.000000,262.899994,262.899994,39892
2014-04-22,263.850006,268.000000,262.250000,262.799988,262.799988,36405
2014-04-23,265.649994,265.649994,261.500000,262.500000,262.500000,18358
2014-04-24,262.500000,262.500000,262.500000,262.500000,262.500000,0
2014-04-25,262.149994,267.799988,260.899994,261.799988,261.799988,29688
2014-04-28,262.049988,263.850006,258.549988,259.899994,259.899994,19986
2014-04-29,261.500000,263.500000,257.549988,258.250000,258.250000,11100
2014-04-30,258.649994,260.500000,253.100006,255.600006,255.600006,23680
2014-05-02,258.649994,258.649994,250.000000,252.149994,252.149994,33654
2014-05-05,254.600006,254.699997,241.449997,244.750000,244.750000,49363
2014-05-06,241.250000,252.899994,241.250000,251.300003,251.300003,13484
2014-05-07,253.899994,256.399994,252.000000,253.000000,253.000000,11432
2014-05-08,255.899994,255.899994,251.399994,252.250000,252.250000,7514
2014-05-09,251.500000,253.899994,250.050003,252.949997,252.949997,7603
2014-05-12,253.000000,259.750000,250.000000,256.649994,256.649994,43970
2014-05-13,256.500000,260.000000,253.300003,254.449997,254.449997,27367
2014-05-14,253.000000,259.000000,253.000000,256.700012,256.700012,14315
2014-05-15,254.500000,265.000000,254.500000,258.649994,258.649994,29546
2014-05-16,263.750000,266.000000,256.000000,258.750000,258.750000,16629
2014-05-19,261.850006,264.000000,256.000000,257.700012,257.700012,43487
2014-05-20,259.200012,292.899994,259.200012,287.000000,287.000000,282840
2014-05-21,291.200012,299.399994,286.000000,287.750000,287.750000,130798
2014-05-22,291.450012,307.000000,289.000000,298.799988,298.799988,105661
2014-05-23,303.000000,309.000000,298.799988,300.399994,300.399994,54295
2014-05-26,301.149994,320.000000,285.450012,298.600006,298.600006,143644
2014-05-27,299.500000,319.500000,295.000000,313.399994,313.399994,67938
2014-05-28,320.350006,344.000000,318.600006,320.399994,320.399994,123266
2014-05-29,320.500000,323.950012,306.600006,309.100006,309.100006,45902
2014-05-30,305.299988,311.799988,288.750000,297.899994,297.899994,128843
2014-06-02,296.000000,304.799988,295.950012,301.649994,301.649994,155576
2014-06-03,302.200012,321.850006,301.000000,317.350006,317.350006,99648
2014-06-04,318.950012,328.000000,309.149994,310.950012,310.950012,53083
2014-06-05,310.049988,316.000000,306.000000,314.600006,314.600006,29364
2014-06-06,314.000000,320.000000,310.950012,311.649994,311.649994,38209
2014-06-09,310.350006,319.700012,310.350006,315.899994,315.899994,43621
2014-06-10,316.000000,317.000000,308.000000,309.649994,309.649994,38558
2014-06-11,313.500000,313.500000,298.000000,301.700012,301.700012,50368
2014-06-12,303.399994,307.000000,293.149994,295.799988,295.799988,70136
2014-06-13,295.250000,303.000000,284.500000,286.799988,286.799988,40596
2014-06-16,289.750000,299.000000,285.000000,296.100006,296.100006,19656
2014-06-17,293.200012,303.899994,293.200012,300.200012,300.200012,16948
2014-06-18,303.799988,305.899994,294.000000,296.200012,296.200012,24624
2014-06-19,299.700012,302.450012,291.399994,292.549988,292.549988,23359
2014-06-20,291.700012,295.950012,289.000000,289.200012,289.200012,41670
2014-06-23,291.950012,300.000000,291.950012,294.600006,294.600006,35036
2014-06-24,293.500000,300.799988,293.500000,294.950012,294.950012,25607
2014-06-25,293.950012,299.000000,292.250000,293.750000,293.750000,26747
2014-06-26,291.200012,297.500000,289.899994,291.200012,291.200012,27432
2014-06-27,291.000000,300.899994,291.000000,294.500000,294.500000,429802
2014-06-30,299.000000,328.000000,299.000000,310.899994,310.899994,801461
2014-07-01,312.850006,320.700012,311.350006,314.799988,314.799988,126638
2014-07-02,312.850006,334.450012,312.850006,330.200012,330.200012,249834
2014-07-03,328.549988,351.649994,326.250000,339.600006,339.600006,307279
2014-07-04,341.000000,381.000000,341.000000,375.649994,375.649994,623048
2014-07-07,379.450012,384.000000,365.000000,367.500000,367.500000,165088
2014-07-08,367.500000,370.399994,336.200012,339.750000,339.750000,92292
2014-07-09,335.049988,343.000000,321.649994,324.700012,324.700012,71135
2014-07-10,326.799988,343.000000,312.250000,329.399994,329.399994,78731
2014-07-11,331.600006,333.500000,315.200012,321.100006,321.100006,55482
2014-07-14,321.000000,340.000000,320.000000,329.200012,329.200012,73455
2014-07-15,330.000000,341.500000,330.000000,333.750000,333.750000,33300
2014-07-16,332.399994,338.750000,326.000000,327.850006,327.850006,61789
2014-07-17,326.200012,339.000000,326.200012,331.100006,331.100006,45559
2014-07-18,331.500000,336.000000,325.250000,332.049988,332.049988,24506
2014-07-21,335.000000,335.000000,328.399994,329.600006,329.600006,32065
2014-07-22,328.200012,336.799988,328.000000,329.299988,329.299988,31719
2014-07-23,329.250000,338.799988,328.500000,330.100006,330.100006,70135
2014-07-24,331.899994,333.000000,326.500000,327.850006,327.850006,26488
2014-07-25,327.200012,331.000000,320.000000,321.149994,321.149994,23581
2014-07-28,318.149994,323.000000,316.049988,318.299988,318.299988,28498
2014-07-30,318.100006,321.899994,315.100006,316.250000,316.250000,20333
2014-07-31,316.450012,320.399994,313.049988,314.000000,314.000000,43204
2014-08-01,311.549988,318.000000,307.700012,309.649994,309.649994,22940
2014-08-04,312.000000,321.799988,312.000000,317.200012,317.200012,33383
2014-08-05,317.500000,324.200012,317.500000,318.649994,318.649994,36750
2014-08-06,316.000000,327.000000,316.000000,319.950012,319.950012,80748
2014-08-07,318.149994,323.950012,317.000000,317.850006,317.850006,14353
2014-08-08,314.950012,317.200012,312.000000,313.200012,313.200012,22905
2014-08-11,317.950012,321.899994,311.000000,313.000000,313.000000,51087
2014-08-12,312.549988,319.950012,312.549988,315.899994,315.899994,42988
2014-08-13,317.000000,317.600006,305.000000,306.149994,306.149994,41197
2014-08-14,307.100006,309.700012,304.200012,306.450012,306.450012,32441
2014-08-18,305.149994,318.500000,305.149994,313.600006,313.600006,33992
2014-08-19,316.100006,320.850006,308.500000,309.350006,309.350006,46793
2014-08-20,307.200012,312.899994,307.200012,309.250000,309.250000,56187
2014-08-21,307.600006,313.200012,304.000000,305.600006,305.600006,37657
2014-08-22,306.000000,310.000000,302.000000,303.350006,303.350006,72586
2014-08-25,303.200012,306.000000,297.000000,297.700012,297.700012,70187
2014-08-26,298.299988,298.399994,294.000000,296.299988,296.299988,95448
2014-08-27,295.299988,318.000000,295.299988,312.700012,312.700012,134830
2014-08-28,316.000000,334.000000,314.000000,325.250000,325.250000,174666
2014-09-01,328.799988,333.000000,325.950012,327.250000,327.250000,77699
2014-09-02,326.000000,328.899994,319.000000,320.850006,320.850006,33360
2014-09-03,324.000000,324.899994,314.000000,316.350006,316.350006,79747
2014-09-04,314.200012,330.950012,314.200012,326.549988,326.549988,54540
2014-09-05,328.950012,342.000000,328.500000,333.000000,333.000000,115023
2014-09-08,335.700012,345.000000,334.000000,340.799988,340.799988,111111
2014-09-09,342.000000,347.000000,340.500000,344.750000,344.750000,65766
2014-09-10,345.799988,348.799988,341.100006,342.000000,342.000000,71410
2014-09-11,329.750000,330.100006,321.000000,323.000000,323.000000,56140
2014-09-12,322.100006,332.000000,319.250000,321.549988,321.549988,35369
2014-09-15,318.299988,321.700012,315.000000,315.200012,315.200012,63479
2014-09-16,316.000000,321.700012,300.000000,300.850006,300.850006,82705
2014-09-17,303.049988,306.049988,300.000000,300.549988,300.549988,31287
2014-09-18,300.000000,309.000000,300.000000,306.049988,306.049988,83768
2014-09-19,308.100006,313.799988,304.899994,306.049988,306.049988,45563
2014-09-22,303.000000,311.000000,301.250000,305.350006,305.350006,27983
2014-09-23,304.100006,308.000000,297.200012,298.149994,298.149994,33770
2014-09-24,297.049988,303.850006,294.000000,298.000000,298.000000,57804
2014-09-25,296.200012,299.950012,285.399994,290.450012,290.450012,37714
2014-09-26,287.600006,292.049988,279.000000,289.399994,289.399994,38951
2014-09-29,287.000000,298.899994,287.000000,296.850006,296.850006,28005
2014-09-30,300.000000,305.000000,297.000000,298.649994,298.649994,27350
2014-10-01,297.950012,305.500000,293.500000,296.100006,296.100006,27437
2014-10-07,293.500000,298.700012,286.000000,288.549988,288.549988,23895
2014-10-08,286.000000,292.000000,285.700012,287.350006,287.350006,15605
2014-10-09,287.500000,298.899994,287.500000,293.750000,293.750000,38835
2014-10-10,290.600006,292.350006,286.049988,288.350006,288.350006,30619
2014-10-13,287.899994,290.000000,286.100006,286.899994,286.899994,19298
2014-10-14,287.500000,298.000000,286.000000,290.700012,290.700012,49881
2014-10-15,290.700012,290.700012,290.700012,290.700012,290.700012,0
2014-10-16,288.149994,292.549988,285.000000,285.399994,285.399994,21750
2014-10-17,283.500000,290.700012,283.000000,288.000000,288.000000,13456
2014-10-20,290.350006,294.399994,285.299988,286.649994,286.649994,17561
2014-10-21,287.200012,291.299988,287.100006,288.250000,288.250000,9562
2014-10-22,289.000000,292.299988,286.000000,287.350006,287.350006,16154
2014-10-27,292.049988,295.500000,289.000000,292.649994,292.649994,15519
2014-10-28,291.600006,313.149994,291.600006,306.049988,306.049988,91690
2014-10-29,307.000000,316.000000,307.000000,311.899994,311.899994,50036
2014-10-30,310.049988,318.850006,310.049988,315.350006,315.350006,45051
2014-10-31,315.350006,318.500000,315.000000,315.049988,315.049988,31148
2014-11-03,316.000000,319.049988,315.000000,315.299988,315.299988,13151
2014-11-05,314.000000,318.399994,310.000000,313.649994,313.649994,42142
2014-11-07,313.000000,317.500000,313.000000,315.049988,315.049988,16072
2014-11-10,313.450012,333.299988,313.450012,327.100006,327.100006,70984
2014-11-11,328.000000,330.600006,316.649994,319.750000,319.750000,18566
2014-11-12,319.200012,329.399994,319.200012,325.200012,325.200012,20117
2014-11-13,327.950012,330.100006,320.200012,323.549988,323.549988,47702
2014-11-14,329.600006,336.899994,325.600006,328.350006,328.350006,50615
2014-11-17,332.649994,332.649994,325.399994,330.850006,330.850006,30546
2014-11-18,330.850006,334.250000,330.000000,330.500000,330.500000,25523
2014-11-19,332.700012,340.000000,330.649994,334.299988,334.299988,51838
2014-11-20,339.000000,339.000000,331.549988,335.350006,335.350006,27947
2014-11-21,334.350006,337.500000,333.649994,335.100006,335.100006,15499
2014-11-24,334.750000,337.299988,332.000000,332.649994,332.649994,18095
2014-11-25,336.700012,336.700012,317.399994,318.500000,318.500000,48225
2014-11-26,322.950012,322.950012,317.899994,318.100006,318.100006,10599
2014-11-27,319.899994,325.899994,315.500000,316.950012,316.950012,9711
2014-11-28,317.000000,320.000000,312.250000,313.049988,313.049988,77911
2014-12-01,310.250000,314.799988,310.000000,310.500000,310.500000,14335
2014-12-02,310.299988,319.000000,308.000000,318.049988,318.049988,28198
2014-12-03,316.299988,334.450012,316.299988,331.799988,331.799988,104915
2014-12-04,334.950012,335.500000,323.000000,323.799988,323.799988,29176
2014-12-05,324.049988,328.000000,321.049988,322.100006,322.100006,20675
2014-12-08,320.500000,325.000000,320.500000,321.299988,321.299988,16268
2014-12-09,319.399994,326.000000,319.399994,321.049988,321.049988,14555
2014-12-10,320.149994,323.100006,320.100006,322.500000,322.500000,15993
2014-12-11,321.299988,323.500000,315.250000,319.049988,319.049988,29443
2014-12-12,317.049988,322.000000,315.399994,319.399994,319.399994,11645
2014-12-15,318.950012,323.000000,316.649994,318.899994,318.899994,25424
2014-12-16,319.950012,320.899994,308.049988,310.399994,310.399994,23822
2014-12-17,309.100006,309.149994,299.000000,303.450012,303.450012,25902
2014-12-18,303.000000,321.000000,303.000000,315.250000,315.250000,13115
2014-12-19,313.250000,319.899994,313.250000,318.000000,318.000000,10530
2014-12-22,319.000000,324.100006,319.000000,322.649994,322.649994,9144
2014-12-23,320.000000,323.000000,319.950012,320.000000,320.000000,13062
2014-12-24,319.899994,321.500000,316.500000,317.600006,317.600006,33817
2014-12-26,317.600006,322.000000,317.000000,319.799988,319.799988,5476
2014-12-29,320.950012,322.450012,318.350006,321.200012,321.200012,5857
2014-12-30,322.500000,322.500000,319.549988,320.350006,320.350006,8761
2014-12-31,318.250000,322.149994,318.250000,320.549988,320.549988,16283
2015-01-01,328.399994,331.000000,320.000000,328.049988,328.049988,17579
2015-01-02,327.799988,338.000000,327.000000,330.250000,330.250000,32109
2015-01-05,332.450012,332.450012,326.100006,328.549988,328.549988,9598
2015-01-06,329.950012,330.000000,313.100006,315.899994,315.899994,17461
2015-01-07,310.000000,318.700012,304.000000,308.850006,308.850006,18605
2015-01-08,314.950012,316.000000,309.100006,313.850006,313.850006,9260
2015-01-09,312.000000,318.899994,309.000000,311.100006,311.100006,9656
2015-01-12,315.000000,318.799988,311.500000,316.299988,316.299988,7313
2015-01-13,315.500000,324.000000,315.399994,318.149994,318.149994,11232
2015-01-14,319.850006,340.000000,318.700012,331.299988,331.299988,22504
2015-01-15,331.399994,335.899994,325.000000,326.049988,326.049988,7584
2015-01-16,324.500000,333.600006,324.500000,329.799988,329.799988,5359
2015-01-19,332.299988,345.000000,330.899994,341.149994,341.149994,35188
2015-01-20,343.799988,348.000000,340.250000,341.149994,341.149994,19836
2015-01-21,345.100006,345.649994,334.100006,344.299988,344.299988,26054
2015-01-22,345.000000,348.899994,339.950012,341.049988,341.049988,13023
2015-01-23,345.899994,345.950012,332.100006,339.250000,339.250000,14859
2015-01-27,336.000000,347.950012,333.549988,339.899994,339.899994,12361
2015-01-28,340.000000,343.899994,338.000000,339.850006,339.850006,9331
2015-01-29,343.000000,344.950012,333.700012,336.899994,336.899994,7323
2015-01-30,335.200012,340.899994,331.000000,332.850006,332.850006,6863
2015-02-02,346.000000,346.000000,332.100006,334.600006,334.600006,9182
2015-02-03,335.100006,335.850006,325.049988,326.649994,326.649994,24037
2015-02-04,326.750000,343.399994,325.200012,340.250000,340.250000,26648
2015-02-05,341.149994,342.450012,328.000000,331.350006,331.350006,21446
2015-02-06,335.899994,338.000000,328.649994,333.399994,333.399994,16169
2015-02-09,326.200012,337.549988,326.200012,331.450012,331.450012,8443
2015-02-10,330.700012,337.850006,330.700012,333.850006,333.850006,11109
2015-02-11,334.450012,336.700012,333.149994,335.950012,335.950012,4771
2015-02-12,333.299988,343.899994,333.250000,337.200012,337.200012,7795
2015-02-13,341.450012,343.500000,336.950012,340.649994,340.649994,9940
2015-02-16,341.000000,365.799988,338.149994,362.549988,362.549988,58332
2015-02-18,363.950012,399.000000,363.000000,390.750000,390.750000,156173
2015-02-19,388.000000,394.450012,370.049988,376.299988,376.299988,31270
2015-02-20,376.950012,376.950012,360.100006,364.149994,364.149994,25647
2015-02-23,366.049988,375.799988,360.100006,364.350006,364.350006,21590
2015-02-24,364.049988,379.500000,362.149994,367.600006,367.600006,26531
2015-02-25,369.899994,377.000000,358.100006,363.799988,363.799988,32019
2015-02-26,364.000000,367.799988,361.100006,364.850006,364.850006,14111
2015-02-27,364.850006,375.899994,362.149994,371.100006,371.100006,14554
2015-02-28,null,null,null,null,null,null
2015-03-02,373.000000,375.950012,368.100006,371.450012,371.450012,13271
2015-03-03,372.750000,389.549988,367.000000,384.000000,384.000000,15382
2015-03-04,387.000000,393.899994,382.100006,383.950012,383.950012,29948
2015-03-05,385.850006,386.000000,378.299988,381.549988,381.549988,12237
2015-03-09,375.049988,385.000000,375.049988,377.950012,377.950012,10269
2015-03-10,378.049988,380.950012,367.149994,368.399994,368.399994,9160
2015-03-11,368.950012,368.950012,359.950012,362.350006,362.350006,10311
2015-03-12,365.450012,378.000000,364.950012,376.799988,376.799988,8615
2015-03-13,375.549988,380.600006,369.100006,374.149994,374.149994,9072
2015-03-16,380.000000,384.399994,372.100006,381.100006,381.100006,13169
2015-03-17,384.000000,384.000000,376.100006,378.350006,378.350006,4572
2015-03-18,384.000000,385.000000,375.299988,384.700012,384.700012,7894
2015-03-19,385.899994,386.250000,381.649994,383.950012,383.950012,7626
2015-03-20,382.899994,385.000000,368.700012,375.399994,375.399994,10153
2015-03-23,383.750000,383.750000,369.149994,370.899994,370.899994,9384
2015-03-24,376.000000,376.000000,353.950012,358.049988,358.049988,28420
2015-03-25,360.000000,368.000000,358.000000,364.149994,364.149994,12355
2015-03-26,359.149994,370.899994,359.000000,367.850006,367.850006,11433
2015-03-27,366.000000,369.950012,364.000000,368.250000,368.250000,14358
2015-03-30,375.950012,382.950012,359.899994,373.299988,373.299988,60163
2015-03-31,377.950012,414.000000,372.000000,404.600006,404.600006,65718
2015-04-01,409.750000,423.700012,402.100006,415.799988,415.799988,44171
2015-04-06,415.000000,437.000000,415.000000,435.149994,435.149994,44726
2015-04-07,438.950012,438.950012,425.100006,431.899994,431.899994,23293
2015-04-08,430.250000,439.899994,427.149994,436.200012,436.200012,9813
2015-04-09,435.500000,448.000000,435.500000,441.600006,441.600006,30082
2015-04-10,443.200012,458.000000,431.500000,449.549988,449.549988,24072
2015-04-13,457.950012,484.899994,455.000000,474.750000,474.750000,57267
2015-04-15,477.000000,534.900024,475.149994,505.399994,505.399994,148722
2015-04-16,510.700012,525.000000,495.000000,504.250000,504.250000,31863
2015-04-17,509.950012,524.000000,482.049988,485.799988,485.799988,11966
2015-04-20,488.000000,495.000000,480.100006,482.250000,482.250000,11863
2015-04-21,490.200012,490.200012,461.100006,463.200012,463.200012,23350
2015-04-22,471.000000,474.350006,455.000000,460.600006,460.600006,12216
2015-04-23,463.950012,509.500000,463.950012,494.399994,494.399994,101317
2015-04-24,503.700012,509.000000,466.100006,470.799988,470.799988,77821
2015-04-27,490.399994,493.799988,462.200012,464.299988,464.299988,88913
2015-04-28,460.000000,472.000000,450.200012,455.549988,455.549988,11103
2015-04-29,450.000000,464.750000,415.500000,427.350006,427.350006,52910
2015-04-30,422.000000,443.000000,420.000000,433.799988,433.799988,23508
2015-05-04,443.000000,452.000000,435.000000,448.600006,448.600006,16566
2015-05-05,449.799988,454.899994,448.000000,451.549988,451.549988,13505
2015-05-06,453.950012,455.000000,440.399994,445.000000,445.000000,62953
2015-05-07,442.549988,442.549988,372.000000,427.200012,427.200012,29456
2015-05-08,421.000000,421.000000,410.649994,418.149994,418.149994,10120
2015-05-11,429.950012,429.950012,417.100006,420.450012,420.450012,5428
2015-05-12,416.049988,419.950012,409.000000,412.950012,412.950012,9346
2015-05-13,412.899994,421.899994,410.200012,416.600006,416.600006,13554
2015-05-14,416.700012,424.500000,415.850006,421.850006,421.850006,5492
2015-05-15,418.000000,434.000000,416.000000,430.149994,430.149994,10060
2015-05-18,426.000000,435.950012,418.000000,423.399994,423.399994,12680
2015-05-19,425.250000,432.500000,424.850006,427.100006,427.100006,5482
2015-05-20,432.049988,433.000000,419.799988,421.450012,421.450012,7960
2015-05-21,421.549988,429.899994,421.549988,427.850006,427.850006,4571
2015-05-22,424.000000,448.399994,423.500000,439.549988,439.549988,15319
2015-05-25,439.549988,441.850006,418.000000,427.350006,427.350006,21716
2015-05-26,422.000000,428.700012,421.950012,426.250000,426.250000,6157
2015-05-27,423.200012,427.649994,423.149994,424.649994,424.649994,3945
2015-05-28,423.100006,433.950012,422.100006,426.850006,426.850006,4545
2015-05-29,426.049988,428.000000,409.649994,422.100006,422.100006,2638
2015-06-01,425.200012,425.200012,418.149994,422.350006,422.350006,2866
2015-06-02,422.899994,423.000000,410.000000,414.450012,414.450012,6052
2015-06-03,415.000000,420.399994,401.100006,408.750000,408.750000,6240
2015-06-04,407.399994,410.000000,401.399994,402.799988,402.799988,7296
2015-06-05,409.899994,409.899994,396.250000,402.250000,402.250000,5919
2015-06-08,409.899994,409.899994,393.100006,399.000000,399.000000,7934
2015-06-09,407.000000,407.000000,394.250000,394.450012,394.450012,2807
2015-06-10,399.000000,404.950012,392.450012,397.649994,397.649994,2050
2015-06-11,396.149994,398.899994,382.000000,382.149994,382.149994,5372
2015-06-12,378.000000,388.899994,376.100006,385.000000,385.000000,2069
2015-06-15,388.000000,388.000000,371.200012,382.450012,382.450012,3812
2015-06-16,383.899994,386.549988,378.549988,384.700012,384.700012,2246
2015-06-17,398.950012,398.950012,387.149994,394.899994,394.899994,3464
2015-06-18,393.600006,402.000000,391.649994,394.950012,394.950012,2250
2015-06-19,397.950012,401.000000,385.250000,394.750000,394.750000,3615
2015-06-22,399.950012,400.000000,395.100006,396.850006,396.850006,1807
2015-06-23,397.950012,401.549988,395.399994,397.500000,397.500000,2332
2015-06-24,397.500000,397.500000,386.000000,388.899994,388.899994,3376
2015-06-25,381.149994,398.799988,381.149994,393.500000,393.500000,2267
2015-06-26,402.950012,402.950012,391.350006,396.100006,396.100006,1833
2015-06-29,396.100006,396.100006,375.500000,384.299988,384.299988,4177
2015-06-30,391.950012,395.000000,381.250000,382.399994,382.399994,3737
2015-07-01,387.950012,395.000000,384.299988,389.200012,389.200012,10480
2015-07-02,393.350006,411.250000,389.700012,403.149994,403.149994,6568
2015-07-03,403.000000,408.399994,400.000000,404.799988,404.799988,2717
2015-07-06,404.850006,408.750000,396.000000,401.500000,401.500000,5357
2015-07-07,406.000000,409.000000,401.000000,402.799988,402.799988,2550
2015-07-08,405.649994,416.700012,398.100006,411.850006,411.850006,7825
2015-07-09,411.700012,415.149994,407.750000,411.100006,411.100006,6166
2015-07-10,418.399994,418.399994,406.000000,406.299988,406.299988,4815
2015-07-13,413.750000,413.799988,405.000000,409.049988,409.049988,4527
2015-07-14,411.049988,414.850006,407.000000,408.750000,408.750000,3018
2015-07-15,410.250000,413.750000,406.000000,408.850006,408.850006,5009
2015-07-16,420.000000,449.500000,420.000000,441.399994,441.399994,44325
2015-07-17,444.500000,446.000000,436.100006,443.100006,443.100006,18698
2015-07-20,446.950012,446.950012,435.100006,437.750000,437.750000,13018
2015-07-21,435.000000,441.000000,424.000000,427.649994,427.649994,13478
2015-07-22,432.000000,436.000000,418.000000,420.149994,420.149994,9654
2015-07-23,420.000000,428.000000,412.100006,413.750000,413.750000,5081
2015-07-24,420.000000,421.000000,412.100006,414.350006,414.350006,3717
2015-07-27,422.549988,432.000000,397.299988,404.399994,404.399994,8015
2015-07-28,412.299988,417.700012,398.000000,414.049988,414.049988,8908
2015-07-29,410.149994,420.200012,408.200012,410.100006,410.100006,1932
2015-07-30,411.049988,430.000000,411.049988,427.200012,427.200012,5819
2015-07-31,435.000000,445.450012,429.950012,443.049988,443.049988,11517
2015-08-03,444.000000,454.850006,440.049988,449.350006,449.350006,13343
2015-08-04,449.899994,461.850006,443.399994,447.299988,447.299988,12277
2015-08-05,450.450012,463.149994,440.100006,445.549988,445.549988,10808
2015-08-06,453.149994,455.049988,436.100006,437.649994,437.649994,13562
2015-08-07,438.000000,443.899994,433.049988,433.950012,433.950012,6235
2015-08-10,433.049988,450.000000,431.250000,437.649994,437.649994,8933
2015-08-11,437.950012,438.000000,430.100006,433.049988,433.049988,6136
2015-08-12,430.000000,430.000000,418.100006,419.250000,419.250000,3668
2015-08-13,415.000000,429.899994,412.000000,413.700012,413.700012,1249
2015-08-14,421.950012,429.950012,410.049988,420.700012,420.700012,1568
2015-08-17,425.000000,430.000000,410.000000,413.399994,413.399994,4638
2015-08-18,422.200012,424.799988,408.649994,410.250000,410.250000,12638
2015-08-19,418.450012,419.899994,398.049988,408.649994,408.649994,15570
2015-08-20,411.950012,412.899994,404.000000,405.299988,405.299988,3702
2015-08-21,401.000000,402.899994,396.000000,397.850006,397.850006,5887
2015-08-24,398.450012,398.450012,365.200012,369.850006,369.850006,19674
2015-08-25,377.149994,387.000000,361.100006,375.950012,375.950012,4168
2015-08-26,373.000000,384.000000,357.149994,377.450012,377.450012,4157
2015-08-27,393.950012,393.950012,375.100006,378.049988,378.049988,6457
2015-08-28,385.549988,389.000000,381.000000,382.200012,382.200012,3288
2015-08-31,382.600006,389.750000,371.100006,379.450012,379.450012,1216
2015-09-01,383.899994,383.899994,373.049988,379.549988,379.549988,3859
2015-09-02,379.549988,383.850006,373.049988,380.399994,380.399994,2076
2015-09-03,374.000000,397.899994,374.000000,379.200012,379.200012,3773
2015-09-04,377.149994,383.649994,369.250000,371.350006,371.350006,4944
2015-09-07,388.950012,388.950012,366.100006,368.899994,368.899994,6440
2015-09-08,361.049988,368.000000,360.899994,364.600006,364.600006,6443
2015-09-09,371.049988,382.000000,371.000000,377.750000,377.750000,10070
2015-09-10,370.000000,378.500000,368.100006,372.549988,372.549988,12705
