Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,85.000000,85.900002,80.650002,84.900002,79.235435,72005
2015-06-09,84.000000,85.900002,82.650002,85.050003,79.375435,4345
2015-06-10,85.900002,91.550003,84.500000,89.500000,83.528526,40308
2015-06-11,90.000000,90.000000,86.650002,88.550003,82.641914,31907
2015-06-12,88.000000,90.699997,87.050003,88.800003,82.875229,3125
2015-06-15,88.500000,90.849998,87.000000,89.949997,83.948494,14493
2015-06-16,89.000000,89.949997,87.250000,88.000000,82.128601,1941
2015-06-17,88.050003,89.800003,87.500000,88.099998,82.221931,1775
2015-06-18,87.800003,90.000000,86.000000,87.900002,82.035286,4385
2015-06-19,89.800003,89.800003,84.349998,84.849998,79.188774,12320
2015-06-22,83.199997,87.349998,83.199997,86.199997,80.448692,9001
2015-06-23,86.000000,87.900002,85.750000,86.750000,80.962006,10474
2015-06-24,87.800003,88.900002,86.750000,88.150002,82.268608,6157
2015-06-25,87.050003,88.750000,87.000000,88.250000,82.361923,8209
2015-06-26,88.750000,88.750000,86.800003,87.099998,81.288658,4403
2015-06-29,86.000000,90.400002,85.199997,90.000000,83.995163,44332
2015-06-30,90.400002,91.050003,87.150002,89.349998,83.388535,523765
2015-07-01,90.000000,90.699997,89.000000,90.000000,83.995163,315406
2015-07-02,90.900002,91.400002,89.900002,90.699997,84.648453,133487
2015-07-03,90.000000,90.900002,89.000000,90.449997,84.415138,16738
2015-07-06,87.750000,90.500000,84.000000,90.000000,83.995163,14879
2015-07-07,89.099998,90.500000,89.099998,90.099998,84.088486,32167
2015-07-08,90.000000,90.500000,87.500000,89.849998,83.855171,14396
2015-07-09,89.300003,90.000000,88.349998,89.199997,83.248543,5690
2015-07-10,90.949997,90.949997,89.000000,89.150002,83.201881,20341
2015-07-13,88.500000,97.400002,88.199997,93.949997,87.681618,548806
2015-07-14,95.000000,95.900002,92.300003,93.400002,87.168312,16582
2015-07-15,93.000000,97.250000,89.699997,90.199997,84.181824,21461
2015-07-16,91.949997,94.750000,89.250000,90.000000,83.995163,1145987
2015-07-17,91.000000,94.099998,90.099998,93.000000,86.795013,49765
2015-07-20,94.400002,94.400002,90.500000,91.650002,85.535072,16107
2015-07-21,93.000000,93.000000,90.050003,90.500000,84.461807,12469
2015-07-22,89.550003,92.000000,89.550003,91.000000,84.928444,5746
2015-07-23,92.000000,92.000000,90.199997,90.599998,84.555130,11213
2015-07-24,91.900002,91.900002,89.900002,90.050003,84.041832,11125
2015-07-27,92.900002,92.900002,88.300003,89.000000,83.061882,26046
2015-07-28,90.699997,90.699997,87.500000,88.349998,82.455246,11417
2015-07-29,86.500000,90.000000,86.099998,87.599998,81.755287,10605
2015-07-30,88.500000,89.300003,86.250000,86.800003,81.008675,15910
2015-07-31,87.849998,90.500000,86.449997,90.150002,84.135162,37207
2015-08-03,90.500000,90.750000,88.250000,90.349998,84.321808,34175
2015-08-04,90.000000,90.000000,89.000000,89.949997,83.948494,35947
2015-08-05,90.000000,91.599998,88.599998,89.000000,83.061882,24079
2015-08-06,89.949997,89.949997,88.050003,89.000000,83.061882,14141
2015-08-07,88.500000,88.949997,88.000000,88.550003,82.641914,7338
2015-08-10,88.000000,89.900002,88.000000,88.800003,82.875229,10714
2015-08-11,90.000000,90.000000,85.500000,87.000000,81.195328,58166
2015-08-12,87.000000,88.849998,86.099998,87.000000,81.195328,8626
2015-08-13,87.000000,87.800003,86.099998,87.000000,81.195328,16508
2015-08-14,86.500000,87.000000,85.949997,86.250000,80.495361,2565
2015-08-17,85.050003,86.699997,78.500000,86.050003,80.308716,13417
2015-08-18,86.000000,88.300003,85.900002,86.449997,80.682014,5008
2015-08-19,88.150002,90.800003,88.150002,90.000000,83.995163,91088
2015-08-20,90.000000,90.500000,88.000000,89.949997,83.948494,120003
2015-08-21,89.199997,90.099998,87.000000,89.550003,83.575203,130268
2015-08-24,89.199997,89.199997,82.500000,83.699997,78.115509,10703
2015-08-25,80.199997,85.150002,80.199997,83.500000,77.928841,67484
2015-08-26,84.800003,85.000000,83.000000,83.599998,78.022171,1123
2015-08-27,83.550003,85.500000,82.500000,83.150002,77.602196,64601
2015-08-28,83.300003,87.000000,82.699997,83.099998,77.555542,64336
2015-08-31,85.349998,85.900002,82.449997,83.500000,77.928841,171000
2015-09-01,83.099998,83.750000,81.099998,82.000000,76.528938,8085
2015-09-02,84.500000,84.500000,76.750000,80.050003,74.709030,8058
2015-09-03,80.000000,81.949997,80.000000,80.949997,75.548981,5522
2015-09-04,82.000000,82.500000,79.500000,81.900002,77.780800,12301
2015-09-07,81.000000,83.800003,78.300003,83.000000,78.825470,196538
2015-09-08,82.000000,82.800003,80.500000,81.000000,76.926056,16271
2015-09-09,80.500000,82.750000,80.199997,80.650002,76.593666,8408
2015-09-10,80.199997,83.750000,78.500000,83.599998,79.395287,36976
2015-09-11,83.750000,83.750000,82.000000,82.099998,77.970726,1860
2015-09-14,84.000000,84.000000,80.400002,81.500000,77.400909,13512
2015-09-15,81.000000,82.849998,80.000000,81.699997,77.590851,2309
2015-09-16,81.000000,81.000000,79.099998,80.000000,75.976349,4790
2015-09-18,80.300003,83.750000,80.099998,80.250000,76.213783,21666
2015-09-21,80.000000,81.800003,79.599998,80.650002,76.593666,6391
2015-09-22,80.650002,83.000000,79.000000,80.650002,76.593666,9776
2015-09-23,81.300003,81.300003,78.800003,80.400002,76.356232,32879
2015-09-24,80.000000,81.000000,79.199997,79.800003,75.786423,9062
2015-09-28,79.000000,81.000000,78.550003,80.000000,75.976349,10847
2015-09-29,79.500000,79.900002,78.449997,79.599998,75.596466,3502
2015-09-30,79.349998,80.849998,79.349998,79.500000,75.501503,4763
2015-10-01,80.949997,81.349998,78.199997,80.750000,76.688622,13776
2015-10-05,78.099998,81.800003,78.099998,81.099998,77.021027,22778
2015-10-06,81.199997,85.000000,79.599998,84.349998,80.107574,14748
2015-10-07,84.000000,86.000000,82.099998,82.699997,78.540558,1588
2015-10-08,82.150002,83.500000,82.150002,82.250000,78.113197,3832
2015-10-09,83.949997,83.949997,80.199997,81.550003,77.448402,7021
2015-10-12,82.000000,82.000000,80.250000,80.699997,76.641144,3396
2015-10-13,82.000000,83.000000,80.000000,80.599998,76.546181,26742
2015-10-14,82.800003,82.800003,79.949997,80.000000,75.976349,4441
2015-10-15,80.050003,81.000000,79.599998,80.300003,76.261269,7156
2015-10-16,80.199997,81.000000,80.050003,80.750000,76.688622,1735
2015-10-19,82.000000,82.000000,79.099998,80.550003,76.498703,3802
2015-10-20,80.550003,83.550003,80.500000,83.000000,78.825470,6487
2015-10-21,81.599998,86.599998,81.199997,83.849998,79.632713,8114
2015-10-23,85.099998,85.099998,83.050003,83.349998,79.157867,2986
2015-10-26,83.000000,84.000000,80.500000,81.550003,77.448402,2569
2015-10-27,83.000000,83.000000,80.699997,81.250000,77.163490,8239
2015-10-28,80.000000,82.000000,80.000000,80.699997,76.641144,6210
2015-10-29,81.949997,81.949997,80.000000,80.099998,76.071320,3487
2015-10-30,80.050003,81.900002,80.000000,80.050003,76.023834,6312
2015-11-02,81.000000,81.000000,79.650002,80.000000,75.976349,3573
2015-11-03,80.000000,80.500000,79.000000,79.150002,75.169106,5143
2015-11-04,87.000000,87.000000,78.599998,80.750000,76.688622,1010
2015-11-05,79.000000,80.099998,79.000000,79.949997,75.928864,7970
2015-11-06,79.500000,79.500000,77.550003,78.050003,74.124443,11055
2015-11-09,77.949997,78.900002,77.099998,77.800003,73.887016,7869
2015-11-10,85.000000,85.000000,76.500000,79.199997,75.216591,7209
2015-11-13,79.099998,79.099998,77.699997,78.550003,74.599289,2204
2015-11-16,78.000000,78.250000,76.300003,77.750000,73.839523,4823
2015-11-17,78.949997,79.000000,76.500000,77.000000,73.127243,5757
2015-11-18,76.599998,76.750000,75.099998,75.900002,72.082558,12239
2015-11-19,77.500000,77.500000,76.000000,76.099998,72.272507,5350
2015-11-20,76.099998,77.800003,76.099998,77.050003,73.174728,5587
2015-11-23,77.250000,78.849998,76.599998,77.949997,74.029449,4428
2015-11-24,78.400002,79.849998,75.199997,77.099998,73.222214,7082
2015-11-26,77.000000,78.000000,76.250000,76.800003,72.937302,20765
2015-11-27,76.349998,82.800003,76.250000,79.050003,75.074135,637348
2015-11-30,79.050003,82.800003,78.099998,79.199997,75.216591,25970
2015-12-01,79.199997,81.000000,79.199997,80.300003,76.261269,9138
2015-12-02,80.050003,81.000000,78.199997,79.000000,75.026649,9853
2015-12-03,80.000000,80.000000,79.150002,79.900002,75.881386,7423
2015-12-04,79.000000,80.400002,78.000000,79.949997,75.928864,12928
2015-12-07,81.000000,83.500000,79.150002,79.199997,75.216591,10661
2015-12-08,79.000000,79.949997,77.099998,78.349998,74.409332,6651
2015-12-09,78.000000,79.000000,76.800003,77.949997,74.029449,3793
2015-12-10,77.900002,80.699997,75.000000,79.750000,75.738922,23049
2015-12-11,79.750000,80.949997,77.250000,80.599998,76.546181,12441
2015-12-14,79.500000,83.900002,78.750000,80.300003,76.261269,3797
2015-12-15,79.099998,80.000000,79.099998,79.550003,75.548988,939
2015-12-16,79.050003,81.500000,78.099998,79.449997,75.454025,12003
2015-12-17,79.099998,83.150002,75.000000,82.099998,77.970726,75768
2015-12-18,82.500000,82.500000,80.000000,80.550003,76.498703,4153
2015-12-21,80.500000,82.500000,78.250000,82.400002,78.255646,6577
2015-12-22,82.000000,83.000000,80.500000,82.000000,77.875763,2236
2015-12-23,81.099998,86.500000,81.099998,84.400002,80.155060,20363
2015-12-24,84.000000,84.000000,81.150002,81.599998,77.495880,18388
2015-12-28,83.500000,83.500000,81.050003,81.900002,77.780800,7584
2015-12-29,81.300003,83.849998,81.199997,82.900002,78.730492,36946
2015-12-30,82.900002,90.750000,82.900002,89.050003,84.571182,51010
2015-12-31,85.699997,91.800003,85.699997,89.849998,85.330933,20575
2016-01-01,90.900002,91.849998,87.199997,90.050003,85.520889,8706
2016-01-04,90.000000,90.500000,87.550003,89.050003,84.571182,16951
2016-01-05,86.500000,89.300003,86.500000,88.300003,83.858902,3951
2016-01-06,88.599998,90.000000,88.000000,88.750000,84.286263,3305
2016-01-07,87.000000,87.849998,85.050003,86.099998,81.769554,13435
2016-01-08,87.000000,87.699997,85.550003,86.400002,82.054466,1086
2016-01-11,85.000000,85.949997,82.000000,84.050003,79.822662,24733
2016-01-12,83.199997,84.199997,81.250000,81.650002,77.543365,6460
2016-01-13,82.099998,83.500000,81.000000,82.000000,77.875763,15985
2016-01-14,80.000000,83.900002,78.050003,81.949997,77.828285,2270
2016-01-15,81.500000,81.900002,78.050003,79.449997,75.454025,3368
2016-01-18,79.000000,79.000000,73.199997,73.900002,70.183167,10202
2016-01-19,73.099998,78.500000,72.300003,77.000000,73.127243,441665
2016-01-20,76.500000,79.750000,76.000000,77.000000,73.127243,31932
2016-01-21,76.500000,77.500000,74.500000,76.099998,72.272507,27657
2016-01-22,79.900002,80.000000,77.000000,77.949997,74.029449,2802
2016-01-25,79.000000,79.000000,77.000000,77.750000,73.839523,841
2016-01-27,77.500000,78.000000,76.500000,77.050003,73.174728,728
2016-01-28,77.250000,83.500000,77.250000,81.699997,77.590851,4408
2016-01-29,82.000000,83.900002,79.650002,80.199997,76.166298,3823
2016-02-01,80.000000,81.500000,78.500000,78.750000,74.789230,3864
2016-02-02,79.000000,79.000000,77.500000,78.000000,74.076935,1787
2016-02-03,77.699997,80.900002,75.500000,79.099998,75.121620,7467
2016-02-04,79.000000,81.000000,78.300003,79.250000,75.264076,12756
2016-02-05,78.750000,85.400002,77.550003,84.949997,80.677383,27128
2016-02-08,84.000000,84.500000,79.500000,81.949997,77.828285,2023
2016-02-09,81.000000,83.050003,79.000000,80.250000,76.213783,4817
2016-02-10,79.500000,82.000000,76.650002,77.849998,73.934486,7767
2016-02-11,79.000000,79.500000,72.750000,78.050003,74.124443,43329
2016-02-12,77.000000,78.949997,74.000000,78.000000,74.076935,22575
2016-02-15,79.000000,80.000000,76.500000,76.550003,72.699875,7308
2016-02-16,77.500000,79.500000,73.000000,73.699997,69.993217,12344
2016-02-17,72.000000,74.900002,72.000000,73.250000,69.565857,5612
2016-02-18,75.800003,75.800003,73.500000,74.500000,70.752975,2058
2016-02-19,73.500000,76.949997,72.550003,76.849998,72.984779,1446
2016-02-22,76.000000,76.599998,73.400002,74.699997,70.942917,3132
2016-02-23,74.849998,76.449997,73.500000,75.550003,71.750168,2995
2016-02-24,74.099998,75.800003,71.650002,72.500000,68.853577,4984
2016-02-25,72.500000,73.400002,71.099998,72.000000,68.378716,2145
2016-02-26,73.900002,74.000000,70.500000,73.099998,69.423386,4958
2016-02-29,73.949997,75.250000,72.000000,75.250000,71.465256,7433
2016-03-01,74.099998,74.900002,73.500000,74.150002,70.420578,2724
2016-03-02,75.000000,76.449997,74.050003,75.099998,71.322800,5326
2016-03-03,75.000000,76.449997,74.750000,74.800003,71.037888,3160
2016-03-04,74.250000,75.000000,73.900002,74.250000,70.515556,5521
2016-03-08,76.400002,76.400002,74.050003,74.099998,70.373093,4380
2016-03-09,73.900002,75.000000,73.199997,74.050003,70.325615,5366
2016-03-10,76.000000,76.000000,72.500000,73.099998,69.423386,21368
2016-03-11,73.050003,73.150002,72.300003,72.949997,69.280930,17500
2016-03-14,73.000000,74.000000,72.099998,74.000000,70.278130,4772
2016-03-15,74.000000,74.699997,73.550003,74.000000,70.278130,11211
2016-03-16,75.000000,75.000000,72.699997,73.050003,69.375908,5503
2016-03-17,75.949997,76.000000,73.099998,73.199997,69.518372,12569
2016-03-18,74.199997,74.199997,72.550003,73.199997,69.518372,1332
2016-03-21,73.000000,74.849998,73.000000,73.699997,69.993217,24085
2016-03-22,73.199997,74.449997,73.099998,74.349998,70.610527,10482
2016-03-23,75.900002,75.900002,74.199997,74.599998,70.847954,5713
2016-03-28,76.449997,76.650002,74.000000,75.800003,71.987595,8437
2016-03-29,74.900002,76.400002,73.500000,75.500000,71.702682,9645
2016-03-30,75.500000,75.500000,73.400002,74.000000,70.278130,18474
2016-03-31,74.900002,77.849998,74.900002,77.050003,73.174728,10939
2016-04-01,76.000000,81.400002,75.400002,80.500000,76.451210,24083
2016-04-04,81.050003,81.050003,79.099998,80.099998,76.071320,4312
2016-04-05,81.500000,81.500000,78.500000,78.750000,74.789230,7901
2016-04-06,80.949997,80.949997,78.750000,80.349998,76.308746,4068
2016-04-07,79.500000,80.099998,78.000000,79.550003,75.548988,2897
2016-04-08,79.250000,79.599998,76.500000,77.150002,73.269699,8340
2016-04-11,76.150002,80.199997,76.150002,80.099998,76.071320,8514
2016-04-12,80.099998,82.000000,79.500000,80.250000,76.213783,4680
2016-04-13,82.099998,82.500000,80.000000,81.949997,77.828285,20162
2016-04-18,79.150002,82.900002,79.150002,80.349998,76.308746,6805
2016-04-20,78.199997,81.699997,78.199997,80.500000,76.451210,3503
2016-04-21,81.500000,82.000000,80.000000,80.099998,76.071320,12906
2016-04-22,84.000000,84.000000,80.400002,81.949997,77.828285,9082
2016-04-25,83.949997,83.949997,81.900002,81.900002,77.780800,7071
2016-04-26,81.500000,83.800003,81.000000,81.849998,77.733299,6320
2016-04-27,82.000000,83.500000,82.000000,82.900002,78.730492,10687
2016-04-28,85.000000,86.000000,83.000000,83.750000,79.537743,3667
2016-04-29,83.050003,84.250000,83.050003,84.000000,79.775185,20474
2016-05-02,86.000000,86.250000,82.099998,84.250000,80.012596,3601
2016-05-03,84.500000,84.500000,83.099998,84.000000,79.775185,3190
2016-05-04,83.000000,84.000000,82.000000,82.150002,78.018211,5474
2016-05-05,82.000000,83.000000,81.000000,82.000000,77.875763,5939
2016-05-06,83.650002,83.650002,81.050003,83.500000,79.300316,3119
2016-05-09,83.300003,84.000000,82.300003,83.650002,79.442780,6727
2016-05-10,83.000000,85.000000,81.000000,83.099998,78.920441,7721
2016-05-11,82.000000,84.849998,79.650002,83.050003,78.872955,5446
2016-05-12,83.000000,85.050003,83.000000,83.050003,78.872955,11737
2016-05-13,83.000000,84.449997,81.500000,82.099998,77.970726,9670
2016-05-16,81.500000,83.000000,81.000000,83.000000,78.825470,11570
2016-05-17,83.699997,83.699997,81.000000,83.000000,78.825470,7123
2016-05-18,82.500000,84.000000,81.500000,82.000000,77.875763,6443
2016-05-19,84.000000,84.000000,82.000000,82.500000,78.350609,2729
2016-05-20,82.099998,83.449997,82.050003,82.099998,77.970726,1793
2016-05-23,82.050003,83.250000,82.050003,82.599998,78.445587,18287
2016-05-24,82.500000,82.949997,79.599998,81.449997,77.353416,4272
2016-05-25,82.400002,83.000000,82.199997,82.199997,78.065697,59912
2016-05-26,83.500000,84.000000,80.099998,82.849998,78.683006,17921
2016-05-27,85.699997,86.800003,80.449997,82.099998,77.970726,15675
2016-05-30,85.949997,85.949997,82.550003,83.699997,79.490257,94405
2016-05-31,83.250000,84.000000,83.250000,83.449997,79.252831,7671
2016-06-01,83.000000,83.900002,82.199997,83.699997,79.490257,16787
2016-06-02,83.400002,83.949997,83.000000,83.250000,79.062881,17408
2016-06-03,83.599998,84.699997,83.250000,84.099998,79.870140,69837
2016-06-06,82.050003,92.599998,82.050003,88.599998,84.143814,160588
2016-06-07,88.199997,91.949997,86.250000,90.650002,86.090706,114014
2016-06-08,90.000000,96.949997,89.050003,92.150002,87.515266,128826
2016-06-09,92.199997,94.500000,88.000000,88.349998,83.906380,45188
2016-06-10,89.949997,91.900002,86.000000,89.800003,85.283455,19736
2016-06-13,89.000000,92.699997,86.050003,87.150002,82.766747,54257
2016-06-14,87.050003,87.900002,85.250000,86.099998,81.769554,14135
2016-06-15,85.400002,89.900002,85.400002,87.050003,82.671768,10219
2016-06-16,88.000000,89.800003,86.000000,86.550003,82.196922,1048164
2016-06-17,88.050003,90.000000,87.250000,88.750000,84.286263,11996
2016-06-20,88.000000,88.000000,86.750000,87.000000,82.624283,7687
2016-06-21,87.000000,89.099998,86.650002,86.949997,82.576790,12966
2016-06-22,87.650002,89.000000,87.000000,88.449997,84.001350,15365
2016-06-23,89.099998,90.000000,88.000000,88.199997,83.763931,11916
2016-06-24,88.449997,88.449997,83.599998,87.550003,83.146629,14858
2016-06-27,87.000000,90.000000,87.000000,88.900002,84.428734,13019
2016-06-28,88.199997,95.000000,87.800003,89.250000,84.761124,70797
2016-06-29,88.800003,91.349998,87.099998,88.849998,84.381241,32660
2016-06-30,88.500000,89.949997,88.000000,89.400002,84.903572,7550
2016-07-01,89.900002,91.000000,87.550003,89.000000,84.523689,14357
2016-07-04,89.000000,90.800003,88.099998,89.000000,84.523689,17356
2016-07-05,88.050003,90.000000,88.050003,88.650002,84.191299,16304
2016-07-07,89.000000,89.000000,87.250000,88.000000,83.573990,4420
2016-07-08,88.000000,89.900002,87.599998,88.199997,83.763931,18937
2016-07-11,89.900002,89.900002,88.250000,89.000000,84.523689,19617
2016-07-12,89.800003,91.000000,89.000000,89.250000,84.761124,56225
2016-07-13,89.000000,91.500000,89.000000,89.349998,84.856087,19604
2016-07-14,90.000000,90.949997,89.099998,89.449997,84.951050,14986
2016-07-15,90.000000,96.500000,90.000000,91.650002,87.040413,416800
2016-07-18,93.900002,94.500000,90.050003,91.900002,87.277832,31199
2016-07-19,92.699997,92.699997,89.550003,90.650002,86.090706,32937
2016-07-20,90.000000,91.000000,89.599998,90.750000,86.185677,8305
2016-07-21,90.949997,94.000000,89.000000,90.250000,85.710823,29188
2016-07-22,91.349998,92.000000,90.000000,90.099998,85.568367,12165
2016-07-25,90.500000,93.000000,90.099998,91.900002,87.277832,31886
2016-07-26,91.900002,93.000000,90.599998,91.400002,86.802986,13527
2016-07-27,91.949997,92.000000,90.000000,90.500000,85.948250,22919
2016-07-28,91.750000,92.500000,90.550003,91.500000,86.897949,15041
2016-07-29,92.000000,92.000000,90.099998,91.099998,86.518066,6285
2016-08-01,91.199997,91.900002,90.550003,90.849998,86.280640,12512
2016-08-02,91.500000,92.449997,89.199997,89.949997,85.425911,10218
2016-08-03,89.150002,90.750000,89.150002,89.150002,84.666145,9265
2016-08-04,91.000000,94.699997,89.000000,94.150002,89.414680,96260
2016-08-05,95.500000,98.750000,93.000000,95.599998,90.791740,173663
2016-08-08,98.000000,102.949997,95.000000,100.199997,95.160378,239653
2016-08-09,101.400002,101.400002,96.550003,97.750000,92.833603,88482
2016-08-10,98.000000,101.400002,95.500000,97.800003,92.881096,36759
2016-08-11,97.000000,99.949997,97.000000,98.449997,93.498390,15647
2016-08-12,99.949997,99.949997,97.500000,98.599998,93.640854,16967
2016-08-16,98.150002,99.599998,97.199997,98.599998,93.640854,29190
2016-08-17,98.449997,98.900002,97.000000,97.400002,92.501213,4730
2016-08-18,97.500000,98.949997,96.150002,97.050003,92.168816,18401
2016-08-19,98.000000,99.000000,93.849998,96.699997,91.836418,36590
2016-08-22,98.500000,101.699997,96.050003,99.400002,94.400627,66121
2016-08-23,99.500000,100.400002,98.500000,99.949997,94.922958,44440
2016-08-24,99.000000,106.000000,99.000000,105.150002,99.861420,299289
2016-08-25,105.500000,112.199997,105.000000,108.750000,103.280350,224475
2016-08-26,109.750000,110.000000,106.750000,109.449997,103.945145,72934
2016-08-29,111.000000,112.500000,108.050003,110.199997,104.657433,60908
2016-08-30,112.000000,112.000000,108.500000,109.550003,104.040123,21041
2016-08-31,110.000000,111.199997,103.800003,104.699997,99.434052,42535
2016-09-01,106.000000,107.900002,100.849998,101.349998,96.252541,37427
2016-09-02,101.150002,105.000000,101.150002,104.300003,99.054176,18831
2016-09-06,108.000000,111.900002,105.500000,109.949997,104.419991,97182
2016-09-07,110.000000,116.500000,110.000000,113.650002,107.933907,259724
2016-09-08,114.449997,116.500000,112.150002,113.849998,108.123848,64020
2016-09-09,114.949997,114.949997,110.599998,112.099998,106.461861,34248
2016-09-12,110.500000,110.500000,108.000000,109.800003,105.644043,34488
2016-09-14,112.500000,112.500000,108.949997,112.099998,107.856979,20629
2016-09-15,112.599998,112.599998,108.349998,109.949997,105.788353,22731
2016-09-16,112.500000,113.449997,107.650002,108.750000,104.633774,41180
2016-09-19,113.099998,113.750000,106.500000,108.300003,104.200813,41079
2016-09-20,107.099998,115.000000,105.000000,111.400002,107.183479,172291
2016-09-21,112.000000,112.800003,108.099998,109.099998,104.970528,20309
2016-09-22,110.150002,116.349998,109.000000,114.300003,109.973709,131119
2016-09-23,116.500000,117.900002,113.199997,114.050003,109.733170,158656
2016-09-26,116.400002,116.449997,109.800003,111.000000,106.798615,34137
2016-09-27,115.000000,117.000000,111.099998,113.599998,109.300201,253914
2016-09-28,114.500000,116.900002,113.150002,114.750000,110.406677,71509
2016-09-29,117.849998,117.849998,107.550003,110.800003,106.606186,133833
2016-09-30,109.000000,116.000000,108.050003,113.949997,109.636955,27570
2016-10-03,116.000000,117.500000,113.550003,114.250000,109.925606,57758
2016-10-04,116.800003,116.800003,112.800003,114.150002,109.829391,35206
2016-10-05,113.000000,116.400002,112.050003,112.750000,108.482384,39373
2016-10-06,112.300003,115.599998,112.250000,112.650002,108.386162,52809
2016-10-07,114.800003,114.849998,112.050003,113.050003,108.771027,27894
2016-10-10,116.400002,116.400002,113.400002,114.150002,109.829391,30039
2016-10-13,114.050003,115.000000,111.650002,112.199997,107.953194,26145
2016-10-14,114.349998,114.349998,110.250000,111.349998,107.135368,13600
2016-10-17,113.000000,116.000000,110.500000,112.000000,107.760757,49361
2016-10-18,113.050003,113.550003,110.250000,111.150002,106.942940,36871
2016-10-19,113.000000,113.900002,110.800003,113.150002,108.867241,21413
2016-10-20,113.150002,113.849998,111.099998,111.400002,107.183479,17115
2016-10-21,111.500000,113.000000,110.550003,111.000000,106.798615,45569
2016-10-24,112.000000,115.500000,110.500000,112.199997,107.953194,84630
2016-10-25,114.300003,115.500000,112.699997,114.849998,110.502892,46892
2016-10-26,115.500000,121.000000,114.000000,115.449997,111.080177,139961
2016-10-27,116.500000,121.849998,116.000000,120.500000,115.939041,100557
2016-10-28,122.000000,126.550003,122.000000,125.349998,120.605461,268143
2016-11-01,132.050003,134.699997,129.199997,131.250000,126.282150,256046
2016-11-02,128.050003,133.800003,126.250000,128.100006,123.251381,170600
2016-11-03,128.000000,131.800003,122.900002,125.949997,121.182747,155458
2016-11-04,127.000000,129.199997,118.199997,119.849998,115.313644,117870
2016-11-07,123.000000,126.699997,121.900002,125.750000,120.990326,73434
2016-11-08,126.750000,128.399994,124.699997,126.150002,121.375183,59418
2016-11-09,110.050003,127.800003,110.050003,126.599998,121.808151,122376
2016-11-10,127.699997,132.350006,127.699997,130.000000,125.079468,72004
2016-11-11,124.500000,126.900002,122.550003,124.650002,119.931961,153478
2016-11-15,123.000000,123.000000,107.199997,112.349998,108.097519,162384
2016-11-16,115.750000,117.500000,109.150002,113.849998,109.540741,21150
2016-11-17,114.000000,117.500000,109.599998,112.699997,108.434265,126405
2016-11-18,116.199997,116.199997,109.599998,115.000000,110.647209,18781
2016-11-21,116.000000,116.000000,107.099998,109.699997,105.547813,38622
2016-11-22,112.849998,112.849998,106.550003,109.550003,105.403503,17532
2016-11-23,114.849998,114.849998,109.500000,113.449997,109.155884,9850
2016-11-24,117.449997,117.449997,110.150002,115.599998,111.224503,21616
2016-11-25,118.000000,118.000000,113.099998,115.349998,110.983963,8977
2016-11-28,118.000000,118.949997,114.000000,116.800003,112.379089,8887
2016-11-29,119.000000,119.000000,114.000000,117.849998,113.389343,9101
2016-11-30,116.000000,119.900002,115.500000,119.300003,114.784462,17000
2016-12-01,116.500000,121.449997,116.500000,118.349998,113.870415,11908
2016-12-02,119.000000,119.000000,114.199997,115.150002,110.791542,19164
2016-12-05,118.500000,125.750000,117.900002,122.300003,117.670906,173456
2016-12-06,124.900002,124.900002,118.199997,119.050003,114.543922,58594
2016-12-07,120.000000,122.949997,117.050003,117.599998,113.148804,52608
2016-12-08,121.000000,121.750000,117.900002,120.900002,116.323898,27324
2016-12-09,120.000000,122.900002,119.199997,121.150002,116.564438,20063
2016-12-12,124.449997,124.449997,117.449997,118.849998,114.351494,13432
2016-12-13,118.000000,120.000000,116.099998,118.800003,114.303391,17495
2016-12-14,118.000000,119.900002,116.099998,116.699997,112.282867,14655
2016-12-15,116.000000,119.400002,116.000000,116.800003,112.379089,11308
2016-12-16,116.849998,118.550003,116.300003,116.849998,112.427193,6336
2016-12-19,119.900002,119.900002,113.750000,114.449997,110.118027,14147
2016-12-20,115.250000,116.050003,112.500000,113.199997,108.915344,11980
2016-12-21,113.000000,116.250000,110.900002,115.400002,111.032074,8397
2016-12-22,113.050003,116.750000,110.050003,115.849998,111.465042,69617
2016-12-23,113.500000,117.000000,113.500000,115.000000,110.647209,19911
2016-12-26,113.000000,119.550003,111.099998,112.099998,107.856979,14392
2016-12-27,110.599998,114.900002,110.449997,112.000000,107.760757,10489
2016-12-28,110.449997,114.900002,110.400002,112.250000,108.001305,14669
2016-12-29,111.000000,116.900002,110.599998,112.400002,108.145622,51135
2016-12-30,111.199997,115.750000,111.199997,114.900002,110.551003,9687
2017-01-02,120.949997,120.949997,113.099998,115.699997,111.320709,12814
2017-01-03,115.000000,118.750000,113.449997,115.750000,111.368828,37555
2017-01-04,113.599998,117.750000,113.599998,116.500000,112.090439,351292
2017-01-05,120.599998,120.599998,116.050003,116.699997,112.282867,25987
2017-01-06,120.449997,120.599998,116.000000,118.099998,113.629883,22027
2017-01-09,118.500000,120.449997,115.199997,115.800003,111.416939,25981
2017-01-10,116.250000,117.349998,115.500000,116.949997,112.523399,31152
2017-01-11,119.550003,121.500000,116.800003,120.800003,116.227692,30694
2017-01-12,121.250000,121.400002,117.000000,118.300003,113.822311,9864
2017-01-13,119.400002,119.400002,117.000000,118.199997,113.726089,13831
2017-01-16,121.699997,121.699997,118.000000,118.849998,114.351494,10210
2017-01-17,117.000000,119.900002,117.000000,118.750000,114.255280,11368
