Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,123.500000,126.800003,120.000000,126.650002,95.945534,212685
2006-05-10,129.750000,133.000000,127.500000,133.000000,100.756073,200810
2006-05-11,137.199997,139.649994,133.100006,139.649994,105.793884,311141
2006-05-12,139.850006,146.000000,136.550003,137.850006,104.430267,198342
2006-05-15,134.500000,142.800003,131.000000,134.100006,101.589417,300061
2006-05-16,138.149994,138.149994,127.400002,130.000000,98.483376,83044
2006-05-17,134.250000,136.500000,126.000000,127.550003,96.627342,106929
2006-05-18,124.000000,124.000000,121.199997,121.199997,91.816803,29894
2006-05-19,116.099998,122.250000,115.150002,115.150002,87.233543,26726
2006-05-22,111.000000,111.000000,109.400002,109.400002,82.877556,4364
2006-05-23,104.000000,105.000000,103.949997,103.949997,78.748802,71510
2006-05-24,99.500000,108.900002,98.800003,106.000000,80.301826,134531
2006-05-25,104.949997,104.949997,100.699997,103.199997,78.180656,53631
2006-05-26,104.099998,107.000000,102.300003,103.500000,78.407928,45334
2006-05-29,104.099998,105.849998,100.000000,101.250000,76.703400,59499
2006-05-30,103.000000,103.000000,99.500000,100.349998,76.021599,58316
2006-05-31,96.000000,98.900002,95.349998,95.349998,72.233772,28938
2006-06-01,97.000000,99.050003,90.599998,91.900002,69.620178,51833
2006-06-02,89.000000,96.500000,87.300003,95.250000,72.158012,73734
2006-06-05,96.099998,97.000000,90.500000,90.949997,68.900490,36388
2006-06-06,87.000000,89.500000,86.400002,86.400002,65.453568,41058
2006-06-07,82.500000,83.900002,82.099998,82.099998,62.196037,11861
2006-06-08,78.000000,79.000000,78.000000,78.400002,59.393063,35539
2006-06-09,75.900002,82.000000,74.500000,81.400002,61.665752,92783
2006-06-12,83.099998,89.550003,78.000000,86.550003,65.567192,73059
2006-06-13,82.500000,85.849998,77.900002,82.300003,62.347572,73153
2006-06-14,85.000000,87.900002,74.099998,74.199997,56.211285,35070
2006-06-15,72.050003,80.000000,72.050003,76.849998,58.218830,48175
2006-06-16,82.800003,84.500000,78.900002,79.849998,60.491524,100287
2006-06-19,83.000000,83.699997,76.099998,78.000000,59.090031,52987
2006-06-20,77.000000,84.000000,77.000000,79.550003,60.264240,35968
2006-06-21,81.250000,85.800003,81.000000,83.449997,63.218742,81089
2006-06-22,86.949997,91.800003,85.199997,89.550003,67.839890,77197
2006-06-23,95.050003,95.050003,86.500000,87.349998,66.173248,26518
2006-06-26,89.449997,89.449997,78.599998,79.699997,60.377884,30382
2006-06-27,79.000000,80.500000,76.550003,78.800003,59.696068,22978
2006-06-28,76.050003,82.699997,76.050003,80.099998,60.680916,16524
2006-06-29,83.650002,87.250000,83.000000,84.849998,64.279343,52377
2006-06-30,87.949997,90.800003,87.949997,90.199997,68.332314,65917
2006-07-03,95.000000,98.900002,91.500000,97.199997,73.635269,88311
2006-07-04,98.900002,98.900002,92.500000,93.150002,70.567123,402460
2006-07-05,93.000000,94.650002,91.050003,92.550003,70.490982,27018
2006-07-06,88.050003,94.250000,88.000000,92.800003,70.681404,31248
2006-07-07,95.000000,95.000000,88.500000,89.400002,68.091759,45112
2006-07-10,89.000000,93.500000,86.500000,91.900002,69.995895,40431
2006-07-11,91.550003,92.000000,88.550003,89.750000,68.358322,30694
2006-07-12,86.500000,91.000000,86.500000,89.900002,68.472557,61772
2006-07-13,87.550003,93.000000,87.550003,90.099998,68.624931,61910
2006-07-14,88.750000,91.000000,85.599998,85.699997,65.273621,49521
2006-07-17,86.000000,87.400002,81.500000,82.150002,62.569775,51671
2006-07-18,82.449997,82.449997,78.050003,79.050003,60.208656,61310
2006-07-19,80.000000,81.349998,76.099998,79.050003,60.208656,39439
2006-07-20,81.300003,83.000000,81.300003,83.000000,63.217190,35286
2006-07-21,81.500000,82.000000,78.849998,78.849998,60.056316,40042
2006-07-24,75.300003,82.800003,75.300003,80.750000,61.503460,58376
2006-07-25,81.000000,84.800003,80.500000,83.550003,63.636089,54052
2006-07-26,83.000000,83.000000,80.500000,82.500000,62.836353,168829
2006-07-27,85.250000,85.250000,80.400002,81.449997,62.036610,58962
2006-07-28,80.099998,82.000000,79.099998,80.449997,61.274960,48219
2006-07-31,82.400002,82.400002,79.699997,80.000000,60.932228,233368
2006-08-01,82.500000,82.500000,78.099998,79.199997,60.322914,26831
2006-08-02,80.000000,80.449997,79.199997,79.550003,60.589466,29261
2006-08-03,79.000000,83.550003,79.000000,83.550003,63.636089,48718
2006-08-04,84.949997,85.849998,79.900002,81.050003,61.731964,86478
2006-08-07,81.849998,83.000000,80.199997,82.099998,62.531673,44602
2006-08-08,82.000000,84.000000,81.000000,81.500000,62.074707,50659
2006-08-09,81.800003,85.599998,81.800003,85.250000,64.930893,172024
2006-08-10,87.000000,93.400002,84.000000,90.650002,69.043823,299208
2006-08-11,93.500000,93.500000,89.199997,91.199997,69.462738,41664
2006-08-14,92.000000,92.099998,87.500000,89.349998,68.053673,89503
2006-08-16,90.000000,92.199997,84.500000,89.599998,68.244087,159591
2006-08-17,91.900002,91.900002,85.400002,88.650002,67.520500,73473
2006-08-18,89.000000,89.000000,85.050003,86.500000,65.882957,96317
2006-08-21,87.000000,91.400002,86.500000,90.000000,68.548752,130635
2006-08-22,91.000000,92.000000,87.900002,88.800003,67.634758,427446
2006-08-23,86.199997,92.500000,86.050003,86.550003,65.921043,110428
2006-08-24,86.500000,88.699997,84.500000,85.099998,64.816635,79735
2006-08-25,86.000000,93.650002,83.500000,89.599998,68.244087,199759
2006-08-28,92.000000,97.000000,89.150002,89.650002,68.282173,110943
2006-08-29,91.000000,93.000000,89.650002,91.849998,69.957825,145616
2006-08-30,92.449997,92.449997,89.150002,89.949997,68.510651,104911
2006-08-31,90.000000,90.449997,87.150002,87.599998,66.720779,15640
2006-09-01,87.599998,90.349998,87.300003,89.250000,67.977501,29478
2006-09-04,88.000000,91.750000,88.000000,90.000000,68.548752,124745
2006-09-05,90.000000,90.000000,87.750000,88.900002,67.710938,52414
2006-09-06,88.900002,89.949997,87.599998,87.900002,66.949265,19205
2006-09-07,87.500000,89.000000,87.500000,88.099998,67.101585,37534
2006-09-08,87.500000,88.849998,86.500000,87.550003,66.682701,42037
2006-09-11,87.150002,88.000000,83.750000,84.550003,64.397743,58232
2006-09-12,84.199997,86.300003,80.849998,81.400002,61.998531,121365
2006-09-13,83.400002,84.000000,81.000000,81.500000,62.074707,98009
2006-09-14,82.550003,89.000000,82.099998,86.099998,65.578308,354745
2006-09-15,87.000000,92.199997,86.900002,90.449997,68.891487,713270
2006-09-18,91.000000,95.949997,91.000000,93.949997,71.557266,461853
2006-09-19,95.000000,100.800003,93.099998,94.199997,71.747688,568245
2006-09-20,93.400002,95.000000,92.000000,92.800003,70.681404,168342
2006-09-21,93.500000,95.199997,92.000000,94.150002,71.709602,154906
2006-09-22,93.900002,95.000000,91.000000,92.750000,70.643295,140770
2006-09-25,91.699997,93.000000,88.699997,89.500000,68.167908,119227
2006-09-26,90.300003,90.500000,87.300003,89.150002,67.901344,52547
2006-09-27,88.099998,90.599998,87.500000,88.250000,67.215858,29979
2006-09-28,88.500000,92.400002,88.050003,90.400002,68.853424,198598
2006-09-29,91.699997,91.699997,88.599998,89.650002,68.282173,72795
2006-10-03,91.250000,91.599998,87.599998,87.949997,66.987366,65878
2006-10-04,89.250000,89.500000,85.599998,86.000000,65.502113,77952
2006-10-05,88.400002,90.800003,87.500000,89.250000,67.977501,136930
2006-10-06,89.500000,90.449997,87.800003,88.400002,67.330109,93616
2006-10-09,87.000000,95.500000,87.000000,91.849998,69.957825,158736
2006-10-10,92.250000,96.500000,92.250000,93.800003,71.443024,191097
2006-10-11,94.849998,95.400002,90.599998,91.449997,69.653152,52882
2006-10-12,91.250000,92.500000,89.800003,90.650002,69.043823,32093
2006-10-13,91.500000,92.400002,90.750000,91.150002,69.424667,57432
2006-10-16,92.500000,92.500000,89.650002,90.199997,68.701080,52138
2006-10-17,89.050003,89.949997,86.800003,87.400002,66.568466,59171
2006-10-18,87.849998,91.699997,87.150002,90.949997,69.272324,103584
2006-10-19,90.500000,91.449997,87.650002,88.550003,67.444366,93390
2006-10-20,88.900002,90.400002,87.199997,88.050003,67.063538,68176
2006-10-23,86.150002,89.900002,86.099998,88.949997,67.749008,79423
2006-10-26,97.849998,97.849998,97.849998,97.849998,74.527740,93704
2006-10-27,107.000000,107.000000,95.300003,96.199997,73.270996,667281
2006-10-30,94.250000,98.250000,90.000000,90.300003,68.777267,236406
2006-10-31,89.000000,99.349998,89.000000,99.349998,75.670181,789351
2006-11-01,102.800003,109.300003,102.800003,108.550003,82.677414,1570451
2006-11-02,110.000000,113.500000,103.500000,109.400002,83.632988,1191232
2006-11-03,109.000000,112.500000,107.000000,108.150002,82.677406,836797
2006-11-06,108.300003,112.900002,104.000000,105.300003,80.498665,645200
2006-11-07,106.500000,108.900002,103.000000,103.949997,79.466644,345499
2006-11-08,103.000000,105.550003,98.900002,100.300003,76.676338,250406
2006-11-09,102.000000,103.900002,100.500000,101.199997,77.364357,131676
2006-11-10,101.449997,102.000000,98.300003,99.000000,75.682503,135947
2006-11-13,99.000000,103.949997,99.000000,103.949997,79.466644,313425
2006-11-14,106.900002,107.900002,103.949997,104.900002,80.192871,290401
2006-11-15,105.949997,106.900002,101.099998,101.849998,77.861252,239008
2006-11-16,103.000000,104.699997,100.150002,101.199997,77.364357,160621
2006-11-17,101.500000,102.000000,97.199997,97.650002,74.650482,149963
2006-11-20,97.000000,98.000000,92.800003,92.949997,71.057480,234703
2006-11-21,93.699997,95.750000,92.000000,93.000000,71.095695,208556
2006-11-22,94.500000,94.900002,91.150002,91.599998,70.025452,163218
2006-11-23,93.500000,95.199997,92.000000,93.849998,71.745491,196899
2006-11-24,93.849998,98.000000,93.500000,94.449997,72.204163,245674
2006-11-27,95.800003,97.099998,94.250000,95.000000,72.624641,88069
2006-11-28,93.800003,94.650002,90.550003,93.150002,71.210358,78474
2006-11-29,94.750000,94.800003,92.800003,93.050003,71.133904,87921
2006-11-30,94.500000,94.849998,92.349998,92.800003,70.942810,105993
2006-12-01,93.750000,97.449997,93.699997,97.449997,74.497581,399885
2006-12-04,100.000000,102.349998,99.900002,102.349998,78.243484,80352
2006-12-05,107.500000,107.500000,103.000000,107.449997,82.142296,1090792
2006-12-06,109.849998,112.800003,105.099998,111.199997,85.009033,548167
2006-12-07,111.199997,114.500000,109.099998,112.000000,85.620628,844484
2006-12-08,112.000000,117.599998,108.000000,117.599998,89.901657,712009
2006-12-11,121.000000,122.000000,106.000000,108.099998,82.639175,512168
2006-12-12,104.000000,111.500000,98.500000,103.699997,79.275536,516293
2006-12-13,106.000000,110.000000,101.000000,105.699997,80.804451,148643
2006-12-14,106.900002,110.000000,104.199997,105.099998,80.345779,143737
2006-12-15,107.199997,115.650002,105.800003,115.300003,88.143387,360612
2006-12-18,119.000000,122.400002,115.000000,116.550003,89.098953,506624
2006-12-19,116.849998,117.000000,109.000000,110.699997,84.626816,356140
2006-12-20,111.000000,114.800003,107.199997,107.650002,82.295189,183936
2006-12-21,108.849998,108.849998,104.500000,106.400002,81.339600,107848
2006-12-22,107.250000,107.900002,105.150002,106.599998,81.492493,105504
2006-12-26,106.699997,108.000000,105.150002,106.550003,81.454262,119614
2006-12-27,107.000000,107.900002,102.050003,102.949997,78.702164,190057
2006-12-28,105.699997,113.250000,103.000000,110.250000,84.282806,331874
2006-12-29,112.900002,112.900002,106.000000,107.099998,81.874725,256137
2007-01-02,103.099998,109.500000,102.000000,106.849998,81.683609,108173
2007-01-03,107.000000,109.900002,106.250000,107.199997,81.951164,218755
2007-01-04,108.199997,108.500000,105.500000,106.250000,81.224907,161459
2007-01-05,106.800003,114.849998,106.800003,110.650002,84.588570,590887
2007-01-08,110.000000,116.500000,109.000000,115.699997,88.449173,565887
2007-01-09,115.000000,127.300003,115.000000,122.949997,93.991570,2005644
2007-01-10,124.449997,124.449997,112.550003,114.349998,87.417122,535469
2007-01-11,113.900002,117.650002,113.150002,115.400002,88.219826,342006
2007-01-12,117.500000,121.000000,116.500000,119.349998,91.239487,403573
2007-01-15,120.900002,121.500000,111.000000,112.099998,85.697075,544777
2007-01-16,113.699997,114.500000,110.500000,111.400002,85.161949,422707
2007-01-17,112.599998,113.900002,106.000000,106.800003,81.645363,753764
2007-01-18,107.050003,109.449997,103.250000,103.849998,79.390190,605714
2007-01-19,105.849998,106.800003,102.000000,102.750000,78.549263,425226
2007-01-22,103.800003,105.599998,101.599998,101.949997,77.937691,319118
2007-01-23,100.000000,102.000000,94.199997,95.449997,72.968636,519024
2007-01-24,96.250000,96.900002,94.000000,94.650002,72.357079,321799
2007-01-25,95.449997,97.500000,94.750000,95.500000,73.006859,238476
2007-01-29,96.000000,101.900002,93.699997,94.900002,72.548187,645999
2007-01-31,94.949997,101.000000,94.599998,96.150002,73.503777,761978
2007-02-01,97.849998,104.900002,97.849998,100.000000,76.446983,945533
2007-02-02,100.800003,109.900002,100.199997,108.550003,82.983200,1254353
2007-02-05,102.800003,111.699997,102.800003,108.550003,82.983200,919868
2007-02-06,109.250000,109.400002,104.099998,105.949997,80.995583,398019
2007-02-07,107.000000,110.849998,100.650002,103.750000,79.313736,808601
2007-02-08,104.400002,104.449997,96.300003,98.849998,75.567833,553755
2007-02-09,99.449997,102.699997,96.599998,98.650002,75.414955,666725
2007-02-12,98.400002,98.400002,91.449997,92.599998,70.789917,434695
2007-02-13,91.050003,94.500000,87.599998,89.949997,68.764061,250455
2007-02-14,89.949997,94.900002,88.150002,94.250000,72.051285,461023
2007-02-15,95.250000,98.800003,94.000000,98.000000,74.918037,302974
2007-02-19,98.500000,100.900002,96.300003,96.949997,74.115334,167784
2007-02-20,99.000000,99.000000,93.300003,93.949997,71.821922,76303
2007-02-21,95.000000,95.900002,92.500000,93.000000,71.095695,75920
2007-02-22,93.750000,94.199997,90.750000,91.599998,70.025452,86984
2007-02-23,92.000000,92.250000,88.000000,89.750000,68.611168,169452
2007-02-26,89.800003,90.800003,87.000000,87.949997,67.235130,140434
2007-02-27,89.500000,90.699997,88.150002,89.800003,68.649406,150484
2007-02-28,82.099998,96.000000,82.099998,91.400002,69.872543,470223
2007-03-01,91.900002,92.800003,87.599998,88.699997,67.808464,138885
2007-03-02,89.000000,91.949997,86.550003,87.949997,67.235130,156955
2007-03-05,81.300003,87.000000,79.250000,82.050003,62.724758,330525
2007-03-06,84.000000,86.900002,82.000000,82.500000,63.068768,145336
2007-03-07,84.000000,84.849998,78.000000,82.349998,62.954079,166194
2007-03-08,84.000000,85.599998,80.000000,84.550003,64.635918,152667
2007-03-09,84.000000,86.550003,82.300003,85.199997,65.132835,126912
2007-03-12,85.500000,87.400002,82.050003,82.500000,63.068768,215530
2007-03-13,83.800003,87.500000,83.000000,87.000000,66.508873,275064
2007-03-14,87.000000,87.000000,80.750000,81.250000,62.113178,207506
2007-03-15,82.900002,84.500000,82.550003,82.800003,63.298088,193706
2007-03-16,83.050003,83.050003,81.099998,82.000000,62.686535,92596
2007-03-19,83.099998,84.449997,78.500000,79.400002,60.698917,142390
2007-03-20,80.599998,81.550003,79.250000,79.650002,60.890022,100992
2007-03-21,79.150002,80.500000,78.500000,80.150002,61.272255,82506
2007-03-22,81.500000,86.000000,80.849998,85.250000,65.171059,315814
2007-03-23,85.500000,86.500000,82.099998,85.599998,65.438606,213334
2007-03-26,86.900002,94.199997,85.099998,94.150002,71.974815,1025719
2007-03-28,98.000000,98.000000,91.500000,94.050003,71.898392,537487
2007-03-29,94.849998,96.000000,90.699997,92.199997,70.484116,191503
2007-03-30,93.000000,94.500000,89.050003,93.300003,71.325043,200812
2007-04-02,87.199997,92.000000,86.650002,87.750000,67.082237,147244
2007-04-03,88.000000,89.000000,86.250000,86.900002,66.432442,60534
2007-04-04,88.500000,88.500000,84.099998,85.199997,65.132835,79071
2007-04-05,84.849998,86.500000,84.550003,85.099998,65.056374,49916
2007-04-09,85.500000,86.500000,84.500000,85.449997,65.323936,61023
2007-04-10,86.050003,87.449997,85.550003,85.849998,65.629730,30495
2007-04-11,86.250000,89.000000,85.849998,86.150002,65.859077,96946
2007-04-12,85.199997,86.949997,85.199997,85.599998,65.438606,38369
2007-04-13,86.650002,87.250000,84.500000,85.199997,65.132835,78132
2007-04-16,88.000000,93.750000,87.000000,93.750000,71.669060,511264
2007-04-17,97.000000,98.500000,85.000000,94.250000,72.051285,429841
2007-04-18,95.199997,97.800003,91.500000,92.349998,70.598801,199354
2007-04-19,90.900002,92.849998,87.349998,91.099998,69.643204,193744
2007-04-20,92.699997,93.400002,91.500000,91.949997,70.292992,84462
2007-04-23,92.849998,96.900002,91.000000,92.199997,70.484116,102920
2007-04-24,93.000000,93.699997,90.599998,91.099998,69.643204,72078
2007-04-25,91.500000,92.099998,90.599998,91.050003,69.604988,75143
2007-04-26,91.099998,92.449997,89.500000,90.099998,68.878731,106886
2007-04-27,88.150002,90.449997,88.000000,88.250000,67.464470,51891
2007-04-30,88.750000,88.750000,86.650002,86.900002,66.432442,46367
2007-05-03,87.000000,89.599998,83.400002,84.550003,64.635918,421267
2007-05-04,86.000000,86.000000,83.750000,84.099998,64.291924,177451
2007-05-07,85.400002,85.400002,81.550003,81.949997,62.648300,210539
2007-05-08,82.199997,82.199997,78.550003,79.250000,60.584232,210556
2007-05-09,79.500000,80.500000,74.000000,75.150002,57.449909,325550
2007-05-10,76.449997,78.500000,74.500000,75.050003,57.373463,179231
2007-05-11,78.000000,79.000000,73.400002,78.099998,59.705082,202672
2007-05-14,80.000000,82.000000,78.199997,79.000000,60.393116,222012
2007-05-15,79.050003,81.500000,78.099998,78.900002,60.316662,266572
2007-05-16,79.949997,79.949997,77.550003,78.099998,59.705082,153370
2007-05-17,78.099998,80.000000,77.550003,77.949997,59.590431,168842
2007-05-18,77.500000,78.500000,76.199997,76.500000,58.481930,76378
2007-05-21,77.000000,78.000000,76.099998,76.250000,58.290813,85466
2007-05-22,77.900002,79.900002,76.349998,78.900002,60.316662,226160
2007-05-23,79.449997,79.949997,77.199997,77.650002,59.361076,212726
2007-05-24,78.000000,78.250000,75.750000,76.099998,58.176167,56301
2007-05-25,74.300003,76.000000,73.500000,74.050003,56.608978,119419
2007-05-28,74.599998,74.599998,72.400002,72.900002,55.729858,151587
2007-05-29,73.900002,73.949997,72.500000,72.800003,55.653412,57974
2007-05-30,73.500000,73.900002,71.000000,71.300003,54.506699,64057
2007-05-31,72.199997,77.849998,71.800003,75.599998,57.793915,190758
2007-06-01,76.699997,76.949997,74.550003,74.900002,57.258781,82552
2007-06-04,76.199997,76.599998,73.500000,73.949997,56.532536,52881
2007-06-05,74.000000,76.449997,73.050003,75.199997,57.488106,98919
2007-06-06,75.750000,75.800003,72.199997,72.650002,55.538742,62995
2007-06-07,74.500000,74.500000,68.900002,69.349998,53.015987,114419
2007-06-08,70.000000,72.000000,69.949997,70.349998,53.780449,76556
2007-06-11,73.750000,73.750000,69.599998,70.099998,53.589317,52319
2007-06-12,70.150002,70.750000,68.599998,69.050003,52.786644,87483
2007-06-13,69.900002,76.000000,68.599998,75.800003,57.946812,307787
2007-06-14,78.300003,80.199997,75.099998,78.800003,60.240215,572678
2007-06-15,79.500000,79.500000,73.750000,74.050003,56.608978,166619
2007-06-18,74.800003,74.800003,72.099998,72.599998,55.500484,49539
2007-06-19,72.699997,74.000000,71.000000,71.449997,54.621376,92677
2007-06-20,72.050003,74.900002,71.150002,72.050003,55.080048,94392
2007-06-21,72.650002,73.250000,72.250000,72.900002,55.729858,81027
2007-06-22,72.449997,73.949997,72.000000,72.099998,55.118263,152781
2007-06-25,72.000000,73.000000,70.500000,72.150002,55.156487,30329
2007-06-26,72.550003,72.900002,71.199997,71.550003,54.697811,61044
2007-06-27,72.449997,72.449997,70.650002,70.849998,54.162682,62754
2007-06-28,71.500000,72.000000,69.099998,70.099998,53.589317,106395
2007-06-29,70.400002,73.500000,69.900002,72.150002,55.156487,339001
2007-07-02,73.000000,79.400002,72.250000,79.400002,60.698917,433011
2007-07-03,83.400002,87.349998,83.250000,87.349998,66.776436,1259449
2007-07-04,91.900002,92.449997,82.150002,87.550003,66.929314,840975
2007-07-05,88.349998,88.900002,83.300003,87.449997,66.852890,283580
2007-07-06,88.000000,88.199997,84.400002,85.099998,65.056374,181647
2007-07-09,85.050003,88.900002,84.699997,85.099998,65.056374,349852
2007-07-10,86.000000,86.400002,83.699997,84.599998,64.674149,184025
2007-07-11,85.000000,88.849998,83.599998,87.949997,67.235130,293507
2007-07-12,91.000000,92.349998,90.000000,92.349998,70.598801,275288
2007-07-13,96.949997,97.000000,94.150002,95.000000,72.624641,1013799
2007-07-16,96.000000,96.949997,91.550003,92.949997,71.057480,233495
2007-07-17,93.900002,95.000000,90.199997,90.900002,69.490303,198363
2007-07-18,89.900002,94.750000,89.000000,92.349998,70.598801,450439
2007-07-19,92.250000,93.900002,90.750000,91.050003,69.604988,149081
2007-07-20,92.750000,92.900002,89.150002,90.050003,68.840508,136875
2007-07-23,90.849998,92.000000,90.000000,90.500000,69.184532,121306
2007-07-24,89.650002,91.349998,87.000000,87.150002,66.623550,97016
2007-07-25,84.199997,88.000000,84.199997,86.199997,65.897293,90654
2007-07-26,85.150002,87.500000,85.150002,86.250000,65.935532,177573
2007-07-27,82.300003,85.400002,81.949997,82.099998,62.762955,107528
2007-07-30,82.000000,84.000000,80.000000,81.000000,61.922058,111469
2007-07-31,80.449997,83.000000,79.750000,80.199997,61.310478,86878
2007-08-01,80.000000,80.000000,76.199997,76.699997,58.634834,95882
2007-08-02,76.000000,78.449997,74.250000,76.050003,58.137947,103716
2007-08-03,77.050003,78.199997,76.050003,77.000000,58.864178,176077
2007-08-06,76.800003,77.000000,74.550003,75.400002,57.641018,201033
2007-08-07,76.449997,79.199997,76.000000,77.900002,59.552212,506950
2007-08-08,80.000000,81.400002,79.599998,81.050003,62.280087,359537
2007-08-09,84.000000,85.000000,81.500000,82.599998,63.471123,340415
2007-08-10,81.500000,86.750000,79.000000,86.250000,66.275841,395943
2007-08-13,88.500000,90.599998,87.500000,88.800003,68.235313,882698
2007-08-14,90.099998,92.000000,84.900002,85.900002,66.006882,958499
2007-08-16,89.900002,89.900002,83.150002,84.349998,64.815842,1309004
2007-08-17,85.500000,87.699997,80.150002,82.000000,63.010059,671184
2007-08-20,85.949997,85.949997,77.900002,79.050003,60.743248,663909
2007-08-21,81.500000,81.500000,75.099998,75.099998,57.708012,312303
2007-08-22,74.000000,76.000000,71.750000,73.599998,56.555374,151096
2007-08-23,76.900002,76.900002,71.500000,72.099998,55.402767,138790
2007-08-24,73.900002,75.400002,72.500000,73.250000,56.286438,181489
2007-08-27,75.800003,75.800003,73.199997,73.400002,56.401699,127640
2007-08-28,74.000000,74.800003,71.150002,72.000000,55.325897,201790
2007-08-29,72.000000,73.449997,71.500000,72.349998,55.594852,167438
2007-08-30,73.800003,74.250000,71.750000,72.050003,55.364342,234033
2007-08-31,72.250000,73.400002,71.900002,72.300003,55.556446,158962
2007-09-03,73.400002,75.000000,72.099998,73.050003,56.132759,338952
2007-09-04,73.250000,75.300003,73.000000,74.599998,57.323780,246079
2007-09-05,76.900002,76.900002,73.849998,74.150002,56.978004,201888
2007-09-06,74.000000,75.000000,73.650002,74.050003,56.901157,129782
2007-09-07,74.500000,75.949997,72.349998,73.650002,56.593784,360856
2007-09-10,73.000000,74.849998,72.000000,72.199997,55.479595,293064
2007-09-11,73.199997,73.599998,71.050003,71.800003,55.172222,298875
2007-09-12,72.050003,74.199997,71.750000,73.099998,56.171162,358599
2007-09-13,73.000000,74.650002,73.000000,74.099998,56.939583,277304
2007-09-14,72.900002,72.900002,70.000000,70.400002,56.379002,400290
2007-09-17,71.199997,71.500000,68.500000,69.099998,55.337910,279409
2007-09-18,69.900002,71.449997,69.250000,70.599998,56.539169,282576
2007-09-19,71.000000,74.250000,70.349998,73.250000,58.661392,1215304
2007-09-20,74.500000,75.000000,71.800003,72.000000,57.660347,689829
2007-09-21,70.150002,72.800003,70.150002,71.500000,57.259933,282152
2007-09-24,72.500000,72.500000,70.099998,70.199997,56.218830,177350
2007-09-25,71.449997,73.800003,68.699997,69.349998,55.538120,174841
2007-09-26,69.650002,70.250000,68.900002,69.199997,55.417992,285167
2007-09-27,69.500000,70.250000,67.500000,67.800003,54.296833,247227
2007-09-28,67.099998,73.900002,67.099998,70.599998,56.539169,1133796
2007-10-01,71.199997,73.500000,70.199997,72.500000,58.060776,459290
2007-10-03,73.199997,73.250000,69.500000,70.650002,56.579208,347381
2007-10-04,71.000000,71.000000,69.000000,69.650002,55.778370,234939
2007-10-05,70.000000,70.500000,67.800003,68.349998,54.737274,239366
2007-10-08,68.400002,68.400002,66.000000,66.250000,53.055523,261138
2007-10-09,65.400002,66.900002,65.000000,66.099998,52.935417,245863
2007-10-10,68.050003,70.900002,67.000000,68.099998,54.537071,365964
2007-10-11,68.000000,68.000000,65.699997,66.250000,53.055523,175148
2007-10-12,66.150002,68.349998,65.599998,66.300003,53.095570,230899
2007-10-15,66.300003,68.250000,66.300003,66.900002,53.576073,191071
2007-10-16,66.599998,67.500000,65.500000,66.050003,52.895367,267848
2007-10-17,62.150002,64.449997,60.099998,63.500000,50.853222,125163
2007-10-18,64.800003,66.849998,61.500000,62.299999,49.892212,215944
2007-10-19,63.849998,63.849998,60.000000,61.799999,49.491791,103308
2007-10-22,61.799999,65.550003,60.150002,64.099998,51.333721,104500
2007-10-23,65.000000,69.449997,64.550003,68.699997,55.017570,310464
2007-10-24,69.000000,69.900002,66.000000,66.650002,53.375854,245382
2007-10-25,68.250000,70.900002,65.500000,66.550003,53.295769,399681
2007-10-26,68.500000,68.900002,65.199997,65.599998,52.534973,189795
2007-10-29,70.000000,70.000000,65.150002,65.949997,52.815266,352071
2007-10-30,67.449997,67.449997,64.150002,64.800003,51.894306,185279
2007-10-31,64.099998,65.650002,58.400002,63.900002,51.173553,178953
2007-11-01,65.300003,65.300003,61.500000,61.750000,49.451744,158128
2007-11-02,60.150002,63.450001,60.000000,62.750000,50.252590,169118
2007-11-05,63.000000,66.800003,63.000000,63.450001,50.813175,247622
2007-11-06,65.400002,65.400002,62.099998,62.349998,49.932255,164858
2007-11-07,62.549999,64.849998,62.250000,64.449997,51.614010,237628
2007-11-08,62.549999,66.199997,62.549999,65.550003,52.494934,206760
2007-11-12,64.099998,64.699997,62.150002,63.099998,50.532879,135736
2007-11-13,63.150002,64.449997,63.049999,63.400002,50.773125,106248
2007-11-14,64.599998,72.750000,64.000000,69.250000,55.458023,579095
2007-11-15,71.000000,73.699997,67.400002,68.500000,54.857414,369763
2007-11-16,68.599998,71.000000,67.500000,69.500000,55.658257,202857
2007-11-19,76.400002,76.400002,70.050003,72.699997,58.220905,426372
2007-11-20,72.699997,73.699997,71.050003,71.250000,57.059704,185614
2007-11-21,73.500000,73.500000,66.500000,67.050003,53.696186,160754
2007-11-22,70.000000,70.000000,65.000000,66.000000,52.855309,107239
2007-11-23,69.000000,71.500000,67.500000,68.000000,54.456993,251728
2007-11-26,69.849998,69.900002,66.750000,67.099998,53.736240,125791
2007-11-27,68.150002,68.750000,66.000000,66.900002,53.576073,93646
2007-11-28,68.500000,68.900002,66.599998,67.250000,53.856369,136246
2007-11-29,67.000000,76.000000,67.000000,71.349998,57.139801,1137540
2007-11-30,72.900002,74.699997,69.550003,70.150002,56.178795,353860
2007-12-03,70.800003,71.900002,69.300003,69.699997,55.818413,205758
2007-12-04,71.000000,75.650002,70.050003,73.849998,59.141895,561667
2007-12-05,73.500000,79.650002,73.500000,78.050003,62.505405,1006060
2007-12-06,81.000000,85.900002,78.900002,83.900002,67.190308,1599839
2007-12-07,85.400002,89.900002,78.000000,80.199997,64.227219,533331
