Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,327.750000,345.299988,325.000000,327.549988,321.836761,110078
2016-05-24,329.549988,331.350006,325.000000,325.350006,319.675171,11069
2016-05-25,326.899994,330.799988,322.049988,323.500000,317.857422,10400
2016-05-26,325.450012,325.450012,310.000000,312.950012,307.491455,18979
2016-05-27,315.649994,321.000000,311.950012,316.399994,310.881256,103054
2016-05-30,318.950012,323.000000,311.200012,312.799988,307.344055,25017
2016-05-31,311.200012,322.000000,308.000000,314.399994,308.916138,37025
2016-06-01,315.500000,320.000000,315.500000,317.549988,312.011230,6881
2016-06-02,316.299988,318.899994,314.799988,316.750000,311.225159,3145
2016-06-03,324.000000,324.000000,315.200012,317.649994,312.109467,7614
2016-06-06,319.950012,319.950012,315.200012,317.299988,311.765533,6396
2016-06-07,317.350006,335.000000,317.200012,325.600006,319.920837,27075
2016-06-08,326.450012,328.000000,322.000000,325.549988,319.871674,14076
2016-06-09,325.549988,325.549988,321.000000,322.000000,316.383575,3535
2016-06-10,323.950012,324.549988,316.399994,318.000000,312.453400,8288
2016-06-13,318.000000,323.100006,315.049988,318.649994,313.092041,3476
2016-06-14,319.600006,321.000000,315.000000,317.250000,311.716461,6602
2016-06-15,318.750000,328.000000,317.600006,324.399994,318.741730,8018
2016-06-16,320.549988,326.049988,306.850006,308.549988,303.168182,38448
2016-06-17,314.950012,318.799988,308.149994,313.200012,307.737122,18138
2016-06-20,312.100006,320.850006,312.049988,318.049988,312.502472,8422
2016-06-21,317.000000,331.950012,317.000000,321.200012,315.597565,23681
2016-06-22,322.950012,322.950012,311.000000,313.799988,308.326630,8959
2016-06-23,315.000000,316.950012,309.000000,312.500000,307.049286,14716
2016-06-24,308.950012,311.000000,290.649994,308.500000,303.119080,40601
2016-06-27,307.149994,311.000000,303.100006,305.649994,300.318787,14790
2016-06-28,301.250000,310.950012,301.250000,304.250000,298.943176,13453
2016-06-29,309.000000,310.000000,302.000000,305.200012,299.876617,20736
2016-06-30,306.500000,324.000000,304.350006,318.850006,313.288544,26015
2016-07-01,320.000000,322.950012,312.100006,313.750000,308.277496,10402
2016-07-04,320.000000,321.850006,315.000000,317.899994,312.355103,7572
2016-07-05,316.549988,320.000000,312.200012,313.899994,308.424866,18141
2016-07-07,314.350006,320.000000,312.149994,315.100006,309.603943,7665
2016-07-08,318.000000,327.000000,314.149994,315.049988,309.554810,19308
2016-07-11,316.899994,321.950012,316.850006,319.149994,313.583313,30638
2016-07-12,319.700012,367.000000,318.000000,360.200012,353.917328,495177
2016-07-13,359.299988,359.299988,341.149994,345.000000,338.982452,68674
2016-07-14,348.950012,349.899994,340.000000,349.100006,343.010895,89364
2016-07-15,349.950012,360.000000,347.200012,348.950012,342.863556,72849
2016-07-18,346.899994,351.950012,326.899994,333.250000,327.437408,28264
2016-07-19,334.000000,338.950012,328.250000,329.950012,324.194916,13194
2016-07-20,332.000000,352.250000,330.000000,335.549988,329.697266,35442
2016-07-21,336.899994,343.500000,332.200012,336.200012,330.335907,15045
2016-07-22,337.450012,340.000000,329.500000,332.899994,327.093475,13146
2016-07-25,334.850006,335.000000,329.000000,331.299988,325.521362,14584
2016-07-26,331.950012,335.000000,324.000000,324.950012,319.282166,11579
2016-07-27,328.200012,335.000000,322.000000,323.850006,318.201324,23207
2016-07-28,321.549988,333.899994,321.549988,329.950012,324.194916,10398
2016-07-29,331.049988,336.850006,330.000000,331.700012,325.914429,13746
2016-08-01,334.000000,337.250000,322.100006,324.950012,319.282166,10705
2016-08-02,327.049988,343.899994,325.100006,337.149994,331.269348,45523
2016-08-03,340.899994,344.799988,337.000000,340.049988,334.118774,31740
2016-08-04,343.000000,344.950012,323.049988,332.700012,326.896973,41427
2016-08-05,335.100006,335.950012,315.299988,321.450012,315.843170,63786
2016-08-08,331.950012,331.950012,323.049988,326.899994,321.198090,15021
2016-08-09,325.850006,329.899994,316.750000,320.500000,314.909760,14977
2016-08-10,320.750000,327.000000,319.750000,324.350006,318.692627,8572
2016-08-11,324.299988,333.000000,322.000000,323.500000,317.857422,8012
2016-08-12,326.049988,327.700012,321.500000,323.000000,317.366180,11390
2016-08-16,323.049988,323.049988,315.250000,319.399994,313.828918,9119
2016-08-17,326.000000,327.950012,319.399994,320.350006,314.762360,41733
2016-08-18,329.850006,334.899994,319.399994,321.000000,315.401062,42403
2016-08-19,321.750000,327.950012,320.549988,325.149994,319.478638,16557
2016-08-22,325.950012,332.950012,322.250000,330.399994,324.637085,19532
2016-08-23,331.899994,335.000000,328.000000,331.000000,325.226624,19244
2016-08-24,331.950012,335.950012,330.100006,333.000000,327.191711,8797
2016-08-25,333.149994,334.299988,325.549988,331.899994,326.110901,8772
2016-08-26,333.399994,334.899994,330.000000,332.049988,326.258270,13761
2016-08-29,333.700012,335.299988,331.500000,332.450012,326.651337,7826
2016-08-30,329.799988,337.350006,329.799988,334.000000,328.174286,15506
2016-08-31,334.450012,339.450012,330.299988,332.649994,326.847839,22285
2016-09-01,332.049988,336.000000,330.299988,334.450012,328.616425,11418
2016-09-02,335.399994,339.000000,333.000000,335.299988,329.451599,10102
2016-09-06,330.500000,339.000000,330.500000,335.049988,329.205963,10914
2016-09-07,332.549988,338.049988,332.500000,335.350006,329.500763,9788
2016-09-08,334.000000,340.000000,332.350006,336.250000,330.385010,135574
2016-09-09,336.950012,340.000000,334.350006,339.299988,333.381836,39071
2016-09-12,340.000000,340.000000,329.899994,334.149994,328.321655,6514
2016-09-14,333.350006,345.000000,333.299988,338.399994,332.497559,44997
2016-09-15,341.450012,342.950012,336.399994,337.750000,331.858887,10474
2016-09-16,338.000000,345.000000,338.000000,338.700012,334.177490,23739
2016-09-19,338.649994,340.000000,320.100006,322.649994,318.341827,40985
2016-09-20,325.000000,325.799988,306.000000,308.200012,304.084778,50012
2016-09-21,312.450012,318.899994,306.500000,317.149994,312.915253,27722
2016-09-22,322.000000,322.000000,316.200012,319.450012,315.184540,15841
2016-09-23,316.250000,326.899994,315.500000,324.049988,319.723114,163552
2016-09-26,318.100006,320.950012,315.100006,317.100006,312.865936,25065
2016-09-27,318.000000,321.500000,313.799988,314.649994,310.448608,8799
2016-09-28,313.850006,319.899994,312.500000,315.850006,311.632629,8628
2016-09-29,317.950012,318.899994,265.700012,295.350006,291.406342,36628
2016-09-30,291.200012,313.000000,291.200012,310.350006,306.206055,12533
2016-10-03,313.299988,328.950012,313.299988,318.549988,314.296570,15916
2016-10-04,317.049988,320.750000,315.250000,315.899994,311.681946,11328
2016-10-05,318.000000,320.000000,316.000000,317.649994,313.408569,15090
2016-10-06,323.000000,326.000000,316.450012,317.850006,313.605927,13281
2016-10-07,319.149994,321.000000,316.350006,318.299988,314.049896,5016
2016-10-10,317.899994,322.950012,317.000000,318.649994,314.395233,7395
2016-10-13,321.799988,321.799988,302.600006,309.350006,305.219391,8968
2016-10-14,313.200012,313.950012,310.000000,312.000000,307.834015,6466
2016-10-17,316.399994,316.399994,310.200012,312.000000,307.834015,8523
2016-10-18,315.549988,316.600006,309.399994,313.200012,309.018036,19417
2016-10-19,315.000000,315.000000,309.250000,311.549988,307.389984,15191
2016-10-20,313.049988,323.899994,311.950012,314.950012,310.744659,26597
2016-10-21,319.850006,319.850006,314.049988,316.500000,312.273895,5592
2016-10-24,315.500000,322.000000,311.350006,320.250000,315.973877,19120
2016-10-25,321.000000,321.000000,315.250000,316.649994,312.421936,25559
2016-10-26,330.000000,334.950012,315.149994,320.600006,316.319214,84913
2016-10-27,318.549988,326.700012,316.500000,322.600006,318.292480,17457
2016-10-28,321.200012,354.399994,321.100006,339.750000,335.213470,121307
2016-11-01,343.950012,350.000000,333.899994,340.299988,335.756134,34990
2016-11-02,339.500000,343.049988,329.500000,335.850006,331.365570,19262
2016-11-03,339.950012,353.899994,339.950012,346.649994,342.021332,42482
2016-11-04,349.500000,350.000000,330.000000,332.899994,328.454956,44377
2016-11-07,334.000000,342.700012,334.000000,336.250000,331.760223,11649
2016-11-08,337.000000,347.000000,335.100006,340.250000,335.706818,10640
2016-11-09,325.000000,336.000000,276.500000,330.200012,325.791016,35887
2016-11-10,333.000000,340.649994,330.149994,335.399994,330.921600,9717
2016-11-11,333.000000,333.000000,320.000000,321.250000,316.960510,11841
2016-11-15,325.950012,325.950012,298.000000,314.350006,310.152649,34609
2016-11-16,319.850006,322.950012,315.350006,320.250000,315.973877,27981
2016-11-17,319.049988,331.950012,312.549988,323.049988,318.736450,42674
2016-11-18,322.950012,328.450012,317.000000,324.850006,320.512451,29203
2016-11-21,320.000000,326.700012,298.000000,314.100006,309.905945,32176
2016-11-22,318.500000,329.799988,310.000000,326.700012,322.337738,13021
2016-11-23,334.000000,339.000000,327.000000,334.250000,329.786926,17075
2016-11-24,329.000000,342.000000,327.899994,336.100006,331.612213,12904
2016-11-25,340.649994,344.000000,331.950012,340.299988,335.756134,12009
2016-11-28,342.000000,386.200012,342.000000,370.149994,365.207550,149542
2016-11-29,374.500000,382.950012,367.000000,369.549988,364.615570,39091
2016-11-30,380.950012,414.899994,380.950012,397.450012,392.143066,299368
2016-12-01,397.750000,422.000000,388.149994,416.149994,410.593353,202263
2016-12-02,415.000000,418.399994,393.049988,398.600006,393.277710,49983
2016-12-05,404.250000,413.200012,395.000000,399.399994,394.067017,21541
2016-12-06,399.049988,410.000000,396.000000,397.850006,392.537689,33785
2016-12-07,400.000000,404.700012,381.149994,384.350006,379.217987,23447
2016-12-08,386.000000,399.500000,380.200012,388.649994,383.460541,26378
2016-12-09,398.700012,398.700012,382.049988,384.850006,379.711304,14201
2016-12-12,382.450012,386.000000,371.049988,373.000000,368.019501,10772
2016-12-13,378.049988,408.000000,361.500000,391.399994,386.173828,105089
2016-12-14,391.000000,392.500000,380.000000,382.350006,377.244690,21303
2016-12-15,384.000000,397.950012,380.250000,392.000000,386.765808,24769
2016-12-16,387.500000,397.799988,385.000000,389.100006,383.904541,9696
2016-12-19,390.000000,408.000000,381.100006,394.049988,388.788422,111492
2016-12-20,395.950012,406.000000,380.000000,381.850006,376.751343,48491
2016-12-21,381.850006,390.000000,378.100006,381.000000,375.912689,13171
2016-12-22,379.000000,388.799988,370.049988,374.299988,369.302155,14264
2016-12-23,374.000000,378.899994,366.500000,374.649994,369.647491,9850
2016-12-26,376.000000,378.899994,367.000000,367.250000,362.346283,16733
2016-12-27,371.850006,379.799988,367.000000,377.899994,372.854065,8734
2016-12-28,379.700012,397.750000,375.000000,392.000000,386.765808,14865
2016-12-29,383.350006,403.000000,381.549988,384.899994,379.760651,31823
2016-12-30,397.000000,397.000000,383.000000,391.899994,386.667145,11953
2017-01-02,390.000000,394.899994,384.200012,389.200012,384.003204,7656
2017-01-03,385.799988,397.850006,383.950012,385.200012,380.056641,12493
2017-01-04,385.000000,412.049988,384.049988,404.899994,399.493561,125263
2017-01-05,405.000000,415.000000,396.600006,412.700012,407.189423,66285
2017-01-06,407.000000,437.649994,407.000000,430.350006,424.603760,170651
2017-01-09,433.000000,434.799988,417.149994,419.500000,413.898621,31708
2017-01-10,422.000000,432.850006,409.950012,412.850006,407.337433,35781
2017-01-11,416.850006,416.899994,401.500000,403.450012,398.062958,20842
2017-01-12,403.000000,410.799988,400.000000,401.299988,395.941620,16318
2017-01-13,405.000000,417.649994,401.000000,409.250000,403.785492,20863
2017-01-16,408.549988,420.299988,408.549988,416.549988,410.988007,12765
2017-01-17,420.000000,420.000000,410.100006,412.799988,407.288055,9876
2017-01-18,414.899994,416.700012,409.000000,412.799988,407.288055,8035
2017-01-19,410.000000,418.399994,409.000000,411.399994,405.906769,10355
2017-01-20,412.450012,416.549988,401.649994,404.700012,399.296265,7077
2017-01-23,404.649994,439.899994,401.200012,429.149994,423.419769,56550
2017-01-24,434.600006,434.600006,420.250000,423.350006,417.697235,9018
2017-01-25,424.950012,427.000000,416.200012,419.250000,413.651978,9156
2017-01-27,424.799988,439.000000,415.500000,419.100006,413.503998,8182
2017-01-30,419.950012,433.000000,415.000000,418.299988,412.714630,11623
2017-01-31,418.299988,424.000000,413.100006,416.700012,411.136017,8399
2017-02-01,414.049988,425.000000,414.049988,422.100006,416.463928,5787
2017-02-02,420.049988,429.799988,419.000000,424.399994,418.733215,11555
2017-02-03,425.500000,435.000000,424.149994,427.399994,421.693115,5789
2017-02-06,421.000000,425.899994,410.950012,416.950012,411.382690,17754
2017-02-07,417.049988,424.000000,410.100006,418.750000,413.158661,28670
2017-02-08,418.799988,424.950012,412.450012,419.399994,413.799957,8973
2017-02-09,422.000000,425.000000,419.049988,420.950012,415.329285,8133
2017-02-10,423.649994,423.750000,417.000000,421.399994,415.773254,40941
2017-02-13,421.750000,422.000000,411.100006,411.649994,406.153442,27476
2017-02-14,417.649994,419.950012,406.149994,408.700012,403.242828,5515
2017-02-15,410.049988,412.950012,397.450012,399.149994,393.820343,14266
2017-02-16,402.049988,410.000000,399.000000,407.549988,402.108154,3640
2017-02-17,405.200012,412.649994,403.049988,408.000000,402.552155,4110
2017-02-20,404.000000,415.000000,404.000000,409.450012,403.982849,124344
2017-02-21,412.299988,413.549988,406.000000,410.700012,405.216125,7639
2017-02-22,413.899994,413.899994,401.649994,402.799988,397.421570,7657
2017-02-23,416.200012,433.500000,404.100006,406.549988,401.121552,153102
2017-02-27,409.600006,409.600006,402.000000,403.399994,398.013580,8857
2017-02-28,402.950012,413.899994,402.000000,411.950012,406.449463,51831
2017-03-01,419.850006,419.950012,408.049988,412.850006,407.337433,18794
2017-03-02,416.799988,418.049988,407.100006,408.750000,403.292175,19902
2017-03-03,412.950012,412.950012,407.000000,408.299988,402.848145,8070
2017-03-06,407.049988,417.299988,407.000000,411.500000,406.005463,8098
2017-03-07,413.350006,415.000000,408.100006,411.700012,406.202820,26105
2017-03-08,414.000000,415.000000,408.500000,412.950012,407.436066,8916
2017-03-09,414.950012,430.000000,409.149994,417.200012,411.629364,19382
2017-03-10,415.049988,420.000000,409.549988,413.500000,407.978729,10181
2017-03-14,421.950012,429.500000,390.549988,393.200012,387.949799,64552
2017-03-15,406.000000,406.000000,390.100006,397.600006,392.291046,20907
2017-03-16,395.149994,407.000000,395.149994,399.899994,394.560333,35619
2017-03-17,400.649994,405.500000,386.049988,389.049988,383.855194,45843
2017-03-20,390.000000,392.950012,380.100006,382.000000,376.899323,44148
2017-03-21,384.000000,388.450012,378.399994,379.399994,374.334076,18504
2017-03-22,378.000000,382.500000,375.000000,379.549988,374.482056,24163
2017-03-23,389.950012,389.950012,374.000000,374.950012,369.943481,21649
2017-03-24,380.000000,386.000000,374.000000,380.000000,374.926056,62171
2017-03-27,380.000000,381.450012,373.000000,377.700012,372.656769,149546
2017-03-28,377.500000,380.000000,374.100006,375.600006,370.584808,18125
2017-03-29,378.000000,378.000000,373.000000,374.000000,369.006165,213045
2017-03-30,377.350006,377.350006,371.000000,372.899994,367.920837,60428
2017-03-31,375.450012,387.700012,373.799988,377.649994,372.607452,147933
2017-04-03,380.600006,400.000000,380.600006,394.750000,389.479095,37365
2017-04-05,394.250000,407.000000,390.450012,403.399994,398.013580,33911
2017-04-06,406.850006,412.950012,396.250000,397.600006,392.291046,33548
2017-04-07,399.000000,409.000000,393.149994,397.500000,392.192383,22118
2017-04-10,401.100006,412.500000,401.000000,402.299988,396.928284,18921
2017-04-11,403.799988,412.950012,402.000000,406.500000,401.072205,21941
2017-04-12,406.500000,409.450012,400.000000,401.200012,395.842987,15251
2017-04-13,405.500000,407.149994,400.100006,400.750000,395.398956,8359
2017-04-17,403.750000,403.899994,400.000000,400.100006,394.757660,11105
2017-04-18,401.250000,409.000000,397.049988,403.450012,398.062958,23187
2017-04-19,405.500000,407.399994,399.200012,401.000000,395.645660,7127
2017-04-20,405.000000,408.750000,402.049988,404.250000,398.852264,13465
2017-04-21,408.000000,416.700012,405.250000,410.250000,404.772125,24284
2017-04-24,413.899994,416.450012,406.049988,409.000000,403.538818,12879
2017-04-25,412.000000,412.000000,401.350006,404.700012,399.296265,17374
2017-04-26,403.049988,408.950012,390.000000,392.700012,387.456451,18241
2017-04-27,396.799988,405.000000,393.000000,396.200012,390.909760,65647
2017-04-28,398.799988,407.049988,395.299988,398.500000,393.179016,13222
2017-05-02,397.000000,404.100006,393.250000,398.250000,392.932373,9298
2017-05-03,397.850006,399.950012,386.350006,391.350006,386.124512,17696
2017-05-04,398.000000,398.000000,380.250000,386.750000,381.585938,19686
2017-05-05,385.950012,397.000000,384.049988,394.750000,389.479095,10985
2017-05-08,391.700012,397.000000,383.600006,389.049988,383.855194,18503
2017-05-09,386.500000,407.000000,385.250000,403.850006,398.457581,27375
2017-05-10,393.250000,393.250000,340.600006,361.600006,356.771729,343693
2017-05-11,363.500000,369.799988,345.549988,350.000000,345.326630,75370
2017-05-12,359.950012,359.950012,337.600006,338.250000,333.733521,66001
2017-05-15,341.000000,352.899994,337.799988,344.950012,340.344086,32937
2017-05-16,350.700012,351.399994,340.000000,341.549988,336.989441,25607
2017-05-17,341.549988,348.899994,340.000000,340.950012,336.397461,29035
2017-05-18,340.200012,341.000000,338.100006,339.750000,335.213470,15724
2017-05-19,345.000000,345.000000,338.299988,338.950012,334.424164,16106
2017-05-22,338.200012,340.500000,325.000000,327.299988,322.929718,21200
2017-05-23,332.950012,332.950012,321.549988,323.149994,318.835144,17225
2017-05-24,323.149994,329.549988,321.000000,326.149994,321.795074,15231
2017-05-25,328.000000,328.000000,321.500000,322.200012,317.897827,18699
2017-05-26,327.649994,329.000000,317.500000,320.000000,315.727203,16562
2017-05-29,322.750000,326.950012,320.600006,323.000000,318.687164,16834
2017-05-30,324.000000,351.000000,321.250000,342.000000,337.433441,34568
2017-05-31,345.549988,349.850006,342.899994,347.600006,342.958710,14958
2017-06-01,345.000000,356.600006,345.000000,351.950012,347.250580,10287
2017-06-02,345.000000,356.600006,345.000000,351.450012,346.757263,9367
2017-06-05,350.000000,358.000000,350.000000,352.399994,347.694580,4635
2017-06-06,342.649994,365.000000,342.649994,359.649994,354.847748,52430
2017-06-07,362.000000,366.899994,359.549988,364.399994,359.534363,15071
2017-06-08,358.000000,367.000000,358.000000,363.350006,358.498352,3821
2017-06-09,364.250000,365.549988,359.049988,364.250000,359.386353,7488
2017-06-12,365.000000,365.000000,360.000000,361.450012,356.623749,41962
2017-06-13,362.000000,374.799988,352.899994,365.299988,360.422333,31538
2017-06-14,367.000000,374.000000,363.850006,367.149994,362.247620,6009
2017-06-15,367.100006,373.700012,359.000000,362.250000,357.413055,11499
2017-06-16,359.000000,370.000000,355.250000,364.700012,359.830353,8699
2017-06-19,361.200012,369.000000,361.200012,364.850006,359.978333,9314
2017-06-20,370.850006,370.850006,363.399994,366.000000,361.112946,17040
2017-06-21,365.000000,373.950012,361.500000,369.299988,364.368896,9037
2017-06-22,372.950012,372.950012,365.000000,368.549988,363.628937,3666
2017-06-23,374.000000,374.000000,363.200012,364.750000,359.879700,10494
2017-06-27,366.000000,372.500000,357.750000,359.149994,354.354431,25506
2017-06-28,359.149994,369.799988,358.950012,361.899994,357.067719,8829
2017-06-29,367.450012,370.000000,363.200012,364.899994,360.027679,4192
2017-06-30,365.049988,374.799988,364.049988,369.850006,364.911591,9195
2017-07-03,375.000000,375.899994,368.500000,371.649994,366.687561,7678
2017-07-04,378.700012,378.950012,368.649994,374.750000,369.746155,5438
2017-07-05,379.000000,379.000000,369.000000,375.049988,370.042145,18597
2017-07-06,374.649994,384.000000,374.350006,379.899994,374.827393,139087
2017-07-07,382.850006,385.950012,376.049988,383.049988,377.935303,6280
2017-07-10,380.049988,397.000000,380.049988,390.500000,385.285828,4642
2017-07-11,390.100006,393.000000,365.600006,372.049988,367.082184,71070
2017-07-12,372.950012,376.250000,367.649994,374.899994,369.894165,6237
2017-07-13,375.000000,375.000000,364.850006,368.450012,363.530273,6732
2017-07-14,369.600006,371.500000,357.000000,369.350006,364.418274,6138
2017-07-17,363.450012,374.350006,363.450012,366.250000,361.359650,4521
2017-07-18,372.950012,377.000000,363.250000,371.950012,366.983551,91404
2017-07-19,372.000000,380.950012,365.299988,375.049988,370.042145,10007
2017-07-20,378.600006,379.950012,374.000000,376.250000,371.226105,5332
2017-07-21,384.899994,395.000000,371.149994,377.250000,372.212769,19842
2017-07-24,379.899994,382.799988,373.149994,375.100006,370.091492,13566
2017-07-25,378.299988,389.950012,374.000000,384.549988,379.415314,12763
2017-07-26,384.200012,392.000000,378.600006,382.350006,377.244690,10859
2017-07-27,386.000000,386.000000,374.399994,375.000000,369.992828,23431
2017-07-28,375.399994,384.950012,368.250000,373.500000,368.512848,27060
2017-07-31,370.600006,378.649994,360.100006,363.600006,358.745026,13537
2017-08-01,363.049988,366.850006,348.000000,354.350006,349.618530,107487
2017-08-02,352.149994,359.899994,352.000000,355.600006,350.851868,38987
2017-08-03,353.149994,363.750000,352.250000,356.450012,351.690491,5571
2017-08-04,355.899994,364.899994,353.899994,357.549988,352.775818,4598
2017-08-07,356.299988,360.000000,354.000000,357.649994,352.874481,4635
2017-08-08,361.250000,363.899994,357.899994,362.350006,357.511749,5841
2017-08-09,360.450012,363.600006,359.149994,361.000000,356.179749,7965
2017-08-10,360.000000,363.549988,359.000000,361.000000,356.179749,22817
2017-08-11,357.000000,371.649994,352.000000,365.850006,360.964966,18709
2017-08-14,361.000000,373.000000,361.000000,364.250000,359.386353,11636
2017-08-16,368.100006,368.799988,359.000000,360.649994,355.834412,6766
2017-08-17,360.899994,364.200012,336.049988,341.399994,336.841461,18038
2017-08-18,341.799988,355.549988,336.049988,349.799988,345.129303,6549
2017-08-21,355.950012,355.950012,338.500000,340.750000,336.200134,5947
2017-08-22,335.049988,339.750000,331.000000,335.149994,330.674896,14412
2017-08-23,334.850006,340.000000,334.799988,336.950012,332.450897,4951
2017-08-24,336.399994,340.000000,331.200012,335.500000,331.020233,8730
2017-08-28,332.000000,338.750000,332.000000,332.950012,328.504303,7472
2017-08-29,340.000000,388.000000,332.000000,365.299988,360.422333,166346
2017-08-30,366.950012,366.950012,351.149994,356.000000,351.246521,33709
2017-08-31,354.299988,364.000000,349.049988,357.000000,352.233154,8603
2017-09-01,358.000000,361.500000,350.100006,352.100006,347.398590,8801
2017-09-04,352.500000,356.600006,343.500000,349.450012,344.783997,7616
2017-09-05,350.649994,366.000000,344.000000,362.500000,357.659729,11846
2017-09-06,357.000000,364.399994,351.000000,359.299988,354.502411,3976
2017-09-07,359.899994,364.350006,350.250000,352.149994,347.447906,4005
2017-09-08,357.299988,358.000000,349.149994,353.850006,349.125214,6047
2017-09-11,351.049988,358.799988,349.000000,350.450012,345.770630,8407
2017-09-12,353.000000,355.950012,344.200012,346.850006,342.218689,14181
2017-09-13,349.000000,379.600006,349.000000,369.299988,364.368896,109598
2017-09-14,370.000000,375.000000,356.149994,359.600006,354.798462,17651
2017-09-15,359.600006,370.000000,353.000000,365.850006,360.964966,7580
2017-09-18,365.000000,369.700012,356.000000,363.500000,358.646362,10701
2017-09-19,361.950012,378.000000,355.000000,366.350006,362.855835,19738
2017-09-20,364.500000,374.200012,361.500000,364.549988,361.072998,6676
2017-09-21,364.000000,375.000000,359.000000,360.700012,357.259735,8094
2017-09-22,364.850006,364.850006,351.750000,355.549988,352.158844,10687
2017-09-25,357.000000,362.600006,348.000000,360.350006,356.913086,9839
2017-09-26,357.250000,369.700012,352.700012,361.299988,357.853973,9231
2017-09-27,368.899994,368.899994,351.700012,353.250000,349.880768,6873
2017-09-28,352.049988,354.000000,346.549988,350.600006,347.256073,3268
2017-09-29,354.250000,369.450012,349.049988,359.700012,356.269287,8094
2017-10-03,370.000000,375.000000,358.899994,366.850006,363.351074,9477
2017-10-04,362.149994,379.000000,361.250000,375.799988,372.215698,20013
2017-10-05,379.600006,385.000000,368.299988,382.600006,378.950867,18384
2017-10-06,380.000000,385.950012,372.100006,375.500000,371.918549,9860
2017-10-09,374.000000,395.000000,374.000000,388.750000,385.042206,19276
2017-10-10,388.450012,397.850006,385.250000,395.350006,391.579224,19563
2017-10-11,396.350006,416.549988,388.049988,391.750000,388.013580,46943
2017-10-12,388.149994,412.500000,388.149994,402.299988,398.462952,14761
2017-10-13,402.299988,412.000000,395.049988,397.600006,393.807770,9363
2017-10-16,395.100006,401.450012,395.100006,399.549988,395.739197,14056
2017-10-17,409.500000,409.500000,397.649994,400.399994,396.581055,13441
2017-10-18,400.000000,404.399994,397.049988,401.049988,397.224854,8392
2017-10-19,405.100006,408.500000,400.000000,403.100006,399.255310,3531
2017-10-23,412.000000,412.000000,395.000000,395.549988,391.777313,5638
2017-10-24,395.000000,409.799988,395.000000,400.500000,396.680115,11400
2017-10-25,414.000000,414.000000,401.049988,403.350006,399.502930,24481
2017-10-26,409.700012,409.750000,401.000000,401.850006,398.017273,5365
2017-10-27,401.850006,408.000000,394.000000,395.850006,392.074463,12906
2017-10-30,396.000000,405.000000,396.000000,401.350006,397.522034,4050
2017-10-31,401.950012,409.549988,397.250000,404.549988,400.691498,7714
2017-11-01,407.850006,407.850006,394.000000,395.799988,392.024933,8173
2017-11-02,391.049988,404.750000,390.000000,400.600006,396.779175,6139
2017-11-03,403.450012,404.950012,391.649994,395.500000,391.727814,7641
2017-11-06,391.700012,403.000000,391.700012,398.549988,394.748718,8933
2017-11-07,396.500000,402.000000,382.600006,395.950012,392.173523,10236
2017-11-08,388.049988,393.950012,388.049988,391.700012,387.964081,3960
2017-11-09,385.000000,399.750000,385.000000,391.850006,388.112640,4931
2017-11-10,384.000000,398.450012,384.000000,387.950012,384.249817,4195
2017-11-13,383.049988,394.799988,383.049988,390.000000,386.280273,7396
2017-11-14,394.899994,400.950012,387.000000,388.350006,384.645996,12942
2017-11-15,381.500000,392.950012,381.500000,388.250000,384.546967,3644
2017-11-16,380.500000,392.549988,372.500000,391.549988,387.815491,9477
2017-11-17,384.049988,398.950012,384.049988,392.350006,388.607880,5433
2017-11-20,384.500000,402.000000,384.500000,396.299988,392.520172,6429
2017-11-21,397.950012,401.750000,390.049988,394.750000,390.984985,9582
2017-11-22,399.549988,399.549988,387.000000,389.799988,386.082184,6347
2017-11-23,382.600006,395.000000,382.600006,390.350006,386.626923,4732
2017-11-24,383.149994,410.500000,383.149994,393.600006,389.845947,28900
2017-11-27,392.000000,395.000000,386.350006,389.299988,385.586945,11878
2017-11-28,394.750000,394.799988,386.600006,390.250000,386.527863,4037
2017-11-29,394.500000,448.000000,393.799988,425.149994,421.095001,145069
2017-11-30,426.850006,442.950012,419.549988,425.450012,421.392151,126449
2017-12-01,431.000000,449.700012,410.000000,419.149994,415.152252,84525
2017-12-04,427.649994,439.000000,410.000000,433.250000,429.117767,40297
2017-12-05,433.000000,435.000000,411.600006,419.399994,415.399872,19286
2017-12-06,420.649994,426.000000,412.500000,416.399994,412.428467,10223
2017-12-07,419.000000,423.950012,411.600006,414.149994,410.199921,12491
2017-12-08,424.000000,424.000000,415.000000,417.149994,413.171326,15585
2017-12-11,410.049988,421.950012,404.899994,407.750000,403.860962,18095
2017-12-12,411.399994,416.000000,402.200012,405.399994,401.533386,13666
2017-12-13,408.000000,410.750000,396.049988,400.049988,396.234375,15735
2017-12-14,413.950012,415.000000,395.649994,403.549988,399.701019,40171
2017-12-15,406.950012,410.899994,399.500000,400.250000,396.432495,18146
2017-12-18,394.049988,404.750000,376.100006,396.750000,392.965881,14254
2017-12-19,393.299988,409.799988,392.299988,399.549988,395.739197,12564
2017-12-20,403.000000,425.000000,399.549988,415.350006,411.388489,37416
2017-12-21,419.100006,446.000000,406.100006,440.899994,436.694794,68757
2017-12-22,456.000000,478.950012,451.000000,464.950012,460.515411,123621
2017-12-26,464.000000,465.000000,446.000000,462.850006,458.435455,25762
2017-12-27,462.899994,462.899994,435.000000,442.149994,437.932861,17073
2017-12-28,446.000000,446.399994,425.000000,428.799988,424.710205,10562
