Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,55.450001,55.450001,55.450001,55.450001,55.450001,3000
2018-11-02,55.599998,57.000000,55.599998,57.000000,57.000000,6000
2018-11-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-09,58.250000,62.349998,58.250000,62.299999,62.299999,12000
2018-11-12,58.349998,58.349998,58.349998,58.349998,58.349998,3000
2018-11-13,58.349998,58.349998,58.349998,58.349998,58.349998,0
2018-11-14,58.349998,58.349998,58.349998,58.349998,58.349998,0
2018-11-15,58.349998,58.349998,58.349998,58.349998,58.349998,0
2018-11-16,60.000000,60.000000,60.000000,60.000000,60.000000,3000
2018-11-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-11-20,56.799999,56.799999,56.799999,56.799999,56.799999,3000
2018-11-21,56.799999,56.799999,56.799999,56.799999,56.799999,0
2018-11-22,54.400002,58.099998,54.400002,56.500000,56.500000,15000
2018-11-26,58.000000,58.000000,58.000000,58.000000,58.000000,3000
2018-11-27,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-11-28,58.000000,58.000000,58.000000,58.000000,58.000000,3000
2018-11-29,58.900002,58.900002,58.900002,58.900002,58.900002,3000
2018-11-30,58.000000,59.000000,58.000000,59.000000,59.000000,6000
2018-12-03,62.150002,63.000000,62.000000,62.849998,62.849998,15000
2018-12-04,64.949997,64.949997,63.200001,63.200001,63.200001,6000
2018-12-05,63.200001,63.200001,63.200001,63.200001,63.200001,0
2018-12-06,59.700001,59.700001,53.650002,56.349998,56.349998,39000
2018-12-07,56.349998,56.349998,56.349998,56.349998,56.349998,0
2018-12-10,56.349998,56.349998,56.349998,56.349998,56.349998,0
2018-12-11,57.299999,65.500000,57.299999,60.299999,60.299999,12000
2018-12-12,59.299999,64.750000,59.299999,63.349998,63.349998,12000
2018-12-13,64.900002,67.400002,64.900002,67.250000,67.250000,30000
2018-12-14,69.550003,69.550003,65.000000,67.500000,67.500000,33000
2018-12-17,68.800003,69.349998,65.500000,68.449997,68.449997,51000
2018-12-18,69.000000,71.250000,64.900002,70.050003,70.050003,48000
2018-12-19,71.400002,71.400002,68.199997,68.699997,68.699997,69000
2018-12-20,71.800003,71.800003,69.849998,69.900002,69.900002,18000
2018-12-21,71.250000,71.250000,69.750000,69.800003,69.800003,27000
2018-12-24,71.199997,71.199997,69.000000,69.500000,69.500000,75000
2018-12-26,69.250000,69.500000,64.250000,67.849998,67.849998,36000
2018-12-27,68.500000,68.949997,64.000000,66.500000,66.500000,90000
2018-12-28,66.949997,66.949997,60.500000,63.900002,63.900002,24000
2018-12-31,62.849998,62.849998,56.500000,59.500000,59.500000,36000
2019-01-01,60.000000,60.400002,60.000000,60.400002,60.400002,9000
2019-01-02,60.200001,60.450001,60.000000,60.049999,60.049999,18000
2019-01-03,61.000000,61.000000,55.500000,56.900002,56.900002,30000
2019-01-04,57.000000,58.000000,57.000000,57.900002,57.900002,18000
2019-01-07,57.250000,59.299999,57.250000,59.299999,59.299999,21000
2019-01-08,58.250000,59.500000,57.000000,58.599998,58.599998,30000
2019-01-09,59.000000,59.099998,58.000000,58.799999,58.799999,27000
2019-01-10,58.000000,58.849998,58.000000,58.849998,58.849998,18000
2019-01-11,58.000000,58.250000,58.000000,58.250000,58.250000,21000
2019-01-14,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-01-15,56.500000,65.750000,56.500000,65.250000,65.250000,102000
2019-01-16,65.250000,65.250000,65.250000,65.250000,65.250000,0
2019-01-17,65.500000,65.550003,60.349998,60.349998,60.349998,24000
2019-01-18,59.000000,59.650002,58.500000,58.500000,58.500000,18000
2019-01-21,58.500000,58.500000,58.500000,58.500000,58.500000,0
2019-01-22,58.500000,58.500000,58.500000,58.500000,58.500000,0
2019-01-23,58.500000,58.500000,58.500000,58.500000,58.500000,0
2019-01-24,58.500000,58.549999,55.000000,55.500000,55.500000,18000
2019-01-25,58.000000,61.000000,57.799999,58.250000,58.250000,33000
2019-01-28,59.000000,59.000000,56.250000,56.250000,56.250000,9000
2019-01-29,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-01-30,56.250000,56.250000,56.250000,56.250000,56.250000,0
2019-01-31,57.000000,62.049999,57.000000,62.049999,62.049999,33000
2019-02-01,58.000000,61.700001,58.000000,61.650002,61.650002,12000
2019-02-04,58.000000,62.000000,58.000000,61.950001,61.950001,27000
2019-02-05,61.950001,61.950001,61.950001,61.950001,61.950001,0
2019-02-06,61.950001,61.950001,59.750000,59.849998,59.849998,18000
2019-02-07,61.950001,62.750000,61.849998,61.849998,61.849998,18000
2019-02-08,62.950001,63.200001,62.900002,63.200001,63.200001,9000
2019-02-11,62.900002,62.900002,61.250000,61.349998,61.349998,18000
2019-02-12,61.349998,61.349998,61.349998,61.349998,61.349998,0
2019-02-14,58.000000,59.500000,56.000000,59.500000,59.500000,18000
2019-02-15,58.000000,59.700001,56.450001,57.750000,57.750000,21000
2019-02-18,58.000000,59.849998,54.500000,57.799999,57.799999,18000
2019-02-19,58.000000,59.500000,54.750000,57.000000,57.000000,21000
2019-02-20,55.000000,58.750000,55.000000,57.099998,57.099998,18000
2019-02-21,57.500000,57.750000,54.750000,57.349998,57.349998,18000
2019-02-22,58.500000,58.500000,54.750000,57.000000,57.000000,18000
2019-02-25,57.250000,57.250000,54.299999,56.000000,56.000000,27000
2019-02-26,57.000000,57.000000,53.250000,55.000000,55.000000,18000
2019-02-27,53.000000,55.750000,52.599998,52.599998,52.599998,24000
2019-02-28,49.500000,53.750000,49.500000,52.750000,52.750000,18000
2019-03-01,53.000000,56.000000,51.000000,54.450001,54.450001,27000
2019-03-05,55.000000,58.000000,53.099998,55.349998,55.349998,27000
2019-03-06,57.000000,57.450001,53.250000,57.450001,57.450001,27000
2019-03-07,57.000000,57.000000,53.250000,57.000000,57.000000,18000
2019-03-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-12,56.000000,56.500000,55.500000,55.849998,55.849998,18000
2019-03-13,55.000000,59.450001,55.000000,57.000000,57.000000,24000
2019-03-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-19,55.000000,55.000000,53.000000,53.000000,53.000000,9000
2019-03-20,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-03-22,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-03-25,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-03-26,54.750000,54.750000,54.750000,54.750000,54.750000,3000
2019-03-27,52.900002,52.900002,52.900002,52.900002,52.900002,3000
2019-03-28,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2019-04-01,52.000000,54.000000,52.000000,54.000000,54.000000,6000
2019-04-02,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-04-03,54.000000,54.000000,54.000000,54.000000,54.000000,0
2019-04-04,57.849998,57.849998,56.000000,56.900002,56.900002,6000
2019-04-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-04-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-21,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-05-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-21,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-06-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-07-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-21,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-08-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-09-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-27,null,null,null,null,null,null
2019-10-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-10-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-21,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-11-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2019-12-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-08,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-15,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-16,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-21,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-22,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-23,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-29,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-30,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-01-31,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-07,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-11,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-12,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-13,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-14,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-17,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-18,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-19,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-20,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-24,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-25,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-26,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-27,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-02-28,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-03-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2020-03-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
