Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,167.000000,167.000000,161.000000,164.500000,156.845978,9202
2016-05-19,166.399994,166.399994,158.550003,161.100006,153.604202,6278
2016-05-20,157.899994,159.949997,151.000000,153.899994,146.739166,8875
2016-05-23,157.000000,157.000000,150.000000,151.050003,144.021805,3993
2016-05-24,147.000000,153.550003,147.000000,148.050003,141.161392,4263
2016-05-25,148.199997,149.000000,147.100006,148.199997,141.304413,3244
2016-05-26,149.500000,152.500000,147.250000,151.000000,143.974152,2272
2016-05-27,152.899994,152.899994,147.000000,149.050003,142.114883,5974
2016-05-30,147.199997,153.600006,147.199997,152.800003,145.690384,3493
2016-05-31,163.899994,165.100006,156.649994,159.800003,152.364670,30463
2016-06-01,158.050003,164.899994,157.000000,160.100006,152.650726,11216
2016-06-02,161.000000,162.850006,157.199997,161.250000,153.747208,5008
2016-06-03,166.000000,166.000000,158.250000,158.750000,151.363525,6939
2016-06-06,159.050003,162.449997,158.350006,158.699997,151.315857,9223
2016-06-07,162.350006,162.350006,158.350006,159.100006,151.697235,1718
2016-06-08,158.449997,160.500000,158.449997,158.800003,151.411209,9631
2016-06-09,159.100006,164.649994,159.100006,162.149994,154.605316,5334
2016-06-10,169.000000,170.050003,163.050003,164.050003,156.416946,6065
2016-06-13,164.000000,164.699997,161.899994,162.399994,154.843704,5012
2016-06-14,162.500000,165.850006,161.399994,161.949997,154.414612,3130
2016-06-15,160.550003,167.899994,160.550003,167.050003,159.277344,8871
2016-06-16,165.300003,165.300003,159.000000,162.399994,154.843704,3859
2016-06-17,164.750000,164.750000,160.000000,160.149994,152.698395,4650
2016-06-20,160.000000,162.000000,159.050003,160.399994,152.936752,2816
2016-06-21,160.550003,162.850006,159.100006,160.350006,152.889084,2443
2016-06-22,159.600006,161.000000,158.100006,159.699997,152.269318,3165
2016-06-23,160.449997,160.500000,155.100006,155.899994,148.646133,3635
2016-06-24,153.000000,156.000000,145.399994,151.449997,144.403183,10922
2016-06-27,150.699997,150.699997,140.000000,147.949997,141.066040,9870
2016-06-28,148.000000,154.649994,148.000000,151.000000,143.974152,4396
2016-06-29,152.000000,153.449997,150.500000,151.699997,144.641556,8848
2016-06-30,155.000000,156.899994,153.500000,154.500000,147.311279,4383
2016-07-01,159.000000,162.899994,156.600006,158.699997,151.315857,15687
2016-07-04,163.899994,165.000000,159.949997,162.149994,154.605316,14422
2016-07-05,166.899994,166.899994,157.550003,159.149994,151.744919,6739
2016-07-07,159.949997,163.000000,158.250000,160.100006,152.650726,6201
2016-07-08,163.500000,163.500000,157.699997,158.500000,151.125168,12339
2016-07-11,158.800003,164.500000,158.800003,163.250000,155.654144,15042
2016-07-12,167.000000,167.000000,162.500000,163.350006,155.749512,6095
2016-07-13,168.000000,174.949997,166.000000,170.149994,162.233109,34760
2016-07-14,171.500000,175.000000,165.199997,170.399994,162.471436,16578
2016-07-15,173.500000,173.500000,167.399994,168.250000,160.421509,4557
2016-07-18,170.000000,170.000000,162.649994,163.550003,155.940201,3833
2016-07-19,167.949997,167.949997,159.100006,163.350006,155.749512,8153
2016-07-20,163.500000,167.699997,163.449997,166.699997,158.943619,4707
2016-07-21,165.050003,166.500000,164.000000,164.250000,156.607620,5158
2016-07-22,164.350006,166.000000,162.149994,165.699997,157.990158,3599
2016-07-25,168.899994,168.899994,162.000000,167.500000,159.706375,6468
2016-07-26,172.000000,172.000000,164.500000,166.800003,159.038971,8372
2016-07-27,169.500000,169.500000,164.100006,164.800003,157.132034,5302
2016-07-28,167.000000,169.750000,165.399994,168.850006,160.993591,5711
2016-07-29,165.199997,168.050003,163.000000,166.449997,158.705246,5982
2016-08-01,165.649994,173.000000,165.550003,166.050003,158.323883,9392
2016-08-02,165.250000,166.000000,163.100006,164.149994,156.512283,2459
2016-08-03,166.000000,169.500000,163.199997,165.199997,157.513412,5071
2016-08-04,162.000000,167.949997,162.000000,163.199997,155.606461,3793
2016-08-05,168.000000,168.000000,159.949997,162.000000,154.462311,6225
2016-08-08,164.000000,165.000000,162.000000,162.899994,155.320404,2072
2016-08-09,164.399994,166.899994,163.000000,164.250000,156.607620,2414
2016-08-10,168.899994,170.000000,161.350006,163.750000,156.130890,2669
2016-08-11,164.800003,168.000000,161.050003,165.500000,157.799454,8560
2016-08-12,163.100006,165.250000,160.199997,161.949997,154.414612,6126
2016-08-16,158.149994,158.149994,136.550003,151.899994,144.832230,32305
2016-08-17,147.300003,152.050003,143.199997,148.100006,141.209076,3407
2016-08-18,143.750000,156.000000,143.750000,151.800003,144.736893,5926
2016-08-19,152.899994,152.899994,147.100006,148.350006,141.447418,3907
2016-08-22,148.000000,148.899994,145.000000,147.899994,141.018356,6976
2016-08-23,147.149994,148.949997,146.300003,148.250000,141.352081,5473
2016-08-24,146.100006,154.800003,145.750000,150.050003,143.068329,8218
2016-08-25,151.399994,162.899994,151.399994,159.550003,152.126328,23427
2016-08-26,157.949997,164.199997,154.899994,155.399994,148.169373,5727
2016-08-29,155.100006,170.050003,155.100006,165.750000,158.037827,22918
2016-08-30,168.899994,172.100006,162.600006,164.399994,156.750626,9676
2016-08-31,169.750000,169.750000,160.100006,160.649994,153.175110,5001
2016-09-01,159.050003,164.449997,159.050003,160.600006,153.127457,3170
2016-09-02,157.300003,163.800003,157.300003,160.399994,152.936752,3479
2016-09-06,164.000000,169.000000,160.050003,161.500000,153.985565,6079
2016-09-07,162.199997,163.550003,159.199997,160.250000,152.793732,4064
2016-09-08,160.100006,162.899994,157.000000,158.149994,150.791443,2119
2016-09-09,156.100006,163.250000,156.100006,162.399994,154.843704,3577
2016-09-12,157.100006,160.850006,154.300003,156.199997,148.932175,2379
2016-09-14,155.149994,159.250000,155.149994,158.500000,152.590500,1306
2016-09-15,156.750000,161.000000,156.699997,159.199997,153.264404,1948
2016-09-16,162.250000,162.250000,158.300003,158.550003,152.638641,3325
2016-09-19,163.899994,163.899994,158.149994,158.300003,152.397949,3796
2016-09-20,159.949997,159.949997,156.600006,157.600006,151.724075,2526
2016-09-21,162.899994,168.899994,162.000000,164.550003,158.414932,14248
2016-09-22,170.000000,177.699997,164.199997,172.100006,165.683426,44335
2016-09-23,173.550003,179.800003,169.000000,171.300003,164.913269,13090
2016-09-26,173.649994,177.550003,168.500000,171.600006,165.202087,4155
2016-09-27,176.949997,176.949997,170.000000,170.250000,163.902420,3871
2016-09-28,174.800003,174.800003,167.000000,168.850006,162.554611,6715
2016-09-29,174.500000,174.500000,152.000000,157.449997,151.579636,11819
2016-09-30,154.500000,160.000000,154.050003,159.449997,153.505081,5281
2016-10-03,164.000000,165.000000,161.500000,164.050003,157.933578,4094
2016-10-04,165.000000,165.899994,159.000000,162.149994,156.104416,4291
2016-10-05,164.850006,164.850006,160.500000,160.550003,154.564056,1427
2016-10-06,161.350006,172.000000,161.350006,168.800003,162.506485,12632
2016-10-07,171.949997,172.000000,166.149994,168.699997,162.410202,9856
2016-10-10,170.000000,170.000000,161.500000,164.550003,158.414932,4160
2016-10-13,168.500000,168.949997,161.100006,162.350006,156.296951,3716
2016-10-14,162.250000,163.000000,159.000000,160.800003,154.804749,4656
2016-10-17,163.850006,165.750000,157.000000,158.350006,152.446106,6900
2016-10-18,162.800003,162.800003,157.000000,158.050003,152.157272,11370
2016-10-19,158.449997,163.000000,158.100006,161.750000,155.719330,8174
2016-10-20,162.550003,166.850006,162.500000,164.050003,157.933578,4311
2016-10-21,159.100006,165.000000,158.000000,161.100006,155.093567,2415
2016-10-24,163.000000,165.949997,161.149994,162.949997,156.874588,3734
2016-10-25,161.149994,163.949997,161.100006,163.550003,157.452225,970
2016-10-26,163.850006,165.000000,161.550003,164.000000,157.885437,1253
2016-10-27,160.199997,164.000000,160.000000,160.699997,154.708481,2593
2016-10-28,163.899994,165.000000,160.100006,163.649994,157.548477,3162
2016-11-01,165.100006,168.500000,163.500000,166.500000,160.292221,2823
2016-11-02,163.000000,165.600006,161.199997,163.399994,157.307800,3906
2016-11-03,166.750000,168.000000,162.949997,166.750000,160.532898,8677
2016-11-04,168.300003,170.000000,158.600006,161.100006,155.093567,12696
2016-11-07,166.399994,166.399994,161.649994,162.300003,156.248825,2772
2016-11-08,162.500000,163.949997,160.199997,161.250000,155.237976,1536
2016-11-09,161.250000,161.250000,135.050003,156.300003,150.472534,5260
2016-11-10,160.000000,164.000000,158.399994,158.899994,152.975586,2147
2016-11-11,159.000000,159.000000,153.550003,156.149994,150.328110,1232
2016-11-15,167.949997,168.399994,135.050003,140.800003,135.550430,12487
2016-11-16,143.850006,144.350006,133.000000,136.550003,131.458893,4258
2016-11-17,137.949997,141.750000,136.050003,137.149994,132.036499,3289
2016-11-18,139.949997,139.949997,135.050003,137.399994,132.277176,1629
2016-11-21,140.050003,140.050003,130.000000,131.050003,126.163948,2220
2016-11-22,139.949997,139.949997,125.050003,129.149994,124.334770,11185
2016-11-23,129.250000,136.000000,126.449997,131.800003,126.885971,2556
2016-11-24,136.899994,138.800003,131.250000,133.899994,128.907669,2172
2016-11-25,137.300003,141.850006,136.000000,139.399994,134.202621,1908
2016-11-28,139.000000,142.000000,136.199997,138.250000,133.095490,4321
2016-11-29,138.000000,143.800003,135.050003,138.149994,132.999222,2235
2016-11-30,143.000000,148.000000,139.199997,141.250000,135.983643,2736
2016-12-01,139.199997,143.949997,139.199997,140.050003,134.828369,1574
2016-12-02,139.550003,160.000000,136.050003,150.300003,144.696228,79516
2016-12-05,154.899994,164.399994,152.500000,155.600006,149.798630,19350
2016-12-06,156.899994,157.949997,155.000000,156.300003,150.472534,5708
2016-12-07,156.899994,158.000000,148.500000,151.500000,145.851486,3997
2016-12-08,152.050003,156.850006,152.000000,154.000000,148.258286,12702
2016-12-09,154.949997,155.000000,150.500000,153.199997,147.488098,3571
2016-12-12,153.000000,156.149994,151.500000,152.199997,146.525391,2384
2016-12-13,157.000000,157.000000,142.600006,152.949997,147.247421,2668
2016-12-14,149.199997,152.699997,149.199997,150.149994,144.551819,2203
2016-12-15,153.949997,153.949997,148.500000,149.350006,143.781647,1503
2016-12-16,155.000000,158.000000,148.250000,150.350006,144.744370,1928
2016-12-19,147.050003,153.000000,146.100006,148.600006,143.059616,1215
2016-12-20,148.050003,152.899994,147.050003,149.000000,143.444702,4351
2016-12-21,152.899994,152.899994,147.699997,149.199997,143.637238,2182
2016-12-22,148.500000,149.899994,142.649994,147.550003,142.048752,2847
2016-12-23,147.000000,148.899994,145.000000,146.500000,141.037918,2749
2016-12-26,150.000000,150.000000,143.149994,144.300003,138.919937,3200
2016-12-27,143.000000,147.949997,141.800003,145.350006,139.930801,3063
2016-12-28,144.000000,148.000000,143.800003,146.050003,140.604675,3105
2016-12-29,148.750000,148.800003,145.050003,146.199997,140.749084,2047
2016-12-30,148.449997,148.500000,146.199997,147.149994,141.663666,2873
2017-01-02,149.449997,159.899994,148.050003,157.300003,151.435242,7730
2017-01-03,156.500000,166.949997,156.500000,161.600006,155.574936,49115
2017-01-04,161.649994,163.850006,156.800003,157.350006,151.483368,5171
2017-01-05,160.050003,161.449997,156.649994,158.550003,152.638641,3770
2017-01-06,164.000000,167.000000,161.000000,162.000000,155.959991,36558
2017-01-09,162.000000,164.649994,159.300003,160.199997,154.227112,4327
2017-01-10,156.500000,164.500000,156.500000,159.800003,153.842041,4141
2017-01-11,165.750000,167.600006,163.300003,166.399994,160.195953,37266
2017-01-12,176.050003,179.800003,171.399994,173.600006,167.127518,129001
2017-01-13,175.699997,175.750000,166.500000,168.600006,162.313950,10195
2017-01-16,169.000000,175.000000,168.500000,170.350006,163.998688,6378
2017-01-17,169.000000,173.000000,165.550003,168.750000,162.458359,5436
2017-01-18,169.800003,169.800003,165.300003,165.750000,159.570190,6046
2017-01-19,156.949997,167.699997,156.949997,161.699997,155.671188,6083
2017-01-20,161.949997,163.000000,159.100006,159.699997,153.745743,7220
2017-01-23,166.899994,170.000000,160.600006,166.850006,160.629181,14151
2017-01-24,166.899994,167.800003,162.550003,163.649994,157.548477,4877
2017-01-25,162.500000,165.949997,161.649994,162.199997,156.152527,4170
2017-01-27,166.899994,166.899994,161.300003,164.000000,157.885437,7044
2017-01-30,162.550003,165.000000,159.100006,161.949997,155.911865,6508
2017-01-31,160.850006,162.350006,155.550003,157.300003,151.435242,9002
2017-02-01,158.100006,161.000000,156.199997,156.649994,150.809464,15205
2017-02-02,158.800003,160.000000,155.500000,156.800003,150.953873,6464
2017-02-03,156.000000,160.000000,155.500000,156.149994,150.328110,3207
2017-02-06,159.000000,162.050003,156.149994,160.399994,154.419647,14199
2017-02-07,162.300003,162.399994,158.000000,159.350006,153.408813,12017
2017-02-08,161.800003,161.850006,157.000000,157.449997,151.579636,6763
2017-02-09,157.600006,159.850006,156.399994,158.800003,152.879318,3308
2017-02-10,160.850006,160.899994,157.000000,157.050003,151.194565,3684
2017-02-13,158.100006,160.000000,151.050003,154.750000,148.980301,4997
2017-02-14,153.000000,155.000000,152.399994,153.300003,147.584381,2817
2017-02-15,155.399994,155.399994,151.000000,152.300003,146.621643,3365
2017-02-16,154.899994,154.899994,151.000000,151.350006,145.707108,3453
2017-02-17,151.500000,154.500000,150.300003,151.000000,145.370117,3086
2017-02-20,154.000000,154.000000,146.100006,151.800003,146.140305,11803
2017-02-21,154.800003,154.899994,151.100006,152.649994,146.958603,3861
2017-02-22,152.949997,153.949997,149.750000,150.050003,144.455551,13930
2017-02-23,152.899994,153.000000,148.600006,149.699997,144.118591,2354
2017-02-27,153.300003,153.300003,150.199997,151.500000,145.851486,1362
2017-02-28,151.550003,153.949997,150.550003,153.050003,147.343704,8830
2017-03-01,154.250000,154.250000,148.500000,151.550003,145.899628,3978
2017-03-02,150.100006,153.899994,150.000000,150.600006,144.985046,4768
2017-03-03,151.000000,152.000000,144.000000,145.800003,140.363998,24685
2017-03-06,146.850006,148.949997,144.550003,144.949997,139.545685,6650
2017-03-07,144.899994,149.000000,143.100006,145.000000,139.593826,7123
2017-03-08,143.600006,146.050003,142.850006,145.850006,140.412140,6902
2017-03-09,145.949997,146.850006,144.100006,145.399994,139.978928,5175
2017-03-10,143.699997,146.500000,143.600006,144.649994,139.256866,1158
2017-03-14,146.000000,151.000000,145.850006,149.750000,144.166733,13864
2017-03-15,150.000000,151.899994,148.000000,148.850006,143.300293,11725
2017-03-16,152.899994,152.899994,148.100006,149.199997,143.637238,8637
2017-03-17,152.149994,152.149994,147.050003,148.649994,143.107742,8076
2017-03-20,147.250000,149.949997,146.000000,147.250000,141.759933,3113
2017-03-21,146.550003,149.750000,146.100006,146.399994,140.941635,2129
2017-03-22,145.500000,148.149994,144.050003,145.050003,139.641968,3155
2017-03-23,145.149994,148.000000,143.000000,143.850006,138.486694,6203
2017-03-24,143.850006,144.600006,143.000000,143.899994,138.534851,3950
2017-03-27,146.000000,147.899994,143.000000,146.949997,141.471130,5309
2017-03-28,147.000000,148.449997,144.250000,145.250000,139.834518,7389
2017-03-29,146.000000,147.850006,144.300003,146.000000,140.556549,7652
2017-03-30,148.399994,148.399994,144.000000,145.100006,139.690094,12411
2017-03-31,148.350006,148.350006,144.199997,144.399994,139.016190,3971
2017-04-03,144.399994,147.750000,141.449997,142.300003,136.994507,14982
2017-04-05,146.500000,148.949997,141.500000,147.199997,141.711807,20649
2017-04-06,148.500000,148.500000,145.000000,146.649994,141.182327,6713
2017-04-07,147.699997,149.050003,145.000000,146.199997,140.749084,12805
2017-04-10,147.000000,148.199997,145.500000,148.000000,142.481979,5180
2017-04-11,148.899994,150.000000,146.050003,147.350006,141.856216,7903
2017-04-12,147.500000,147.500000,145.149994,145.850006,140.412140,3062
2017-04-13,145.850006,147.949997,145.100006,146.899994,141.422974,4586
2017-04-17,147.899994,147.899994,144.649994,146.050003,140.604675,2533
2017-04-18,147.899994,148.600006,146.050003,146.649994,141.182327,2980
2017-04-19,145.000000,147.699997,144.500000,145.050003,139.641968,6923
2017-04-20,146.100006,148.949997,144.100006,145.949997,140.508408,13743
2017-04-21,147.000000,155.000000,146.000000,148.600006,143.059616,19244
2017-04-24,150.000000,152.899994,147.399994,150.500000,144.888763,15773
2017-04-25,153.750000,163.399994,149.199997,158.949997,153.023712,71494
2017-04-26,166.899994,169.300003,157.100006,161.250000,155.237976,89598
2017-04-27,163.100006,166.000000,158.250000,162.050003,156.008133,28547
2017-04-28,164.899994,170.000000,164.399994,165.899994,159.714584,71719
2017-05-02,166.899994,169.899994,159.000000,161.149994,155.141678,23567
2017-05-03,163.399994,163.399994,154.250000,155.800003,149.991165,25347
2017-05-04,155.899994,158.699997,153.100006,154.050003,148.306427,12816
2017-05-05,156.949997,156.949997,148.500000,149.149994,143.589096,34801
2017-05-08,149.500000,151.899994,149.500000,149.750000,144.166733,7770
2017-05-09,148.100006,157.699997,148.100006,155.399994,149.606064,15446
2017-05-10,157.000000,162.399994,155.000000,158.649994,152.734879,27991
2017-05-11,159.300003,159.649994,152.699997,153.699997,147.969452,11627
2017-05-12,153.300003,154.399994,150.750000,151.199997,145.562653,8494
2017-05-15,151.000000,153.750000,150.199997,152.699997,147.006744,8977
2017-05-16,153.449997,154.949997,151.899994,152.199997,146.525391,3224
2017-05-17,152.100006,156.500000,152.100006,154.550003,148.787766,9830
2017-05-18,153.250000,154.800003,150.050003,151.500000,145.851486,10626
2017-05-19,151.500000,156.000000,151.500000,153.399994,147.680634,7981
2017-05-22,156.000000,156.000000,150.350006,151.000000,145.370117,4190
2017-05-23,149.899994,152.800003,147.100006,148.750000,143.204010,6588
2017-05-24,150.000000,151.800003,147.199997,147.350006,141.856216,5926
2017-05-25,147.199997,151.000000,145.100006,149.000000,143.444702,5484
2017-05-26,148.500000,152.250000,148.000000,150.500000,144.888763,4448
2017-05-29,151.500000,154.000000,149.000000,152.600006,146.910492,8175
2017-05-30,160.649994,162.649994,148.550003,151.800003,146.140305,135223
2017-05-31,148.050003,148.399994,143.000000,143.399994,138.053482,39930
2017-06-01,143.500000,147.350006,141.399994,146.050003,140.604675,11071
2017-06-02,143.250000,147.600006,143.250000,145.000000,139.593826,4735
2017-06-05,148.399994,149.800003,145.000000,146.000000,140.556549,14350
2017-06-06,145.000000,148.550003,143.000000,143.250000,137.909088,9561
2017-06-07,142.050003,145.949997,137.149994,138.399994,133.239899,22226
2017-06-08,139.050003,142.250000,137.000000,140.699997,135.454147,16748
2017-06-09,142.399994,142.500000,138.500000,139.800003,134.587723,9283
2017-06-12,141.350006,142.000000,138.000000,139.199997,134.010086,6310
2017-06-13,140.000000,143.000000,140.000000,141.250000,135.983643,6014
2017-06-14,140.449997,141.399994,139.000000,139.500000,134.298889,6172
2017-06-15,140.899994,140.899994,138.050003,139.050003,133.865677,5814
2017-06-16,139.000000,140.649994,137.100006,137.899994,132.758545,7216
2017-06-19,139.000000,159.800003,138.000000,147.699997,142.193161,85563
2017-06-20,149.000000,153.600006,148.100006,152.699997,147.006744,32715
2017-06-21,153.100006,153.600006,148.250000,149.500000,143.926056,6990
2017-06-22,149.550003,150.850006,148.399994,148.649994,143.107742,4065
2017-06-23,149.649994,149.649994,143.449997,144.449997,139.064331,5609
2017-06-27,142.050003,146.750000,139.000000,140.149994,134.924652,6065
2017-06-28,140.050003,141.899994,138.000000,138.600006,133.432434,5855
2017-06-29,139.699997,141.899994,136.500000,137.550003,132.421600,12759
2017-06-30,137.550003,140.899994,137.000000,138.250000,133.095490,8573
2017-07-03,140.600006,142.500000,139.000000,139.250000,134.058212,7688
2017-07-04,140.750000,155.699997,139.300003,153.149994,147.439972,117977
2017-07-05,154.449997,154.500000,147.000000,149.850006,144.263000,23575
2017-07-06,150.899994,154.750000,150.199997,151.300003,145.658951,42830
2017-07-07,152.300003,152.300003,147.050003,148.750000,143.204010,26582
2017-07-10,148.000000,152.699997,148.000000,148.649994,143.107742,2317
2017-07-11,150.699997,150.699997,144.250000,144.899994,139.497543,14979
2017-07-12,145.000000,154.800003,144.050003,148.500000,142.963333,62400
2017-07-13,149.850006,152.449997,147.550003,149.250000,143.685379,13361
2017-07-14,149.149994,150.000000,146.399994,148.399994,142.867050,8307
2017-07-17,152.000000,152.000000,146.000000,146.899994,141.422974,13362
2017-07-18,146.000000,151.000000,145.149994,147.850006,142.337585,12768
2017-07-19,147.050003,150.399994,146.500000,147.199997,141.711807,9020
2017-07-20,147.050003,151.800003,146.300003,149.699997,144.118591,32231
2017-07-21,155.699997,175.000000,155.699997,162.500000,156.441376,836337
2017-07-24,163.899994,163.899994,155.100006,155.699997,149.894882,73516
2017-07-25,155.149994,156.949997,151.600006,152.149994,146.477234,28283
2017-07-26,153.000000,161.500000,153.000000,156.899994,151.050156,57948
2017-07-27,158.850006,159.500000,152.100006,152.850006,147.151169,23866
2017-07-28,152.050003,155.000000,151.000000,152.300003,146.621643,20221
2017-07-31,153.500000,158.500000,151.699997,154.750000,148.980301,28403
2017-08-01,155.000000,157.850006,150.949997,151.600006,145.947769,16063
2017-08-02,154.899994,154.899994,150.750000,153.750000,148.017593,28358
2017-08-03,155.800003,172.000000,155.800003,158.600006,152.686768,321022
2017-08-04,159.750000,159.750000,154.800003,156.100006,150.279984,17953
2017-08-07,156.100006,157.500000,154.050003,155.750000,149.943024,9849
2017-08-08,155.250000,157.000000,151.000000,152.100006,146.429108,37522
2017-08-09,148.050003,151.850006,147.100006,147.899994,142.385696,20620
2017-08-10,147.199997,154.000000,141.199997,142.600006,137.283310,14466
2017-08-11,142.000000,145.000000,140.000000,143.149994,137.812790,13234
2017-08-14,146.899994,148.800003,143.050003,144.800003,139.401276,6384
2017-08-16,145.149994,150.500000,145.149994,147.899994,142.385696,8632
2017-08-17,149.949997,151.000000,141.000000,145.500000,140.075195,25348
2017-08-18,147.500000,153.949997,144.899994,146.600006,141.134186,22574
2017-08-21,151.000000,151.000000,146.050003,147.350006,141.856216,10202
2017-08-22,146.550003,147.899994,141.449997,142.350006,137.042633,13436
2017-08-23,143.300003,146.000000,142.750000,143.500000,138.149750,10286
2017-08-24,143.500000,146.899994,143.500000,145.250000,139.834518,6462
2017-08-28,145.050003,153.399994,144.000000,151.500000,145.851486,27410
2017-08-29,155.300003,158.800003,152.500000,153.449997,147.728775,49406
2017-08-30,152.100006,155.500000,150.199997,152.699997,147.006744,9303
2017-08-31,148.550003,153.949997,148.550003,152.250000,146.573517,15521
2017-09-01,150.449997,155.000000,150.449997,153.300003,147.584381,20176
2017-09-04,153.750000,154.850006,150.500000,152.850006,147.151169,13304
2017-09-05,152.050003,158.000000,152.000000,156.750000,150.905762,24864
2017-09-06,158.000000,159.000000,154.149994,155.300003,149.509827,7068
2017-09-07,159.899994,161.149994,153.100006,159.699997,153.745743,30299
2017-09-08,161.250000,168.699997,157.550003,165.850006,159.666473,60042
2017-09-11,169.000000,183.300003,167.100006,179.250000,172.566849,388383
2017-09-12,181.000000,187.000000,173.199997,175.300003,168.764130,129890
2017-09-13,176.000000,178.899994,163.000000,165.000000,159.759506,62102
2017-09-14,165.899994,180.000000,165.850006,176.250000,170.652191,113698
2017-09-15,173.100006,173.100006,166.100006,167.000000,161.695984,103984
2017-09-18,167.000000,174.949997,167.000000,168.250000,162.906281,51848
2017-09-19,168.350006,173.000000,162.050003,164.399994,159.178558,36685
2017-09-20,163.050003,172.399994,163.000000,167.250000,161.938034,37113
2017-09-21,166.050003,172.000000,163.000000,167.800003,162.470581,28032
2017-09-22,165.100006,166.000000,158.800003,161.149994,156.031784,20815
2017-09-25,164.050003,164.100006,151.000000,156.350006,151.384247,28036
2017-09-26,157.800003,160.000000,154.199997,155.350006,150.416000,24993
2017-09-27,157.000000,157.750000,150.199997,151.850006,147.027161,17927
2017-09-28,150.199997,154.750000,150.199997,153.850006,148.963638,6806
2017-09-29,155.000000,156.899994,153.000000,153.649994,148.769989,10754
2017-10-03,154.600006,158.000000,150.750000,151.850006,147.027161,8233
2017-10-04,152.800003,155.800003,152.149994,152.800003,147.946991,16785
2017-10-05,150.649994,160.100006,150.649994,158.449997,153.417542,31311
2017-10-06,157.149994,162.300003,157.149994,160.949997,155.838135,9899
2017-10-09,162.100006,166.000000,160.000000,161.649994,156.515900,14784
2017-10-10,157.300003,179.800003,153.199997,171.550003,166.101471,111804
2017-10-11,172.000000,194.500000,170.000000,184.949997,179.075882,352564
2017-10-12,185.000000,201.449997,180.250000,191.350006,185.272629,251790
2017-10-13,192.899994,200.000000,185.000000,185.800003,179.898895,55451
2017-10-16,185.100006,194.350006,185.100006,191.250000,185.175797,35419
2017-10-17,193.000000,193.949997,189.500000,192.149994,186.047195,29300
2017-10-18,188.350006,195.600006,186.050003,194.149994,187.983688,33664
2017-10-19,196.000000,199.699997,187.100006,190.199997,184.159134,22888
2017-10-23,195.000000,196.000000,186.500000,188.949997,182.948837,31369
2017-10-24,188.949997,191.500000,183.300003,185.050003,179.172699,19924
2017-10-25,186.949997,192.500000,186.000000,190.399994,184.352783,30911
2017-10-26,187.000000,194.500000,187.000000,191.050003,184.982147,17563
2017-10-27,189.000000,194.199997,188.000000,189.149994,183.142487,31619
2017-10-30,188.050003,213.699997,186.000000,208.149994,201.539032,174094
2017-10-31,210.000000,221.000000,207.600006,210.250000,203.572342,109094
2017-11-01,213.000000,227.600006,206.250000,219.250000,212.286499,190813
2017-11-02,221.949997,226.949997,216.000000,217.000000,210.107956,54887
2017-11-03,217.000000,220.000000,206.050003,207.699997,201.103317,31953
2017-11-06,211.250000,211.250000,201.000000,202.899994,196.455780,31208
2017-11-07,205.399994,209.449997,187.199997,190.500000,184.449600,56963
2017-11-08,194.850006,194.949997,185.100006,185.699997,179.802063,16192
2017-11-09,185.050003,198.000000,185.050003,196.000000,189.774918,21990
2017-11-10,196.000000,196.000000,187.000000,188.250000,182.271057,47779
2017-11-13,189.300003,189.300003,181.300003,184.600006,178.737000,13911
2017-11-14,182.600006,185.000000,175.600006,179.899994,174.186264,19606
2017-11-15,180.000000,180.000000,166.300003,167.250000,161.938034,47864
2017-11-16,166.500000,175.000000,166.500000,170.449997,165.036407,25248
2017-11-17,172.500000,175.449997,170.750000,172.800003,167.311783,27847
2017-11-20,173.750000,180.899994,172.800003,178.899994,173.218033,18802
2017-11-21,183.899994,190.949997,181.500000,184.550003,178.688583,57514
2017-11-22,194.199997,206.399994,190.000000,190.899994,184.836899,666203
2017-11-23,192.500000,193.000000,182.199997,185.600006,179.705246,51177
2017-11-24,186.000000,193.000000,182.600006,186.949997,181.012360,56133
2017-11-27,189.000000,191.750000,186.850006,190.250000,184.207550,28435
2017-11-28,191.649994,192.000000,185.500000,189.500000,183.481354,20541
2017-11-29,190.000000,190.000000,184.000000,184.699997,178.833817,13231
2017-11-30,180.600006,183.550003,175.100006,176.800003,171.184723,29414
2017-12-01,178.699997,183.850006,174.000000,175.149994,169.587128,20715
2017-12-04,180.800003,180.800003,168.199997,170.750000,165.326874,23792
2017-12-05,172.000000,175.000000,170.800003,174.149994,168.618881,31267
2017-12-06,179.699997,179.699997,174.050003,175.399994,169.829178,37252
2017-12-07,176.449997,177.350006,172.100006,174.199997,168.667297,6496
2017-12-08,175.899994,179.199997,173.050003,176.300003,170.700607,17333
2017-12-11,176.300003,178.500000,173.000000,176.800003,171.184723,10015
2017-12-12,178.000000,178.500000,173.149994,174.199997,168.667297,16407
2017-12-13,176.399994,177.899994,171.500000,173.050003,167.553833,18130
2017-12-14,175.750000,175.750000,169.000000,170.300003,164.891174,9729
2017-12-15,181.899994,191.899994,177.250000,185.699997,179.802063,317765
2017-12-18,183.000000,189.399994,161.949997,180.300003,174.573563,164787
2017-12-19,180.649994,184.449997,178.000000,179.350006,173.653763,38028
2017-12-20,180.100006,180.100006,155.550003,174.649994,169.103012,91074
2017-12-21,174.800003,179.000000,172.550003,173.750000,168.231598,12825
2017-12-22,174.500000,177.000000,172.000000,173.750000,168.231598,21889
