Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,39.700001,39.700001,37.750000,37.950001,34.784904,12142
2013-12-11,38.700001,39.700001,37.000000,37.500000,34.372433,15873
2013-12-12,37.400002,37.400002,36.500000,37.299999,34.189114,14000
2013-12-13,39.500000,39.500000,37.549999,37.549999,34.418259,22060
2013-12-16,36.450001,38.000000,36.400002,37.750000,34.601578,9021
2013-12-17,38.000000,38.000000,36.549999,37.349998,34.234936,13526
2013-12-18,39.500000,39.500000,36.650002,36.799999,33.730816,9361
2013-12-19,36.599998,39.000000,36.549999,38.000000,34.830730,16846
2013-12-20,40.000000,40.000000,37.200001,38.000000,34.830730,23687
2013-12-23,37.299999,38.349998,37.000000,37.500000,34.372433,31641
2013-12-24,39.000000,39.000000,38.049999,38.950001,35.701500,30042
2013-12-26,37.049999,39.500000,36.500000,39.000000,35.747330,38370
2013-12-27,39.950001,40.500000,38.450001,39.000000,35.747330,38717
2013-12-30,38.500000,39.500000,37.500000,39.000000,35.747330,37729
2013-12-31,39.400002,40.000000,38.349998,38.950001,35.701500,26444
2014-01-01,39.000000,39.000000,38.250000,38.599998,35.380688,10150
2014-01-02,38.200001,39.900002,38.200001,38.349998,35.151543,19378
2014-01-03,38.349998,39.799999,38.150002,39.599998,36.297287,20299
2014-01-06,41.000000,41.000000,39.349998,39.950001,36.618095,12339
2014-01-07,39.099998,41.000000,38.700001,40.000000,36.663933,9824
2014-01-08,39.299999,40.500000,39.099998,39.099998,35.838989,10046
2014-01-09,39.099998,39.900002,38.400002,39.799999,36.480606,10278
2014-01-10,40.400002,40.400002,39.150002,39.150002,35.884823,11489
2014-01-13,39.150002,39.900002,39.150002,39.200001,35.930653,5251
2014-01-14,38.200001,40.400002,38.200001,38.299999,35.105709,5670
2014-01-15,38.299999,38.900002,38.299999,38.599998,35.380688,5100
2014-01-16,38.450001,39.650002,38.400002,38.549999,35.334866,5244
2014-01-17,38.099998,39.349998,36.599998,36.950001,33.868305,677
2014-01-20,40.000000,40.000000,37.599998,37.750000,34.601578,12377
2014-01-21,40.000000,40.000000,37.299999,37.900002,34.739075,16366
2014-01-22,37.750000,39.400002,37.750000,39.400002,36.113964,10067
2014-01-23,39.500000,39.500000,38.000000,38.299999,35.105709,7927
2014-01-24,37.500000,38.000000,37.500000,38.000000,34.830730,8226
2014-01-27,39.500000,39.500000,37.150002,38.599998,35.380688,12451
2014-01-28,37.000000,39.799999,36.650002,39.299999,36.022305,16198
2014-01-29,39.500000,39.650002,37.500000,37.900002,34.739075,8310
2014-01-30,37.000000,37.400002,36.950001,37.099998,34.005795,1036
2014-01-31,37.000000,39.549999,37.000000,37.049999,33.959965,10014
2014-02-03,38.299999,39.400002,37.400002,38.000000,34.830730,10774
2014-02-04,36.500000,38.750000,36.500000,38.500000,35.289032,2550
2014-02-05,39.400002,39.400002,37.549999,37.549999,34.418259,8800
2014-02-06,36.099998,37.000000,36.099998,36.700001,33.639153,5169
2014-02-07,37.000000,37.750000,36.750000,36.799999,33.730816,18180
2014-02-10,38.900002,38.900002,36.799999,38.650002,35.426521,22455
2014-02-11,38.750000,38.799999,37.150002,37.599998,34.464088,12205
2014-02-12,37.500000,38.599998,37.500000,37.500000,34.372433,88055
2014-02-13,37.650002,38.650002,37.099998,37.549999,34.418259,13311
2014-02-14,37.549999,39.500000,37.200001,38.000000,34.830730,42655
2014-02-17,38.000000,38.799999,37.400002,37.400002,34.280773,53633
2014-02-18,40.000000,40.000000,38.000000,38.750000,35.518177,46180
2014-02-19,37.799999,39.000000,37.799999,38.150002,34.968224,62538
2014-02-20,39.599998,39.599998,37.900002,38.250000,35.059883,53886
2014-02-21,39.700001,39.700001,37.549999,37.750000,34.601578,8883
2014-02-24,37.599998,39.000000,37.400002,37.849998,34.693245,64754
2014-02-25,39.000000,39.000000,37.250000,37.549999,34.418259,39379
2014-02-26,37.500000,38.950001,37.500000,38.700001,35.472355,43645
2014-02-28,39.000000,39.000000,38.549999,38.950001,35.701500,56721
2014-03-03,38.049999,41.000000,38.049999,40.150002,36.801418,5396
2014-03-04,39.200001,40.950001,39.200001,40.150002,36.801418,31041
2014-03-05,41.000000,41.000000,39.049999,39.099998,35.838989,2175
2014-03-06,40.000000,40.000000,39.049999,39.049999,35.793163,15968
2014-03-07,39.049999,40.799999,38.250000,39.250000,35.976479,11551
2014-03-10,40.000000,40.000000,38.450001,39.650002,36.343124,10619
2014-03-11,39.000000,39.950001,38.599998,38.599998,35.380688,11048
2014-03-12,38.700001,39.500000,38.349998,39.049999,35.793163,6593
2014-03-13,39.000000,39.500000,38.250000,38.299999,35.105709,27195
2014-03-14,38.000000,38.500000,37.299999,38.400002,35.197376,15300
2014-03-18,38.000000,39.000000,37.799999,38.450001,35.243202,4485
2014-03-19,39.000000,40.299999,38.200001,39.099998,35.838989,25859
2014-03-20,40.000000,40.299999,38.450001,38.549999,35.334866,690
2014-03-21,38.599998,39.700001,38.400002,39.200001,35.930653,24916
2014-03-22,null,null,null,null,null,null
2014-03-24,39.849998,39.849998,39.150002,39.799999,36.480606,847
2014-03-25,38.799999,40.000000,38.799999,39.150002,35.884823,15902
2014-03-26,40.000000,40.000000,39.299999,39.400002,36.113964,17668
2014-03-27,39.400002,40.000000,39.400002,40.000000,36.663933,1738
2014-03-28,39.349998,40.500000,39.299999,40.400002,37.030567,3860
2014-03-31,40.150002,40.200001,39.549999,39.700001,36.388950,1779
2014-04-01,40.799999,41.000000,40.000000,40.000000,36.663933,12408
2014-04-02,39.200001,48.000000,39.200001,48.000000,43.996712,30075
2014-04-03,50.000000,53.950001,48.250000,49.400002,45.279957,47657
2014-04-04,51.450001,56.500000,48.200001,54.799999,50.229580,36040
2014-04-07,54.000000,56.000000,53.799999,55.400002,50.779537,14594
2014-04-09,55.200001,66.000000,55.200001,60.799999,55.729164,33832
2014-04-10,63.200001,63.200001,56.549999,58.299999,53.437672,12034
2014-04-11,53.099998,64.099998,53.099998,64.099998,58.753944,45180
2014-04-15,69.699997,70.500000,68.000000,70.500000,64.620171,27220
2014-04-16,76.000000,76.000000,69.000000,71.050003,65.124306,76655
2014-04-17,74.400002,76.000000,71.550003,72.800003,66.728355,82594
2014-04-21,71.550003,72.800003,67.199997,70.000000,64.161873,52359
2014-04-22,70.000000,71.599998,67.699997,68.150002,62.466175,26687
2014-04-23,67.500000,69.300003,64.349998,65.250000,59.808033,24914
2014-04-24,65.250000,65.250000,65.250000,65.250000,59.808033,0
2014-04-25,67.000000,67.900002,64.250000,66.250000,60.724632,13660
2014-04-28,65.300003,67.800003,63.450001,63.700001,58.387306,15635
2014-04-29,65.699997,65.699997,60.150002,61.849998,56.691593,13178
2014-04-30,61.900002,63.799999,59.200001,59.700001,54.720909,8985
2014-05-02,62.799999,62.799999,58.000000,59.900002,54.904236,12349
2014-05-05,59.400002,60.400002,57.099998,57.650002,52.841885,11945
2014-05-06,55.900002,58.799999,52.500000,54.150002,49.633793,34076
2014-05-07,53.599998,55.700001,53.400002,54.150002,49.633793,12995
2014-05-08,54.000000,55.000000,51.599998,53.500000,49.038006,20477
2014-05-09,53.900002,55.000000,53.900002,54.700001,50.137920,8837
2014-05-12,54.000000,55.950001,52.299999,53.349998,48.900509,6681
2014-05-13,53.000000,53.799999,52.150002,52.750000,48.350555,8759
2014-05-14,52.500000,54.599998,50.500000,51.250000,46.975662,11554
2014-05-15,52.950001,53.500000,48.700001,51.549999,47.250641,9773
2014-05-16,51.000000,53.900002,50.500000,51.549999,47.250641,7129
2014-05-19,50.650002,55.049999,50.599998,54.799999,50.229580,25443
2014-05-20,55.000000,59.799999,55.000000,59.099998,54.170952,28373
2014-05-21,59.200001,60.200001,58.200001,58.500000,53.620995,11985
2014-05-22,59.299999,61.000000,58.049999,59.250000,54.308437,18317
2014-05-23,60.000000,60.450001,59.049999,59.500000,54.537594,21675
2014-05-26,62.500000,62.500000,55.049999,56.500000,51.787796,14530
2014-05-27,57.900002,62.000000,57.900002,60.750000,55.683334,54031
2014-05-28,60.900002,72.900002,60.900002,72.900002,66.820007,165635
2014-05-29,80.000000,82.449997,71.050003,72.199997,66.178383,246376
2014-05-30,74.250000,78.000000,69.000000,72.250000,66.224213,83287
2014-06-02,74.000000,75.699997,67.550003,68.900002,63.153610,51988
2014-06-03,69.000000,72.500000,68.300003,70.099998,64.253532,33783
2014-06-04,71.000000,71.050003,68.000000,68.800003,63.061962,25788
2014-06-05,71.199997,73.650002,68.949997,73.099998,67.003334,73547
2014-06-06,73.800003,79.400002,72.599998,76.849998,70.440567,111782
2014-06-09,78.500000,79.650002,72.650002,75.000000,68.744865,51775
2014-06-10,75.949997,75.949997,71.949997,73.949997,67.782433,26568
2014-06-11,74.400002,77.500000,72.099998,73.199997,67.094978,36485
2014-06-12,72.500000,75.150002,72.449997,73.250000,67.140816,19509
2014-06-13,74.000000,74.000000,61.349998,64.949997,59.533047,86538
2014-06-16,65.099998,68.599998,64.000000,67.699997,62.053696,24965
2014-06-17,66.849998,68.750000,65.599998,67.199997,61.595394,19150
2014-06-18,67.849998,70.000000,66.000000,66.449997,60.907951,28192
2014-06-19,67.400002,68.000000,64.500000,66.849998,61.274593,20719
2014-06-20,66.250000,73.949997,66.250000,71.750000,65.765923,52561
2014-06-23,72.050003,73.949997,69.699997,72.050003,66.040909,45881
2014-06-24,71.300003,76.000000,70.250000,74.349998,68.149071,34773
2014-06-25,75.000000,76.800003,73.000000,74.550003,68.332397,17740
2014-06-26,73.000000,77.599998,71.199997,75.449997,69.157341,34891
2014-06-27,78.699997,81.000000,77.099998,78.800003,72.227928,78438
2014-06-30,79.750000,82.000000,79.000000,81.050003,74.290298,67458
2014-07-01,82.300003,94.699997,81.500000,90.300003,82.768822,363637
2014-07-02,92.250000,96.300003,89.750000,94.550003,86.664360,231060
2014-07-03,95.000000,96.000000,90.199997,94.199997,86.343559,93721
2014-07-04,96.000000,107.500000,94.000000,104.650002,95.922005,292306
2014-07-07,108.000000,111.400002,100.599998,102.150002,93.630508,314068
2014-07-08,100.000000,104.449997,92.300003,95.449997,87.489296,91966
2014-07-09,95.000000,95.949997,86.699997,90.250000,82.722992,53824
2014-07-10,92.300003,98.000000,84.099998,93.599998,85.793587,80266
2014-07-11,95.699997,98.000000,89.000000,91.000000,83.410439,83218
2014-07-14,93.000000,93.000000,87.000000,89.099998,81.668900,18018
2014-07-15,93.900002,102.400002,93.900002,98.650002,90.422409,262778
2014-07-16,97.000000,101.000000,95.800003,98.000000,89.826630,53696
2014-07-17,98.099998,100.000000,96.599998,97.550003,89.414162,30147
2014-07-18,99.699997,99.699997,95.150002,96.250000,88.222588,24273
2014-07-21,98.900002,105.900002,96.550003,102.199997,93.676331,114090
2014-07-22,103.000000,107.250000,101.300003,103.250000,94.638756,78109
2014-07-23,104.900002,105.949997,98.500000,99.650002,91.339005,58937
2014-07-24,100.699997,101.800003,97.949997,98.599998,90.376579,15683
2014-07-25,100.400002,100.449997,92.699997,94.849998,86.939339,35050
2014-07-28,96.000000,96.699997,90.599998,92.550003,84.831169,32560
2014-07-30,94.699997,94.750000,92.550003,93.300003,85.518616,9457
2014-07-31,96.650002,98.449997,93.199997,96.750000,88.680878,20847
2014-08-01,96.949997,99.500000,95.000000,96.449997,88.405891,22726
2014-08-04,99.750000,102.400002,94.000000,99.800003,91.476494,33810
2014-08-05,101.250000,102.300003,99.599998,100.000000,91.659813,24476
2014-08-06,99.500000,99.949997,97.199997,97.800003,89.643303,16650
2014-08-07,97.050003,99.800003,90.650002,91.750000,84.097885,79951
2014-08-08,90.300003,92.349998,89.050003,89.800003,82.310524,37203
2014-08-11,94.500000,95.000000,92.000000,93.800003,85.976913,103003
2014-08-12,94.000000,95.699997,94.000000,94.199997,86.343559,29154
2014-08-13,94.000000,95.449997,90.400002,92.500000,84.785324,35876
2014-08-14,92.050003,93.900002,89.900002,90.250000,82.722992,41874
2014-08-18,88.000000,88.000000,72.199997,80.599998,73.877815,250740
2014-08-19,83.800003,83.800003,80.000000,81.050003,74.290298,48784
2014-08-20,82.099998,86.000000,80.400002,84.150002,77.131729,29550
2014-08-21,84.000000,85.000000,83.000000,83.650002,76.673447,23802
2014-08-22,83.400002,85.000000,82.300003,83.599998,76.627609,22165
2014-08-25,83.000000,83.750000,81.199997,82.099998,75.252708,18539
2014-08-26,80.650002,81.949997,79.150002,79.849998,73.190361,22214
2014-08-27,80.050003,83.500000,80.000000,82.650002,75.756851,15170
2014-08-28,81.800003,88.800003,81.800003,84.099998,77.085907,48702
2014-09-01,84.099998,86.449997,84.000000,85.300003,79.317596,32740
2014-09-02,86.000000,89.150002,84.400002,87.750000,81.595772,44345
2014-09-03,87.000000,87.500000,83.599998,85.650002,79.643044,25858
2014-09-04,86.900002,86.900002,82.250000,83.449997,77.597336,14894
2014-09-05,83.000000,88.349998,82.000000,86.949997,80.851868,26723
2014-09-08,87.900002,93.500000,86.949997,91.050003,84.664314,49838
2014-09-09,91.650002,95.000000,88.250000,90.750000,84.385353,39773
2014-09-10,91.000000,95.000000,90.550003,93.849998,87.267937,75037
2014-09-11,93.400002,108.900002,93.349998,102.750000,95.543762,160058
2014-09-12,104.750000,117.900002,104.449997,115.000000,106.934616,344562
2014-09-15,114.699997,114.699997,108.000000,110.050003,102.331795,67146
2014-09-16,109.449997,114.900002,98.000000,99.550003,92.568192,68136
2014-09-17,100.000000,105.000000,98.750000,101.349998,94.241943,41045
2014-09-18,102.449997,106.500000,99.750000,104.099998,96.799065,35576
2014-09-19,104.099998,109.750000,102.000000,102.849998,95.636742,55346
2014-09-22,104.000000,107.300003,102.949997,105.900002,98.472832,26467
2014-09-23,106.400002,106.500000,100.349998,101.550003,94.427910,40339
2014-09-24,101.949997,103.650002,98.300003,99.750000,92.754158,25224
2014-09-25,100.800003,112.000000,96.099998,100.150002,93.126114,122258
2014-09-26,100.099998,103.000000,96.699997,100.199997,93.172600,35148
2014-09-29,99.000000,104.349998,97.050003,101.050003,93.962990,23989
2014-09-30,100.050003,110.949997,100.000000,102.150002,94.985840,90707
2014-10-01,103.400002,106.000000,102.500000,103.400002,96.148178,15468
2014-10-07,103.449997,105.400002,100.000000,101.099998,94.009468,19135
2014-10-08,100.099998,103.900002,99.000000,100.099998,93.079597,17176
2014-10-09,103.300003,104.900002,101.849998,102.500000,95.311295,22164
2014-10-10,102.000000,103.300003,100.000000,101.150002,94.055969,28047
2014-10-13,100.099998,111.400002,100.099998,105.500000,98.100891,78686
2014-10-14,106.699997,106.699997,101.050003,101.500000,94.381432,23889
2014-10-15,101.500000,101.500000,101.500000,101.500000,94.381432,0
2014-10-16,100.250000,102.000000,96.199997,98.000000,91.126900,63441
2014-10-17,99.000000,101.000000,96.550003,97.800003,90.940918,17808
2014-10-20,100.150002,101.949997,98.699997,99.750000,92.754158,20853
2014-10-21,100.349998,104.300003,100.349998,101.949997,94.799850,26946
2014-10-22,101.550003,105.750000,100.500000,101.050003,93.962990,34473
2014-10-27,103.949997,104.000000,100.349998,100.699997,93.637520,18510
2014-10-28,102.349998,105.949997,101.650002,103.650002,96.380638,34241
2014-10-29,103.250000,111.699997,102.500000,109.500000,101.820343,269559
2014-10-30,109.750000,113.449997,104.050003,107.949997,100.379059,111912
2014-10-31,108.949997,112.500000,108.000000,108.400002,100.797501,32253
2014-11-03,108.300003,112.000000,108.199997,108.599998,100.983475,35663
2014-11-05,109.449997,111.699997,107.250000,107.650002,100.100105,30766
2014-11-07,107.650002,109.900002,104.349998,106.699997,99.216721,26027
2014-11-10,109.000000,109.000000,103.000000,104.349998,97.031540,37533
2014-11-11,104.650002,105.250000,102.050003,103.099998,95.869217,25689
2014-11-12,102.150002,105.000000,102.150002,103.250000,96.008682,19701
2014-11-13,104.099998,104.099998,102.000000,102.300003,95.125313,18549
2014-11-14,103.250000,110.349998,103.099998,106.550003,99.077248,68843
2014-11-17,104.000000,109.800003,104.000000,108.150002,100.565033,22735
2014-11-18,110.199997,118.199997,107.000000,115.949997,107.817986,256962
2014-11-19,117.000000,122.400002,113.050003,116.300003,108.143456,275472
2014-11-20,109.000000,122.000000,109.000000,119.150002,110.793556,142741
2014-11-21,119.449997,123.800003,117.800003,119.250000,110.886543,123941
2014-11-24,120.849998,123.000000,118.099998,119.400002,111.026024,69679
2014-11-25,123.000000,127.000000,118.000000,120.449997,112.002373,206759
2014-11-26,120.449997,121.949997,116.000000,118.650002,110.328636,50687
2014-11-27,119.099998,121.500000,116.199997,117.000000,108.794350,30884
2014-11-28,117.650002,119.900002,113.650002,114.599998,106.562668,32065
2014-12-01,118.250000,118.250000,112.050003,113.449997,105.493317,19356
2014-12-02,113.800003,114.000000,110.250000,111.900002,104.052032,39367
2014-12-03,110.900002,117.400002,110.900002,115.099998,107.027596,49313
2014-12-04,119.949997,119.949997,114.199997,114.949997,106.888123,72168
2014-12-05,115.800003,117.800003,112.800003,113.449997,105.493317,26776
2014-12-08,113.599998,116.250000,109.050003,111.599998,103.773071,22561
2014-12-09,109.300003,112.050003,108.150002,108.500000,100.890480,33079
2014-12-10,108.599998,110.300003,108.050003,109.099998,101.448402,19470
2014-12-11,109.099998,109.099998,106.099998,107.300003,99.774651,18568
2014-12-12,108.099998,108.099998,103.000000,103.500000,96.241158,22079
2014-12-15,102.000000,104.199997,100.000000,101.449997,94.334930,35518
2014-12-16,102.099998,102.099998,94.000000,95.250000,88.569771,47515
2014-12-17,95.400002,99.000000,90.000000,96.300003,89.546120,20364
2014-12-18,100.199997,109.900002,96.300003,104.250000,96.938560,35657
2014-12-19,106.550003,109.800003,103.099998,104.500000,97.171028,20772
2014-12-22,106.599998,108.000000,105.000000,107.449997,99.914131,24138
2014-12-23,107.900002,111.599998,106.550003,107.000000,99.495689,19499
2014-12-24,108.250000,109.099998,102.550003,104.000000,96.706093,18557
2014-12-26,106.199997,106.199997,101.150002,104.099998,96.799065,14660
2014-12-29,111.400002,111.400002,107.250000,109.800003,102.099319,27467
2014-12-30,109.199997,110.099998,106.050003,107.250000,99.728149,8720
2014-12-31,106.000000,109.800003,105.300003,106.800003,99.309723,10336
2015-01-01,105.300003,111.800003,105.300003,110.250000,102.517754,17897
2015-01-02,109.949997,111.000000,106.500000,107.000000,99.495689,23797
2015-01-05,107.199997,108.750000,104.099998,105.199997,97.821907,10383
2015-01-06,105.250000,105.250000,98.500000,100.099998,93.079597,17427
2015-01-07,99.800003,103.750000,99.699997,100.949997,93.869995,13383
2015-01-08,104.750000,105.000000,101.449997,102.300003,95.125313,14549
2015-01-09,102.000000,104.949997,99.050003,100.849998,93.777016,16785
2015-01-12,108.050003,121.000000,108.050003,121.000000,112.513817,711213
2015-01-13,121.199997,121.449997,112.000000,113.650002,105.679306,244329
2015-01-14,115.400002,115.400002,107.099998,108.050003,100.472046,90001
2015-01-15,110.800003,114.949997,106.150002,110.349998,102.610725,81900
2015-01-16,110.000000,118.500000,109.949997,113.000000,105.074883,146013
2015-01-19,114.500000,121.000000,112.800003,116.300003,108.143456,238143
2015-01-20,118.000000,120.599998,116.000000,117.250000,109.026817,86795
2015-01-21,117.000000,119.300003,113.500000,114.150002,106.144234,36389
2015-01-22,115.000000,116.900002,113.500000,114.949997,106.888123,20005
2015-01-23,115.000000,117.500000,111.199997,113.650002,105.679306,37267
2015-01-27,112.199997,116.849998,112.199997,113.900002,105.911766,13769
2015-01-28,113.900002,115.650002,110.000000,110.599998,102.843208,32796
2015-01-29,110.150002,114.699997,109.000000,113.099998,105.167870,26609
2015-01-30,118.400002,118.400002,113.000000,114.150002,106.144234,74938
2015-02-02,115.000000,116.500000,112.099998,114.949997,106.888123,36163
2015-02-03,114.000000,116.000000,113.300003,114.250000,106.237221,22448
2015-02-04,113.199997,114.900002,112.300003,113.000000,105.074883,8371
2015-02-05,115.000000,118.500000,113.050003,114.800003,106.748650,103411
2015-02-06,113.300003,113.449997,106.050003,107.699997,100.146591,30901
2015-02-09,108.250000,109.000000,106.000000,108.150002,100.565033,11597
2015-02-10,111.000000,111.000000,106.000000,108.800003,101.169456,14770
2015-02-11,106.599998,112.300003,106.599998,111.400002,103.587105,12127
2015-02-12,109.050003,116.000000,109.050003,114.050003,106.051254,21623
2015-02-13,118.000000,119.050003,113.949997,114.750000,106.702148,25492
2015-02-16,115.150002,117.199997,112.349998,113.000000,105.074883,18264
2015-02-18,112.650002,117.900002,112.599998,114.849998,106.795128,41522
2015-02-19,113.050003,116.500000,113.050003,114.599998,106.562668,14909
2015-02-20,118.500000,125.400002,118.250000,121.500000,112.978737,349964
2015-02-23,122.500000,124.949997,117.250000,118.250000,109.956688,69096
2015-02-24,115.599998,120.949997,115.300003,116.349998,108.189926,18805
2015-02-25,116.050003,118.000000,114.000000,114.900002,106.841629,18159
2015-02-26,113.449997,115.650002,111.000000,112.800003,104.888908,14612
2015-02-27,112.300003,124.800003,112.300003,122.949997,114.327057,78147
2015-02-28,null,null,null,null,null,null
2015-03-02,152.500000,168.899994,148.000000,153.350006,142.595001,712270
2015-03-03,153.500000,154.949997,139.899994,150.800003,140.223816,115313
2015-03-04,154.250000,166.000000,143.199997,148.250000,137.852676,157036
2015-03-05,147.000000,159.899994,144.000000,154.199997,143.385391,129999
2015-03-09,153.000000,157.800003,150.199997,152.399994,141.711594,40465
2015-03-10,150.399994,164.899994,150.399994,154.300003,143.478348,111126
2015-03-11,154.300003,160.149994,152.100006,153.550003,142.780960,44608
2015-03-12,151.000000,156.800003,151.000000,154.500000,143.664322,20172
2015-03-13,152.050003,157.000000,151.250000,154.250000,143.431870,39834
2015-03-16,152.000000,156.350006,143.949997,146.500000,136.225403,21949
2015-03-17,148.100006,149.699997,140.100006,143.149994,133.110352,29749
2015-03-18,144.000000,154.000000,135.550003,152.399994,141.711594,81210
2015-03-19,157.500000,157.500000,147.449997,149.449997,138.968521,36995
2015-03-20,150.100006,150.100006,139.000000,140.750000,130.878662,34561
2015-03-23,142.000000,142.050003,135.050003,136.199997,126.647774,14821
2015-03-24,138.699997,141.500000,136.149994,138.899994,129.158432,10257
2015-03-25,137.600006,141.350006,133.000000,135.149994,125.671410,70281
2015-03-26,136.000000,136.000000,130.500000,131.699997,122.463394,64846
2015-03-27,132.000000,135.050003,127.150002,129.850006,120.743141,30482
2015-03-30,131.899994,138.649994,130.050003,135.399994,125.903885,19378
2015-03-31,141.000000,146.300003,138.949997,140.949997,131.064636,53706
2015-04-01,142.800003,146.800003,142.000000,145.649994,135.435013,19354
2015-04-06,145.100006,153.449997,145.100006,151.600006,140.967728,54651
2015-04-07,151.050003,157.000000,151.000000,155.449997,144.547729,31057
2015-04-08,157.699997,162.000000,149.300003,151.500000,140.874741,76856
2015-04-09,148.199997,153.600006,147.100006,149.199997,138.736038,15309
2015-04-10,148.000000,153.000000,148.000000,150.399994,139.851868,14575
2015-04-13,152.000000,158.449997,150.050003,153.800003,143.013428,33819
2015-04-15,153.000000,172.399994,153.000000,160.199997,148.964554,237599
2015-04-16,161.000000,164.000000,156.100006,158.250000,147.151337,47403
2015-04-17,154.000000,158.000000,153.100006,153.600006,142.827469,18128
2015-04-20,153.699997,157.449997,149.250000,150.350006,139.805389,26986
2015-04-21,153.000000,153.449997,145.800003,146.449997,136.178909,23462
2015-04-22,151.449997,151.449997,136.000000,141.850006,131.901520,38739
2015-04-23,144.500000,147.800003,136.899994,138.000000,128.321548,72259
2015-04-24,137.800003,139.899994,133.000000,134.550003,125.113495,21629
2015-04-27,135.050003,135.399994,128.550003,128.850006,119.813271,20107
2015-04-28,126.849998,132.350006,124.050003,129.600006,120.510681,15199
2015-04-29,128.050003,136.000000,128.050003,131.850006,122.602867,12208
2015-04-30,130.449997,130.449997,124.800003,127.150002,118.232491,42636
2015-05-04,126.000000,133.899994,126.000000,132.649994,123.346748,23246
2015-05-05,133.000000,138.000000,130.350006,136.149994,126.601295,12444
2015-05-06,135.500000,137.000000,129.500000,130.750000,121.580009,21793
2015-05-07,130.100006,130.899994,125.000000,126.650002,117.767570,23137
2015-05-08,132.949997,133.000000,125.300003,131.199997,121.998459,15287
2015-05-11,133.250000,133.250000,130.000000,131.350006,122.137947,12300
2015-05-12,132.050003,132.050003,127.500000,130.000000,120.882607,6431
2015-05-13,129.199997,130.100006,123.650002,127.650002,118.697418,20415
2015-05-14,129.449997,132.000000,125.000000,129.300003,120.231712,9384
2015-05-15,128.649994,136.000000,128.649994,130.199997,121.068581,12497
2015-05-18,130.000000,133.149994,129.000000,132.250000,122.974815,8994
2015-05-19,132.949997,134.399994,132.000000,133.050003,123.718697,9482
2015-05-20,131.149994,152.899994,131.149994,145.899994,135.667465,123281
2015-05-21,146.600006,150.850006,142.000000,146.399994,136.132401,58890
2015-05-22,144.000000,150.699997,136.550003,141.750000,131.808548,45337
2015-05-25,134.850006,137.750000,130.100006,131.500000,122.277412,34505
2015-05-26,132.449997,133.000000,129.000000,130.350006,121.208061,16449
2015-05-27,129.000000,138.000000,127.000000,130.750000,121.580009,14662
2015-05-28,132.199997,134.449997,129.000000,130.750000,121.580009,7575
2015-05-29,134.800003,135.449997,129.300003,133.250000,123.904671,14688
2015-06-01,133.500000,133.850006,130.500000,131.199997,121.998459,7082
2015-06-02,131.050003,131.850006,128.000000,128.399994,119.394821,18200
2015-06-03,127.300003,129.949997,113.900002,120.000000,111.583946,42448
2015-06-04,118.500000,123.500000,115.599998,118.449997,110.142654,20270
2015-06-05,123.000000,123.000000,117.050003,117.650002,109.398758,12024
2015-06-08,118.000000,119.400002,116.000000,117.849998,109.584724,7088
2015-06-09,117.000000,120.000000,113.000000,114.750000,106.702148,13093
2015-06-10,114.000000,119.300003,114.000000,117.250000,109.026817,16154
2015-06-11,120.000000,124.400002,113.000000,114.099998,106.097733,17720
2015-06-12,114.250000,116.000000,103.599998,105.699997,98.286858,54588
2015-06-15,109.750000,112.900002,107.949997,109.699997,102.006325,13693
2015-06-16,109.800003,110.099998,105.800003,108.449997,100.843987,6478
2015-06-17,109.949997,111.500000,108.000000,109.800003,102.099319,9988
2015-06-18,111.400002,114.500000,109.150002,113.750000,105.772293,5981
2015-06-19,112.949997,115.000000,110.500000,112.000000,104.145027,5034
2015-06-22,112.199997,115.000000,110.500000,113.449997,105.493317,10569
2015-06-23,113.800003,115.250000,112.000000,113.050003,105.121384,4413
2015-06-24,111.199997,115.000000,111.150002,113.250000,105.307350,10378
2015-06-25,113.250000,113.250000,107.500000,108.750000,101.122955,11903
2015-06-26,109.000000,110.800003,108.000000,109.750000,102.052818,7481
2015-06-29,109.000000,109.000000,103.599998,105.650002,98.240364,6489
2015-06-30,107.750000,109.949997,106.099998,109.699997,102.006325,5448
2015-07-01,110.000000,114.500000,108.500000,112.900002,104.981903,15576
2015-07-02,114.000000,118.800003,113.000000,117.400002,109.166298,15833
2015-07-03,120.800003,132.649994,116.650002,130.350006,121.208061,140751
2015-07-06,129.000000,137.000000,124.000000,133.750000,124.369591,53904
2015-07-07,134.850006,139.800003,132.399994,136.399994,126.833748,35879
2015-07-08,134.000000,134.250000,124.099998,127.500000,118.557945,28560
2015-07-09,127.900002,134.000000,127.099998,132.750000,123.439766,24662
2015-07-10,131.550003,147.500000,128.500000,136.649994,127.066200,170695
2015-07-13,138.050003,138.949997,134.550003,135.500000,125.996895,14083
2015-07-14,135.949997,136.000000,130.100006,130.850006,121.673012,12488
2015-07-15,132.550003,137.000000,130.000000,130.949997,121.765976,15996
2015-07-16,133.449997,134.899994,127.150002,131.449997,122.230919,19477
2015-07-17,132.850006,133.000000,130.500000,130.899994,121.719490,5813
2015-07-20,131.949997,133.199997,130.199997,132.699997,123.393234,8630
2015-07-21,131.750000,134.649994,126.000000,127.900002,118.929901,8970
2015-07-22,127.000000,130.699997,127.000000,129.250000,120.185219,8859
2015-07-23,128.050003,137.399994,128.050003,131.250000,122.044937,26171
