Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,23.000000,24.450001,22.000000,22.350000,21.879072,262313
2013-06-03,22.049999,23.650000,21.250000,22.700001,22.221699,39975
2013-06-04,20.650000,24.950001,20.650000,23.799999,23.298521,141053
2013-06-05,22.100000,24.450001,22.100000,22.549999,22.074856,235574
2013-06-06,23.850000,23.850000,21.650000,22.900000,22.417484,1036682
2013-06-07,22.799999,23.000000,20.750000,20.900000,20.459623,214705
2013-06-10,19.500000,22.500000,19.500000,20.950001,20.508572,112310
2013-06-11,19.600000,21.400000,19.600000,20.500000,20.068050,331548
2013-06-12,19.600000,21.000000,19.600000,20.000000,19.578588,597216
2013-06-13,18.500000,21.250000,18.500000,20.900000,20.459623,1881625
2013-06-14,19.500000,22.500000,19.500000,22.400000,21.928020,597082
2013-06-17,21.100000,22.750000,21.100000,22.700001,22.221699,1549369
2013-06-18,21.799999,22.500000,21.400000,21.900000,21.438555,621973
2013-06-19,20.400000,21.900000,20.400000,21.500000,21.046984,269750
2013-06-20,20.500000,21.500000,20.299999,20.650000,20.214891,530053
2013-06-21,20.299999,21.450001,19.799999,20.500000,20.068050,549265
2013-06-24,18.799999,21.799999,18.799999,19.200001,18.795443,17571
2013-06-25,17.500000,20.750000,17.500000,18.450001,18.061249,109928
2013-06-26,19.200001,20.250000,18.100000,19.950001,19.529644,785788
2013-06-27,19.500000,20.250000,19.400000,19.500000,19.089125,254485
2013-06-28,18.549999,20.200001,18.549999,20.000000,19.578588,1048105
2013-07-01,19.500000,20.650000,19.150000,20.049999,19.627535,1861348
2013-07-02,20.450001,21.150000,19.600000,20.750000,20.312782,1067989
2013-07-03,19.150000,21.000000,19.150000,20.799999,20.361732,1307113
2013-07-04,21.799999,21.799999,20.250000,20.450001,20.019108,111424
2013-07-05,21.500000,21.500000,20.000000,20.799999,20.361732,968627
2013-07-08,20.950001,21.250000,20.299999,21.000000,20.557516,136049
2013-07-09,21.350000,22.950001,20.600000,21.950001,21.487501,2091786
2013-07-10,22.000000,22.950001,21.450001,22.000000,21.536448,347527
2013-07-11,22.000000,22.850000,21.700001,21.900000,21.438555,743137
2013-07-12,22.650000,22.650000,21.549999,21.700001,21.242769,53534
2013-07-15,21.549999,23.000000,21.549999,21.750000,21.291716,833720
2013-07-16,21.400000,22.350000,20.100000,22.000000,21.536448,752276
2013-07-17,21.500000,22.250000,21.400000,22.000000,21.536448,1469250
2013-07-18,21.500000,22.600000,21.500000,21.700001,21.242769,773872
2013-07-19,21.500000,21.950001,21.450001,21.650000,21.291941,338734
2013-07-22,22.150000,22.200001,20.650000,20.799999,20.455999,1216574
2013-07-23,20.500000,21.299999,19.150000,20.799999,20.455999,1494620
2013-07-24,19.000000,20.450001,19.000000,19.900000,19.570885,1679436
2013-07-25,19.100000,20.799999,18.850000,19.100000,18.784115,860730
2013-07-26,18.500000,19.799999,18.299999,18.950001,18.636595,328302
2013-07-29,18.500000,20.200001,17.799999,18.350000,18.046518,960074
2013-07-30,17.750000,18.650000,16.049999,16.950001,16.669674,1502088
2013-07-31,16.500000,16.950001,13.600000,15.850000,15.587865,451155
2013-08-01,15.500000,16.650000,15.000000,16.350000,16.079597,212321
2013-08-02,15.700000,18.000000,15.000000,17.200001,16.915539,117123
2013-08-05,16.400000,17.850000,15.750000,17.650000,17.358095,87280
2013-08-06,17.700001,17.700001,15.700000,15.950000,15.686211,159174
2013-08-07,16.000000,16.900000,14.450000,16.600000,16.325462,606444
2013-08-08,18.250000,18.250000,15.800000,16.049999,15.784554,143992
2013-08-12,15.700000,17.500000,14.750000,15.050000,14.801095,26194
2013-08-13,14.750000,15.000000,13.750000,14.050000,13.817634,469390
2013-08-14,13.600000,16.850000,13.600000,16.350000,16.079597,395964
2013-08-16,16.500000,17.250000,16.000000,16.250000,15.981249,248018
2013-08-19,16.200001,16.750000,15.750000,16.000000,15.735383,419232
2013-08-20,15.700000,17.750000,15.100000,16.400000,16.128769,1094581
2013-08-21,15.750000,17.400000,15.000000,16.100000,15.833730,439168
2013-08-22,15.100000,16.950001,15.100000,15.550000,15.292826,282021
2013-08-23,15.900000,16.900000,15.450000,16.600000,16.325462,385031
2013-08-26,16.100000,17.200001,16.100000,17.000000,16.718843,179550
2013-08-27,16.100000,17.500000,15.550000,15.750000,15.489518,118761
2013-08-28,15.400000,16.600000,14.200000,15.250000,14.997787,158605
2013-08-29,14.850000,16.400000,14.850000,14.950000,14.702749,532838
2013-08-30,14.500000,15.850000,14.500000,15.150000,14.899440,220122
2013-09-02,14.200000,16.000000,14.200000,14.650000,14.407710,15460
2013-09-03,14.900000,14.950000,13.200000,13.350000,13.129210,22983
2013-09-04,13.350000,14.050000,13.150000,13.800000,13.571769,10433
2013-09-05,12.750000,16.549999,12.750000,15.550000,15.292826,813775
2013-09-06,16.750000,16.750000,14.400000,15.450000,15.194479,447467
2013-09-10,15.850000,16.799999,14.500000,16.700001,16.423807,117996
2013-09-11,16.299999,17.200001,15.750000,16.950001,16.669674,1972691
2013-09-12,16.950001,19.900000,16.950001,19.799999,19.472534,836672
2013-09-13,20.900000,21.750000,19.000000,20.700001,20.357651,3750136
2013-09-16,20.500000,22.750000,20.000000,22.750000,22.373747,1446413
2013-09-17,23.000000,23.500000,20.500000,21.500000,21.144423,1295663
2013-09-18,21.500000,23.650000,21.250000,23.600000,23.209692,1242887
2013-09-19,24.400000,24.500000,23.100000,24.000000,23.603075,689374
2013-09-20,23.500000,24.700001,21.799999,23.450001,23.062174,995677
2013-09-23,23.000000,25.299999,22.100000,23.299999,22.914652,736173
2013-09-24,23.250000,23.950001,22.500000,23.100000,22.717960,565629
2013-09-25,22.600000,24.350000,22.600000,24.000000,23.603075,150233
2013-09-26,22.799999,24.400000,22.799999,24.000000,23.603075,426407
2013-09-27,22.200001,25.100000,22.200001,24.200001,23.799768,991578
2013-09-30,23.799999,23.799999,22.200001,22.700001,22.324577,783014
2013-10-01,22.100000,23.150000,21.600000,22.900000,22.521267,1223742
2013-10-03,21.600000,23.950001,21.600000,23.500000,23.111345,2342494
2013-10-04,22.400000,23.350000,22.150000,22.900000,22.521267,869758
2013-10-07,21.549999,23.950001,21.549999,23.600000,23.209692,1880153
2013-10-08,22.549999,23.150000,21.250000,22.150000,21.783672,515588
2013-10-09,20.549999,21.850000,19.950001,20.150000,19.816748,54121
2013-10-10,19.600000,22.000000,18.150000,21.200001,20.849382,1978972
2013-10-11,21.799999,23.299999,21.150000,23.200001,22.816305,1167628
2013-10-14,22.799999,25.350000,22.600000,24.950001,24.537365,2686131
2013-10-15,24.500000,25.450001,23.500000,24.200001,23.799768,104990
2013-10-17,23.049999,24.549999,22.799999,23.750000,23.357210,202320
2013-10-18,22.200001,24.900000,22.200001,24.400000,23.996460,1509292
2013-10-21,23.000000,24.750000,23.000000,24.299999,23.898113,925576
2013-10-22,23.600000,24.549999,23.600000,24.250000,23.848940,678080
2013-10-23,23.250000,24.950001,23.250000,23.700001,23.308039,539244
2013-10-24,23.100000,24.750000,23.000000,24.549999,24.143976,1320734
2013-10-25,23.299999,24.750000,23.299999,24.250000,23.848940,808578
2013-10-28,23.150000,25.049999,23.150000,24.299999,23.898113,1055012
2013-10-29,23.500000,24.049999,22.500000,23.150000,22.767134,637632
2013-10-30,22.549999,22.950001,21.500000,21.650000,21.291941,556075
2013-10-31,21.049999,22.299999,20.750000,21.400000,21.046074,936975
2013-11-01,20.700001,21.900000,20.700001,21.600000,21.242767,1011278
2013-11-05,20.200001,21.700001,20.200001,21.650000,21.291941,783509
2013-11-06,20.500000,21.400000,19.500000,19.500000,19.177498,447002
2013-11-07,19.299999,19.950001,18.750000,19.200001,18.882460,455697
2013-11-08,18.200001,19.500000,18.200001,18.900000,18.587420,226651
2013-11-11,18.500000,19.500000,17.900000,18.750000,18.439901,154551
2013-11-12,20.500000,20.500000,18.000000,18.250000,17.948172,41472
2013-11-13,18.000000,19.750000,17.500000,19.400000,19.079151,669783
2013-11-14,19.000000,21.000000,19.000000,20.900000,20.554344,865927
2013-11-18,20.950001,22.650000,20.500000,20.900000,20.554344,1081089
2013-11-19,20.700001,21.500000,19.750000,20.400000,20.062613,512725
2013-11-20,20.000000,20.799999,19.600000,19.900000,19.570885,35763
2013-11-21,19.500000,20.450001,17.549999,19.049999,18.734940,241663
2013-11-22,19.350000,19.799999,18.100000,19.200001,18.882460,367823
2013-11-25,18.799999,19.600000,18.200001,18.750000,18.439901,147404
2013-11-26,18.700001,20.000000,18.500000,18.950001,18.636595,477096
2013-11-27,18.700001,19.350000,18.049999,18.150000,17.849825,118994
2013-11-28,18.000000,19.700001,17.799999,18.549999,18.243210,768599
2013-11-29,19.000000,19.150000,16.799999,17.250000,16.964712,311557
2013-12-02,17.000000,17.250000,15.650000,15.900000,15.637036,716847
2013-12-03,15.700000,16.200001,15.300000,15.950000,15.686211,555631
2013-12-04,15.950000,16.100000,15.700000,15.850000,15.587865,26790
2013-12-05,15.700000,16.400000,14.500000,14.800000,14.555230,856865
2013-12-06,14.500000,16.000000,14.500000,15.200000,14.948614,35430
2013-12-09,15.000000,15.250000,14.100000,14.200000,13.965153,964923
2013-12-10,14.550000,14.550000,13.600000,13.850000,13.620942,754778
2013-12-11,14.000000,14.000000,13.550000,13.750000,13.522594,32605
2013-12-12,13.650000,14.350000,13.250000,13.700000,13.473421,444667
2013-12-13,13.700000,14.000000,12.900000,13.250000,13.030864,65426
2013-12-16,13.150000,13.250000,10.800000,11.350000,11.162289,134309
2013-12-17,11.700000,11.700000,10.250000,10.600000,10.424691,373634
2013-12-18,10.950000,11.200000,9.650000,9.750000,9.588749,223165
2013-12-19,9.850000,9.850000,8.800000,8.800000,8.654461,166132
2013-12-20,8.400000,9.200000,8.400000,9.200000,9.047846,223315
2013-12-23,9.600000,9.650000,9.600000,9.650000,9.490403,7655
2013-12-24,10.100000,10.100000,10.100000,10.100000,9.932961,2792
2013-12-26,10.600000,10.600000,10.100000,10.600000,10.424691,133734
2013-12-27,11.100000,11.100000,11.100000,11.100000,10.916423,33884
2013-12-30,11.650000,11.650000,11.600000,11.650000,11.457326,75136
2013-12-31,12.200000,12.200000,12.200000,12.200000,11.998230,20574
2014-01-01,12.800000,12.800000,12.800000,12.800000,12.588306,6816
2014-01-02,13.400000,13.400000,12.500000,12.950000,12.735826,287959
2014-01-03,13.000000,13.000000,12.350000,12.350000,12.145749,85596
2014-01-06,11.750000,12.950000,11.750000,12.950000,12.735826,124889
2014-01-07,13.400000,13.550000,13.000000,13.550000,13.325903,353822
2014-01-08,13.600000,14.000000,12.900000,13.150000,12.932517,138165
2014-01-09,12.550000,13.200000,12.550000,12.800000,12.588306,381943
2014-01-10,13.300000,13.350000,12.200000,12.350000,12.145749,156708
2014-01-13,12.800000,12.800000,12.200000,12.400000,12.194922,16524
2014-01-14,12.600000,13.000000,12.050000,13.000000,12.784998,21253
2014-01-15,13.500000,13.650000,12.500000,13.550000,13.325903,43005
2014-01-16,14.000000,14.200000,13.050000,14.000000,13.768461,76980
2014-01-17,14.000000,14.300000,13.300000,13.500000,13.276731,93616
2014-01-20,13.150000,13.900000,13.150000,13.550000,13.325903,202054
2014-01-21,14.000000,14.200000,13.600000,14.050000,13.817634,156792
2014-01-22,13.800000,14.450000,13.500000,14.000000,13.768461,29304
2014-01-23,14.450000,14.550000,13.550000,14.150000,13.915979,63592
2014-01-24,14.400000,14.500000,13.800000,14.200000,13.965153,348278
2014-01-27,13.600000,13.750000,13.500000,13.500000,13.276731,111424
2014-01-28,13.000000,13.150000,12.850000,12.850000,12.637481,3720
2014-01-29,12.250000,12.800000,12.250000,12.250000,12.047403,189514
2014-01-30,11.650000,11.650000,11.650000,11.650000,11.457326,199321
2014-01-31,11.150000,11.750000,11.100000,11.450000,11.260633,428912
2014-02-03,12.000000,12.000000,11.350000,11.650000,11.457326,14425
2014-02-04,11.600000,12.200000,11.200000,11.900000,11.703191,19119
2014-02-05,11.450000,12.000000,11.400000,11.850000,11.654019,127077
2014-02-06,11.600000,12.200000,11.550000,11.850000,11.654019,9065
2014-02-07,12.250000,12.400000,11.700000,12.400000,12.194922,48467
2014-02-10,12.500000,13.000000,12.500000,13.000000,12.784998,73880
2014-02-11,12.800000,13.650000,12.800000,13.650000,13.424249,111962
2014-02-12,14.000000,14.300000,13.500000,14.250000,14.014326,206931
2014-02-13,13.850000,14.750000,13.550000,13.650000,13.424249,34083
2014-02-14,13.200000,14.250000,13.000000,14.000000,13.768461,243515
2014-02-17,13.500000,14.050000,13.300000,13.450000,13.227556,123920
2014-02-18,13.300000,13.700000,12.800000,12.900000,12.686652,31783
2014-02-19,12.800000,13.200000,12.500000,12.700000,12.489961,16451
2014-02-20,12.600000,13.000000,12.350000,12.900000,12.686652,108821
2014-02-21,12.800000,13.350000,12.400000,12.900000,12.686652,117404
2014-02-24,12.800000,13.000000,12.700000,12.800000,12.588306,57116
2014-02-25,13.300000,13.350000,12.750000,13.000000,12.784998,325984
2014-02-26,13.000000,13.500000,12.350000,13.400000,13.178383,320397
2014-02-28,13.100000,14.050000,13.100000,14.050000,13.817634,468191
2014-03-03,14.050000,14.750000,14.050000,14.750000,14.506057,252054
2014-03-04,15.400000,15.450000,14.550000,15.400000,15.145307,685111
2014-03-05,15.700000,16.150000,15.500000,16.100000,15.833730,503630
2014-03-06,16.100000,16.750000,15.300000,15.300000,15.046961,252732
2014-03-07,14.550000,15.500000,14.550000,14.600000,14.358538,402155
2014-03-10,14.250000,15.000000,14.000000,14.700000,14.456883,154865
2014-03-11,14.150000,15.150000,14.000000,14.000000,13.768461,55486
2014-03-12,13.450000,13.800000,13.300000,13.400000,13.178383,108481
2014-03-13,13.400000,13.800000,12.750000,12.750000,12.539134,201107
2014-03-14,12.750000,13.200000,12.450000,12.800000,12.588306,156468
2014-03-18,13.200000,13.400000,12.700000,13.350000,13.129210,190123
2014-03-19,13.600000,14.000000,13.350000,14.000000,13.768461,613617
2014-03-20,14.400000,14.500000,13.350000,13.600000,13.375075,141840
2014-03-21,14.000000,14.000000,13.000000,13.050000,12.834172,59858
2014-03-22,null,null,null,null,null,null
2014-03-24,13.850000,13.850000,12.650000,12.800000,12.588306,112260
2014-03-25,12.500000,13.200000,12.500000,12.900000,12.686652,20822
2014-03-26,13.050000,13.400000,12.600000,12.900000,12.686652,1857894
2014-03-27,13.300000,13.300000,12.750000,13.000000,12.784998,108169
2014-03-28,13.400000,13.500000,12.600000,12.750000,12.539134,5566
2014-03-31,13.200000,13.350000,12.600000,13.350000,13.129210,506752
2014-04-01,13.400000,14.000000,13.000000,13.900000,13.670115,537406
2014-04-02,13.900000,14.450000,13.550000,14.050000,13.817634,11902
2014-04-03,14.550000,14.550000,13.750000,13.850000,13.620942,4590
2014-04-04,13.550000,14.450000,13.550000,14.450000,14.211019,701374
2014-04-07,14.850000,15.150000,14.700000,15.150000,14.899440,290111
2014-04-09,15.900000,15.900000,15.100000,15.900000,15.637036,469384
2014-04-10,16.500000,16.650000,16.250000,16.600000,16.325462,446120
2014-04-11,16.500000,17.200001,15.850000,16.049999,15.784554,181573
2014-04-15,16.400000,16.850000,15.300000,15.750000,15.489518,55818
2014-04-16,15.500000,16.299999,15.000000,15.000000,14.751922,49092
2014-04-17,15.250000,15.750000,14.350000,15.750000,15.489518,134061
2014-04-21,16.350000,16.500000,16.000000,16.500000,16.227116,369166
2014-04-22,17.150000,17.299999,17.000000,17.299999,17.013884,411530
2014-04-23,18.000000,18.150000,17.799999,18.150000,17.849825,247620
2014-04-24,18.150000,18.150000,18.150000,18.150000,17.849825,0
2014-04-25,18.950001,19.049999,17.700001,18.700001,18.390730,267394
2014-04-28,19.000000,19.049999,17.799999,18.299999,17.997343,295594
2014-04-29,17.900000,18.750000,17.400000,17.750000,17.456442,153762
2014-04-30,17.299999,17.850000,16.900000,16.900000,16.620499,54497
2014-05-02,17.049999,17.049999,16.500000,16.700001,16.423807,73466
2014-05-05,16.150000,17.350000,16.150000,16.549999,16.276285,274163
2014-05-06,16.900000,17.299999,16.400000,16.549999,16.276285,162886
2014-05-07,16.549999,17.250000,16.549999,16.799999,16.522154,294225
2014-05-08,16.350000,18.100000,16.250000,16.799999,16.522154,856880
2014-05-09,17.100000,17.100000,16.400000,16.650000,16.374634,376128
2014-05-12,18.100000,18.100000,16.500000,16.750000,16.472979,503691
2014-05-13,17.000000,18.400000,16.549999,18.299999,17.997343,1153192
2014-05-14,18.549999,20.100000,18.000000,20.100000,19.767574,2505603
2014-05-15,21.500000,21.900000,20.250000,20.600000,20.259306,801923
2014-05-16,21.850000,22.000000,19.600000,20.400000,20.062613,172624
2014-05-19,21.000000,22.400000,20.049999,22.250000,21.882019,575891
2014-05-20,23.299999,23.350000,22.500000,23.350000,22.963825,255765
2014-05-21,24.299999,24.500000,23.150000,24.049999,23.652248,1224172
2014-05-22,25.000000,25.200001,23.799999,24.049999,23.652248,1348030
2014-05-23,24.350000,25.250000,24.000000,25.200001,24.783230,1347590
2014-05-26,26.250000,26.450001,24.549999,26.400000,25.963383,964406
2014-05-27,26.900000,27.299999,25.100000,25.100000,24.684883,1401453
2014-05-28,25.250000,26.250000,24.650000,25.900000,25.471651,818331
2014-05-29,25.000000,27.150000,25.000000,27.150000,26.700977,1515554
2014-05-30,28.500000,28.500000,27.500000,27.750000,27.291058,753855
2014-06-02,28.000000,29.100000,27.299999,28.600000,28.126999,542228
2014-06-03,29.500000,29.850000,27.200001,27.450001,26.996019,795092
2014-06-04,27.500000,28.000000,26.850000,27.299999,26.848497,316242
2014-06-05,27.900000,28.650000,27.500000,28.650000,28.176172,973060
2014-06-06,30.049999,30.049999,30.049999,30.049999,29.553017,903576
2014-06-09,31.549999,31.549999,31.549999,31.549999,31.028208,62700
2014-06-10,33.099998,33.099998,32.000000,33.099998,32.552570,1707517
2014-06-11,33.849998,34.750000,33.250000,34.750000,34.175282,2203066
2014-06-12,36.450001,36.450001,35.750000,36.450001,35.847168,595195
2014-06-13,38.250000,38.250000,36.500000,38.150002,37.519058,1485770
2014-06-16,38.200001,40.049999,36.799999,40.049999,39.387630,596129
2014-06-17,41.400002,42.049999,38.049999,39.099998,38.453342,670963
2014-06-18,39.000000,40.099998,37.200001,38.950001,38.305828,321805
2014-06-19,39.000000,40.299999,37.049999,37.599998,36.978149,289147
2014-06-20,37.000000,37.799999,36.099998,37.099998,36.486420,353887
2014-06-23,37.950001,38.950001,36.900002,37.599998,36.978149,774861
2014-06-24,38.099998,38.200001,36.500000,36.849998,36.240555,274866
2014-06-25,37.200001,37.400002,35.049999,35.049999,34.470322,143258
2014-06-26,33.299999,34.950001,33.299999,33.299999,32.749268,424666
2014-06-27,33.900002,34.950001,33.900002,34.950001,34.371983,435307
2014-06-30,35.599998,36.650002,35.599998,36.599998,35.994686,482407
2014-07-01,38.000000,38.099998,35.700001,36.400002,35.798000,214849
2014-07-02,36.500000,37.400002,35.000000,35.900002,35.306271,158532
2014-07-03,36.700001,36.700001,34.150002,34.150002,33.585209,139832
2014-07-04,34.299999,35.849998,32.500000,35.349998,34.765362,328459
2014-07-07,35.200001,37.099998,34.500000,37.099998,36.486420,868049
2014-07-08,38.400002,38.400002,35.250000,35.250000,34.667015,403309
2014-07-09,33.599998,36.000000,33.500000,34.549999,33.978592,251419
2014-07-10,35.450001,35.900002,32.849998,33.000000,32.454231,412770
2014-07-11,33.049999,34.250000,31.350000,31.400000,30.880690,375065
2014-07-14,32.000000,32.950001,29.850000,32.400002,31.864155,1096869
2014-07-15,33.000000,33.500000,31.100000,32.049999,31.519939,405832
2014-07-16,31.700001,33.049999,31.000000,32.049999,31.519939,481312
2014-07-17,32.599998,32.599998,31.400000,31.900000,31.372421,236024
2014-07-18,32.000000,32.450001,30.650000,30.950001,30.438133,145877
2014-07-21,31.799999,31.799999,29.500000,29.950001,29.454672,107542
2014-07-22,30.650000,30.650000,28.600000,29.799999,29.307152,317477
2014-07-23,29.799999,30.299999,28.549999,28.750000,28.274517,224200
2014-07-24,28.600000,30.150000,27.850000,30.150000,29.651363,227274
2014-07-25,29.700001,30.150000,28.650000,28.750000,28.274517,140491
2014-07-28,28.600000,30.150000,28.500000,29.900000,29.405499,290405
2014-07-30,29.600000,30.500000,28.450001,29.650000,29.159632,91157
2014-07-31,29.500000,30.500000,29.000000,29.700001,29.208809,168498
2014-08-01,30.299999,31.150000,29.200001,29.650000,29.159632,191501
2014-08-04,30.500000,30.900000,29.549999,29.950001,29.454672,314517
2014-08-05,30.250000,30.500000,29.299999,29.850000,29.356325,105725
2014-08-06,30.250000,30.500000,28.900000,29.200001,28.717075,111670
2014-08-07,29.100000,29.350000,27.750000,28.000000,27.536922,147121
2014-08-08,28.299999,28.299999,26.600000,26.799999,26.356766,158252
2014-08-11,27.950001,27.950001,25.700001,26.049999,25.619169,114493
2014-08-12,26.000000,27.350000,25.000000,27.299999,26.848497,368455
2014-08-13,28.200001,28.400000,25.950001,26.100000,25.668344,445853
2014-08-14,26.500000,26.500000,25.200001,25.850000,25.422480,1166383
2014-08-18,25.500000,26.700001,24.700001,25.850000,25.422480,1158535
2014-08-19,25.600000,27.100000,25.600000,27.049999,26.602631,848922
2014-08-20,27.049999,27.200001,25.700001,25.950001,25.520826,696567
2014-08-21,25.900000,26.400000,24.700001,24.700001,24.291498,349974
2014-08-22,23.500000,25.700001,23.500000,24.549999,24.143976,270588
2014-08-25,24.750000,25.400000,23.350000,23.350000,22.963825,578362
2014-08-26,23.100000,24.000000,22.200001,22.250000,21.882019,1159203
2014-08-27,21.400000,22.950001,21.150000,21.250000,20.898558,513040
2014-08-28,21.000000,22.299999,21.000000,22.299999,21.931189,390040
2014-09-01,23.400000,23.400000,23.400000,23.400000,23.012999,41230
2014-09-02,24.549999,24.549999,24.549999,24.549999,24.143976,18636
2014-09-03,25.750000,25.750000,23.900000,24.500000,24.094807,1005633
2014-09-04,24.200001,25.700001,23.299999,23.700001,23.308039,446536
2014-09-05,24.650000,25.000000,23.350000,24.500000,24.094807,437302
2014-09-08,25.400000,25.700001,24.250000,25.000000,24.586535,201019
2014-09-09,24.850000,25.200001,23.650000,25.000000,24.586535,319214
2014-09-10,25.000000,27.500000,24.500000,27.450001,26.996019,2879489
2014-09-11,27.950001,29.700001,27.100000,29.400000,28.913767,1895207
2014-09-12,30.900000,31.400000,26.500000,26.850000,26.405941,2218115
2014-09-15,26.850000,27.700001,24.750000,25.200001,24.783230,621144
2014-09-16,26.200001,27.000000,23.100000,23.850000,23.643200,765978
2014-09-17,24.450001,24.450001,23.100000,23.950001,23.742334,430792
2014-09-18,23.799999,24.500000,23.799999,23.900000,23.692766,494737
2014-09-19,24.450001,24.450001,23.400000,23.600000,23.395367,267184
2014-09-22,23.549999,24.250000,23.100000,23.350000,23.147535,285729
2014-09-23,23.200001,24.000000,22.600000,22.950001,22.751003,198588
2014-09-24,23.250000,23.250000,21.000000,21.350000,21.164877,458521
2014-09-25,21.250000,21.799999,19.450001,20.299999,20.123980,413161
2014-09-26,20.049999,21.750000,19.500000,21.400000,21.214441,242796
2014-09-29,21.450001,22.750000,21.450001,21.900000,21.710110,613730
2014-09-30,23.350000,23.350000,21.350000,21.900000,21.710110,340960
2014-10-01,22.000000,22.750000,21.500000,22.400000,22.205772,400388
2014-10-07,22.900000,22.900000,21.600000,21.750000,21.561409,742363
2014-10-08,21.500000,24.250000,21.250000,21.450001,21.264013,579846
2014-10-09,21.500000,22.450001,21.200001,21.900000,21.710110,643803
2014-10-10,21.950001,21.950001,20.650000,21.299999,21.115309,197556
2014-10-13,21.000000,21.400000,20.100000,20.299999,20.123980,354239
2014-10-14,20.400000,20.500000,19.500000,20.150000,19.975283,521892
2014-10-15,20.150000,20.150000,20.150000,20.150000,19.975283,0
2014-10-16,20.600000,20.700001,17.600000,18.150000,17.992624,560512
2014-10-17,18.000000,18.549999,16.500000,17.750000,17.596092,883947
2014-10-20,18.000000,18.750000,17.950001,18.549999,18.389154,433685
2014-10-21,18.450001,19.299999,18.450001,19.049999,18.884819,384157
2014-10-22,19.250000,22.600000,19.000000,20.500000,20.322247,1579551
2014-10-27,22.799999,23.250000,21.500000,21.650000,21.462275,312745
2014-10-28,21.650000,22.500000,20.400000,20.500000,20.322247,335366
2014-10-29,20.500000,21.450001,19.900000,20.150000,19.975283,269404
2014-10-30,20.000000,20.350000,19.500000,19.650000,19.479616,243906
2014-10-31,19.799999,20.299999,19.400000,19.650000,19.479616,198473
2014-11-03,19.500000,20.600000,19.500000,19.650000,19.479616,652617
2014-11-05,19.850000,23.200001,19.799999,21.799999,21.610973,2433282
2014-11-07,22.049999,22.049999,20.750000,20.950001,20.768345,626258
2014-11-10,21.350000,23.600000,20.700001,22.549999,22.354469,1199260
2014-11-11,23.700001,25.549999,23.549999,24.850000,24.634529,2640502
2014-11-12,25.150000,25.350000,22.650000,22.799999,22.602304,1345745
2014-11-13,23.500000,23.700001,21.000000,21.049999,20.867479,1387384
2014-11-14,21.049999,21.900000,20.700001,21.000000,20.817911,937767
2014-11-17,20.250000,20.650000,19.000000,19.350000,19.182219,993043
2014-11-18,19.799999,21.400000,19.100000,20.900000,20.718779,1659508
2014-11-19,21.200001,21.200001,18.799999,19.400000,19.231785,1881799
2014-11-20,19.049999,19.700001,18.200001,18.700001,18.537855,1140040
2014-11-21,18.700001,19.500000,18.700001,19.000000,18.835255,366068
2014-11-24,19.100000,19.400000,18.500000,18.799999,18.636988,344306
2014-11-25,18.900000,19.000000,16.750000,17.750000,17.596092,1076566
2014-11-26,17.750000,18.549999,17.250000,18.200001,18.042191,325892
2014-11-27,18.200001,18.600000,18.049999,18.250000,18.091755,155857
2014-11-28,18.100000,18.850000,17.200001,17.549999,17.397825,311461
2014-12-01,17.750000,18.200001,17.000000,17.150000,17.001295,225147
2014-12-02,17.000000,17.600000,17.000000,17.200001,17.050861,236107
2014-12-03,17.450001,18.500000,17.150000,18.299999,18.141321,418236
2014-12-04,18.299999,18.600000,17.549999,17.850000,17.695225,287581
2014-12-05,18.400000,19.400000,17.900000,18.400000,18.240458,492612
2014-12-08,18.299999,18.750000,17.250000,17.549999,17.397825,334768
2014-12-09,17.950001,17.950001,16.850000,16.950001,16.803028,406811
2014-12-10,16.900000,17.350000,16.850000,17.000000,16.852592,248053
2014-12-11,17.299999,17.450001,16.500000,16.850000,16.703896,297639
2014-12-12,17.000000,17.400000,16.299999,16.400000,16.257797,217816
2014-12-15,16.250000,16.500000,15.100000,15.300000,15.167336,440485
2014-12-16,15.100000,15.200000,14.200000,14.750000,14.622106,493605
2014-12-17,14.600000,16.200001,13.450000,15.900000,15.762133,474806
2014-12-18,16.100000,17.600000,16.100000,17.049999,16.902163,645545
2014-12-19,17.450001,17.600000,16.750000,17.000000,16.852592,161548
2014-12-22,17.200001,17.600000,16.600000,16.750000,16.604763,112832
2014-12-23,16.700001,17.000000,16.100000,16.400000,16.257797,92484
2014-12-24,16.400000,16.700001,16.000000,16.150000,16.009966,117322
2014-12-26,16.150000,16.650000,15.650000,16.000000,15.861266,382537
2014-12-29,16.350000,16.400000,15.500000,15.750000,15.613434,453152
2014-12-30,16.000000,16.100000,15.450000,15.750000,15.613434,112989
2014-12-31,15.950000,16.650000,15.600000,16.100000,15.960399,341817
2015-01-01,16.400000,19.299999,16.000000,19.299999,19.132652,951160
2015-01-02,20.900000,22.950001,20.100000,21.500000,21.313578,5743758
2015-01-05,22.000000,23.350000,21.600000,21.799999,21.610973,2041373
2015-01-06,21.650000,22.450001,20.100000,20.900000,20.718779,956297
2015-01-07,20.799999,22.600000,20.700001,22.000000,21.809242,1387569
2015-01-08,22.450001,22.900000,21.750000,21.850000,21.660540,656903
2015-01-09,21.850000,22.299999,21.000000,21.200001,21.016178,483847
2015-01-12,21.600000,21.600000,19.549999,19.950001,19.777018,692984
