Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,633.849976,633.849976,618.000000,620.450012,572.956726,5163
2010-09-17,624.349976,624.950012,616.000000,621.099976,573.556946,3726
2010-09-20,621.000000,627.000000,596.000000,600.099976,554.164429,31323
2010-09-21,610.000000,611.000000,591.000000,593.750000,548.300537,8560
2010-09-22,599.000000,620.000000,583.049988,589.799988,544.652893,8912
2010-09-23,575.049988,605.000000,575.049988,589.750000,544.606750,5739
2010-09-24,578.849976,591.799988,578.849976,586.000000,541.143860,2799
2010-09-27,579.200012,595.000000,571.000000,586.500000,541.605530,4520
2010-09-28,581.099976,590.900024,570.099976,577.250000,533.063599,7781
2010-09-29,581.000000,590.000000,560.000000,567.700012,524.244629,5888
2010-09-30,565.099976,585.000000,555.000000,580.299988,535.880005,8739
2010-10-01,584.000000,599.400024,571.200012,578.500000,534.217834,22941
2010-10-04,583.849976,584.799988,565.000000,567.250000,523.829102,2611
2010-10-05,566.349976,611.799988,566.349976,604.500000,558.227600,17920
2010-10-06,607.000000,610.000000,597.000000,599.150024,553.287170,3876
2010-10-07,593.000000,607.500000,590.200012,594.549988,549.039307,3649
2010-10-08,589.000000,605.000000,586.200012,590.000000,544.837646,2082
2010-10-11,593.049988,597.799988,580.500000,583.200012,538.558044,5357
2010-10-12,575.000000,594.900024,575.000000,587.500000,542.528931,2932
2010-10-13,581.950012,599.849976,581.950012,596.700012,551.024658,1693
2010-10-14,591.000000,606.000000,591.000000,601.299988,555.272644,3445
2010-10-15,605.000000,609.950012,603.049988,605.500000,559.151123,4525
2010-10-18,620.000000,630.000000,606.000000,613.500000,566.538696,18357
2010-10-19,623.000000,632.849976,615.049988,623.150024,575.450134,21246
2010-10-20,629.900024,664.000000,621.099976,639.349976,590.409851,29297
2010-10-21,659.000000,670.000000,637.099976,665.400024,614.466003,51879
2010-10-22,673.000000,694.000000,659.799988,684.500000,632.103943,20965
2010-10-25,692.000000,745.000000,692.000000,726.950012,671.304504,54598
2010-10-26,739.000000,748.000000,685.000000,706.049988,652.004333,58790
2010-10-27,705.799988,717.700012,695.150024,708.349976,654.128357,24360
2010-10-28,724.400024,724.400024,701.000000,705.549988,651.542603,17663
2010-10-29,714.900024,719.000000,696.000000,715.549988,660.777222,12352
2010-11-01,715.549988,725.799988,702.000000,709.000000,654.728577,17896
2010-11-02,700.000000,717.000000,695.099976,701.700012,647.987366,20685
2010-11-03,704.000000,720.000000,702.000000,704.900024,650.942383,6604
2010-11-04,698.000000,723.950012,692.500000,711.150024,656.713928,39617
2010-11-08,740.000000,740.000000,707.000000,715.049988,660.315430,26532
2010-11-09,700.099976,725.000000,700.099976,717.200012,662.300903,10753
2010-11-10,722.900024,735.000000,715.500000,722.349976,667.056580,10548
2010-11-11,722.099976,734.750000,718.099976,720.000000,664.886597,7237
2010-11-12,749.000000,749.000000,705.000000,711.150024,656.713928,20287
2010-11-15,711.150024,711.150024,695.099976,700.799988,647.156128,12376
2010-11-16,711.400024,711.400024,690.000000,695.250000,642.031067,9421
2010-11-18,690.000000,754.000000,680.049988,695.200012,641.984863,48882
2010-11-19,704.400024,704.400024,678.849976,688.549988,635.843872,14931
2010-11-22,690.000000,694.000000,677.200012,691.349976,638.429565,4041
2010-11-23,692.000000,698.900024,680.000000,690.700012,637.829346,11068
2010-11-24,678.200012,700.000000,678.200012,683.200012,630.903442,3534
2010-11-25,678.500000,695.000000,674.049988,679.549988,627.532776,4577
2010-11-26,659.000000,698.000000,610.000000,680.000000,627.948364,24882
2010-11-29,655.000000,688.900024,651.200012,673.099976,621.576538,2776
2010-11-30,680.000000,694.400024,660.000000,683.250000,630.949585,6038
2010-12-01,694.400024,700.000000,685.000000,690.049988,637.229065,2144
2010-12-02,700.000000,719.849976,675.049988,715.000000,660.269226,11691
2010-12-03,717.000000,724.950012,690.000000,698.650024,645.170776,5666
2010-12-06,731.000000,733.000000,704.000000,707.250000,653.112427,8904
2010-12-07,712.000000,712.000000,688.049988,690.799988,637.921631,2455
2010-12-08,700.000000,700.000000,675.000000,694.500000,641.338440,4349
2010-12-09,705.000000,706.000000,674.000000,675.000000,623.331055,30959
2010-12-10,670.000000,688.900024,655.000000,665.250000,614.327515,3097
2010-12-13,660.000000,688.000000,655.000000,674.000000,622.407715,910
2010-12-14,682.950012,682.950012,662.000000,667.799988,616.682129,1082
2010-12-15,662.000000,672.000000,636.099976,639.299988,590.363831,3676
2010-12-16,644.000000,651.000000,630.000000,634.299988,585.746521,3587
2010-12-20,633.950012,634.000000,625.000000,627.049988,579.051453,1827
2010-12-21,639.000000,654.750000,630.599976,640.950012,591.887573,3796
2010-12-22,642.099976,664.000000,642.099976,646.950012,597.428223,2553
2010-12-23,628.000000,704.799988,628.000000,693.200012,640.137939,12657
2010-12-24,691.000000,704.900024,675.000000,681.900024,629.703064,3514
2010-12-27,694.000000,703.900024,672.000000,700.000000,646.417542,12524
2010-12-28,700.000000,718.950012,685.000000,689.099976,636.351746,1467
2010-12-29,687.000000,694.900024,682.000000,686.200012,633.673828,1840
2010-12-30,693.000000,719.950012,678.000000,710.750000,656.344482,8163
2010-12-31,712.000000,734.000000,710.750000,730.450012,674.536743,18522
2011-01-03,730.450012,732.000000,711.000000,718.450012,663.455200,3117
2011-01-04,714.000000,723.349976,714.000000,720.000000,664.886597,7749
2011-01-05,720.000000,730.000000,716.000000,725.200012,669.688538,6383
2011-01-06,730.000000,735.000000,711.500000,717.099976,662.208557,15633
2011-01-07,717.099976,734.099976,699.950012,709.900024,655.559753,22479
2011-01-10,709.900024,709.900024,682.299988,684.200012,631.826965,4395
2011-01-11,666.000000,690.000000,664.000000,668.799988,617.605774,2340
2011-01-12,651.099976,680.900024,636.599976,648.049988,598.444092,13546
2011-01-13,657.700012,664.900024,651.200012,656.349976,606.108704,2464
2011-01-14,655.000000,670.000000,651.000000,655.849976,605.646912,1764
2011-01-17,655.849976,655.849976,622.200012,640.099976,591.102600,9281
2011-01-18,635.000000,649.000000,627.500000,630.099976,581.868103,664
2011-01-19,641.799988,641.799988,604.000000,610.250000,563.537598,2822
2011-01-20,615.000000,629.000000,595.049988,623.200012,575.496277,8076
2011-01-21,623.200012,632.000000,616.000000,628.599976,580.482910,903
2011-01-24,630.099976,640.000000,625.000000,636.349976,587.639648,1017
2011-01-25,635.000000,668.849976,633.150024,640.700012,591.656677,7540
2011-01-27,645.000000,645.000000,606.250000,610.849976,564.091614,1975
2011-01-28,593.000000,615.000000,571.000000,572.450012,528.630920,4177
2011-01-31,572.450012,572.450012,540.000000,561.750000,518.749939,9104
2011-02-01,584.400024,584.400024,545.000000,546.049988,504.251770,1298
2011-02-02,551.000000,577.799988,543.099976,557.299988,514.640625,3168
2011-02-03,568.900024,574.000000,553.000000,571.799988,528.030762,1342
2011-02-04,570.000000,576.000000,546.000000,549.950012,507.853271,3225
2011-02-07,554.900024,564.900024,546.000000,558.250000,515.517883,823
2011-02-08,553.000000,559.799988,530.150024,548.450012,506.468079,3538
2011-02-09,554.000000,554.000000,511.100006,520.900024,481.026978,8670
2011-02-10,526.000000,526.000000,491.149994,519.099976,479.364746,2331
2011-02-11,523.000000,525.000000,500.000000,520.700012,480.842255,2622
2011-02-14,581.000000,581.000000,527.000000,544.799988,503.097443,1169
2011-02-15,550.000000,550.000000,537.000000,539.250000,497.972351,856
2011-02-16,537.250000,546.000000,536.099976,540.450012,499.080536,548
2011-02-17,535.400024,547.000000,534.250000,540.900024,499.496063,641
2011-02-18,548.900024,564.000000,548.900024,557.000000,514.363586,2073
2011-02-21,552.000000,561.950012,552.000000,561.000000,518.057434,3026
2011-02-22,565.000000,580.000000,565.000000,570.049988,526.414734,10061
2011-02-23,567.000000,586.799988,567.000000,579.049988,534.725830,16278
2011-02-24,570.000000,582.000000,546.000000,559.000000,516.210571,13577
2011-02-25,550.099976,554.849976,544.000000,549.950012,507.853271,2149
2011-02-28,526.099976,555.950012,526.099976,545.900024,504.113251,373
2011-03-01,549.650024,564.799988,545.000000,559.750000,516.903137,521
2011-03-03,552.450012,561.900024,551.000000,552.500000,510.208038,5654
2011-03-04,558.000000,559.000000,545.099976,547.000000,505.129150,909
2011-03-07,543.000000,547.950012,526.200012,535.000000,494.047577,454
2011-03-08,544.000000,544.000000,523.000000,525.000000,484.813141,1307
2011-03-09,527.000000,539.000000,520.250000,525.000000,484.813141,3476
2011-03-10,531.000000,534.700012,522.000000,522.849976,482.827667,827
2011-03-11,516.000000,528.000000,511.149994,511.200012,472.069458,34356
2011-03-14,511.000000,528.900024,496.000000,518.000000,478.348938,962
2011-03-15,518.000000,524.900024,508.000000,510.850006,471.746216,353
2011-03-16,528.700012,528.700012,509.000000,513.900024,474.562775,897
2011-03-17,524.900024,524.900024,505.100006,509.450012,470.453430,278
2011-03-18,524.000000,524.000000,499.100006,500.200012,461.911438,661
2011-03-21,508.750000,508.750000,475.000000,476.850006,440.348846,1660
2011-03-22,489.950012,499.899994,481.500000,486.399994,449.167755,1629
2011-03-23,465.000000,515.000000,465.000000,505.100006,466.436371,7042
2011-03-24,501.100006,511.950012,501.100006,504.299988,465.697601,2006
2011-03-25,490.000000,508.850006,490.000000,500.049988,461.772858,1456
2011-03-28,505.000000,514.000000,492.500000,498.799988,460.618652,4976
2011-03-29,500.000000,507.000000,490.500000,497.250000,459.187286,3852
2011-03-30,495.000000,509.700012,495.000000,502.600006,464.127777,1084
2011-03-31,513.900024,515.000000,495.000000,506.700012,467.913910,1216
2011-04-01,504.000000,525.000000,504.000000,517.599976,477.979523,1881
2011-04-04,531.200012,531.200012,520.000000,529.799988,489.245636,2157
2011-04-05,549.799988,553.000000,527.000000,536.200012,495.155792,7548
2011-04-06,527.000000,555.000000,509.649994,546.099976,504.298004,4739
2011-04-07,550.000000,569.000000,550.000000,555.349976,512.839966,2654
2011-04-08,559.900024,562.500000,542.000000,555.200012,512.701416,4356
2011-04-11,556.000000,564.700012,541.099976,542.349976,500.834991,1189
2011-04-13,542.349976,555.000000,536.250000,550.200012,508.084106,846
2011-04-15,538.099976,555.000000,538.099976,550.650024,508.499756,1465
2011-04-18,550.049988,560.000000,549.000000,553.450012,511.085419,5767
2011-04-19,550.049988,556.000000,549.900024,551.450012,509.238464,18335
2011-04-20,555.000000,569.000000,541.599976,546.750000,504.898224,1287
2011-04-21,547.000000,554.000000,547.000000,550.400024,508.268799,1311
2011-04-25,591.099976,591.099976,550.000000,550.799988,508.638245,2209
2011-04-26,557.000000,608.799988,550.400024,580.450012,536.018677,24907
2011-04-27,650.000000,650.000000,566.099976,570.450012,526.784058,6182
2011-04-28,552.099976,570.000000,552.099976,563.799988,520.643066,1592
2011-04-29,562.000000,574.000000,550.000000,550.549988,508.407318,2093
2011-05-02,552.299988,556.500000,550.000000,550.349976,508.222626,2247
2011-05-03,556.000000,561.900024,541.000000,550.200012,508.084106,5443
2011-05-04,540.799988,554.900024,531.250000,539.950012,498.618744,1068
2011-05-05,541.000000,541.000000,525.000000,530.250000,489.661255,502
2011-05-06,533.349976,544.000000,525.000000,533.650024,492.801025,479
2011-05-09,534.000000,545.000000,515.000000,527.750000,487.352631,3863
2011-05-10,522.000000,530.500000,515.200012,521.400024,481.488708,570
2011-05-11,515.000000,526.849976,503.100006,510.100006,471.053680,1340
2011-05-12,510.000000,523.900024,505.000000,511.700012,472.531158,757
2011-05-13,518.000000,538.000000,502.500000,526.450012,486.152130,1582
2011-05-16,530.000000,534.900024,511.149994,528.549988,488.091309,1067
2011-05-17,525.349976,538.000000,515.049988,520.200012,480.380524,739
2011-05-18,518.000000,521.950012,501.100006,503.850006,465.282104,2212
2011-05-19,514.200012,514.200012,492.000000,492.850006,455.124084,2098
2011-05-20,493.500000,499.700012,486.000000,498.350006,460.203094,1331
2011-05-23,491.100006,499.000000,482.000000,485.950012,448.752258,1250
2011-05-24,485.500000,491.049988,462.250000,466.299988,430.606384,1921
2011-05-25,468.500000,468.500000,450.000000,452.600006,417.955048,2343
2011-05-26,455.000000,474.000000,436.149994,448.350006,414.030426,16704
2011-05-27,459.000000,459.000000,445.100006,448.750000,414.399780,2658
2011-05-30,450.000000,459.000000,443.049988,448.899994,414.538300,2456
2011-05-31,400.000000,458.899994,400.000000,447.500000,413.245422,3517
2011-06-01,450.000000,450.000000,445.149994,447.100006,412.876068,1723
2011-06-02,448.000000,448.000000,427.500000,440.000000,406.319580,4375
2011-06-03,444.000000,454.899994,428.100006,432.049988,398.978058,4704
2011-06-06,451.000000,453.000000,428.500000,430.200012,397.269714,992
2011-06-07,490.100006,490.100006,425.500000,430.049988,397.131165,2906
2011-06-08,440.000000,443.899994,433.000000,434.899994,401.609924,1153
2011-06-09,443.899994,443.899994,426.350006,439.600006,405.950165,945
2011-06-10,459.000000,459.000000,430.000000,433.799988,400.594116,3769
2011-06-13,433.799988,445.149994,433.799988,436.049988,402.671875,585
2011-06-14,443.049988,444.899994,437.049988,442.450012,408.582031,913
2011-06-15,442.500000,525.900024,441.000000,479.299988,442.611267,526668
2011-06-16,479.350006,494.000000,456.600006,462.950012,427.512817,71562
2011-06-17,463.899994,475.799988,433.200012,442.200012,408.351166,37529
2011-06-20,449.000000,453.000000,421.549988,425.649994,393.067993,18035
2011-06-21,427.100006,443.000000,425.000000,427.000000,394.314667,13873
2011-06-22,436.799988,437.700012,425.000000,426.350006,393.714417,5681
2011-06-23,438.000000,438.000000,412.049988,415.850006,384.018188,7156
2011-06-24,419.899994,433.000000,417.350006,426.200012,393.575897,7534
2011-06-27,429.899994,431.500000,420.000000,423.100006,390.713226,4601
2011-06-28,422.100006,432.950012,422.100006,428.200012,395.422791,1748
2011-06-29,434.000000,450.000000,428.250000,439.149994,405.534607,8152
2011-06-30,445.000000,445.000000,430.250000,432.549988,399.439819,1433
2011-07-01,448.000000,450.000000,434.000000,439.200012,405.580780,2411
2011-07-04,440.000000,447.950012,438.000000,441.000000,407.242981,3041
2011-07-05,442.000000,449.899994,441.000000,446.500000,412.321991,2533
2011-07-06,437.000000,456.799988,437.000000,444.450012,410.428955,7384
2011-07-07,440.649994,453.950012,440.649994,447.100006,412.876068,4244
2011-07-08,444.000000,467.000000,443.000000,446.500000,412.321991,10532
2011-07-11,450.000000,455.000000,445.000000,447.450012,413.199310,2134
2011-07-12,447.450012,452.000000,438.100006,442.799988,408.905212,1265
2011-07-13,441.250000,453.000000,440.200012,449.649994,415.230865,2587
2011-07-14,447.049988,466.700012,447.049988,463.200012,427.743683,7289
2011-07-15,465.000000,494.000000,460.100006,486.600006,455.249481,21292
2011-07-18,488.000000,504.000000,484.100006,491.000000,459.366028,5797
2011-07-19,481.299988,509.899994,481.200012,500.600006,468.347534,17766
2011-07-20,507.000000,507.000000,485.250000,487.299988,455.904358,2390
2011-07-21,485.000000,487.700012,475.000000,481.299988,450.290924,4853
2011-07-22,478.299988,488.600006,477.049988,480.000000,449.074738,961
2011-07-25,480.000000,497.950012,478.000000,481.399994,450.384460,7334
2011-07-26,486.950012,488.799988,460.000000,462.649994,432.842529,8373
2011-07-27,480.000000,480.000000,445.250000,448.200012,419.323517,4739
2011-07-28,450.000000,450.000000,440.450012,442.899994,414.364960,1436
2011-07-29,444.000000,446.000000,430.149994,434.500000,406.506165,2707
2011-08-01,430.100006,440.000000,415.100006,416.950012,390.086823,4228
2011-08-02,424.950012,424.950012,411.600006,415.049988,388.309296,1639
2011-08-03,401.100006,434.899994,401.100006,420.549988,393.454956,3450
2011-08-04,425.000000,433.899994,414.000000,415.350006,388.589935,1316
2011-08-05,410.000000,417.000000,400.000000,409.500000,383.116882,2498
2011-08-08,469.000000,469.000000,391.200012,395.899994,370.393036,1244
2011-08-09,395.000000,401.899994,382.500000,388.500000,363.469849,2550
2011-08-10,392.100006,450.000000,392.100006,421.399994,394.250214,5678
2011-08-11,422.000000,428.850006,405.000000,408.649994,382.321564,767
2011-08-12,424.000000,438.799988,411.100006,418.299988,391.349915,77829
2011-08-16,425.500000,433.000000,411.600006,416.450012,389.619110,51093
2011-08-17,412.149994,426.950012,396.000000,400.000000,374.228943,7528
2011-08-18,392.600006,418.000000,392.600006,396.649994,371.094727,50774
2011-08-19,397.000000,397.000000,385.000000,390.500000,365.341003,16102
2011-08-22,397.000000,400.000000,385.100006,397.500000,371.890015,929
2011-08-23,408.000000,414.899994,390.049988,398.399994,372.732056,713
2011-08-24,400.000000,405.700012,392.049988,393.149994,367.820221,432
2011-08-25,393.250000,398.500000,388.000000,389.600006,364.498993,697
2011-08-26,388.250000,395.000000,366.250000,375.799988,351.588074,2118
2011-08-29,382.000000,409.750000,382.000000,404.399994,378.345428,2437
2011-08-30,437.850006,437.850006,395.000000,396.549988,371.001160,1306
2011-09-02,397.000000,408.950012,395.000000,399.750000,373.995026,2000
2011-09-05,407.899994,407.899994,395.049988,403.500000,377.503418,1667
2011-09-06,395.899994,406.950012,394.950012,401.200012,375.351624,1074
2011-09-07,407.799988,415.600006,399.549988,413.100006,386.484924,2266
2011-09-08,405.000000,421.000000,405.000000,416.350006,389.525543,2172
2011-09-09,408.000000,428.000000,404.000000,404.450012,378.392242,1181
2011-09-12,404.450012,404.450012,387.000000,391.450012,366.229797,1539
2011-09-13,394.200012,397.899994,383.250000,390.000000,364.873199,754
2011-09-14,381.000000,410.000000,376.000000,405.750000,379.608459,1112
2011-09-15,396.000000,414.799988,387.399994,395.549988,370.065613,5410
2011-09-16,390.399994,405.899994,390.399994,399.049988,373.340118,1582
2011-09-19,400.000000,403.850006,395.049988,400.299988,374.509613,928
2011-09-20,392.000000,414.000000,392.000000,399.899994,374.135345,1599
2011-09-21,401.000000,409.850006,397.000000,408.000000,381.713501,3109
2011-09-22,400.000000,403.950012,398.049988,401.299988,375.445160,2914
2011-09-23,395.000000,400.850006,395.000000,400.500000,374.696686,775
2011-09-26,392.000000,398.000000,388.049988,392.600006,367.305695,1245
2011-09-27,395.000000,405.000000,391.000000,401.000000,375.164490,641
2011-09-28,396.000000,404.000000,396.000000,398.049988,372.404572,324
2011-09-29,400.000000,405.899994,396.000000,401.299988,375.445160,574
2011-09-30,395.100006,403.600006,390.100006,394.649994,369.223602,246
2011-10-03,390.100006,400.850006,390.100006,399.500000,373.761139,4174
2011-10-04,395.000000,405.000000,395.000000,399.750000,373.995026,865
2011-10-05,395.149994,399.950012,393.100006,396.000000,370.486633,930
2011-10-07,398.000000,401.000000,394.200012,397.149994,371.562500,330
2011-10-10,399.000000,401.000000,395.000000,398.000000,372.357788,596
2011-10-11,403.500000,403.500000,394.000000,398.549988,372.872345,2070
2011-10-12,404.899994,411.950012,398.000000,404.850006,378.766479,14489
2011-10-13,401.000000,407.000000,401.000000,405.100006,379.000305,2238
2011-10-14,400.100006,407.200012,400.100006,406.899994,380.684357,364
2011-10-17,402.500000,408.799988,402.500000,405.549988,379.421356,522
2011-10-18,405.000000,407.000000,402.149994,404.000000,377.971222,2081
2011-10-19,404.000000,414.899994,404.000000,414.450012,387.747925,1953
2011-10-20,419.000000,419.200012,408.149994,414.750000,388.028625,656
2011-10-21,417.950012,424.000000,412.149994,416.250000,389.432007,1464
2011-10-24,415.000000,422.000000,412.549988,415.950012,389.151337,446
2011-10-25,422.450012,434.500000,417.450012,421.950012,394.764740,5717
2011-10-28,419.899994,419.899994,406.000000,410.250000,383.818542,2798
2011-10-31,410.250000,416.399994,396.000000,399.799988,374.041809,5300
2011-11-01,399.899994,406.000000,396.299988,399.700012,373.948273,1949
2011-11-02,400.000000,400.049988,381.100006,383.700012,358.979126,9822
2011-11-03,384.000000,392.000000,372.100006,376.649994,352.383270,5177
2011-11-04,375.000000,388.899994,354.049988,359.899994,336.712494,16221
2011-11-08,378.399994,378.399994,355.149994,357.600006,334.560669,6242
2011-11-09,360.000000,360.000000,338.000000,340.049988,318.141357,11845
2011-11-11,338.000000,340.049988,321.000000,322.649994,301.862427,11778
2011-11-14,322.750000,322.750000,302.350006,307.049988,287.267456,21818
2011-11-15,319.899994,319.899994,296.000000,300.899994,281.513733,4363
2011-11-16,297.000000,297.000000,286.399994,291.200012,272.438660,6882
2011-11-17,289.000000,302.399994,279.000000,279.950012,261.913483,6722
2011-11-18,275.000000,277.000000,262.100006,267.950012,250.686646,7563
2011-11-21,267.950012,267.950012,247.500000,254.149994,237.775696,18150
2011-11-22,255.000000,255.000000,249.000000,251.500000,235.296448,5277
2011-11-23,251.500000,251.500000,243.000000,247.500000,231.554153,3277
2011-11-24,242.000000,249.899994,237.000000,244.149994,228.419998,3411
2011-11-25,244.000000,248.699997,237.250000,241.399994,225.847168,7188
2011-11-28,243.000000,250.449997,238.000000,243.750000,228.045761,8043
2011-11-29,244.000000,246.000000,238.199997,240.899994,225.379364,5473
2011-11-30,241.000000,243.949997,237.000000,242.100006,226.502060,4891
2011-12-01,242.100006,248.000000,235.100006,235.800003,220.607971,8566
2011-12-02,236.000000,240.050003,232.000000,234.250000,219.157837,5341
2011-12-05,239.899994,240.000000,231.149994,234.100006,219.017487,3696
2011-12-07,238.000000,243.899994,228.199997,238.300003,222.946884,31866
2011-12-08,240.000000,242.699997,233.149994,236.899994,221.637070,1826
2011-12-09,236.000000,239.300003,236.000000,238.550003,223.180771,639
2011-12-12,238.500000,241.850006,234.050003,236.850006,221.590317,1911
2011-12-13,233.000000,238.000000,229.899994,232.350006,217.380203,2327
2011-12-14,234.949997,235.000000,230.149994,231.000000,216.117218,993
2011-12-15,229.949997,229.949997,221.100006,224.399994,209.942413,1121
2011-12-16,225.199997,232.000000,206.000000,211.199997,197.592880,4776
2011-12-19,206.000000,212.000000,200.250000,211.250000,197.639648,2077
2011-12-20,205.000000,217.899994,205.000000,213.949997,200.165695,1332
2011-12-21,220.000000,220.000000,213.500000,214.500000,200.680267,736
2011-12-22,215.000000,238.899994,210.050003,229.300003,214.526733,2473
2011-12-23,232.000000,232.000000,223.149994,226.949997,212.328125,1087
2011-12-26,217.050003,232.699997,217.050003,229.649994,214.854187,782
2011-12-27,226.000000,230.850006,222.000000,223.699997,209.287521,281
2011-12-28,221.000000,224.000000,216.100006,217.350006,203.346649,625
2011-12-29,215.000000,224.649994,212.050003,215.300003,201.428726,990
2011-12-30,212.100006,229.899994,208.500000,222.449997,208.118073,1177
2012-01-02,230.000000,230.000000,216.199997,220.899994,206.667923,685
2012-01-03,216.000000,232.000000,216.000000,230.149994,215.321976,828
2012-01-04,235.000000,244.949997,226.750000,236.149994,220.935379,4965
2012-01-05,239.899994,243.000000,235.250000,242.100006,226.502060,1653
2012-01-06,243.899994,247.500000,238.300003,242.500000,226.876297,2704
2012-01-07,null,null,null,null,null,null
2012-01-09,245.000000,249.350006,238.100006,240.100006,224.630936,4030
2012-01-10,230.100006,245.899994,230.100006,242.800003,227.156952,3868
2012-01-11,245.000000,247.899994,240.000000,243.500000,227.811859,3987
2012-01-12,237.649994,247.949997,237.649994,243.699997,227.998962,2111
2012-01-13,247.500000,266.000000,240.100006,250.250000,234.126984,39188
2012-01-16,242.000000,259.000000,242.000000,250.699997,234.547989,5476
2012-01-17,259.000000,259.000000,250.699997,251.250000,235.062546,4838
2012-01-18,263.950012,263.950012,245.000000,247.350006,231.413818,3522
2012-01-19,247.600006,251.649994,247.100006,249.250000,233.191406,4935
2012-01-20,251.199997,251.199997,245.100006,248.399994,232.396133,1378
2012-01-23,245.000000,250.000000,243.000000,249.149994,233.097824,2754
2012-01-24,251.899994,253.000000,246.100006,250.000000,233.893066,10516
2012-01-25,254.000000,273.500000,250.000000,270.100006,252.698090,23322
2012-01-27,274.899994,315.000000,274.899994,299.649994,280.344177,54469
2012-01-30,304.000000,311.549988,285.250000,288.200012,269.631989,10578
2012-01-31,289.000000,294.399994,285.649994,289.350006,270.707855,5225
2012-02-01,286.000000,287.000000,258.000000,272.149994,254.615982,87334
2012-02-02,272.149994,278.799988,265.000000,265.899994,248.768692,13840
2012-02-03,266.000000,269.500000,260.200012,266.649994,249.470352,4551
2012-02-06,265.149994,274.500000,265.149994,269.350006,251.996399,9196
2012-02-07,269.350006,274.000000,265.100006,268.600006,251.294739,4965
2012-02-08,266.100006,272.299988,266.100006,268.950012,251.622192,4468
2012-02-09,268.500000,270.049988,265.000000,268.799988,251.481796,8314
2012-02-10,268.600006,277.000000,268.100006,274.450012,256.767822,15182
2012-02-13,278.000000,279.100006,272.000000,276.350006,258.545410,7796
2012-02-14,276.250000,284.950012,272.149994,280.200012,262.147400,5435
2012-02-15,282.000000,286.899994,278.149994,281.250000,263.129730,4671
2012-02-16,284.899994,307.500000,280.500000,296.149994,277.069733,13181
2012-02-17,303.899994,311.000000,296.000000,298.700012,279.455444,62159
2012-02-21,297.899994,307.700012,297.899994,305.549988,285.864105,6359
2012-02-22,301.049988,308.000000,297.000000,299.899994,280.578125,9218
2012-02-23,297.000000,302.950012,294.000000,294.899994,275.900269,6970
2012-02-24,299.899994,299.899994,286.000000,287.750000,269.210907,3276
2012-02-27,283.000000,293.500000,273.000000,275.700012,257.937286,2106
2012-02-28,280.000000,291.100006,272.000000,288.600006,270.006165,2295
2012-02-29,275.500000,297.799988,272.049988,284.049988,265.749298,1496
2012-03-01,290.000000,290.000000,279.000000,283.149994,264.907318,2102
2012-03-02,281.049988,289.000000,281.000000,282.350006,264.158875,330
2012-03-03,null,null,null,null,null,null
2012-03-05,283.000000,288.000000,281.549988,285.750000,267.339752,2697
2012-03-06,261.000000,287.000000,261.000000,280.899994,262.802216,1390
2012-03-07,273.049988,281.000000,265.000000,274.049988,256.393585,3023
2012-03-09,280.000000,284.100006,275.000000,281.899994,263.737823,2973
2012-03-12,281.000000,286.950012,279.000000,281.649994,263.503967,868
2012-03-13,286.000000,286.000000,268.100006,271.149994,253.680405,6870
2012-03-14,272.000000,279.200012,269.100006,271.799988,254.288513,3939
2012-03-15,269.549988,271.000000,258.350006,261.799988,244.932816,5877
2012-03-16,266.950012,271.500000,263.000000,267.149994,249.938126,4013
2012-03-19,266.950012,268.950012,255.600006,257.049988,240.488846,4806
2012-03-20,264.649994,264.950012,254.199997,258.350006,241.705109,2043
2012-03-21,259.600006,268.600006,258.000000,260.850006,244.044037,818
2012-03-22,260.000000,265.000000,260.000000,260.100006,243.342361,1683
2012-03-23,266.899994,266.899994,260.250000,261.750000,244.886047,11599
2012-03-26,264.950012,266.649994,262.299988,264.799988,247.739517,2257
2012-03-27,262.450012,269.850006,262.450012,266.950012,249.751038,2659
2012-03-28,263.149994,269.500000,260.100006,260.799988,243.997253,905
2012-03-29,255.399994,262.000000,255.300003,258.100006,241.471222,1420
2012-03-30,259.950012,281.600006,259.000000,279.200012,261.211761,7576
2012-04-02,285.000000,295.149994,272.000000,285.450012,267.059113,6991
2012-04-03,281.200012,290.000000,280.250000,281.750000,263.597504,5319
2012-04-04,288.000000,288.000000,278.049988,284.750000,266.404236,9198
2012-04-09,277.200012,285.799988,266.299988,284.049988,265.749298,3569
2012-04-10,286.000000,286.000000,275.600006,281.350006,263.223328,14614
2012-04-11,276.200012,288.399994,276.200012,279.049988,261.071442,4486
2012-04-12,276.000000,282.950012,276.000000,278.799988,260.837555,3307
2012-04-13,280.000000,280.000000,275.000000,276.799988,258.966431,4360
2012-04-16,281.950012,282.000000,275.200012,280.500000,262.428040,3389
2012-04-17,280.000000,284.700012,273.000000,281.600006,263.457153,3254
2012-04-18,283.899994,283.899994,277.200012,279.200012,261.211761,1916
2012-04-19,278.000000,282.899994,278.000000,280.049988,262.007050,2692
2012-04-20,280.000000,283.299988,276.000000,281.049988,262.942566,4141
2012-04-23,282.000000,290.000000,276.500000,276.899994,259.059937,4117
2012-04-24,282.950012,284.899994,279.000000,280.549988,262.474792,450
2012-04-25,276.000000,279.600006,275.500000,275.600006,257.843719,3393
2012-04-26,275.500000,275.500000,274.000000,274.049988,256.393585,2142
2012-04-27,279.950012,279.950012,271.299988,271.600006,254.101471,1368
