Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,219.000000,225.500000,219.000000,221.750000,195.639511,373
2013-10-25,219.100006,219.649994,219.000000,219.000000,193.213303,1025
2013-10-28,221.750000,221.750000,211.600006,213.550003,188.405045,569
2013-10-29,215.000000,220.000000,211.399994,219.149994,193.345627,330
2013-10-30,212.850006,217.800003,209.800003,210.100006,185.361267,4047
2013-10-31,213.500000,224.750000,210.000000,220.399994,194.448471,1257
2013-11-01,214.550003,219.199997,214.000000,218.949997,193.169174,687
2013-11-05,226.000000,234.000000,216.100006,230.500000,203.359192,2096
2013-11-06,230.399994,233.899994,225.000000,225.199997,198.683273,462
2013-11-07,221.649994,242.000000,221.199997,233.199997,205.741272,4230
2013-11-08,233.199997,239.800003,227.050003,233.300003,205.829514,1598
2013-11-11,226.600006,233.500000,226.600006,233.500000,206.005951,41
2013-11-12,226.949997,229.000000,219.899994,221.649994,195.551270,1617
2013-11-13,226.000000,226.000000,214.550003,214.850006,189.551971,1632
2013-11-14,220.000000,220.000000,207.500000,210.699997,185.890610,1348
2013-11-18,212.100006,222.000000,208.300003,211.850006,186.905228,1275
2013-11-19,218.850006,222.600006,212.000000,217.050003,191.492905,407
2013-11-20,215.500000,224.000000,214.000000,219.449997,193.610321,1594
2013-11-21,215.000000,216.000000,214.000000,216.000000,190.566544,135
2013-11-22,215.149994,224.899994,215.149994,217.949997,192.286926,1161
2013-11-25,220.000000,224.949997,220.000000,223.800003,197.448120,395
2013-11-26,222.000000,222.000000,218.550003,219.050003,193.257446,132
2013-11-27,220.000000,223.000000,220.000000,222.250000,196.080643,201
2013-11-28,228.899994,228.899994,220.399994,220.399994,194.448471,2430
2013-11-29,221.250000,227.899994,217.949997,221.899994,195.771851,25625
2013-12-02,227.949997,227.949997,220.000000,222.949997,196.698212,1504
2013-12-03,225.199997,225.350006,216.000000,218.250000,192.551605,426
2013-12-04,218.000000,223.800003,217.550003,221.000000,194.977844,446
2013-12-05,220.000000,228.850006,216.000000,216.000000,190.566544,1289
2013-12-06,220.000000,222.899994,217.000000,218.250000,192.551605,6901
2013-12-09,220.000000,220.000000,210.449997,215.300003,189.948975,2233
2013-12-10,214.949997,215.000000,207.449997,210.300003,185.537704,2462
2013-12-11,223.899994,223.899994,209.000000,210.350006,185.581833,1539
2013-12-12,214.500000,214.500000,207.000000,208.800003,184.214310,540
2013-12-13,207.550003,212.899994,204.100006,209.550003,184.876007,2628
2013-12-16,207.050003,210.949997,207.050003,209.000000,184.390793,224
2013-12-17,208.100006,208.100006,205.300003,205.300003,181.126434,28
2013-12-18,219.300003,219.300003,202.949997,203.949997,179.935410,5774
2013-12-19,207.000000,207.000000,203.000000,204.550003,180.464752,276
2013-12-20,212.000000,212.000000,202.000000,206.699997,182.361572,495
2013-12-23,207.800003,215.000000,203.050003,205.000000,180.861771,631
2013-12-24,204.100006,209.750000,203.000000,207.750000,183.287964,730
2013-12-26,205.699997,206.550003,204.500000,205.800003,181.567566,1348
2013-12-27,207.000000,211.000000,202.199997,206.000000,181.744034,1540
2013-12-30,210.000000,210.000000,202.350006,202.649994,178.788467,12210
2013-12-31,207.850006,209.800003,205.050003,206.100006,181.832230,810
2014-01-01,207.050003,215.000000,206.000000,214.350006,189.110840,7896
2014-01-02,215.000000,216.000000,206.399994,209.000000,184.390793,2215
2014-01-03,210.000000,210.000000,205.000000,206.000000,181.744034,1486
2014-01-06,206.000000,215.000000,205.000000,205.399994,181.214661,2329
2014-01-07,208.850006,208.850006,206.750000,206.750000,182.405731,307
2014-01-08,207.250000,217.250000,206.250000,216.949997,191.404709,24294
2014-01-09,222.949997,223.899994,210.000000,210.149994,185.405350,10015
2014-01-10,210.199997,214.949997,206.199997,206.500000,182.185135,3314
2014-01-13,203.899994,210.500000,203.899994,205.699997,181.479340,963
2014-01-14,201.500000,213.899994,201.500000,211.800003,186.861084,9912
2014-01-15,211.350006,234.000000,211.300003,226.350006,199.697876,43938
2014-01-16,230.000000,235.000000,216.000000,224.250000,197.845123,6198
2014-01-17,220.199997,224.250000,218.000000,220.649994,194.669022,5342
2014-01-20,217.050003,221.250000,217.050003,220.050003,194.139679,709
2014-01-21,218.500000,228.949997,218.500000,222.100006,195.948288,2233
2014-01-22,220.100006,227.250000,214.500000,216.000000,190.566544,3211
2014-01-23,214.000000,234.000000,214.000000,225.550003,198.992065,10223
2014-01-24,225.550003,225.550003,211.100006,212.100006,187.125778,3537
2014-01-27,208.000000,208.800003,202.100006,204.500000,180.420654,3043
2014-01-28,207.949997,207.949997,203.500000,205.949997,181.699890,213
2014-01-29,205.600006,209.949997,202.000000,202.250000,178.435577,1184
2014-01-30,202.050003,204.850006,196.100006,199.850006,176.318176,3203
2014-01-31,204.949997,204.949997,196.300003,200.100006,176.538727,1463
2014-02-03,199.949997,210.000000,197.100006,202.500000,178.656128,10428
2014-02-04,208.750000,208.750000,195.000000,201.350006,177.641556,124
2014-02-05,201.050003,201.100006,197.050003,199.399994,175.921143,351
2014-02-06,204.649994,204.649994,191.000000,192.949997,170.230637,3577
2014-02-07,200.000000,202.899994,191.949997,192.000000,169.392487,1352
2014-02-10,197.750000,198.350006,191.850006,194.000000,171.157013,1743
2014-02-11,192.699997,197.750000,192.050003,196.899994,173.715500,2636
2014-02-12,192.250000,197.000000,192.250000,193.850006,171.024658,400
2014-02-13,191.899994,196.000000,190.000000,190.250000,167.848557,1593
2014-02-14,189.649994,192.500000,187.000000,187.149994,165.113556,801
2014-02-17,187.350006,190.050003,187.350006,188.000000,165.863480,241
2014-02-18,191.899994,198.949997,190.300003,195.350006,172.348038,956
2014-02-19,192.350006,192.850006,189.000000,189.250000,166.966293,389
2014-02-20,189.050003,191.050003,185.199997,187.250000,165.201797,1147
2014-02-21,190.000000,190.000000,188.000000,188.000000,165.863480,264
2014-02-24,188.500000,188.500000,186.000000,187.000000,164.981216,173
2014-02-25,189.000000,190.500000,187.149994,189.500000,167.186874,187
2014-02-26,190.000000,191.000000,186.500000,189.850006,167.495651,239
2014-02-28,190.000000,190.000000,185.399994,187.199997,165.157684,977
2014-03-03,183.050003,191.000000,183.050003,189.250000,166.966293,100
2014-03-04,188.050003,199.800003,188.050003,193.850006,171.024658,5957
2014-03-05,194.000000,194.000000,185.000000,189.699997,167.363312,1947
2014-03-06,190.000000,199.850006,187.100006,196.100006,173.009735,1869
2014-03-07,199.000000,201.000000,196.550003,200.149994,176.582825,1897
2014-03-10,204.000000,204.000000,197.050003,201.750000,177.994461,1354
2014-03-11,201.750000,201.750000,193.000000,200.550003,176.935745,943
2014-03-12,200.949997,200.949997,192.500000,196.000000,172.921494,1236
2014-03-13,195.100006,201.000000,195.100006,201.000000,177.332748,1700
2014-03-14,204.250000,204.250000,195.649994,198.000000,174.685989,1030
2014-03-18,203.949997,237.600006,200.199997,234.350006,206.755875,42524
2014-03-19,236.000000,248.000000,216.500000,220.899994,194.889557,18636
2014-03-20,220.899994,223.000000,215.199997,217.050003,191.492905,1474
2014-03-21,216.000000,260.450012,215.000000,249.399994,220.033768,68878
2014-03-22,null,null,null,null,null,null
2014-03-24,251.800003,254.649994,225.399994,230.350006,203.226868,15234
2014-03-25,235.399994,249.899994,232.000000,239.449997,211.255356,13718
2014-03-26,240.149994,243.899994,235.000000,237.000000,209.093842,3235
2014-03-27,240.300003,243.899994,233.000000,236.850006,208.961517,1607
2014-03-28,235.699997,246.000000,234.300003,240.000000,211.740616,10969
2014-03-31,230.500000,259.000000,228.000000,255.949997,225.812531,41713
2014-04-01,251.050003,274.000000,251.050003,261.200012,230.444382,6764
2014-04-02,268.899994,268.899994,255.500000,260.399994,229.738541,3356
2014-04-03,264.850006,264.899994,251.000000,252.149994,222.459976,1668
2014-04-04,254.000000,265.000000,251.050003,262.200012,231.326630,2612
2014-04-07,265.000000,269.000000,255.000000,256.250000,226.077209,3105
2014-04-09,252.250000,266.000000,252.000000,263.950012,232.870544,3665
2014-04-10,262.000000,264.000000,256.000000,259.899994,229.297424,2877
2014-04-11,256.549988,268.600006,256.500000,265.750000,234.458633,8850
2014-04-15,265.000000,271.950012,261.500000,269.700012,237.943527,9151
2014-04-16,274.850006,314.500000,274.750000,284.149994,250.692062,36822
2014-04-17,284.149994,299.399994,277.000000,289.250000,255.191559,7718
2014-04-21,289.000000,292.950012,282.600006,289.450012,255.368011,4238
2014-04-22,286.250000,292.899994,286.250000,290.100006,255.941498,1262
2014-04-23,294.750000,307.799988,270.100006,279.100006,246.236679,4051
2014-04-24,279.100006,279.100006,279.100006,279.100006,246.236679,0
2014-04-25,280.000000,286.899994,265.000000,266.799988,235.384949,3177
2014-04-28,266.000000,275.000000,262.600006,270.100006,238.296387,1249
2014-04-29,266.100006,272.500000,265.000000,267.100006,235.649643,1754
2014-04-30,265.700012,271.899994,252.000000,255.350006,225.283173,1877
2014-05-02,257.100006,257.100006,252.000000,254.149994,224.224457,936
2014-05-05,251.750000,253.449997,241.100006,244.649994,215.843079,10961
2014-05-06,246.300003,251.449997,246.300003,248.699997,219.416199,979
2014-05-07,245.750000,264.700012,245.100006,252.699997,222.945190,12229
2014-05-08,251.050003,255.000000,250.000000,251.449997,221.842392,3337
2014-05-09,250.000000,253.399994,247.100006,250.550003,221.048370,1953
2014-05-12,250.699997,271.000000,250.550003,260.799988,230.091446,8408
2014-05-13,262.149994,268.100006,259.149994,263.850006,232.782364,2362
2014-05-14,262.950012,270.000000,261.250000,270.000000,238.208206,7411
2014-05-15,270.000000,278.950012,267.100006,276.500000,243.942810,3801
2014-05-16,272.000000,298.000000,268.500000,286.450012,252.721252,12586
2014-05-19,290.049988,343.700012,290.000000,343.700012,303.230225,72528
2014-05-20,360.000000,395.000000,341.000000,379.250000,334.594299,56398
2014-05-21,381.000000,396.000000,353.850006,382.250000,337.241089,19215
2014-05-22,390.000000,420.450012,382.000000,411.399994,362.958679,31655
2014-05-23,415.000000,447.950012,413.000000,439.250000,387.529419,9863
2014-05-26,445.000000,450.000000,417.500000,422.500000,372.751709,71314
2014-05-27,420.000000,435.000000,406.000000,428.049988,377.648163,43552
2014-05-28,434.850006,436.500000,423.000000,435.350006,384.088623,14305
2014-05-29,421.000000,446.000000,400.899994,413.850006,365.120209,7333
2014-05-30,414.000000,414.000000,401.200012,407.899994,359.870819,12987
2014-06-02,401.500000,419.500000,399.950012,401.500000,354.224426,2353
2014-06-03,399.549988,408.000000,398.000000,400.350006,353.209839,4640
2014-06-04,402.000000,410.000000,398.000000,399.549988,352.503967,5479
2014-06-05,400.000000,402.000000,393.250000,394.500000,348.048615,1600
2014-06-06,399.950012,400.000000,380.250000,386.250000,340.770081,6278
2014-06-09,398.950012,420.049988,390.049988,416.000000,367.017059,23430
2014-06-10,410.049988,423.350006,410.049988,419.850006,370.413727,4292
2014-06-11,429.899994,434.000000,416.600006,424.100006,374.163300,21693
2014-06-12,414.600006,424.799988,414.600006,420.350006,370.854828,2379
2014-06-13,421.000000,426.000000,412.000000,424.850006,374.825012,17194
2014-06-16,401.549988,420.000000,383.000000,411.299988,362.870422,2982
2014-06-17,401.049988,420.000000,401.000000,415.549988,366.620026,5851
2014-06-18,411.500000,425.000000,408.000000,416.049988,367.061157,4261
2014-06-19,411.049988,433.049988,401.200012,403.450012,355.944794,19801
2014-06-20,405.000000,408.000000,385.100006,388.899994,343.108002,2259
2014-06-23,388.950012,394.950012,380.000000,384.850006,339.534882,3238
2014-06-24,393.000000,403.000000,388.000000,399.250000,352.239319,4716
2014-06-25,403.899994,410.000000,400.000000,401.350006,354.092072,1817
2014-06-26,400.000000,408.000000,393.000000,398.399994,351.489380,1845
2014-06-27,403.950012,410.000000,397.000000,399.649994,352.592224,464
2014-06-30,399.950012,406.000000,391.549988,405.000000,357.312256,9266
2014-07-01,405.450012,419.000000,400.000000,416.649994,367.590454,4494
2014-07-02,420.000000,424.000000,411.049988,411.500000,363.046906,4127
2014-07-03,406.600006,411.000000,400.000000,403.500000,355.988922,2836
2014-07-04,408.500000,410.000000,397.100006,406.850006,358.944458,1463
2014-07-07,406.000000,410.000000,402.000000,404.600006,356.959381,2382
2014-07-08,397.049988,433.250000,391.500000,414.549988,365.737732,64512
2014-07-09,415.000000,415.000000,396.100006,400.000000,352.901031,5471
2014-07-10,392.000000,417.950012,392.000000,405.450012,357.709320,1729
2014-07-11,398.000000,408.500000,372.049988,375.850006,334.066437,3536
2014-07-14,382.000000,388.750000,370.100006,374.000000,332.422089,313
2014-07-15,394.000000,394.899994,375.000000,391.350006,347.843323,3123
2014-07-16,385.299988,395.000000,385.299988,391.000000,347.532196,787
2014-07-17,382.399994,394.000000,375.600006,382.299988,339.799347,8380
2014-07-18,371.000000,380.000000,371.000000,375.000000,333.310944,1944
2014-07-21,375.049988,408.500000,375.049988,401.000000,356.420502,4518
2014-07-22,397.500000,409.450012,372.049988,378.500000,336.421814,10987
2014-07-23,380.000000,380.000000,363.600006,377.700012,335.710785,23505
2014-07-24,379.899994,379.899994,367.149994,371.000000,329.755646,4853
2014-07-25,367.500000,374.450012,355.250000,365.049988,324.467072,4189
2014-07-28,355.100006,365.000000,345.750000,356.600006,316.956451,4207
2014-07-30,360.000000,375.000000,360.000000,362.200012,321.933960,4353
2014-07-31,363.000000,365.350006,358.049988,360.100006,320.067383,2665
2014-08-01,364.950012,365.399994,355.500000,363.149994,322.778290,3435
2014-08-04,350.100006,369.899994,350.100006,361.899994,321.667297,1402
2014-08-05,364.950012,364.950012,361.250000,361.399994,321.222870,900
2014-08-06,360.000000,374.000000,360.000000,369.450012,328.377930,2761
2014-08-07,378.000000,387.899994,361.000000,362.100006,321.845001,2826
2014-08-08,356.500000,364.950012,356.200012,362.000000,321.756165,2184
2014-08-11,360.100006,365.000000,350.399994,360.100006,320.067383,28372
2014-08-12,364.899994,364.899994,357.000000,359.750000,319.756287,1180
2014-08-13,365.000000,410.000000,363.000000,372.649994,331.222168,39198
2014-08-14,375.000000,395.000000,359.950012,388.799988,345.576752,7384
2014-08-18,380.049988,403.750000,380.049988,392.700012,349.043213,7085
2014-08-19,386.600006,400.000000,386.600006,391.000000,347.532196,3203
2014-08-20,392.000000,397.799988,385.000000,385.600006,342.732513,3466
2014-08-21,396.950012,397.000000,376.000000,376.799988,334.910828,3133
2014-08-22,381.850006,382.000000,370.500000,376.250000,334.421967,2114
2014-08-25,386.750000,398.500000,361.100006,369.750000,328.644562,10124
2014-08-26,369.750000,370.000000,355.500000,363.000000,322.644989,3362
2014-08-27,374.899994,374.899994,358.049988,359.149994,319.222961,595
2014-08-28,371.600006,372.000000,352.500000,353.950012,314.601135,1558
2014-09-01,361.000000,371.000000,355.899994,357.450012,317.712006,2344
2014-09-02,360.000000,363.000000,356.549988,361.350006,321.178406,495
2014-09-03,363.299988,363.899994,355.450012,355.799988,316.245422,4241
2014-09-04,359.350006,359.899994,351.200012,354.350006,314.956635,2566
2014-09-05,353.899994,353.950012,345.000000,347.100006,308.512665,948
2014-09-08,342.250000,348.549988,340.500000,343.399994,305.223938,1501
2014-09-09,350.950012,350.950012,340.000000,342.649994,304.557343,3260
2014-09-10,342.950012,348.799988,338.000000,340.000000,302.201935,7464
2014-09-11,335.500000,341.850006,331.549988,334.049988,296.913361,1354
2014-09-12,340.000000,340.000000,325.000000,326.850006,290.513794,8283
2014-09-15,326.850006,326.850006,310.549988,313.100006,278.292419,2131
2014-09-16,313.000000,319.950012,302.600006,305.399994,271.448425,1845
2014-09-17,311.000000,317.500000,294.500000,301.649994,268.115326,2676
2014-09-18,300.000000,320.000000,298.700012,314.299988,279.358978,7189
2014-09-19,323.000000,333.700012,316.549988,322.600006,286.736298,3682
2014-09-22,328.899994,328.899994,305.049988,307.200012,273.048340,2780
2014-09-23,304.000000,309.450012,293.000000,293.649994,261.004669,2419
2014-09-24,290.000000,294.000000,285.149994,287.000000,255.093964,1629
2014-09-25,283.549988,283.549988,262.149994,264.750000,235.317505,5258
2014-09-26,269.000000,280.000000,247.100006,257.250000,228.651306,3951
2014-09-29,254.000000,268.899994,249.000000,252.300003,224.251617,3003
2014-09-30,253.000000,269.899994,237.199997,249.949997,222.162827,29354
2014-10-01,245.000000,247.500000,235.000000,242.899994,215.896606,2398
2014-10-07,240.000000,254.500000,230.000000,233.250000,207.319397,3508
2014-10-08,231.050003,235.100006,220.000000,222.350006,197.631165,2986
2014-10-09,231.000000,231.050003,197.000000,207.100006,184.076523,22531
2014-10-10,206.949997,213.500000,202.000000,209.800003,186.476364,4368
2014-10-13,210.000000,249.800003,210.000000,247.250000,219.763016,24254
2014-10-14,249.899994,251.699997,226.000000,228.699997,203.275223,9550
2014-10-15,228.699997,228.699997,228.699997,228.699997,203.275223,0
2014-10-16,231.000000,231.000000,205.699997,209.750000,186.431915,6598
2014-10-17,210.149994,215.000000,200.000000,202.600006,180.076797,9570
2014-10-20,211.000000,215.949997,205.100006,209.649994,186.343018,4721
2014-10-21,209.100006,224.000000,209.100006,220.449997,195.942383,4227
2014-10-22,212.000000,243.500000,212.000000,238.350006,211.852432,4376
2014-10-27,235.399994,247.000000,233.300003,237.000000,210.652496,2386
2014-10-28,234.050003,238.000000,224.899994,225.100006,200.075455,3639
2014-10-29,224.000000,249.000000,220.000000,226.100006,200.964279,33164
2014-10-30,227.000000,234.000000,223.949997,232.100006,206.297272,7619
2014-10-31,236.800003,239.000000,224.000000,228.600006,203.186340,8719
2014-11-03,231.949997,237.899994,228.600006,232.500000,206.652771,1556
2014-11-05,232.550003,240.500000,228.050003,229.149994,203.675186,4911
2014-11-07,235.300003,235.300003,225.600006,226.699997,201.497559,868
2014-11-10,225.649994,242.899994,225.600006,236.300003,210.030319,8450
2014-11-11,238.000000,249.000000,226.500000,228.500000,203.097458,5281
2014-11-12,232.600006,232.949997,224.949997,227.649994,202.341965,2911
2014-11-13,227.050003,229.000000,225.500000,227.250000,201.986420,3062
2014-11-14,227.000000,229.800003,223.350006,225.699997,200.608749,5594
2014-11-17,225.000000,234.000000,223.500000,226.350006,201.186478,14244
2014-11-18,227.000000,231.899994,223.250000,224.949997,199.942123,5887
2014-11-19,231.850006,231.899994,223.100006,225.100006,200.075455,3515
2014-11-20,217.199997,229.699997,217.199997,222.100006,197.408966,1936
2014-11-21,229.800003,229.800003,206.899994,217.449997,193.275879,13564
2014-11-24,212.000000,222.000000,212.000000,213.699997,189.942810,1478
2014-11-25,217.500000,217.500000,212.000000,213.050003,189.365067,848
2014-11-26,210.000000,217.800003,210.000000,213.300003,189.587265,503
2014-11-27,214.949997,221.000000,210.399994,216.699997,192.609299,973
2014-11-28,213.199997,222.800003,213.149994,217.050003,192.920380,395
2014-12-01,210.399994,222.000000,210.399994,214.800003,190.920502,2183
2014-12-02,220.000000,227.800003,216.100006,223.100006,198.297791,1195
2014-12-03,222.000000,240.000000,220.000000,236.649994,210.341415,4162
2014-12-04,236.649994,236.649994,236.649994,236.649994,210.341415,0
2014-12-05,231.500000,237.250000,217.199997,224.050003,199.142166,3825
2014-12-08,225.100006,230.000000,225.100006,228.000000,202.653046,1031
2014-12-09,224.899994,234.899994,223.899994,225.800003,200.697632,1219
2014-12-10,226.000000,231.500000,225.000000,229.350006,203.852982,329
2014-12-11,228.000000,230.000000,222.300003,223.600006,198.742203,45901
2014-12-12,225.000000,229.550003,220.000000,222.149994,197.453384,4634
2014-12-15,224.000000,225.000000,211.850006,214.250000,190.431656,1586
2014-12-16,213.000000,213.000000,201.949997,210.000000,186.654129,1063
2014-12-17,212.000000,217.600006,204.000000,210.300003,186.920776,2553
2014-12-18,221.800003,225.000000,206.500000,211.800003,188.254013,3794
2014-12-19,218.199997,218.199997,210.000000,213.550003,189.809479,5606
2014-12-22,215.000000,220.000000,211.000000,213.649994,189.898331,1111
2014-12-23,212.000000,214.100006,210.250000,211.199997,187.720734,651
2014-12-24,210.399994,218.899994,209.100006,212.899994,189.231720,1422
2014-12-26,211.050003,219.000000,206.600006,208.949997,185.720825,1761
2014-12-29,211.000000,218.000000,211.000000,216.750000,192.653717,1189
2014-12-30,217.800003,218.500000,210.000000,212.550003,188.920654,1594
2014-12-31,214.000000,219.899994,212.050003,213.750000,189.987244,2115
2015-01-01,212.100006,219.500000,212.100006,217.050003,192.920380,394
2015-01-02,218.949997,228.800003,216.500000,224.500000,199.542145,5554
2015-01-05,223.000000,226.000000,216.600006,219.699997,195.275787,5322
2015-01-06,221.800003,229.899994,215.000000,216.149994,192.120438,4394
2015-01-07,213.000000,217.949997,211.550003,215.100006,191.187164,7638
2015-01-08,220.000000,220.050003,211.600006,215.899994,191.898209,11067
2015-01-09,215.000000,219.050003,214.000000,216.949997,192.831497,805
2015-01-12,212.399994,218.449997,208.000000,210.649994,187.231857,3208
2015-01-13,206.300003,218.550003,206.300003,214.399994,190.564972,20642
2015-01-14,217.600006,224.800003,213.399994,216.149994,192.120438,2107
2015-01-15,224.000000,224.000000,218.000000,220.750000,196.209045,375
2015-01-16,216.300003,227.899994,214.000000,216.050003,192.031540,1236
2015-01-19,217.050003,218.000000,214.149994,215.100006,191.187164,10556
2015-01-20,224.649994,224.800003,216.050003,218.350006,194.075836,576
2015-01-21,214.899994,224.500000,214.250000,216.699997,192.609299,1370
2015-01-22,223.500000,223.500000,214.500000,216.000000,191.987091,615
2015-01-23,212.399994,220.000000,209.250000,211.449997,187.942932,1918
2015-01-27,208.250000,222.899994,208.250000,210.050003,186.698563,1116
2015-01-28,218.250000,219.649994,208.649994,211.350006,187.854034,1357
2015-01-29,215.850006,215.850006,207.100006,210.000000,186.654129,393
2015-01-30,207.000000,212.000000,206.199997,210.500000,187.098526,636
2015-02-02,210.000000,219.899994,206.100006,211.000000,187.542969,2545
2015-02-03,217.600006,224.149994,206.100006,211.399994,187.898468,21769
2015-02-04,218.500000,218.899994,210.050003,213.100006,189.409500,1957
2015-02-05,210.000000,223.000000,206.500000,209.649994,186.343018,1009
2015-02-06,211.000000,216.949997,209.000000,211.800003,188.254013,2866
2015-02-09,214.000000,215.949997,205.000000,205.649994,182.787704,310
2015-02-10,217.000000,217.000000,203.800003,207.100006,184.076523,524
2015-02-11,212.899994,215.600006,207.000000,208.000000,184.876480,137762
2015-02-12,210.199997,213.000000,207.949997,209.250000,185.987518,42943
2015-02-13,207.199997,210.000000,207.000000,208.050003,184.920914,406
2015-02-16,207.000000,211.000000,205.149994,207.300003,184.254288,455
2015-02-18,207.050003,215.300003,205.100006,206.350006,183.409897,1022
2015-02-19,206.649994,215.000000,205.000000,213.850006,190.076126,4359
2015-02-20,212.250000,220.000000,212.250000,215.500000,191.542664,2193
2015-02-23,215.000000,215.000000,208.000000,208.899994,185.676422,145
2015-02-24,212.850006,212.850006,206.000000,207.000000,183.987640,1158
2015-02-25,217.000000,217.000000,206.699997,208.050003,184.920914,165
2015-02-26,205.399994,212.000000,205.000000,206.000000,183.098816,920
2015-02-27,211.800003,211.899994,204.550003,205.500000,182.654388,588
2015-02-28,null,null,null,null,null,null
2015-03-02,211.899994,211.899994,203.750000,204.649994,181.898880,366
2015-03-03,203.000000,210.899994,202.500000,205.000000,182.209991,556
2015-03-04,205.600006,208.899994,205.000000,205.199997,182.387756,963
2015-03-05,210.550003,211.000000,202.649994,204.500000,181.765549,517
2015-03-09,206.000000,209.899994,201.500000,205.800003,182.921051,939
2015-03-10,202.350006,208.000000,198.000000,199.449997,177.276993,3295
2015-03-11,208.000000,208.300003,182.000000,185.899994,165.233307,9558
2015-03-12,193.050003,199.000000,186.500000,193.750000,172.210678,1745
2015-03-13,190.000000,197.500000,188.000000,189.350006,168.299805,771
2015-03-16,201.899994,201.899994,179.000000,179.949997,159.944794,4453
2015-03-17,189.199997,189.250000,175.500000,178.800003,158.922653,1991
2015-03-18,179.500000,179.500000,173.750000,174.550003,155.145142,2533
2015-03-19,178.000000,180.000000,172.350006,176.399994,156.789459,6905
2015-03-20,170.699997,178.800003,168.000000,168.399994,149.678833,7520
2015-03-23,165.500000,173.199997,165.500000,169.800003,150.923172,1816
2015-03-24,165.000000,165.000000,158.000000,159.750000,141.990479,10778
2015-03-25,158.050003,160.000000,150.000000,153.699997,136.613052,5635
2015-03-26,147.199997,158.199997,144.300003,148.050003,131.591171,16907
2015-03-27,149.800003,150.000000,141.699997,148.399994,131.902237,9516
2015-03-30,143.000000,152.000000,143.000000,148.250000,131.768921,1383
2015-03-31,153.649994,156.699997,147.000000,152.800003,135.813095,4375
2015-04-01,151.500000,169.899994,151.500000,166.600006,148.078949,1995
2015-04-06,177.800003,179.000000,162.000000,171.050003,152.034225,2591
2015-04-07,171.050003,178.699997,170.000000,172.949997,153.722977,8566
2015-04-08,180.149994,180.149994,157.000000,159.000000,141.323837,19764
2015-04-09,162.000000,190.800003,158.149994,190.449997,169.277496,35615
2015-04-10,197.699997,228.500000,190.100006,228.500000,203.097458,79134
2015-04-13,233.699997,269.750000,232.199997,246.250000,218.874191,114149
2015-04-15,252.000000,255.300003,233.050003,240.899994,214.118942,29905
2015-04-16,237.399994,244.000000,230.550003,236.600006,210.296982,6949
2015-04-17,232.600006,242.800003,212.949997,217.100006,192.964813,10770
2015-04-20,217.100006,217.100006,202.199997,206.000000,183.098816,4251
2015-04-21,206.000000,211.500000,192.050003,197.500000,175.543747,3471
2015-04-22,209.600006,209.600006,195.100006,197.899994,175.899292,2735
2015-04-23,199.949997,200.399994,187.199997,191.350006,170.077469,2918
2015-04-24,187.300003,189.899994,180.100006,186.300003,165.588867,1826
2015-04-27,185.199997,194.300003,177.000000,185.050003,164.477829,2304
2015-04-28,187.199997,191.199997,181.600006,185.050003,164.477829,2987
2015-04-29,185.000000,191.000000,180.149994,181.250000,161.100296,4744
2015-04-30,183.000000,188.000000,178.000000,180.800003,160.700348,1213
2015-05-04,176.850006,189.100006,176.750000,186.800003,166.033279,776
2015-05-05,181.550003,190.300003,181.550003,185.500000,164.877823,1967
2015-05-06,185.000000,189.750000,180.000000,182.100006,161.855789,1484
2015-05-07,182.000000,189.000000,181.050003,182.050003,161.811356,444
2015-05-08,186.800003,189.000000,181.000000,183.800003,163.366821,1150
2015-05-11,183.100006,187.000000,180.000000,181.100006,160.966980,1187
2015-05-12,186.000000,186.000000,177.399994,179.300003,159.367065,861
2015-05-13,175.699997,183.100006,175.000000,181.399994,161.233612,1923
2015-05-14,180.199997,192.300003,180.149994,182.949997,162.611298,1717
2015-05-15,192.000000,201.199997,187.550003,201.199997,178.832428,4761
2015-05-18,211.000000,218.800003,202.000000,215.000000,191.098282,6402
2015-05-19,208.199997,219.000000,207.600006,208.649994,185.454178,3620
2015-05-20,208.899994,209.600006,195.600006,201.000000,178.654633,3128
2015-05-21,201.050003,203.800003,195.000000,195.000000,173.321655,984
2015-05-22,195.050003,203.399994,191.000000,193.500000,171.988449,100568
2015-05-25,193.100006,200.000000,191.600006,193.949997,172.388412,1343
2015-05-26,193.000000,196.000000,187.000000,192.800003,171.366257,1716
2015-05-27,199.899994,199.899994,189.199997,191.649994,170.344101,1029
2015-05-28,189.100006,189.100006,180.100006,183.250000,162.877960,784
2015-05-29,184.899994,184.899994,181.000000,183.149994,162.789047,731
2015-06-01,182.199997,187.000000,180.550003,181.449997,161.278030,422
2015-06-02,183.000000,183.000000,178.649994,179.500000,159.544815,576
2015-06-03,183.000000,185.000000,168.000000,173.699997,154.389648,1042
2015-06-04,170.300003,177.899994,165.199997,176.699997,157.056122,1310
2015-06-05,180.000000,182.899994,171.000000,172.600006,153.411926,989
2015-06-08,179.649994,179.649994,168.050003,169.850006,150.967651,493
2015-06-09,173.000000,173.000000,159.149994,164.899994,146.567917,1578
2015-06-10,168.000000,170.000000,166.199997,168.949997,150.167679,5277
2015-06-11,167.000000,170.000000,163.149994,163.250000,145.101334,1098
2015-06-12,163.000000,169.649994,155.100006,161.600006,143.634811,1129
