Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,52.900002,52.950001,50.000000,50.650002,50.650002,3296
2019-10-04,52.150002,52.900002,50.799999,52.200001,52.200001,770
2019-10-07,53.450001,53.450001,51.049999,51.750000,51.750000,8268
2019-10-09,52.750000,52.750000,50.700001,50.950001,50.950001,829
2019-10-10,51.950001,53.500000,51.000000,52.000000,52.000000,6277
2019-10-11,51.000000,53.549999,51.000000,53.099998,53.099998,9976
2019-10-14,52.349998,53.049999,51.500000,51.700001,51.700001,2555
2019-10-15,54.250000,54.250000,51.450001,51.549999,51.549999,3999
2019-10-16,51.549999,52.450001,51.250000,51.500000,51.500000,4969
2019-10-17,52.250000,52.500000,51.549999,51.700001,51.700001,2726
2019-10-18,53.950001,53.950001,51.099998,51.500000,51.500000,8243
2019-10-22,50.049999,54.000000,50.049999,51.250000,51.250000,17130
2019-10-23,53.650002,53.700001,50.549999,51.299999,51.299999,11582
2019-10-24,52.950001,52.950001,51.000000,51.099998,51.099998,8004
2019-10-25,51.099998,52.400002,50.400002,50.650002,50.650002,10145
2019-10-27,null,null,null,null,null,null
2019-10-29,52.500000,52.549999,50.599998,50.750000,50.750000,7680
2019-10-30,50.799999,51.500000,50.150002,50.750000,50.750000,6886
2019-10-31,51.299999,51.950001,50.049999,50.549999,50.549999,14089
2019-11-01,50.000000,51.900002,50.000000,51.150002,51.150002,20716
2019-11-04,51.200001,53.000000,51.000000,51.500000,51.500000,18050
2019-11-05,51.099998,52.500000,51.049999,51.799999,51.799999,2269
2019-11-06,52.549999,52.549999,49.200001,49.849998,49.849998,16310
2019-11-07,49.849998,50.799999,48.900002,49.549999,49.549999,18064
2019-11-08,49.049999,51.000000,48.650002,49.950001,49.950001,31832
2019-11-11,52.500000,52.500000,48.150002,49.500000,49.500000,10367
2019-11-13,49.500000,49.650002,47.099998,48.849998,48.849998,4233
2019-11-14,48.150002,51.950001,47.599998,50.349998,50.349998,16438
2019-11-15,51.000000,51.000000,48.200001,49.500000,49.500000,1938
2019-11-18,49.000000,50.549999,49.000000,49.450001,49.450001,5017
2019-11-19,50.900002,50.950001,48.299999,48.849998,48.849998,8267
2019-11-20,48.049999,49.250000,47.700001,48.950001,48.950001,5723
2019-11-21,50.599998,53.599998,48.299999,51.849998,51.849998,38299
2019-11-22,52.900002,52.900002,50.099998,50.200001,50.200001,5150
2019-11-25,49.950001,52.500000,49.549999,49.549999,49.549999,13008
2019-11-26,49.599998,49.950001,49.200001,49.250000,49.250000,2582
2019-11-27,51.500000,51.549999,49.000000,49.700001,49.700001,26200
2019-11-28,50.000000,52.500000,48.450001,51.650002,51.650002,18695
2019-11-29,53.750000,53.750000,49.000000,49.900002,49.900002,7193
2019-12-02,49.049999,52.849998,48.400002,48.599998,48.599998,30518
2019-12-03,49.500000,50.500000,48.849998,50.000000,50.000000,7022
2019-12-04,50.049999,50.950001,49.450001,50.650002,50.650002,7958
2019-12-05,50.049999,51.000000,49.400002,49.450001,49.450001,3705
2019-12-06,49.099998,50.700001,47.250000,47.650002,47.650002,11823
2019-12-09,48.049999,49.150002,47.250000,47.450001,47.450001,2618
2019-12-10,47.599998,48.700001,47.099998,47.150002,47.150002,3178
2019-12-11,47.150002,48.650002,46.549999,47.599998,47.599998,4845
2019-12-12,48.450001,49.700001,47.500000,47.599998,47.599998,3101
2019-12-13,48.849998,49.799999,46.250000,46.900002,46.900002,5186
2019-12-16,47.650002,48.700001,45.000000,45.400002,45.400002,7257
2019-12-17,46.299999,47.500000,45.750000,46.799999,46.799999,6349
2019-12-18,46.549999,47.900002,45.650002,46.200001,46.200001,4013
2019-12-19,47.450001,47.450001,45.750000,46.599998,46.599998,3277
2019-12-20,47.900002,47.900002,46.400002,46.700001,46.700001,2396
2019-12-23,46.049999,47.400002,46.049999,46.200001,46.200001,4548
2019-12-24,46.049999,47.299999,45.599998,45.700001,45.700001,7696
2019-12-26,45.599998,47.150002,45.599998,46.250000,46.250000,11339
2019-12-27,46.049999,47.500000,45.500000,46.200001,46.200001,8588
2019-12-30,46.200001,55.000000,45.549999,48.950001,48.950001,28084
2019-12-31,50.099998,50.099998,48.150002,48.750000,48.750000,9785
2020-01-01,51.799999,51.799999,47.849998,48.500000,48.500000,5487
2020-01-02,51.500000,51.599998,48.150002,48.900002,48.900002,5839
2020-01-03,48.250000,49.799999,48.200001,48.950001,48.950001,5787
2020-01-06,48.599998,50.000000,48.200001,49.349998,49.349998,7004
2020-01-07,49.750000,50.000000,48.750000,49.849998,49.849998,4278
2020-01-08,49.500000,50.950001,48.599998,50.200001,50.200001,3185
2020-01-09,48.099998,50.500000,48.099998,50.099998,50.099998,6093
2020-01-10,49.250000,51.400002,48.500000,50.799999,50.799999,29205
2020-01-13,50.400002,51.799999,49.000000,49.099998,49.099998,9962
2020-01-14,50.400002,50.450001,48.000000,48.450001,48.450001,7031
2020-01-15,48.049999,49.549999,48.000000,49.150002,49.150002,2228
2020-01-16,48.549999,54.700001,48.500000,52.200001,52.200001,27038
2020-01-17,54.900002,54.900002,51.500000,52.299999,52.299999,12345
2020-01-20,53.650002,54.000000,50.200001,50.599998,50.599998,55131
2020-01-21,49.250000,51.000000,49.250000,50.200001,50.200001,6063
2020-01-22,51.450001,51.950001,50.200001,50.700001,50.700001,1906
2020-01-23,50.450001,50.450001,49.500000,49.700001,49.700001,3571
2020-01-24,51.549999,51.599998,49.549999,49.950001,49.950001,2868
2020-01-27,51.450001,51.849998,48.049999,50.500000,50.500000,21072
2020-01-28,48.200001,51.500000,48.200001,49.400002,49.400002,5723
2020-01-29,49.400002,50.950001,49.349998,49.549999,49.549999,4748
2020-01-30,49.400002,50.000000,48.099998,49.049999,49.049999,3487
2020-01-31,49.049999,49.450001,47.500000,47.900002,47.900002,3840
2020-02-03,49.900002,49.900002,46.299999,47.700001,47.700001,7822
2020-02-04,47.099998,49.700001,47.049999,47.500000,47.500000,8738
2020-02-05,47.500000,48.650002,47.500000,47.650002,47.650002,11393
2020-02-06,47.250000,48.650002,46.799999,47.000000,47.000000,11052
2020-02-07,47.299999,47.599998,46.000000,46.299999,46.299999,11303
2020-02-10,46.950001,47.799999,46.400002,47.450001,47.450001,3054
2020-02-11,47.000000,47.500000,46.500000,46.549999,46.549999,1951
2020-02-12,46.549999,47.950001,46.250000,46.549999,46.549999,3123
2020-02-13,46.200001,47.099998,45.750000,46.099998,46.099998,5212
2020-02-14,46.049999,46.950001,45.849998,45.950001,45.950001,3891
2020-02-17,46.900002,47.049999,46.000000,46.200001,46.200001,8619
2020-02-18,46.250000,46.700001,45.849998,46.000000,46.000000,6971
2020-02-19,46.500000,47.450001,45.000000,46.349998,46.349998,14050
2020-02-20,45.500000,47.500000,45.099998,45.650002,45.650002,2816
2020-02-24,45.650002,46.349998,44.500000,45.200001,45.200001,5018
2020-02-25,45.799999,45.799999,44.349998,44.950001,44.950001,3496
2020-02-26,46.750000,46.750000,44.099998,44.500000,44.500000,685
2020-02-27,45.349998,45.349998,43.549999,44.049999,44.049999,3164
2020-02-28,45.000000,45.000000,42.599998,44.349998,44.349998,5728
2020-03-02,45.849998,46.599998,43.349998,43.549999,43.549999,2030
2020-03-03,43.650002,45.500000,43.200001,43.250000,43.250000,5171
