Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-27,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-30,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-31,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-01,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-06,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-07,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-08,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-09,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-10,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-13,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-04-15,165.100006,165.949997,163.750000,164.350006,161.426331,112707
2015-04-16,163.550003,164.100006,162.000000,162.699997,159.805679,127122
2015-04-17,163.100006,163.149994,160.399994,161.550003,158.676147,135205
2015-04-20,162.000000,163.300003,161.050003,162.050003,159.167236,126267
2015-04-21,161.449997,162.699997,160.550003,161.100006,158.234146,137047
2015-04-22,161.850006,163.850006,161.000000,162.949997,160.051224,140865
2015-04-23,163.600006,163.949997,162.899994,162.949997,160.051224,115872
2015-04-24,163.199997,163.500000,161.550003,161.800003,158.921692,133031
2015-04-27,161.899994,162.500000,159.050003,159.600006,156.760834,122538
2015-04-28,159.500000,162.399994,159.000000,162.149994,159.265457,124029
2015-04-29,162.100006,162.449997,160.800003,161.699997,158.823456,124302
2015-04-30,161.399994,161.699997,160.050003,161.000000,158.135910,127451
2015-05-04,162.000000,166.149994,161.899994,165.100006,162.162979,129027
2015-05-05,164.850006,165.149994,161.899994,162.699997,159.805679,136896
2015-05-06,162.100006,162.550003,157.350006,157.699997,154.894623,125661
2015-05-07,157.449997,160.300003,156.949997,157.550003,154.747299,149681
2015-05-08,158.399994,168.050003,158.350006,165.600006,162.654099,174820
2015-05-11,166.399994,168.050003,164.449997,167.350006,164.372955,153819
2015-05-12,167.100006,167.250000,161.000000,162.449997,159.560120,153663
2015-05-13,163.149994,167.100006,162.949997,164.899994,161.966537,153076
2015-05-14,164.600006,164.699997,159.800003,163.750000,160.836990,153919
2015-05-15,164.000000,167.199997,160.399994,166.600006,163.636307,157107
2015-05-18,166.850006,172.000000,166.750000,171.149994,168.105347,156188
2015-05-19,170.399994,170.550003,167.100006,169.399994,166.386475,160819
2015-05-20,170.100006,174.399994,169.649994,173.300003,170.217117,218400
2015-05-21,173.949997,174.100006,170.000000,170.399994,167.368683,161733
2015-05-22,170.199997,173.100006,168.350006,172.750000,169.676895,152179
2015-05-25,172.000000,172.199997,168.250000,168.949997,165.944489,150138
2015-05-26,168.350006,168.500000,164.649994,165.500000,162.555862,154227
2015-05-27,164.850006,166.449997,162.149994,166.300003,163.341644,163510
2015-05-28,167.750000,169.250000,165.800003,167.649994,164.667618,162614
2015-05-29,167.050003,171.399994,166.699997,168.699997,165.698944,150467
2015-06-01,167.899994,168.000000,162.500000,163.350006,160.444122,164463
2015-06-02,163.699997,164.899994,162.050003,163.649994,160.738770,173207
2015-06-03,163.100006,163.300003,160.949997,162.100006,159.216354,168771
2015-06-04,162.550003,162.649994,157.350006,159.000000,156.171494,176148
2015-06-05,158.050003,160.550003,156.649994,158.000000,155.189301,177978
2015-06-08,158.350006,158.399994,155.149994,156.500000,153.715973,178882
2015-06-09,156.000000,158.050003,155.399994,156.550003,153.765091,185922
2015-06-10,156.250000,159.000000,156.100006,157.550003,154.747299,186065
2015-06-11,159.000000,161.800003,158.399994,160.850006,157.988586,183463
2015-06-12,160.050003,161.050003,155.699997,157.100006,154.305298,192355
2015-06-15,158.100006,164.000000,156.899994,159.250000,156.417068,218605
2015-06-16,158.699997,158.699997,155.350006,156.399994,153.617737,174376
2015-06-17,156.949997,160.949997,155.949997,160.699997,157.841248,196835
2015-06-18,161.850006,164.899994,161.800003,163.600006,160.689667,196630
2015-06-19,164.199997,167.750000,164.000000,166.100006,163.145203,189346
2015-06-22,166.649994,169.899994,166.050003,168.000000,165.011398,180374
2015-06-23,168.750000,168.750000,165.149994,166.199997,163.243408,174212
2015-06-24,166.350006,169.250000,166.300003,167.649994,164.667618,173895
2015-06-25,167.350006,171.500000,166.550003,170.300003,167.270477,180859
2015-06-26,169.800003,171.000000,167.149994,168.899994,165.895370,183461
2015-06-29,167.500000,171.449997,166.350006,170.750000,167.712479,190204
2015-06-30,170.449997,173.000000,168.550003,171.699997,168.645584,204841
2015-07-01,171.149994,175.250000,171.149994,174.000000,170.904663,185716
2015-07-02,173.500000,176.050003,173.000000,173.449997,170.364426,212614
2015-07-03,172.500000,174.850006,172.500000,174.050003,170.953766,189031
2015-07-06,172.850006,174.550003,170.100006,173.550003,170.462662,204076
2015-07-07,173.250000,173.699997,169.350006,170.100006,167.074036,191313
2015-07-08,169.250000,169.449997,166.149994,166.649994,163.685394,223274
2015-07-09,167.250000,169.000000,165.550003,166.449997,163.488968,161957
2015-07-10,168.050003,171.300003,166.350006,168.800003,165.797165,281024
2015-07-13,169.800003,176.800003,169.500000,172.699997,169.627777,305196
2015-07-14,172.649994,173.050003,168.100006,168.949997,165.944489,244376
2015-07-15,167.500000,168.699997,164.899994,167.350006,164.372955,231289
2015-07-16,166.500000,170.850006,165.600006,168.100006,165.109619,276008
2015-07-17,169.500000,170.300003,165.850006,168.550003,165.551605,301113
2015-07-20,169.250000,169.250000,165.300003,166.800003,163.832748,219197
2015-07-21,166.699997,169.899994,166.500000,167.600006,164.618515,254196
2015-07-22,166.850006,170.600006,166.800003,169.199997,166.190048,319128
2015-07-23,168.500000,171.750000,167.750000,170.800003,167.761581,212231
2015-07-24,172.500000,175.399994,169.949997,170.850006,167.810699,260392
2015-07-27,169.649994,171.300003,168.250000,170.350006,167.319611,323838
2015-07-28,170.800003,171.800003,168.850006,170.000000,166.975830,238467
2015-07-29,169.699997,181.500000,169.350006,176.500000,173.360184,433999
2015-07-30,174.699997,175.399994,170.649994,171.649994,168.596451,371878
2015-07-31,172.550003,174.949997,172.500000,173.600006,170.511780,238361
2015-08-03,173.699997,176.250000,172.899994,174.550003,171.444885,207153
2015-08-04,175.000000,176.000000,171.350006,172.800003,169.725998,268382
2015-08-05,173.699997,177.449997,173.500000,175.449997,172.328857,290273
2015-08-06,173.600006,176.500000,171.699997,174.899994,171.788651,227030
2015-08-07,173.500000,175.050003,169.250000,169.949997,166.926712,234393
2015-08-10,169.500000,169.750000,166.350006,167.350006,164.372955,172521
2015-08-11,168.399994,168.399994,164.850006,165.600006,162.654099,217165
2015-08-12,163.750000,165.149994,161.350006,162.550003,159.658356,240666
2015-08-13,163.399994,167.500000,161.350006,166.800003,163.832748,206562
2015-08-14,167.300003,169.949997,166.899994,168.350006,165.355179,254551
2015-08-17,167.550003,167.800003,164.250000,165.699997,162.752319,187101
2015-08-18,167.250000,170.050003,167.000000,169.350006,166.337387,215799
2015-08-19,168.199997,170.199997,167.949997,169.649994,166.632019,242781
2015-08-20,167.800003,171.600006,166.850006,170.699997,167.663376,200549
2015-08-21,167.750000,169.000000,165.250000,168.149994,165.158707,176528
2015-08-24,165.300003,165.899994,161.699997,165.050003,162.113876,134870
2015-08-25,166.699997,168.199997,163.300003,166.350006,163.390747,153126
2015-08-26,165.199997,167.600006,161.199997,162.149994,159.265457,171697
2015-08-27,163.199997,166.000000,162.500000,164.550003,161.622772,135807
2015-08-28,166.000000,167.399994,162.899994,163.649994,160.738770,102710
2015-08-31,162.300003,163.550003,160.850006,162.550003,159.658356,93252
2015-09-01,161.199997,161.899994,154.800003,155.600006,152.831985,84133
2015-09-02,156.600006,157.850006,154.899994,155.949997,153.175751,76104
2015-09-03,156.149994,159.000000,156.100006,157.800003,154.992844,130685
2015-09-04,156.949997,156.949997,151.550003,152.649994,149.934448,84323
2015-09-07,152.750000,153.449997,149.199997,150.100006,147.429840,80829
2015-09-08,151.399994,154.949997,149.149994,153.199997,150.474670,86651
2015-09-09,155.699997,157.149994,153.300003,155.550003,152.782867,105173
2015-09-10,153.500000,155.399994,151.800003,153.850006,151.113129,78622
2015-09-11,154.500000,157.550003,152.199997,156.149994,153.372192,77361
2015-09-14,157.250000,161.449997,157.050003,160.600006,157.743042,110784
2015-09-15,160.199997,160.199997,157.250000,159.050003,156.220612,74665
2015-09-16,160.250000,164.199997,160.100006,163.500000,161.607529,99156
2015-09-18,165.149994,168.949997,164.949997,167.399994,165.462387,105418
2015-09-21,165.399994,166.250000,164.199997,165.100006,163.189011,65565
2015-09-22,165.800003,167.300003,158.949997,159.399994,157.554977,80814
2015-09-23,158.000000,162.300003,157.449997,161.149994,159.284714,78775
2015-09-24,162.199997,162.699997,157.550003,159.050003,157.209030,84995
2015-09-28,159.100006,161.250000,157.699997,160.250000,158.395142,172631
2015-09-29,156.050003,162.050003,156.050003,161.500000,159.630676,107050
2015-09-30,161.000000,164.800003,161.000000,164.600006,162.694794,93861
2015-10-01,165.149994,165.899994,161.050003,161.250000,159.383575,73293
2015-10-05,163.250000,166.000000,163.100006,165.600006,163.683228,95856
2015-10-06,164.500000,165.050003,162.550003,163.750000,161.854645,95814
2015-10-07,163.600006,165.250000,162.000000,162.850006,160.965057,85971
2015-10-08,163.050003,164.050003,160.199997,161.899994,160.026031,74419
2015-10-09,163.149994,165.250000,162.600006,164.350006,162.447693,65035
2015-10-12,164.449997,164.649994,161.949997,163.800003,161.904053,74185
2015-10-13,162.550003,162.750000,160.100006,161.000000,159.136459,76774
2015-10-14,160.000000,161.050003,157.899994,158.949997,157.110199,100522
2015-10-15,158.899994,161.350006,158.050003,160.850006,158.988205,83528
2015-10-16,162.350006,162.899994,160.000000,161.399994,159.531830,75810
2015-10-19,160.250000,161.850006,159.600006,160.300003,158.444580,61160
2015-10-20,160.050003,161.600006,158.100006,158.800003,156.961929,90443
2015-10-21,160.149994,160.149994,156.449997,157.449997,155.627548,69139
2015-10-23,160.000000,162.100006,159.350006,160.300003,158.444580,134304
2015-10-26,160.699997,160.699997,157.000000,157.699997,155.874664,105245
2015-10-27,157.199997,158.199997,156.250000,156.850006,155.034500,69975
2015-10-28,156.699997,157.949997,153.399994,154.300003,152.514023,100270
2015-10-29,154.149994,156.100006,153.699997,155.050003,153.255341,179010
2015-10-30,157.100006,160.350006,157.100006,158.850006,157.011353,204813
2015-11-02,158.100006,158.899994,155.600006,156.399994,154.589706,149233
2015-11-03,157.100006,158.199997,155.199997,156.250000,154.441452,126510
2015-11-04,157.000000,159.050003,156.449997,157.399994,155.578140,186064
2015-11-05,157.250000,157.300003,153.449997,154.199997,152.415161,139508
2015-11-06,156.100006,161.149994,155.899994,160.300003,158.444580,262758
2015-11-09,158.199997,165.550003,157.100006,164.300003,162.398270,227180
2015-11-10,163.699997,165.300003,161.399994,162.500000,160.619095,173339
2015-11-13,164.100006,164.250000,161.199997,162.250000,160.371994,176091
2015-11-16,161.199997,165.449997,161.199997,164.600006,162.694794,116143
2015-11-17,165.550003,167.149994,164.699997,165.649994,163.732635,110465
2015-11-18,166.300003,166.899994,163.850006,164.600006,162.694794,150899
2015-11-19,166.050003,167.850006,165.550003,167.199997,165.264694,100780
2015-11-20,167.000000,168.949997,165.800003,167.899994,165.956589,140991
2015-11-23,166.899994,166.899994,164.600006,165.399994,163.485519,184794
2015-11-24,164.899994,165.949997,164.100006,164.750000,162.843063,172613
2015-11-26,165.250000,166.949997,164.800003,166.449997,164.523376,140565
2015-11-27,166.500000,168.300003,165.500000,167.100006,165.165863,210508
2015-11-30,167.399994,167.949997,166.000000,166.899994,164.968155,163802
2015-12-01,166.050003,167.100006,165.149994,165.500000,163.584381,125169
2015-12-02,165.149994,170.399994,164.100006,170.000000,168.032288,177951
2015-12-03,169.149994,171.449997,168.949997,169.149994,167.192123,256238
2015-12-04,168.000000,168.800003,166.449997,167.050003,165.116440,141987
2015-12-07,167.149994,167.550003,164.500000,165.000000,163.090164,104349
2015-12-08,164.550003,164.949997,163.949997,164.449997,162.546524,83429
2015-12-09,164.050003,164.550003,163.100006,163.250000,161.360413,139126
2015-12-10,163.600006,164.000000,163.149994,163.399994,161.508682,105423
2015-12-11,163.000000,163.800003,161.600006,162.100006,160.223740,97058
2015-12-14,160.149994,163.899994,160.149994,162.899994,161.014465,111190
2015-12-15,163.149994,164.399994,162.199997,163.199997,161.311005,69374
2015-12-16,163.699997,164.750000,163.050003,163.300003,161.409851,77690
2015-12-17,163.000000,164.550003,162.550003,164.250000,162.348846,61513
2015-12-18,162.149994,162.449997,148.149994,149.850006,148.115540,3852370
2015-12-21,151.100006,152.449997,149.149994,150.350006,148.609741,159538
2015-12-22,151.850006,151.850006,150.000000,150.100006,148.362625,150423
2015-12-23,151.949997,151.949997,150.500000,150.699997,148.955673,100820
2015-12-24,151.850006,151.850006,149.000000,149.100006,147.374207,139177
2015-12-28,149.800003,151.250000,149.199997,149.750000,148.016678,152555
2015-12-29,150.350006,151.800003,150.300003,150.699997,148.955673,486300
2015-12-30,150.350006,154.899994,149.699997,151.800003,150.042969,130913
2015-12-31,152.000000,154.899994,150.899994,152.199997,150.438309,301446
2016-01-01,155.100006,162.000000,154.000000,159.050003,157.209030,215051
2016-01-04,158.300003,161.800003,155.100006,157.550003,155.726410,93067
2016-01-05,157.649994,161.000000,156.100006,159.350006,157.505554,96714
2016-01-06,159.500000,162.899994,157.000000,157.800003,155.973495,111657
2016-01-07,154.000000,157.000000,152.100006,152.850006,151.080811,88497
2016-01-08,153.300003,155.300003,152.050003,153.600006,151.822113,411213
2016-01-11,151.500000,154.000000,151.250000,153.399994,151.624420,103305
2016-01-12,153.000000,154.300003,151.000000,152.250000,150.487747,128156
2016-01-13,152.649994,153.100006,149.550003,151.600006,149.845276,147864
2016-01-14,150.000000,153.500000,149.050003,150.300003,148.560318,86834
2016-01-15,151.699997,152.000000,150.000000,150.350006,148.609741,119836
2016-01-18,150.100006,150.300003,148.500000,148.750000,147.028244,70335
2016-01-19,149.250000,153.800003,149.100006,152.500000,150.734848,76655
2016-01-20,153.000000,153.000000,148.000000,148.600006,146.879990,67910
2016-01-21,150.050003,151.750000,149.149994,150.300003,148.560318,57944
2016-01-22,152.300003,159.449997,152.100006,159.350006,157.505554,168049
2016-01-25,160.250000,161.699997,156.350006,156.600006,154.787399,144625
2016-01-27,157.250000,157.949997,156.050003,156.800003,154.985092,101131
2016-01-28,157.050003,157.449997,155.949997,156.600006,154.787399,96920
2016-01-29,156.050003,159.449997,156.000000,158.850006,157.011353,142216
2016-02-01,159.250000,160.399994,158.050003,158.899994,157.060760,137593
2016-02-02,159.050003,159.750000,156.300003,156.850006,155.034500,104884
2016-02-03,156.000000,160.399994,155.300003,159.449997,157.604401,210684
2016-02-04,160.250000,164.649994,160.149994,161.399994,159.531830,189772
2016-02-05,161.199997,161.899994,159.300003,160.649994,158.790512,125712
2016-02-08,160.199997,160.399994,158.100006,158.449997,156.615982,104006
2016-02-09,157.149994,157.250000,155.250000,156.000000,154.194336,76710
2016-02-10,155.949997,155.949997,154.300003,155.050003,153.255341,103190
2016-02-11,154.850006,155.750000,150.050003,150.550003,148.807419,131392
2016-02-12,150.250000,150.500000,148.300003,150.300003,148.560318,147026
2016-02-15,152.250000,154.949997,152.050003,153.949997,152.168060,105550
2016-02-16,155.250000,155.350006,152.300003,152.899994,151.130219,101280
2016-02-17,153.100006,153.850006,151.750000,153.399994,151.624420,101719
2016-02-18,154.500000,154.949997,153.649994,153.949997,152.168060,91746
2016-02-19,153.449997,154.300003,152.550003,154.149994,152.365738,106460
2016-02-22,154.500000,155.649994,153.850006,154.600006,152.810547,112677
2016-02-23,154.449997,154.449997,152.050003,153.399994,151.624420,102373
2016-02-24,153.050003,153.449997,151.500000,151.850006,150.092377,92456
2016-02-25,151.649994,152.899994,150.800003,150.899994,149.153366,219799
2016-02-26,152.449997,153.350006,151.050003,153.050003,151.278488,102279
2016-02-29,152.449997,153.250000,149.699997,150.800003,149.054535,104739
2016-03-01,151.699997,154.550003,151.600006,153.449997,151.673843,102042
2016-03-02,154.750000,155.250000,153.850006,154.899994,153.107056,97990
2016-03-03,155.449997,156.899994,155.000000,156.800003,154.985092,154731
2016-03-04,157.050003,157.199997,155.750000,156.000000,154.194336,96647
2016-03-08,155.350006,156.449997,154.699997,155.500000,153.700119,119222
2016-03-09,155.050003,156.199997,153.550003,155.800003,153.996658,175036
2016-03-10,156.000000,156.199997,153.850006,155.100006,153.304749,122321
2016-03-11,155.250000,156.250000,154.199997,154.550003,152.761124,136509
2016-03-14,155.050003,156.199997,154.550003,155.100006,153.304749,123932
2016-03-15,155.449997,155.449997,151.699997,151.800003,150.042969,85201
2016-03-16,152.550003,152.850006,149.399994,152.449997,150.685425,133057
2016-03-17,153.449997,154.149994,152.500000,152.949997,151.179642,76093
2016-03-18,153.550003,154.250000,151.649994,153.850006,152.069229,94791
2016-03-21,154.100006,154.899994,153.000000,154.449997,152.662277,80743
2016-03-22,154.350006,154.350006,152.250000,153.750000,151.970367,93407
2016-03-23,154.000000,155.699997,154.000000,155.300003,153.502441,154594
2016-03-28,156.000000,156.000000,153.350006,153.550003,151.772690,108384
2016-03-29,153.250000,156.300003,151.949997,154.750000,152.958801,145883
2016-03-30,155.550003,158.149994,155.350006,157.050003,155.232178,91373
2016-03-31,156.750000,157.949997,155.250000,156.600006,154.787399,103200
2016-04-01,155.649994,156.100006,153.350006,154.699997,152.909393,118139
2016-04-04,155.350006,156.000000,153.750000,155.399994,153.601273,82048
2016-04-05,154.750000,154.750000,151.649994,152.100006,150.339493,99253
2016-04-06,152.449997,156.949997,151.649994,156.500000,154.688553,104548
2016-04-07,156.149994,156.550003,154.350006,154.699997,152.909393,94571
2016-04-08,154.850006,155.300003,153.149994,154.000000,152.217484,87643
2016-04-11,154.300003,156.449997,152.100006,156.199997,154.392029,103125
2016-04-12,155.500000,156.800003,154.350006,155.149994,153.354172,98973
2016-04-13,156.199997,159.350006,156.149994,158.500000,156.665405,117707
2016-04-18,158.250000,159.949997,158.050003,159.850006,157.999786,92345
2016-04-20,160.399994,160.899994,158.649994,160.600006,158.741104,104011
2016-04-21,161.050003,161.750000,159.750000,160.300003,158.444580,90221
2016-04-22,160.050003,160.750000,158.949997,159.350006,157.505554,93061
2016-04-25,159.149994,159.649994,156.649994,157.399994,155.578140,104084
2016-04-26,156.750000,160.449997,156.350006,159.949997,158.098602,96871
2016-04-27,159.750000,160.699997,159.050003,160.149994,158.296295,89770
2016-04-28,160.050003,160.250000,156.500000,157.100006,155.281616,108372
2016-04-29,156.550003,156.750000,154.649994,155.300003,153.502441,92573
2016-05-02,154.050003,154.250000,152.199997,153.399994,151.624420,95060
2016-05-03,153.149994,155.050003,152.199997,152.550003,150.784286,113189
2016-05-04,152.000000,152.949997,151.199997,151.750000,149.993530,89589
2016-05-05,151.850006,154.050003,151.699997,153.600006,151.822113,106538
2016-05-06,152.550003,153.649994,151.250000,153.149994,151.377335,93573
2016-05-09,153.750000,157.050003,153.600006,156.300003,154.490860,110767
2016-05-10,155.750000,156.550003,154.699997,156.000000,154.194336,101495
2016-05-11,154.350006,156.949997,154.100006,155.050003,153.255341,96684
2016-05-12,154.850006,156.550003,154.850006,155.949997,154.144913,101470
2016-05-13,154.750000,155.050003,152.250000,152.750000,150.981964,94640
2016-05-16,153.000000,153.949997,152.050003,152.949997,151.179642,90415
2016-05-17,153.649994,155.050003,153.250000,153.500000,151.723282,102784
2016-05-18,153.050003,153.250000,151.949997,152.750000,150.981964,82657
2016-05-19,152.350006,154.449997,152.350006,153.449997,151.673843,201423
2016-05-20,153.600006,165.800003,152.949997,164.399994,162.497101,442408
2016-05-23,165.149994,168.199997,165.149994,166.149994,164.226837,261335
2016-05-24,165.750000,166.300003,164.399994,165.699997,163.782059,149241
2016-05-25,166.350006,168.100006,166.050003,167.350006,165.412964,123141
2016-05-26,167.550003,173.699997,167.550003,171.199997,169.218399,272246
2016-05-27,171.649994,173.800003,171.250000,172.600006,170.602203,200693
2016-05-30,173.500000,174.250000,172.000000,173.449997,171.442368,160946
2016-05-31,173.600006,173.800003,171.199997,172.500000,170.503357,148805
2016-06-01,172.750000,173.250000,170.949997,171.850006,169.860886,136782
2016-06-02,171.350006,171.500000,169.399994,170.050003,168.081711,125015
2016-06-03,170.600006,171.649994,169.399994,169.850006,167.884033,113715
2016-06-06,170.149994,170.350006,168.350006,169.500000,167.538071,146575
2016-06-07,170.250000,171.850006,169.550003,170.699997,168.724182,113669
2016-06-08,170.600006,171.699997,169.350006,170.250000,168.279388,151701
2016-06-09,170.350006,170.750000,166.199997,167.600006,165.660080,109764
2016-06-10,168.000000,170.000000,166.750000,167.199997,165.264694,136156
2016-06-13,165.949997,166.350006,163.000000,164.750000,162.843063,101975
2016-06-14,164.550003,165.350006,163.149994,163.850006,161.953476,131250
2016-06-15,164.050003,165.449997,163.000000,165.149994,163.238434,114699
2016-06-16,164.750000,164.850006,161.300003,161.800003,159.927216,102553
2016-06-17,162.600006,162.600006,160.199997,160.500000,158.642258,87977
2016-06-20,159.550003,161.449997,159.050003,159.899994,158.049194,106608
2016-06-21,159.649994,159.949997,157.550003,158.149994,156.319458,97207
2016-06-22,158.399994,159.800003,158.300003,159.149994,157.307877,102921
2016-06-23,159.250000,159.399994,158.199997,158.800003,156.961929,89434
2016-06-24,155.149994,155.250000,151.550003,153.449997,151.673843,151730
2016-06-27,153.199997,158.100006,153.149994,157.050003,155.232178,83015
2016-06-28,157.100006,161.949997,157.000000,161.449997,159.581253,102051
2016-06-29,161.750000,163.449997,161.699997,162.500000,160.619095,107043
2016-06-30,162.000000,163.350006,161.449997,162.399994,160.520264,98498
2016-07-01,162.250000,162.250000,159.000000,159.649994,157.802078,78841
2016-07-04,160.000000,161.050003,157.199997,158.850006,157.011353,105066
2016-07-05,158.250000,160.000000,158.250000,159.500000,157.653824,90116
2016-07-07,159.850006,160.699997,158.750000,159.500000,157.653824,82519
2016-07-08,158.050003,158.899994,156.949997,157.750000,155.924088,100819
2016-07-11,159.800003,162.050003,159.500000,160.850006,158.988205,108668
2016-07-12,161.300003,163.850006,161.300003,162.449997,160.569672,81745
2016-07-13,162.850006,164.199997,162.300003,162.750000,160.866211,115557
2016-07-14,163.000000,164.000000,160.949997,162.899994,161.014465,86271
2016-07-15,163.500000,163.500000,160.850006,162.250000,160.371994,73557
2016-07-18,162.800003,163.800003,160.350006,161.199997,159.334152,90672
2016-07-19,161.649994,162.500000,160.449997,161.600006,159.729523,80470
2016-07-20,161.949997,162.899994,161.050003,162.449997,160.569672,91004
2016-07-21,162.199997,162.550003,160.550003,161.600006,159.729523,77571
2016-07-22,161.850006,162.550003,160.100006,162.149994,160.273148,88253
2016-07-25,162.399994,163.399994,161.800003,162.500000,160.619095,75434
2016-07-26,162.850006,164.300003,161.949997,163.100006,161.212158,81115
2016-07-27,163.350006,164.800003,162.050003,163.550003,161.656952,72247
2016-07-28,163.800003,165.000000,162.649994,163.850006,161.953476,80492
2016-07-29,163.550003,163.649994,161.350006,162.600006,160.717957,70704
2016-08-01,164.199997,164.300003,161.899994,162.350006,160.470840,85589
2016-08-02,162.199997,163.000000,160.500000,161.000000,159.136459,104204
2016-08-03,161.350006,161.750000,160.050003,160.500000,158.642258,122464
2016-08-04,162.500000,165.800003,162.500000,163.800003,161.904053,115276
2016-08-05,164.550003,164.750000,163.000000,163.850006,161.953476,69990
2016-08-08,164.300003,165.350006,162.100006,162.500000,160.619095,129445
2016-08-09,162.699997,162.699997,161.100006,161.350006,159.482422,71630
2016-08-10,161.699997,161.800003,160.000000,160.300003,158.444580,84506
2016-08-11,160.750000,161.399994,160.000000,160.600006,158.741104,158665
2016-08-12,161.199997,162.350006,160.250000,161.050003,159.185898,86118
2016-08-16,160.600006,161.699997,160.000000,160.649994,158.790512,76808
2016-08-17,160.399994,163.100006,160.399994,161.050003,159.185898,91898
2016-08-18,161.699997,163.699997,160.000000,160.800003,158.938782,132204
2016-08-19,160.500000,161.500000,159.250000,160.649994,158.790512,78919
2016-08-22,161.300003,161.449997,158.800003,160.199997,158.345718,163370
2016-08-23,160.350006,161.500000,160.000000,160.550003,158.691666,84032
2016-08-24,160.100006,161.100006,159.050003,160.000000,158.148041,75745
2016-08-25,160.649994,161.000000,159.199997,159.850006,157.999786,65768
2016-08-26,160.300003,160.300003,156.949997,157.550003,155.726410,83492
2016-08-29,157.050003,159.350006,157.050003,158.699997,156.863083,89975
2016-08-30,159.100006,160.000000,158.000000,158.600006,156.764236,81466
2016-08-31,159.000000,160.699997,158.750000,160.100006,158.246887,73454
2016-09-01,159.600006,159.699997,158.350006,158.600006,156.764236,82177
2016-09-02,158.350006,159.649994,158.100006,159.149994,157.307877,78190
2016-09-06,159.699997,162.500000,159.500000,161.399994,159.531830,101529
2016-09-07,161.750000,162.350006,160.850006,162.000000,160.124893,160401
2016-09-08,161.399994,162.250000,160.000000,161.750000,159.877777,88141
2016-09-09,161.550003,162.050003,160.100006,161.000000,160.126419,73929
2016-09-12,158.000000,160.050003,157.500000,157.899994,157.043243,91660
2016-09-14,157.699997,159.000000,157.550003,158.149994,157.291885,82782
2016-09-15,157.949997,159.699997,157.199997,158.750000,157.888626,128740
2016-09-16,159.250000,161.350006,159.149994,159.850006,158.982666,159476
2016-09-19,159.649994,161.850006,159.449997,160.949997,160.076691,70803
2016-09-20,160.550003,162.100006,159.149994,161.399994,160.524246,82404
2016-09-21,161.699997,162.100006,159.500000,161.050003,160.176163,60753
2016-09-22,162.600006,165.199997,162.600006,163.550003,162.662598,72629
2016-09-23,163.600006,163.800003,162.000000,162.649994,161.767471,149422
2016-09-26,162.100006,162.250000,158.600006,160.500000,159.629135,128536
2016-09-27,160.649994,163.800003,160.600006,163.399994,162.513397,110777
2016-09-28,164.199997,196.050003,164.149994,193.399994,192.350616,1298205
2016-09-29,191.250000,195.550003,178.899994,179.899994,178.923874,506425
2016-09-30,181.000000,187.399994,179.800003,180.050003,179.073059,265805
2016-10-03,184.000000,190.000000,180.199997,187.899994,186.880463,262655
2016-10-04,195.000000,200.000000,189.449997,194.199997,193.146286,245383
2016-10-05,195.850006,197.199997,190.000000,191.250000,190.212296,179335
2016-10-06,190.800003,198.899994,189.449997,189.699997,188.670700,171185
2016-10-07,190.250000,192.800003,186.500000,187.350006,186.333466,145594
2016-10-10,188.000000,190.100006,185.500000,186.250000,185.239426,139659
2016-10-13,190.000000,190.000000,183.300003,184.250000,183.250275,102736
2016-10-14,185.100006,189.500000,184.500000,185.100006,184.095673,154456
2016-10-17,186.149994,186.149994,182.899994,183.750000,182.752991,93228
2016-10-18,184.600006,191.100006,184.149994,184.850006,183.847015,183625
2016-10-19,185.000000,189.399994,184.750000,186.100006,185.090240,134758
2016-10-20,187.050003,188.000000,184.000000,184.500000,183.498917,91654
2016-10-21,185.199997,186.899994,183.000000,183.250000,182.255692,87075
2016-10-24,184.500000,185.750000,181.600006,182.300003,181.310852,85195
2016-10-25,183.250000,186.000000,181.899994,182.250000,181.261124,95871
2016-10-26,183.449997,186.800003,182.000000,183.600006,182.603806,154077
2016-10-27,182.649994,184.500000,181.000000,181.199997,180.216812,77889
2016-10-28,181.500000,186.000000,180.000000,180.699997,179.719528,116145
2016-11-01,185.750000,193.000000,184.899994,192.199997,191.157135,127513
2016-11-02,190.850006,191.899994,186.899994,188.199997,187.178833,102142
2016-11-03,187.199997,190.000000,185.800003,185.949997,184.941040,85287
2016-11-04,185.050003,189.649994,182.250000,182.949997,181.957321,84822
2016-11-07,183.300003,190.800003,183.300003,185.949997,184.941040,125350
2016-11-08,186.699997,195.449997,186.550003,190.300003,189.267456,156013
2016-11-09,180.000000,188.949997,163.000000,179.050003,178.078491,50813
