Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,540.000000,550.000000,540.000000,550.000000,550.000000,20
2019-11-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-11-26,547.200012,553.000000,530.150024,531.150024,531.150024,87
2019-11-27,582.000000,582.000000,532.750000,562.000000,562.000000,55
2019-11-28,536.000000,617.900024,536.000000,551.000000,551.000000,40
2019-11-29,551.000000,551.000000,551.000000,551.000000,551.000000,0
2019-12-02,551.049988,551.049988,531.700012,538.950012,538.950012,240
2019-12-03,539.150024,540.000000,535.150024,538.349976,538.349976,356
2019-12-04,531.950012,554.849976,531.950012,547.950012,547.950012,108
2019-12-05,555.000000,638.000000,547.000000,584.400024,584.400024,2075
2019-12-06,578.099976,623.950012,577.000000,584.650024,584.650024,386
2019-12-09,630.000000,630.000000,554.000000,578.900024,578.900024,205
2019-12-10,578.049988,585.000000,564.950012,581.950012,581.950012,19
2019-12-11,544.200012,578.000000,544.099976,577.950012,577.950012,46
2019-12-12,559.349976,559.349976,559.000000,559.000000,559.000000,62
2019-12-13,559.000000,559.000000,559.000000,559.000000,559.000000,0
2019-12-16,650.000000,650.000000,558.250000,580.900024,580.900024,186
2019-12-17,580.000000,598.950012,555.099976,580.500000,580.500000,62
2019-12-18,580.500000,592.950012,547.250000,571.200012,571.200012,76
2019-12-19,599.000000,599.000000,599.000000,599.000000,599.000000,5
2019-12-20,598.500000,598.500000,598.500000,598.500000,598.500000,1
2019-12-23,598.500000,598.500000,598.500000,598.500000,598.500000,0
2019-12-24,598.500000,598.500000,598.500000,598.500000,598.500000,0
2019-12-26,539.599976,594.950012,539.599976,551.400024,551.400024,68
2019-12-27,618.799988,618.799988,570.000000,570.000000,570.000000,23
2019-12-30,534.950012,599.299988,534.950012,555.599976,555.599976,144
2019-12-31,569.000000,588.000000,569.000000,574.299988,574.299988,25
2020-01-01,610.000000,628.500000,553.150024,595.799988,595.799988,198
2020-01-02,595.950012,598.000000,595.950012,597.349976,597.349976,7
2020-01-03,609.900024,609.900024,564.000000,593.250000,593.250000,66
2020-01-06,567.000000,614.950012,538.099976,599.150024,599.150024,73
2020-01-07,540.049988,613.799988,540.049988,563.950012,563.950012,75
2020-01-08,564.000000,597.000000,563.950012,590.700012,590.700012,106
2020-01-09,590.700012,590.700012,590.700012,590.700012,590.700012,0
2020-01-10,604.950012,604.950012,599.950012,600.000000,600.000000,24
2020-01-13,605.000000,605.000000,571.000000,571.099976,571.099976,83
2020-01-14,570.000000,598.799988,570.000000,576.549988,576.549988,134
2020-01-15,605.950012,605.950012,571.000000,595.000000,595.000000,131
2020-01-16,649.000000,649.000000,554.049988,577.750000,577.750000,240
2020-01-17,600.000000,600.000000,578.599976,593.049988,593.049988,47
2020-01-20,560.049988,600.000000,560.049988,599.099976,599.099976,168
2020-01-21,572.000000,577.049988,572.000000,577.000000,577.000000,22
2020-01-22,604.750000,604.750000,566.400024,598.299988,598.299988,88
2020-01-23,598.299988,598.299988,598.299988,598.299988,598.299988,0
2020-01-24,567.549988,625.950012,567.549988,589.250000,589.250000,150
2020-01-27,566.200012,586.000000,556.599976,565.299988,565.299988,688
2020-01-28,580.950012,581.849976,580.950012,581.599976,581.599976,40
2020-01-29,570.099976,570.099976,561.000000,565.099976,565.099976,40
2020-01-30,560.000000,570.950012,560.000000,561.950012,561.950012,341
2020-01-31,561.000000,561.000000,560.000000,560.000000,560.000000,89
2020-02-03,552.049988,559.250000,551.150024,551.900024,551.900024,84
2020-02-04,557.549988,586.000000,557.549988,584.799988,584.799988,61
2020-02-05,605.900024,605.950012,575.000000,575.000000,575.000000,28
2020-02-06,575.000000,575.000000,575.000000,575.000000,575.000000,0
2020-02-07,575.000000,592.950012,575.000000,588.950012,588.950012,48
2020-02-10,588.950012,588.950012,570.000000,571.000000,571.000000,122
2020-02-11,570.500000,570.500000,555.299988,559.700012,559.700012,24
2020-02-12,555.000000,555.000000,551.099976,552.299988,552.299988,4
2020-02-13,550.000000,550.000000,543.049988,545.000000,545.000000,35
2020-02-14,601.150024,602.950012,569.950012,586.150024,586.150024,136
2020-02-17,574.950012,579.000000,546.599976,547.000000,547.000000,270
2020-02-18,564.900024,564.900024,542.000000,550.000000,550.000000,57
2020-02-19,542.000000,550.000000,532.000000,533.500000,533.500000,123
2020-02-20,531.000000,533.049988,531.000000,533.000000,533.000000,13
2020-02-24,531.049988,531.049988,531.000000,531.000000,531.000000,5
2020-02-25,531.000000,532.000000,531.000000,531.000000,531.000000,26
2020-02-26,529.000000,550.000000,520.000000,538.700012,538.700012,221
2020-02-27,515.549988,534.950012,515.549988,520.849976,520.849976,134
2020-02-28,520.000000,520.000000,515.900024,516.099976,516.099976,10
2020-03-02,501.000000,528.049988,501.000000,516.750000,516.750000,231
