Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,16.171400,16.178600,14.928600,15.364300,6.616979,3303370
2011-06-21,15.517900,15.985700,15.439300,15.821400,6.813839,3513090
2011-06-22,15.864300,16.071400,15.503600,15.671400,6.749238,3293668
2011-06-23,15.678600,15.739300,15.464300,15.592900,6.715432,1150436
2011-06-24,15.571400,15.928600,15.471400,15.728600,6.773873,1415736
2011-06-27,15.821400,16.071400,15.650000,15.757100,6.786148,1932966
2011-06-28,15.650000,15.921400,14.628600,15.775000,6.793857,1096648
2011-06-29,15.907100,16.032101,15.714300,15.778600,6.795406,1325590
2011-06-30,15.907100,16.200001,15.796400,15.960700,6.873833,3686634
2011-07-01,16.078600,16.178600,15.757100,15.800000,6.804624,1134140
2011-07-04,15.875000,16.107100,15.867900,15.914300,6.853849,902468
2011-07-05,15.935700,16.271400,15.764300,16.132099,6.947649,2575538
2011-07-06,16.207100,16.928600,16.157101,16.571400,7.136844,10125080
2011-07-07,16.785700,16.889299,16.428600,16.457100,7.087617,2571926
2011-07-08,16.678600,16.750000,16.392900,16.500000,7.106093,1422190
2011-07-11,16.571400,16.635700,16.207100,16.314301,7.026118,668416
2011-07-12,16.428600,16.428600,15.692900,15.853600,6.827708,1459122
2011-07-13,15.857100,16.857100,15.750000,16.635700,9.194382,6805050
2011-07-14,16.428600,16.785700,16.367901,16.553600,9.149005,2487016
2011-07-15,16.607100,16.717899,16.428600,16.475000,9.105563,741916
2011-07-18,16.578600,16.714300,16.432100,16.475000,9.105563,727104
2011-07-19,16.571400,16.571400,16.214300,16.278601,8.997013,1023554
2011-07-20,16.424999,16.735701,16.160700,16.235701,8.973304,1302812
2011-07-21,16.235701,17.160700,16.235701,16.771400,9.269380,10486280
2011-07-22,16.914301,17.014299,16.510700,16.578600,9.162821,2086560
2011-07-25,16.685699,16.757099,16.321400,16.424999,9.077927,1209824
2011-07-26,16.475000,16.778601,15.650000,15.821400,8.744326,4794090
2011-07-27,15.857100,16.500000,15.857100,16.307100,9.012766,5010726
2011-07-28,16.067900,16.678600,16.000000,16.500000,9.119380,3320436
2011-07-29,16.214300,16.735701,16.214300,16.517900,9.129273,1106294
2011-08-01,16.571400,16.692900,16.214300,16.467899,9.101638,1485834
2011-08-02,16.400000,16.692900,16.285700,16.617901,9.184544,1326234
2011-08-03,16.285700,16.642900,15.032100,16.532101,9.137121,2085860
2011-08-04,16.621401,16.753599,16.189301,16.246401,8.979218,808794
2011-08-05,15.714300,15.989300,15.364300,15.685700,8.669325,1885702
2011-08-08,15.357100,15.571400,14.857100,15.392900,8.507496,2621374
2011-08-09,15.000000,15.460700,15.000000,15.160700,8.379161,1799280
2011-08-10,15.417900,16.114300,15.417900,15.803600,8.734486,1924174
2011-08-11,15.714300,15.975000,15.571400,15.671400,8.661422,827848
2011-08-12,15.725000,16.000000,15.517900,15.650000,8.649592,637392
2011-08-16,15.775000,15.921400,15.185700,15.278600,8.444324,571116
2011-08-17,15.378600,15.485700,14.650000,14.842900,8.203517,915572
2011-08-18,14.917900,15.060700,14.642900,14.650000,8.096904,923384
2011-08-19,14.292900,14.557100,13.578600,14.200000,7.848192,1696800
2011-08-22,14.246400,14.750000,13.714300,14.546400,8.039646,1610182
2011-08-23,14.557100,14.878600,14.557100,14.700000,8.124537,758758
2011-08-24,14.689300,14.885700,14.364300,14.478600,8.002172,461762
2011-08-25,15.428600,15.428600,14.228600,14.532100,8.031742,577780
2011-08-26,14.592900,14.617900,14.010700,14.150000,7.820560,608230
2011-08-29,14.178600,14.907100,14.178600,14.717900,8.134432,1630118
2011-08-30,14.792900,14.928600,14.646400,14.764300,8.160077,959420
2011-09-02,14.775000,14.907100,14.664300,14.821400,8.191635,675836
2011-09-05,14.646400,15.200000,14.582100,15.035700,8.310076,1784510
2011-09-06,15.035700,15.371400,15.000000,15.196400,8.398893,1092070
2011-09-07,15.271400,15.642900,15.232100,15.303600,8.458142,1782214
2011-09-08,15.342900,15.571400,15.214300,15.296400,8.454164,604394
2011-09-09,15.321400,15.464300,15.167900,15.260700,8.434430,310702
2011-09-12,15.117900,15.185700,14.828600,15.125000,8.359431,548324
2011-09-13,15.000000,15.403600,15.000000,15.185700,8.392979,481964
2011-09-14,15.239300,15.339300,14.953600,15.053600,8.319970,213514
2011-09-15,15.132100,15.303600,14.935700,15.046400,8.315991,432152
2011-09-16,15.142900,15.300000,14.964300,15.082100,8.335722,365722
2011-09-19,14.928600,15.385700,14.928600,15.328600,8.471958,1149218
2011-09-20,15.328600,15.828600,15.285700,15.721400,8.689055,1792000
2011-09-21,15.857100,16.285700,15.725000,16.142900,8.922015,2606786
2011-09-22,15.878600,16.378599,15.435700,15.582100,8.612065,1209908
2011-09-23,15.500000,15.946400,15.214300,15.817900,8.742389,1541610
2011-09-26,15.428600,15.742900,14.832100,15.007100,8.294270,982534
2011-09-27,15.196400,15.421400,15.007100,15.060700,8.323895,916076
2011-09-28,15.125000,15.260700,14.867900,14.917900,8.244968,1569750
2011-09-29,14.871400,15.000000,14.732100,14.789300,8.173893,779268
2011-09-30,14.739300,15.142900,14.685700,15.000000,8.290345,1000622
2011-10-03,14.857100,15.064300,14.582100,14.817900,8.189700,336322
2011-10-04,14.910700,14.975000,14.650000,14.696400,8.122548,234136
2011-10-05,14.775000,14.907100,14.314300,14.432100,7.976472,300762
2011-10-07,14.564300,15.021400,14.507100,14.621400,8.081097,735910
2011-10-10,14.700000,14.892900,14.642900,14.735700,8.144269,406714
2011-10-11,14.907100,15.392900,14.803600,15.221400,8.412711,1844234
2011-10-12,15.217900,15.571400,15.217900,15.325000,8.469970,894348
2011-10-13,15.292900,15.546400,15.142900,15.196400,8.398893,356244
2011-10-14,15.250000,15.385700,15.164300,15.335700,8.475882,264292
2011-10-17,15.378600,15.571400,15.321400,15.389300,8.505508,418530
2011-10-18,15.335700,15.542900,15.007100,15.117900,8.355507,396620
2011-10-19,15.214300,15.357100,14.932100,15.035700,8.310076,603596
2011-10-20,14.928600,15.196400,14.714300,15.007100,8.294270,430598
2011-10-21,14.857100,15.271400,14.857100,15.110700,8.351527,337554
2011-10-24,15.210700,15.567900,15.085700,15.342900,8.479862,1405824
2011-10-25,15.357100,15.425000,14.928600,15.053600,8.319970,657664
2011-10-28,15.500000,15.571400,15.300000,15.392900,8.507496,1232798
2011-10-31,15.000000,15.107100,14.357100,14.485700,8.006096,3267488
2011-11-01,14.500000,14.957100,14.425000,14.875000,8.221260,2467766
2011-11-02,14.746400,15.035700,14.571400,14.867900,8.217334,1732822
2011-11-03,14.810700,15.089300,14.671400,14.742900,8.148249,874468
2011-11-04,14.857100,14.992900,14.642900,14.671400,8.108731,719390
2011-11-08,14.767900,15.128600,14.428600,14.700000,8.124537,888790
2011-11-09,14.714300,14.785700,14.285700,14.400000,7.958731,1646400
2011-11-11,14.292900,14.364300,14.071400,14.235700,7.867924,933548
2011-11-14,14.346400,14.482100,13.610700,13.746400,7.597494,748146
2011-11-15,13.750000,13.750000,13.214300,13.257100,7.327064,744338
2011-11-16,13.214300,13.214300,12.564300,12.682100,7.009265,1324022
2011-11-17,12.642900,13.064300,12.575000,12.717900,7.029051,799596
2011-11-18,12.642900,12.839300,12.442900,12.475000,6.894804,598710
2011-11-21,12.392900,12.917900,12.000000,12.596400,6.961900,1574818
2011-11-22,12.596400,13.000000,12.492900,12.767900,7.056686,1090152
2011-11-23,12.714300,12.714300,12.289300,12.507100,6.912545,721812
2011-11-24,12.571400,12.571400,12.292900,12.382100,6.843459,433370
2011-11-25,12.278600,12.857100,12.278600,12.710700,7.025073,640472
2011-11-28,12.821400,13.007100,12.664300,12.796400,7.072438,955906
2011-11-29,12.878600,13.007100,12.671400,12.942900,7.153407,707784
2011-11-30,12.785700,12.925000,12.675000,12.800000,7.074429,439740
2011-12-01,12.928600,13.207100,12.810700,12.928600,7.145503,946694
2011-12-02,12.828600,13.042900,12.821400,12.957100,7.161256,204904
2011-12-05,12.864300,13.528600,12.821400,12.996400,7.182976,1427146
2011-12-07,12.964300,13.175000,12.785700,12.835700,7.094160,487508
2011-12-08,12.785700,13.175000,12.467900,12.832100,7.092168,806848
2011-12-09,12.646400,13.107100,12.500000,12.850000,7.102063,555660
2011-12-12,12.857100,12.921400,12.792900,12.850000,7.102063,412160
2011-12-13,12.757100,12.892900,12.317900,12.478600,6.896794,496608
2011-12-14,12.500000,12.517900,11.525000,11.825000,6.535556,653352
2011-12-15,11.642900,12.064300,11.467900,11.792900,6.517816,1272446
2011-12-16,11.853600,12.078600,11.071400,11.432100,6.318404,726796
2011-12-19,11.285700,11.285700,10.357100,10.664300,5.894049,649152
2011-12-20,10.714300,10.889300,10.203600,10.371400,5.732166,617834
2011-12-21,10.489300,10.850000,10.428600,10.760700,5.947328,667226
2011-12-22,10.775000,11.032100,10.714300,10.967900,6.061846,292418
2011-12-23,11.028600,12.492900,10.928600,11.003600,6.081577,237496
2011-12-26,10.935700,11.200000,10.821400,10.932100,6.042059,233156
2011-12-27,10.960700,11.242900,10.900000,11.017900,6.089479,282856
2011-12-28,11.064300,11.067900,10.721400,10.900000,6.024318,262458
2011-12-29,10.857100,11.142900,10.764300,10.982100,6.069694,149954
2011-12-30,11.035700,11.214300,10.921400,11.064300,6.115125,278460
2012-01-02,11.096400,11.278600,11.000000,11.157100,6.166414,184744
2012-01-03,11.285700,11.625000,11.267900,11.432100,6.318404,530502
2012-01-04,11.489300,11.625000,11.428600,11.575000,6.397382,174048
2012-01-05,11.603600,11.839300,11.542900,11.653600,6.440825,277984
2012-01-06,11.571400,11.667900,11.285700,11.557100,6.387490,132454
2012-01-07,null,null,null,null,null,null
2012-01-09,11.585700,11.835700,11.478600,11.635700,6.430932,186186
2012-01-10,11.667900,11.825000,11.578600,11.632100,6.428942,361676
2012-01-11,11.667900,11.785700,11.510700,11.589300,6.405286,525588
2012-01-12,11.639300,11.785700,11.578600,11.635700,6.430932,317604
2012-01-13,11.703600,11.853600,11.571400,11.607100,6.415124,437990
2012-01-16,11.621400,11.728600,11.564300,11.657100,6.442759,142366
2012-01-17,11.750000,12.635700,11.621400,12.275000,6.784266,2677598
2012-01-18,12.285700,12.607100,12.007100,12.089300,6.681632,600684
2012-01-19,12.239300,12.407100,11.832100,12.067900,6.669803,627662
2012-01-20,12.128600,12.750000,12.075000,12.667900,7.001418,1618890
2012-01-23,12.671400,13.107100,12.607100,12.682100,7.009265,919800
2012-01-24,12.703600,13.157100,12.646400,12.882100,7.119804,1216418
2012-01-25,12.978600,13.192900,12.739300,12.967900,7.167226,655312
2012-01-27,13.014300,13.350000,13.000000,13.135700,7.259967,1125950
2012-01-30,13.021400,13.125000,12.825000,12.903600,7.131686,323148
2012-01-31,12.985700,13.185700,12.967900,13.132100,7.257976,507500
2012-02-01,13.275000,14.000000,13.207100,13.792900,7.623194,2632462
2012-02-02,13.985700,14.164300,13.728600,13.992900,7.733732,1280174
2012-02-03,13.925000,13.996400,13.725000,13.778600,7.615290,371770
2012-02-06,13.985700,14.350000,13.871400,14.125000,7.806741,1821442
2012-02-07,14.500000,14.850000,13.942900,14.060700,7.771204,1006992
2012-02-08,14.207100,14.350000,14.007100,14.117900,7.802818,1542030
2012-02-09,13.992900,14.421400,13.992900,14.242900,7.871902,903406
2012-02-10,14.157100,14.407100,14.082100,14.121400,7.804752,519596
2012-02-13,14.071400,14.400000,14.035700,14.178600,7.836367,632212
2012-02-14,14.071400,14.446400,14.071400,14.289300,7.897549,1345288
2012-02-15,13.785700,14.532100,13.785700,14.289300,7.897549,1196174
2012-02-16,14.228600,14.607100,14.228600,14.375000,7.944915,815920
2012-02-17,14.428600,14.550000,14.142900,14.182100,7.838302,500584
2012-02-21,14.160700,14.621400,14.160700,14.357100,7.935021,1131578
2012-02-22,14.360700,14.714300,13.921400,14.096400,7.790935,1433110
2012-02-23,14.032100,14.260700,13.967900,14.046400,7.763300,271390
2012-02-24,14.142900,14.392900,13.889300,14.221400,7.860022,591220
2012-02-27,14.285700,14.285700,13.446400,13.550000,7.488945,518280
2012-02-28,13.635700,14.121400,13.510700,13.796400,7.625127,422436
2012-02-29,14.139300,14.178600,13.589300,13.707100,7.575774,470050
2012-03-01,13.428600,13.992900,13.357100,13.567900,7.498839,746130
2012-03-02,13.696400,13.850000,13.328600,13.464300,7.441579,959868
2012-03-03,null,null,null,null,null,null
2012-03-05,12.782100,13.828600,12.782100,13.192900,7.291580,255430
2012-03-06,13.000000,13.807100,11.903600,13.621400,7.528407,882532
2012-03-07,13.428600,13.428600,13.003600,13.096400,7.238246,624904
2012-03-09,13.357100,13.357100,12.714300,13.332100,7.368513,260078
2012-03-12,13.142900,13.603600,13.142900,13.471400,7.445505,502684
2012-03-13,13.785700,13.785700,13.442900,13.589300,7.510666,506660
2012-03-14,13.571400,13.775000,13.571400,13.664300,7.552117,370188
2012-03-15,13.571400,13.710700,13.253600,13.342900,7.374483,202286
2012-03-16,13.492900,13.500000,13.303600,13.428600,7.421848,245420
2012-03-19,13.321400,13.571400,13.103600,13.450000,7.433676,434700
2012-03-20,13.492900,13.500000,12.935700,13.114300,7.248138,402416
2012-03-21,13.142900,13.567900,13.092900,13.360700,7.384321,298844
2012-03-22,13.385700,13.428600,13.214300,13.232100,7.313245,299012
2012-03-23,13.214300,13.392900,13.214300,13.246400,7.321149,262122
2012-03-26,13.392900,13.446400,12.867900,12.971400,7.169159,391972
2012-03-27,13.082100,13.142900,12.864300,13.085700,7.232331,164332
2012-03-28,13.000000,13.428600,12.878600,13.092900,7.236312,259630
2012-03-29,12.935700,13.089300,12.921400,12.960700,7.163245,349132
2012-03-30,13.071400,13.296400,12.928600,13.157100,7.271794,724864
2012-04-02,13.178600,13.928600,13.178600,13.807100,7.631043,915404
2012-04-03,13.928600,14.214300,13.857100,13.939300,7.704108,489104
2012-04-04,13.642900,13.964300,13.642900,13.807100,7.631043,190554
2012-04-09,13.714300,13.867900,13.500000,13.571400,7.500773,286930
2012-04-10,13.492900,13.571400,13.357100,13.403600,7.408031,192822
2012-04-11,13.285700,13.571400,13.235700,13.450000,7.433676,218008
2012-04-12,13.521400,13.785700,13.432100,13.639300,7.538299,308924
2012-04-13,13.639300,13.860700,13.392900,13.482100,7.451418,190848
2012-04-16,13.457100,13.689300,13.300000,13.600000,7.516581,214046
2012-04-17,13.746400,14.028600,13.635700,13.732100,7.589590,587454
2012-04-18,13.810700,14.117900,13.750000,13.946400,7.708031,495922
2012-04-19,13.960700,14.035700,13.785700,13.835700,7.646849,317702
2012-04-20,13.607100,13.864300,13.607100,13.785700,7.619214,131852
2012-04-23,13.696400,13.907100,13.357100,13.425000,7.419859,275702
2012-04-24,13.482100,13.885700,13.250000,13.664300,7.552117,216300
2012-04-25,13.475000,13.785700,13.357100,13.421400,7.417869,283472
2012-04-26,13.496400,13.642900,13.428600,13.460700,7.439590,103810
2012-04-27,13.550000,13.907100,13.500000,13.821400,7.638945,487144
2012-04-30,13.814300,13.846400,13.571400,13.621400,7.528407,150094
2012-05-02,13.735700,13.785700,13.428600,13.457100,7.437601,252630
2012-05-03,13.460700,13.560700,13.357100,13.371400,7.390234,157024
2012-05-04,13.332100,13.500000,13.171400,13.267900,7.333032,221984
2012-05-07,13.107100,13.382100,12.946400,13.217900,7.305397,123354
2012-05-08,13.275000,13.535700,13.225000,13.350000,7.378409,80976
2012-05-09,13.282100,13.428600,12.964300,13.232100,7.313245,109746
2012-05-10,13.114300,13.407100,13.114300,13.160700,7.273784,88116
2012-05-11,13.085700,13.214300,12.892900,13.160700,7.273784,158872
2012-05-14,13.214300,13.214300,13.000000,13.028600,7.200773,60578
2012-05-15,13.071400,14.282100,12.860700,12.982100,7.175073,100758
2012-05-16,12.982100,14.207100,12.821400,13.121400,7.252062,246596
2012-05-17,13.221400,13.335700,13.000000,13.089300,7.234322,113652
2012-05-18,12.928600,13.278600,12.853600,13.192900,7.291580,99274
2012-05-21,13.267900,13.267900,13.000000,13.110700,7.246150,198296
2012-05-22,13.260700,13.260700,12.989300,13.017900,7.194860,86814
2012-05-23,13.010700,13.142900,12.821400,13.035700,7.204698,160790
2012-05-24,13.121400,13.335700,13.007100,13.207100,7.299428,92540
2012-05-25,13.142900,13.364300,13.075000,13.325000,7.364589,164948
2012-05-28,13.250000,13.903600,13.250000,13.625000,7.530397,545454
2012-05-29,13.700000,13.957100,13.625000,13.828600,7.642924,467096
2012-05-30,13.857100,14.642900,13.685700,14.582100,8.059378,2692354
2012-05-31,14.642900,15.642900,14.642900,15.467900,8.548948,6326684
2012-06-01,15.535700,15.585700,15.235700,15.460700,8.544969,1327732
2012-06-04,15.357100,15.428600,14.785700,15.225000,8.414701,595560
2012-06-05,15.357100,15.496400,15.089300,15.350000,8.483786,755146
2012-06-06,15.357100,15.571400,15.214300,15.400000,8.511420,550774
2012-06-07,15.428600,15.842900,15.357100,15.403600,8.513411,1153068
2012-06-08,15.367900,15.478600,15.321400,15.378600,8.499593,287700
2012-06-11,15.603600,16.121401,15.428600,16.007099,8.846957,2579906
2012-06-12,16.000000,16.428600,15.614300,15.771400,8.716690,1998248
2012-06-13,15.857100,16.907101,15.721400,16.760700,9.263465,5357744
2012-06-14,16.796400,17.600000,16.782101,17.507099,9.675991,5460336
2012-06-15,17.757099,18.064301,17.432100,17.528601,9.687877,3782254
2012-06-18,17.639299,17.924999,16.785700,17.057100,9.427284,982086
2012-06-19,17.142900,17.600000,17.003599,17.492901,9.668146,1119286
2012-06-20,17.560699,17.710699,17.325001,17.453600,9.646424,794598
2012-06-21,17.428600,17.607100,16.935699,17.157101,9.482552,550718
2012-06-22,17.000000,17.607100,16.589300,16.671400,9.214110,1513204
2012-06-25,16.789301,17.207100,16.778601,16.960699,9.374004,1333360
2012-06-26,17.000000,17.142900,16.796400,17.082100,9.441100,415394
2012-06-27,16.964300,17.142900,16.885700,17.049999,9.423358,327698
2012-06-28,16.928600,17.285700,16.696400,16.750000,9.257552,925498
2012-06-29,16.928600,17.117901,16.571400,16.650000,9.202282,1052884
2012-07-02,16.828600,17.221399,16.789301,17.135700,9.470724,954520
2012-07-03,17.278601,17.328600,16.857100,16.982100,9.385832,528374
2012-07-04,17.114300,18.139299,16.982100,17.964300,9.928682,4596844
2012-07-05,18.000000,18.285700,17.928600,18.221399,10.070779,2008762
2012-07-06,18.242901,18.282101,17.732100,18.060699,9.981960,838558
2012-07-09,18.060699,18.821400,17.728600,18.557100,10.256318,2742922
2012-07-10,18.642900,19.585699,18.642900,19.457100,10.753738,3535336
2012-07-11,19.428600,20.299999,19.428600,19.950001,11.026160,3298638
2012-07-12,19.671400,23.500000,17.710699,22.157101,14.851535,22039206
2012-07-13,22.314301,23.357100,21.785700,22.478600,15.067028,19431146
2012-07-16,22.539301,22.828600,21.857100,22.021400,14.760576,5679114
2012-07-17,22.142900,22.742901,21.725000,21.946400,14.710302,4671310
2012-07-18,22.117901,22.353600,21.382099,21.489300,14.403914,3288152
2012-07-19,21.485701,22.057100,21.435699,21.514299,14.420673,2558388
2012-07-20,21.392900,21.739300,21.071400,21.200001,14.210003,2204356
2012-07-23,21.000000,21.635700,20.728600,21.100000,14.142977,3181724
2012-07-24,21.500000,22.071400,21.142900,21.810699,14.619345,4035416
2012-07-25,21.785700,22.071400,21.510700,21.664301,14.521217,1876070
2012-07-26,21.678600,21.982100,20.799999,21.150000,14.176489,1940750
2012-07-27,21.339300,21.671400,20.785700,20.935699,14.032848,1097572
2012-07-30,21.053600,21.592899,20.857100,21.521400,14.425434,1519826
2012-07-31,21.642900,21.764299,21.342899,21.489300,14.403914,995484
2012-08-01,21.571400,21.900000,21.342899,21.467899,14.389575,1964032
2012-08-02,21.500000,22.214300,21.360701,21.914301,14.688786,3627694
2012-08-03,21.782101,22.642900,21.528601,22.514299,15.090955,4251282
2012-08-06,22.703600,24.207100,22.664301,23.978600,16.072454,5584096
2012-08-07,24.157101,27.964300,24.049999,27.225000,18.248463,23718044
2012-08-08,27.521400,30.135700,27.299999,28.710699,19.244299,33849564
2012-08-09,28.567900,29.967899,28.564301,29.350000,19.672815,17819942
2012-08-10,29.350000,29.882099,28.432100,28.835699,19.328083,8184288
2012-08-13,28.835699,29.642900,28.582100,29.446400,19.737429,6112414
2012-08-14,29.592899,30.914301,29.375000,30.089300,20.168352,13359542
2012-08-16,30.214300,31.753599,30.071400,31.371401,21.027725,14798756
2012-08-17,31.553600,32.678600,31.553600,31.760700,21.288666,8219638
2012-08-21,31.907101,32.071400,29.457100,30.078600,20.161182,9586346
2012-08-22,30.000000,31.571400,29.435699,30.807100,20.649481,19166098
2012-08-23,31.049999,31.992901,30.857100,31.075001,20.829052,9062522
2012-08-24,30.507099,31.100000,30.160700,30.353600,20.345509,3786076
2012-08-27,30.478600,31.257099,30.246401,30.700001,20.577696,5377792
2012-08-28,30.803600,30.960699,28.392900,28.692900,19.232367,6185480
2012-08-29,28.714300,29.007099,27.357100,27.532101,18.454308,4839282
2012-08-30,27.357100,28.907101,26.753599,28.153601,18.870886,10570280
2012-08-31,28.142900,29.278601,28.142900,28.917900,19.383183,6899606
2012-09-03,29.121401,29.703600,28.928600,29.078600,19.490896,6672974
2012-09-04,29.085699,29.632099,29.000000,29.064301,19.481314,2787540
2012-09-05,28.946400,29.746401,28.782101,29.214300,19.581854,4688152
2012-09-06,29.353600,29.696400,28.721399,28.825001,19.320915,3026478
2012-09-07,29.121401,29.514299,28.625000,28.714300,19.246714,3985366
2012-09-08,null,null,null,null,null,null
2012-09-10,28.828600,29.067900,28.250000,28.335699,18.992945,3401174
2012-09-11,28.282101,29.000000,28.260700,28.660700,19.210787,3182830
2012-09-12,28.839300,29.071400,28.296400,28.432100,19.057560,2367778
2012-09-13,28.557100,28.764299,28.007099,28.110701,18.842131,1895642
2012-09-14,28.339300,28.700001,27.857100,27.971399,18.748760,2108750
2012-09-17,28.185699,28.385700,27.332100,27.842899,18.662628,2319660
2012-09-18,27.967899,28.985701,27.832100,28.585699,19.160513,4886182
2012-09-20,28.292900,29.114300,28.292900,28.535700,19.127003,3011610
2012-09-21,28.835699,29.635700,28.657101,29.107100,19.510000,4351452
2012-09-24,29.267900,29.921400,29.267900,29.414301,19.715912,2792832
2012-09-25,29.514299,29.928600,29.071400,29.192900,19.567509,1741236
2012-09-26,29.285700,29.450001,28.682100,28.799999,19.304153,958482
2012-09-27,28.928600,29.071400,28.378599,28.475000,19.086313,1180270
2012-09-28,28.571400,29.110701,28.146400,28.282101,18.957018,1607102
2012-10-01,28.410700,28.549999,27.785700,27.921400,18.715242,1384348
2012-10-03,28.100000,28.392900,28.000000,28.110701,18.842131,1051554
2012-10-04,28.267900,28.457100,27.760700,27.878599,18.686558,1627990
2012-10-05,28.110701,28.157101,27.303600,27.614300,18.509403,1311716
2012-10-08,27.760700,27.853600,27.285700,27.428600,18.384930,965048
2012-10-09,27.714300,28.657101,27.435699,28.432100,19.057560,3697736
2012-10-10,28.250000,29.071400,28.250000,28.478600,19.088730,3361568
2012-10-11,28.578600,29.357100,28.478600,29.242901,19.601027,4763976
2012-10-12,29.335699,29.560699,28.500000,28.653601,19.206028,1728608
2012-10-15,28.642900,28.835699,28.257099,28.317900,18.981012,741258
2012-10-16,28.142900,29.478600,28.142900,28.882099,19.359184,4105598
2012-10-17,29.139299,30.107100,29.017900,29.717899,19.919411,6571712
2012-10-18,29.878599,30.350000,29.660700,29.835699,19.998367,4933306
2012-10-19,29.953600,30.207100,29.646400,29.885700,20.031883,2437764
2012-10-22,29.928600,30.335699,29.814301,30.053600,20.144423,1954316
2012-10-23,30.350000,30.500000,29.292900,29.467899,19.751837,1182370
2012-10-25,29.692900,29.950001,28.928600,29.192900,19.567509,947632
2012-10-29,30.264299,31.560699,30.000000,31.407101,21.051653,7899402
2012-10-30,31.421400,32.214298,31.157101,31.507099,21.118679,4152946
2012-10-31,31.507099,31.810699,31.107100,31.325001,20.996624,1883154
2012-11-01,31.589300,32.403599,30.189301,30.771400,20.625553,7440188
2012-11-02,31.000000,31.785700,30.442900,30.500000,20.443640,3555440
2012-11-05,30.778601,31.060699,29.453600,30.735701,20.601624,2994334
2012-11-06,31.021400,31.671400,30.714300,31.453600,21.082821,3281516
2012-11-07,31.767900,32.142899,31.464300,31.757099,21.286249,2060366
2012-11-08,31.428600,35.142899,31.424999,34.703602,23.261238,17181164
2012-11-09,35.357101,36.339298,34.435699,34.796398,23.323444,10008754
2012-11-11,null,null,null,null,null,null
2012-11-12,34.071400,35.032101,33.750000,34.289299,22.983543,2653210
2012-11-15,34.289299,35.028599,33.796398,33.939301,22.748943,1648640
2012-11-16,34.003601,34.928600,33.221401,33.485699,22.444904,1694392
2012-11-19,33.021400,34.910702,32.617901,34.571400,23.172630,2832032
2012-11-20,34.785702,34.946400,33.642899,34.335701,23.014648,1989120
2012-11-21,34.500000,34.928600,33.685699,34.260700,22.964373,2640288
2012-11-22,34.339298,35.278599,34.339298,34.689301,23.251654,3207946
2012-11-23,34.728600,35.025002,34.357101,34.478600,23.110428,1201144
2012-11-26,34.696400,37.857101,34.467899,36.982101,24.788486,11339454
2012-11-27,37.349998,38.428600,36.714298,36.924999,24.750206,5454204
2012-11-29,36.928600,37.889301,36.828602,37.057098,24.838747,2631300
2012-11-30,37.278599,38.028599,37.146400,37.557098,25.173891,2498412
2012-12-03,37.592899,38.214298,37.157101,37.349998,25.035078,2096906
2012-12-04,37.285702,38.200001,37.285702,37.671398,25.250505,2706396
2012-12-05,37.924999,38.692902,37.575001,37.839298,25.363047,4802882
2012-12-06,38.000000,38.914299,37.589298,38.332100,25.693365,4787706
2012-12-07,38.621399,38.857101,37.000000,37.496399,25.133207,4707402
2012-12-10,37.853600,38.917900,37.614300,38.742901,25.968716,4322654
2012-12-11,38.710701,39.071400,38.107101,38.650002,25.906448,3192476
2012-12-12,38.650002,38.928600,38.250000,38.821400,26.021336,2779070
2012-12-13,38.785702,39.099998,38.392899,38.514301,25.815491,2154152
2012-12-14,38.578602,38.714298,37.210701,37.857101,25.374981,1153992
2012-12-17,37.900002,38.714298,37.871399,38.285702,25.662264,1616902
2012-12-18,38.567902,38.571400,37.507099,37.775002,25.319952,899122
2012-12-19,38.000000,38.185699,37.510700,37.696400,25.267265,1057882
2012-12-20,37.717899,37.782101,36.285702,36.792900,24.661659,1173760
2012-12-21,36.792900,36.792900,35.357101,35.549999,23.828571,1747872
2012-12-24,35.928600,36.757099,35.621399,36.125000,24.213982,922040
2012-12-26,36.250000,36.500000,35.728600,35.989300,24.123024,1019788
2012-12-27,36.025002,36.317902,35.571400,35.703602,23.931528,681604
2012-12-28,35.807098,36.310699,35.714298,35.921398,24.077509,775250
2012-12-31,36.010700,36.599998,35.732101,36.021400,24.144539,891814
2013-01-01,36.382099,36.642899,36.075001,36.307098,24.336037,812406
2013-01-02,36.435699,36.892899,36.357101,36.467899,24.443821,865844
2013-01-03,36.578602,36.907101,36.078602,36.207100,24.269012,913122
2013-01-04,36.321400,36.321400,35.739300,35.903599,24.065577,671300
2013-01-07,36.003601,36.271400,35.792900,35.903599,24.065577,452424
2013-01-08,35.785702,36.714298,35.785702,36.328602,24.350454,1251558
2013-01-09,36.332100,37.000000,36.332100,36.542900,24.494091,1114134
2013-01-10,36.846401,36.853600,36.221401,36.310699,24.338453,477344
2013-01-11,36.353600,36.571400,35.867901,35.921398,24.077509,417802
2013-01-14,36.103600,36.325001,35.364300,35.867901,24.041651,501690
2013-01-15,36.071400,36.778599,35.817902,36.360699,24.371965,801220
2013-01-16,36.432098,36.571400,35.832100,35.942902,24.091925,404684
2013-01-17,36.000000,36.214298,35.785702,35.853600,24.032068,261576
2013-01-18,36.071400,36.214298,35.814301,35.924999,24.079926,319746
2013-01-21,30.135700,37.121399,30.135700,36.710701,24.606567,1882412
