Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,450.000000,476.000000,449.666992,452.766998,408.167114,254636
2010-08-09,457.333008,468.000000,457.299988,462.600006,417.031464,102138
2010-08-10,463.000000,503.266998,462.000000,488.799988,440.650665,598152
2010-08-11,490.666992,512.000000,487.467010,492.132996,443.655334,316389
2010-08-12,492.333008,512.000000,480.032990,507.166992,457.208344,194230
2010-08-13,507.333008,518.666992,488.233002,494.100006,445.428558,115672
2010-08-16,496.000000,503.933014,492.666992,497.467010,448.463898,65582
2010-08-17,497.766998,502.433014,487.333008,490.500000,442.183167,25044
2010-08-18,495.299988,497.933014,485.333008,488.733002,444.212769,25112
2010-08-19,480.000000,514.000000,480.000000,497.799988,452.453796,117430
2010-08-20,499.333008,508.000000,480.666992,495.666992,450.515076,62162
2010-08-23,495.333008,504.933014,488.833008,492.566986,447.697510,29040
2010-08-24,497.333008,497.566986,483.333008,487.433014,443.031158,36766
2010-08-25,483.333008,486.666992,472.100006,476.166992,432.791443,28658
2010-08-26,468.733002,494.666992,468.733002,479.166992,435.518127,50544
2010-08-27,482.600006,489.333008,474.766998,477.100006,433.639465,43734
2010-08-30,480.000000,486.000000,453.333008,460.500000,418.551605,50182
2010-08-31,462.000000,462.666992,440.666992,455.532990,414.037048,75492
2010-09-01,455.532990,477.333008,428.433014,472.399994,429.367523,77782
2010-09-02,473.399994,542.932983,473.399994,533.567017,484.962677,822561
2010-09-03,539.267029,596.466980,539.267029,578.166992,525.499939,2348392
2010-09-06,587.466980,601.299988,580.067017,584.867004,531.589661,439742
2010-09-07,580.132996,621.333008,548.166992,609.232971,553.735962,608907
2010-09-08,616.666992,658.932983,610.666992,637.666992,579.579956,1303497
2010-09-09,643.333008,663.166992,635.533020,646.466980,587.578247,481486
2010-09-13,646.666992,653.333008,625.400024,630.099976,572.702148,170205
2010-09-14,635.799988,653.333008,600.000000,607.632996,552.281799,211388
2010-09-15,609.333008,619.767029,570.033020,576.067017,523.591309,266678
2010-09-16,580.000000,588.599976,558.666992,578.067017,525.409058,197998
2010-09-17,581.333008,615.267029,574.666992,610.932983,555.281189,454191
2010-09-20,615.333008,632.666992,610.267029,628.700012,571.429749,297116
2010-09-21,632.000000,638.000000,606.732971,610.033020,554.463257,211038
2010-09-22,610.333008,619.333008,593.400024,599.267029,544.677734,109268
2010-09-23,600.000000,605.333008,578.666992,582.833008,529.740906,79011
2010-09-24,585.867004,612.000000,580.067017,609.400024,553.887878,174458
2010-09-27,613.333008,645.333008,610.000000,627.533020,570.369019,384129
2010-09-28,638.666992,638.666992,612.000000,626.833008,569.732788,157318
2010-09-29,629.333008,633.099976,610.232971,615.500000,559.432129,59406
2010-09-30,610.000000,628.000000,600.833008,608.533020,553.099854,114609
2010-10-01,618.666992,630.000000,610.666992,626.132996,569.096680,125406
2010-10-04,632.666992,636.632996,619.000000,620.767029,564.219421,61860
2010-10-05,625.333008,632.932983,615.400024,619.200012,562.795105,40125
2010-10-06,619.200012,664.666992,619.200012,644.533020,585.820496,364312
2010-10-07,649.333008,650.966980,635.500000,643.099976,584.517883,74612
2010-10-08,649.200012,666.000000,634.000000,644.966980,586.214905,211563
2010-10-11,650.000000,674.666992,638.466980,654.099976,594.515930,192994
2010-10-12,616.867004,661.333008,616.867004,647.900024,588.880859,59499
2010-10-13,648.000000,660.833008,648.000000,655.000000,595.334045,63420
2010-10-14,651.767029,672.666992,643.333008,645.833008,587.001953,179676
2010-10-15,645.833008,657.333008,633.333008,636.033020,578.094788,46269
2010-10-18,643.333008,643.333008,616.666992,619.732971,563.279541,39076
2010-10-19,625.833008,632.132996,610.000000,620.099976,563.613037,53532
2010-10-20,613.333008,626.299988,603.333008,609.333008,553.826965,26144
2010-10-21,608.000000,622.000000,607.000000,612.166992,556.402710,25257
2010-10-22,613.333008,652.666992,610.067017,629.200012,571.884155,92403
2010-10-25,633.333008,645.900024,623.367004,627.799988,570.611633,31090
2010-10-26,630.000000,639.966980,599.333008,610.166992,554.584900,303254
2010-10-27,611.932983,616.000000,542.000000,555.367004,504.776886,169490
2010-10-28,560.000000,576.267029,546.732971,558.732971,507.836243,133516
2010-10-29,566.000000,580.466980,546.067017,556.799988,506.079376,79821
2010-11-01,566.000000,566.567017,549.333008,555.666992,505.049530,30314
2010-11-02,553.333008,560.000000,527.867004,542.799988,493.354614,45998
2010-11-03,560.000000,560.000000,530.666992,536.500000,487.628479,52672
2010-11-04,543.333008,583.267029,538.232971,572.367004,520.228333,303222
2010-11-08,583.333008,583.333008,559.333008,565.500000,513.986755,72465
2010-11-09,572.000000,593.333008,556.000000,562.367004,511.139191,322306
2010-11-10,567.333008,575.333008,560.666992,566.632996,515.016479,91224
2010-11-11,570.000000,581.333008,564.067017,570.400024,518.440491,90228
2010-11-12,564.799988,570.067017,537.333008,542.299988,492.900146,56139
2010-11-15,538.000000,558.567017,536.000000,548.200012,498.262726,50888
2010-11-16,557.966980,557.966980,528.000000,532.132996,483.659363,51596
2010-11-18,526.666992,538.666992,506.700012,514.067017,467.238983,43034
2010-11-19,513.333008,522.932983,483.333008,489.399994,444.818970,42258
2010-11-22,490.333008,499.333008,471.100006,488.532990,444.030975,43932
2010-11-23,480.000000,488.000000,468.666992,476.500000,433.094086,31900
2010-11-24,482.666992,489.933014,470.000000,475.399994,432.094299,29864
2010-11-25,479.967010,479.967010,462.000000,464.299988,422.005402,27760
2010-11-26,466.666992,479.933014,414.000000,468.266998,425.611053,49668
2010-11-29,463.367004,466.632996,450.000000,459.233002,417.400024,20895
2010-11-30,448.032990,506.632996,441.733002,485.399994,441.183380,63284
2010-12-01,489.500000,505.132996,486.666992,491.833008,447.030334,26890
2010-12-02,496.000000,508.000000,488.666992,493.899994,448.909058,18950
2010-12-03,496.532990,498.532990,470.500000,474.032990,430.851807,23084
2010-12-06,480.000000,492.666992,451.233002,462.399994,420.278534,16704
2010-12-07,462.666992,473.299988,453.333008,455.032990,413.582611,15394
2010-12-08,455.333008,455.333008,442.000000,447.733002,406.947601,24894
2010-12-09,446.666992,452.933014,430.100006,434.367004,394.799133,18909
2010-12-10,433.333008,451.967010,423.666992,438.666992,398.707458,20004
2010-12-13,444.632996,458.433014,439.333008,446.867004,406.160492,11330
2010-12-14,456.666992,471.933014,445.333008,452.833008,411.583008,24526
2010-12-15,449.399994,466.000000,433.333008,438.566986,398.616516,14486
2010-12-16,438.566986,444.166992,420.666992,424.799988,386.103607,24141
2010-12-20,424.666992,428.333008,412.066986,419.600006,381.377289,20708
2010-12-21,415.333008,430.666992,415.333008,423.100006,384.558502,27819
2010-12-22,425.666992,445.933014,423.333008,433.132996,393.677551,43623
2010-12-23,433.333008,435.833008,426.766998,428.399994,389.375641,7366
2010-12-24,427.000000,453.333008,421.000000,442.367004,402.070435,96843
2010-12-27,445.333008,518.000000,445.333008,488.967010,444.425446,877966
2010-12-28,509.166992,526.599976,476.467010,481.799988,437.911285,964824
2010-12-29,485.666992,486.632996,466.666992,470.899994,428.004211,177855
2010-12-30,473.399994,490.000000,468.000000,474.967010,431.700775,164204
2010-12-31,481.433014,487.967010,472.000000,474.766998,431.518921,100472
2011-01-03,478.666992,499.266998,477.799988,486.333008,442.031403,288826
2011-01-04,490.000000,490.000000,473.666992,476.799988,433.366791,56667
2011-01-05,476.666992,486.666992,463.566986,471.899994,428.913116,79268
2011-01-06,474.733002,478.666992,460.000000,461.867004,419.794006,49814
2011-01-07,463.333008,476.666992,440.166992,443.666992,403.251953,87303
2011-01-10,446.333008,449.867004,425.399994,428.299988,389.284760,47552
2011-01-11,434.166992,436.666992,402.000000,411.399994,373.924225,39756
2011-01-12,420.833008,420.833008,400.066986,407.000000,369.925079,61284
2011-01-13,408.666992,450.000000,403.433014,436.733002,396.949585,535612
2011-01-14,439.333008,440.000000,417.333008,419.367004,381.165558,111634
2011-01-17,413.333008,438.000000,412.600006,418.467010,380.347565,87422
2011-01-18,421.333008,431.967010,408.200012,416.899994,378.923279,50238
2011-01-19,417.000000,434.666992,408.666992,417.967010,379.893066,156015
2011-01-20,416.666992,428.333008,413.367004,419.899994,381.649963,65760
2011-01-21,414.000000,436.566986,414.000000,431.700012,392.375061,160864
2011-01-24,435.299988,450.000000,428.367004,446.032990,405.402435,100782
2011-01-25,447.333008,469.600006,440.333008,454.032990,412.673706,173830
2011-01-27,455.000000,464.600006,442.500000,443.700012,403.281952,58290
2011-01-28,446.566986,446.566986,400.000000,414.600006,376.832764,108572
2011-01-31,408.666992,410.000000,395.333008,403.066986,366.350311,46569
2011-02-01,406.000000,420.000000,397.433014,401.266998,364.714355,38162
2011-02-02,406.000000,416.000000,390.733002,395.333008,359.320862,37779
2011-02-03,400.032990,405.933014,391.632996,396.399994,360.290680,71229
2011-02-04,397.100006,399.333008,374.166992,379.032990,344.505646,32391
2011-02-07,379.032990,384.266998,360.700012,363.233002,330.144928,26388
2011-02-08,364.433014,366.299988,327.766998,334.100006,303.665833,194284
2011-02-09,327.700012,345.000000,314.100006,331.166992,300.999939,78454
2011-02-10,331.333008,336.000000,318.000000,320.967010,291.729126,30339
2011-02-11,325.500000,345.333008,313.333008,329.500000,299.484802,69550
2011-02-14,336.632996,349.933014,335.333008,347.100006,315.481537,78846
2011-02-15,349.933014,378.666992,346.000000,358.700012,326.024902,145036
2011-02-16,362.666992,372.933014,355.333008,364.266998,331.084747,56334
2011-02-17,366.333008,384.666992,362.700012,377.433014,343.051453,113020
2011-02-18,380.666992,384.867004,353.333008,356.700012,324.207092,60280
2011-02-21,361.333008,362.666992,330.000000,336.066986,305.453552,108670
2011-02-22,333.333008,333.333008,322.000000,329.600006,299.575684,32084
2011-02-23,330.000000,342.799988,323.367004,328.566986,298.636749,60432
2011-02-24,331.799988,335.132996,316.733002,320.532990,291.334625,63748
2011-02-25,325.399994,327.333008,314.032990,319.600006,290.486633,27602
2011-02-28,318.000000,329.132996,314.666992,325.266998,295.637390,33693
2011-03-01,328.500000,335.799988,321.532990,332.333008,302.059723,31113
2011-03-03,330.000000,354.666992,325.333008,349.566986,317.723785,135735
2011-03-04,352.032990,359.867004,340.032990,343.867004,312.543060,35721
2011-03-07,341.333008,341.333008,326.666992,327.632996,297.787842,26696
2011-03-08,329.799988,336.666992,326.000000,329.833008,299.787445,41942
2011-03-09,336.000000,336.632996,323.333008,328.299988,298.394073,33224
2011-03-10,331.967010,332.000000,325.132996,326.666992,296.909851,17458
2011-03-11,325.333008,336.266998,320.967010,328.132996,298.242340,60057
2011-03-14,336.000000,339.967010,324.799988,337.066986,306.362457,23604
2011-03-15,333.333008,378.000000,313.399994,345.766998,314.269989,358065
2011-03-16,350.000000,371.933014,350.000000,359.566986,326.812927,327492
2011-03-17,380.000000,380.000000,351.399994,358.833008,326.145752,179385
2011-03-18,363.200012,365.799988,345.399994,348.500000,316.754028,59860
2011-03-21,352.000000,352.000000,330.066986,334.266998,303.817566,52080
2011-03-22,336.000000,356.000000,335.333008,351.266998,319.268951,197661
2011-03-23,352.166992,368.467010,352.166992,364.600006,331.387390,181881
2011-03-24,366.666992,374.000000,361.399994,365.333008,332.053680,57894
2011-03-25,370.000000,371.833008,355.000000,367.000000,333.568817,64272
2011-03-28,369.766998,380.032990,366.000000,374.266998,340.173828,114279
2011-03-29,376.100006,377.967010,360.132996,373.399994,339.385803,54194
2011-03-30,383.333008,427.532990,380.000000,419.766998,381.529053,583191
2011-03-31,426.799988,459.132996,417.367004,423.032990,384.497559,428372
2011-04-01,429.266998,442.666992,416.666992,437.166992,397.344086,183360
2011-04-04,449.867004,450.666992,438.000000,445.766998,405.160645,167624
2011-04-05,443.333008,448.467010,432.632996,436.632996,396.858734,60068
2011-04-06,436.799988,442.666992,423.399994,426.899994,388.012299,58308
2011-04-07,430.266998,446.000000,422.666992,435.766998,396.071625,134234
2011-04-08,443.000000,443.000000,427.333008,430.333008,391.132599,46052
2011-04-11,421.333008,440.666992,421.100006,427.833008,388.860291,48416
2011-04-13,423.333008,443.967010,420.132996,434.933014,395.313538,107526
2011-04-15,436.132996,450.666992,430.700012,437.299988,397.464905,137096
2011-04-18,441.333008,446.666992,428.032990,429.700012,390.557251,70348
2011-04-19,426.666992,432.433014,418.666992,424.333008,385.679199,33867
2011-04-20,431.166992,446.666992,426.666992,444.233002,403.766357,109594
2011-04-21,448.000000,448.333008,430.333008,436.666992,396.889618,40480
2011-04-25,436.666992,454.600006,420.000000,444.733002,404.220886,160839
2011-04-26,448.000000,492.000000,436.833008,484.100006,440.001801,1895486
2011-04-27,491.933014,505.666992,488.000000,495.566986,450.424225,718386
2011-04-28,474.066986,500.500000,474.066986,482.399994,438.456635,152262
2011-04-29,477.399994,486.000000,453.433014,458.733002,416.945526,167478
2011-05-02,458.799988,477.333008,454.000000,466.933014,424.398590,353868
2011-05-03,468.333008,480.000000,450.000000,453.100006,411.825684,279706
2011-05-04,453.867004,466.000000,446.666992,454.799988,413.370789,180840
2011-05-05,455.333008,463.333008,436.666992,439.500000,399.464569,103406
2011-05-06,438.933014,458.000000,438.899994,449.000000,408.099152,193863
2011-05-09,446.666992,454.666992,442.066986,443.367004,402.979309,56577
2011-05-10,447.233002,464.933014,445.333008,459.433014,417.581757,335778
2011-05-11,463.333008,471.799988,455.032990,459.367004,417.521851,286929
2011-05-12,463.333008,469.933014,449.333008,451.666992,410.523163,117334
2011-05-13,454.700012,461.100006,442.000000,446.132996,405.493317,80655
2011-05-16,440.000000,451.333008,432.000000,434.100006,394.556458,83529
2011-05-17,435.967010,442.532990,423.500000,425.799988,387.012512,62685
2011-05-18,427.367004,434.000000,420.933014,423.899994,385.285583,85854
2011-05-19,427.333008,429.600006,410.632996,414.100006,376.378326,123658
2011-05-20,417.166992,418.666992,399.333008,401.733002,365.137909,67408
2011-05-23,402.666992,402.666992,375.333008,381.766998,346.990662,84386
2011-05-24,382.933014,406.666992,372.032990,395.799988,359.745331,490702
2011-05-25,395.700012,404.733002,387.333008,397.600006,361.381378,158972
2011-05-26,397.600006,403.299988,386.700012,393.266998,357.443054,50132
2011-05-27,394.666992,414.266998,394.666992,406.733002,369.682404,191528
2011-05-30,408.166992,418.532990,403.666992,413.766998,376.075592,222244
2011-05-31,417.333008,428.000000,416.000000,419.867004,381.619965,224622
2011-06-01,422.000000,434.666992,422.000000,429.433014,390.314606,224637
2011-06-02,427.333008,428.333008,414.000000,415.632996,377.771667,79743
2011-06-03,413.333008,421.299988,412.066986,414.566986,376.802765,64461
2011-06-06,414.666992,418.666992,403.433014,415.233002,377.408112,67700
2011-06-07,414.000000,427.867004,412.666992,422.467010,383.983154,140694
2011-06-08,426.700012,431.967010,418.000000,422.066986,383.619568,112760
2011-06-09,423.333008,425.333008,410.399994,413.467010,375.803040,51186
2011-06-10,413.399994,424.000000,409.066986,412.833008,375.226746,95346
2011-06-13,412.666992,412.666992,401.367004,403.500000,366.743866,53976
2011-06-14,404.032990,415.566986,400.833008,402.100006,365.471436,94254
2011-06-15,403.367004,407.899994,394.100006,395.299988,359.290894,63453
2011-06-16,395.333008,395.333008,372.000000,379.066986,344.536591,83955
2011-06-17,437.000000,437.000000,377.532990,380.733002,346.050842,147886
2011-06-20,386.000000,389.967010,361.467010,364.632996,331.417419,119706
2011-06-21,369.833008,376.600006,358.000000,369.433014,335.780151,172594
2011-06-22,373.367004,382.666992,366.000000,367.833008,334.325958,115012
2011-06-23,368.700012,372.500000,354.833008,356.500000,324.025299,63016
2011-06-24,357.367004,366.566986,356.666992,364.066986,330.902954,86920
2011-06-27,364.399994,375.666992,360.467010,369.967010,336.265533,123266
2011-06-28,371.333008,379.266998,370.066986,374.233002,340.142944,101484
2011-06-29,375.600006,382.600006,370.733002,375.100006,340.930969,70760
2011-06-30,378.899994,378.899994,368.166992,374.233002,340.142944,141921
2011-07-01,377.967010,405.333008,374.166992,399.733002,363.320068,288296
2011-07-04,410.000000,422.000000,405.333008,416.433014,378.498810,311078
2011-07-05,417.467010,431.467010,408.200012,423.132996,384.588501,378908
2011-07-06,423.333008,429.733002,418.166992,419.933014,381.679993,90558
2011-07-07,422.500000,428.299988,416.000000,421.032990,382.679749,78386
2011-07-08,420.566986,425.799988,409.333008,411.566986,374.076080,58462
2011-07-11,413.200012,416.000000,405.000000,407.532990,370.409515,46986
2011-07-12,401.333008,404.000000,384.233002,388.367004,352.989410,73108
2011-07-13,393.200012,415.266998,390.666992,409.733002,372.409119,257181
2011-07-14,407.833008,416.266998,401.166992,404.632996,367.773651,112750
2011-07-15,404.700012,411.899994,402.666992,407.266998,370.167786,48270
2011-07-18,412.666992,418.666992,409.632996,410.632996,373.227142,65390
2011-07-19,411.000000,419.333008,410.000000,415.200012,377.378143,92265
2011-07-20,419.666992,419.666992,384.433014,407.799988,370.652191,52917
2011-07-21,410.166992,414.600006,404.666992,405.933014,368.955261,37682
2011-07-22,412.000000,418.632996,406.166992,412.766998,375.166718,62970
2011-07-25,411.233002,416.000000,405.399994,408.600006,371.379333,29754
2011-07-26,410.000000,422.666992,406.700012,409.000000,371.742920,100952
2011-07-27,413.333008,418.500000,403.666992,408.566986,371.349304,48717
2011-07-28,332.666992,411.967010,332.666992,400.666992,368.680847,34737
2011-07-29,401.867004,414.000000,399.066986,402.333008,370.213867,65436
2011-08-01,406.333008,409.333008,387.766998,395.532990,363.956726,55317
2011-08-02,396.967010,397.700012,385.632996,387.766998,356.810669,26096
2011-08-03,381.433014,395.000000,373.299988,385.532990,354.755035,106824
2011-08-04,388.632996,401.333008,381.333008,383.632996,353.006714,133197
2011-08-05,376.666992,378.899994,360.000000,368.933014,339.480255,92468
2011-08-08,362.000000,366.000000,350.132996,357.600006,329.052002,34100
2011-08-09,334.000000,363.333008,333.367004,354.467010,326.169098,108201
2011-08-10,361.399994,368.632996,350.000000,353.867004,325.616974,39195
2011-08-11,340.733002,360.000000,340.733002,350.766998,322.764465,33222
2011-08-12,355.967010,356.666992,322.666992,325.000000,299.054474,142020
2011-08-16,326.000000,331.766998,308.666992,316.967010,291.662842,59013
2011-08-17,320.132996,321.600006,307.766998,310.132996,285.374390,28124
2011-08-18,307.666992,316.000000,290.000000,292.299988,268.965027,37830
2011-08-19,286.666992,289.333008,273.333008,280.367004,257.984680,30940
2011-08-22,277.333008,283.200012,273.333008,274.632996,252.708466,22737
2011-08-23,274.666992,290.000000,268.733002,277.200012,255.070496,115152
2011-08-24,281.333008,284.666992,273.333008,275.066986,253.107758,58808
2011-08-25,277.367004,282.000000,268.333008,276.632996,254.548767,36956
2011-08-26,279.333008,282.666992,265.333008,268.899994,247.433075,81014
2011-08-29,275.333008,280.666992,271.666992,275.967010,253.935913,31011
2011-08-30,281.299988,283.299988,271.066986,273.100006,251.297821,49804
2011-09-02,275.833008,279.333008,270.399994,276.367004,254.304001,37419
2011-09-05,274.666992,280.000000,270.266998,276.299988,254.242340,26442
2011-09-06,274.666992,322.799988,274.666992,304.867004,280.528748,1414388
2011-09-07,306.666992,311.833008,291.166992,293.200012,269.793213,416205
2011-09-08,296.166992,304.666992,294.000000,297.899994,274.117950,254560
2011-09-09,299.333008,299.899994,282.799988,284.032990,261.358002,131514
2011-09-12,280.032990,280.032990,269.666992,271.899994,250.193588,104416
2011-09-13,274.632996,285.233002,274.333008,279.433014,257.125244,306452
2011-09-14,280.666992,284.666992,275.700012,277.266998,255.132156,77958
2011-09-15,279.666992,281.333008,277.032990,280.233002,257.861359,60770
2011-09-16,281.399994,282.666992,274.032990,275.867004,253.843903,66414
2011-09-19,276.700012,277.867004,272.000000,274.333008,252.432388,37308
2011-09-20,277.066986,282.933014,270.000000,270.833008,249.211792,165544
2011-09-21,266.666992,278.933014,254.533005,277.100006,254.978485,208090
2011-09-22,273.766998,284.666992,268.700012,270.132996,248.567688,195444
2011-09-23,269.299988,271.200012,260.666992,266.132996,244.887009,95442
2011-09-26,269.266998,275.532990,263.333008,264.799988,243.660400,75796
2011-09-27,271.333008,273.132996,264.166992,265.266998,244.090164,37480
2011-09-28,269.600006,273.266998,261.766998,263.166992,242.157806,74427
2011-09-29,266.433014,266.433014,256.766998,259.700012,238.967575,34750
2011-09-30,262.666992,262.666992,254.000000,254.800003,234.458740,32336
2011-10-03,255.000000,256.666992,244.733002,247.332993,227.587845,29757
2011-10-04,243.533005,261.333008,243.533005,252.899994,232.710434,48111
2011-10-05,255.899994,263.299988,252.766998,254.832993,234.489090,37174
2011-10-07,262.467010,263.600006,253.500000,257.467010,236.912842,33216
2011-10-10,258.000000,267.233002,255.567001,264.367004,243.262009,76234
2011-10-11,268.467010,276.000000,267.000000,268.100006,246.696960,47150
2011-10-12,271.600006,277.333008,268.032990,275.166992,253.199814,112860
2011-10-13,278.467010,326.000000,275.933014,314.299988,289.208679,2546535
2011-10-14,314.299988,317.500000,303.399994,307.233002,282.705902,614620
2011-10-17,312.467010,346.000000,310.000000,332.333008,305.802094,2029443
2011-10-18,330.000000,343.266998,326.666992,337.066986,310.158173,860397
2011-10-19,343.266998,353.200012,337.566986,341.367004,314.114868,607158
2011-10-20,344.000000,348.532990,337.600006,340.200012,313.041107,275775
2011-10-21,343.266998,346.666992,334.833008,336.467010,309.606110,180950
2011-10-24,340.500000,342.532990,324.000000,325.532990,299.544983,142620
2011-10-25,329.600006,329.600006,311.333008,315.700012,290.496979,97112
2011-10-28,316.666992,336.399994,315.132996,329.132996,302.857574,245450
2011-10-31,331.799988,348.333008,331.799988,341.666992,314.390930,409089
2011-11-01,345.333008,345.333008,332.666992,334.700012,307.980164,97390
2011-11-02,336.666992,343.399994,330.766998,336.532990,309.666779,203492
2011-11-03,336.532990,342.500000,332.200012,335.132996,308.378571,80439
2011-11-04,341.266998,346.266998,318.000000,328.000000,301.815002,672698
2011-11-08,328.032990,330.632996,320.066986,322.700012,296.938110,71828
2011-11-09,329.200012,329.200012,316.299988,317.666992,292.306915,52509
2011-11-11,317.299988,317.299988,305.333008,309.399994,284.699921,53280
2011-11-14,312.500000,316.000000,296.299988,300.500000,276.510406,53048
2011-11-15,306.000000,306.000000,288.666992,290.967010,267.738495,52016
2011-11-16,286.766998,290.299988,280.000000,283.066986,260.469116,30828
2011-11-17,285.333008,298.266998,279.000000,285.600006,262.799927,74380
2011-11-18,287.467010,288.399994,273.367004,277.200012,255.070496,45608
2011-11-21,276.666992,291.333008,275.566986,280.632996,258.229401,65872
2011-11-22,281.333008,287.333008,278.666992,282.333008,259.793732,19300
2011-11-23,283.333008,283.333008,270.032990,273.200012,251.389832,24046
2011-11-24,275.333008,277.100006,270.000000,273.833008,251.972305,19924
2011-11-25,270.000000,294.132996,266.933014,283.933014,261.265991,134816
2011-11-28,286.700012,296.399994,284.666992,287.399994,264.456207,61278
2011-11-29,294.032990,300.666992,290.200012,292.500000,269.149078,172692
2011-11-30,289.967010,292.500000,284.200012,285.967010,263.137604,20414
2011-12-01,289.333008,295.833008,288.899994,290.700012,267.492767,27946
2011-12-02,288.700012,298.000000,288.132996,293.000000,269.609131,52010
2011-12-05,293.333008,295.000000,288.200012,290.299988,267.124634,19359
2011-12-07,288.799988,296.333008,288.166992,289.433014,266.326965,24723
2011-12-08,288.666992,293.333008,278.066986,280.032990,257.677307,42472
2011-12-09,279.299988,279.299988,268.233002,270.500000,248.905365,39042
2011-12-12,268.666992,288.467010,268.666992,273.367004,251.543549,117544
2011-12-13,268.666992,274.566986,268.000000,271.132996,249.487823,20973
2011-12-14,273.266998,280.666992,265.032990,266.967010,245.654449,40161
2011-12-15,265.333008,266.467010,256.000000,261.100006,240.255829,33687
2011-12-16,262.000000,271.566986,255.399994,258.266998,237.648956,40828
2011-12-19,256.666992,256.666992,247.332993,249.132996,229.244141,25500
2011-12-20,252.000000,257.632996,243.332993,245.966995,226.330887,18278
2011-12-21,248.667007,259.066986,248.667007,250.699997,230.686050,24952
2011-12-22,254.000000,264.066986,251.533005,257.967010,237.372925,123012
2011-12-23,257.333008,264.632996,252.399994,254.466995,234.152313,32148
2011-12-26,250.000000,261.333008,249.332993,255.432999,235.041214,20486
2011-12-27,258.000000,261.299988,254.000000,255.966995,235.532593,19090
2011-12-28,254.000000,255.966995,247.500000,251.266998,231.207779,16240
2011-12-29,248.667007,252.600006,245.000000,249.533005,229.612244,16671
2011-12-30,248.067001,255.000000,246.800003,249.000000,229.121780,14174
2012-01-02,249.667007,261.333008,249.667007,256.566986,236.084671,40960
2012-01-03,261.333008,269.066986,260.000000,262.166992,241.237610,72705
2012-01-04,263.333008,272.666992,262.666992,268.299988,246.880981,51556
2012-01-05,270.467010,276.000000,264.833008,268.632996,247.187454,74298
2012-01-06,270.000000,273.132996,264.233002,265.867004,244.642258,46809
2012-01-07,null,null,null,null,null,null
2012-01-09,265.333008,278.467010,264.000000,272.066986,250.347244,71847
2012-01-10,275.333008,282.666992,273.132996,277.233002,255.100830,85641
2012-01-11,277.333008,298.166992,274.700012,285.700012,262.891907,256600
2012-01-12,287.132996,292.532990,281.399994,283.833008,261.173981,51638
2012-01-13,280.700012,290.632996,278.666992,284.433014,261.726044,80962
2012-01-16,282.200012,287.933014,280.666992,283.867004,261.205261,21838
2012-01-17,284.032990,290.000000,280.666992,281.700012,259.211304,39638
2012-01-18,281.367004,287.867004,270.100006,282.467010,259.916992,86978
2012-01-19,284.299988,295.566986,281.700012,283.632996,260.989929,100096
2012-01-20,281.333008,288.666992,280.000000,281.166992,258.720764,49290
2012-01-23,279.299988,285.333008,273.666992,276.000000,253.966324,32529
2012-01-24,277.000000,288.333008,273.333008,279.867004,257.524628,55124
2012-01-25,280.100006,282.666992,277.066986,279.000000,256.726807,23268
2012-01-27,282.666992,285.132996,277.566986,278.833008,256.573120,42590
2012-01-30,281.333008,282.600006,271.632996,272.532990,250.776062,21729
2012-01-31,275.032990,278.000000,272.666992,275.933014,253.904663,23632
2012-02-01,276.066986,307.532990,270.766998,303.032990,278.841187,398786
2012-02-02,306.666992,309.799988,293.500000,297.333008,273.596252,140576
2012-02-03,298.000000,308.666992,287.333008,297.433014,273.688263,147814
2012-02-06,300.433014,306.000000,291.032990,296.967010,273.259460,60302
2012-02-07,299.132996,301.799988,290.000000,292.299988,268.965027,42486
2012-02-08,294.000000,319.867004,294.000000,315.566986,290.374573,471604
2012-02-09,316.766998,319.632996,283.467010,287.500000,264.548248,534612
2012-02-10,283.333008,297.266998,283.333008,288.166992,265.161987,168638
2012-02-13,284.666992,289.967010,280.733002,282.132996,259.609680,33512
2012-02-14,283.100006,291.333008,280.399994,284.700012,261.971741,83415
2012-02-15,286.600006,295.967010,286.000000,292.600006,269.241058,181014
2012-02-16,274.032990,295.766998,271.766998,288.200012,265.192352,52011
2012-02-17,288.166992,292.566986,284.700012,286.433014,263.566437,34626
2012-02-21,280.100006,291.967010,280.100006,287.700012,264.732300,42598
2012-02-22,289.566986,289.666992,272.632996,275.433014,253.444580,45664
2012-02-23,277.967010,277.967010,266.833008,269.166992,247.678772,31820
2012-02-24,271.333008,278.000000,268.700012,269.967010,248.414948,30414
2012-02-27,269.299988,272.032990,256.733002,258.799988,238.139420,26800
2012-02-28,260.000000,271.299988,260.000000,267.166992,245.838425,39680
2012-02-29,272.933014,278.666992,270.000000,273.933014,252.064362,52806
2012-03-01,274.032990,275.933014,265.433014,272.700012,250.929779,15368
2012-03-02,273.333008,276.666992,272.532990,273.532990,251.696259,21814
2012-03-03,null,null,null,null,null,null
2012-03-05,276.299988,276.299988,264.100006,265.967010,244.734253,14108
2012-03-06,264.032990,272.666992,261.000000,262.100006,241.175964,20124
2012-03-07,262.666992,266.666992,256.200012,257.899994,237.311264,17883
2012-03-09,260.867004,270.000000,257.766998,261.733002,240.838257,32385
2012-03-12,263.266998,266.299988,261.666992,262.766998,241.789719,26642
2012-03-13,266.299988,288.666992,263.100006,281.467010,258.996857,468802
2012-03-14,267.766998,286.032990,267.766998,274.032990,252.156342,105525
