Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,44.750000,45.599998,44.750000,45.200001,44.702305,305174
2013-05-28,45.200001,45.549999,44.799999,45.150002,44.652855,250782
2013-05-29,44.950001,45.400002,44.849998,45.150002,44.652855,362475
2013-05-30,45.000000,45.200001,44.599998,44.900002,44.405609,353822
2013-05-31,45.650002,45.650002,43.500000,44.049999,43.564968,496985
2013-06-03,44.000000,44.299999,43.400002,44.049999,43.564968,416809
2013-06-04,44.000000,44.250000,43.400002,43.500000,43.021023,583860
2013-06-05,43.400002,44.950001,43.250000,44.400002,43.911114,319955
2013-06-06,44.500000,46.700001,44.049999,46.150002,45.641846,743190
2013-06-07,46.000000,47.500000,45.950001,46.950001,46.433037,986407
2013-06-10,46.299999,48.500000,46.299999,48.299999,47.768173,1617534
2013-06-11,48.000000,48.450001,46.750000,47.049999,46.531937,756639
2013-06-12,46.250000,46.650002,45.700001,45.900002,45.394596,385422
2013-06-13,45.299999,45.599998,45.099998,45.299999,44.801205,355126
2013-06-14,45.549999,46.349998,45.549999,46.000000,45.493496,267803
2013-06-17,45.950001,46.650002,45.049999,46.299999,45.790195,355792
2013-06-18,46.049999,46.799999,46.049999,46.599998,46.086887,270941
2013-06-19,46.250000,54.849998,46.150002,50.750000,50.191196,9033730
2013-06-20,49.200001,50.700001,48.099998,48.450001,47.916519,3449378
2013-06-21,48.000000,51.599998,46.549999,47.500000,46.976982,3529048
2013-06-24,47.099998,47.849998,46.000000,46.549999,46.037437,1085166
2013-06-25,46.750000,47.349998,43.150002,44.400002,43.911114,1585536
2013-06-26,44.750000,46.000000,44.500000,45.549999,45.048450,823569
2013-06-27,46.500000,46.650002,45.549999,45.799999,45.295696,438865
2013-06-28,46.299999,47.799999,46.049999,47.299999,46.779182,839614
2013-07-01,47.500000,48.700001,47.200001,48.150002,47.619823,770111
2013-07-02,48.099998,48.599998,47.200001,47.349998,46.828629,392823
2013-07-03,47.000000,47.000000,46.099998,46.250000,45.740742,395600
2013-07-04,46.049999,47.900002,46.049999,47.650002,47.125328,582568
2013-07-05,47.900002,48.500000,47.900002,48.349998,47.817616,572702
2013-07-08,47.549999,51.200001,47.099998,49.349998,48.806610,1231064
2013-07-09,49.500000,50.150002,48.650002,49.599998,49.053856,882878
2013-07-10,49.950001,50.599998,49.500000,49.799999,49.251656,862166
2013-07-11,50.250000,50.700001,49.750000,49.799999,49.251656,1003935
2013-07-12,50.000000,52.500000,49.549999,52.250000,51.674679,2579218
2013-07-15,52.400002,53.000000,51.599998,51.950001,51.377983,1608607
2013-07-16,50.200001,50.599998,49.299999,49.700001,49.152760,1414130
2013-07-17,51.000000,53.750000,49.400002,49.849998,49.301105,4518515
2013-07-18,50.299999,51.750000,49.700001,51.349998,50.784588,1602144
2013-07-19,51.900002,51.900002,49.250000,49.599998,49.053856,1037861
2013-07-22,50.299999,51.200001,49.299999,49.700001,49.152760,984648
2013-07-23,49.950001,50.650002,49.400002,49.599998,49.053856,487302
2013-07-24,48.950001,49.200001,46.599998,46.900002,46.383587,845670
2013-07-25,47.150002,47.500000,46.349998,46.799999,46.284687,543555
2013-07-26,47.200001,47.549999,45.500000,46.650002,46.136341,675111
2013-07-29,46.000000,46.750000,45.500000,46.049999,45.542942,320122
2013-07-30,46.000000,46.700001,44.650002,44.950001,44.455059,694444
2013-07-31,45.000000,46.599998,42.700001,46.200001,45.691292,924251
2013-08-01,46.200001,46.950001,44.000000,44.299999,43.812214,441545
2013-08-02,44.500000,44.900002,43.000000,43.349998,42.872677,580419
2013-08-05,43.000000,44.299999,43.000000,43.900002,43.416622,502281
2013-08-06,43.049999,43.450001,42.049999,42.349998,41.883682,587393
2013-08-07,42.049999,43.450001,42.049999,42.750000,42.279282,554737
2013-08-08,42.200001,43.400002,42.200001,43.099998,42.625427,285808
2013-08-12,43.099998,44.250000,43.000000,43.700001,43.218822,331732
2013-08-13,43.099998,45.450001,43.099998,44.750000,44.257263,573381
2013-08-14,44.950001,45.799999,44.150002,44.349998,43.861664,722770
2013-08-16,43.950001,44.000000,42.400002,42.599998,42.130932,419922
2013-08-19,42.000000,42.599998,40.799999,41.200001,40.746349,331412
2013-08-20,40.599998,41.900002,39.849998,41.000000,40.548550,661579
2013-08-21,42.500000,43.000000,40.250000,41.049999,40.598000,747029
2013-08-22,41.000000,42.200001,40.299999,42.049999,41.586987,410725
2013-08-23,42.049999,43.099998,41.650002,42.950001,42.477081,332434
2013-08-26,42.650002,43.400002,42.150002,42.400002,41.933136,198113
2013-08-27,42.000000,42.000000,39.799999,40.049999,39.609013,564682
2013-08-28,39.200001,40.150002,38.000000,39.750000,39.312313,900835
2013-08-29,39.799999,40.450001,38.799999,39.099998,38.669468,596720
2013-08-30,39.000000,42.000000,39.000000,40.900002,40.449657,655710
2013-09-02,42.000000,42.400002,40.900002,42.200001,41.735336,404437
2013-09-03,42.200001,43.200001,40.700001,41.000000,40.548550,341022
2013-09-04,41.049999,41.799999,40.900002,41.200001,40.746349,246285
2013-09-05,41.750000,44.650002,41.750000,44.150002,43.663868,936550
2013-09-06,44.500000,44.500000,42.950001,43.500000,43.021023,381468
2013-09-10,44.750000,44.950001,43.799999,44.099998,43.614414,417957
2013-09-11,43.599998,46.150002,43.400002,45.849998,45.345146,1113171
2013-09-12,46.000000,46.500000,44.599998,44.849998,44.356159,452836
2013-09-13,44.549999,45.450001,44.299999,45.049999,44.553955,229072
2013-09-16,45.650002,46.000000,44.700001,45.000000,44.504505,376431
2013-09-17,45.299999,45.299999,43.599998,45.000000,44.504505,376163
2013-09-18,44.799999,45.500000,44.700001,45.049999,44.553955,175912
2013-09-19,46.549999,47.500000,45.900002,46.750000,46.235237,1306654
2013-09-20,47.349998,47.700001,45.099998,45.650002,45.147354,1258194
2013-09-23,45.000000,45.250000,44.750000,45.049999,44.553955,222932
2013-09-24,44.299999,46.099998,44.299999,45.700001,45.196796,332757
2013-09-25,45.299999,46.099998,44.900002,45.200001,44.702305,162130
2013-09-26,45.049999,45.349998,45.000000,45.000000,44.504505,166295
2013-09-27,45.049999,46.299999,45.000000,45.799999,45.295696,227969
2013-09-30,45.049999,46.599998,44.099998,46.299999,45.790195,370596
2013-10-01,46.500000,47.799999,45.650002,47.250000,46.729733,699129
2013-10-03,47.500000,48.450001,46.599998,47.000000,46.482487,714023
2013-10-04,46.599998,47.650002,46.400002,47.000000,46.482487,363880
2013-10-07,46.799999,47.500000,46.650002,47.400002,46.878086,221961
2013-10-08,48.549999,48.650002,46.000000,46.500000,45.987995,402423
2013-10-09,46.250000,47.650002,46.000000,47.250000,46.729733,280735
2013-10-10,47.250000,47.750000,46.849998,47.099998,46.581383,426152
2013-10-11,48.000000,49.700001,47.299999,49.099998,48.559361,1179067
2013-10-14,49.400002,53.349998,49.400002,51.900002,51.328533,5437897
2013-10-15,52.349998,52.450001,49.700001,50.500000,49.943947,3184856
2013-10-17,50.500000,51.950001,50.049999,50.450001,49.894501,1787195
2013-10-18,50.799999,51.900002,50.299999,51.700001,51.130733,1468485
2013-10-21,52.000000,52.450001,51.049999,51.650002,51.081284,803970
2013-10-22,51.650002,53.200001,51.200001,52.900002,52.317520,1648183
2013-10-23,53.000000,53.250000,51.150002,51.849998,51.279079,562960
2013-10-24,51.099998,52.750000,50.500000,50.700001,50.141747,587482
2013-10-25,50.849998,50.900002,49.599998,49.849998,49.301105,350671
2013-10-28,50.000000,50.299999,49.000000,49.150002,48.608814,223807
2013-10-29,49.150002,50.500000,48.500000,50.200001,49.647251,543581
2013-10-30,50.500000,50.500000,49.200001,49.450001,48.905506,260165
2013-10-31,49.000000,51.700001,48.900002,51.150002,50.586792,876228
2013-11-01,51.150002,52.799999,50.950001,51.450001,50.883492,1271525
2013-11-05,52.000000,53.750000,51.599998,52.900002,52.317520,2317812
2013-11-06,53.000000,54.599998,52.700001,53.250000,52.663666,1954116
2013-11-07,55.000000,56.250000,51.299999,51.750000,51.180183,3365828
2013-11-08,51.400002,52.200001,50.599998,51.349998,50.784588,788505
2013-11-11,51.599998,51.650002,49.950001,50.099998,49.548347,560646
2013-11-12,50.150002,50.500000,49.000000,49.299999,48.757160,581045
2013-11-13,49.000000,49.250000,46.849998,47.349998,46.828629,1414900
2013-11-14,47.849998,48.900002,47.400002,47.650002,47.125328,1051284
2013-11-18,48.250000,54.799999,47.900002,48.150002,47.619823,2166843
2013-11-19,48.400002,48.650002,47.900002,48.200001,47.669273,735121
2013-11-20,47.799999,48.900002,47.750000,48.000000,47.471474,799814
2013-11-21,48.000000,48.099998,47.150002,47.400002,46.878086,399677
2013-11-22,47.500000,47.900002,46.900002,47.150002,46.630833,438027
2013-11-25,47.450001,48.099998,47.000000,47.849998,47.323124,340424
2013-11-26,47.599998,48.849998,47.200001,48.349998,47.817616,667090
2013-11-27,48.500000,48.799999,47.750000,48.500000,47.965969,296412
2013-11-28,48.549999,49.000000,48.150002,48.450001,47.916519,470069
2013-11-29,48.599998,49.700001,48.450001,49.549999,49.004402,895170
2013-12-02,49.700001,50.799999,49.450001,50.500000,49.943947,784632
2013-12-03,50.849998,51.799999,50.150002,51.450001,50.883492,911707
2013-12-04,51.000000,51.450001,50.650002,51.200001,50.636238,628381
2013-12-05,51.799999,52.549999,51.349998,51.950001,51.377983,999873
2013-12-06,51.549999,52.000000,51.400002,51.549999,50.982388,385428
2013-12-09,53.000000,53.000000,51.250000,51.549999,50.982388,619387
2013-12-10,51.500000,54.700001,51.099998,52.900002,52.317520,1483774
2013-12-11,52.500000,52.700001,51.849998,52.450001,51.872478,635028
2013-12-12,52.000000,52.099998,51.000000,51.299999,50.735134,746007
2013-12-13,51.000000,51.200001,49.150002,49.400002,48.856060,322998
2013-12-16,49.000000,50.299999,48.900002,50.000000,49.449451,380959
2013-12-17,50.200001,52.200001,50.099998,50.250000,49.696701,394561
2013-12-18,50.049999,51.700001,50.000000,50.500000,49.943947,455010
2013-12-19,50.799999,51.950001,50.400002,51.450001,50.883492,538191
2013-12-20,51.000000,53.450001,51.000000,53.250000,52.663666,1275956
2013-12-23,53.150002,54.849998,53.000000,54.200001,53.603210,1237584
2013-12-24,54.349998,57.049999,53.549999,56.200001,55.581184,3110244
2013-12-26,56.150002,58.150002,55.549999,57.349998,56.718521,2158026
2013-12-27,57.750000,58.400002,55.549999,55.750000,55.136139,1411816
2013-12-30,56.150002,56.400002,54.500000,55.000000,54.394398,589316
2013-12-31,55.000000,55.599998,54.000000,54.400002,53.801010,520385
2014-01-01,54.700001,59.099998,54.599998,58.349998,57.707512,2686771
2014-01-02,58.750000,59.599998,55.599998,56.349998,55.729530,2260983
2014-01-03,56.000000,57.599998,55.049999,57.349998,56.718521,978806
2014-01-06,57.400002,59.700001,56.599998,58.549999,57.905308,1213780
2014-01-07,58.799999,59.150002,56.750000,57.150002,56.520729,718638
2014-01-08,57.200001,59.700001,57.200001,58.099998,57.460262,1645963
2014-01-09,58.349998,58.549999,55.799999,56.450001,55.828430,593525
2014-01-10,56.599998,58.500000,55.750000,56.750000,56.125126,940017
2014-01-13,56.549999,57.799999,56.549999,57.549999,56.916321,541252
2014-01-14,57.650002,57.700001,56.200001,56.549999,55.927326,601302
2014-01-15,57.000000,57.849998,56.400002,56.700001,56.075680,897369
2014-01-16,59.849998,60.599998,58.099998,58.900002,58.251457,4914226
2014-01-17,58.900002,59.000000,56.500000,56.750000,56.125126,847530
2014-01-20,56.549999,57.849998,56.000000,56.950001,56.322929,711904
2014-01-21,57.000000,57.349998,56.349998,56.549999,55.927326,511727
2014-01-22,56.400002,57.099998,55.799999,56.150002,55.531734,352131
2014-01-23,56.049999,56.950001,55.750000,56.000000,55.383389,339154
2014-01-24,55.500000,55.950001,53.750000,53.900002,53.306515,488935
2014-01-27,53.000000,53.250000,51.000000,51.750000,51.180183,743777
2014-01-28,51.700001,52.700001,51.150002,51.849998,51.279079,472901
2014-01-29,52.150002,52.799999,51.500000,51.750000,51.180183,310447
2014-01-30,51.000000,51.500000,49.599998,50.150002,49.597805,566146
2014-01-31,50.250000,51.450001,50.250000,50.799999,50.240643,310102
2014-02-03,50.599998,51.700001,50.500000,51.549999,50.982388,327248
2014-02-04,51.299999,52.799999,50.299999,52.500000,51.921925,327815
2014-02-05,52.250000,53.849998,52.250000,53.700001,53.108715,380609
2014-02-06,53.750000,54.250000,53.500000,53.750000,53.158161,321600
2014-02-07,53.799999,54.500000,53.599998,53.750000,53.158161,351977
2014-02-10,53.799999,54.099998,53.400002,53.599998,53.009811,188334
2014-02-11,53.599998,53.900002,52.549999,53.349998,52.762566,212281
2014-02-12,53.549999,53.950001,53.000000,53.250000,52.663666,156193
2014-02-13,53.500000,53.599998,52.000000,52.150002,51.575783,204674
2014-02-14,52.250000,52.700001,51.349998,51.599998,51.031834,170958
2014-02-17,51.450001,52.099998,51.099998,51.650002,51.081284,142570
2014-02-18,51.750000,53.000000,51.650002,52.750000,52.169170,187144
2014-02-19,52.299999,52.950001,51.500000,51.650002,51.081284,301129
2014-02-20,51.049999,51.750000,50.900002,51.049999,50.487892,169121
2014-02-21,51.250000,51.950001,51.000000,51.200001,50.636238,170025
2014-02-24,51.099998,51.750000,51.000000,51.450001,50.883492,221785
2014-02-25,51.599998,52.150002,50.349998,51.099998,50.537338,457632
2014-02-26,51.000000,52.900002,51.000000,52.349998,51.773575,525522
2014-02-28,52.000000,53.299999,51.500000,52.200001,51.625225,443228
2014-03-03,52.000000,53.750000,52.000000,53.400002,52.812016,531252
2014-03-04,53.549999,54.799999,52.799999,54.250000,53.652657,771075
2014-03-05,54.500000,55.400002,53.750000,55.000000,54.394398,699739
2014-03-06,55.349998,55.349998,54.500000,55.000000,54.394398,626011
2014-03-07,55.099998,56.099998,55.000000,55.549999,54.938339,832022
2014-03-10,55.299999,57.500000,55.000000,57.000000,56.372375,1298065
2014-03-11,56.849998,59.000000,56.000000,58.450001,57.806412,1465323
2014-03-12,58.450001,58.900002,56.849998,57.950001,57.311916,628365
2014-03-13,57.700001,58.450001,55.900002,56.250000,55.630630,468393
2014-03-14,55.700001,56.500000,54.650002,56.349998,55.729530,250836
2014-03-18,56.500000,57.500000,56.500000,57.150002,56.520729,424224
2014-03-19,57.099998,58.400002,57.099998,58.150002,57.509716,612127
2014-03-20,58.000000,58.150002,57.200001,57.950001,57.311916,356082
2014-03-21,57.750000,58.900002,57.500000,58.450001,57.806412,521218
2014-03-22,null,null,null,null,null,null
2014-03-24,57.000000,59.299999,57.000000,58.750000,58.103107,678475
2014-03-25,58.500000,59.750000,58.000000,59.500000,58.844849,815041
2014-03-26,60.000000,60.099998,58.700001,59.799999,59.141544,994192
2014-03-27,59.650002,61.000000,58.750000,59.049999,58.399803,1425399
2014-03-28,59.450001,60.500000,59.299999,59.849998,59.190994,686915
2014-03-31,60.000000,62.000000,59.099998,61.250000,60.575581,1153233
2014-04-01,61.000000,61.599998,59.750000,60.299999,59.636036,582645
2014-04-02,60.599998,61.349998,59.799999,60.400002,59.734936,532881
2014-04-03,60.200001,61.299999,59.849998,60.950001,60.278881,805839
2014-04-04,60.900002,61.299999,59.849998,60.049999,59.388790,439989
2014-04-07,60.099998,60.450001,58.299999,59.750000,59.092094,800783
2014-04-09,59.750000,62.000000,59.750000,61.849998,61.168968,1156603
2014-04-10,61.900002,65.599998,61.599998,64.250000,63.542545,3005104
2014-04-11,64.000000,67.650002,63.299999,65.250000,64.531532,2492706
2014-04-15,65.599998,68.000000,62.549999,65.599998,64.877686,3256724
2014-04-16,64.000000,64.400002,61.500000,62.299999,61.614017,1845310
2014-04-17,62.500000,64.599998,62.099998,64.050003,63.344753,1425994
2014-04-21,64.150002,65.449997,64.050003,64.949997,64.234833,1296122
2014-04-22,64.949997,65.900002,64.449997,65.050003,64.333740,927811
2014-04-23,65.099998,65.400002,63.549999,63.799999,63.097500,435474
2014-04-24,63.799999,63.799999,63.799999,63.799999,63.097500,0
2014-04-25,63.799999,65.199997,63.549999,63.849998,63.146950,807856
2014-04-28,63.599998,64.250000,62.400002,62.700001,62.009613,514698
2014-04-29,63.000000,63.349998,62.099998,62.299999,61.614017,458530
2014-04-30,62.500000,64.300003,59.750000,60.400002,59.734936,1014265
2014-05-02,61.150002,61.849998,60.000000,60.200001,59.537140,568665
2014-05-05,60.299999,61.500000,60.099998,61.049999,60.377781,458683
2014-05-06,61.500000,62.349998,61.200001,61.650002,60.971176,660026
2014-05-07,60.750000,62.799999,60.750000,62.450001,61.762367,452997
2014-05-08,62.500000,63.500000,61.099998,61.250000,60.575581,873871
2014-05-09,61.299999,62.750000,61.099998,62.400002,61.712917,590886
2014-05-12,63.000000,64.500000,62.200001,62.450001,61.762367,967633
2014-05-13,63.500000,65.300003,62.000000,62.700001,62.009613,1547549
2014-05-14,63.099998,64.650002,62.549999,64.099998,63.394196,1519239
2014-05-15,64.099998,64.750000,61.799999,62.099998,61.416222,910429
2014-05-16,63.950001,68.000000,62.849998,63.250000,62.553555,2543287
2014-05-19,63.950001,66.900002,63.500000,66.500000,65.767769,1575379
2014-05-20,67.300003,69.050003,65.900002,66.599998,65.866669,1556582
2014-05-21,67.050003,72.800003,66.949997,71.849998,71.058868,4197542
2014-05-22,72.849998,74.800003,72.000000,72.949997,72.146744,2607403
2014-05-23,74.000000,77.900002,73.750000,74.650002,73.828033,2898716
2014-05-26,75.199997,77.500000,69.099998,71.599998,70.811615,2544374
2014-05-27,72.800003,73.000000,68.500000,72.400002,71.602814,830243
2014-05-28,72.599998,73.150002,70.599998,70.849998,70.069870,650628
2014-05-29,71.000000,72.150002,70.099998,71.199997,70.416016,943218
2014-05-30,70.500000,71.849998,68.449997,69.550003,68.784187,901523
2014-06-02,70.000000,71.750000,69.000000,71.349998,70.564362,1024119
2014-06-03,72.000000,72.949997,71.099998,72.150002,71.355560,1162496
2014-06-04,72.900002,73.250000,71.699997,72.199997,71.405006,1455263
2014-06-05,72.750000,73.500000,72.000000,72.800003,71.998405,1394532
2014-06-06,73.449997,73.900002,71.800003,72.650002,71.850052,1258991
2014-06-09,72.199997,74.449997,72.199997,73.250000,72.443451,1409668
2014-06-10,74.900002,75.349998,72.400002,73.400002,72.591797,1420087
2014-06-11,73.400002,73.699997,69.199997,69.949997,69.179779,1308371
2014-06-12,70.099998,74.750000,69.199997,73.150002,72.344551,2152769
2014-06-13,73.500000,73.750000,69.199997,69.599998,68.833641,850762
2014-06-16,69.750000,71.349998,69.500000,70.550003,69.773178,880366
2014-06-17,69.800003,73.599998,69.599998,72.800003,71.998405,899472
2014-06-18,73.599998,77.500000,72.900002,75.500000,74.668678,4711579
2014-06-19,76.500000,77.000000,72.800003,74.550003,73.729134,1246872
2014-06-20,75.000000,80.500000,73.150002,77.650002,76.794998,4929246
2014-06-23,78.000000,81.099998,78.000000,79.650002,78.772972,2321710
2014-06-24,80.400002,83.800003,80.150002,82.599998,81.690491,3309025
2014-06-25,83.349998,83.949997,81.800003,82.300003,81.393799,1684202
2014-06-26,82.500000,85.400002,82.300003,83.550003,82.630035,2708865
2014-06-27,83.900002,84.099998,79.400002,81.349998,80.454262,1679225
2014-06-30,82.000000,83.550003,81.349998,82.849998,81.937744,798057
2014-07-01,82.550003,83.650002,81.599998,82.099998,81.195999,709292
2014-07-02,83.000000,84.400002,82.150002,83.949997,83.025627,1118337
2014-07-03,85.000000,88.349998,85.000000,86.199997,85.250854,3477420
2014-07-04,85.550003,86.699997,84.099998,85.000000,84.064072,1010456
2014-07-07,85.500000,86.699997,84.550003,85.349998,84.410210,860792
2014-07-08,85.500000,86.099998,78.500000,79.599998,78.723534,1089615
2014-07-09,79.699997,81.000000,77.750000,79.150002,78.278488,999338
2014-07-10,81.400002,83.400002,77.000000,79.550003,78.674088,1408904
2014-07-11,79.500000,81.000000,74.849998,75.500000,74.668678,1043353
2014-07-14,76.000000,78.150002,75.900002,77.300003,76.448860,1075047
2014-07-15,77.699997,80.900002,76.849998,80.250000,79.366371,2970214
2014-07-16,80.750000,83.449997,80.250000,82.699997,81.789391,1790100
2014-07-17,83.099998,85.300003,83.000000,83.900002,82.976181,1690504
2014-07-18,83.849998,83.849998,81.400002,83.250000,82.333344,706740
2014-07-21,83.599998,84.400002,82.800003,83.150002,82.234436,509239
2014-07-22,83.949997,83.949997,80.550003,81.599998,80.701508,624105
2014-07-23,81.900002,82.800003,79.599998,80.250000,79.366371,716135
2014-07-24,80.250000,80.900002,79.449997,80.250000,79.366371,479525
2014-07-25,80.300003,80.449997,77.599998,78.949997,78.080681,650213
2014-07-28,79.250000,80.349998,78.199997,79.750000,78.871880,405560
2014-07-30,79.699997,84.400002,78.599998,83.300003,82.382782,1151677
2014-07-31,83.949997,84.000000,82.000000,82.650002,81.739952,666464
2014-08-01,81.050003,82.400002,79.750000,80.250000,79.366371,701130
2014-08-04,80.699997,81.500000,79.699997,80.099998,79.218025,438981
2014-08-05,80.650002,81.250000,79.599998,80.250000,79.366371,494830
2014-08-06,80.000000,80.449997,78.449997,78.599998,77.734543,401251
2014-08-07,78.400002,79.599998,78.000000,78.500000,77.635643,319520
2014-08-08,77.900002,79.900002,76.699997,79.400002,78.525742,788557
2014-08-11,79.699997,80.250000,75.500000,79.449997,78.575172,595970
2014-08-12,80.000000,80.900002,79.199997,79.650002,78.772972,304990
2014-08-13,79.500000,79.750000,78.000000,78.750000,77.882889,696018
2014-08-14,78.900002,81.199997,78.849998,80.150002,79.267479,801521
2014-08-18,80.000000,82.199997,79.750000,81.349998,80.454262,589758
2014-08-19,84.000000,86.500000,84.000000,84.550003,83.619026,1452978
2014-08-20,85.099998,85.300003,82.500000,83.099998,82.184982,702373
2014-08-21,83.800003,86.449997,83.250000,85.949997,85.003601,1327821
2014-08-22,86.550003,87.000000,84.000000,84.349998,83.421227,785120
2014-08-25,84.650002,85.650002,82.400002,82.800003,81.888298,479717
2014-08-26,83.250000,83.699997,81.550003,82.699997,81.789391,344724
2014-08-27,83.000000,85.599998,82.400002,84.800003,83.866272,739256
2014-08-28,85.000000,86.849998,84.000000,85.500000,84.558563,1350207
2014-09-01,85.900002,87.699997,84.500000,84.949997,84.014610,1038903
2014-09-02,85.050003,86.199997,84.099998,84.449997,83.520126,646027
2014-09-03,85.000000,85.400002,84.000000,84.300003,83.371780,465396
2014-09-04,84.500000,84.599998,82.599998,83.099998,82.184982,325715
2014-09-05,83.099998,84.000000,81.250000,81.599998,80.701508,538206
2014-09-08,83.150002,86.599998,83.150002,84.449997,83.520126,1861772
2014-09-09,84.500000,84.949997,82.750000,83.900002,82.976181,997718
2014-09-10,83.550003,84.699997,83.349998,83.949997,83.025627,539614
2014-09-11,84.550003,86.150002,84.099998,85.900002,84.954163,1423971
2014-09-12,86.500000,87.000000,85.099998,86.050003,85.102509,1095497
2014-09-15,85.500000,90.000000,84.550003,88.250000,87.278282,1566495
2014-09-16,88.750000,90.150002,84.900002,85.400002,84.459663,2161142
2014-09-17,86.000000,87.349998,83.250000,84.900002,83.965172,682319
2014-09-18,84.199997,88.250000,84.099998,86.800003,85.844246,665263
2014-09-19,87.150002,92.000000,87.150002,90.050003,89.058472,2637207
2014-09-22,89.449997,92.500000,89.000000,89.849998,88.860664,1385269
2014-09-23,90.099998,91.050003,85.849998,86.199997,85.250854,785902
2014-09-24,85.849998,87.199997,84.199997,84.949997,84.014610,595868
2014-09-25,85.599998,85.599998,80.250000,81.000000,80.108116,827296
2014-09-26,80.000000,81.800003,78.650002,81.250000,80.355362,1174365
2014-09-29,82.300003,84.500000,82.050003,84.099998,83.173973,703601
2014-09-30,85.099998,86.400002,83.500000,84.050003,83.124535,798851
2014-10-01,84.500000,85.400002,82.199997,82.550003,81.641045,501187
2014-10-07,82.800003,84.000000,80.099998,80.400002,79.514725,524067
2014-10-08,80.550003,81.449997,80.000000,80.800003,79.910324,469588
2014-10-09,81.650002,84.000000,81.650002,83.349998,82.432236,625024
2014-10-10,82.699997,82.750000,81.500000,82.099998,81.195999,495797
2014-10-13,82.000000,85.750000,81.750000,84.150002,83.223434,812621
2014-10-14,84.800003,85.750000,83.500000,84.000000,83.075081,583184
2014-10-15,84.000000,84.000000,84.000000,84.000000,83.075081,0
2014-10-16,83.949997,83.949997,81.050003,81.650002,80.750954,489068
2014-10-17,82.099998,83.849998,82.000000,83.449997,82.531143,591710
2014-10-20,86.000000,87.500000,85.800003,86.199997,85.250854,1018902
2014-10-21,86.400002,87.000000,85.349998,86.699997,85.745354,667760
2014-10-22,87.650002,88.000000,86.000000,86.300003,85.349762,374761
2014-10-27,88.000000,88.500000,85.599998,86.150002,85.201408,528557
2014-10-28,86.199997,87.699997,85.500000,87.099998,86.140953,986009
2014-10-29,87.699997,89.900002,86.699997,89.400002,88.415619,1200303
2014-10-30,89.500000,90.750000,88.500000,90.250000,89.256264,1087924
2014-10-31,90.900002,92.000000,90.050003,91.449997,90.443047,1141058
2014-11-03,91.400002,92.050003,87.800003,91.449997,90.443047,1391286
2014-11-05,91.300003,93.449997,91.300003,92.599998,91.580391,1063083
2014-11-07,93.849998,95.500000,93.500000,93.900002,92.866074,1679766
2014-11-10,94.250000,95.000000,92.500000,94.250000,93.212219,695526
2014-11-11,94.449997,100.550003,93.500000,100.099998,98.997810,3659607
2014-11-12,100.500000,100.800003,97.599998,98.400002,97.316521,1077472
2014-11-13,99.050003,101.900002,96.500000,98.449997,97.365974,1439758
2014-11-14,99.199997,102.150002,98.650002,101.599998,100.481285,1330404
2014-11-17,101.849998,105.000000,100.099998,104.849998,103.695496,1908081
2014-11-18,105.750000,107.000000,103.300003,104.949997,103.794395,1633877
2014-11-19,105.599998,106.000000,103.599998,104.449997,103.299904,891739
2014-11-20,104.500000,105.050003,102.250000,103.599998,102.459267,604823
2014-11-21,105.000000,106.750000,104.599998,105.250000,104.091095,1385644
2014-11-24,106.250000,106.300003,104.099998,104.699997,103.547150,832646
2014-11-25,104.300003,104.849998,100.000000,102.400002,101.272476,905887
2014-11-26,102.199997,104.250000,101.550003,102.400002,101.272476,618672
2014-11-27,101.400002,103.400002,101.400002,102.449997,101.321922,432748
2014-11-28,102.800003,106.000000,102.800003,105.599998,104.437241,1074790
2014-12-01,106.099998,107.500000,104.500000,104.900002,103.744957,708402
2014-12-02,105.400002,107.099998,104.199997,106.550003,105.376793,1232897
2014-12-03,107.500000,108.599998,107.000000,107.849998,106.662468,1313215
2014-12-04,108.000000,108.400002,105.500000,107.300003,106.118530,691424
2014-12-05,107.750000,107.750000,105.099998,105.650002,104.486694,468617
2014-12-08,105.699997,106.500000,103.000000,103.650002,102.508720,573531
2014-12-09,103.599998,109.000000,102.800003,105.449997,104.288895,1015504
2014-12-10,105.599998,109.400002,104.599998,107.949997,106.761368,1120074
2014-12-11,107.650002,110.000000,106.050003,109.050003,107.849258,1239679
2014-12-12,109.099998,109.949997,106.800003,107.199997,106.019623,726069
2014-12-15,107.000000,111.000000,106.000000,109.699997,108.492096,1328907
2014-12-16,109.199997,109.550003,103.849998,104.599998,103.448250,958770
2014-12-17,104.000000,104.949997,97.000000,101.949997,100.827431,1448331
2014-12-18,104.699997,117.000000,104.699997,113.550003,112.299713,3423693
2014-12-19,117.000000,118.000000,110.050003,110.650002,109.431641,2808323
2014-12-22,112.250000,113.699997,111.400002,112.099998,110.865669,2226295
2014-12-23,112.949997,120.500000,112.500000,119.699997,118.381989,5343355
2014-12-24,119.650002,123.949997,117.699997,119.800003,118.480888,5461577
2014-12-26,120.349998,123.199997,119.650002,120.949997,119.618225,1940718
2014-12-29,121.099998,123.199997,121.050003,122.300003,120.953362,1276573
2014-12-30,122.400002,122.750000,117.500000,120.750000,119.420425,1345801
2014-12-31,120.599998,122.550003,120.050003,120.949997,119.618225,1263486
2015-01-01,121.400002,125.000000,121.099998,124.000000,122.634644,1442437
