Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,873.000000,888.000000,869.049988,885.650024,795.329163,2014
2012-09-03,880.000000,888.950012,860.000000,878.849976,789.222595,2993
2012-09-04,875.000000,894.000000,870.000000,886.099976,795.733154,2269
2012-09-05,880.000000,904.900024,880.000000,900.049988,808.260559,12151
2012-09-06,891.349976,915.950012,875.000000,890.700012,799.864014,31356
2012-09-07,898.950012,900.000000,890.000000,890.500000,799.684570,3692
2012-09-08,null,null,null,null,null,null
2012-09-10,884.950012,897.900024,884.950012,890.450012,799.639648,2873
2012-09-11,908.000000,963.599976,885.200012,891.900024,800.941711,2171
2012-09-12,885.299988,904.000000,882.000000,893.400024,802.288757,2807
2012-09-13,895.000000,895.000000,885.200012,889.650024,798.921265,6213
2012-09-14,894.450012,897.950012,890.000000,891.900024,800.941711,3283
2012-09-17,896.000000,905.000000,881.000000,884.750000,794.520935,5916
2012-09-18,878.099976,892.000000,870.000000,887.950012,797.394531,2090
2012-09-20,880.049988,887.000000,876.250000,881.950012,792.006470,587
2012-09-21,885.000000,889.900024,875.049988,880.700012,790.883911,9485
2012-09-24,885.000000,885.000000,871.200012,874.099976,784.956970,5050
2012-09-25,880.000000,889.049988,875.000000,884.599976,794.386230,2885
2012-09-26,882.000000,882.000000,864.000000,867.349976,778.895325,6579
2012-09-27,870.000000,876.950012,868.099976,870.349976,781.589417,1218
2012-09-28,870.000000,879.000000,867.000000,870.500000,781.724182,2763
2012-10-01,875.000000,879.000000,865.000000,869.900024,781.185364,5573
2012-10-03,872.000000,875.000000,866.250000,872.450012,783.475281,3228
2012-10-04,865.000000,878.799988,864.000000,873.099976,784.059082,4303
2012-10-05,875.000000,877.000000,809.200012,853.650024,766.592590,14615
2012-10-08,864.900024,876.000000,858.000000,873.299988,784.238647,4405
2012-10-09,875.000000,881.000000,867.450012,877.849976,788.324524,2733
2012-10-10,870.000000,887.000000,865.299988,883.450012,793.353516,11848
2012-10-11,880.000000,905.000000,880.000000,901.700012,809.742310,14276
2012-10-12,900.000000,908.799988,900.000000,902.900024,810.820007,3811
2012-10-15,881.000000,906.500000,881.000000,903.650024,811.493469,3422
2012-10-16,885.000000,928.000000,885.000000,921.700012,827.702637,8884
2012-10-17,925.000000,944.799988,922.799988,936.599976,841.083008,9964
2012-10-18,933.049988,946.000000,920.299988,930.750000,835.829773,10467
2012-10-19,935.000000,936.799988,925.000000,930.099976,835.245972,11840
2012-10-22,925.000000,935.000000,920.400024,931.599976,836.592957,1172
2012-10-23,934.950012,939.500000,930.000000,933.049988,837.895081,1842
2012-10-25,940.000000,944.950012,933.000000,938.599976,842.879150,10626
2012-10-29,950.000000,973.950012,947.900024,962.900024,864.700989,9569
2012-10-30,956.750000,964.950012,944.950012,955.150024,857.741394,36387
2012-10-31,950.200012,969.750000,950.200012,968.349976,869.595154,11997
2012-11-01,951.450012,968.000000,951.450012,967.750000,869.056396,4182
2012-11-02,968.099976,971.200012,941.150024,960.299988,862.366089,2839
2012-11-05,955.250000,959.000000,936.049988,947.549988,850.916382,3486
2012-11-06,948.000000,960.000000,941.000000,959.200012,861.378296,27837
2012-11-07,941.049988,966.000000,941.049988,952.049988,854.957458,3658
2012-11-08,946.200012,953.950012,927.150024,937.799988,842.160706,2416
2012-11-09,930.200012,941.500000,930.150024,936.799988,841.262756,3176
2012-11-11,null,null,null,null,null,null
2012-11-12,935.000000,937.750000,930.000000,930.049988,835.201111,1609
2012-11-15,945.000000,945.000000,930.000000,931.200012,836.233887,1851
2012-11-16,930.099976,939.950012,930.000000,930.099976,835.245972,5674
2012-11-19,930.000000,936.700012,925.250000,932.250000,837.176697,2411
2012-11-20,931.000000,932.000000,917.700012,925.000000,830.666138,1358
2012-11-21,922.150024,944.950012,922.150024,925.400024,831.025269,2985
2012-11-22,925.150024,943.799988,917.750000,933.049988,837.895081,6478
2012-11-23,924.049988,952.000000,924.000000,944.099976,847.818176,9833
2012-11-26,943.000000,947.900024,925.250000,929.900024,835.066406,2330
2012-11-27,924.000000,941.000000,922.099976,930.849976,835.919434,43746
2012-11-29,952.000000,964.000000,945.200012,954.200012,856.888184,12925
2012-11-30,942.000000,968.000000,942.000000,964.349976,866.003052,37738
2012-12-03,964.000000,979.000000,958.000000,965.500000,867.035767,8003
2012-12-04,964.000000,974.000000,956.000000,963.000000,864.790771,3708
2012-12-05,963.000000,968.950012,951.200012,956.700012,859.133240,4494
2012-12-06,977.000000,977.000000,941.599976,945.549988,849.120300,4848
2012-12-07,945.549988,948.000000,929.500000,937.700012,842.070923,7892
2012-12-10,940.150024,955.000000,935.200012,942.250000,846.156982,18665
2012-12-11,940.099976,950.000000,940.000000,944.000000,847.728394,14871
2012-12-12,941.200012,948.950012,936.250000,944.250000,847.953003,5461
2012-12-13,946.950012,946.950012,930.000000,932.650024,837.535889,12104
2012-12-14,940.000000,945.000000,925.000000,939.599976,843.777161,3990
2012-12-17,942.000000,951.900024,935.000000,938.750000,843.013794,5072
2012-12-18,942.000000,947.500000,930.000000,931.750000,836.727722,3970
2012-12-19,949.349976,950.000000,935.000000,942.900024,846.740662,2923
2012-12-20,945.000000,950.000000,928.900024,938.049988,842.385193,8313
2012-12-21,948.799988,963.000000,935.000000,940.849976,844.899658,21460
2012-12-24,947.849976,952.000000,940.000000,942.349976,846.246704,1724
2012-12-26,940.000000,955.000000,933.650024,945.099976,848.716248,58631
2012-12-27,949.950012,955.000000,935.000000,939.799988,843.956726,4168
2012-12-28,947.000000,947.000000,938.049988,941.349976,845.348633,4586
2012-12-31,948.000000,963.000000,941.000000,960.400024,862.455933,14845
2013-01-01,962.000000,971.000000,950.000000,955.700012,858.235229,18226
2013-01-02,961.599976,983.750000,955.200012,973.150024,873.905762,31045
2013-01-03,978.000000,1018.000000,972.950012,983.200012,882.930664,29916
2013-01-04,994.000000,1013.000000,979.950012,988.049988,887.286133,40232
2013-01-07,999.000000,1005.000000,967.000000,975.900024,876.375244,8512
2013-01-08,968.000000,994.000000,968.000000,973.799988,874.489319,35126
2013-01-09,976.650024,976.650024,962.049988,969.250000,870.403381,26557
2013-01-10,991.650024,991.650024,961.150024,969.150024,870.313599,5310
2013-01-11,966.150024,969.950012,941.250000,961.049988,863.039673,28518
2013-01-14,951.150024,974.799988,951.150024,958.400024,860.659851,27186
2013-01-15,955.000000,985.000000,954.000000,983.349976,883.065430,41715
2013-01-16,985.000000,985.099976,968.000000,977.650024,877.946716,5028
2013-01-17,963.450012,993.000000,963.450012,990.000000,889.037231,30507
2013-01-18,993.000000,1005.000000,980.500000,985.150024,884.681824,32044
2013-01-21,994.000000,998.099976,970.000000,975.349976,875.881348,3091
2013-01-22,978.000000,989.000000,965.349976,973.750000,874.444519,1279
2013-01-23,962.150024,983.950012,962.150024,969.250000,870.403381,7268
2013-01-24,970.049988,973.549988,954.750000,969.950012,871.032043,10243
2013-01-25,965.049988,980.000000,950.250000,964.849976,866.452087,5070
2013-01-28,960.150024,969.950012,948.650024,954.750000,857.382141,11039
2013-01-29,955.049988,971.650024,955.000000,969.099976,870.268616,35813
2013-01-30,965.000000,969.000000,955.049988,960.299988,862.366089,5816
2013-01-31,960.000000,966.549988,955.000000,960.450012,862.500793,1215
2013-02-01,960.049988,964.950012,943.250000,947.750000,851.095947,2420
2013-02-04,948.000000,969.000000,948.000000,963.349976,865.105042,3388
2013-02-05,966.650024,968.049988,956.900024,964.700012,866.317383,2049
2013-02-06,968.849976,980.000000,960.299988,974.500000,875.117920,3078
2013-02-07,970.000000,975.000000,963.000000,964.549988,866.182678,2326
2013-02-08,965.150024,995.000000,965.000000,987.950012,887.196289,13472
2013-02-11,974.799988,989.599976,973.250000,980.000000,880.057129,4232
2013-02-12,984.900024,992.000000,975.000000,984.700012,884.277710,6796
2013-02-13,979.849976,991.000000,977.000000,987.799988,887.061523,39925
2013-02-14,980.000000,994.000000,980.000000,988.099976,887.330994,14849
2013-02-15,1016.000000,1028.000000,996.650024,1003.750000,901.385010,26423
2013-02-18,1008.750000,1012.500000,1001.000000,1005.349976,902.821777,4715
2013-02-19,1009.150024,1012.299988,1004.000000,1007.650024,904.887268,14763
2013-02-20,1006.150024,1008.000000,1001.049988,1007.099976,904.393311,7044
2013-02-21,1002.599976,1008.900024,1000.000000,1003.900024,901.519714,5717
2013-02-22,1008.950012,1010.000000,1000.000000,1004.900024,902.417725,57491
2013-02-25,1013.950012,1013.950012,1000.000000,1001.500000,899.364380,2304
2013-02-26,1001.000000,1008.000000,992.150024,1000.400024,898.376648,5879
2013-02-27,995.049988,1000.150024,985.000000,999.099976,897.209229,3556
2013-02-28,999.950012,1000.000000,984.549988,993.400024,892.090515,2212
2013-03-01,987.750000,1000.000000,978.799988,984.799988,884.367493,1769
2013-03-04,984.950012,985.000000,955.299988,963.849976,865.554138,1735
2013-03-05,970.950012,975.000000,958.950012,960.049988,862.141602,1075
2013-03-06,967.000000,973.150024,947.000000,952.250000,855.137085,21664
2013-03-07,965.000000,990.099976,959.950012,981.900024,881.763306,16244
2013-03-08,980.000000,996.000000,979.950012,993.650024,892.315063,33171
2013-03-11,995.950012,996.000000,988.000000,990.549988,889.531128,4916
2013-03-12,985.000000,994.900024,980.049988,990.200012,889.216797,1971
2013-03-13,983.150024,1024.900024,983.150024,1010.900024,907.805847,14805
2013-03-14,1010.000000,1010.000000,994.650024,998.349976,896.535767,1978
2013-03-15,1000.000000,1008.849976,991.950012,995.200012,893.706970,3059
2013-03-18,980.000000,1019.900024,980.000000,1014.299988,910.859009,30539
2013-03-19,1011.000000,1053.000000,1006.049988,1013.849976,910.454895,33081
2013-03-20,1005.000000,1028.849976,992.200012,996.150024,894.560059,8541
2013-03-21,999.900024,1015.000000,988.950012,998.750000,896.894958,8442
2013-03-22,985.000000,1002.000000,985.000000,992.200012,891.012878,6391
2013-03-25,998.000000,1012.000000,995.000000,1010.299988,907.267029,12566
2013-03-26,1001.000000,1028.000000,1000.049988,1016.900024,913.193970,17926
2013-03-28,1012.000000,1045.000000,996.950012,1022.049988,917.818726,9742
2013-04-01,1012.000000,1030.000000,1012.000000,1020.299988,916.247192,610
2013-04-02,1013.049988,1025.150024,1006.000000,1008.900024,906.009827,1545
2013-04-03,1010.000000,1075.500000,1010.000000,1064.150024,955.625244,18654
2013-04-04,1060.000000,1093.650024,1025.099976,1032.949951,927.607056,17043
2013-04-05,1021.049988,1046.849976,1006.299988,1016.599976,912.924438,9120
2013-04-08,1033.949951,1034.949951,997.150024,1001.049988,898.960266,8371
2013-04-09,995.000000,1029.000000,995.000000,1000.150024,898.152161,6529
2013-04-10,1010.000000,1015.000000,992.000000,999.450012,897.523499,6772
2013-04-11,1012.000000,1012.000000,981.000000,989.099976,888.229004,1669
2013-04-12,981.049988,1010.000000,981.049988,1000.450012,898.421570,1555
2013-04-15,955.500000,1009.950012,955.500000,985.500000,884.996216,2717
2013-04-16,987.000000,990.000000,964.000000,978.849976,879.024231,692
2013-04-17,980.500000,993.049988,966.150024,991.900024,890.743530,52867
2013-04-18,998.950012,1029.949951,994.000000,1015.200012,911.667236,108852
2013-04-22,1090.000000,1090.000000,1000.000000,1009.799988,906.817993,6096
2013-04-23,1005.000000,1010.000000,994.049988,999.250000,897.343933,673
2013-04-25,970.000000,1005.000000,970.000000,984.049988,883.694031,67096
2013-04-26,987.250000,990.000000,975.200012,983.349976,883.065430,26305
2013-04-29,1000.000000,1000.000000,982.000000,992.900024,891.641479,40270
2013-04-30,1005.000000,1005.000000,986.099976,991.650024,890.519043,12131
2013-05-02,990.049988,999.000000,980.099976,985.200012,884.726807,8849
2013-05-03,985.000000,989.849976,981.000000,985.049988,884.592102,3507
2013-05-06,990.000000,995.000000,980.000000,982.599976,882.391907,1045
2013-05-07,985.000000,996.900024,985.000000,994.250000,892.853821,6660
2013-05-08,995.349976,1013.799988,990.049988,995.700012,894.155884,6437
2013-05-09,1001.700012,1043.900024,1001.700012,1022.950012,918.626953,16927
2013-05-10,1008.049988,1037.000000,1008.049988,1018.450012,914.585876,7044
2013-05-13,1026.000000,1033.949951,1019.950012,1020.000000,915.977783,55930
2013-05-14,1020.000000,1035.000000,1016.450012,1025.099976,920.557617,41750
2013-05-15,1025.099976,1048.000000,1011.349976,1029.500000,924.508911,5921
2013-05-16,1025.099976,1040.000000,1025.099976,1036.599976,930.884888,3582
2013-05-17,1030.099976,1050.000000,1030.000000,1041.849976,935.599487,6744
2013-05-20,1049.949951,1084.000000,1030.000000,1034.500000,928.999023,24420
2013-05-21,1080.000000,1199.949951,1074.949951,1129.000000,1013.861633,139518
2013-05-22,1143.099976,1175.050049,1115.099976,1142.650024,1026.119629,29556
2013-05-23,1125.250000,1158.000000,1121.199951,1135.500000,1019.698730,11366
2013-05-24,1131.000000,1150.000000,1131.000000,1137.400024,1021.405029,6137
2013-05-27,1145.000000,1155.400024,1132.050049,1150.750000,1033.393555,8386
2013-05-28,1150.000000,1155.000000,1140.500000,1148.199951,1031.103516,5554
2013-05-29,1148.000000,1152.699951,1113.099976,1143.050049,1026.479004,6687
2013-05-30,1150.000000,1150.000000,1121.000000,1127.500000,1012.514648,3797
2013-05-31,1135.000000,1141.900024,1120.000000,1136.599976,1020.686523,2938
2013-06-03,1136.000000,1150.000000,1130.000000,1142.000000,1025.535889,1867
2013-06-04,1135.000000,1151.699951,1128.000000,1132.449951,1016.959778,4140
2013-06-05,1154.900024,1154.900024,1120.050049,1139.300049,1023.111328,2606
2013-06-06,1113.050049,1154.349976,1113.050049,1146.400024,1029.487061,4769
2013-06-07,1146.599976,1153.000000,1135.000000,1141.000000,1024.637817,2473
2013-06-10,1068.000000,1162.000000,1068.000000,1159.349976,1041.116455,3991
2013-06-11,1163.000000,1198.000000,1150.000000,1154.500000,1036.761108,7329
2013-06-12,1165.000000,1172.000000,1140.099976,1143.199951,1026.613403,1745
2013-06-13,1140.000000,1163.949951,1115.000000,1120.900024,1006.587769,36975
2013-06-14,1140.000000,1151.000000,1120.000000,1133.099976,1017.543579,1865
2013-06-17,1150.949951,1152.000000,1115.250000,1136.699951,1020.776306,1140
2013-06-18,1130.000000,1141.050049,1119.000000,1135.800049,1019.968323,843
2013-06-19,1140.000000,1148.000000,1130.150024,1146.050049,1029.172974,2270
2013-06-20,1151.099976,1151.099976,1127.099976,1139.349976,1023.156189,2503
2013-06-21,1125.000000,1148.000000,1099.000000,1144.500000,1027.781006,8152
2013-06-24,1145.000000,1149.949951,1135.000000,1140.300049,1024.009277,2395
2013-06-25,1135.150024,1145.000000,1120.000000,1122.849976,1008.338806,9589
2013-06-26,1143.949951,1143.949951,1116.650024,1124.900024,1010.179565,2116
2013-06-27,1134.500000,1139.400024,1113.000000,1123.300049,1008.743164,3432
2013-06-28,1126.000000,1145.099976,1120.199951,1142.050049,1025.580933,3025
2013-07-01,1150.000000,1150.000000,1130.000000,1146.849976,1029.891113,2332
2013-07-02,1132.050049,1139.949951,1127.000000,1129.650024,1014.445251,3436
2013-07-03,1120.050049,1140.000000,1120.050049,1124.300049,1009.640991,1834
2013-07-04,1140.000000,1140.000000,1086.000000,1106.449951,993.611145,147101
2013-07-05,1119.949951,1128.949951,1090.000000,1094.349976,982.745300,4029
2013-07-08,1090.000000,1102.000000,1074.000000,1098.400024,986.382446,1856
2013-07-09,1102.000000,1108.000000,1081.949951,1100.800049,988.537476,2313
2013-07-10,1110.000000,1133.949951,1097.900024,1099.900024,987.729309,5330
2013-07-11,1110.000000,1119.000000,1095.150024,1101.800049,989.435669,2487
2013-07-12,1110.000000,1113.949951,1093.250000,1101.500000,989.166260,5506
2013-07-15,1110.000000,1112.000000,1096.000000,1104.949951,992.264221,3114
2013-07-16,1070.349976,1114.400024,1070.349976,1099.699951,987.549683,2862
2013-07-17,1108.949951,1108.949951,1098.000000,1101.000000,988.717163,23593
2013-07-18,1100.050049,1155.000000,1099.000000,1125.650024,1010.853394,51163
2013-07-19,1137.000000,1168.849976,1123.250000,1156.050049,1038.153076,14768
2013-07-22,1173.000000,1175.000000,1156.500000,1166.150024,1047.223022,8657
2013-07-23,1186.000000,1186.000000,1157.699951,1176.000000,1056.068481,7086
2013-07-24,1178.000000,1180.000000,1167.000000,1171.050049,1051.623413,4217
2013-07-25,1171.250000,1177.000000,1144.000000,1150.000000,1032.719971,4924
2013-07-26,1150.250000,1160.000000,1125.000000,1139.599976,1023.380554,7904
2013-07-29,1142.000000,1158.000000,1141.599976,1149.699951,1032.450439,7892
2013-07-30,1050.000000,1058.000000,1007.099976,1036.050049,946.862488,14675
2013-07-31,1030.050049,1098.750000,989.549988,1004.150024,917.708557,6595
2013-08-01,1010.000000,1010.000000,955.099976,970.150024,886.635315,2817
2013-08-02,969.000000,978.900024,903.700012,923.700012,844.183960,9399
2013-08-05,958.500000,958.500000,896.150024,914.750000,836.004333,4484
2013-08-06,910.000000,927.900024,875.000000,879.349976,803.651672,3050
2013-08-07,898.000000,900.000000,855.049988,880.650024,804.839905,36092
2013-08-08,870.049988,896.000000,860.000000,863.799988,789.440369,22905
2013-08-12,855.150024,868.799988,844.000000,853.849976,780.346863,7281
2013-08-13,850.049988,865.000000,840.000000,856.400024,782.677429,4115
2013-08-14,848.000000,856.500000,846.000000,849.099976,776.005920,10082
2013-08-16,841.000000,854.500000,841.000000,848.150024,775.137634,13315
2013-08-19,884.000000,884.000000,820.000000,827.150024,755.945496,5071
2013-08-20,827.000000,845.000000,812.799988,838.799988,766.592590,1091
2013-08-21,840.000000,850.000000,835.000000,836.700012,764.673279,9682
2013-08-22,835.000000,843.000000,820.000000,837.049988,764.993225,1297
2013-08-23,840.000000,840.000000,825.849976,829.750000,758.321533,927
2013-08-26,830.000000,831.750000,817.000000,820.250000,749.639343,9415
2013-08-27,839.849976,839.900024,794.750000,798.500000,729.761719,3942
2013-08-28,792.000000,797.950012,756.000000,772.750000,706.228394,4376
2013-08-29,790.000000,798.950012,770.000000,778.000000,711.026550,2616
2013-08-30,772.049988,794.450012,720.000000,744.049988,679.999023,8373
2013-09-02,750.000000,772.750000,750.000000,758.200012,692.931030,3128
2013-09-03,769.950012,778.900024,754.000000,770.049988,703.760925,13286
2013-09-04,755.000000,777.000000,755.000000,770.000000,703.715088,12538
2013-09-05,770.000000,785.450012,770.000000,775.099976,708.376099,3122
2013-09-06,783.900024,784.950012,768.200012,770.700012,704.354797,1872
2013-09-10,765.000000,799.000000,765.000000,782.150024,714.819214,5068
2013-09-11,786.000000,798.849976,773.750000,775.049988,708.330505,212306
2013-09-12,793.000000,803.950012,771.000000,780.599976,713.402649,12737
2013-09-13,785.000000,797.049988,773.200012,778.700012,711.666260,8293
2013-09-16,781.000000,788.950012,781.000000,784.750000,717.195435,1646
2013-09-17,782.950012,788.000000,781.099976,781.799988,714.499268,1034
2013-09-18,790.000000,819.000000,785.500000,812.900024,742.922119,3103
2013-09-19,815.049988,858.900024,815.000000,845.099976,772.350159,14265
2013-09-20,837.000000,855.000000,809.950012,817.000000,746.669128,3513
2013-09-23,823.000000,827.950012,792.000000,807.500000,737.986938,2346
2013-09-24,795.150024,814.299988,795.000000,805.799988,736.433350,2587
2013-09-25,806.000000,813.000000,801.500000,811.700012,741.825439,1652
2013-09-26,813.200012,829.900024,806.500000,823.750000,752.838135,2329
2013-09-27,826.950012,860.000000,817.099976,829.799988,758.367310,8276
2013-09-30,838.950012,840.000000,818.150024,820.900024,750.233521,2735
2013-10-01,819.000000,835.000000,812.500000,822.049988,751.284485,7528
2013-10-03,812.049988,840.450012,812.049988,836.599976,764.581848,6930
2013-10-04,834.900024,840.000000,818.049988,827.099976,755.899658,4770
2013-10-07,834.450012,883.599976,830.000000,847.900024,774.909119,25627
2013-10-08,850.000000,850.000000,818.250000,826.950012,755.762695,12497
2013-10-09,838.799988,844.000000,820.500000,825.799988,754.711548,8142
2013-10-10,832.000000,849.000000,832.000000,842.450012,769.928406,2285
2013-10-11,848.950012,890.000000,842.049988,852.200012,778.838989,7900
2013-10-14,857.950012,872.549988,847.049988,866.299988,791.725220,2789
2013-10-15,862.000000,872.200012,848.099976,855.599976,781.946289,2969
2013-10-17,852.150024,891.000000,852.150024,881.549988,805.662415,12643
2013-10-18,894.000000,930.000000,879.000000,894.099976,817.132080,77164
2013-10-21,890.150024,927.000000,867.250000,895.150024,818.091675,44360
2013-10-22,895.000000,916.000000,887.349976,904.400024,826.545410,2922
2013-10-23,905.000000,909.000000,897.299988,900.900024,823.346680,18941
2013-10-24,908.000000,909.000000,895.049988,902.250000,824.580444,2515
2013-10-25,901.049988,903.500000,901.000000,901.099976,823.529419,1839
2013-10-28,906.950012,907.000000,890.000000,891.500000,814.755920,15854
2013-10-29,898.950012,899.000000,868.049988,874.549988,799.265015,6178
2013-10-30,875.000000,890.000000,838.000000,842.900024,770.339539,11624
2013-10-31,843.099976,863.849976,828.349976,842.900024,770.339539,15473
2013-11-01,835.049988,877.900024,835.049988,859.849976,785.830444,12082
2013-11-05,854.299988,863.000000,852.000000,856.299988,782.586060,1615
2013-11-06,856.049988,856.049988,845.000000,845.650024,772.852844,3746
2013-11-07,845.000000,856.299988,837.599976,843.349976,770.750793,2131
2013-11-08,854.900024,855.000000,830.150024,843.700012,771.070740,2780
2013-11-11,848.599976,848.599976,831.099976,832.900024,761.200439,1840
2013-11-12,840.200012,852.000000,830.000000,838.349976,766.181274,6536
2013-11-13,832.500000,847.950012,830.000000,835.650024,763.713745,13420
2013-11-14,842.799988,848.799988,833.000000,844.049988,771.390564,1879
2013-11-18,882.000000,882.000000,836.000000,841.950012,769.471436,2066
2013-11-19,842.150024,856.950012,841.000000,844.799988,772.076050,1985
2013-11-20,848.000000,848.000000,840.000000,840.200012,767.872009,1858
2013-11-21,842.900024,851.900024,840.000000,847.200012,774.269409,4453
2013-11-22,854.450012,854.450012,842.000000,844.650024,771.939026,5617
2013-11-25,842.049988,859.950012,840.000000,842.900024,770.339539,2662
2013-11-26,854.950012,854.950012,832.000000,836.900024,764.856140,16915
2013-11-27,846.849976,846.849976,825.099976,828.349976,757.041992,6962
2013-11-28,823.599976,850.000000,823.599976,841.950012,769.471436,3111
2013-11-29,842.000000,850.000000,829.000000,833.000000,761.291809,4931
2013-12-02,848.900024,850.000000,832.150024,841.400024,768.968750,150433
2013-12-03,836.500000,847.799988,830.099976,832.799988,761.109009,18554
2013-12-04,839.950012,842.400024,830.099976,832.250000,760.606445,46211
2013-12-05,839.849976,860.000000,833.000000,836.400024,764.399109,13166
2013-12-06,842.700012,849.000000,832.099976,834.650024,762.799805,3306
2013-12-09,839.200012,850.000000,825.099976,830.400024,758.915649,11632
2013-12-10,835.000000,836.950012,826.049988,829.400024,758.001770,7753
2013-12-11,829.400024,835.900024,826.000000,828.200012,756.905029,3275
2013-12-12,830.000000,830.000000,809.500000,824.799988,753.797668,8231
2013-12-13,823.000000,825.000000,820.250000,822.450012,751.649963,4449
2013-12-16,822.000000,828.900024,807.000000,820.950012,750.279114,4165
2013-12-17,821.000000,828.450012,820.349976,824.250000,753.295044,4916
2013-12-18,819.049988,828.900024,818.500000,822.250000,751.467224,2578
2013-12-19,824.000000,828.000000,818.000000,822.950012,752.106934,6030
2013-12-20,820.549988,831.950012,816.000000,820.299988,749.685120,13616
2013-12-23,829.750000,829.750000,820.000000,822.250000,751.467224,7293
2013-12-24,825.950012,826.000000,819.000000,820.900024,750.233521,6952
2013-12-26,822.000000,823.000000,818.099976,820.049988,749.456604,14082
2013-12-27,823.849976,830.000000,820.400024,825.849976,754.757324,18542
2013-12-30,829.000000,860.200012,829.000000,849.400024,776.280029,12007
2013-12-31,850.000000,865.450012,849.000000,858.700012,784.779480,11857
2014-01-01,863.950012,880.000000,860.299988,865.500000,790.994080,8871
2014-01-02,870.000000,872.200012,860.099976,865.200012,790.719971,5074
2014-01-03,854.000000,889.000000,854.000000,865.799988,791.268188,15431
2014-01-06,864.450012,872.599976,860.250000,862.700012,788.435120,3041
2014-01-07,864.450012,870.000000,850.950012,859.200012,785.236450,8531
2014-01-08,863.000000,875.250000,856.000000,860.349976,786.287354,4069
2014-01-09,858.049988,860.900024,851.000000,853.200012,779.752991,3187
2014-01-10,857.950012,860.000000,847.400024,851.500000,778.199280,3696
2014-01-13,851.000000,884.000000,843.000000,849.400024,776.280029,3871
2014-01-14,850.099976,859.150024,840.000000,845.650024,772.852844,3190
2014-01-15,850.000000,850.000000,828.700012,835.000000,763.119629,5188
2014-01-16,853.000000,853.000000,827.299988,835.299988,763.393799,2709
2014-01-17,834.450012,838.849976,825.000000,826.299988,755.168579,1713
2014-01-20,844.000000,844.000000,832.000000,840.250000,767.917725,2716
2014-01-21,847.500000,847.500000,825.049988,834.150024,762.342834,2411
2014-01-22,830.250000,840.000000,829.900024,834.450012,762.616943,1300
2014-01-23,827.349976,837.000000,803.950012,817.650024,747.263245,12848
2014-01-24,830.000000,830.000000,805.150024,813.549988,743.516174,4384
2014-01-27,813.049988,815.000000,799.000000,802.549988,733.463135,10757
2014-01-28,807.900024,810.000000,795.000000,797.349976,728.710693,7726
2014-01-29,807.950012,808.000000,785.000000,794.650024,726.243164,102277
2014-01-30,794.049988,805.000000,788.000000,794.200012,725.831848,3122
2014-01-31,788.000000,788.400024,770.099976,777.049988,710.158203,6065
2014-02-03,784.000000,788.000000,775.049988,776.450012,709.609863,3422
2014-02-04,777.000000,779.000000,770.049988,776.500000,709.655579,2016
2014-02-05,780.000000,792.000000,771.000000,775.700012,708.924377,3155
2014-02-06,810.000000,810.000000,777.099976,779.150024,712.077454,4265
2014-02-07,781.250000,785.049988,769.799988,776.400024,709.564148,2993
2014-02-10,793.349976,793.349976,775.200012,777.549988,710.615112,1840
2014-02-11,780.000000,783.900024,767.200012,773.049988,706.502502,4697
2014-02-12,775.000000,778.849976,767.299988,769.049988,702.846863,4223
2014-02-13,774.450012,775.000000,767.000000,768.650024,702.481323,742
2014-02-14,771.000000,776.150024,767.150024,768.599976,702.435608,1105
2014-02-17,768.000000,775.250000,757.049988,760.900024,695.398560,4645
2014-02-18,765.750000,770.000000,756.049988,766.099976,700.150879,2598
2014-02-19,760.150024,785.049988,760.150024,773.349976,706.776794,1214
2014-02-20,773.349976,774.950012,768.000000,771.400024,704.994568,993
2014-02-21,771.000000,775.000000,771.000000,772.250000,705.771423,1634
2014-02-24,778.950012,778.950012,765.000000,767.849976,701.750244,2222
2014-02-25,760.200012,780.049988,760.200012,770.049988,703.760925,2162
2014-02-26,772.250000,777.000000,768.000000,769.849976,703.578003,1364
2014-02-28,772.000000,778.950012,767.349976,770.849976,704.491943,5814
2014-03-03,779.000000,810.000000,768.700012,774.849976,708.147583,18017
2014-03-04,789.900024,793.900024,781.000000,788.049988,720.211365,4270
2014-03-05,789.000000,797.000000,781.000000,785.200012,717.606567,6015
2014-03-06,785.049988,790.000000,772.200012,781.750000,714.453552,4390
2014-03-07,789.950012,804.900024,787.000000,790.000000,721.993408,6208
2014-03-10,789.950012,799.000000,776.700012,780.650024,713.448364,24596
2014-03-11,782.049988,789.650024,775.000000,780.400024,713.219849,17966
2014-03-12,780.000000,780.000000,774.950012,775.400024,708.650391,6351
2014-03-13,771.650024,780.000000,771.650024,775.150024,708.421814,9709
2014-03-14,775.000000,777.049988,768.000000,769.900024,703.623779,5099
2014-03-18,776.849976,785.000000,772.150024,777.099976,710.203918,3524
2014-03-19,783.349976,820.000000,775.200012,814.099976,744.018860,16355
2014-03-20,821.000000,839.000000,802.049988,830.650024,759.144165,32298
2014-03-21,829.950012,859.000000,823.150024,851.150024,777.879395,30671
2014-03-22,null,null,null,null,null,null
2014-03-24,856.299988,874.400024,846.150024,860.849976,786.744324,28515
2014-03-25,869.700012,883.000000,849.950012,874.599976,799.310791,13840
2014-03-26,874.599976,890.000000,861.200012,886.000000,809.729309,11364
