Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,710.099976,733.750000,710.099976,723.900024,719.816711,12457
2019-05-06,719.650024,725.000000,710.049988,715.900024,711.861816,3643
2019-05-07,722.000000,725.000000,708.099976,719.200012,715.143188,5400
2019-05-08,711.049988,724.900024,711.000000,719.299988,715.242615,5863
2019-05-09,719.000000,725.000000,714.849976,724.000000,721.923401,4317
2019-05-10,726.500000,730.000000,721.250000,728.700012,726.609924,2846
2019-05-13,735.000000,735.000000,711.000000,718.400024,716.339478,6393
2019-05-14,711.000000,725.750000,687.349976,699.200012,697.194519,11320
2019-05-15,709.000000,727.650024,705.950012,721.700012,719.630005,4841
2019-05-16,725.700012,728.000000,712.049988,724.950012,722.870667,4875
2019-05-17,725.000000,728.450012,710.000000,725.750000,723.668396,4848
2019-05-20,725.799988,735.000000,702.000000,719.150024,717.087341,12729
2019-05-21,725.349976,727.650024,710.000000,718.400024,716.339478,4790
2019-05-22,717.349976,728.000000,714.000000,717.099976,715.043152,3640
2019-05-23,718.950012,721.349976,705.000000,706.650024,704.623169,2681
2019-05-24,706.400024,713.000000,703.000000,708.200012,706.168701,11435
2019-05-27,734.000000,734.000000,709.950012,719.099976,717.037415,13527
2019-05-28,716.549988,719.900024,712.000000,714.200012,712.151489,1502
2019-05-29,714.200012,716.400024,706.849976,710.849976,708.811096,3433
2019-05-30,710.549988,720.000000,703.000000,717.400024,715.342346,5221
2019-05-31,704.000000,717.950012,704.000000,715.099976,713.048889,4177
2019-06-03,720.000000,732.000000,715.500000,725.250000,723.169800,19612
2019-06-04,736.900024,736.900024,720.000000,728.349976,726.260925,9331
2019-06-06,730.000000,732.000000,720.200012,723.099976,721.025940,4812
2019-06-07,725.000000,725.000000,715.400024,719.799988,717.735413,4524
2019-06-10,705.000000,721.000000,705.000000,714.500000,712.450623,1934
2019-06-11,728.000000,728.000000,710.000000,710.849976,708.811096,3904
2019-06-12,711.549988,718.049988,710.000000,716.650024,714.594482,9327
2019-06-13,715.599976,716.000000,708.000000,709.400024,707.365295,6519
2019-06-14,710.099976,715.950012,705.950012,713.450012,711.403687,5391
2019-06-17,713.450012,713.450012,702.000000,703.400024,701.382507,4749
2019-06-18,700.650024,700.650024,680.000000,698.049988,696.047791,11485
2019-06-19,699.000000,699.900024,693.049988,696.049988,694.053528,2895
2019-06-20,688.950012,724.700012,682.099976,718.799988,716.738281,7864
2019-06-21,723.799988,725.000000,704.450012,716.000000,713.946350,1646
2019-06-24,716.450012,716.849976,703.000000,714.349976,712.301025,3582
2019-06-25,713.900024,715.000000,707.450012,714.599976,712.550354,3080
2019-06-26,691.000000,714.799988,691.000000,710.299988,708.262695,1632
2019-06-27,714.450012,714.799988,705.000000,708.849976,706.816833,3310
2019-06-28,706.750000,714.799988,702.599976,711.650024,709.608826,2303
2019-07-01,714.950012,714.950012,698.700012,701.250000,699.238647,2494
2019-07-02,713.599976,713.650024,700.049988,708.500000,706.467834,999
2019-07-03,707.000000,707.849976,700.000000,702.950012,700.933777,153522
2019-07-04,703.049988,708.000000,702.900024,704.799988,702.778442,1732
2019-07-05,704.400024,706.099976,699.599976,701.599976,699.587646,2791
2019-07-08,700.299988,719.450012,697.000000,715.049988,712.999084,5141
2019-07-09,717.150024,719.700012,696.450012,707.950012,705.919434,4553
2019-07-10,708.000000,708.000000,665.500000,702.049988,700.036316,14429
2019-07-11,701.650024,709.650024,696.000000,705.400024,703.376770,2266
2019-07-12,706.349976,710.000000,700.299988,709.599976,707.564697,1914
2019-07-15,708.000000,708.000000,692.000000,697.450012,695.449585,2248
2019-07-16,700.849976,706.700012,699.450012,701.799988,699.787048,1244
2019-07-17,704.099976,705.400024,704.000000,704.049988,702.030579,2061
2019-07-18,703.000000,714.400024,701.000000,704.299988,702.279907,4915
2019-07-19,751.799988,775.000000,737.000000,745.650024,743.511353,109034
2019-07-22,740.750000,740.750000,700.250000,707.799988,705.769836,13534
2019-07-23,713.150024,714.700012,690.200012,697.549988,695.549255,5766
2019-07-24,697.549988,703.000000,692.000000,697.299988,695.299988,3011
2019-07-25,700.000000,708.650024,686.000000,690.349976,690.349976,9476
2019-07-26,692.400024,699.250000,690.000000,690.200012,690.200012,1705
2019-07-29,690.049988,694.650024,689.950012,691.150024,691.150024,2800
2019-07-30,690.200012,696.450012,687.000000,689.849976,689.849976,3572
2019-07-31,677.049988,693.750000,675.049988,687.700012,687.700012,8990
2019-08-01,680.000000,690.000000,668.950012,678.599976,678.599976,5640
2019-08-02,686.849976,686.950012,649.000000,669.200012,669.200012,9569
2019-08-05,652.049988,654.400024,621.049988,627.250000,627.250000,3966
2019-08-06,635.000000,644.400024,621.000000,623.799988,623.799988,5120
2019-08-07,644.000000,644.000000,606.000000,608.900024,608.900024,5702
2019-08-08,605.750000,607.799988,575.000000,584.299988,584.299988,14182
2019-08-09,595.900024,620.000000,572.400024,617.450012,617.450012,10605
2019-08-13,639.900024,639.900024,617.549988,619.950012,619.950012,4284
2019-08-14,620.000000,625.500000,595.000000,608.450012,608.450012,3098
2019-08-16,601.000000,640.000000,601.000000,622.500000,622.500000,2004
2019-08-19,629.150024,680.000000,593.000000,603.549988,603.549988,5344
2019-08-20,598.900024,622.000000,591.200012,618.250000,618.250000,5493
2019-08-21,613.450012,621.250000,602.000000,605.650024,605.650024,2405
2019-08-22,604.000000,611.400024,580.049988,585.500000,585.500000,4094
2019-08-23,585.000000,606.799988,580.700012,603.049988,603.049988,3746
2019-08-26,603.049988,607.599976,583.750000,589.150024,589.150024,4735
2019-08-27,592.950012,607.299988,590.299988,599.750000,599.750000,10956
2019-08-28,597.250000,600.000000,594.450012,597.549988,597.549988,1625
2019-08-29,595.099976,604.750000,592.049988,598.400024,598.400024,2758
2019-08-30,601.500000,609.950012,599.250000,604.349976,604.349976,1411
2019-09-03,590.599976,604.000000,590.000000,595.000000,595.000000,4020
2019-09-04,590.000000,602.000000,589.000000,596.049988,596.049988,3673
2019-09-05,595.750000,607.000000,595.700012,600.299988,600.299988,2137
2019-09-06,603.549988,629.900024,592.750000,618.150024,618.150024,2730
2019-09-09,624.950012,649.750000,601.099976,631.549988,631.549988,3201
2019-09-11,639.549988,639.549988,623.950012,631.250000,631.250000,3153
2019-09-12,635.950012,637.450012,612.849976,613.900024,613.900024,2044
2019-09-13,617.950012,622.099976,607.000000,608.450012,608.450012,2737
2019-09-16,625.000000,625.000000,602.000000,608.200012,608.200012,4122
2019-09-17,621.799988,621.799988,598.000000,599.799988,599.799988,2783
2019-09-18,609.799988,609.849976,598.000000,605.500000,605.500000,2518
2019-09-19,608.450012,608.450012,597.000000,600.950012,600.950012,4557
2019-09-20,605.000000,619.950012,600.000000,608.500000,608.500000,4846
2019-09-23,615.000000,660.450012,610.450012,640.000000,640.000000,21336
2019-09-24,640.000000,640.000000,615.500000,624.950012,624.950012,3323
2019-09-25,643.950012,643.950012,620.000000,631.549988,631.549988,1943
2019-09-26,639.150024,639.150024,627.150024,633.049988,633.049988,4547
2019-09-27,644.950012,645.000000,628.000000,633.549988,633.549988,4634
2019-09-30,633.000000,638.299988,616.349976,626.450012,626.450012,3165
2019-10-01,626.049988,635.000000,618.650024,621.250000,621.250000,10432
2019-10-03,615.599976,629.849976,607.799988,624.750000,624.750000,2885
2019-10-04,624.000000,628.299988,606.000000,621.549988,621.549988,4915
2019-10-07,610.099976,629.700012,610.099976,622.549988,622.549988,6589
2019-10-09,629.950012,629.950012,622.450012,624.250000,624.250000,3044
2019-10-10,634.950012,634.950012,621.400024,627.150024,627.150024,3301
2019-10-11,639.000000,645.900024,625.000000,628.099976,628.099976,2275
2019-10-14,622.599976,634.849976,620.099976,625.549988,625.549988,1966
2019-10-15,621.349976,627.349976,620.000000,623.450012,623.450012,3348
2019-10-16,641.000000,641.000000,620.000000,625.599976,625.599976,10308
2019-10-17,624.000000,630.000000,623.099976,625.400024,625.400024,2336
2019-10-18,625.099976,632.950012,622.950012,625.000000,625.000000,5961
2019-10-22,621.000000,634.000000,621.000000,625.849976,625.849976,4581
2019-10-23,624.000000,634.900024,595.000000,600.150024,600.150024,21274
2019-10-24,600.000000,609.549988,564.099976,568.250000,568.250000,13689
2019-10-25,579.000000,595.000000,568.000000,578.950012,578.950012,10695
2019-10-27,null,null,null,null,null,null
2019-10-29,590.000000,600.000000,585.099976,590.599976,590.599976,3174
2019-10-30,606.000000,616.450012,595.000000,598.099976,598.099976,4768
2019-10-31,604.000000,614.000000,602.450012,604.349976,604.349976,66473
2019-11-01,615.000000,615.000000,591.049988,604.700012,604.700012,4518
2019-11-04,606.049988,609.549988,601.099976,604.299988,604.299988,3813
2019-11-05,604.299988,605.000000,594.000000,599.400024,599.400024,2099
2019-11-06,609.000000,610.000000,590.500000,602.450012,602.450012,2836
2019-11-07,607.950012,607.950012,593.000000,597.150024,597.150024,2236
2019-11-08,604.150024,604.150024,590.000000,590.750000,590.750000,2899
2019-11-11,595.299988,601.450012,572.849976,583.000000,583.000000,6788
2019-11-13,580.000000,612.700012,580.000000,591.049988,591.049988,29715
2019-11-14,599.400024,600.049988,585.000000,589.150024,589.150024,4890
2019-11-15,592.000000,605.000000,580.000000,587.150024,587.150024,607276
2019-11-18,585.000000,594.549988,582.799988,589.799988,589.799988,105918
2019-11-19,584.000000,597.900024,580.700012,593.549988,593.549988,8069
2019-11-20,597.750000,597.849976,580.000000,581.950012,581.950012,5694
2019-11-21,581.950012,586.950012,570.000000,577.450012,577.450012,13417
2019-11-22,577.400024,583.450012,575.000000,579.849976,579.849976,5770
2019-11-25,587.950012,599.950012,576.000000,583.200012,583.200012,9142
2019-11-26,588.599976,592.000000,582.000000,587.150024,587.150024,4625
2019-11-27,578.000000,595.950012,578.000000,589.250000,589.250000,5600
2019-11-28,593.900024,595.000000,579.000000,587.299988,587.299988,1476499
2019-11-29,586.000000,587.000000,570.250000,579.750000,579.750000,19215
2019-12-02,585.200012,585.200012,573.400024,580.150024,580.150024,21120
2019-12-03,580.000000,585.000000,577.000000,580.349976,580.349976,18040
2019-12-04,580.000000,584.900024,576.049988,579.950012,579.950012,15860
2019-12-05,584.750000,584.799988,576.000000,577.049988,577.049988,19694
2019-12-06,578.599976,580.000000,570.000000,571.000000,571.000000,5443
2019-12-09,576.950012,576.950012,565.000000,569.450012,569.450012,2998
2019-12-10,571.049988,571.049988,560.000000,566.200012,566.200012,109095
2019-12-11,560.049988,569.500000,559.900024,565.500000,565.500000,10149
2019-12-12,560.049988,566.750000,558.049988,560.349976,560.349976,6199
2019-12-13,566.000000,570.000000,548.000000,550.750000,550.750000,12574
2019-12-16,572.000000,576.950012,555.000000,562.549988,562.549988,22468
2019-12-17,565.049988,578.950012,564.849976,573.750000,573.750000,13995
2019-12-18,576.000000,576.000000,566.650024,567.700012,567.700012,2907
2019-12-19,567.549988,576.900024,567.549988,574.200012,574.200012,4544
2019-12-20,574.200012,576.900024,567.000000,572.650024,572.650024,2604
2019-12-23,568.549988,585.000000,568.549988,583.900024,583.900024,6653
2019-12-24,585.000000,588.000000,571.000000,579.099976,579.099976,5353
2019-12-26,576.849976,578.950012,564.799988,575.150024,575.150024,1530
2019-12-27,566.049988,615.000000,566.049988,585.900024,585.900024,404739
2019-12-30,590.000000,593.650024,576.200012,586.900024,586.900024,7371
2019-12-31,589.000000,589.950012,584.099976,586.250000,586.250000,2532
2020-01-01,587.000000,591.900024,576.049988,580.750000,580.750000,7949
2020-01-02,588.950012,590.250000,577.000000,579.750000,579.750000,3475
2020-01-03,582.099976,584.799988,576.000000,580.099976,580.099976,3508
2020-01-06,576.700012,583.500000,576.700012,580.450012,580.450012,5258
2020-01-07,581.450012,584.799988,578.000000,580.200012,580.200012,13272
2020-01-08,573.950012,583.000000,573.950012,576.700012,576.700012,10869
2020-01-09,579.049988,594.000000,579.049988,587.150024,587.150024,8713
2020-01-10,593.150024,615.000000,589.950012,597.799988,597.799988,41108
2020-01-13,641.000000,648.799988,605.650024,610.750000,610.750000,36705
2020-01-14,607.000000,614.950012,607.000000,610.099976,610.099976,6162
2020-01-15,610.099976,617.000000,601.000000,603.500000,603.500000,8041
2020-01-16,605.299988,612.000000,601.000000,606.049988,606.049988,4561
2020-01-17,610.400024,611.000000,600.150024,604.150024,604.150024,9151
2020-01-20,606.950012,606.950012,594.099976,602.150024,602.150024,9554
2020-01-21,602.900024,629.799988,600.049988,621.099976,621.099976,22012
2020-01-22,660.000000,670.000000,622.000000,649.049988,649.049988,237071
2020-01-23,648.099976,658.000000,638.400024,644.450012,644.450012,24217
2020-01-24,644.450012,644.450012,634.349976,639.500000,639.500000,11196
2020-01-27,639.500000,639.500000,612.650024,634.049988,634.049988,11161
2020-01-28,626.200012,639.000000,626.200012,631.299988,631.299988,3635
2020-01-29,632.549988,636.200012,617.000000,622.200012,622.200012,23919
2020-01-30,621.000000,643.950012,615.000000,633.950012,633.950012,52689
2020-01-31,640.000000,640.000000,627.950012,633.599976,633.599976,7827
2020-02-03,636.000000,640.000000,628.650024,636.750000,636.750000,6902
2020-02-04,649.950012,651.000000,632.500000,636.500000,636.500000,5280
2020-02-05,640.000000,658.950012,626.349976,655.349976,655.349976,14971
2020-02-06,660.000000,663.000000,650.349976,654.650024,654.650024,15325
2020-02-07,662.000000,662.000000,642.599976,657.900024,657.900024,9537
2020-02-10,661.950012,662.000000,650.849976,651.250000,651.250000,5409
2020-02-11,659.000000,659.000000,648.700012,653.000000,653.000000,3048
2020-02-12,660.000000,664.000000,650.099976,660.349976,660.349976,9928
2020-02-13,664.000000,665.000000,656.299988,662.450012,662.450012,19249
2020-02-14,659.799988,663.900024,658.000000,659.599976,659.599976,2698
2020-02-17,655.099976,660.000000,640.000000,644.650024,644.650024,5397
2020-02-18,650.000000,650.000000,611.950012,615.950012,615.950012,14567
2020-02-19,620.000000,657.950012,616.549988,649.549988,649.549988,12595
2020-02-20,683.950012,684.000000,664.200012,672.799988,672.799988,54816
2020-02-24,673.000000,673.000000,655.549988,665.400024,665.400024,13307
2020-02-25,666.099976,678.000000,664.000000,665.750000,665.750000,6158
2020-02-26,671.950012,674.000000,664.950012,665.099976,665.099976,12036
2020-02-27,656.000000,744.700012,656.000000,723.700012,723.700012,69878
2020-02-28,695.049988,700.000000,653.549988,690.049988,690.049988,32353
2020-03-02,700.000000,719.450012,680.150024,689.349976,689.349976,13861
2020-03-03,686.000000,700.000000,681.750000,687.750000,687.750000,23453
