Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,9.039130,9.039130,8.847830,8.959570,7.726380,14720
2011-07-08,9.000000,9.043480,8.826090,8.913040,7.686255,5520
2011-07-11,8.739130,8.800000,8.695650,8.723910,7.523156,13570
2011-07-12,8.695650,8.865220,7.678260,8.360000,7.209335,61180
2011-07-13,8.652170,8.695650,8.413040,8.642610,7.453045,13110
2011-07-14,8.739130,8.900000,8.695650,8.812830,7.599836,9430
2011-07-15,8.826090,8.836960,8.695650,8.786520,7.577149,11270
2011-07-18,8.696090,8.825650,8.617390,8.661960,7.469732,8050
2011-07-19,8.695650,8.696090,8.565220,8.624350,7.437298,17250
2011-07-20,8.695870,8.904350,8.565220,8.639570,7.450425,23230
2011-07-21,8.695650,8.695650,8.478260,8.486960,8.276834,8740
2011-07-22,8.652170,8.865220,8.543480,8.598260,8.385379,9660
2011-07-25,8.652170,8.782610,8.521740,8.586300,8.373714,10810
2011-07-26,8.652170,8.652170,8.304350,8.438700,8.229769,35650
2011-07-27,8.630430,8.630430,8.260870,8.330000,8.123762,23690
2011-07-28,8.608700,8.608700,8.130430,8.349780,8.143052,38410
2011-07-29,8.607830,8.607830,8.173910,8.278040,8.073087,24840
2011-08-01,8.347830,8.347830,7.879350,8.069780,7.869983,32890
2011-08-02,8.217390,8.217390,7.700000,7.962390,7.765252,26450
2011-08-03,7.869570,7.869570,7.608700,7.801520,7.608365,19780
2011-08-04,8.255870,8.255870,7.695650,7.761090,7.568936,18170
2011-08-05,7.695650,7.695650,7.391300,7.512170,7.326178,93380
2011-08-08,7.391300,7.821740,7.130430,7.613700,7.425195,20700
2011-08-09,7.586960,7.586960,7.086960,7.226740,7.047816,45540
2011-08-10,7.173910,7.565220,7.086960,7.389780,7.206818,101430
2011-08-11,7.604350,7.604350,7.391090,7.472610,7.287599,130410
2011-08-12,7.500430,7.608480,7.391300,7.557170,7.370065,69460
2011-08-16,7.869570,8.000000,7.739130,7.904130,7.708435,21160
2011-08-17,7.695650,8.217390,7.608700,8.147830,7.946101,47380
2011-08-18,8.391300,8.413040,8.217390,8.276740,8.071819,36340
2011-08-19,8.430430,8.430430,8.108700,8.207390,8.004186,46460
2011-08-22,8.478260,8.478260,8.173910,8.293910,8.088563,61410
2011-08-23,8.652170,8.652170,8.270220,8.555220,8.343405,27370
2011-08-24,8.804350,8.826090,8.347830,8.441960,8.232950,37260
2011-08-25,8.673910,8.691300,8.347830,8.417390,8.208986,47610
2011-08-26,8.565220,8.635000,8.108700,8.243480,8.039382,45310
2011-08-29,8.478260,8.667390,8.260870,8.528480,8.317327,58190
2011-08-30,8.521740,8.673040,8.521740,8.625650,8.412091,46920
2011-09-02,8.781740,8.781740,8.565220,8.689350,8.474214,15870
2011-09-05,8.690650,8.694780,8.478700,8.670650,8.455975,9430
2011-09-06,8.500000,8.686960,8.478260,8.554350,8.342555,11500
2011-09-07,8.804350,8.804350,8.586960,8.620870,8.407429,15180
2011-09-08,8.795650,8.795650,8.591300,8.660870,8.446439,76360
2011-09-09,8.369570,8.695650,8.369570,8.644350,8.430327,66470
2011-09-12,8.760870,8.760870,8.565650,8.673700,8.458952,12420
2011-09-13,8.717170,8.717170,8.586960,8.655870,8.441563,11040
2011-09-14,8.608700,8.695650,8.608700,8.643480,8.429480,9200
2011-09-15,8.609130,8.609130,8.521740,8.552170,8.340429,54970
2011-09-16,8.656520,8.656520,8.474780,8.476520,8.266654,12190
2011-09-19,9.478260,9.478260,8.543480,8.613040,8.399793,6900
2011-09-20,9.478260,9.478260,8.413040,8.413040,8.204745,15180
2011-09-21,9.326090,9.326090,8.521740,8.586960,8.374358,4830
2011-09-22,9.000000,9.000000,8.260870,8.404350,8.196269,11500
2011-09-23,8.478260,8.478260,7.961960,8.178260,7.975777,18630
2011-09-26,8.260870,8.260870,7.608700,8.095650,7.895212,32430
2011-09-27,8.477610,8.478260,8.260870,8.265220,8.060585,11730
2011-09-28,8.630430,8.630430,8.417390,8.442610,8.233582,75670
2011-09-29,8.560220,8.608700,8.500000,8.598040,8.385163,31280
2011-09-30,8.586960,8.695650,8.526740,8.674350,8.459585,6900
2011-10-03,8.478260,8.565000,8.260870,8.260870,8.056342,7130
2011-10-04,8.347830,8.586960,8.260870,8.435870,8.227009,9890
2011-10-05,8.478260,8.478260,8.086960,8.233480,8.029630,8970
2011-10-07,8.913040,8.913040,8.282610,8.326090,8.119946,9660
2011-10-10,8.695220,8.695220,8.260870,8.343260,8.136691,11040
2011-10-11,8.478260,8.538910,8.347830,8.415870,8.207504,17710
2011-10-12,8.565220,8.949780,8.369570,8.480000,8.270047,9200
2011-10-13,8.586960,9.108700,8.195650,8.497830,8.287436,12420
2011-10-14,8.482830,8.482830,8.439130,8.439130,8.230188,1840
2011-10-17,8.478260,8.478260,8.356960,8.466960,8.257330,20700
2011-10-18,8.652170,8.652170,8.260870,8.413040,8.204745,14720
2011-10-19,8.478260,8.478260,8.308700,8.326090,8.119946,8280
2011-10-20,8.478260,8.517390,8.309130,8.430650,8.221918,16790
2011-10-21,8.478260,8.478260,8.304350,8.433910,8.225099,14030
2011-10-24,8.478260,8.605220,8.391300,8.426090,8.217472,8740
2011-10-25,8.478260,8.521740,8.260870,8.338700,8.132246,15870
2011-10-28,8.804350,8.804350,8.226090,8.258260,8.053797,34040
2011-10-31,8.478260,8.478260,8.260870,8.370430,8.163189,23230
2011-11-01,8.478260,8.478260,8.221740,8.271090,8.066310,11730
2011-11-02,8.391300,8.473910,8.239130,8.330430,8.124180,13110
2011-11-03,8.455650,8.455650,8.239130,8.321090,8.115071,11040
2011-11-04,8.352170,8.369570,8.260870,8.369130,8.161921,11500
2011-11-08,10.043000,10.043000,8.695650,10.043000,9.794349,239430
2011-11-09,12.051700,12.051700,12.051700,12.051700,11.753315,342700
2011-11-11,13.150900,13.150900,11.309100,11.946300,11.650526,1101700
2011-11-14,13.043000,13.139100,11.747800,11.967400,11.671102,341780
2011-11-15,11.969600,12.344100,10.770600,10.770600,10.503935,147200
2011-11-16,10.770600,10.770600,9.693700,10.230200,9.976914,272550
2011-11-17,10.021700,10.821300,9.831300,10.308300,10.053081,94760
2011-11-18,10.108700,10.434800,9.678260,10.387400,10.130222,74750
2011-11-21,10.387400,10.521700,9.782610,9.914130,9.668670,42320
2011-11-22,10.347800,10.378300,9.565220,9.858040,9.613969,50600
2011-11-23,9.500000,9.764780,9.500000,9.726090,9.485287,24610
2011-11-24,9.565650,10.304300,9.565650,10.166700,9.914986,43930
2011-11-25,10.165200,11.183300,10.165200,10.775000,10.508225,308660
2011-11-28,11.391300,11.852200,10.783000,11.030900,10.757790,85100
2011-11-29,11.282600,11.521700,10.665700,11.367800,11.086349,170890
2011-11-30,11.391300,11.391300,11.098700,11.242200,10.963858,31510
2011-12-01,11.091300,11.478300,10.891700,11.038000,10.764715,122590
2011-12-02,10.922200,11.300000,10.717400,11.241100,10.962786,124430
2011-12-05,11.304300,11.739100,11.100400,11.610200,11.322746,182620
2011-12-07,11.995700,12.165200,11.391700,12.096700,11.797201,203320
2011-12-08,12.173900,12.364400,11.890900,12.070400,11.771553,288650
2011-12-09,12.282600,12.282600,11.856500,11.965900,11.669641,114770
2011-12-12,12.043500,12.134300,11.234800,11.375700,11.094053,289570
2011-12-13,11.313000,11.630400,10.873900,11.118000,10.842733,388240
2011-12-14,11.300000,11.543500,10.739100,11.406700,11.124285,409400
2011-12-15,12.500000,12.500000,12.500000,12.500000,12.190518,268
2011-12-16,13.750000,13.750000,13.200000,13.750000,13.409569,68713
2011-12-19,15.100000,15.100000,13.700000,15.100000,14.726144,42145
2011-12-20,15.850000,15.850000,15.850000,15.850000,15.457576,6206
2011-12-21,16.600000,16.600000,16.600000,16.600000,16.189007,10638
2011-12-22,17.400000,17.400000,17.299999,17.400000,16.969200,22037
2011-12-23,18.200001,18.250000,16.650000,18.250000,17.798155,56224
2011-12-26,19.150000,19.150000,19.150000,19.150000,18.675869,30035
2011-12-27,20.100000,20.100000,20.100000,20.100000,19.602354,24110
2011-12-28,19.100000,20.850000,19.100000,19.100000,18.627110,43242
2011-12-29,18.150000,18.150000,18.150000,18.150000,17.700632,4447
2011-12-30,17.250000,17.250000,17.250000,17.250000,16.822912,4595
2012-01-02,16.400000,16.400000,16.400000,16.400000,15.993958,2539
2012-01-03,15.600000,15.600000,15.600000,15.600000,15.213764,1357
2012-01-04,14.850000,14.850000,14.850000,14.850000,14.482335,7309
2012-01-05,14.150000,14.150000,14.150000,14.150000,13.799664,1227
2012-01-06,13.450000,13.450000,13.450000,13.450000,13.116997,8429
2012-01-07,null,null,null,null,null,null
2012-01-09,12.200000,13.350000,12.200000,12.400000,12.092992,336205
2012-01-10,12.150000,13.000000,12.150000,13.000000,12.678138,80310
2012-01-11,13.650000,13.650000,13.650000,13.650000,13.312043,39163
2012-01-12,14.300000,14.300000,13.000000,13.150000,12.824423,455464
2012-01-13,13.600000,13.800000,13.200000,13.750000,13.409569,165747
2012-01-16,13.500000,13.800000,13.500000,13.650000,13.312043,78989
2012-01-17,13.500000,14.300000,13.500000,14.050000,13.702141,252201
2012-01-18,14.400000,14.700000,14.100000,14.300000,13.945951,101363
2012-01-19,14.700000,14.700000,14.300000,14.450000,14.092239,50779
2012-01-20,14.650000,14.800000,14.100000,14.300000,13.945951,79316
2012-01-23,14.550000,14.550000,13.650000,14.250000,13.897190,67387
2012-01-24,14.050000,14.700000,14.000000,14.600000,14.238524,62340
2012-01-25,14.950000,15.250000,14.550000,15.000000,14.628620,109679
2012-01-27,15.300000,15.750000,15.000000,15.750000,15.360052,287414
2012-01-30,16.250000,16.400000,15.200000,16.049999,15.652622,163374
2012-01-31,16.500000,16.700001,16.100000,16.500000,16.091478,131874
2012-02-01,16.850000,17.299999,16.549999,17.250000,16.822912,642202
2012-02-02,17.299999,18.100000,17.299999,18.100000,17.651871,521286
2012-02-03,18.299999,19.000000,17.650000,18.549999,18.090725,175470
2012-02-06,19.000000,19.400000,18.600000,19.200001,18.724632,342150
2012-02-07,19.250000,19.250000,18.250000,18.250000,17.798155,149213
2012-02-08,17.900000,18.250000,17.350000,17.799999,17.359293,136136
2012-02-09,18.000000,18.600000,17.600000,18.299999,17.846916,93500
2012-02-10,18.700001,19.000000,18.100000,18.450001,17.993202,273116
2012-02-13,17.750000,18.750000,17.750000,18.299999,17.846916,184874
2012-02-14,18.500000,18.650000,18.150000,18.400000,17.944439,166089
2012-02-15,18.200001,18.500000,17.799999,18.150000,17.700632,63804
2012-02-16,18.200001,18.450001,18.049999,18.200001,17.749393,117408
2012-02-17,18.600000,18.600000,17.700001,17.950001,17.505583,127015
2012-02-21,18.250000,18.250000,17.799999,17.900000,17.456821,75554
2012-02-22,18.100000,18.100000,17.049999,17.200001,16.774151,92492
2012-02-23,17.400000,17.750000,16.850000,17.200001,16.774151,64586
2012-02-24,17.350000,17.350000,16.350000,17.000000,16.579103,171190
2012-02-27,17.299999,17.799999,16.900000,17.049999,16.627865,55181
2012-02-28,16.750000,17.850000,16.750000,17.700001,17.261772,22152
2012-02-29,18.000000,18.200001,17.000000,17.200001,16.774151,88682
2012-03-01,17.000000,17.549999,17.000000,17.200001,16.774151,18935
2012-03-02,17.200001,17.299999,16.700001,17.150000,16.725389,44767
2012-03-03,null,null,null,null,null,null
2012-03-05,17.150000,17.400000,16.850000,17.049999,16.627865,59739
2012-03-06,17.100000,17.350000,17.000000,17.250000,16.822912,70697
2012-03-07,17.000000,17.200001,16.500000,16.900000,16.481577,75261
2012-03-09,16.600000,17.200001,16.600000,17.049999,16.627865,29972
2012-03-12,16.799999,17.600000,16.799999,17.100000,16.676628,99254
2012-03-13,16.799999,18.100000,16.799999,17.900000,17.456821,172315
2012-03-14,18.000000,18.200001,17.500000,17.700001,17.261772,18778
2012-03-15,17.750000,17.799999,17.150000,17.500000,17.066723,50466
2012-03-16,17.250000,18.150000,17.250000,17.400000,16.969200,173004
2012-03-19,17.549999,17.600000,17.500000,17.500000,17.066723,116530
2012-03-20,17.150000,18.100000,17.150000,17.549999,17.115486,43024
2012-03-21,17.299999,17.500000,17.200001,17.400000,16.969200,138671
2012-03-22,17.500000,17.500000,16.750000,16.950001,16.530342,10385
2012-03-23,17.250000,17.299999,16.799999,16.950001,16.530342,12000
2012-03-26,17.000000,17.049999,16.049999,16.650000,16.237770,130631
2012-03-27,16.900000,16.900000,15.500000,15.950000,15.555099,65067
2012-03-28,15.900000,16.150000,15.150000,15.600000,15.213764,199326
2012-03-29,15.750000,16.049999,15.400000,15.600000,15.213764,501297
2012-03-30,15.900000,16.400000,15.450000,16.200001,15.798910,370566
2012-04-02,15.900000,16.150000,15.750000,15.900000,15.506336,79768
2012-04-03,16.100000,16.100000,15.600000,16.000000,15.603862,126487
2012-04-04,15.700000,17.600000,15.700000,16.950001,16.530342,46602
2012-04-09,16.700001,17.100000,16.250000,16.700001,16.286531,21720
2012-04-10,17.100000,17.950001,16.799999,17.500000,17.066723,15167
2012-04-11,17.000000,18.500000,17.000000,17.299999,16.871675,18471
2012-04-12,17.299999,17.350000,15.600000,16.750000,16.335295,28554
2012-04-13,17.400000,17.400000,16.250000,16.850000,16.432817,16332
2012-04-16,16.000000,17.100000,16.000000,17.000000,16.579103,2530
2012-04-17,16.950001,17.000000,16.500000,16.950001,16.530342,13873
2012-04-18,17.100000,17.100000,16.700001,16.750000,16.335295,15990
2012-04-19,16.750000,16.950001,16.299999,16.600000,16.189007,8058
2012-04-20,16.000000,16.799999,15.900000,16.600000,16.189007,5896
2012-04-23,16.500000,16.600000,16.200001,16.299999,15.896431,19087
2012-04-24,16.500000,17.500000,16.049999,16.950001,16.530342,161155
2012-04-25,16.950001,17.500000,16.500000,17.299999,16.871675,43265
2012-04-26,17.450001,17.549999,16.600000,17.049999,16.627865,32739
2012-04-27,16.549999,16.750000,16.000000,16.400000,15.993958,16582
2012-04-30,16.350000,16.750000,16.000000,16.200001,15.798910,9413
2012-05-02,16.150000,16.250000,15.900000,16.000000,15.603862,21858
2012-05-03,16.000000,16.000000,15.350000,15.650000,15.262527,11701
2012-05-04,15.200000,16.250000,15.200000,15.550000,15.165003,18204
2012-05-07,15.250000,15.850000,15.250000,15.750000,15.360052,7015
2012-05-08,15.600000,16.000000,15.500000,15.500000,15.116241,8676
2012-05-09,15.900000,15.900000,15.250000,15.700000,15.311290,9951
2012-05-10,15.250000,15.750000,15.250000,15.500000,15.116241,3826
2012-05-11,15.500000,15.600000,15.000000,15.150000,14.774906,19327
2012-05-14,15.650000,15.650000,15.000000,15.000000,14.628620,5127
2012-05-15,15.450000,15.450000,14.750000,15.400000,15.018716,11507
2012-05-16,14.800000,15.350000,14.800000,15.300000,14.921191,10415
2012-05-17,15.000000,15.300000,15.000000,15.100000,14.726144,10856
2012-05-18,14.750000,15.200000,14.500000,15.000000,14.628620,15166
2012-05-21,15.050000,15.050000,14.750000,15.000000,14.628620,12542
2012-05-22,15.000000,15.150000,15.000000,15.100000,14.726144,11080
2012-05-23,14.900000,15.200000,14.900000,14.900000,14.531095,18721
2012-05-24,15.300000,15.300000,14.800000,15.000000,14.628620,3875
2012-05-25,15.450000,15.450000,14.800000,14.950000,14.579858,6295
2012-05-28,15.250000,17.350000,15.100000,15.450000,15.067478,22973
2012-05-29,15.500000,15.800000,15.000000,15.100000,14.726144,9860
2012-05-30,15.200000,15.200000,15.000000,15.000000,14.628620,8020
2012-05-31,15.000000,15.000000,13.150000,14.550000,14.189761,13960
2012-06-01,14.800000,14.800000,14.000000,14.350000,13.994714,12569
2012-06-04,14.450000,14.500000,14.100000,14.300000,13.945951,12863
2012-06-05,14.500000,14.550000,13.800000,13.900000,13.555855,19004
2012-06-06,14.300000,14.800000,13.600000,14.400000,14.043475,15960
2012-06-07,14.800000,14.800000,13.950000,14.500000,14.141001,19520
2012-06-08,14.300000,14.450000,13.750000,14.250000,13.897190,20597
2012-06-11,14.400000,15.500000,13.750000,14.650000,14.287287,28285
2012-06-12,15.400000,15.900000,14.600000,15.050000,14.677382,34585
2012-06-13,15.350000,15.350000,14.900000,15.200000,14.823668,2245
2012-06-14,15.250000,15.300000,14.500000,15.100000,14.726144,5565
2012-06-15,15.100000,15.100000,14.800000,14.800000,14.433573,5310
2012-06-18,15.200000,15.200000,14.800000,14.800000,14.433573,3607
2012-06-19,15.000000,15.000000,14.500000,14.600000,14.238524,5670
2012-06-20,15.100000,15.100000,14.000000,14.450000,14.092239,15787
2012-06-21,15.100000,15.200000,14.350000,14.650000,14.287287,40911
2012-06-22,14.700000,15.000000,14.000000,14.600000,14.238524,15006
2012-06-25,15.450000,15.450000,14.600000,14.750000,14.384811,13253
2012-06-26,15.350000,15.350000,14.400000,14.600000,14.238524,16359
2012-06-27,14.700000,15.000000,14.550000,14.800000,14.433573,17650
2012-06-28,15.350000,15.350000,14.650000,14.900000,14.531095,10500
2012-06-29,14.800000,14.800000,14.300000,14.400000,14.043475,17472
2012-07-02,15.000000,15.150000,14.400000,14.750000,14.384811,27455
2012-07-03,15.350000,15.350000,14.500000,14.900000,14.531095,9246
2012-07-04,15.350000,15.500000,14.850000,15.050000,14.677382,7553
2012-07-05,15.500000,15.500000,14.500000,15.400000,15.018716,11821
2012-07-06,15.400000,15.400000,15.000000,15.150000,14.774906,8920
2012-07-09,14.500000,16.000000,14.500000,15.050000,14.677382,5542
2012-07-10,15.800000,15.800000,14.950000,15.050000,14.677382,8761
2012-07-11,15.350000,15.350000,14.900000,15.100000,14.726144,4666
2012-07-12,15.000000,15.400000,14.700000,14.950000,14.579858,3273
2012-07-13,15.250000,15.500000,14.700000,14.950000,14.579858,9891
2012-07-16,15.150000,15.200000,14.500000,14.900000,14.531095,22567
2012-07-17,15.000000,15.000000,14.500000,14.850000,14.482335,9483
2012-07-18,15.000000,15.150000,14.450000,14.600000,14.238524,2325
2012-07-19,15.200000,15.300000,14.600000,14.700000,14.336047,6300
2012-07-20,15.200000,15.200000,14.700000,15.050000,14.727475,32208
2012-07-23,15.000000,15.000000,14.250000,14.950000,14.629618,7451
2012-07-24,15.000000,15.000000,14.900000,14.950000,14.629618,16631
2012-07-25,15.000000,15.000000,14.450000,14.700000,14.384976,7445
2012-07-26,14.900000,14.900000,14.000000,14.500000,14.189262,7429
2012-07-27,14.900000,15.000000,14.100000,14.500000,14.189262,4985
2012-07-30,14.800000,15.000000,14.550000,14.600000,14.287120,6064
2012-07-31,14.700000,14.700000,13.500000,14.450000,14.140334,22870
2012-08-01,14.700000,14.700000,14.050000,14.400000,14.091405,330852
2012-08-02,14.500000,15.000000,14.100000,14.800000,14.482834,254374
2012-08-03,15.450000,15.800000,14.450000,14.800000,14.482834,11123
2012-08-06,14.300000,14.900000,14.200000,14.700000,14.384976,1781
2012-08-07,15.000000,15.000000,14.300000,14.600000,14.287120,9285
2012-08-08,14.950000,14.950000,14.400000,14.500000,14.189262,6627
2012-08-09,14.900000,14.900000,14.300000,14.500000,14.189262,5522
2012-08-10,14.500000,14.500000,14.200000,14.300000,13.993548,948
2012-08-13,14.500000,14.500000,13.900000,14.100000,13.797834,6201
2012-08-14,14.050000,14.400000,13.800000,14.000000,13.699977,18082
2012-08-16,14.250000,14.250000,13.650000,13.700000,13.406406,11400
2012-08-17,13.900000,14.450000,13.900000,13.950000,13.651048,2633
2012-08-21,14.000000,14.100000,13.750000,13.950000,13.651048,8344
2012-08-22,14.500000,14.500000,13.900000,14.150000,13.846761,3711
2012-08-23,14.650000,14.650000,14.050000,14.150000,13.846761,1019
2012-08-24,14.500000,14.500000,12.500000,13.950000,13.651048,9514
2012-08-27,14.000000,14.000000,13.050000,13.450000,13.161763,6959
2012-08-28,13.000000,14.500000,13.000000,13.450000,13.161763,11382
2012-08-29,14.000000,14.000000,13.500000,13.950000,13.651048,53604
2012-08-30,14.700000,14.700000,13.500000,13.600000,13.308548,39971
2012-08-31,13.500000,14.500000,13.500000,14.050000,13.748906,81503
2012-09-03,14.000000,14.450000,14.000000,14.150000,13.846761,3773
2012-09-04,14.800000,14.800000,13.900000,14.000000,13.699977,8016
2012-09-05,14.250000,14.900000,13.100000,14.050000,13.748906,4257
2012-09-06,14.900000,14.900000,14.150000,14.450000,14.140334,3232
2012-09-07,14.700000,14.700000,13.000000,13.950000,13.651048,25781
2012-09-08,null,null,null,null,null,null
2012-09-10,14.000000,14.500000,13.750000,14.050000,13.748906,10897
2012-09-11,14.700000,14.700000,13.900000,14.300000,13.993548,4750
2012-09-12,14.500000,14.650000,14.100000,14.100000,13.797834,3400
2012-09-13,14.500000,14.500000,13.500000,13.500000,13.210693,30188
2012-09-14,14.500000,14.500000,13.500000,14.000000,13.699977,9040
2012-09-17,15.400000,15.400000,13.250000,14.050000,13.748906,3579
2012-09-18,14.200000,14.200000,13.400000,13.900000,13.602120,45682
2012-09-20,14.700000,14.700000,14.000000,14.000000,13.699977,32444
2012-09-21,14.500000,14.500000,13.500000,13.900000,13.602120,24774
2012-09-24,14.000000,14.150000,13.850000,13.850000,13.553193,59700
2012-09-25,14.000000,14.000000,13.350000,13.550000,13.259620,7106
2012-09-26,13.750000,13.750000,13.200000,13.350000,13.063907,9126
2012-09-27,13.950000,13.950000,13.100000,13.350000,13.063907,5352
2012-09-28,13.600000,13.600000,13.250000,13.400000,13.112834,6371
2012-10-01,13.500000,13.500000,13.400000,13.500000,13.210693,10180
2012-10-03,13.750000,13.750000,13.000000,13.450000,13.161763,8792
2012-10-04,14.500000,14.500000,13.050000,13.500000,13.210693,8275
2012-10-05,13.700000,13.700000,12.800000,13.050000,12.770334,14243
2012-10-08,13.500000,13.750000,12.850000,13.350000,13.063907,21952
2012-10-09,13.500000,13.500000,13.100000,13.500000,13.210693,3000
2012-10-10,14.900000,14.900000,13.000000,13.350000,13.063907,7792
2012-10-11,13.350000,13.350000,13.000000,13.150000,12.868192,7075
2012-10-12,13.900000,13.900000,13.050000,13.200000,12.917121,12004
2012-10-15,13.500000,13.500000,13.000000,13.250000,12.966050,8392
2012-10-16,13.600000,13.600000,13.000000,13.000000,12.721408,5279
2012-10-17,13.400000,14.900000,13.000000,13.100000,12.819265,17424
2012-10-18,14.000000,14.000000,13.000000,13.100000,12.819265,11068
2012-10-19,13.350000,13.500000,13.000000,13.050000,12.770334,8915
2012-10-22,13.600000,13.600000,12.000000,12.550000,12.281051,14655
2012-10-23,13.250000,13.250000,12.800000,13.000000,12.721408,5441
2012-10-25,13.000000,13.500000,12.800000,13.450000,13.161763,164329
2012-10-29,13.450000,13.450000,12.800000,12.900000,12.623550,107845
2012-10-30,13.400000,13.450000,12.900000,13.450000,13.161763,211390
2012-10-31,13.550000,13.950000,13.350000,13.450000,13.161763,115075
2012-11-01,13.900000,14.500000,13.400000,13.900000,13.602120,273360
2012-11-02,14.500000,14.950000,11.250000,14.000000,13.699977,272277
2012-11-05,14.700000,14.750000,13.600000,14.350000,14.042478,210041
2012-11-06,14.700000,14.950000,13.200000,14.000000,13.699977,150666
2012-11-07,14.000000,14.450000,13.900000,14.250000,13.944621,6657
2012-11-08,13.850000,17.049999,13.850000,16.799999,16.439972,247851
2012-11-09,17.150000,17.250000,15.400000,15.700000,15.363544,30922
2012-11-11,null,null,null,null,null,null
2012-11-12,15.600000,16.950001,15.300000,16.700001,16.342115,206509
2012-11-15,17.000000,17.450001,16.500000,17.350000,16.978189,166167
2012-11-16,17.950001,18.500000,16.500000,17.650000,17.271755,309307
2012-11-19,18.700001,18.700001,17.549999,18.000000,17.614254,53545
2012-11-20,18.500000,19.250000,17.600000,18.000000,17.614254,52501
2012-11-21,18.000000,19.200001,17.700001,18.200001,17.809973,51738
2012-11-22,18.000000,18.250000,17.250000,17.950001,17.565329,138208
2012-11-23,18.000000,18.000000,17.200001,17.500000,17.124971,30735
2012-11-26,17.950001,18.100000,17.700001,17.900000,17.516399,12440
2012-11-27,18.900000,18.950001,17.200001,17.549999,17.173899,9375
2012-11-29,18.000000,18.000000,17.350000,17.450001,17.076044,8286
2012-11-30,17.000000,17.700001,17.000000,17.200001,16.831402,12861
2012-12-03,17.500000,17.900000,16.900000,17.299999,16.929256,42583
2012-12-04,17.650000,17.650000,17.100000,17.200001,16.831402,1615
2012-12-05,17.200001,17.700001,17.000000,17.250000,16.880329,4098
2012-12-06,17.500000,17.900000,17.000000,17.150000,16.782473,24386
2012-12-07,17.500000,17.500000,16.600000,17.049999,16.684612,29644
2012-12-10,17.500000,17.500000,17.000000,17.350000,16.978189,29371
2012-12-11,17.500000,17.500000,17.000000,17.100000,16.733545,1631
2012-12-12,17.500000,17.500000,16.900000,17.049999,16.684612,2388
2012-12-13,17.900000,17.900000,16.850000,16.900000,16.537827,37719
2012-12-14,17.250000,17.250000,15.400000,16.750000,16.391045,37885
2012-12-17,16.700001,17.400000,16.100000,16.500000,16.146399,4629
2012-12-18,16.850000,16.950001,16.350000,16.549999,16.195330,10978
2012-12-19,16.900000,16.900000,16.350000,16.450001,16.097473,6252
2012-12-20,16.700001,16.700001,16.250000,16.650000,16.293186,15276
2012-12-21,16.900000,17.500000,16.250000,17.250000,16.880329,48806
2012-12-24,17.500000,17.500000,16.350000,17.150000,16.782473,54328
2012-12-26,17.400000,17.450001,17.049999,17.250000,16.880329,67403
2012-12-27,17.549999,18.500000,17.549999,18.250000,17.858900,158480
2012-12-28,18.000000,18.000000,16.950001,17.500000,17.124971,82028
2012-12-31,17.850000,17.900000,17.299999,17.549999,17.173899,12444
2013-01-01,17.799999,18.200001,17.500000,17.750000,17.369616,11350
2013-01-02,17.549999,17.900000,17.200001,17.299999,16.929256,9866
2013-01-03,17.750000,17.750000,17.250000,17.549999,17.173899,13585
2013-01-04,18.000000,18.000000,17.299999,17.400000,17.027115,43313
2013-01-07,17.900000,17.900000,17.400000,17.549999,17.173899,7205
2013-01-08,17.850000,17.850000,17.250000,17.500000,17.124971,85788
2013-01-09,17.400000,17.799999,17.299999,17.400000,17.027115,9135
2013-01-10,17.799999,19.250000,17.350000,18.400000,18.005684,49511
2013-01-11,18.900000,19.500000,18.500000,19.299999,18.886400,115983
2013-01-14,20.000000,20.799999,18.950001,20.500000,20.060682,89185
2013-01-15,20.950001,22.500000,20.549999,22.049999,21.577463,344861
2013-01-16,22.400000,23.299999,20.700001,22.900000,22.409248,132387
2013-01-17,23.350000,25.000000,22.650000,24.950001,24.415318,476951
2013-01-18,25.100000,28.750000,25.100000,28.450001,27.840311,573111
2013-01-21,29.000000,29.100000,25.650000,27.650000,27.057455,567405
2013-01-22,25.049999,27.350000,24.950001,26.650000,26.078886,296143
2013-01-23,26.250000,26.700001,25.000000,25.549999,25.002457,87968
2013-01-24,25.100000,25.500000,23.000000,23.000000,22.507101,74683
2013-01-25,22.000000,23.200001,20.700001,22.350000,21.871038,57250
2013-01-28,22.500000,23.450001,22.000000,23.450001,22.947464,18047
2013-01-29,24.400000,24.600000,23.600000,24.549999,24.023888,36449
2013-01-30,25.000000,25.700001,25.000000,25.549999,25.002457,23424
2013-01-31,25.000000,25.549999,24.299999,24.750000,24.219601,17976
2013-02-01,24.900000,24.900000,23.549999,24.200001,23.681389,29372
2013-02-04,24.250000,24.350000,23.350000,24.000000,23.485676,21727
2013-02-05,24.100000,24.650000,24.000000,24.049999,23.534599,20047
2013-02-06,24.100000,24.950001,23.900000,24.100000,23.583532,37006
2013-02-07,24.100000,24.600000,22.900000,23.350000,22.849606,29873
2013-02-08,23.500000,24.400000,22.650000,22.750000,22.262465,15865
2013-02-11,22.700001,23.750000,22.700001,23.049999,22.556030,2702
2013-02-12,23.450001,23.500000,22.799999,23.250000,22.751745,13637
2013-02-13,22.750000,23.299999,22.350000,22.950001,22.458178,13998
2013-02-14,22.750000,23.299999,22.250000,22.500000,22.017818,24164
2013-02-15,22.500000,22.500000,21.400000,21.549999,21.088181,37568
