Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,84.500000,89.449997,83.650002,85.599998,81.469872,316581
2017-02-07,86.050003,87.800003,83.000000,83.449997,79.423607,92609
2017-02-08,84.150002,85.849998,82.400002,83.099998,79.090492,85522
2017-02-09,84.199997,84.300003,81.300003,81.699997,77.758041,49911
2017-02-10,82.949997,83.599998,81.849998,82.050003,78.091164,35842
2017-02-13,84.000000,84.000000,80.500000,81.000000,77.091820,72352
2017-02-14,81.650002,81.800003,78.199997,79.199997,75.378670,64317
2017-02-15,79.900002,79.949997,76.000000,77.099998,73.379990,43881
2017-02-16,77.949997,78.000000,75.900002,77.400002,73.665520,70858
2017-02-17,78.250000,80.000000,77.599998,78.500000,74.712448,44722
2017-02-20,78.949997,79.599998,77.199997,77.800003,74.046227,53661
2017-02-21,78.150002,84.000000,77.099998,81.849998,77.900810,170782
2017-02-22,81.300003,82.250000,78.300003,78.550003,74.760033,75150
2017-02-23,78.800003,80.400002,78.000000,78.199997,74.426910,38459
2017-02-27,77.750000,80.300003,77.500000,77.750000,73.998634,38695
2017-02-28,78.449997,78.550003,77.400002,77.550003,73.808281,32549
2017-03-01,78.000000,81.000000,77.150002,78.449997,74.664856,75209
2017-03-02,79.900002,79.900002,77.500000,77.599998,73.855865,50097
2017-03-03,79.000000,79.449997,77.550003,78.349998,74.569679,60774
2017-03-06,78.949997,79.000000,76.900002,77.250000,73.522758,71967
2017-03-07,77.099998,77.699997,76.000000,76.449997,72.761345,42150
2017-03-08,76.750000,77.400002,75.449997,75.599998,71.952362,42269
2017-03-09,75.949997,76.800003,75.599998,75.800003,72.142715,28268
2017-03-10,75.750000,76.550003,74.599998,75.199997,71.571663,40061
2017-03-14,78.849998,79.900002,77.500000,78.650002,74.855209,143363
2017-03-15,78.050003,81.800003,78.000000,80.449997,76.568359,112406
2017-03-16,81.500000,81.900002,80.050003,80.449997,76.568359,56852
2017-03-17,81.099998,81.500000,78.800003,79.050003,75.235909,54333
2017-03-20,79.099998,81.000000,78.599998,79.199997,75.378670,58152
2017-03-21,79.900002,80.300003,78.650002,79.900002,76.044899,40121
2017-03-22,80.500000,84.699997,79.000000,80.800003,76.901474,138728
2017-03-23,81.349998,83.599998,81.000000,82.500000,78.519447,105598
2017-03-24,82.449997,85.550003,81.750000,82.800003,78.804977,238912
2017-03-27,83.449997,84.000000,80.000000,82.150002,78.186340,104347
2017-03-28,82.800003,82.900002,80.599998,81.300003,77.377357,53601
2017-03-29,82.500000,82.650002,80.099998,80.500000,76.615944,93501
2017-03-30,81.500000,82.699997,81.000000,81.400002,77.472519,65554
2017-03-31,81.849998,87.599998,81.500000,84.150002,80.089836,200990
2017-04-03,87.000000,90.500000,85.099998,89.900002,85.562408,303534
2017-04-05,90.500000,102.599998,90.500000,100.750000,95.888901,1119940
2017-04-06,100.949997,104.599998,100.099998,101.650002,96.745476,515066
2017-04-07,101.500000,104.199997,98.849998,99.449997,94.651619,305788
2017-04-10,101.800003,102.800003,97.400002,98.500000,93.747459,172576
2017-04-11,99.250000,100.800003,97.250000,98.750000,93.985405,187070
2017-04-12,99.550003,99.550003,93.300003,95.050003,90.463921,177326
2017-04-13,95.599998,99.500000,95.500000,95.949997,91.320496,90478
2017-04-17,96.800003,111.099998,95.099998,110.250000,104.930542,1754044
2017-04-18,111.000000,116.800003,107.099998,109.449997,104.169136,604458
2017-04-19,110.500000,114.900002,106.599998,109.300003,104.026367,508600
2017-04-20,110.849998,114.900002,107.800003,111.000000,105.644348,551639
2017-04-21,112.150002,115.250000,110.599998,111.349998,105.977463,488315
2017-04-24,112.650002,114.500000,110.650002,111.550003,106.167816,142114
2017-04-25,112.000000,115.000000,109.099998,109.900002,104.597420,402771
2017-04-26,111.000000,111.449997,105.000000,106.000000,100.885597,138050
2017-04-27,107.449997,108.150002,103.250000,103.800003,98.791740,96971
2017-04-28,105.699997,105.699997,101.300003,103.449997,98.458626,93595
2017-05-02,105.000000,107.449997,101.099998,105.800003,100.695244,269656
2017-05-03,107.199997,124.900002,106.599998,117.449997,111.783134,3595422
2017-05-04,117.900002,121.449997,115.599998,118.599998,112.877655,797889
2017-05-05,119.099998,121.000000,114.199997,117.199997,111.545204,374723
2017-05-08,118.699997,128.399994,117.300003,126.349998,120.253723,993595
2017-05-09,127.150002,131.800003,123.199997,127.650002,121.491005,899002
2017-05-10,127.599998,132.500000,125.199997,130.800003,124.489014,557103
2017-05-11,130.000000,131.350006,122.500000,123.449997,117.493645,333842
2017-05-12,124.300003,125.650002,119.000000,123.300003,117.350891,273193
2017-05-15,125.800003,125.849998,120.099998,121.500000,115.637733,125668
2017-05-16,122.400002,122.949997,118.500000,119.349998,113.591469,130598
2017-05-17,119.150002,124.550003,117.800003,121.800003,115.923264,270488
2017-05-18,117.099998,120.900002,114.500000,115.300003,109.736877,191628
2017-05-19,117.000000,118.500000,109.500000,112.900002,107.452675,256644
2017-05-22,115.900002,116.699997,110.699997,111.750000,106.358162,85244
2017-05-23,111.400002,113.000000,105.099998,108.699997,103.455315,142704
2017-05-24,111.000000,111.000000,101.199997,104.349998,99.315201,148700
2017-05-25,105.000000,111.000000,105.000000,110.500000,105.168472,139968
2017-05-26,111.000000,114.000000,111.000000,113.150002,107.690613,101207
2017-05-29,112.000000,114.800003,108.000000,108.849998,103.598083,76179
2017-05-30,108.449997,113.400002,106.000000,112.250000,106.834038,97241
2017-05-31,114.000000,115.150002,112.000000,112.550003,107.119568,101366
2017-06-01,112.849998,113.800003,110.000000,110.599998,105.263649,41863
2017-06-02,111.349998,113.150002,109.900002,111.849998,106.453331,69261
2017-06-05,111.000000,124.849998,111.000000,121.500000,115.637733,601560
2017-06-06,122.000000,123.500000,117.000000,117.849998,112.163841,213295
2017-06-07,119.699997,121.900002,117.099998,118.000000,112.306602,106481
2017-06-08,119.900002,123.900002,118.949997,121.099998,115.257034,213340
2017-06-09,121.800003,123.900002,119.000000,120.900002,115.066681,145427
2017-06-12,120.099998,122.650002,118.199997,118.849998,113.115585,71905
2017-06-13,119.849998,122.000000,116.050003,117.150002,111.497612,115005
2017-06-14,118.000000,119.849998,116.250000,117.650002,111.973495,82218
2017-06-15,117.949997,122.000000,117.699997,120.199997,114.400452,121723
2017-06-16,120.000000,121.900002,118.250000,119.199997,113.448700,83592
2017-06-19,120.000000,120.000000,117.000000,117.500000,111.830734,49774
2017-06-20,117.500000,120.050003,115.000000,115.849998,110.260345,96554
2017-06-21,116.900002,117.300003,114.000000,114.800003,109.261002,73128
2017-06-22,114.449997,116.699997,112.699997,113.449997,107.976143,48477
2017-06-23,114.400002,117.800003,112.500000,113.800003,108.309258,731436
2017-06-27,114.400002,114.400002,108.099998,109.300003,104.026367,71584
2017-06-28,109.099998,109.099998,105.599998,107.449997,102.265633,48176
2017-06-29,107.900002,113.800003,107.900002,112.400002,106.976807,117359
2017-06-30,112.400002,114.050003,110.500000,111.400002,106.025047,88336
2017-07-03,111.349998,125.900002,111.150002,124.900002,118.873688,882456
2017-07-04,125.000000,128.399994,121.000000,121.949997,116.066017,331267
2017-07-05,123.800003,141.399994,123.750000,139.850006,133.102371,2168050
2017-07-06,140.949997,152.000000,140.899994,145.850006,138.812866,1273623
2017-07-07,146.000000,146.000000,140.000000,141.800003,134.958267,280233
2017-07-10,143.500000,158.000000,140.199997,154.649994,147.188263,461165
2017-07-11,155.649994,157.300003,145.399994,148.300003,141.144653,499765
2017-07-12,149.250000,156.000000,147.500000,149.050003,141.858475,243692
2017-07-13,150.449997,152.550003,146.000000,147.199997,140.097733,197249
2017-07-14,148.000000,152.300003,144.500000,146.649994,139.574265,252015
2017-07-17,147.149994,151.399994,141.000000,145.750000,138.717697,163623
2017-07-18,144.699997,148.500000,136.600006,138.649994,131.960251,220945
2017-07-19,139.800003,144.399994,139.149994,143.750000,136.814178,192271
2017-07-20,143.800003,143.850006,139.699997,141.250000,134.434814,108243
2017-07-21,141.250000,142.500000,137.000000,139.300003,132.578903,72239
2017-07-24,139.899994,143.949997,139.899994,140.899994,134.101715,136744
2017-07-25,140.949997,142.500000,137.500000,138.000000,131.341629,80923
2017-07-26,138.100006,153.800003,138.100006,147.750000,140.621185,644858
2017-07-27,148.600006,151.000000,140.699997,142.250000,135.386566,356107
2017-07-28,141.100006,149.899994,141.100006,144.399994,137.432831,219440
2017-07-31,145.000000,148.649994,142.000000,143.699997,136.766602,108199
2017-08-01,144.050003,147.000000,141.250000,142.000000,135.148621,112004
2017-08-02,142.100006,146.500000,141.949997,143.949997,137.004547,88763
2017-08-03,143.500000,145.000000,138.850006,140.500000,133.720993,80743
2017-08-04,140.449997,142.699997,138.050003,138.600006,131.912689,76954
2017-08-07,138.850006,148.850006,138.850006,146.949997,139.859787,253737
2017-08-08,147.750000,147.800003,139.149994,139.850006,133.102371,203607
2017-08-09,139.250000,145.000000,136.100006,137.500000,130.865738,714465
2017-08-10,137.750000,139.699997,128.449997,130.850006,124.536606,108470
2017-08-11,127.000000,129.899994,120.000000,123.400002,117.446060,108875
2017-08-14,128.000000,131.699997,125.250000,129.399994,123.156563,79771
2017-08-16,128.449997,132.000000,125.199997,127.500000,121.348236,99678
2017-08-17,128.800003,134.850006,128.550003,132.850006,126.440125,154923
2017-08-18,131.550003,132.000000,125.000000,127.599998,121.443405,109806
2017-08-21,128.199997,133.449997,127.000000,128.000000,121.824120,125154
2017-08-22,129.600006,130.300003,125.650002,126.750000,120.634422,55193
2017-08-23,128.699997,131.000000,126.750000,130.449997,124.155899,68561
2017-08-24,131.100006,131.949997,127.300003,128.149994,121.966873,56431
2017-08-28,129.899994,135.100006,129.250000,132.850006,126.440125,140230
2017-08-29,134.699997,134.899994,128.100006,128.800003,122.585518,68503
2017-08-30,130.050003,132.699997,130.050003,132.149994,125.773880,61028
2017-08-31,131.050003,134.899994,131.000000,131.399994,125.060059,127676
2017-09-01,133.850006,134.350006,132.000000,132.399994,126.011818,40919
2017-09-04,132.100006,134.750000,128.449997,129.149994,122.918625,57629
2017-09-05,131.649994,139.899994,130.000000,138.649994,131.960251,337109
2017-09-06,137.949997,146.899994,136.550003,142.949997,136.052780,413269
2017-09-07,142.550003,146.649994,138.649994,141.649994,136.728455,234154
2017-09-08,142.399994,143.199997,138.000000,139.050003,134.218811,131602
2017-09-11,140.949997,143.000000,137.500000,138.000000,133.205292,89665
2017-09-12,140.000000,140.800003,135.250000,135.800003,131.081726,136223
2017-09-13,136.000000,138.850006,134.600006,135.399994,130.695602,91268
2017-09-14,135.949997,137.699997,133.100006,134.399994,129.730362,153763
2017-09-15,134.100006,135.699997,130.000000,131.000000,126.448494,91555
2017-09-18,132.100006,134.449997,128.500000,129.300003,124.807556,233836
2017-09-19,129.000000,131.649994,128.050003,129.649994,125.145386,110300
2017-09-20,129.899994,131.000000,124.449997,125.650002,121.284378,160701
2017-09-21,125.650002,127.550003,121.849998,126.000000,121.622215,138223
2017-09-22,125.949997,125.949997,121.000000,121.449997,117.230301,123139
2017-09-25,120.599998,121.900002,112.550003,115.250000,111.245712,183561
2017-09-26,115.000000,117.000000,113.400002,115.699997,111.680077,128982
2017-09-27,118.800003,119.949997,111.099998,111.900002,108.012108,94352
2017-09-28,112.449997,115.000000,111.900002,114.250000,110.280457,62021
2017-09-29,114.800003,122.000000,114.800003,120.900002,116.699409,217239
2017-10-03,124.050003,126.900002,121.650002,123.099998,118.822968,243548
2017-10-04,123.949997,128.250000,120.300003,123.750000,119.450386,167886
2017-10-05,123.949997,127.000000,121.500000,122.300003,118.050766,71806
2017-10-06,123.000000,124.500000,118.150002,119.900002,115.734154,128287
2017-10-09,121.949997,122.599998,119.000000,119.949997,115.782417,153373
2017-10-10,121.000000,122.849998,119.849998,120.199997,116.023727,101773
2017-10-11,122.000000,123.000000,117.599998,118.500000,114.382797,142523
2017-10-12,119.150002,122.500000,118.150002,120.449997,116.265045,82087
2017-10-13,121.000000,122.400002,118.050003,119.349998,115.203262,85304
2017-10-16,120.050003,121.050003,117.000000,117.699997,113.610588,57162
2017-10-17,120.000000,123.900002,117.199997,117.949997,113.851906,338392
2017-10-18,119.800003,119.800003,117.300003,117.750000,113.658852,73546
2017-10-19,118.949997,131.899994,118.800003,125.599998,121.236115,282227
2017-10-23,126.000000,127.800003,120.449997,120.900002,116.699409,247414
2017-10-24,125.099998,127.300003,122.500000,123.150002,118.871239,485786
2017-10-25,125.500000,125.550003,120.250000,120.949997,116.747665,203866
2017-10-26,121.500000,123.500000,119.500000,120.050003,115.878944,244508
2017-10-27,121.000000,122.300003,118.750000,119.150002,115.010208,219024
2017-10-30,120.000000,121.300003,117.500000,117.849998,113.755379,183095
2017-10-31,118.500000,119.050003,116.250000,116.800003,112.741867,219841
2017-11-01,118.449997,119.400002,114.750000,115.099998,111.100929,278522
2017-11-02,116.099998,117.199997,114.000000,115.199997,111.197456,269719
2017-11-03,116.000000,116.000000,113.500000,114.000000,110.039146,299098
2017-11-06,115.699997,116.500000,113.150002,113.849998,109.894356,256300
2017-11-07,114.949997,115.449997,112.750000,113.000000,109.073891,176549
2017-11-08,113.650002,114.400002,111.400002,112.000000,108.108635,207549
2017-11-09,112.699997,114.050003,110.599998,111.050003,107.191643,164423
2017-11-10,110.250000,111.650002,106.000000,107.349998,103.620193,196379
2017-11-13,108.000000,114.650002,107.800003,113.650002,109.701309,202748
2017-11-14,112.550003,116.849998,104.699997,115.050003,111.052666,431971
2017-11-15,114.500000,114.599998,106.949997,108.250000,104.488922,181947
2017-11-16,109.000000,120.800003,109.000000,118.500000,114.382797,372148
2017-11-17,121.099998,124.500000,119.449997,119.949997,115.782417,643472
2017-11-20,121.650002,121.650002,116.000000,117.800003,113.707123,191229
2017-11-21,118.150002,127.949997,118.150002,123.849998,119.546913,1021590
2017-11-22,124.349998,132.000000,124.349998,128.100006,123.649261,806346
2017-11-23,128.899994,134.750000,128.250000,130.800003,126.255447,734827
2017-11-24,131.899994,135.000000,128.000000,129.449997,124.952347,588618
2017-11-27,129.500000,132.899994,128.500000,132.149994,127.558540,288453
2017-11-28,133.800003,146.149994,132.000000,140.949997,136.052780,1298139
2017-11-29,142.000000,148.000000,133.750000,135.600006,130.888672,1226034
2017-11-30,134.399994,139.350006,132.699997,135.399994,130.695602,495844
2017-12-01,137.000000,141.800003,129.399994,131.050003,126.496758,480730
2017-12-04,132.649994,136.350006,129.149994,133.899994,129.247742,306990
2017-12-05,133.000000,133.649994,127.000000,128.600006,124.131882,259396
2017-12-06,128.000000,130.500000,126.099998,127.199997,122.780518,205556
2017-12-07,128.449997,139.949997,127.550003,137.800003,133.012238,378482
2017-12-08,139.699997,142.000000,135.000000,136.500000,131.757401,456204
2017-12-11,137.699997,139.899994,135.100006,137.199997,132.433075,393845
2017-12-12,137.000000,137.949997,130.500000,130.850006,126.303703,281922
2017-12-13,130.000000,133.399994,127.250000,128.199997,123.745773,293836
2017-12-14,129.550003,131.399994,125.000000,126.449997,122.056572,224274
2017-12-15,128.399994,131.949997,128.399994,131.149994,126.593277,266243
2017-12-18,130.899994,138.399994,123.800003,133.300003,128.668579,496935
2017-12-19,134.399994,137.399994,132.699997,134.649994,129.971664,264534
2017-12-20,135.449997,141.000000,135.449997,139.649994,134.797943,598853
2017-12-21,141.550003,151.649994,141.550003,150.300003,145.077927,1475354
2017-12-22,152.949997,154.949997,150.000000,150.600006,145.367508,661605
2017-12-26,152.100006,173.500000,151.500000,165.000000,159.267181,2672415
2017-12-27,166.399994,171.000000,158.399994,160.149994,154.585693,1195086
2017-12-28,161.800003,169.800003,155.250000,167.800003,161.969910,1252449
2017-12-29,169.800003,183.000000,169.800003,176.500000,170.367630,2766294
2018-01-01,175.699997,183.600006,172.600006,177.250000,171.091568,1021235
2018-01-02,179.750000,179.750000,171.149994,173.449997,167.423599,479212
2018-01-03,174.649994,177.000000,171.699997,173.050003,167.037491,373205
2018-01-04,174.000000,176.000000,172.199997,173.500000,167.471863,314029
2018-01-05,174.850006,180.899994,172.600006,176.500000,170.367630,816377
2018-01-08,177.899994,180.800003,174.550003,175.399994,169.305832,326756
2018-01-09,176.699997,177.000000,167.600006,168.500000,162.645584,342881
2018-01-10,170.699997,173.899994,167.550003,168.750000,162.886887,408188
2018-01-11,169.699997,172.899994,167.649994,170.600006,164.672623,348093
2018-01-12,172.500000,188.000000,170.050003,182.699997,176.352203,2301466
2018-01-15,184.600006,190.000000,179.699997,180.800003,174.518234,934583
2018-01-16,180.399994,181.199997,168.449997,172.500000,166.506592,602431
2018-01-17,171.500000,176.000000,162.850006,173.250000,167.230545,414681
2018-01-18,175.100006,177.699997,160.300003,161.500000,155.888794,599044
2018-01-19,160.800003,167.850006,160.350006,166.100006,160.328979,425617
2018-01-22,167.149994,168.899994,165.100006,167.850006,162.018173,264406
2018-01-23,167.850006,169.800003,164.500000,165.350006,159.605026,263519
2018-01-24,165.000000,165.000000,160.000000,161.050003,155.454422,294576
2018-01-25,160.699997,167.850006,160.199997,165.399994,159.653290,267983
2018-01-29,166.949997,168.000000,160.149994,160.750000,155.164856,195142
2018-01-30,160.750000,165.399994,155.250000,157.350006,151.882996,203275
2018-01-31,158.000000,161.899994,155.449997,159.100006,153.572189,197603
2018-02-01,159.949997,167.000000,155.300003,159.600006,154.054810,498913
2018-02-02,155.949997,157.449997,137.699997,139.050003,134.218811,568711
2018-02-05,131.000000,140.500000,125.099998,137.750000,132.963974,622054
2018-02-06,125.000000,134.949997,123.099998,131.199997,126.641533,475219
2018-02-07,136.899994,139.399994,134.300003,136.100006,131.371292,284145
2018-02-08,137.000000,144.899994,136.350006,143.750000,138.755508,322697
2018-02-09,138.300003,146.750000,136.100006,144.800003,139.769028,277431
2018-02-12,148.000000,167.000000,147.300003,161.050003,155.454422,895199
2018-02-14,161.350006,164.649994,153.500000,155.100006,149.711151,470215
2018-02-15,156.750000,163.000000,152.149994,154.000000,148.649368,332771
2018-02-16,155.500000,157.550003,146.550003,148.250000,143.099167,207180
2018-02-19,149.000000,150.899994,145.300003,148.449997,143.292191,159043
2018-02-20,148.649994,152.649994,147.250000,148.899994,143.726563,158612
2018-02-21,150.649994,151.850006,143.350006,146.750000,141.651276,122288
2018-02-22,145.899994,146.100006,141.500000,143.300003,138.321136,119509
2018-02-23,145.800003,154.800003,144.449997,153.500000,148.166748,446136
2018-02-26,154.899994,155.100006,151.649994,152.300003,147.008438,128139
2018-02-27,152.000000,153.699997,147.800003,149.100006,143.919632,106800
2018-02-28,147.899994,151.399994,145.550003,149.399994,144.209183,143533
2018-03-01,149.000000,151.649994,146.399994,146.649994,141.554733,77532
2018-03-05,146.399994,148.250000,141.899994,142.699997,137.741974,95028
2018-03-06,145.000000,147.000000,138.199997,139.899994,135.039261,148462
2018-03-07,139.100006,140.050003,134.899994,135.649994,130.936935,148845
2018-03-08,136.149994,139.000000,130.500000,136.800003,132.046967,174979
2018-03-09,138.750000,139.500000,134.000000,134.899994,130.212982,109124
2018-03-12,136.199997,138.850006,132.149994,135.350006,130.647354,121001
2018-03-13,135.149994,139.000000,132.000000,135.350006,130.647354,137715
2018-03-14,134.000000,136.699997,132.500000,133.500000,128.861633,121273
2018-03-15,134.649994,138.000000,133.750000,136.300003,131.564346,131930
2018-03-16,136.899994,140.000000,134.949997,136.050003,131.323044,123870
2018-03-19,138.000000,138.000000,130.550003,131.600006,127.027657,87862
2018-03-20,131.000000,132.699997,129.199997,129.800003,125.290192,149848
2018-03-21,131.100006,133.399994,128.600006,129.449997,124.952347,80970
2018-03-22,130.800003,132.000000,126.500000,127.650002,123.214890,105861
2018-03-23,124.900002,126.699997,119.900002,120.800003,116.602890,202405
2018-03-26,121.900002,123.949997,114.599998,118.699997,114.575851,228176
2018-03-27,120.050003,123.000000,119.000000,120.650002,116.458099,122306
2018-03-28,120.500000,120.500000,117.250000,118.849998,114.720634,193091
2018-04-02,121.599998,129.600006,119.099998,126.949997,122.539207,126209
2018-04-03,128.899994,129.500000,126.599998,127.949997,123.504456,96885
2018-04-04,128.350006,134.000000,128.149994,129.800003,125.290192,155141
2018-04-05,131.250000,141.649994,131.199997,137.800003,133.012238,395715
2018-04-06,138.949997,140.899994,136.649994,137.449997,132.674393,214270
2018-04-09,137.449997,139.500000,135.750000,136.350006,131.612625,98720
2018-04-10,136.050003,137.800003,131.500000,131.949997,127.365486,174205
2018-04-11,132.649994,133.199997,130.250000,131.300003,126.738068,78997
2018-04-12,131.000000,135.000000,130.350006,133.449997,128.813370,127296
2018-04-13,134.750000,135.399994,132.149994,133.100006,128.475540,54784
2018-04-16,130.050003,133.250000,127.250000,131.899994,127.317207,76275
2018-04-17,132.949997,133.850006,131.449997,132.399994,127.799850,56376
2018-04-18,133.000000,134.750000,130.100006,130.899994,126.351959,82524
2018-04-19,132.000000,132.350006,130.000000,130.350006,125.821083,83108
2018-04-20,131.149994,137.000000,130.500000,134.649994,129.971664,184688
2018-04-23,143.000000,144.000000,138.350006,139.600006,134.749695,588468
2018-04-24,140.500000,140.550003,137.649994,138.300003,133.494858,148498
2018-04-25,138.500000,146.250000,137.399994,143.699997,138.707245,447821
2018-04-26,144.850006,145.699997,141.449997,142.600006,137.645462,241035
2018-04-27,142.649994,144.350006,139.100006,140.100006,135.232330,116164
2018-04-30,140.899994,141.850006,137.649994,140.100006,135.232330,94063
2018-05-02,141.600006,141.600006,135.000000,135.899994,131.178238,96621
2018-05-03,140.199997,140.199997,131.000000,133.250000,128.620316,97520
2018-05-04,134.449997,138.199997,132.399994,133.149994,128.523788,87968
2018-05-07,134.399994,134.500000,132.000000,132.149994,127.558540,71780
2018-05-08,133.050003,133.350006,131.149994,131.649994,127.075897,59064
2018-05-09,131.000000,132.050003,129.199997,129.850006,125.338455,70869
2018-05-10,130.350006,130.500000,127.099998,127.349998,122.925308,49037
2018-05-11,127.599998,131.949997,126.449997,127.449997,123.021835,64352
2018-05-14,130.000000,130.000000,125.400002,126.000000,121.622215,43556
2018-05-15,126.949997,129.500000,123.750000,124.550003,120.222595,59924
2018-05-16,124.949997,125.000000,120.000000,124.050003,119.739967,65886
2018-05-17,124.500000,126.949997,123.050003,125.300003,120.946541,48335
2018-05-18,125.949997,126.000000,122.000000,122.349998,118.099030,39587
2018-05-21,123.400002,124.650002,115.000000,115.849998,111.824867,150788
2018-05-22,116.699997,120.300003,115.000000,119.349998,115.203262,54827
2018-05-23,119.650002,122.400002,118.150002,120.250000,116.071991,47922
2018-05-24,120.449997,122.949997,118.099998,119.500000,115.348053,47429
2018-05-25,120.000000,121.500000,119.500000,119.949997,115.782417,42929
2018-05-28,120.849998,128.500000,120.849998,126.550003,122.153107,92361
2018-05-29,127.900002,128.000000,121.599998,124.949997,120.608696,37764
2018-05-30,125.800003,129.000000,123.199997,128.050003,123.600990,78978
2018-05-31,121.500000,122.949997,115.099998,116.849998,112.790123,245682
2018-06-01,115.050003,116.800003,110.000000,110.550003,106.709015,170513
2018-06-04,111.550003,111.550003,100.000000,108.750000,104.971550,305907
2018-06-05,108.500000,111.199997,107.300003,109.150002,105.357658,124152
2018-06-06,109.000000,111.000000,105.949997,110.250000,106.419441,56923
2018-06-07,110.000000,115.400002,110.000000,113.949997,109.990875,92694
2018-06-08,113.800003,113.800003,111.300003,112.650002,108.736053,33612
2018-06-11,112.500000,117.400002,112.500000,114.300003,110.328728,78583
2018-06-12,114.550003,116.500000,112.500000,113.000000,109.073891,49461
2018-06-13,113.949997,127.400002,113.949997,119.599998,115.444572,676897
2018-06-14,118.000000,120.900002,116.550003,118.449997,114.334526,96144
2018-06-15,118.050003,120.300003,115.000000,116.050003,112.017921,69148
2018-06-18,116.000000,117.949997,113.150002,113.650002,109.701309,65082
2018-06-19,113.650002,113.849998,110.000000,110.199997,106.371170,64140
2018-06-20,111.099998,113.849998,110.500000,111.050003,107.191643,43603
2018-06-21,111.949997,111.949997,107.150002,108.349998,104.585449,47114
2018-06-22,109.900002,109.900002,105.400002,108.300003,104.537186,47468
2018-06-25,108.300003,109.900002,106.300003,106.550003,102.847992,28601
2018-06-26,106.550003,107.599998,103.000000,105.250000,101.593155,84131
2018-06-27,105.000000,106.400002,99.500000,100.550003,97.056458,87961
2018-06-28,100.550003,101.050003,93.800003,95.650002,92.326706,78083
2018-06-29,96.800003,104.599998,96.800003,103.500000,99.903961,79375
2018-07-02,104.800003,104.849998,98.599998,98.949997,95.512047,44031
2018-07-03,98.199997,102.500000,98.050003,99.099998,95.656837,59642
2018-07-04,99.849998,100.800003,96.500000,99.550003,96.091202,36033
2018-07-05,101.349998,103.000000,96.000000,96.949997,93.581535,29795
2018-07-06,96.949997,100.849998,96.300003,97.599998,94.208954,32874
2018-07-09,98.150002,100.800003,98.099998,100.099998,96.622093,39987
2018-07-10,100.099998,103.000000,100.099998,102.449997,98.890442,60261
2018-07-11,101.949997,102.800003,100.099998,100.300003,96.815147,27952
2018-07-12,100.500000,107.849998,99.750000,100.250000,96.766876,179099
2018-07-13,100.500000,101.000000,97.150002,97.599998,94.208954,44079
2018-07-16,97.199997,98.449997,93.000000,93.650002,90.396194,55581
2018-07-17,92.550003,95.349998,92.550003,94.349998,91.071869,46458
2018-07-18,94.699997,95.900002,92.000000,92.400002,89.189629,34299
2018-07-19,92.750000,93.800003,90.150002,91.599998,88.417419,61877
2018-07-20,91.400002,94.000000,89.500000,92.500000,89.286156,70493
2018-07-23,92.599998,94.599998,90.800003,93.199997,89.961830,43381
2018-07-24,93.000000,99.000000,92.250000,95.599998,92.278442,78478
2018-07-25,96.400002,98.099998,95.699997,96.349998,93.002388,25882
2018-07-26,97.400002,97.400002,92.349998,93.550003,90.299667,38323
2018-07-27,93.500000,98.449997,93.500000,95.300003,91.988861,53669
2018-07-30,95.699997,97.599998,94.800003,95.750000,92.423225,47221
2018-07-31,95.750000,105.900002,95.750000,102.949997,99.373070,306791
2018-08-01,102.800003,104.050003,100.099998,102.050003,98.504341,65760
2018-08-02,101.750000,104.050003,99.000000,101.400002,97.876923,68250
2018-08-03,102.349998,104.500000,101.900002,102.449997,98.890442,62245
2018-08-06,102.599998,110.650002,102.500000,107.599998,103.861504,208657
2018-08-07,108.800003,110.400002,104.199997,105.550003,101.882736,88191
2018-08-08,105.000000,106.349998,104.400002,105.000000,101.351845,41483
2018-08-09,105.000000,109.000000,104.099998,104.900002,101.255318,70611
2018-08-10,105.550003,105.550003,101.500000,102.300003,98.745651,40856
2018-08-13,101.000000,101.000000,98.449997,99.050003,95.608582,70884
2018-08-14,100.800003,101.900002,97.500000,99.199997,95.753357,62005
2018-08-16,100.900002,100.900002,95.099998,95.650002,92.326706,71829
2018-08-17,97.500000,98.699997,96.099998,96.449997,93.098907,68095
2018-08-20,97.000000,99.099998,97.000000,97.750000,94.353737,34413
2018-08-21,97.750000,97.949997,95.500000,96.349998,93.002388,47609
2018-08-23,96.699997,104.099998,95.349998,95.699997,92.374962,73927
2018-08-24,95.699997,97.650002,95.099998,95.599998,92.278442,97269
2018-08-27,96.849998,98.099998,95.099998,95.500000,92.181915,136534
2018-08-28,95.500000,96.800003,94.000000,94.199997,90.927086,63473
2018-08-29,94.000000,95.099998,93.000000,93.349998,90.106613,41353
2018-08-30,94.000000,94.300003,92.400002,93.750000,90.492722,47357
2018-08-31,94.050003,94.050003,92.250000,92.750000,89.527466,76667
2018-09-03,93.000000,96.050003,92.250000,94.099998,90.830559,76492
2018-09-04,94.099998,94.150002,91.800003,92.750000,89.527466,59087
2018-09-05,94.400002,94.400002,90.500000,91.199997,88.031311,61787
2018-09-06,91.300003,92.400002,89.949997,91.099998,87.934792,41483
2018-09-07,91.099998,92.550003,90.000000,91.050003,87.886536,64171
2018-09-10,91.900002,92.500000,90.099998,91.400002,88.224373,44652
2018-09-11,91.349998,92.099998,88.000000,88.599998,85.521652,59692
