Date,Open,High,Low,Close,Adj Close,Volume
2001-01-04,317.000000,324.750000,311.000000,312.875000,262.372406,457700
2001-01-05,312.500000,319.450012,311.250000,314.950012,264.112518,531664
2001-01-08,317.250000,321.000000,307.500000,317.212006,266.009399,467256
2001-01-09,317.375000,319.250000,314.062012,314.862000,264.038696,351456
2001-01-10,313.750000,318.750000,313.250000,316.600006,265.496155,252972
2001-01-11,318.375000,330.000000,316.375000,326.399994,273.714233,1189376
2001-01-12,327.225006,341.200012,327.225006,333.100006,279.332794,1373096
2001-01-15,333.750000,343.000000,330.250000,342.450012,287.173676,742176
2001-01-16,342.500000,343.750000,337.500000,340.250000,285.328674,440392
2001-01-17,342.500000,343.500000,338.750000,340.975006,285.936646,327376
2001-01-18,343.375000,343.450012,335.312012,339.799988,284.951355,252284
2001-01-19,341.250000,342.237000,337.075012,338.075012,283.504791,329012
2001-01-22,340.725006,348.000000,337.500000,342.962006,287.602997,264052
2001-01-23,346.000000,346.000000,340.024994,340.799988,285.789948,211412
2001-01-24,341.250000,344.250000,338.750000,339.287994,284.521912,133688
2001-01-25,335.299988,337.450012,321.312012,327.513000,274.647583,358824
2001-01-26,null,null,null,null,null,null
2001-01-29,322.763000,327.000000,311.250000,320.899994,269.102081,187852
2001-01-30,322.500000,331.062012,320.000000,328.687988,275.633026,309996
2001-01-31,328.750000,328.750000,314.750000,325.212006,272.718109,574192
2001-02-01,323.750000,324.875000,317.500000,322.712006,270.621521,252424
2001-02-02,322.500000,327.250000,322.500000,324.662994,272.257629,328644
2001-02-05,326.250000,328.750000,322.250000,323.737000,271.481110,314080
2001-02-06,323.812012,327.500000,323.049988,324.662994,272.257629,363832
2001-02-07,326.237000,332.000000,325.750000,326.638000,273.913879,317104
2001-02-08,325.513000,329.750000,325.250000,325.862000,273.263092,183208
2001-02-09,326.750000,328.750000,320.250000,324.437988,272.068909,427940
2001-02-12,325.000000,337.700012,325.000000,333.937988,280.035553,629128
2001-02-13,335.000000,342.000000,324.500000,325.687988,273.117218,452596
2001-02-14,327.500000,330.750000,325.399994,327.825012,274.909241,270960
2001-02-15,329.487000,330.000000,326.263000,329.237000,276.093384,154776
2001-02-16,330.000000,330.750000,323.750000,324.662994,272.257629,309816
2001-02-19,326.250000,327.000000,321.312012,323.950012,271.659760,140668
2001-02-20,324.337006,325.263000,318.500000,320.237000,268.546082,356912
2001-02-21,320.500000,332.575012,320.500000,329.062012,275.946533,436704
2001-02-22,327.524994,331.250000,323.750000,327.524994,274.657623,305508
2001-02-23,329.250000,331.250000,324.500000,324.774994,272.351563,273844
2001-02-26,325.250000,328.500000,320.000000,325.075012,272.603180,190108
2001-02-27,326.250000,333.750000,323.049988,331.075012,277.634705,358336
2001-02-28,325.250000,342.475006,325.250000,331.899994,278.326508,626208
2001-03-01,336.750000,349.750000,332.763000,339.600006,284.783569,564488
2001-03-02,345.000000,345.000000,332.750000,334.125000,280.192413,187788
2001-03-05,337.250000,337.250000,324.524994,325.850006,273.253052,224624
2001-03-06,null,null,null,null,null,null
2001-03-07,328.750000,332.962006,323.000000,331.350006,277.865265,257640
2001-03-08,329.000000,333.750000,328.750000,332.174988,278.557098,87500
2001-03-09,331.287994,341.174988,324.250000,335.513000,281.356354,223892
2001-03-12,335.263000,340.000000,324.187988,324.812012,272.382660,283964
2001-03-13,308.750000,324.500000,298.750000,311.237000,260.998840,257612
2001-03-14,302.500000,317.500000,300.375000,315.787994,264.815186,113796
2001-03-15,315.000000,326.250000,301.500000,324.274994,271.932281,147848
2001-03-16,322.524994,327.500000,318.750000,325.362000,272.843842,152896
2001-03-19,325.000000,325.000000,316.375000,319.362000,267.812347,207760
2001-03-20,320.000000,331.125000,313.750000,326.075012,273.441742,202204
2001-03-21,325.250000,327.500000,318.750000,325.274994,272.770874,276004
2001-03-22,327.200012,327.200012,320.000000,324.787994,272.362488,178460
2001-03-23,326.112000,326.250000,291.299988,302.312012,253.514496,337032
2001-03-26,302.500000,303.500000,291.312012,296.787994,248.882111,97168
2001-03-27,299.250000,308.500000,299.024994,305.037994,255.800430,391416
2001-03-28,312.250000,327.500000,308.250000,323.237000,271.061829,216604
2001-03-29,321.274994,324.750000,315.075012,323.225006,271.051819,283044
2001-03-30,322.500000,322.500000,297.500000,311.312012,261.061707,667248
2001-04-02,301.337006,306.250000,283.500000,289.687988,242.928177,409452
2001-04-03,290.000000,297.000000,278.962006,294.562012,247.015472,475392
2001-04-04,272.500000,290.250000,272.500000,277.075012,232.351105,375000
2001-04-05,null,null,null,null,null,null
2001-04-06,278.750000,286.962006,236.750000,248.363007,208.273621,967084
2001-04-09,247.500000,249.000000,228.500000,237.500000,199.164047,717824
2001-04-10,239.250000,253.500000,234.875000,243.024994,203.797195,637536
2001-04-11,249.000000,249.500000,231.824997,235.649994,197.612656,337064
2001-04-12,232.500000,236.949997,216.800003,233.363007,195.694824,529196
2001-04-13,null,null,null,null,null,null
2001-04-16,232.500000,240.500000,230.500000,238.175003,199.730087,177396
2001-04-17,234.000000,249.500000,233.750000,243.212006,203.954025,324752
2001-04-18,247.500000,272.250000,246.750000,268.212006,224.918640,211644
2001-04-19,277.500000,295.500000,273.750000,282.549988,236.942307,500636
2001-04-20,287.500000,292.975006,272.000000,287.287994,240.915512,356836
2001-04-23,282.750000,282.750000,275.537994,281.000000,235.642517,205532
2001-04-24,275.750000,284.375000,273.149994,280.737000,235.422012,139196
2001-04-25,287.500000,290.250000,277.013000,278.013000,233.137650,92564
2001-04-26,281.987000,283.737000,277.500000,282.362000,236.784653,83920
2001-04-27,280.000000,285.250000,271.250000,282.575012,236.963287,250284
2001-04-30,279.250000,285.000000,277.500000,280.200012,234.971619,228420
2001-05-01,null,null,null,null,null,null
2001-05-02,297.500000,299.750000,277.787994,282.287994,236.722610,254872
2001-05-03,285.000000,286.250000,282.513000,284.587006,238.650497,155124
2001-05-04,282.875000,286.250000,280.013000,284.274994,238.388901,124472
2001-05-07,287.500000,289.562012,286.274994,288.013000,241.523514,59804
2001-05-08,287.500000,289.487000,287.325012,287.674988,241.240082,86560
2001-05-09,288.250000,300.000000,288.250000,293.712006,246.302643,146384
2001-05-10,294.500000,296.250000,288.750000,292.237000,245.065689,73008
2001-05-11,291.500000,294.250000,287.625000,291.924988,244.804047,124384
2001-05-14,295.500000,313.125000,293.013000,310.399994,260.296967,315668
2001-05-15,305.024994,309.225006,296.649994,307.649994,257.990875,137072
2001-05-16,306.250000,317.500000,305.524994,310.437988,260.328705,316124
2001-05-17,312.000000,312.750000,307.500000,308.700012,258.871368,99016
2001-05-18,308.750000,313.475006,307.837006,311.437988,261.167358,174904
2001-05-21,312.500000,324.725006,310.000000,317.850006,266.544403,244420
2001-05-22,319.700012,346.225006,319.700012,340.625000,285.643219,618448
2001-05-23,326.250000,340.000000,326.250000,335.350006,281.219696,560936
2001-05-24,336.000000,338.750000,329.049988,330.450012,277.110535,148492
2001-05-25,332.250000,332.250000,316.750000,330.649994,277.278229,486056
2001-05-28,329.000000,341.950012,325.500000,338.712006,284.039001,425684
2001-05-29,337.500000,351.250000,337.500000,349.024994,292.687286,559692
2001-05-30,374.475006,376.950012,340.250000,355.799988,298.368713,1172116
2001-05-31,355.250000,355.250000,341.250000,350.712006,294.101959,800864
2001-06-01,355.000000,364.200012,355.000000,359.687988,301.629089,803120
2001-06-04,360.500000,373.750000,360.500000,369.924988,310.213715,791436
2001-06-05,368.825012,368.825012,358.000000,361.737000,303.347351,508320
2001-06-06,366.000000,366.000000,355.662994,360.500000,302.310059,295904
2001-06-07,362.200012,368.750000,360.575012,365.825012,306.775543,646520
2001-06-08,367.037994,371.750000,362.500000,366.725006,307.530212,331196
2001-06-11,368.000000,371.225006,365.750000,370.212006,310.454407,288660
2001-06-12,368.774994,381.500000,368.037994,378.950012,317.781982,690388
2001-06-13,378.750000,379.075012,370.000000,372.787994,312.614594,359828
2001-06-14,370.774994,374.000000,367.750000,372.513000,312.384033,318780
2001-06-15,370.250000,370.263000,360.625000,362.487000,303.976288,462912
2001-06-18,360.250000,360.250000,351.013000,355.937988,301.814911,252476
2001-06-19,358.750000,366.750000,355.000000,363.350006,308.099823,282132
2001-06-20,364.000000,370.000000,363.000000,364.912994,309.425171,172092
2001-06-21,364.500000,368.725006,362.812012,365.562012,309.975525,182440
2001-06-22,367.475006,377.250000,366.437988,374.500000,317.554413,462980
2001-06-25,373.062012,384.962006,367.500000,382.875000,324.655884,771968
2001-06-26,381.524994,435.250000,381.524994,422.812012,358.520233,1528116
2001-06-27,421.250000,424.250000,394.500000,398.013000,337.492065,853596
2001-06-28,399.500000,408.000000,384.274994,395.138000,335.054321,836536
2001-06-29,392.774994,415.000000,387.524994,401.937988,340.820282,1066444
2001-07-02,407.500000,409.000000,389.000000,402.263000,341.095886,300248
2001-07-03,400.000000,400.000000,380.000000,388.037994,329.033905,184772
2001-07-04,397.500000,408.750000,397.500000,402.362000,341.179810,345912
2001-07-05,405.250000,409.212006,387.799988,392.712006,332.997162,241252
2001-07-06,381.250000,405.000000,381.250000,402.649994,341.424042,334344
2001-07-09,399.000000,400.250000,387.500000,392.225006,332.584229,127260
2001-07-10,394.975006,402.500000,388.000000,391.162994,331.683655,146804
2001-07-11,404.750000,406.250000,393.750000,396.075012,335.848785,167352
2001-07-12,399.737000,406.000000,397.513000,401.287994,340.269104,367876
2001-07-13,406.225006,406.225006,395.500000,398.000000,337.481079,382684
2001-07-16,399.750000,412.000000,399.375000,405.662994,343.978882,462760
2001-07-17,407.500000,414.500000,396.750000,403.850006,342.441620,589664
2001-07-18,400.000000,405.500000,388.774994,395.562012,335.413818,333136
2001-07-19,396.312012,429.424988,395.500000,417.100006,353.676819,2638384
2001-07-20,432.250000,432.250000,402.500000,408.087006,346.034332,614768
2001-07-23,401.250000,428.250000,401.250000,418.875000,355.181885,39284
2001-07-24,412.500000,422.750000,411.662994,415.763000,352.543091,432088
2001-07-25,412.750000,413.950012,394.037994,397.924988,337.417450,401596
2001-07-26,395.000000,406.200012,391.250000,401.412994,340.375092,465324
2001-07-27,400.250000,404.500000,392.500000,396.075012,335.848785,298916
2001-07-30,395.000000,403.424988,395.000000,399.924988,339.113403,159484
2001-07-31,403.750000,424.500000,403.750000,422.388000,358.160736,778832
2001-08-01,425.000000,462.225006,375.000000,458.162994,388.495850,1731724
2001-08-02,462.500000,467.000000,450.299988,456.888000,387.414673,750352
2001-08-03,465.000000,480.000000,460.500000,468.638000,397.378021,1317952
2001-08-06,470.000000,470.000000,452.625000,454.524994,385.411011,359036
2001-08-07,452.412994,466.062012,450.000000,462.424988,392.109711,452612
2001-08-08,466.000000,470.000000,450.000000,451.725006,383.036774,977304
2001-08-09,447.500000,462.000000,446.312012,457.799988,388.187988,642264
2001-08-10,450.750000,458.000000,446.250000,447.649994,379.581360,370600
2001-08-13,470.000000,470.000000,441.250000,443.325012,375.914063,358224
2001-08-14,449.250000,456.250000,436.513000,449.174988,380.874573,878172
2001-08-15,null,null,null,null,null,null
2001-08-16,445.000000,445.000000,418.774994,424.424988,359.887939,1133608
2001-08-17,420.000000,433.487000,418.750000,422.513000,358.266693,897256
2001-08-20,424.250000,429.500000,417.000000,420.212006,356.315643,360012
2001-08-21,422.750000,432.475006,418.750000,422.375000,358.149658,594856
2001-08-22,null,null,null,null,null,null
2001-08-23,426.250000,454.750000,426.250000,448.837006,380.587952,1445424
2001-08-24,448.750000,456.250000,442.500000,451.562012,382.898621,1076884
2001-08-27,454.000000,464.500000,447.000000,452.312012,383.534546,985932
2001-08-28,451.388000,465.000000,446.312012,462.462006,392.141174,1133848
2001-08-29,460.000000,470.750000,450.287994,467.362000,396.296051,1401180
2001-08-30,467.500000,468.750000,457.774994,464.763000,394.092224,961868
2001-08-31,457.250000,460.000000,438.787994,442.837006,375.500244,1264892
2001-09-03,449.750000,451.975006,439.500000,444.087006,376.560181,930284
2001-09-04,442.500000,450.750000,440.087006,443.799988,376.316803,466880
2001-09-05,446.500000,478.725006,443.750000,473.575012,401.564392,1581064
2001-09-06,475.250000,497.500000,469.250000,492.950012,417.993256,2340480
2001-09-07,474.750000,503.725006,474.750000,500.212006,424.151001,2100956
2001-09-10,492.787994,499.000000,469.000000,473.225006,401.267578,1758756
2001-09-11,474.000000,477.750000,459.000000,463.024994,392.618500,1638488
2001-09-12,447.250000,474.500000,419.000000,464.337006,393.731079,2535092
2001-09-13,474.750000,484.750000,450.750000,459.149994,389.332764,1638204
2001-09-14,459.000000,462.500000,431.562012,454.274994,385.199066,2243548
2001-09-17,433.000000,451.000000,423.250000,447.149994,379.157410,2152964
2001-09-18,435.562012,465.000000,435.562012,459.174988,389.353943,1683352
2001-09-19,456.250000,468.500000,455.325012,461.638000,391.442535,897472
2001-09-20,456.000000,456.000000,429.250000,442.263000,375.013550,1679120
2001-09-21,434.750000,445.000000,425.000000,440.000000,373.094574,1608340
2001-09-24,432.500000,444.750000,425.250000,431.625000,365.993195,1068064
2001-09-25,443.750000,453.500000,441.250000,449.812012,381.414734,953504
2001-09-26,440.250000,449.250000,436.000000,442.937988,375.585876,565684
2001-09-27,443.750000,461.250000,437.750000,441.787994,374.610779,1092440
2001-09-28,452.500000,461.225006,441.299988,447.437988,379.401581,901548
2001-10-01,445.000000,448.750000,437.750000,446.399994,378.521454,552832
2001-10-02,null,null,null,null,null,null
2001-10-03,449.750000,449.750000,437.812012,441.149994,374.069855,408832
2001-10-04,437.000000,450.000000,437.000000,448.212006,380.057922,599908
2001-10-05,443.125000,450.687988,438.912994,449.049988,380.768524,661624
2001-10-08,441.500000,456.250000,437.500000,447.337006,379.315979,710896
2001-10-09,447.500000,452.000000,443.774994,447.263000,379.253265,575792
2001-10-10,894.000000,919.500000,893.099976,914.724976,775.633972,241630
2001-10-11,905.000000,935.000000,905.000000,929.075012,787.802002,263622
2001-10-12,928.500000,939.500000,922.000000,926.700012,785.788086,142796
2001-10-15,465.000000,469.000000,461.549988,463.549988,393.063751,427898
2001-10-16,465.000000,468.625000,462.100006,466.799988,395.819519,479134
2001-10-17,473.000000,487.000000,469.600006,484.975006,411.230835,1265560
2001-10-18,480.500000,490.399994,478.000000,481.975006,408.686981,823508
2001-10-19,481.500000,495.950012,479.500000,490.600006,416.000549,1110640
2001-10-22,494.250000,497.450012,483.049988,487.375000,413.265930,803580
2001-10-23,490.000000,502.000000,486.500000,499.750000,423.759216,1015758
2001-10-24,509.450012,544.000000,502.500000,539.200012,457.210571,1841662
2001-10-25,543.500000,561.500000,527.500000,550.599976,466.877045,1527122
2001-10-26,null,null,null,null,null,null
2001-10-29,560.500000,572.500000,510.075012,520.825012,441.629639,1425008
2001-10-30,505.000000,523.500000,498.000000,515.549988,437.156738,1840052
2001-10-31,517.500000,530.000000,507.500000,520.849976,441.650726,1275696
2001-11-01,550.000000,572.950012,533.000000,541.099976,458.821564,1400974
2001-11-02,552.500000,554.849976,507.750000,519.049988,440.124481,1068434
2001-11-05,524.500000,524.500000,492.500000,496.875000,421.321442,1807040
2001-11-06,515.000000,522.000000,500.000000,504.549988,427.829346,1110058
2001-11-07,522.500000,527.000000,501.000000,505.125000,428.316864,644970
2001-11-08,512.000000,535.950012,512.000000,525.775024,450.284088,1358474
2001-11-09,532.500000,542.000000,527.549988,536.900024,459.811768,644632
2001-11-12,545.000000,547.000000,535.075012,537.549988,460.368286,601348
2001-11-13,535.000000,537.500000,512.500000,522.299988,447.307983,1239322
2001-11-14,522.549988,529.500000,509.850006,520.599976,445.852051,312744
2001-11-15,522.500000,536.250000,521.000000,533.450012,456.857086,1204648
2001-11-16,null,null,null,null,null,null
2001-11-19,507.500000,507.500000,480.125000,480.125000,411.188599,395642
2001-11-20,460.500000,465.000000,432.500000,454.649994,389.371277,3825288
2001-11-21,458.000000,465.000000,455.575012,461.225006,395.002197,1158018
2001-11-22,465.500000,485.000000,463.000000,476.924988,408.447998,2349440
2001-11-23,487.500000,490.000000,469.524994,478.850006,410.096619,2275086
2001-11-26,482.549988,484.500000,472.575012,476.200012,407.827087,2200134
2001-11-27,480.500000,513.900024,480.000000,485.399994,415.706116,2435926
2001-11-28,482.500000,494.000000,479.000000,480.100006,411.167084,980158
2001-11-29,477.500000,483.500000,470.000000,475.000000,406.799347,932064
2001-11-30,null,null,null,null,null,null
2001-12-03,474.000000,474.000000,456.500000,464.174988,397.528595,1278162
2001-12-04,468.000000,479.000000,455.625000,461.000000,394.809418,1400646
2001-12-05,465.000000,481.899994,463.000000,477.000000,408.512177,1713932
2001-12-06,490.000000,500.000000,465.024994,469.475006,402.067688,2735578
2001-12-07,473.149994,477.375000,462.674988,469.299988,401.917755,1132240
2001-12-10,472.674988,486.000000,465.000000,474.700012,406.542450,900192
2001-12-11,473.149994,480.500000,462.500000,465.075012,398.299469,791432
2001-12-12,472.500000,474.000000,460.500000,463.125000,396.629303,620112
2001-12-13,468.950012,472.500000,455.000000,464.975006,398.213776,1380148
2001-12-14,469.424988,472.000000,462.524994,464.274994,397.614258,428362
2001-12-17,null,null,null,null,null,null
2001-12-18,477.000000,477.000000,461.000000,463.125000,396.629303,385494
2001-12-19,466.500000,467.450012,448.625000,450.375000,385.710052,959174
2001-12-20,449.500000,457.500000,440.299988,451.500000,386.673492,616250
2001-12-21,450.575012,462.500000,445.174988,454.075012,388.878784,586814
2001-12-24,453.049988,457.500000,444.049988,450.399994,385.731415,486070
2001-12-25,null,null,null,null,null,null
2001-12-26,454.500000,455.500000,449.100006,450.924988,386.181000,230842
2001-12-27,449.000000,460.450012,442.549988,447.424988,383.183563,972324
2001-12-28,442.500000,459.000000,442.000000,456.950012,391.341034,493700
2001-12-31,462.399994,467.399994,458.250000,461.875000,395.558929,414636
2002-01-01,462.649994,467.975006,461.799988,462.850006,396.393890,216542
2002-01-02,465.000000,480.475006,463.149994,467.799988,400.633179,667398
2002-01-03,471.500000,481.000000,466.549988,479.174988,410.374969,577126
2002-01-04,482.549988,485.000000,466.524994,468.075012,400.868622,467154
2002-01-07,473.000000,482.500000,470.000000,480.825012,411.787994,571870
2002-01-08,483.000000,492.500000,479.500000,487.774994,417.740112,807940
2002-01-09,490.000000,495.000000,482.575012,485.600006,415.877411,521060
2002-01-10,487.500000,491.950012,475.750000,480.274994,411.317017,303424
2002-01-11,482.500000,486.000000,470.000000,475.024994,406.820831,268346
2002-01-14,480.500000,490.000000,480.500000,483.625000,414.186005,412650
2002-01-15,486.500000,490.500000,480.500000,482.549988,413.265350,407132
2002-01-16,487.000000,487.000000,476.000000,480.524994,411.531097,164526
2002-01-17,480.000000,482.750000,476.500000,481.100006,412.023560,177456
2002-01-18,484.975006,488.774994,480.575012,487.875000,417.825775,296848
2002-01-21,482.500000,502.500000,482.500000,497.575012,426.132996,728804
2002-01-22,512.000000,522.474976,496.500000,499.825012,428.059998,540578
2002-01-23,511.000000,517.500000,497.799988,501.049988,429.109070,627460
2002-01-24,507.500000,509.000000,491.049988,495.424988,424.291718,368198
2002-01-25,495.049988,498.375000,480.750000,482.750000,413.436615,326502
2002-01-28,494.000000,505.000000,468.850006,471.100006,403.459381,467064
2002-01-29,473.850006,481.450012,470.200012,474.875000,406.692291,409334
2002-01-30,499.500000,499.500000,469.049988,471.225006,403.566437,1052718
2002-01-31,475.625000,477.000000,460.000000,462.725006,396.286774,677314
2002-02-01,466.500000,471.500000,463.625000,469.000000,401.660828,455312
2002-02-04,471.000000,472.975006,461.774994,462.799988,396.351044,314198
2002-02-05,464.000000,470.500000,461.000000,466.549988,399.562561,336792
2002-02-06,475.000000,477.500000,463.500000,466.549988,399.562561,412968
2002-02-07,474.950012,493.250000,464.000000,466.149994,399.220093,207954
2002-02-08,465.500000,480.000000,455.500000,477.350006,408.811920,403746
2002-02-11,484.500000,491.000000,474.000000,475.850006,407.527374,173222
2002-02-12,475.975006,480.500000,472.774994,476.399994,407.998383,151836
2002-02-13,474.000000,482.000000,474.000000,479.475006,410.631805,253534
2002-02-14,482.500000,485.000000,433.500000,476.750000,408.298096,143380
2002-02-15,482.000000,482.500000,472.500000,481.100006,412.023560,273416
2002-02-18,486.000000,498.700012,484.500000,489.899994,419.560059,448510
2002-02-19,492.500000,502.450012,482.524994,486.350006,416.519745,655088
2002-02-20,480.000000,489.500000,473.000000,485.600006,415.877411,171564
2002-02-21,489.000000,492.500000,482.625000,488.750000,418.575134,193352
2002-02-22,492.500000,500.000000,487.524994,497.975006,426.475616,443288
2002-02-25,497.500000,511.500000,497.000000,506.700012,433.947906,440394
2002-02-26,512.000000,557.375000,506.500000,553.775024,474.263855,1413308
2002-02-27,551.500000,551.500000,525.549988,541.025024,463.344604,547664
2002-02-28,537.500000,560.000000,519.000000,526.474976,450.883606,1085222
2002-03-01,519.500000,530.000000,516.075012,525.974976,450.455353,190742
2002-03-04,532.500000,539.500000,527.500000,533.400024,456.814362,192248
2002-03-05,536.500000,544.000000,524.025024,526.150024,450.605316,125522
2002-03-06,525.000000,526.974976,501.049988,509.575012,436.410095,215384
2002-03-07,512.500000,519.849976,510.500000,515.400024,441.398743,119576
2002-03-08,519.500000,535.974976,511.975006,527.750000,451.975494,287448
2002-03-11,537.450012,537.500000,519.000000,529.275024,453.281647,276314
2002-03-12,535.000000,537.500000,517.525024,520.125000,445.445374,242858
2002-03-13,532.450012,546.500000,523.500000,536.625000,459.576294,312832
2002-03-14,540.000000,550.150024,534.325012,537.700012,460.496857,470522
2002-03-15,536.000000,544.000000,526.599976,533.375000,456.792816,271764
2002-03-18,535.000000,539.950012,525.500000,527.224976,451.525909,131372
2002-03-19,530.500000,535.000000,525.799988,530.900024,454.673248,208390
2002-03-20,532.500000,532.500000,527.000000,529.674988,453.624115,207926
2002-03-21,530.000000,535.000000,528.000000,531.849976,455.486816,86258
2002-03-22,527.549988,537.500000,527.549988,536.275024,459.276489,140252
2002-03-25,null,null,null,null,null,null
2002-03-26,531.500000,536.625000,524.500000,530.025024,453.923920,131212
2002-03-27,532.000000,545.500000,528.500000,538.474976,461.160583,196868
2002-03-28,547.500000,556.000000,535.000000,545.474976,467.155548,197856
2002-03-29,null,null,null,null,null,null
2002-04-01,550.000000,557.450012,542.500000,548.049988,469.360870,184242
2002-04-02,550.000000,559.924988,549.000000,555.250000,475.527130,343920
2002-04-03,555.500000,574.500000,551.150024,566.875000,485.482849,600130
2002-04-04,561.000000,571.500000,548.125000,550.875000,471.780182,187902
2002-04-05,547.500000,556.500000,542.549988,545.775024,467.412506,132640
2002-04-08,546.000000,554.849976,545.000000,547.825012,469.168091,234640
2002-04-09,547.500000,554.924988,547.500000,552.125000,472.850708,178192
2002-04-10,550.500000,558.325012,550.500000,556.025024,476.190887,146490
2002-04-11,558.349976,569.500000,552.625000,557.400024,477.368347,398176
2002-04-12,555.500000,558.974976,546.025024,548.325012,469.596283,117136
2002-04-15,549.974976,551.000000,505.625000,521.325012,446.473022,438230
2002-04-16,523.500000,530.000000,510.049988,523.650024,448.464203,190440
2002-04-17,528.000000,539.900024,516.125000,519.474976,444.888580,398880
2002-04-18,528.250000,528.250000,513.000000,516.325012,442.191010,186410
2002-04-19,520.500000,523.500000,510.000000,511.274994,437.865997,145414
2002-04-22,515.000000,515.000000,505.549988,511.674988,438.208527,206956
2002-04-23,510.000000,517.474976,510.000000,512.750000,439.129211,80036
2002-04-24,513.500000,522.400024,512.500000,519.500000,444.910065,103670
2002-04-25,525.000000,527.000000,511.000000,517.224976,442.961609,189696
2002-04-26,524.500000,527.000000,506.000000,507.100006,434.290436,123364
2002-04-29,510.000000,512.000000,499.200012,499.950012,428.167084,110860
2002-04-30,502.450012,507.500000,497.000000,499.649994,427.910126,249706
2002-05-01,null,null,null,null,null,null
2002-05-02,500.649994,508.950012,499.049988,499.649994,427.910126,274310
2002-05-03,501.500000,504.500000,499.200012,499.549988,427.824493,215108
2002-05-06,500.000000,503.000000,494.000000,498.975006,427.332092,262660
2002-05-07,507.000000,507.000000,498.000000,499.975006,428.188477,104012
2002-05-08,502.500000,504.475006,499.225006,499.399994,427.696014,206340
2002-05-09,507.500000,507.500000,498.500000,499.450012,427.738770,140070
2002-05-10,502.500000,503.000000,499.500000,499.975006,428.188477,75628
2002-05-13,504.000000,504.000000,498.500000,499.700012,427.952881,86714
2002-05-14,502.500000,549.500000,498.000000,499.700012,427.952881,207612
2002-05-15,500.149994,503.875000,496.500000,498.174988,426.646820,110228
2002-05-16,500.000000,501.375000,491.000000,493.799988,422.900055,175066
2002-05-17,497.500000,500.000000,490.000000,497.575012,426.132996,116590
2002-05-20,495.000000,500.000000,491.549988,497.075012,425.704834,104406
2002-05-21,492.000000,494.975006,447.375000,464.325012,397.657104,497420
2002-05-22,470.000000,480.000000,460.500000,478.424988,409.732574,356096
2002-05-23,470.000000,476.000000,468.500000,470.200012,402.688538,45314
2002-05-24,475.000000,490.000000,473.000000,486.649994,416.776581,336394
2002-05-27,475.000000,491.500000,475.000000,487.350006,417.376160,150544
2002-05-28,489.500000,489.500000,457.500000,461.649994,395.366150,343196
2002-05-29,469.500000,473.000000,455.274994,466.625000,399.626801,279760
2002-05-30,466.500000,476.500000,466.500000,469.024994,401.682251,329962
2002-05-31,477.500000,482.524994,468.000000,475.225006,406.992065,148082
2002-06-03,482.500000,485.500000,469.950012,475.549988,407.270355,231148
2002-06-04,477.500000,486.000000,477.500000,482.024994,412.815735,108578
2002-06-05,491.000000,492.000000,485.000000,486.975006,417.054993,209054
2002-06-06,491.000000,493.000000,481.750000,482.475006,413.201111,167758
2002-06-07,482.250000,482.250000,472.500000,477.625000,409.047516,121708
2002-06-10,478.500000,486.000000,478.500000,485.200012,415.534882,67214
2002-06-11,492.500000,493.000000,485.500000,490.299988,419.902557,113342
2002-06-12,489.500000,489.950012,481.524994,485.149994,415.491974,139680
2002-06-13,486.450012,493.500000,484.024994,488.475006,418.339661,142422
2002-06-14,487.500000,500.000000,487.500000,499.075012,427.417694,170986
2002-06-17,505.000000,505.000000,495.000000,499.549988,427.824493,98526
2002-06-18,500.500000,503.000000,495.274994,496.899994,425.554901,100032
2002-06-19,495.049988,498.000000,485.500000,492.600006,421.872375,66586
2002-06-20,492.500000,492.500000,482.799988,485.725006,415.984436,133166
2002-06-21,480.000000,484.000000,472.500000,481.549988,412.408936,91880
2002-06-24,480.000000,481.000000,472.500000,475.600006,407.313202,127362
2002-06-25,474.000000,474.000000,468.000000,469.399994,402.003448,178466
2002-06-26,469.000000,473.500000,467.500000,470.274994,402.752777,86500
2002-06-27,472.500000,472.500000,461.500000,462.750000,396.308228,320584
2002-06-28,466.000000,487.000000,465.000000,472.750000,404.872437,68990
2002-07-01,475.000000,480.000000,470.500000,474.424988,406.306885,39052
2002-07-02,472.500000,475.500000,470.500000,474.500000,406.371155,52538
2002-07-03,471.125000,476.750000,470.000000,474.774994,406.606689,89616
2002-07-04,480.274994,505.000000,478.000000,490.750000,420.287994,271446
2002-07-05,494.500000,497.500000,490.000000,495.174988,424.077606,124708
2002-07-08,494.000000,502.500000,492.500000,501.325012,429.344666,154648
2002-07-09,499.000000,499.000000,488.125000,490.250000,419.859741,455726
2002-07-10,487.500000,495.500000,487.500000,489.049988,418.832123,66382
2002-07-11,490.500000,501.825012,486.500000,487.725006,417.697327,196760
2002-07-12,487.524994,495.000000,487.524994,491.799988,421.187225,52612
2002-07-15,491.774994,491.774994,480.750000,486.200012,416.391266,98344
2002-07-16,489.950012,490.475006,482.774994,487.524994,417.526001,174856
2002-07-17,489.975006,489.975006,484.000000,488.174988,418.082733,33458
2002-07-18,489.975006,497.000000,488.024994,494.750000,423.713654,57916
2002-07-19,496.975006,508.450012,492.500000,505.825012,433.198517,500284
2002-07-22,507.500000,507.500000,418.049988,438.899994,375.882629,2252458
2002-07-23,440.000000,449.350006,430.000000,447.399994,383.162170,893568
