Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,55.200001,55.200001,51.200001,52.549999,51.559425,12784
2010-08-13,52.099998,53.200001,51.250000,51.900002,50.921680,5387
2010-08-16,51.799999,53.900002,51.200001,51.599998,50.627331,3562
2010-08-17,52.200001,52.200001,50.150002,50.599998,49.646179,3810
2010-08-18,50.849998,57.000000,50.849998,54.650002,53.619843,20686
2010-08-19,56.299999,56.299999,54.099998,54.650002,53.619843,10348
2010-08-20,55.000000,55.000000,52.900002,53.000000,52.000942,3619
2010-08-23,53.000000,53.400002,52.000000,52.500000,51.510368,2515
2010-08-24,52.799999,52.849998,51.549999,51.950001,50.970737,2942
2010-08-25,53.000000,53.000000,51.250000,51.250000,50.283932,2718
2010-08-26,52.799999,52.799999,51.500000,51.950001,50.970737,4141
2010-08-27,51.099998,51.700001,50.250000,50.700001,49.744297,6902
2010-08-30,51.450001,54.799999,51.099998,51.599998,50.627331,21290
2010-08-31,51.099998,51.099998,49.650002,50.950001,49.989586,4362
2010-09-01,51.000000,51.500000,50.700001,50.900002,49.940529,3200
2010-09-02,51.299999,52.500000,50.900002,51.900002,50.921680,8900
2010-09-03,52.349998,52.349998,50.750000,50.900002,49.940529,2603
2010-09-06,52.200001,53.450001,51.349998,52.700001,51.706596,6244
2010-09-07,52.950001,57.500000,52.299999,56.500000,55.434967,79523
2010-09-08,56.500000,58.500000,54.250000,54.599998,53.570782,84690
2010-09-09,55.000000,55.299999,53.049999,53.950001,52.933037,16903
2010-09-13,54.000000,55.500000,53.500000,53.799999,52.785862,3919
2010-09-14,54.000000,54.000000,52.549999,53.150002,52.148117,12421
2010-09-15,52.700001,53.700001,51.900002,52.099998,51.117905,4223
2010-09-16,52.000000,52.849998,51.799999,52.500000,51.510368,5367
2010-09-17,52.049999,53.799999,52.049999,53.049999,52.049999,3842
2010-09-20,53.000000,53.049999,52.000000,52.049999,52.049999,5661
2010-09-21,52.450001,52.500000,52.000000,52.000000,52.000000,7691
2010-09-22,50.000000,52.900002,50.000000,52.150002,52.150002,5368
2010-09-23,51.299999,52.450001,50.650002,51.200001,51.200001,4775
2010-09-24,51.150002,55.400002,51.000000,53.000000,53.000000,85246
2010-09-27,55.799999,55.799999,51.900002,52.150002,52.150002,8782
2010-09-28,53.450001,56.799999,51.200001,53.150002,53.150002,52525
2010-09-29,53.250000,53.950001,51.750000,52.250000,52.250000,6121
2010-09-30,52.200001,52.799999,51.650002,51.900002,51.900002,3530
2010-10-01,53.299999,53.400002,51.900002,52.250000,52.250000,12496
2010-10-04,52.599998,54.849998,52.500000,53.700001,53.700001,15632
2010-10-05,53.349998,54.000000,52.299999,52.900002,52.900002,7229
2010-10-06,52.299999,54.700001,52.299999,53.700001,53.700001,7225
2010-10-07,53.799999,53.799999,53.000000,53.150002,53.150002,4296
2010-10-08,52.599998,53.150002,52.500000,53.000000,53.000000,6436
2010-10-11,53.099998,53.849998,52.099998,52.900002,52.900002,7670
2010-10-12,52.700001,53.900002,51.700001,53.049999,53.049999,8636
2010-10-13,53.549999,56.799999,53.549999,55.500000,55.500000,62888
2010-10-14,55.500000,56.150002,54.500000,54.500000,54.500000,15294
2010-10-15,54.799999,58.000000,54.750000,55.349998,55.349998,13892
2010-10-18,52.200001,54.299999,52.200001,53.400002,53.400002,3213
2010-10-19,53.500000,54.500000,53.000000,53.200001,53.200001,1393
2010-10-20,52.049999,53.500000,51.700001,52.549999,52.549999,2655
2010-10-21,55.400002,55.400002,50.250000,51.349998,51.349998,7509
2010-10-22,52.500000,53.000000,51.349998,51.549999,51.549999,5837
2010-10-25,52.500000,52.849998,51.450001,52.650002,52.650002,1786
2010-10-26,51.200001,52.799999,51.200001,52.000000,52.000000,3935
2010-10-27,50.299999,53.000000,50.299999,51.799999,51.799999,4298
2010-10-28,52.000000,54.400002,50.400002,52.450001,52.450001,5597
2010-10-29,52.099998,52.500000,51.200001,51.349998,51.349998,7979
2010-11-01,54.349998,54.349998,51.000000,51.950001,51.950001,6711
2010-11-02,52.000000,52.250000,51.299999,51.700001,51.700001,3883
2010-11-03,51.750000,52.349998,51.700001,52.099998,52.099998,2589
2010-11-04,50.549999,52.500000,50.549999,51.950001,51.950001,8379
2010-11-08,51.599998,52.500000,51.099998,51.650002,51.650002,2861
2010-11-09,51.700001,52.450001,51.000000,51.200001,51.200001,5440
2010-11-10,51.599998,55.000000,51.500000,53.150002,53.150002,13071
2010-11-11,51.250000,54.000000,51.250000,52.200001,52.200001,4211
2010-11-12,51.500000,53.000000,51.049999,51.200001,51.200001,8332
2010-11-15,55.000000,55.000000,51.049999,51.099998,51.099998,1822
2010-11-16,51.099998,51.450001,49.349998,49.900002,49.900002,5813
2010-11-18,49.299999,50.000000,47.599998,48.099998,48.099998,8542
2010-11-19,48.849998,49.000000,47.500000,47.799999,47.799999,1744
2010-11-22,46.299999,49.000000,46.299999,48.099998,48.099998,2077
2010-11-23,48.099998,48.299999,46.500000,47.250000,47.250000,3122
2010-11-24,46.500000,48.000000,46.500000,47.099998,47.099998,12884
2010-11-25,47.150002,48.500000,45.150002,45.349998,45.349998,1525
2010-11-26,45.150002,45.150002,42.500000,42.650002,42.650002,7383
2010-11-29,42.250000,43.250000,41.250000,42.549999,42.549999,5754
2010-11-30,43.000000,44.000000,41.599998,43.150002,43.150002,2726
2010-12-01,43.150002,45.599998,43.150002,45.400002,45.400002,2517
2010-12-02,42.250000,46.349998,42.250000,44.099998,44.099998,2296
2010-12-03,44.799999,44.799999,43.000000,43.349998,43.349998,1363
2010-12-06,43.500000,43.900002,42.000000,42.200001,42.200001,3548
2010-12-07,43.000000,43.299999,41.150002,41.750000,41.750000,1653
2010-12-08,41.000000,42.000000,38.700001,38.849998,38.849998,5201
2010-12-09,38.700001,40.200001,37.250000,37.950001,37.950001,8315
2010-12-10,36.049999,39.349998,36.049999,37.900002,37.900002,2147
2010-12-13,38.500000,39.500000,38.349998,39.450001,39.450001,983
2010-12-14,39.250000,40.250000,39.000000,39.150002,39.150002,1163
2010-12-15,40.000000,40.250000,38.099998,39.150002,39.150002,2732
2010-12-16,40.000000,40.750000,39.099998,39.099998,39.099998,2901
2010-12-20,39.349998,41.000000,39.349998,40.349998,40.349998,2493
2010-12-21,40.500000,40.900002,38.299999,39.500000,39.500000,2911
2010-12-22,39.549999,40.250000,39.299999,39.500000,39.500000,717
2010-12-23,39.200001,39.799999,38.500000,38.750000,38.750000,1978
2010-12-24,39.500000,40.250000,39.000000,39.049999,39.049999,4301
2010-12-27,39.299999,39.299999,37.500000,37.900002,37.900002,6893
2010-12-28,37.900002,39.500000,37.500000,38.049999,38.049999,2929
2010-12-29,38.000000,38.650002,37.000000,38.400002,38.400002,3810
2010-12-30,37.700001,39.250000,37.650002,38.849998,38.849998,3265
2010-12-31,39.400002,40.000000,38.900002,39.549999,39.549999,5838
2011-01-03,38.700001,42.500000,38.700001,41.349998,41.349998,11630
2011-01-04,40.400002,42.000000,40.400002,41.450001,41.450001,1925
2011-01-05,40.250000,42.000000,40.250000,41.299999,41.299999,1642
2011-01-06,41.000000,41.299999,39.700001,39.700001,39.700001,1528
2011-01-07,39.150002,40.150002,39.150002,39.299999,39.299999,734
2011-01-10,38.549999,43.200001,38.000000,38.799999,38.799999,7063
2011-01-11,38.250000,38.500000,36.349998,37.099998,37.099998,3893
2011-01-12,37.400002,37.900002,36.750000,37.349998,37.349998,12344
2011-01-13,37.349998,37.849998,37.000000,37.099998,37.099998,2250
2011-01-14,37.400002,37.799999,37.000000,37.099998,37.099998,1342
2011-01-17,35.849998,38.700001,35.849998,37.500000,37.500000,1552
2011-01-18,37.349998,38.299999,37.000000,37.000000,37.000000,3047
2011-01-19,37.500000,37.900002,36.700001,36.849998,36.849998,1223
2011-01-20,36.250000,37.599998,36.250000,37.599998,37.599998,200
2011-01-21,38.000000,38.349998,38.000000,38.200001,38.200001,1055
2011-01-24,38.200001,38.500000,37.049999,37.299999,37.299999,2063
2011-01-25,37.400002,41.500000,36.900002,37.599998,37.599998,8981
2011-01-27,37.049999,37.049999,36.500000,36.799999,36.799999,859
2011-01-28,36.450001,36.450001,34.650002,35.000000,35.000000,2827
2011-01-31,33.750000,36.250000,33.700001,36.099998,36.099998,2217
2011-02-01,34.650002,35.849998,32.750000,32.900002,32.900002,3208
2011-02-02,33.349998,34.450001,33.349998,33.950001,33.950001,254
2011-02-03,33.900002,34.349998,33.299999,34.150002,34.150002,5902
2011-02-04,33.299999,34.400002,33.299999,33.700001,33.700001,1416
2011-02-07,33.299999,34.200001,31.750000,32.599998,32.599998,1309
2011-02-08,32.000000,32.950001,29.500000,29.500000,29.500000,3533
2011-02-09,30.950001,30.950001,27.450001,28.450001,28.450001,5868
2011-02-10,29.000000,29.000000,26.049999,27.650000,27.650000,3950
2011-02-11,28.799999,29.750000,28.250000,29.250000,29.250000,2287
2011-02-14,28.799999,34.000000,28.799999,32.099998,32.099998,4768
2011-02-15,32.400002,33.000000,32.000000,32.599998,32.599998,1944
2011-02-16,33.000000,33.000000,32.000000,32.549999,32.549999,400
2011-02-17,32.900002,35.900002,32.900002,33.750000,33.750000,7368
2011-02-18,35.500000,38.250000,32.000000,32.500000,32.500000,6027
2011-02-21,31.600000,32.750000,30.799999,32.500000,32.500000,2725
2011-02-22,31.750000,32.500000,31.049999,32.000000,32.000000,2387
2011-02-23,32.450001,32.450001,30.600000,30.799999,30.799999,1015
2011-02-24,31.850000,31.850000,29.100000,29.700001,29.700001,1467
2011-02-25,30.950001,30.950001,29.000000,29.700001,29.700001,2001
2011-02-28,29.350000,31.500000,28.150000,30.750000,30.750000,2381
2011-03-01,31.450001,32.000000,31.100000,31.549999,31.549999,1251
2011-03-03,30.650000,31.000000,30.150000,30.400000,30.400000,1825
2011-03-04,29.799999,30.500000,28.750000,29.650000,29.650000,4700
2011-03-07,29.350000,29.500000,28.000000,28.450001,28.450001,1331
2011-03-08,28.650000,30.450001,28.650000,30.049999,30.049999,1817
2011-03-09,29.500000,31.250000,29.350000,31.150000,31.150000,1085
2011-03-10,31.450001,31.750000,30.250000,30.299999,30.299999,1228
2011-03-11,29.299999,30.900000,29.299999,30.000000,30.000000,765
2011-03-14,31.000000,31.000000,29.250000,29.600000,29.600000,1210
2011-03-15,29.000000,30.000000,29.000000,29.549999,29.549999,1081
2011-03-16,29.750000,34.000000,29.700001,30.850000,30.850000,3368
2011-03-17,30.549999,31.600000,30.500000,30.650000,30.650000,327
2011-03-18,30.600000,30.600000,29.500000,29.549999,29.549999,1277
2011-03-21,29.500000,29.500000,28.000000,28.299999,28.299999,839
2011-03-22,29.400000,29.400000,27.900000,28.150000,28.150000,2366
2011-03-23,28.250000,30.500000,27.100000,27.299999,27.299999,5238
2011-03-24,29.500000,29.500000,27.650000,27.799999,27.799999,1210
2011-03-25,28.900000,29.150000,28.299999,28.799999,28.799999,2447
2011-03-28,28.000000,30.500000,28.000000,28.400000,28.400000,4146
2011-03-29,29.200001,29.200001,27.400000,27.750000,27.750000,789
2011-03-30,30.500000,30.600000,27.700001,30.450001,30.450001,3401
2011-03-31,32.900002,32.900002,28.299999,28.549999,28.549999,4203
2011-04-01,29.850000,30.900000,29.000000,30.299999,30.299999,3506
2011-04-04,30.750000,31.500000,30.650000,31.299999,31.299999,1736
2011-04-05,28.299999,31.500000,28.299999,30.850000,30.850000,1845
2011-04-06,31.950001,33.000000,31.700001,32.150002,32.150002,5210
2011-04-07,30.049999,38.599998,30.049999,38.599998,38.599998,47103
2011-04-08,40.099998,41.700001,36.099998,37.849998,37.849998,73202
2011-04-11,37.549999,38.500000,36.500000,36.950001,36.950001,6545
2011-04-13,36.349998,38.000000,34.549999,36.900002,36.900002,12452
2011-04-15,37.450001,37.450001,35.000000,35.500000,35.500000,4562
2011-04-18,35.150002,35.450001,33.799999,34.099998,34.099998,8014
2011-04-19,34.549999,35.000000,33.599998,33.650002,33.650002,1375
2011-04-20,35.000000,35.000000,32.250000,33.049999,33.049999,1793
2011-04-21,33.000000,34.000000,32.500000,33.049999,33.049999,3228
2011-04-25,33.000000,33.900002,32.500000,32.799999,32.799999,2686
2011-04-26,32.000000,33.099998,32.000000,32.000000,32.000000,0
2011-04-27,31.549999,33.950001,31.549999,32.549999,32.549999,1990
2011-04-28,33.950001,33.950001,32.099998,32.150002,32.150002,441
2011-04-29,32.950001,33.000000,32.200001,32.200001,32.200001,2350
2011-05-02,32.000000,32.200001,32.000000,32.200001,32.200001,294
2011-05-03,32.150002,32.299999,31.000000,31.049999,31.049999,7090
2011-05-04,30.000000,32.000000,30.000000,31.450001,31.450001,61
2011-05-05,31.000000,31.000000,30.500000,31.000000,31.000000,1156
2011-05-06,30.400000,31.250000,30.150000,31.250000,31.250000,224
2011-05-09,29.750000,31.950001,29.700001,30.750000,30.750000,700
2011-05-10,30.200001,30.200001,29.650000,29.700001,29.700001,827
2011-05-11,28.750000,30.900000,28.750000,30.900000,30.900000,1367
2011-05-12,32.400002,32.450001,31.350000,31.350000,31.350000,900
2011-05-13,30.000000,31.200001,30.000000,30.000000,30.000000,0
2011-05-16,30.000000,30.000000,29.799999,29.799999,29.799999,1841
2011-05-17,29.000000,30.049999,29.000000,30.000000,30.000000,314
2011-05-18,29.250000,31.350000,29.250000,31.350000,31.350000,1072
2011-05-19,30.500000,30.500000,30.400000,30.400000,30.400000,525
2011-05-20,30.000000,31.850000,30.000000,31.750000,31.750000,2150
2011-05-23,30.500000,31.000000,30.500000,30.500000,30.500000,1992
2011-05-24,29.000000,29.100000,29.000000,29.100000,29.100000,776
2011-05-25,27.900000,28.900000,27.750000,28.900000,28.900000,1050
2011-05-26,28.100000,29.000000,28.100000,29.000000,29.000000,200
2011-05-27,28.100000,28.500000,28.100000,28.500000,28.500000,64
2011-05-30,28.250000,29.299999,28.250000,28.900000,28.900000,301
2011-05-31,28.200001,28.500000,28.200001,28.500000,28.500000,102
2011-06-01,28.200001,29.900000,28.150000,29.900000,29.900000,200
2011-06-02,28.400000,29.600000,28.400000,29.000000,29.000000,423
2011-06-03,28.100000,28.100000,28.100000,28.100000,28.100000,183
2011-06-06,28.600000,29.500000,28.600000,29.500000,29.500000,65
2011-06-07,28.200001,28.200001,28.200001,28.200001,28.200001,50
2011-06-08,28.700001,28.700001,28.700001,28.700001,28.700001,20
2011-06-09,29.000000,30.150000,29.000000,29.750000,29.750000,500
2011-06-10,30.500000,30.950001,29.000000,29.000000,29.000000,110
2011-06-13,28.799999,30.299999,28.200001,30.299999,30.299999,231
2011-06-14,29.049999,29.500000,29.049999,29.500000,29.500000,215
2011-06-15,29.500000,30.900000,29.500000,30.000000,30.000000,725
2011-06-16,30.000000,30.000000,29.049999,29.049999,29.049999,300
2011-06-17,29.049999,29.299999,29.049999,29.100000,29.100000,450
2011-06-20,28.250000,28.250000,27.650000,28.000000,28.000000,2177
2011-06-21,27.000000,27.650000,26.600000,26.900000,26.900000,6276
2011-06-22,27.000000,27.000000,25.750000,26.049999,26.049999,173
2011-06-23,25.000000,26.600000,24.750000,25.900000,25.900000,1268
2011-06-24,26.049999,26.250000,24.799999,25.600000,25.600000,2710
2011-06-27,26.000000,26.000000,25.150000,25.299999,25.299999,597
2011-06-28,26.549999,26.549999,24.150000,24.750000,24.750000,863
2011-06-29,24.000000,25.799999,23.600000,25.250000,25.250000,1408
2011-06-30,24.850000,26.049999,24.850000,25.200001,25.200001,2940
2011-07-01,25.200001,26.500000,25.200001,26.200001,26.200001,1469
2011-07-04,25.400000,25.850000,24.900000,25.049999,25.049999,3066
2011-07-05,24.799999,25.850000,24.799999,25.000000,25.000000,1558
2011-07-06,25.500000,25.650000,24.549999,24.950001,24.950001,675
2011-07-07,25.000000,25.000000,24.250000,24.600000,24.600000,2830
2011-07-08,25.000000,25.000000,24.100000,24.500000,24.500000,1370
2011-07-11,24.049999,24.400000,23.799999,24.000000,24.000000,1448
2011-07-12,24.600000,24.600000,23.500000,23.750000,23.750000,793
2011-07-13,24.000000,24.100000,23.549999,23.650000,23.650000,717
2011-07-14,23.500000,24.000000,23.000000,23.500000,23.500000,2045
2011-07-15,23.500000,23.500000,23.200001,23.299999,23.299999,90
2011-07-18,23.100000,24.500000,22.600000,24.150000,24.150000,1412
2011-07-19,23.750000,25.400000,23.750000,25.400000,25.400000,15119
2011-07-20,26.700001,26.700001,26.650000,26.700001,26.700001,2852
2011-07-21,28.049999,28.049999,25.799999,26.000000,26.000000,3011
2011-07-22,26.250000,27.299999,26.250000,27.299999,27.299999,4719
2011-07-25,26.900000,27.650000,26.350000,26.700001,26.700001,6651
2011-07-26,27.799999,27.799999,25.750000,26.600000,26.600000,718
2011-07-27,26.049999,26.200001,25.799999,25.950001,25.950001,507
2011-07-28,25.200001,25.600000,25.200001,25.200001,25.200001,500
2011-07-29,25.000000,26.250000,24.549999,24.600000,24.600000,691
2011-08-01,24.250000,25.000000,24.049999,24.100000,24.100000,929
2011-08-02,23.600000,24.000000,23.549999,24.000000,24.000000,408
2011-08-03,25.100000,25.100000,23.100000,24.650000,24.650000,1538
2011-08-04,25.000000,25.000000,23.450001,23.450001,23.450001,12217
2011-08-05,22.299999,23.000000,22.299999,22.299999,22.299999,8131
2011-08-08,21.500000,21.500000,21.200001,21.200001,21.200001,574
2011-08-09,21.200001,22.000000,20.400000,20.400000,20.400000,1432
2011-08-10,21.299999,21.299999,20.150000,21.100000,21.100000,1664
2011-08-11,22.000000,22.200001,20.600000,21.500000,21.500000,371
2011-08-12,21.500000,22.600000,21.000000,21.000000,21.000000,3852
2011-08-16,20.799999,22.000000,20.049999,22.000000,22.000000,6968
2011-08-17,21.049999,22.750000,20.900000,21.049999,21.049999,1910
2011-08-18,20.299999,21.000000,20.000000,20.000000,20.000000,10351
2011-08-19,19.049999,20.500000,19.049999,19.100000,19.100000,465
2011-08-22,18.500000,19.549999,18.500000,19.000000,19.000000,760
2011-08-23,19.000000,19.950001,18.500000,19.950001,19.950001,6299
2011-08-24,20.850000,20.950001,20.250000,20.700001,20.700001,65
2011-08-25,19.850000,21.700001,19.799999,20.600000,20.600000,745
2011-08-26,21.500000,21.500000,19.850000,20.100000,20.100000,1396
2011-08-29,20.900000,21.100000,19.600000,20.799999,20.799999,966
2011-08-30,21.150000,21.850000,20.150000,21.850000,21.850000,1488
2011-09-02,21.049999,22.850000,21.049999,22.799999,22.799999,60
2011-09-05,21.700001,23.500000,21.700001,23.400000,23.400000,2454
2011-09-06,22.600000,23.500000,22.500000,23.000000,23.000000,5934
2011-09-07,22.750000,24.100000,22.750000,23.049999,23.049999,2149
2011-09-08,22.549999,22.600000,22.549999,22.549999,22.549999,8
2011-09-09,24.250000,24.250000,22.650000,22.850000,22.850000,504
2011-09-12,22.799999,23.000000,22.650000,22.650000,22.650000,1152
2011-09-13,23.049999,24.049999,22.100000,23.900000,23.900000,2455
2011-09-14,23.000000,24.250000,23.000000,24.000000,24.000000,306
2011-09-15,24.900000,24.900000,23.000000,23.150000,23.150000,3162
2011-09-16,23.000000,25.500000,22.600000,23.750000,23.750000,8336
2011-09-19,21.400000,25.250000,21.400000,24.799999,24.799999,2489
2011-09-20,24.049999,25.100000,24.049999,25.049999,25.049999,100
2011-09-21,23.549999,24.850000,23.549999,23.750000,23.750000,158
2011-09-22,22.450001,22.450001,22.450001,22.450001,22.450001,30
2011-09-23,21.250000,22.500000,20.400000,21.900000,21.900000,7412
2011-09-26,21.950001,22.000000,21.100000,21.500000,21.500000,484
2011-09-27,23.250000,23.250000,22.299999,22.299999,22.299999,2
2011-09-28,20.500000,24.500000,20.500000,24.150000,24.150000,8150
2011-09-29,24.000000,25.850000,23.750000,24.250000,24.250000,5170
2011-09-30,23.400000,24.799999,22.750000,23.299999,23.299999,451
2011-10-03,22.049999,22.049999,22.049999,22.049999,22.049999,20
2011-10-04,21.700001,22.450001,21.299999,21.400000,21.400000,137
2011-10-05,21.400000,22.600000,21.350000,22.150000,22.150000,874
2011-10-07,21.650000,22.200001,21.650000,22.200001,22.200001,156
2011-10-10,23.000000,23.549999,21.900000,23.299999,23.299999,693
2011-10-11,22.700001,23.000000,22.650000,22.700001,22.700001,860
2011-10-12,22.650000,23.750000,22.299999,22.500000,22.500000,1248
2011-10-13,22.299999,22.450001,21.799999,22.049999,22.049999,4634
2011-10-14,22.500000,22.500000,21.549999,21.700001,21.700001,3792
2011-10-17,22.000000,22.400000,21.850000,22.250000,22.250000,365
2011-10-18,21.650000,22.650000,21.549999,21.900000,21.900000,1826
2011-10-19,22.900000,22.950001,21.600000,22.950001,22.950001,335
2011-10-20,21.650000,22.450001,21.650000,21.700001,21.700001,434
2011-10-21,21.850000,22.850000,21.799999,21.950001,21.950001,1601
2011-10-24,22.000000,22.500000,21.799999,21.799999,21.799999,101
2011-10-25,21.950001,23.250000,21.900000,21.900000,21.900000,751
2011-10-28,21.200001,23.850000,21.049999,22.200001,22.200001,672
2011-10-31,21.200001,23.700001,21.200001,21.850000,21.850000,1023
2011-11-01,21.900000,23.049999,21.900000,22.250000,22.250000,939
2011-11-02,23.750000,23.750000,22.100000,22.200001,22.200001,232
2011-11-03,21.750000,23.150000,21.750000,22.549999,22.549999,247
2011-11-04,23.000000,23.150000,22.549999,22.549999,22.549999,598
2011-11-08,23.000000,24.000000,23.000000,23.650000,23.650000,572
2011-11-09,24.900000,24.900000,22.700001,22.700001,22.700001,415
2011-11-11,22.000000,23.850000,21.500000,23.250000,23.250000,390
2011-11-14,22.000000,22.450001,20.600000,20.850000,20.850000,1326
2011-11-15,20.900000,20.950001,18.650000,19.299999,19.299999,1677
2011-11-16,18.049999,19.900000,18.049999,19.750000,19.750000,495
2011-11-17,19.000000,21.700001,19.000000,20.000000,20.000000,505
2011-11-18,19.000000,20.750000,18.799999,20.000000,20.000000,56
2011-11-21,19.400000,21.150000,19.150000,21.150000,21.150000,331
2011-11-22,22.000000,22.000000,18.000000,18.549999,18.549999,3658
2011-11-23,18.000000,20.900000,18.000000,18.500000,18.500000,2037
2011-11-24,18.049999,19.299999,18.049999,19.299999,19.299999,1100
2011-11-25,19.950001,20.000000,18.750000,18.799999,18.799999,298
2011-11-28,20.450001,20.799999,18.549999,18.900000,18.900000,440
2011-11-29,20.500000,20.500000,18.549999,18.549999,18.549999,240
2011-11-30,19.700001,19.700001,18.500000,18.549999,18.549999,1087
2011-12-01,19.000000,19.250000,18.900000,18.900000,18.900000,175
2011-12-02,19.850000,19.850000,18.600000,19.299999,19.299999,16149
2011-12-05,18.500000,20.799999,18.049999,20.700001,20.700001,112
2011-12-07,21.400000,21.400000,21.000000,21.400000,21.400000,502
2011-12-08,21.000000,21.450001,20.100000,21.400000,21.400000,276
2011-12-09,20.500000,20.500000,19.450001,19.450001,19.450001,109
2011-12-12,19.049999,20.500000,19.049999,19.350000,19.350000,862
2011-12-13,19.350000,19.350000,19.350000,19.350000,19.350000,0
2011-12-14,20.799999,20.799999,18.150000,18.500000,18.500000,310
2011-12-15,17.900000,19.750000,17.100000,18.350000,18.350000,588
2011-12-16,19.350000,19.350000,18.000000,18.200001,18.200001,167
2011-12-19,17.750000,17.750000,17.700001,17.700001,17.700001,202
2011-12-20,17.100000,18.000000,16.100000,16.400000,16.400000,16976
2011-12-21,16.200001,16.600000,15.350000,16.450001,16.450001,1546
2011-12-22,15.650000,17.350000,15.600000,17.350000,17.350000,880
2011-12-23,16.549999,16.549999,16.549999,16.549999,16.549999,69
2011-12-26,16.150000,16.150000,16.100000,16.100000,16.100000,3
2011-12-27,16.350000,16.350000,16.049999,16.049999,16.049999,396
2011-12-28,15.050000,17.900000,15.050000,16.000000,16.000000,93
2011-12-29,15.250000,16.000000,15.200000,15.950000,15.950000,134
2011-12-30,16.500000,17.400000,15.600000,17.350000,17.350000,203
2012-01-02,17.549999,18.600000,17.549999,18.500000,18.500000,3108
2012-01-03,18.450001,19.000000,18.049999,18.500000,18.500000,16589
2012-01-04,19.750000,19.750000,19.250000,19.750000,19.750000,302
2012-01-05,20.650000,21.900000,19.850000,21.549999,21.549999,4236
2012-01-06,20.600000,21.549999,20.600000,20.850000,20.850000,833
2012-01-07,null,null,null,null,null,null
2012-01-09,20.850000,20.850000,20.850000,20.850000,20.850000,0
2012-01-10,21.850000,22.000000,20.549999,20.750000,20.750000,657
2012-01-11,21.000000,21.049999,21.000000,21.049999,21.049999,654
2012-01-12,21.049999,22.049999,21.000000,22.000000,22.000000,2535
2012-01-13,21.549999,23.900000,21.549999,23.700001,23.700001,1506
2012-01-16,23.049999,23.049999,23.049999,23.049999,23.049999,131
2012-01-17,22.500000,24.799999,22.250000,22.299999,22.299999,463
2012-01-18,22.150000,22.150000,22.049999,22.049999,22.049999,125
2012-01-19,22.150000,22.200001,22.049999,22.100000,22.100000,3
2012-01-20,23.000000,23.049999,23.000000,23.049999,23.049999,842
2012-01-23,23.000000,23.000000,23.000000,23.000000,23.000000,1200
2012-01-24,22.000000,23.900000,21.900000,23.450001,23.450001,1068
2012-01-25,23.500000,23.700001,23.500000,23.500000,23.500000,140
2012-01-27,23.799999,23.799999,22.350000,22.350000,22.350000,329
2012-01-30,21.350000,21.400000,21.350000,21.400000,21.400000,201
2012-01-31,21.400000,21.400000,21.400000,21.400000,21.400000,0
2012-02-01,21.400000,22.450001,21.049999,22.450001,22.450001,3600
2012-02-02,22.000000,22.150000,22.000000,22.150000,22.150000,498
2012-02-03,21.600000,21.850000,21.400000,21.450001,21.450001,1363
2012-02-06,21.150000,22.049999,21.100000,22.049999,22.049999,1260
2012-02-07,21.450001,21.450001,21.450001,21.450001,21.450001,740
2012-02-08,21.250000,22.200001,21.250000,22.200001,22.200001,102
2012-02-09,21.549999,22.500000,21.549999,22.500000,22.500000,840
2012-02-10,23.600000,23.600000,22.049999,22.200001,22.200001,264
2012-02-13,22.000000,23.299999,22.000000,23.299999,23.299999,2005
2012-02-14,23.299999,23.299999,22.750000,22.750000,22.750000,76
2012-02-15,22.750000,23.850000,22.750000,23.850000,23.850000,1363
2012-02-16,24.250000,25.000000,23.000000,23.850000,23.850000,3867
2012-02-17,22.700001,22.900000,22.700001,22.900000,22.900000,355
2012-02-21,23.500000,23.799999,22.900000,23.000000,23.000000,1640
2012-02-22,23.049999,24.150000,23.049999,23.049999,23.049999,263
2012-02-23,22.000000,23.350000,22.000000,23.350000,23.350000,360
2012-02-24,22.600000,22.950001,22.600000,22.950001,22.950001,305
2012-02-27,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-02-28,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-02-29,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-03-01,22.950001,22.950001,21.850000,21.850000,21.850000,2
2012-03-02,22.799999,22.900000,21.500000,22.250000,22.250000,411
2012-03-03,null,null,null,null,null,null
2012-03-05,21.650000,21.650000,21.400000,21.400000,21.400000,222
2012-03-06,21.049999,22.450001,19.549999,19.900000,19.900000,1248
2012-03-07,19.400000,19.400000,19.400000,19.400000,19.400000,1
2012-03-09,19.049999,19.500000,18.549999,18.549999,18.549999,40
2012-03-12,19.500000,19.500000,18.850000,18.900000,18.900000,473
2012-03-13,19.000000,19.500000,18.200001,18.950001,18.950001,1042
2012-03-14,18.850000,20.500000,18.600000,19.000000,19.000000,4254
2012-03-15,20.799999,20.799999,19.049999,20.400000,20.400000,1485
2012-03-16,20.000000,20.000000,19.100000,19.700001,19.700001,3890
2012-03-19,20.400000,20.400000,19.250000,19.250000,19.250000,69
2012-03-20,19.250000,19.500000,19.250000,19.500000,19.500000,342
2012-03-21,19.299999,21.000000,19.299999,20.950001,20.950001,1721
2012-03-22,19.400000,20.450001,19.350000,19.400000,19.400000,749
2012-03-23,19.700001,20.549999,19.299999,20.100000,20.100000,1899
2012-03-26,19.000000,21.000000,19.000000,20.049999,20.049999,1309
