Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,348.635986,392.091003,313.091003,363.545013,363.545013,1710179
2017-04-13,362.635986,374.273010,359.273010,364.591003,364.591003,235980
2017-04-17,368.454987,374.726990,359.091003,362.226990,362.226990,122254
2017-04-18,368.091003,384.545013,340.954987,362.500000,362.500000,1162071
2017-04-19,369.954987,398.182007,343.317993,387.635986,387.635986,720227
2017-04-20,387.864014,404.226990,377.454987,393.500000,393.500000,249999
2017-04-21,392.726990,402.408997,388.273010,392.317993,392.317993,86535
2017-04-24,395.408997,396.364014,381.000000,385.408997,385.408997,39622
2017-04-25,390.000000,397.864014,382.773010,386.454987,386.454987,59011
2017-04-26,388.182007,389.135986,368.000000,373.635986,373.635986,73674
2017-04-27,378.045013,400.000000,367.864014,392.364014,392.364014,122721
2017-04-28,391.817993,394.500000,378.182007,379.817993,379.817993,33691
2017-05-02,389.908997,389.908997,373.545013,380.817993,380.817993,31993
2017-05-03,378.182007,392.726990,375.454987,388.545013,388.545013,33484
2017-05-04,387.545013,388.182007,381.817993,386.954987,386.954987,14044
2017-05-05,385.500000,395.454987,379.091003,390.864014,390.864014,46702
2017-05-08,402.635986,402.635986,384.545013,392.317993,392.317993,28537
2017-05-09,389.591003,395.454987,387.273010,391.045013,391.045013,10546
2017-05-10,394.817993,394.817993,385.000000,387.817993,387.817993,8907
2017-05-11,388.591003,391.817993,380.408997,383.545013,383.545013,8230
2017-05-12,382.273010,403.591003,382.273010,394.091003,394.091003,32480
2017-05-15,394.091003,418.817993,393.317993,409.864014,409.864014,73449
2017-05-16,404.273010,425.454987,403.908997,419.045013,419.045013,55081
2017-05-17,426.908997,426.908997,402.091003,409.908997,409.908997,28939
2017-05-18,411.954987,418.135986,404.135986,414.364014,414.364014,31863
2017-05-19,421.817993,427.317993,404.635986,414.591003,414.591003,30078
2017-05-22,414.500000,421.817993,405.908997,409.635986,409.635986,24159
2017-05-23,420.091003,420.091003,382.317993,406.635986,406.635986,26307
2017-05-24,411.182007,411.182007,382.773010,384.000000,384.000000,22662
2017-05-25,390.182007,398.591003,383.182007,395.954987,395.954987,14797
2017-05-26,406.317993,406.317993,396.364014,402.182007,402.182007,7063
2017-05-29,398.091003,404.454987,396.817993,398.408997,398.408997,7795
2017-05-30,400.000000,409.091003,393.864014,405.045013,405.045013,6279
2017-05-31,400.908997,416.364014,399.864014,410.817993,410.817993,12518
2017-06-01,418.182007,419.091003,404.545013,415.817993,415.817993,12069
2017-06-02,425.408997,498.954987,416.454987,484.726990,484.726990,314744
2017-06-05,489.864014,532.726990,477.091003,504.726990,504.726990,269905
2017-06-06,507.908997,509.954987,481.817993,483.773010,483.773010,44657
2017-06-07,483.635986,500.000000,482.726990,491.726990,491.726990,23563
2017-06-08,498.182007,542.726990,491.817993,514.455017,514.455017,200527
2017-06-09,516.364014,524.908997,491.000000,495.182007,495.182007,68668
2017-06-12,542.349976,577.400024,515.000000,546.849976,546.849976,136104
2017-06-13,546.500000,563.000000,542.099976,547.950012,547.950012,48186
2017-06-14,550.000000,551.000000,525.000000,537.200012,537.200012,27064
2017-06-15,540.000000,550.950012,527.049988,530.099976,530.099976,23100
2017-06-16,535.500000,539.000000,518.849976,520.099976,520.099976,14296
2017-06-19,520.000000,525.700012,504.399994,513.400024,513.400024,18567
2017-06-20,514.000000,522.000000,510.549988,517.450012,517.450012,17188
2017-06-21,512.250000,530.450012,510.000000,519.700012,519.700012,16963
2017-06-22,535.000000,535.000000,512.099976,513.349976,513.349976,10363
2017-06-23,524.000000,526.950012,492.000000,501.899994,501.899994,18727
2017-06-27,501.899994,501.899994,474.200012,490.899994,490.899994,20168
2017-06-28,483.000000,514.250000,476.500000,502.700012,502.700012,9064
2017-06-29,512.400024,516.599976,500.000000,508.750000,508.750000,11293
2017-06-30,509.000000,513.799988,499.049988,508.600006,508.600006,6685
2017-07-03,510.000000,524.900024,510.000000,520.950012,520.950012,11507
2017-07-04,522.000000,527.900024,516.049988,524.900024,524.900024,8695
2017-07-05,521.000000,529.849976,515.549988,522.900024,522.900024,7189
2017-07-06,522.000000,528.849976,521.700012,522.750000,522.750000,6318
2017-07-07,522.750000,527.000000,518.000000,523.400024,523.400024,7156
2017-07-10,515.200012,522.500000,492.399994,519.349976,519.349976,2511
2017-07-11,515.000000,520.000000,507.000000,516.049988,516.049988,13686
2017-07-12,516.000000,526.900024,509.049988,515.799988,515.799988,15712
2017-07-13,507.000000,539.950012,480.000000,527.349976,527.349976,42171
2017-07-14,530.000000,532.000000,518.000000,521.750000,521.750000,9315
2017-07-17,521.750000,527.950012,516.099976,519.049988,519.049988,4274
2017-07-18,524.400024,524.400024,512.000000,513.099976,513.099976,5621
2017-07-19,513.000000,518.150024,507.000000,515.200012,515.200012,6031
2017-07-20,517.950012,518.000000,508.600006,515.400024,515.400024,3847
2017-07-21,515.049988,518.900024,510.100006,516.500000,516.500000,6317
2017-07-24,524.900024,529.799988,514.500000,524.599976,524.599976,7589
2017-07-25,528.000000,528.000000,517.099976,518.599976,518.599976,4728
2017-07-26,525.000000,530.000000,435.600006,513.900024,513.900024,68510
2017-07-27,529.250000,529.250000,500.549988,519.049988,519.049988,29183
2017-07-28,516.500000,526.000000,511.000000,522.599976,522.599976,11607
2017-07-31,515.400024,526.000000,515.000000,521.900024,521.900024,6832
2017-08-01,520.000000,520.000000,502.200012,511.899994,511.899994,10522
2017-08-02,519.000000,520.900024,506.049988,511.399994,511.399994,5428
2017-08-03,515.000000,516.599976,508.000000,512.700012,512.700012,5847
2017-08-04,512.700012,517.450012,507.500000,513.500000,513.500000,5276
2017-08-07,512.000000,530.000000,512.000000,528.349976,528.349976,8573
2017-08-08,520.000000,534.400024,513.049988,525.349976,525.349976,8345
2017-08-09,538.849976,538.849976,515.000000,525.049988,525.049988,7055
2017-08-10,515.000000,520.000000,494.500000,502.500000,502.500000,11338
2017-08-11,487.399994,505.000000,466.000000,497.250000,497.250000,10606
2017-08-14,519.400024,519.400024,496.000000,511.299988,511.299988,9816
2017-08-16,510.000000,518.400024,499.049988,504.549988,504.549988,39226
2017-08-17,507.100006,518.200012,500.000000,514.099976,514.099976,17275
2017-08-18,507.799988,534.650024,506.100006,529.150024,529.150024,11479
2017-08-21,529.000000,531.000000,514.000000,525.900024,525.900024,6777
2017-08-22,529.099976,535.000000,517.099976,530.650024,530.650024,15363
2017-08-23,522.250000,526.900024,516.599976,524.400024,524.400024,3769
2017-08-24,530.000000,540.000000,519.900024,533.299988,533.299988,3443
2017-08-28,525.000000,540.000000,522.799988,535.549988,535.549988,3959
2017-08-29,533.049988,535.000000,525.000000,531.900024,531.900024,2194
2017-08-30,531.549988,535.000000,528.000000,531.049988,531.049988,4471
2017-08-31,546.400024,548.000000,526.549988,534.750000,534.750000,2843
2017-09-01,536.250000,536.250000,526.000000,528.650024,528.650024,2266
2017-09-04,529.650024,532.950012,505.899994,520.400024,520.400024,8241
2017-09-05,523.000000,538.500000,522.900024,535.700012,535.700012,4283
2017-09-06,539.950012,580.000000,526.049988,575.200012,575.200012,52674
2017-09-07,580.000000,580.000000,545.000000,564.049988,564.049988,13156
2017-09-08,546.000000,580.000000,546.000000,574.049988,574.049988,12417
2017-09-11,583.950012,583.950012,557.049988,568.500000,568.500000,4264
2017-09-12,572.000000,572.000000,551.000000,553.250000,553.250000,6945
2017-09-13,564.000000,564.000000,531.000000,538.400024,538.400024,7816
2017-09-14,542.000000,545.400024,535.000000,542.299988,542.299988,2227
2017-09-15,537.000000,556.950012,525.750000,544.049988,544.049988,3043
2017-09-18,557.000000,565.000000,547.599976,551.700012,551.700012,10049
2017-09-19,567.000000,567.000000,555.400024,559.599976,559.599976,3058
2017-09-20,566.400024,573.500000,555.000000,564.900024,564.900024,5480
2017-09-21,570.049988,572.950012,556.000000,567.099976,567.099976,3561
2017-09-22,560.000000,569.400024,545.000000,552.900024,552.900024,7072
2017-09-25,556.900024,556.900024,532.049988,539.299988,539.299988,5468
2017-09-26,539.299988,548.950012,523.099976,539.950012,539.950012,5341
2017-09-27,551.349976,552.950012,525.000000,533.299988,533.299988,8759
2017-09-28,537.000000,541.950012,526.049988,536.150024,536.150024,2413
2017-09-29,538.400024,549.400024,538.400024,544.549988,544.549988,1505
2017-10-03,548.000000,555.000000,544.000000,552.450012,552.450012,2687
2017-10-04,549.000000,560.500000,549.000000,554.549988,554.549988,3045
2017-10-05,554.549988,560.000000,551.000000,558.900024,558.900024,3378
2017-10-06,560.000000,578.000000,560.000000,568.200012,568.200012,15898
2017-10-09,578.599976,585.000000,561.400024,582.000000,582.000000,8791
2017-10-10,582.000000,590.000000,574.299988,585.549988,585.549988,5395
2017-10-11,585.000000,612.000000,585.000000,588.400024,588.400024,13238
2017-10-12,589.250000,706.049988,589.250000,701.700012,701.700012,466659
2017-10-13,722.000000,740.000000,663.000000,666.599976,666.599976,129145
2017-10-16,664.000000,701.950012,642.099976,669.900024,669.900024,87855
2017-10-17,673.000000,710.000000,656.000000,660.650024,660.650024,56231
2017-10-18,664.900024,683.000000,658.000000,664.250000,664.250000,14064
2017-10-19,668.549988,689.000000,657.150024,664.950012,664.950012,6316
2017-10-23,664.400024,664.799988,640.000000,647.549988,647.549988,9781
2017-10-24,643.000000,670.000000,630.000000,641.099976,641.099976,18660
2017-10-25,642.000000,649.150024,622.000000,624.599976,624.599976,8518
2017-10-26,627.049988,630.000000,593.950012,620.299988,620.299988,8461
2017-10-27,623.099976,630.000000,615.650024,618.750000,618.750000,2232
2017-10-30,611.099976,612.549988,578.950012,609.150024,609.150024,24212
2017-10-31,610.000000,645.000000,610.000000,630.049988,630.049988,16974
2017-11-01,643.400024,647.000000,627.000000,629.450012,629.450012,4442
2017-11-02,634.000000,646.900024,632.500000,635.000000,635.000000,3722
2017-11-03,626.400024,656.599976,626.400024,640.450012,640.450012,8333
2017-11-06,629.000000,665.000000,629.000000,657.650024,657.650024,8638
2017-11-07,660.750000,663.650024,635.599976,642.599976,642.599976,10214
2017-11-08,636.000000,649.950012,626.349976,630.099976,630.099976,13352
2017-11-09,634.000000,675.000000,621.500000,637.400024,637.400024,22739
2017-11-10,627.500000,651.650024,627.500000,640.400024,640.400024,14895
2017-11-13,640.000000,640.700012,608.000000,615.599976,615.599976,12200
2017-11-14,612.000000,625.000000,603.349976,619.299988,619.299988,10266
2017-11-15,617.900024,625.000000,596.000000,606.849976,606.849976,8863
2017-11-16,609.000000,620.000000,593.000000,608.549988,608.549988,33078
2017-11-17,611.000000,624.000000,591.000000,602.150024,602.150024,13123
2017-11-20,612.900024,615.000000,597.549988,609.049988,609.049988,8872
2017-11-21,614.000000,614.000000,591.049988,595.400024,595.400024,6208
2017-11-22,610.400024,610.400024,590.099976,595.700012,595.700012,5645
2017-11-23,618.700012,618.700012,578.349976,596.900024,596.900024,8648
2017-11-24,600.000000,607.500000,595.400024,605.099976,605.099976,3696
2017-11-27,607.349976,610.000000,594.000000,603.150024,603.150024,7563
2017-11-28,595.400024,623.000000,595.400024,617.049988,617.049988,31545
2017-11-29,611.000000,630.000000,611.000000,624.450012,624.450012,12837
2017-11-30,624.950012,656.650024,612.000000,648.599976,648.599976,19899
2017-12-01,648.599976,660.650024,626.599976,640.000000,640.000000,8520
2017-12-04,640.000000,648.000000,621.750000,635.700012,635.700012,8141
2017-12-05,625.849976,634.000000,606.000000,627.000000,627.000000,7549
2017-12-06,620.099976,624.900024,583.950012,603.750000,603.750000,6584
2017-12-07,610.000000,622.000000,599.000000,616.799988,616.799988,7848
2017-12-08,616.799988,624.799988,605.000000,613.950012,613.950012,4863
2017-12-11,628.250000,628.250000,601.500000,612.900024,612.900024,7926
2017-12-12,621.549988,629.000000,600.099976,618.599976,618.599976,4177
2017-12-13,607.450012,624.849976,607.450012,616.549988,616.549988,10860
2017-12-14,626.500000,631.049988,611.599976,624.650024,624.650024,8600
2017-12-15,618.349976,637.000000,618.250000,628.450012,628.450012,7155
2017-12-18,615.900024,635.000000,509.500000,630.099976,630.099976,10309
2017-12-19,626.400024,639.000000,620.000000,634.750000,634.750000,4576
2017-12-20,631.000000,634.049988,615.000000,622.700012,622.700012,8190
2017-12-21,630.000000,650.000000,626.000000,645.250000,645.250000,11015
2017-12-22,646.400024,647.000000,630.000000,631.400024,631.400024,3825
2017-12-26,635.900024,645.000000,620.000000,622.000000,622.000000,9119
2017-12-27,621.000000,650.000000,615.000000,630.950012,630.950012,59179
2017-12-28,643.000000,650.000000,628.150024,632.150024,632.150024,7714
2017-12-29,631.000000,644.900024,622.000000,631.349976,631.349976,78254
2018-01-01,631.000000,648.000000,625.549988,639.599976,639.599976,10811
2018-01-02,641.799988,655.000000,630.099976,633.900024,633.900024,6362
2018-01-03,639.400024,650.000000,620.000000,629.049988,629.049988,9310
2018-01-04,635.000000,642.000000,625.099976,640.000000,640.000000,8736
2018-01-05,633.200012,652.000000,633.000000,647.299988,647.299988,13618
2018-01-08,654.950012,654.950012,645.000000,651.400024,651.400024,8509
2018-01-09,651.000000,671.000000,650.000000,665.849976,665.849976,16151
2018-01-10,678.000000,678.000000,653.549988,670.450012,670.450012,10731
2018-01-11,670.599976,679.900024,661.200012,669.349976,669.349976,6031
2018-01-12,673.900024,674.000000,653.250000,669.200012,669.200012,5474
2018-01-15,700.000000,803.000000,697.950012,803.000000,803.000000,760310
2018-01-16,855.099976,906.950012,819.799988,836.599976,836.599976,1065800
2018-01-17,834.000000,867.400024,811.000000,846.450012,846.450012,204890
2018-01-18,845.049988,855.000000,801.250000,812.150024,812.150024,49964
2018-01-19,809.000000,855.000000,809.000000,825.599976,825.599976,61436
2018-01-22,825.000000,836.000000,800.099976,809.599976,809.599976,18463
2018-01-23,810.000000,837.000000,776.000000,780.549988,780.549988,45947
2018-01-24,784.900024,793.799988,761.500000,762.049988,762.049988,18664
2018-01-25,762.049988,777.000000,754.500000,772.349976,772.349976,13061
2018-01-29,777.000000,795.000000,762.349976,767.700012,767.700012,23865
2018-01-30,769.450012,770.000000,745.099976,752.500000,752.500000,15023
2018-01-31,746.000000,759.900024,734.700012,750.099976,750.099976,11302
2018-02-01,750.099976,765.000000,715.000000,751.049988,751.049988,13637
2018-02-02,733.650024,745.000000,701.000000,725.450012,725.450012,22336
2018-02-05,676.599976,782.599976,676.599976,758.650024,758.650024,19573
2018-02-06,726.849976,748.950012,690.000000,734.700012,734.700012,18119
2018-02-07,736.299988,761.000000,710.200012,730.500000,730.500000,10250
2018-02-08,721.900024,791.000000,720.000000,774.400024,774.400024,29396
2018-02-09,769.000000,779.500000,733.099976,761.750000,761.750000,13790
2018-02-12,784.000000,823.000000,762.400024,792.099976,792.099976,39438
2018-02-14,806.000000,806.000000,764.299988,786.250000,786.250000,17470
2018-02-15,791.000000,795.000000,729.599976,757.250000,757.250000,40661
2018-02-16,745.049988,757.000000,735.000000,741.000000,741.000000,7901
2018-02-19,740.000000,743.950012,724.000000,736.500000,736.500000,7763
2018-02-20,725.049988,750.000000,724.000000,741.200012,741.200012,6617
2018-02-21,736.000000,759.599976,732.000000,751.750000,751.750000,5002
2018-02-22,749.950012,754.000000,727.000000,738.400024,738.400024,2372
2018-02-23,749.799988,790.000000,731.000000,749.450012,749.450012,6389
2018-02-26,771.000000,771.000000,750.000000,760.700012,760.700012,5701
2018-02-27,763.000000,788.549988,752.099976,775.700012,775.700012,18800
2018-02-28,769.000000,775.700012,755.700012,764.049988,764.049988,6259
2018-03-01,770.450012,780.000000,760.000000,769.299988,769.299988,6540
2018-03-05,775.049988,780.000000,762.000000,779.500000,779.500000,9981
2018-03-06,779.500000,780.000000,744.700012,755.799988,755.799988,12865
2018-03-07,751.000000,767.950012,730.000000,738.450012,738.450012,13464
2018-03-08,725.000000,758.599976,725.000000,746.000000,746.000000,13555
2018-03-09,759.849976,760.599976,747.700012,754.900024,754.900024,5882
2018-03-12,750.000000,780.000000,748.099976,769.900024,769.900024,7146
2018-03-13,769.900024,780.000000,766.549988,778.799988,778.799988,9252
2018-03-14,784.400024,792.000000,777.049988,788.849976,788.849976,8406
2018-03-15,788.849976,800.000000,763.250000,793.549988,793.549988,13008
2018-03-16,780.099976,800.000000,741.000000,753.049988,753.049988,16530
2018-03-19,759.000000,759.000000,716.099976,736.349976,736.349976,9687
2018-03-20,736.349976,747.000000,729.950012,738.950012,738.950012,21615
2018-03-21,749.950012,750.000000,731.099976,737.900024,737.900024,6707
2018-03-22,748.000000,748.000000,715.450012,723.799988,723.799988,135143
2018-03-23,718.000000,720.000000,706.000000,708.349976,708.349976,12321
2018-03-26,705.000000,719.000000,700.000000,706.250000,706.250000,17014
2018-03-27,713.450012,728.500000,712.000000,725.849976,725.849976,6698
2018-03-28,719.000000,755.900024,706.450012,746.900024,746.900024,10750
2018-04-02,749.900024,790.000000,746.000000,778.700012,778.700012,12234
2018-04-03,770.000000,800.000000,757.000000,795.799988,795.799988,17717
2018-04-04,796.450012,826.500000,796.450012,810.049988,810.049988,50490
2018-04-05,825.000000,842.450012,825.000000,835.000000,835.000000,57038
2018-04-06,824.650024,854.900024,819.000000,845.599976,845.599976,7004
2018-04-09,865.000000,875.000000,838.400024,852.950012,852.950012,93467
2018-04-10,869.000000,895.000000,844.000000,885.799988,885.799988,28347
2018-04-11,902.000000,940.000000,890.000000,914.900024,914.900024,65064
2018-04-12,914.500000,957.000000,907.000000,919.299988,919.299988,18810
2018-04-13,922.000000,960.000000,918.000000,955.599976,955.599976,20294
2018-04-16,940.000000,999.799988,926.000000,994.700012,994.700012,65757
2018-04-17,998.799988,1008.000000,932.599976,964.150024,964.150024,154542
2018-04-18,973.950012,978.849976,906.299988,929.299988,929.299988,44084
2018-04-19,930.000000,971.250000,922.599976,936.450012,936.450012,33644
2018-04-20,943.000000,949.950012,920.000000,940.000000,940.000000,21911
2018-04-23,947.950012,947.950012,917.000000,925.400024,925.400024,11364
2018-04-24,939.950012,939.950012,891.099976,900.150024,900.150024,9612
2018-04-25,920.000000,925.049988,883.000000,921.200012,921.200012,23203
2018-04-26,921.200012,935.299988,891.450012,924.400024,924.400024,15578
2018-04-27,934.750000,936.000000,913.049988,922.549988,922.549988,93573
2018-04-30,920.000000,932.650024,894.400024,913.950012,913.950012,10432
2018-05-02,914.000000,915.000000,881.099976,893.599976,893.599976,7874
2018-05-03,908.950012,908.950012,880.099976,898.349976,898.349976,10645
2018-05-04,898.349976,907.000000,893.000000,899.500000,899.500000,5425
2018-05-07,910.000000,910.000000,880.000000,894.349976,894.349976,6367
2018-05-08,890.450012,907.000000,880.049988,898.450012,898.450012,4133
2018-05-09,907.849976,917.000000,898.750000,912.450012,912.450012,6807
2018-05-10,919.000000,927.900024,895.000000,914.150024,914.150024,6156
2018-05-11,929.900024,969.799988,911.000000,957.599976,957.599976,18552
2018-05-14,974.000000,974.000000,942.000000,949.450012,949.450012,11301
2018-05-15,950.049988,960.000000,944.250000,947.700012,947.700012,26613
2018-05-16,950.000000,959.400024,941.000000,952.150024,952.150024,8741
2018-05-17,948.000000,958.500000,945.000000,951.349976,951.349976,3640
2018-05-18,951.349976,958.000000,942.500000,951.000000,951.000000,6420
2018-05-21,951.000000,989.000000,938.000000,972.049988,972.049988,14930
2018-05-22,988.950012,990.000000,952.000000,968.849976,968.849976,7807
2018-05-23,974.000000,988.900024,914.000000,920.000000,920.000000,13508
2018-05-24,942.849976,946.000000,910.000000,915.299988,915.299988,6021
2018-05-25,920.000000,926.849976,896.799988,899.900024,899.900024,4034
2018-05-28,910.000000,945.000000,900.049988,905.500000,905.500000,8145
2018-05-29,901.150024,933.549988,901.150024,906.250000,906.250000,7038
2018-05-30,906.250000,922.650024,882.599976,907.200012,907.200012,7922
2018-05-31,924.000000,946.000000,902.700012,926.400024,926.400024,17585
2018-06-01,923.849976,926.099976,888.000000,900.049988,900.049988,7129
2018-06-04,905.250000,910.750000,843.599976,861.450012,861.450012,13206
2018-06-05,861.450012,889.700012,855.000000,883.000000,883.000000,13483
2018-06-06,888.299988,920.000000,870.000000,912.599976,912.599976,8158
2018-06-07,902.400024,925.000000,900.099976,907.900024,907.900024,7199
2018-06-08,907.549988,922.799988,901.000000,919.200012,919.200012,3739
2018-06-11,920.000000,939.849976,915.000000,926.849976,926.849976,5294
2018-06-12,921.299988,945.000000,920.000000,941.599976,941.599976,5473
2018-06-13,936.000000,1100.000000,936.000000,1036.699951,1036.699951,190972
2018-06-14,1025.000000,1083.900024,990.000000,1065.349976,1065.349976,101701
2018-06-15,1076.500000,1129.000000,1033.000000,1112.900024,1112.900024,169373
2018-06-18,1115.050049,1122.699951,1065.300049,1072.500000,1072.500000,24364
2018-06-19,1079.000000,1082.150024,1025.300049,1041.750000,1041.750000,19927
2018-06-20,1048.099976,1072.800049,1048.099976,1061.800049,1061.800049,8763
2018-06-21,1062.949951,1077.599976,1045.000000,1062.750000,1062.750000,7398
2018-06-22,1062.949951,1070.199951,1046.199951,1057.949951,1057.949951,6754
2018-06-25,1051.699951,1114.000000,1050.949951,1080.599976,1080.599976,128145
2018-06-26,1081.000000,1085.000000,1045.000000,1056.050049,1056.050049,6976
2018-06-27,1058.650024,1060.000000,1020.000000,1032.400024,1032.400024,6199
2018-06-28,1012.000000,1038.699951,980.000000,999.950012,999.950012,10062
2018-06-29,1006.000000,1060.000000,1006.000000,1032.050049,1032.050049,11997
2018-07-02,1039.949951,1040.000000,1000.049988,1031.300049,1031.300049,6529
2018-07-03,1015.450012,1034.949951,1005.000000,1023.799988,1023.799988,3081
2018-07-04,1019.700012,1040.000000,1005.599976,1013.900024,1013.900024,5033
2018-07-05,1005.049988,1038.000000,1005.049988,1025.300049,1025.300049,3571
2018-07-06,1054.500000,1054.500000,1001.000000,1015.200012,1015.200012,7133
2018-07-09,1015.200012,1064.849976,1015.200012,1048.599976,1048.599976,10166
2018-07-10,1048.599976,1090.000000,1048.599976,1077.099976,1077.099976,28766
2018-07-11,1081.000000,1086.000000,1046.449951,1057.849976,1057.849976,9366
2018-07-12,1063.000000,1080.000000,1048.949951,1064.599976,1064.599976,7374
2018-07-13,1080.000000,1080.000000,1040.000000,1052.949951,1052.949951,6240
2018-07-16,1069.000000,1069.000000,1030.000000,1039.300049,1039.300049,10470
2018-07-17,1047.650024,1085.000000,941.250000,988.849976,988.849976,225150
2018-07-18,991.000000,1030.000000,980.000000,1014.950012,1014.950012,32827
2018-07-19,1034.000000,1035.000000,1000.000000,1022.299988,1022.299988,34440
2018-07-20,1025.000000,1035.000000,1001.000000,1007.500000,1007.500000,6205
2018-07-23,1002.000000,1023.000000,999.000000,1010.349976,1010.349976,6900
2018-07-24,1016.500000,1028.150024,1001.299988,1014.099976,1014.099976,10888
2018-07-25,1020.200012,1034.000000,1005.000000,1011.299988,1011.299988,6440
2018-07-26,1015.000000,1100.000000,1012.000000,1078.099976,1078.099976,34198
2018-07-27,1090.000000,1200.000000,1090.000000,1148.300049,1148.300049,120868
2018-07-30,1188.000000,1275.000000,1177.000000,1256.349976,1256.349976,108523
2018-07-31,1263.900024,1300.000000,1208.300049,1226.849976,1226.849976,76282
2018-08-01,1226.849976,1270.000000,1200.000000,1211.900024,1211.900024,25913
2018-08-02,1211.000000,1234.849976,1152.000000,1221.699951,1221.699951,25074
2018-08-03,1221.699951,1250.500000,1172.800049,1241.000000,1241.000000,21630
2018-08-06,1246.050049,1278.000000,1224.000000,1227.050049,1227.050049,12503
2018-08-07,1232.800049,1237.699951,1201.400024,1206.550049,1206.550049,11118
2018-08-08,1212.050049,1245.000000,1192.000000,1235.449951,1235.449951,13336
2018-08-09,1235.449951,1245.000000,1221.000000,1234.000000,1234.000000,7309
2018-08-10,1234.000000,1240.000000,1209.449951,1214.800049,1214.800049,8181
2018-08-13,1210.099976,1219.900024,1154.000000,1178.400024,1178.400024,19333
2018-08-14,1178.400024,1230.000000,1178.400024,1195.099976,1195.099976,10267
2018-08-16,1202.300049,1202.300049,1135.650024,1146.449951,1146.449951,20410
2018-08-17,1146.000000,1185.500000,1119.300049,1153.699951,1153.699951,34231
2018-08-20,1140.000000,1144.000000,1015.599976,1026.150024,1026.150024,130936
2018-08-21,1026.150024,1056.000000,1006.150024,1018.450012,1018.450012,55877
2018-08-23,1040.000000,1040.000000,915.000000,935.400024,935.400024,118366
2018-08-24,941.099976,1010.000000,876.200012,987.599976,987.599976,246970
2018-08-27,991.000000,1009.000000,966.000000,974.099976,974.099976,47153
2018-08-28,981.900024,991.299988,961.000000,965.650024,965.650024,61212
2018-08-29,974.799988,974.799988,945.000000,951.900024,951.900024,19278
2018-08-30,957.700012,978.950012,931.750000,949.150024,949.150024,19459
2018-08-31,945.099976,995.000000,941.000000,986.200012,986.200012,40527
2018-09-03,987.000000,999.500000,980.000000,983.150024,983.150024,15336
2018-09-04,985.000000,988.799988,966.099976,984.299988,984.299988,23477
2018-09-05,984.299988,1043.400024,975.000000,1015.049988,1015.049988,53524
2018-09-06,1023.200012,1023.200012,981.299988,1000.000000,1000.000000,18888
2018-09-07,1008.900024,1045.000000,990.049988,1005.900024,1005.900024,11458
2018-09-10,1011.799988,1011.799988,980.000000,980.299988,980.299988,12029
2018-09-11,980.200012,998.299988,962.200012,980.700012,980.700012,18721
2018-09-12,986.000000,986.000000,968.099976,970.000000,970.000000,43292
2018-09-14,975.900024,992.299988,968.099976,977.250000,977.250000,8203
2018-09-17,982.950012,1040.000000,970.000000,1011.549988,1011.549988,25073
2018-09-18,1024.500000,1025.000000,980.000000,990.400024,990.400024,12496
2018-09-19,1009.900024,1009.900024,980.000000,983.849976,983.849976,12249
2018-09-21,984.000000,994.700012,955.000000,964.200012,964.200012,37305
2018-09-24,962.849976,976.000000,905.750000,921.049988,921.049988,35335
2018-09-25,921.049988,921.049988,845.000000,857.799988,857.799988,52616
2018-09-26,899.000000,935.000000,835.099976,884.900024,884.900024,68911
2018-09-27,890.299988,912.500000,840.000000,852.950012,852.950012,17429
2018-09-28,851.000000,858.049988,789.849976,810.250000,810.250000,18145
2018-10-01,827.000000,827.000000,773.049988,780.650024,780.650024,34573
2018-10-03,795.000000,795.000000,752.599976,773.900024,773.900024,23883
2018-10-04,769.200012,806.250000,754.349976,774.950012,774.950012,23153
2018-10-05,779.000000,782.000000,760.000000,760.349976,760.349976,9955
2018-10-08,764.500000,764.500000,719.200012,728.950012,728.950012,64756
2018-10-09,729.250000,768.000000,726.049988,757.200012,757.200012,11265
2018-10-10,780.000000,845.700012,780.000000,821.200012,821.200012,53916
2018-10-11,772.000000,804.250000,750.000000,759.250000,759.250000,24779
2018-10-12,770.200012,859.500000,770.200012,839.700012,839.700012,31105
2018-10-15,848.000000,879.000000,822.849976,857.650024,857.650024,15646
2018-10-16,870.000000,870.000000,851.200012,861.099976,861.099976,13923
2018-10-17,866.299988,884.950012,803.500000,807.500000,807.500000,29347
2018-10-19,814.000000,860.000000,763.400024,788.299988,788.299988,45280
2018-10-22,793.099976,794.650024,750.000000,753.099976,753.099976,26462
2018-10-23,770.000000,825.000000,761.049988,812.599976,812.599976,67489
2018-10-24,834.000000,840.000000,805.049988,824.450012,824.450012,30940
2018-10-25,819.500000,823.900024,792.250000,802.450012,802.450012,13110
2018-10-26,808.900024,860.000000,795.150024,844.299988,844.299988,34670
2018-10-29,844.299988,852.000000,816.099976,826.200012,826.200012,31807
2018-10-30,826.250000,860.000000,815.900024,843.349976,843.349976,38271
2018-10-31,860.000000,860.000000,830.000000,845.200012,845.200012,9221
2018-11-01,848.950012,858.950012,825.000000,828.950012,828.950012,11881
2018-11-02,838.000000,859.000000,830.049988,840.299988,840.299988,12639
2018-11-05,840.000000,850.000000,837.500000,844.000000,844.000000,4019
2018-11-06,849.049988,852.549988,825.349976,831.799988,831.799988,5087
2018-11-07,844.950012,859.000000,835.049988,854.700012,854.700012,13462
