Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,515.650024,518.950012,504.000000,507.250000,489.258026,2849
2018-01-24,510.000000,519.950012,505.350006,508.850006,490.801270,1178
2018-01-25,520.000000,527.500000,501.000000,521.849976,503.340118,5766
2018-01-29,518.200012,542.000000,510.000000,512.150024,493.984253,1102
2018-01-30,509.649994,520.000000,480.000000,500.850006,483.085022,4209
2018-01-31,495.000000,504.000000,480.000000,495.899994,478.310577,3542
2018-02-01,481.049988,500.000000,473.000000,486.149994,468.906403,2433
2018-02-02,466.549988,497.500000,430.000000,444.200012,428.444397,16325
2018-02-05,422.000000,443.950012,412.000000,426.049988,410.938141,7523
2018-02-06,401.000000,419.000000,371.549988,407.000000,392.563843,13496
2018-02-07,408.000000,429.000000,408.000000,412.149994,397.531189,3482
2018-02-08,415.000000,435.000000,415.000000,421.549988,406.597748,3760
2018-02-09,415.000000,450.500000,401.350006,443.299988,427.576294,7328
2018-02-12,450.000000,456.000000,432.500000,443.200012,427.479858,3202
2018-02-14,449.799988,450.000000,436.000000,441.649994,425.984833,1419
2018-02-15,436.000000,450.000000,435.549988,437.950012,422.416077,1708
2018-02-16,440.000000,445.000000,420.000000,426.250000,411.131042,2653
2018-02-19,417.000000,441.000000,406.000000,422.549988,407.562286,5879
2018-02-20,425.000000,425.000000,412.000000,414.000000,399.315582,353
2018-02-21,420.000000,432.000000,420.000000,430.549988,415.278534,1353
2018-02-22,425.000000,430.950012,418.000000,421.899994,406.935364,3911
2018-02-23,412.000000,429.799988,412.000000,420.450012,405.536774,569
2018-02-26,429.450012,429.450012,415.000000,417.799988,402.980743,660
2018-02-27,413.500000,420.000000,411.100006,417.799988,402.980743,986
2018-02-28,411.149994,420.000000,411.149994,418.799988,403.945313,600
2018-03-01,405.149994,415.000000,405.149994,407.850006,393.383728,8036
2018-03-05,408.000000,413.850006,406.000000,406.600006,392.178040,209
2018-03-06,410.000000,416.000000,402.000000,407.200012,392.756775,1652
2018-03-07,400.049988,407.000000,399.950012,401.000000,386.776672,3342
2018-03-08,403.000000,417.000000,380.000000,400.000000,385.812134,9254
2018-03-09,404.000000,409.000000,392.149994,399.100006,384.944061,1158
2018-03-12,409.000000,415.000000,380.000000,389.250000,375.443451,5597
2018-03-13,387.250000,402.000000,387.250000,391.399994,377.517181,1160
2018-03-14,403.000000,409.000000,399.000000,407.049988,392.612061,3115
2018-03-15,407.500000,425.000000,407.500000,411.250000,396.663086,6075
2018-03-16,411.000000,417.000000,398.000000,402.399994,388.126984,3470
2018-03-19,403.000000,403.000000,385.000000,386.750000,373.032104,5760
2018-03-20,386.000000,391.500000,381.200012,384.950012,371.295959,5244
2018-03-21,388.000000,388.149994,380.000000,381.700012,368.161224,1177
2018-03-22,388.000000,388.000000,370.000000,371.450012,358.274811,6145
2018-03-23,365.000000,375.000000,365.000000,372.549988,359.335785,3873
2018-03-26,383.500000,383.500000,365.000000,366.750000,353.741516,2750
2018-03-27,380.000000,382.399994,369.950012,379.450012,365.991058,5316
2018-03-28,379.000000,384.000000,367.049988,378.450012,365.026520,8478
2018-04-02,380.000000,401.950012,380.000000,398.799988,384.654694,1512
2018-04-03,402.000000,402.000000,382.000000,394.000000,380.024933,1552
2018-04-04,403.950012,406.000000,393.000000,396.600006,382.532745,3257
2018-04-05,404.950012,409.000000,387.000000,394.049988,380.073181,1104
2018-04-06,397.950012,400.000000,392.049988,395.850006,381.809326,579
2018-04-09,397.000000,402.950012,396.500000,396.549988,382.484497,829
2018-04-10,392.549988,396.000000,390.000000,393.399994,379.446228,978
2018-04-11,387.000000,399.899994,385.500000,388.500000,374.720032,1803
2018-04-12,390.100006,397.950012,390.049988,391.200012,377.324280,1910
2018-04-13,399.799988,408.000000,387.000000,387.299988,373.562592,909
2018-04-16,382.049988,394.950012,382.049988,391.000000,377.131378,314
2018-04-17,392.000000,405.000000,392.000000,392.899994,378.963959,2965
2018-04-18,392.000000,399.850006,388.000000,389.399994,375.588135,1278
2018-04-19,378.649994,395.000000,378.649994,394.000000,380.024933,642
2018-04-20,386.049988,399.899994,385.000000,388.350006,374.575348,846
2018-04-23,393.899994,393.950012,387.000000,393.000000,379.060425,412
2018-04-24,385.149994,393.950012,385.000000,391.000000,377.131378,3008
2018-04-25,391.899994,392.000000,386.049988,386.049988,372.356934,298
2018-04-26,376.049988,389.899994,376.049988,381.450012,367.920105,329
2018-04-27,378.600006,388.950012,375.000000,380.700012,367.196716,5745
2018-04-30,376.549988,390.000000,354.700012,385.500000,371.826447,7603
2018-05-02,398.500000,398.500000,380.100006,387.750000,373.996643,1488
2018-05-03,382.350006,393.000000,380.000000,383.000000,369.415100,717
2018-05-04,391.000000,391.399994,381.250000,385.350006,371.681763,1288
2018-05-07,395.000000,395.000000,378.049988,381.799988,368.257660,1098
2018-05-08,389.000000,389.000000,360.500000,382.399994,368.836395,3655
2018-05-09,376.000000,382.600006,361.000000,372.500000,359.287567,1050
2018-05-10,373.000000,380.000000,370.000000,371.399994,358.226563,1547
2018-05-11,370.000000,376.799988,355.649994,360.200012,347.423828,2916
2018-05-14,376.000000,399.950012,350.600006,357.299988,344.626678,5468
2018-05-15,359.000000,365.000000,352.100006,353.500000,340.961487,4067
2018-05-16,359.000000,360.000000,340.000000,352.200012,339.707611,1759
2018-05-17,343.549988,358.950012,343.549988,346.299988,334.016846,3706
2018-05-18,354.899994,354.899994,345.600006,346.600006,334.306244,2128
2018-05-21,346.600006,350.000000,340.100006,340.149994,328.084991,607
2018-05-22,342.049988,349.850006,338.100006,349.799988,337.392700,1948
2018-05-23,345.000000,347.950012,337.000000,341.500000,329.387115,3562
2018-05-24,335.000000,342.000000,335.000000,338.000000,326.011261,260
2018-05-25,343.000000,354.000000,343.000000,351.549988,339.080627,1961
2018-05-28,340.000000,362.000000,340.000000,362.000000,349.159973,898
2018-05-29,351.200012,360.000000,311.000000,314.950012,303.778839,14216
2018-05-30,324.000000,324.000000,312.000000,315.600006,304.405762,3033
2018-05-31,325.000000,325.000000,305.000000,309.000000,298.039886,4794
2018-06-01,318.950012,318.950012,291.649994,293.950012,283.523712,5342
2018-06-04,297.000000,297.000000,269.000000,282.299988,272.286896,2924
2018-06-05,270.450012,270.450012,253.000000,268.850006,259.313995,9838
2018-06-06,277.450012,285.100006,272.000000,276.450012,266.644409,3407
2018-06-07,276.299988,293.000000,275.000000,290.000000,279.713806,8299
2018-06-08,296.000000,296.000000,286.399994,291.850006,281.498199,5081
2018-06-11,286.500000,303.850006,286.500000,297.500000,286.947784,439
2018-06-12,297.000000,297.000000,291.000000,291.850006,281.498199,1362
2018-06-13,298.649994,305.000000,291.049988,300.200012,289.552032,3623
2018-06-14,301.950012,301.950012,289.100006,297.000000,286.465485,126
2018-06-15,297.000000,302.950012,292.149994,295.200012,284.729370,12565
2018-06-18,295.000000,305.000000,295.000000,300.799988,290.130707,2286
2018-06-19,291.549988,293.000000,278.700012,290.549988,280.244293,2866
2018-06-20,334.000000,334.000000,286.000000,300.049988,289.407318,14333
2018-06-21,297.600006,301.000000,293.000000,293.850006,283.427246,423
2018-06-22,290.600006,301.750000,289.950012,294.799988,284.343536,5965
2018-06-25,294.950012,295.000000,265.950012,274.500000,264.763580,3674
2018-06-26,269.799988,280.000000,269.799988,276.750000,266.933777,5070
2018-06-27,270.000000,280.000000,260.000000,263.700012,254.346649,3924
2018-06-28,251.000000,270.000000,251.000000,260.149994,250.922562,192
2018-06-29,260.500000,269.500000,252.100006,264.200012,254.828934,4077
2018-07-02,265.000000,275.000000,264.000000,271.950012,262.304047,1140
2018-07-03,262.049988,273.850006,262.049988,273.299988,263.606140,437
2018-07-04,273.000000,284.950012,266.600006,268.299988,258.783478,378
2018-07-05,268.000000,268.000000,256.600006,260.549988,251.308365,1421
2018-07-06,265.000000,265.000000,254.000000,257.000000,247.884293,2726
2018-07-09,263.000000,263.000000,254.300003,260.250000,251.019012,1222
2018-07-10,260.000000,264.950012,257.600006,259.000000,249.813354,2485
2018-07-11,264.950012,264.950012,252.199997,258.100006,248.945297,519
2018-07-12,256.000000,260.600006,255.100006,258.850006,249.668686,662
2018-07-13,264.799988,264.799988,250.000000,254.949997,245.907013,1430
2018-07-16,252.000000,261.950012,251.000000,255.050003,246.003464,513
2018-07-17,253.649994,257.950012,246.750000,254.600006,245.569427,3132
2018-07-18,260.950012,260.950012,236.600006,250.449997,241.566620,7743
2018-07-19,243.050003,251.500000,237.000000,240.000000,231.487274,2475
2018-07-20,236.000000,250.949997,231.500000,236.350006,227.966751,456
2018-07-23,240.000000,252.000000,235.000000,240.050003,231.535507,111
2018-07-24,253.899994,253.899994,247.949997,252.949997,243.977951,1518
2018-07-25,248.000000,262.950012,248.000000,256.299988,247.209122,531
2018-07-26,262.500000,262.950012,256.049988,259.850006,254.103226,300
2018-07-27,259.000000,263.000000,253.000000,253.199997,247.600281,684
2018-07-30,254.000000,269.850006,254.000000,264.000000,258.161438,3248
2018-07-31,264.000000,264.000000,250.500000,251.649994,246.084564,4753
2018-08-01,259.899994,260.000000,232.000000,233.649994,228.482651,16751
2018-08-02,233.649994,242.850006,220.300003,223.600006,218.654922,13778
2018-08-03,230.000000,234.949997,220.050003,220.050003,215.183426,17319
2018-08-06,227.000000,238.000000,221.000000,230.000000,224.913376,14648
2018-08-07,239.000000,239.000000,222.000000,226.750000,221.735245,4918
2018-08-08,230.000000,230.000000,222.500000,223.600006,218.654922,413
2018-08-09,223.800003,228.000000,219.000000,220.699997,215.819046,3882
2018-08-10,226.199997,226.199997,206.949997,213.199997,208.484909,2615
2018-08-13,217.000000,219.800003,211.000000,214.000000,209.267227,383
2018-08-14,214.350006,220.000000,214.050003,218.449997,213.618805,2027
2018-08-16,216.000000,220.949997,214.000000,214.500000,209.756165,1040
2018-08-17,220.000000,220.000000,213.500000,216.250000,211.467468,7782
2018-08-20,222.000000,222.000000,213.500000,213.550003,208.827179,2859
2018-08-21,215.000000,224.449997,213.500000,219.399994,214.547791,1439
2018-08-23,218.000000,219.500000,213.500000,217.000000,212.200882,1593
2018-08-24,220.000000,221.000000,214.100006,217.100006,212.298676,1891
2018-08-27,220.000000,220.500000,215.000000,219.199997,214.352219,3771
2018-08-28,213.649994,222.500000,213.649994,215.000000,210.245117,3799
2018-08-29,215.000000,257.000000,215.000000,241.449997,236.110138,99731
2018-08-30,241.449997,245.000000,235.050003,239.149994,233.861008,6558
2018-08-31,240.000000,251.500000,240.000000,243.750000,238.359283,18028
2018-09-03,249.750000,251.000000,240.050003,240.500000,235.181152,4789
2018-09-04,238.050003,238.050003,223.149994,236.550003,231.318512,2463
2018-09-05,232.000000,235.449997,216.199997,230.350006,225.255646,8491
2018-09-06,230.350006,235.000000,230.350006,234.199997,229.020477,1380
2018-09-07,230.000000,235.000000,228.250000,233.800003,228.629333,4169
2018-09-10,239.850006,239.850006,228.000000,228.350006,223.299866,3399
2018-09-11,234.949997,234.949997,225.000000,227.149994,222.126404,1976
2018-09-12,222.149994,225.000000,213.000000,220.100006,215.232330,2990
2018-09-14,222.000000,231.850006,222.000000,226.199997,221.197403,4266
2018-09-17,222.050003,230.000000,222.050003,229.949997,224.864471,1772
2018-09-18,232.000000,232.000000,224.000000,224.149994,219.192749,1185
2018-09-19,220.149994,225.550003,213.199997,219.550003,214.694489,2105
2018-09-21,220.050003,225.000000,211.000000,212.500000,207.800400,7741
2018-09-24,207.000000,213.850006,194.000000,198.449997,194.061127,10348
2018-09-25,191.050003,205.899994,191.000000,200.000000,195.576843,1936
2018-09-26,200.000000,211.000000,200.000000,211.000000,206.333572,4430
2018-09-27,201.149994,214.800003,196.750000,200.300003,195.870209,4513
2018-09-28,200.100006,208.850006,190.050003,192.000000,187.753769,1043
2018-10-01,186.500000,204.350006,171.949997,184.399994,180.321854,11343
2018-10-03,181.000000,199.699997,177.050003,182.550003,178.512772,1790
2018-10-04,182.000000,189.949997,180.149994,189.949997,185.749100,1070
2018-10-05,186.050003,189.949997,177.000000,182.899994,178.855026,2209
2018-10-08,180.000000,180.000000,166.300003,169.600006,165.849167,3088
2018-10-09,175.000000,175.000000,168.600006,169.899994,166.142532,1432
2018-10-10,175.000000,175.000000,170.300003,172.949997,169.125076,2605
2018-10-11,190.000000,190.000000,170.000000,175.199997,171.325317,1894
2018-10-12,182.000000,187.000000,180.000000,181.000000,176.997040,1472
2018-10-15,195.000000,195.000000,182.000000,187.000000,182.864349,896
2018-10-16,184.000000,195.000000,184.000000,187.050003,182.913254,2298
2018-10-17,187.050003,190.899994,181.550003,185.850006,181.739792,1685
2018-10-19,185.800003,189.949997,177.149994,188.149994,183.988907,282
2018-10-22,180.000000,194.949997,175.100006,181.399994,177.388199,225
2018-10-23,185.000000,185.000000,176.199997,183.949997,179.881805,585
2018-10-24,182.000000,192.000000,180.199997,184.000000,179.930695,1580
2018-10-25,184.000000,185.000000,177.000000,180.000000,176.019165,3465
2018-10-26,180.000000,190.000000,178.500000,180.000000,176.019165,1698
2018-10-29,182.000000,189.899994,181.500000,185.000000,180.908585,1467
2018-10-30,181.000000,190.199997,181.000000,181.050003,177.045944,1879
2018-10-31,182.100006,184.000000,180.500000,182.399994,178.366074,1128
2018-11-01,184.000000,199.899994,184.000000,197.100006,192.740982,5132
2018-11-02,201.000000,201.000000,189.000000,189.000000,184.820114,3082
2018-11-05,200.000000,200.000000,189.500000,197.500000,193.132141,260
2018-11-06,197.500000,197.500000,192.000000,195.000000,190.687424,313
2018-11-07,196.800003,198.000000,196.800003,198.000000,193.621078,80
2018-11-09,198.000000,198.000000,193.000000,193.000000,188.731659,6106
2018-11-12,197.949997,197.949997,185.000000,187.800003,183.646667,2830
2018-11-13,181.000000,189.949997,181.000000,184.000000,179.930695,1162
2018-11-14,184.800003,186.000000,177.000000,181.800003,177.779358,1669
2018-11-15,182.800003,184.800003,178.100006,181.949997,177.926041,1329
2018-11-16,185.699997,190.949997,181.199997,185.750000,181.641998,2088
2018-11-19,179.050003,189.500000,179.050003,189.449997,185.260162,557
2018-11-20,185.949997,191.850006,185.949997,189.600006,185.406860,60
2018-11-21,191.800003,191.800003,190.750000,190.750000,186.531418,2
2018-11-22,185.000000,190.000000,181.000000,181.699997,177.681564,1219
2018-11-26,185.000000,185.000000,180.550003,185.000000,180.908585,71
2018-11-27,192.750000,192.750000,180.000000,182.149994,178.121613,536
2018-11-28,177.350006,188.000000,177.350006,180.000000,176.019165,733
2018-11-29,188.949997,188.949997,176.000000,178.000000,174.063400,919
2018-11-30,178.000000,184.949997,175.649994,177.100006,173.183304,490
2018-12-03,182.000000,182.000000,177.100006,177.149994,173.232193,40
2018-12-04,178.050003,179.850006,175.000000,177.399994,173.476654,438
2018-12-05,178.000000,179.199997,170.050003,175.300003,171.423111,825
2018-12-06,175.000000,185.000000,170.000000,171.100006,167.315994,3820
2018-12-07,172.000000,177.899994,165.250000,165.899994,162.230988,1275
2018-12-10,166.000000,185.800003,162.149994,173.100006,169.271774,2636
2018-12-11,185.199997,203.000000,172.000000,179.000000,175.041275,935
2018-12-12,173.000000,179.000000,169.050003,173.149994,169.320648,1668
2018-12-13,178.500000,179.000000,173.000000,175.949997,172.058731,1220
2018-12-14,176.800003,179.000000,176.000000,176.000000,172.107620,204
2018-12-17,176.000000,177.949997,173.000000,177.949997,174.014496,382
2018-12-18,176.000000,176.000000,172.100006,173.300003,169.467346,83
2018-12-19,176.000000,178.000000,172.149994,177.000000,173.085510,407
2018-12-20,177.949997,177.949997,173.100006,177.500000,173.574448,97
2018-12-21,174.000000,176.000000,170.500000,176.000000,172.107620,289
2018-12-24,176.000000,176.000000,173.050003,176.000000,172.107620,129
2018-12-26,168.000000,173.050003,168.000000,171.699997,167.902725,78
2018-12-27,171.699997,171.699997,171.699997,171.699997,167.902725,0
2018-12-28,170.000000,176.949997,165.250000,173.850006,170.005173,1506
2018-12-31,174.000000,177.899994,171.000000,171.000000,167.218201,207
2019-01-01,175.800003,176.800003,168.050003,169.199997,165.458008,1822
2019-01-02,171.000000,175.949997,171.000000,175.000000,171.129745,57
2019-01-03,173.000000,175.550003,167.500000,168.100006,164.382339,4035
2019-01-04,170.000000,170.000000,167.500000,168.250000,164.529022,132
2019-01-07,172.800003,173.800003,172.000000,172.000000,168.196091,16
2019-01-08,170.250000,171.500000,161.000000,166.100006,162.426575,4245
2019-01-09,164.000000,168.000000,164.000000,168.000000,164.284546,218
2019-01-10,168.000000,170.000000,165.000000,169.899994,166.142532,649
2019-01-11,170.000000,170.000000,165.949997,166.199997,162.524353,82
2019-01-14,168.899994,169.949997,163.000000,169.949997,166.191422,423
2019-01-15,169.949997,169.949997,166.000000,167.050003,163.355560,3060
2019-01-16,167.000000,169.000000,167.000000,168.500000,164.773499,6577
2019-01-17,169.949997,170.250000,160.949997,165.600006,161.937637,1482
2019-01-18,166.000000,169.500000,164.000000,165.949997,162.279892,552
2019-01-21,162.250000,165.000000,161.600006,162.550003,158.955078,723
2019-01-22,163.000000,169.949997,162.000000,162.000000,158.417252,709
2019-01-23,162.000000,167.000000,156.199997,161.500000,157.928299,6959
2019-01-24,162.949997,163.000000,159.350006,163.000000,159.395126,108
2019-01-25,167.000000,168.000000,155.050003,156.100006,152.647736,843
2019-01-28,157.000000,157.000000,150.050003,151.000000,147.660522,692
2019-01-29,148.399994,156.000000,148.000000,149.000000,145.704758,1425
2019-01-30,150.000000,158.000000,146.000000,153.250000,149.860764,683
2019-01-31,155.600006,157.000000,154.100006,157.000000,153.527832,1442
2019-02-01,157.000000,157.000000,150.000000,154.899994,151.474258,1067
2019-02-04,151.300003,155.100006,147.899994,148.550003,145.264709,9287
2019-02-05,147.500000,154.000000,144.000000,153.949997,150.545273,2131
2019-02-06,152.000000,155.000000,147.050003,150.100006,146.780426,5701
2019-02-07,152.350006,153.949997,151.000000,153.949997,150.545273,421
2019-02-08,154.000000,154.000000,147.100006,152.899994,149.518494,2431
2019-02-11,153.500000,153.500000,148.000000,152.449997,149.078445,279
2019-02-12,151.949997,152.000000,150.050003,152.000000,148.638397,1407
2019-02-14,152.000000,152.000000,152.000000,152.000000,148.638397,130
2019-02-15,149.949997,149.949997,149.000000,149.000000,145.704758,68
2019-02-18,151.949997,152.000000,144.649994,146.750000,143.504517,3495
2019-02-19,151.850006,151.899994,145.050003,145.300003,142.086578,721
2019-02-20,145.500000,149.000000,143.050003,144.050003,140.864227,244
2019-02-21,148.949997,149.000000,147.899994,147.949997,144.677963,4058
2019-02-22,147.949997,149.449997,145.350006,148.000000,144.726868,421
2019-02-25,148.899994,150.000000,148.050003,148.250000,144.971344,3021
2019-02-26,148.250000,148.500000,145.250000,146.149994,142.917770,641
2019-02-27,148.000000,149.000000,146.000000,147.000000,143.748978,457
2019-02-28,147.500000,147.500000,144.000000,147.000000,143.748978,434
2019-03-01,148.000000,155.000000,148.000000,152.949997,149.567398,14173
2019-03-05,149.000000,177.000000,149.000000,174.449997,170.591904,43010
2019-03-06,175.449997,175.449997,170.000000,172.149994,168.342758,1725
2019-03-07,175.000000,182.800003,170.600006,174.149994,170.298538,3999
2019-03-08,171.649994,173.000000,171.649994,172.399994,168.587234,2219
2019-03-11,175.550003,182.000000,174.500000,179.000000,175.041275,8352
2019-03-12,177.300003,181.850006,176.350006,178.750000,174.796814,996
2019-03-13,179.000000,179.000000,170.850006,174.500000,170.640793,1005
2019-03-14,173.000000,179.500000,173.000000,176.399994,172.498779,333
2019-03-15,180.000000,180.000000,176.000000,177.250000,173.329987,5747
2019-03-18,178.050003,178.949997,175.300003,178.050003,174.112289,3765
2019-03-19,179.250000,187.000000,176.500000,181.149994,177.143723,5355
2019-03-20,180.000000,183.750000,172.100006,176.750000,172.841034,660
2019-03-22,179.949997,180.050003,171.000000,171.800003,168.000519,559
2019-03-25,175.000000,175.000000,164.000000,168.500000,164.773499,859
2019-03-26,175.000000,177.850006,169.000000,173.000000,169.173965,355
2019-03-27,180.000000,180.000000,156.949997,168.949997,165.213531,3525
2019-03-28,168.000000,180.000000,168.000000,169.000000,165.262436,3412
2019-04-01,179.000000,179.850006,170.000000,177.750000,173.818924,671
2019-04-02,174.000000,180.399994,172.000000,179.350006,175.383545,2299
2019-04-03,175.000000,175.000000,166.000000,167.600006,163.893402,936
2019-04-04,168.050003,175.000000,168.050003,171.699997,167.902725,397
2019-04-05,172.000000,172.000000,170.000000,171.000000,167.218201,2622
2019-04-08,174.300003,179.300003,169.000000,169.649994,165.898056,6144
2019-04-09,166.050003,169.649994,164.949997,168.250000,164.529022,1875
2019-04-10,170.000000,170.000000,164.649994,165.050003,161.399796,5733
2019-04-11,167.000000,167.000000,162.000000,165.250000,161.595367,670
2019-04-12,166.949997,167.000000,163.000000,163.500000,159.884079,363
2019-04-15,163.100006,169.000000,163.100006,166.800003,163.111099,923
2019-04-16,166.850006,169.300003,165.000000,165.949997,162.279892,430
2019-04-18,164.050003,165.000000,156.949997,159.449997,155.923645,838
2019-04-22,161.800003,164.899994,154.050003,159.500000,155.972534,1232
2019-04-23,160.100006,160.100006,158.000000,160.000000,156.461472,566
2019-04-24,160.000000,160.000000,151.949997,152.899994,149.518494,2393
2019-04-25,155.199997,159.899994,152.199997,157.850006,154.359039,1202
2019-04-26,156.050003,160.199997,152.199997,157.550003,154.065659,3373
2019-04-30,154.000000,155.000000,151.000000,153.300003,149.909653,1218
2019-05-02,150.550003,155.000000,150.500000,150.850006,147.513840,554
2019-05-03,153.100006,153.500000,150.000000,150.000000,146.682632,1066
2019-05-06,152.300003,152.300003,148.000000,151.000000,147.660522,1332
2019-05-07,151.949997,151.949997,148.550003,148.550003,145.264709,111
2019-05-08,148.550003,150.000000,146.949997,147.500000,144.237930,1766
2019-05-09,143.949997,148.699997,142.550003,148.000000,144.726868,2971
2019-05-10,149.000000,150.000000,147.949997,148.000000,144.726868,2040
2019-05-13,146.000000,148.000000,146.000000,147.000000,143.748978,1519
2019-05-14,145.000000,150.000000,141.649994,149.050003,145.753647,1921
2019-05-15,145.300003,148.899994,133.600006,140.550003,137.441635,1642
2019-05-16,142.699997,148.600006,142.699997,147.899994,144.629074,782
2019-05-17,147.000000,148.500000,144.000000,147.750000,144.482391,1866
2019-05-20,147.949997,154.000000,147.899994,149.399994,146.095901,1153
2019-05-21,149.899994,154.000000,141.699997,144.250000,141.059799,3319
2019-05-22,146.399994,149.949997,144.000000,144.100006,140.913116,1539
2019-05-23,154.000000,154.000000,141.649994,148.550003,145.264709,2782
2019-05-24,149.949997,154.000000,148.000000,153.000000,149.616287,1947
2019-05-27,143.949997,157.000000,143.949997,154.800003,151.376480,3859
2019-05-28,154.000000,164.000000,147.100006,161.949997,158.368347,6035
2019-05-29,160.000000,162.899994,160.000000,160.000000,156.461472,1590
2019-05-30,160.000000,161.850006,157.100006,160.149994,156.608154,3778
2019-05-31,156.500000,160.000000,155.000000,155.600006,152.158798,1976
2019-06-03,153.050003,155.149994,150.300003,151.800003,148.442825,2466
2019-06-04,152.000000,153.050003,147.300003,150.500000,147.171570,2765
2019-06-06,153.949997,153.949997,147.000000,150.000000,146.682632,3309
2019-06-07,152.949997,152.949997,148.000000,151.850006,148.491730,3615
2019-06-10,158.000000,158.000000,150.000000,150.050003,146.731537,1386
2019-06-11,154.899994,154.899994,148.000000,148.000000,144.726868,1114
2019-06-12,150.000000,151.949997,145.000000,147.149994,143.895660,2544
2019-06-13,147.050003,153.949997,147.000000,153.800003,150.398605,4540
2019-06-14,148.899994,152.850006,145.000000,150.899994,147.562729,3537
2019-06-17,150.250000,150.899994,143.100006,147.300003,144.042343,1513
2019-06-18,143.649994,150.949997,142.100006,146.800003,143.553406,2088
2019-06-19,142.000000,149.949997,142.000000,148.600006,145.313599,3527
2019-06-20,142.050003,149.899994,142.050003,144.350006,141.157593,1896
2019-06-21,142.250000,150.000000,142.250000,149.199997,145.900330,4771
2019-06-24,148.000000,156.949997,148.000000,150.949997,147.611618,141
2019-06-25,145.000000,154.949997,144.000000,149.449997,146.144791,1618
2019-06-26,142.100006,150.000000,142.100006,148.149994,144.873550,2992
2019-06-27,142.100006,148.000000,142.100006,144.600006,141.402069,2098
2019-06-28,143.149994,149.899994,143.149994,146.000000,142.771103,2110
2019-07-01,142.000000,147.000000,141.949997,143.399994,140.228592,1876
2019-07-02,143.000000,147.000000,143.000000,144.000000,140.815323,637
2019-07-03,142.100006,145.699997,142.100006,145.300003,142.086578,211
2019-07-04,143.199997,148.949997,143.199997,143.600006,140.424179,1465
2019-07-05,141.250000,149.949997,138.000000,143.899994,140.717529,2965
2019-07-08,138.000000,146.600006,135.500000,141.449997,138.321716,2722
2019-07-09,135.000000,148.399994,135.000000,143.550003,140.375290,1919
2019-07-10,136.199997,145.000000,136.199997,143.000000,139.837448,411
2019-07-11,137.250000,146.600006,137.250000,145.000000,141.793213,150
2019-07-12,141.600006,145.000000,137.000000,140.500000,137.392731,1595
2019-07-15,135.600006,150.000000,135.600006,142.649994,139.495178,895
2019-07-16,137.899994,145.000000,137.899994,143.699997,140.521957,1193
2019-07-17,140.000000,149.000000,140.000000,147.699997,144.433502,3067
2019-07-18,142.500000,147.000000,142.500000,145.699997,142.477722,1818
2019-07-19,141.600006,145.699997,141.600006,144.800003,141.597641,31
2019-07-22,145.000000,145.000000,140.000000,144.000000,140.815323,843
2019-07-23,145.000000,145.000000,133.949997,144.899994,141.695419,1508
2019-07-24,141.250000,146.000000,140.000000,145.899994,142.673309,824
2019-07-25,141.300003,144.800003,136.050003,136.550003,133.530090,1787
2019-07-26,132.000000,142.000000,132.000000,140.100006,137.001587,1544
2019-07-29,140.250000,140.250000,135.050003,138.149994,135.094696,389
2019-07-30,140.250000,140.250000,135.000000,135.649994,132.649994,727
2019-07-31,130.600006,138.500000,125.000000,128.600006,128.600006,1470
2019-08-01,123.099998,130.000000,123.099998,126.949997,126.949997,160
2019-08-02,130.000000,139.899994,130.000000,133.449997,133.449997,278
2019-08-05,130.000000,130.000000,121.300003,127.400002,127.400002,1410
2019-08-06,130.000000,132.000000,126.800003,129.899994,129.899994,15162
2019-08-07,134.000000,149.399994,128.500000,144.000000,144.000000,16210
2019-08-08,145.000000,150.000000,132.050003,136.500000,136.500000,1476
2019-08-09,133.000000,141.949997,133.000000,137.050003,137.050003,721
2019-08-13,137.000000,137.000000,136.000000,137.000000,137.000000,50
2019-08-14,139.399994,140.000000,139.399994,140.000000,140.000000,16
2019-08-16,140.000000,140.000000,138.000000,139.300003,139.300003,415
2019-08-19,145.000000,145.000000,134.600006,135.899994,135.899994,1358
2019-08-20,139.899994,139.899994,134.050003,134.500000,134.500000,819
2019-08-21,149.300003,149.300003,128.000000,131.399994,131.399994,173
2019-08-22,131.000000,137.850006,124.000000,131.250000,131.250000,2775
2019-08-23,130.100006,139.899994,130.000000,132.149994,132.149994,434
2019-08-26,135.800003,139.000000,133.000000,139.000000,139.000000,50
2019-08-27,150.000000,154.500000,133.199997,136.050003,136.050003,251
2019-08-28,135.250000,137.750000,135.199997,137.350006,137.350006,1094
2019-08-29,135.000000,137.699997,133.899994,137.699997,137.699997,636
2019-08-30,137.699997,144.899994,135.300003,139.949997,139.949997,52
2019-09-03,139.000000,139.899994,132.199997,139.850006,139.850006,671
2019-09-04,136.149994,138.449997,132.949997,137.949997,137.949997,562
2019-09-05,138.899994,138.899994,138.000000,138.000000,138.000000,2
2019-09-06,131.399994,143.000000,131.100006,135.300003,135.300003,3363
2019-09-09,142.000000,144.899994,135.000000,135.600006,135.600006,294
2019-09-11,143.000000,143.000000,135.500000,141.000000,141.000000,3215
2019-09-12,137.550003,144.899994,133.600006,135.300003,135.300003,237
2019-09-13,145.000000,145.000000,136.600006,139.750000,139.750000,117
2019-09-16,142.100006,145.000000,134.600006,141.000000,141.000000,186
2019-09-17,137.000000,141.850006,137.000000,137.000000,137.000000,2629
