Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1493.199951,1510.000000,1493.199951,1500.000000,1500.000000,47
2018-05-25,1486.000000,1517.500000,1486.000000,1515.000000,1515.000000,13
2018-05-28,1515.000000,1533.000000,1476.300049,1530.000000,1530.000000,348
2018-05-29,1535.000000,1548.500000,1522.000000,1545.400024,1545.400024,122
2018-05-30,1550.000000,1592.949951,1540.000000,1588.199951,1588.199951,317
2018-05-31,1599.000000,1650.000000,1599.000000,1633.849976,1633.849976,273
2018-06-01,1550.500000,1674.800049,1550.500000,1647.699951,1647.699951,987
2018-06-04,1670.000000,1698.900024,1575.000000,1668.000000,1668.000000,697
2018-06-05,1600.000000,1680.000000,1492.900024,1580.000000,1580.000000,1384
2018-06-06,1500.199951,1615.949951,1500.150024,1601.000000,1601.000000,399
2018-06-07,1553.000000,1615.000000,1515.099976,1583.000000,1583.000000,913
2018-06-08,1532.000000,1619.000000,1532.000000,1600.050049,1600.050049,185
2018-06-11,1666.000000,1666.000000,1550.000000,1605.199951,1605.199951,788
2018-06-12,1600.000000,1625.000000,1590.000000,1620.000000,1620.000000,229
2018-06-13,1592.000000,1650.000000,1592.000000,1635.000000,1635.000000,33
2018-06-14,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,25
2018-06-15,1620.000000,1625.000000,1580.099976,1618.849976,1618.849976,263
2018-06-18,1585.050049,1635.000000,1585.000000,1627.150024,1627.150024,779
2018-06-19,1629.900024,1643.000000,1600.099976,1637.900024,1637.900024,897
2018-06-20,1635.000000,1635.000000,1575.000000,1619.800049,1619.800049,52
2018-06-21,1600.000000,1600.000000,1576.000000,1579.300049,1579.300049,61
2018-06-22,1560.000000,1630.000000,1560.000000,1604.949951,1604.949951,179
2018-06-25,1530.050049,1585.000000,1530.050049,1571.099976,1571.099976,40
2018-06-26,1540.000000,1545.000000,1540.000000,1542.349976,1542.349976,77
2018-06-27,1473.150024,1515.000000,1473.150024,1485.550049,1485.550049,99
2018-06-28,1485.550049,1485.550049,1485.550049,1485.550049,1485.550049,0
2018-06-29,1525.000000,1525.000000,1525.000000,1525.000000,1525.000000,1
2018-07-02,1450.000000,1520.000000,1435.000000,1499.000000,1499.000000,157
2018-07-03,1487.900024,1487.900024,1487.900024,1487.900024,1487.900024,1
2018-07-04,1416.000000,1455.000000,1358.000000,1377.849976,1377.849976,325
2018-07-05,1340.000000,1435.000000,1340.000000,1419.599976,1419.599976,354
2018-07-06,1428.000000,1469.900024,1428.000000,1430.000000,1430.000000,120
2018-07-09,1444.300049,1544.000000,1403.000000,1498.949951,1498.949951,75
2018-07-10,1450.000000,1470.000000,1450.000000,1468.199951,1468.199951,11
2018-07-11,1470.050049,1543.500000,1470.000000,1525.000000,1525.000000,34
2018-07-12,1475.000000,1505.000000,1475.000000,1505.000000,1505.000000,33
2018-07-13,1465.000000,1465.000000,1440.000000,1440.000000,1440.000000,25
2018-07-16,1499.000000,1499.000000,1441.000000,1441.000000,1441.000000,70
2018-07-17,1400.000000,1400.000000,1370.000000,1370.000000,1370.000000,50
2018-07-18,1378.000000,1378.000000,1340.000000,1340.000000,1340.000000,59
2018-07-19,1335.500000,1443.000000,1335.500000,1443.000000,1443.000000,3
2018-07-20,1430.000000,1430.000000,1415.000000,1415.000000,1415.000000,3
2018-07-23,1328.099976,1404.000000,1328.099976,1404.000000,1404.000000,2
2018-07-24,1400.000000,1440.000000,1345.550049,1428.599976,1428.599976,551
2018-07-25,1346.000000,1429.699951,1346.000000,1390.000000,1390.000000,49
2018-07-26,1390.000000,1427.000000,1390.000000,1391.000000,1391.000000,5
2018-07-27,1390.000000,1424.000000,1313.000000,1422.800049,1422.800049,183
2018-07-30,1375.000000,1383.949951,1360.000000,1361.449951,1361.449951,154
2018-07-31,1389.300049,1399.000000,1389.300049,1398.400024,1398.400024,38
2018-08-01,1360.000000,1380.000000,1333.000000,1353.250000,1353.250000,203
2018-08-02,1399.000000,1400.000000,1352.550049,1394.699951,1394.699951,109
2018-08-03,1399.000000,1420.000000,1399.000000,1399.000000,1399.000000,94
2018-08-06,1410.000000,1540.000000,1398.000000,1446.349976,1446.349976,760
2018-08-07,1460.000000,1540.000000,1445.000000,1483.250000,1483.250000,222
2018-08-08,1499.000000,1600.000000,1444.099976,1489.000000,1489.000000,543
2018-08-09,1489.099976,1520.000000,1460.599976,1501.800049,1501.800049,190
2018-08-10,1452.099976,1535.000000,1452.000000,1478.900024,1478.900024,115
2018-08-13,1460.000000,1492.000000,1460.000000,1492.000000,1492.000000,59
2018-08-14,1441.099976,1508.000000,1360.000000,1505.000000,1505.000000,1076
2018-08-16,1509.900024,1533.000000,1462.050049,1515.150024,1515.150024,785
2018-08-17,1520.000000,1532.000000,1520.000000,1530.500000,1530.500000,1119
2018-08-20,1452.400024,1545.000000,1452.400024,1539.750000,1539.750000,1130
2018-08-21,1590.099976,1599.949951,1525.000000,1532.650024,1532.650024,983
2018-08-23,1535.000000,1560.000000,1501.250000,1525.349976,1525.349976,580
2018-08-24,1540.000000,1540.000000,1500.000000,1536.949951,1536.949951,853
2018-08-27,1540.000000,1540.000000,1500.000000,1529.949951,1529.949951,77
2018-08-28,1530.000000,1539.500000,1530.000000,1539.500000,1539.500000,10
2018-08-29,1495.099976,1500.000000,1495.099976,1500.000000,1500.000000,7
2018-08-30,1569.900024,1569.900024,1500.050049,1500.050049,1500.050049,38
2018-08-31,1500.000000,1535.000000,1455.000000,1478.000000,1478.000000,163
2018-09-03,1574.000000,1574.000000,1456.099976,1529.000000,1529.000000,26
2018-09-04,1452.099976,1499.949951,1412.300049,1459.949951,1459.949951,78
2018-09-05,1440.099976,1520.000000,1396.000000,1404.800049,1404.800049,98
2018-09-06,1405.000000,1406.000000,1351.000000,1374.300049,1374.300049,118
2018-09-07,1440.000000,1440.000000,1325.000000,1385.449951,1385.449951,183
2018-09-10,1320.000000,1370.000000,1320.000000,1369.949951,1369.949951,96
2018-09-11,1414.000000,1414.000000,1333.000000,1336.550049,1336.550049,77
2018-09-12,1439.500000,1439.500000,1335.000000,1365.000000,1365.000000,155
2018-09-14,1365.000000,1365.000000,1341.099976,1351.400024,1351.400024,28
2018-09-17,1355.000000,1355.000000,1345.000000,1345.000000,1345.000000,39
2018-09-18,1340.000000,1340.000000,1311.000000,1320.599976,1320.599976,44
2018-09-19,1330.000000,1330.000000,1310.000000,1310.000000,1310.000000,35
2018-09-21,1330.000000,1335.000000,1111.000000,1296.849976,1296.849976,314
2018-09-24,1312.000000,1312.000000,1250.000000,1270.000000,1270.000000,33
2018-09-25,1250.000000,1250.000000,1229.900024,1233.449951,1233.449951,45
2018-09-26,1221.000000,1285.000000,1220.000000,1245.000000,1245.000000,81
2018-09-27,1250.000000,1257.000000,1225.000000,1257.000000,1257.000000,72
2018-09-28,1257.000000,1257.000000,1215.099976,1220.000000,1220.000000,31
2018-10-01,1165.000000,1232.000000,1160.000000,1220.500000,1220.500000,1440
2018-10-03,1248.000000,1248.000000,1225.000000,1228.849976,1228.849976,6
2018-10-04,1230.000000,1230.000000,1205.000000,1230.000000,1230.000000,135
2018-10-05,1200.000000,1215.000000,1200.000000,1202.900024,1202.900024,69
2018-10-08,1179.000000,1202.900024,1179.000000,1202.550049,1202.550049,651
2018-10-09,1200.000000,1200.000000,1075.000000,1087.099976,1087.099976,202
2018-10-10,1180.000000,1180.000000,1095.050049,1115.000000,1115.000000,276
2018-10-11,1115.000000,1126.000000,1085.000000,1126.000000,1126.000000,105
2018-10-12,1170.000000,1170.000000,945.700012,1070.750000,1070.750000,1235
2018-10-15,1170.000000,1170.000000,1100.000000,1146.050049,1146.050049,422
2018-10-16,1140.000000,1152.000000,1105.000000,1143.699951,1143.699951,89
2018-10-17,1112.000000,1142.000000,1102.000000,1111.000000,1111.000000,43
2018-10-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,9
2018-10-22,1031.000000,1054.900024,1009.000000,1015.000000,1015.000000,193
2018-10-23,935.000000,1044.000000,935.000000,1035.199951,1035.199951,129
2018-10-24,1020.000000,1020.000000,1005.000000,1005.000000,1005.000000,22
2018-10-25,960.000000,1009.000000,950.000000,980.900024,980.900024,287
2018-10-26,1030.000000,1030.000000,976.000000,976.000000,976.000000,21
2018-10-29,1043.800049,1043.800049,1039.000000,1039.000000,1039.000000,2
2018-10-30,1039.000000,1079.000000,1030.000000,1030.000000,1030.000000,46
2018-10-31,1052.000000,1061.000000,1052.000000,1059.750000,1059.750000,27
2018-11-01,1051.000000,1080.000000,1051.000000,1080.000000,1080.000000,9
2018-11-02,1010.000000,1177.849976,1010.000000,1081.400024,1081.400024,236
2018-11-05,1085.000000,1122.000000,1070.000000,1070.000000,1070.000000,122
2018-11-06,1151.800049,1151.800049,1017.000000,1071.000000,1071.000000,34
2018-11-07,1114.000000,1132.699951,1113.800049,1116.050049,1116.050049,10
2018-11-09,1094.000000,1094.000000,1094.000000,1094.000000,1094.000000,1
2018-11-12,1090.000000,1090.000000,1060.000000,1060.000000,1060.000000,35
2018-11-13,1025.000000,1072.000000,1025.000000,1072.000000,1072.000000,131
2018-11-14,1148.000000,1148.000000,1079.000000,1079.000000,1079.000000,67
2018-11-15,1036.000000,1079.000000,1036.000000,1079.000000,1079.000000,206
2018-11-16,1060.000000,1079.000000,1060.000000,1079.000000,1079.000000,13
2018-11-19,1080.000000,1085.000000,1025.000000,1074.900024,1074.900024,244
2018-11-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,30
2018-11-21,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,1
2018-11-22,1032.099976,1079.949951,1020.000000,1059.949951,1059.949951,343
2018-11-26,1074.000000,1100.000000,1058.300049,1092.750000,1092.750000,776
2018-11-27,1100.000000,1165.000000,1100.000000,1156.449951,1156.449951,304
2018-11-28,1100.050049,1174.000000,1100.050049,1172.449951,1172.449951,653
2018-11-29,1184.199951,1200.000000,1151.000000,1190.050049,1190.050049,591
2018-11-30,1200.000000,1262.000000,1195.000000,1255.400024,1255.400024,245
2018-12-03,1267.000000,1269.000000,1191.300049,1263.199951,1263.199951,717
2018-12-04,1274.099976,1300.000000,1268.000000,1286.099976,1286.099976,578
2018-12-05,1335.000000,1335.000000,1241.050049,1297.300049,1297.300049,609
2018-12-06,1255.000000,1255.000000,1200.000000,1221.750000,1221.750000,50
2018-12-07,1190.199951,1248.000000,1151.099976,1162.099976,1162.099976,43
2018-12-10,1150.050049,1150.050049,1150.000000,1150.000000,1150.000000,105
2018-12-11,1083.599976,1083.599976,1082.199951,1082.900024,1082.900024,2
2018-12-12,1219.699951,1224.699951,1150.000000,1214.400024,1214.400024,192
2018-12-13,1170.000000,1175.000000,1141.550049,1167.150024,1167.150024,51
2018-12-14,1165.000000,1225.000000,1165.000000,1202.150024,1202.150024,83
2018-12-17,1195.000000,1200.000000,1160.000000,1190.000000,1190.000000,22
2018-12-18,1113.099976,1310.000000,1113.000000,1238.949951,1238.949951,353
2018-12-19,1232.000000,1288.000000,1220.000000,1276.449951,1276.449951,401
2018-12-20,1220.050049,1240.000000,1190.000000,1195.050049,1195.050049,214
2018-12-21,1185.000000,1231.000000,1150.000000,1230.949951,1230.949951,584
2018-12-24,1230.949951,1230.949951,1230.949951,1230.949951,1230.949951,0
2018-12-26,1151.000000,1225.000000,1151.000000,1222.000000,1222.000000,94
2018-12-27,1178.000000,1239.949951,1178.000000,1226.349976,1226.349976,2128
2018-12-28,1274.949951,1360.000000,1211.000000,1250.250000,1250.250000,2375
2018-12-31,1216.599976,1250.250000,1216.599976,1238.699951,1238.699951,671
2019-01-01,1295.000000,1295.000000,1295.000000,1295.000000,1295.000000,1
2019-01-02,1236.750000,1253.699951,1204.400024,1204.949951,1204.949951,1224
2019-01-03,1217.000000,1245.000000,1204.000000,1215.000000,1215.000000,889
2019-01-04,1217.000000,1227.150024,1200.000000,1227.150024,1227.150024,871
2019-01-07,1239.400024,1239.400024,1191.800049,1214.949951,1214.949951,727
2019-01-08,1222.449951,1222.449951,1160.349976,1214.949951,1214.949951,1219
2019-01-09,1227.099976,1235.000000,1198.050049,1210.949951,1210.949951,701
2019-01-10,1220.000000,1247.250000,1192.150024,1240.000000,1240.000000,389
2019-01-11,1205.550049,1271.000000,1205.550049,1252.949951,1252.949951,246
2019-01-14,1223.099976,1278.000000,1223.099976,1278.000000,1278.000000,153
2019-01-15,1263.099976,1291.000000,1235.000000,1235.449951,1235.449951,64
2019-01-16,1230.099976,1272.500000,1230.099976,1272.500000,1272.500000,92
2019-01-17,1300.000000,1300.000000,1225.000000,1234.250000,1234.250000,1358
2019-01-18,1263.650024,1263.650024,1230.000000,1237.500000,1237.500000,3
2019-01-21,1190.300049,1277.849976,1182.000000,1202.000000,1202.000000,93
2019-01-22,1229.800049,1229.800049,1229.800049,1229.800049,1229.800049,1
2019-01-23,1225.000000,1225.000000,1223.000000,1223.949951,1223.949951,612
2019-01-24,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,10
2019-01-25,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,2
2019-01-28,1205.000000,1205.650024,1204.900024,1205.000000,1205.000000,607
2019-01-29,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,1
2019-01-30,1157.000000,1210.000000,1156.750000,1210.000000,1210.000000,106
2019-01-31,1165.550049,1222.099976,1165.550049,1220.050049,1220.050049,596
2019-02-01,1215.000000,1219.000000,1215.000000,1219.000000,1219.000000,2
2019-02-04,1231.199951,1231.199951,1229.000000,1229.699951,1229.699951,585
2019-02-05,1228.449951,1228.449951,1228.000000,1228.000000,1228.000000,617
2019-02-06,1220.000000,1226.750000,1220.000000,1226.750000,1226.750000,583
2019-02-07,1225.500000,1225.500000,1215.000000,1225.000000,1225.000000,593
2019-02-08,1224.000000,1224.000000,1211.550049,1211.699951,1211.699951,73
2019-02-11,1165.349976,1219.000000,1165.349976,1198.349976,1198.349976,49
2019-02-12,1187.550049,1187.550049,1150.099976,1150.099976,1150.099976,15
2019-02-14,1151.000000,1152.000000,1150.000000,1150.000000,1150.000000,316
2019-02-15,1182.849976,1182.849976,1160.000000,1171.400024,1171.400024,2
2019-02-18,1170.250000,1170.250000,1169.750000,1169.949951,1169.949951,556
2019-02-19,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,1
2019-02-20,1131.150024,1162.099976,1131.150024,1162.099976,1162.099976,22
2019-02-21,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,5
2019-02-22,1224.800049,1224.800049,1126.199951,1150.000000,1150.000000,84
2019-02-25,1160.000000,1160.349976,1160.000000,1160.349976,1160.349976,50
2019-02-26,1081.199951,1170.800049,1081.199951,1170.800049,1170.800049,99
2019-02-27,1181.349976,1181.349976,1100.000000,1163.699951,1163.699951,645
2019-02-28,1150.000000,1185.800049,1150.000000,1185.800049,1185.800049,280
2019-03-01,1179.949951,1209.000000,1151.599976,1194.199951,1194.199951,151
2019-03-05,1249.949951,1249.949951,1111.199951,1200.900024,1200.900024,1203
2019-03-06,1200.000000,1201.000000,1181.000000,1181.000000,1181.000000,40
2019-03-07,1161.099976,1179.900024,1161.000000,1168.000000,1168.000000,54
2019-03-08,1169.000000,1170.000000,1155.000000,1156.949951,1156.949951,155
2019-03-11,1145.099976,1150.000000,1140.000000,1146.150024,1146.150024,154
2019-03-12,1125.099976,1135.849976,1125.099976,1135.550049,1135.550049,97
2019-03-13,1135.550049,1135.550049,1125.349976,1125.349976,1125.349976,153
2019-03-14,1115.199951,1120.000000,1061.050049,1112.949951,1112.949951,158
2019-03-15,1114.000000,1114.000000,1040.000000,1102.150024,1102.150024,1150
2019-03-18,1045.000000,1160.250000,1045.000000,1090.849976,1090.849976,467
2019-03-19,1085.150024,1098.800049,1071.000000,1084.400024,1084.400024,235
2019-03-20,1160.250000,1160.250000,1070.000000,1072.449951,1072.449951,138
2019-03-22,1065.000000,1065.000000,1060.000000,1061.250000,1061.250000,98
2019-03-25,1061.250000,1061.250000,1028.900024,1034.599976,1034.599976,71
2019-03-26,1010.000000,1033.000000,1002.549988,1003.700012,1003.700012,477
2019-03-27,980.000000,1000.000000,972.599976,974.950012,974.950012,275
2019-03-28,975.000000,979.200012,938.000000,951.150024,951.150024,618
2019-04-01,1040.000000,1088.949951,1040.000000,1062.000000,1062.000000,120
2019-04-02,1074.000000,1074.000000,1021.049988,1070.150024,1070.150024,1370
2019-04-03,1078.000000,1080.849976,1061.000000,1080.199951,1080.199951,960
2019-04-04,1032.099976,1080.199951,1032.099976,1080.199951,1080.199951,209
2019-04-05,1050.000000,1090.000000,1050.000000,1088.599976,1088.599976,157
2019-04-08,1085.000000,1088.599976,1085.000000,1088.599976,1088.599976,211
2019-04-09,1055.099976,1090.000000,1039.599976,1088.849976,1088.849976,275
2019-04-10,1056.150024,1095.000000,1024.000000,1088.949951,1088.949951,2183
2019-04-11,1080.000000,1088.949951,1065.000000,1065.000000,1065.000000,70
2019-04-12,1081.000000,1140.000000,1060.900024,1072.199951,1072.199951,103
2019-04-15,1088.300049,1088.300049,1088.000000,1088.000000,1088.000000,54
2019-04-16,1090.000000,1111.000000,1090.000000,1107.900024,1107.900024,268
2019-04-18,1119.000000,1120.000000,1107.900024,1107.900024,1107.900024,142
2019-04-22,1107.000000,1107.900024,1100.000000,1107.900024,1107.900024,552
2019-04-23,1120.000000,1124.500000,1120.000000,1123.949951,1123.949951,18
2019-04-24,1140.800049,1140.800049,1094.500000,1138.150024,1138.150024,60
2019-04-25,1139.000000,1180.000000,1121.550049,1121.550049,1121.550049,126
2019-04-26,1138.000000,1160.949951,1134.000000,1144.900024,1144.900024,91
2019-04-30,1095.000000,1168.000000,1095.000000,1162.800049,1162.800049,649
2019-05-02,1162.099976,1190.400024,1136.400024,1154.949951,1154.949951,133
2019-05-03,1137.099976,1154.949951,1136.699951,1154.949951,1154.949951,49
2019-05-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,10
2019-05-07,1149.000000,1150.000000,1149.000000,1150.000000,1150.000000,452
2019-05-08,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-05-09,1105.199951,1149.599976,1105.199951,1149.599976,1149.599976,12
2019-05-10,1120.099976,1149.599976,1120.099976,1149.599976,1149.599976,272
2019-05-13,1149.599976,1149.599976,1120.000000,1149.599976,1149.599976,283
2019-05-14,1138.000000,1180.000000,1138.000000,1172.500000,1172.500000,450
2019-05-15,1125.199951,1177.949951,1125.199951,1160.199951,1160.199951,972
2019-05-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,15
2019-05-17,1167.300049,1167.300049,1150.000000,1150.050049,1150.050049,254
2019-05-20,1161.750000,1161.750000,1150.000000,1150.050049,1150.050049,135
2019-05-21,1150.000000,1150.050049,1150.000000,1150.050049,1150.050049,340
2019-05-22,1150.000000,1150.050049,1125.000000,1125.000000,1125.000000,136
2019-05-23,1149.949951,1149.949951,1149.949951,1149.949951,1149.949951,61
2019-05-24,1150.000000,1200.000000,1140.000000,1181.250000,1181.250000,302
2019-05-27,1181.250000,1181.250000,1181.250000,1181.250000,1181.250000,1
2019-05-28,1182.000000,1250.000000,1182.000000,1239.699951,1239.699951,401
2019-05-29,1274.900024,1285.000000,1175.000000,1266.650024,1266.650024,583
2019-05-30,1295.000000,1300.000000,1230.849976,1291.150024,1291.150024,833
2019-05-31,1298.000000,1320.000000,1265.150024,1306.349976,1306.349976,232
2019-06-03,1300.000000,1350.000000,1300.000000,1339.849976,1339.849976,181
2019-06-04,1360.000000,1360.000000,1322.000000,1358.050049,1358.050049,1001
2019-06-06,1358.000000,1389.000000,1320.050049,1384.849976,1384.849976,983
2019-06-07,1365.000000,1384.849976,1358.250000,1384.849976,1384.849976,972
2019-06-10,1345.000000,1384.849976,1345.000000,1369.000000,1369.000000,1370
2019-06-11,1351.150024,1369.000000,1350.000000,1353.849976,1353.849976,590
2019-06-12,1368.000000,1368.000000,1325.000000,1353.800049,1353.800049,439
2019-06-13,1330.000000,1353.800049,1330.000000,1352.900024,1352.900024,42
2019-06-14,1305.000000,1390.000000,1300.199951,1352.900024,1352.900024,398
2019-06-17,1305.050049,1352.900024,1305.050049,1352.900024,1352.900024,328
2019-06-18,1340.000000,1352.900024,1340.000000,1352.900024,1352.900024,105
2019-06-19,1380.000000,1395.000000,1315.000000,1315.000000,1315.000000,78
2019-06-20,1322.000000,1322.000000,1322.000000,1322.000000,1322.000000,70
2019-06-21,1322.000000,1322.000000,1322.000000,1322.000000,1322.000000,51
2019-06-24,1300.099976,1322.000000,1299.599976,1322.000000,1322.000000,490
2019-06-25,1315.000000,1350.000000,1314.599976,1342.800049,1342.800049,340
2019-06-26,1342.800049,1342.800049,1342.800049,1342.800049,1342.800049,4
2019-06-27,1332.000000,1342.800049,1332.000000,1342.800049,1342.800049,56
2019-06-28,1360.000000,1383.050049,1360.000000,1382.849976,1382.849976,424
2019-07-01,1343.050049,1382.849976,1336.800049,1380.349976,1380.349976,301
2019-07-02,1380.000000,1410.000000,1380.000000,1408.099976,1408.099976,4635
2019-07-03,1381.150024,1408.099976,1381.150024,1400.750000,1400.750000,405
2019-07-04,1399.000000,1400.750000,1399.000000,1400.449951,1400.449951,6
2019-07-05,1355.650024,1400.449951,1355.650024,1400.000000,1400.000000,293
2019-07-08,1316.000000,1400.000000,1316.000000,1398.699951,1398.699951,1020
2019-07-09,1351.050049,1398.699951,1351.050049,1398.000000,1398.000000,168
2019-07-10,1376.000000,1398.000000,1376.000000,1398.000000,1398.000000,179
2019-07-11,1360.349976,1398.000000,1360.349976,1398.000000,1398.000000,1001
2019-07-12,1363.150024,1398.000000,1363.150024,1398.000000,1398.000000,152
2019-07-15,1377.050049,1398.000000,1356.699951,1390.750000,1390.750000,1019
2019-07-16,1380.599976,1390.800049,1369.599976,1390.750000,1390.750000,259
2019-07-17,1388.000000,1390.750000,1388.000000,1390.750000,1390.750000,51
2019-07-18,1372.000000,1393.000000,1372.000000,1390.000000,1390.000000,917
2019-07-19,1390.000000,1390.000000,1370.000000,1389.900024,1389.900024,125
2019-07-22,1316.699951,1350.000000,1316.699951,1345.900024,1345.900024,66
2019-07-23,1312.050049,1345.900024,1312.050049,1336.000000,1336.000000,120
2019-07-24,1325.000000,1339.949951,1303.650024,1319.800049,1319.800049,256
2019-07-25,1315.599976,1319.800049,1315.199951,1319.800049,1319.800049,125
2019-07-26,1303.099976,1319.800049,1303.099976,1319.800049,1319.800049,18
2019-07-29,1305.800049,1319.800049,1305.800049,1319.800049,1319.800049,38
2019-07-30,1318.000000,1319.800049,1290.900024,1319.150024,1319.150024,409
2019-07-31,1391.199951,1391.199951,1300.000000,1319.150024,1319.150024,90
2019-08-01,1319.150024,1319.150024,1253.000000,1304.949951,1304.949951,964
2019-08-02,1300.000000,1304.949951,1300.000000,1304.949951,1304.949951,30
2019-08-05,1260.050049,1304.949951,1260.050049,1304.949951,1304.949951,88
2019-08-06,1304.949951,1304.949951,1304.949951,1304.949951,1304.949951,12
2019-08-07,1286.650024,1295.000000,1199.650024,1203.300049,1203.300049,2891
2019-08-08,1220.000000,1220.000000,1122.099976,1202.849976,1202.849976,1491
2019-08-09,1198.000000,1211.000000,1161.000000,1172.550049,1172.550049,2581
2019-08-13,1165.599976,1281.900024,1165.599976,1281.900024,1281.900024,12
2019-08-14,1280.000000,1300.000000,1276.000000,1294.699951,1294.699951,159
2019-08-16,1294.699951,1315.000000,1294.699951,1303.099976,1303.099976,75
2019-08-19,1250.099976,1344.000000,1250.099976,1344.000000,1344.000000,260
2019-08-20,1356.000000,1357.449951,1310.000000,1350.000000,1350.000000,1354
2019-08-21,1363.500000,1366.000000,1350.000000,1359.199951,1359.199951,1341
2019-08-22,1360.000000,1375.000000,1360.000000,1372.750000,1372.750000,769
2019-08-23,1386.500000,1389.949951,1311.000000,1386.400024,1386.400024,384
2019-08-26,1399.949951,1400.250000,1390.000000,1400.050049,1400.050049,779
2019-08-27,1414.050049,1435.000000,1361.000000,1413.449951,1413.449951,399
2019-08-28,1449.000000,1450.599976,1424.099976,1443.599976,1443.599976,517
2019-08-29,1450.000000,1458.500000,1430.650024,1458.050049,1458.050049,1213
2019-08-30,1464.599976,1475.000000,1464.599976,1472.650024,1472.650024,1019
2019-09-03,1490.000000,1490.000000,1473.099976,1486.750000,1486.750000,1044
2019-09-04,1499.000000,1529.949951,1493.599976,1499.599976,1499.599976,1284
2019-09-05,1510.000000,1514.599976,1504.699951,1506.949951,1506.949951,1173
2019-09-06,1535.000000,1535.000000,1477.000000,1489.050049,1489.050049,996
2019-09-09,1499.599976,1503.500000,1481.000000,1497.550049,1497.550049,985
2019-09-11,1505.000000,1509.000000,1476.000000,1495.750000,1495.750000,1736
2019-09-12,1510.699951,1514.250000,1504.000000,1510.300049,1510.300049,861
2019-09-13,1490.000000,1495.199951,1454.900024,1464.750000,1464.750000,57
2019-09-16,1475.000000,1479.400024,1470.000000,1479.250000,1479.250000,49
2019-09-17,1470.000000,1496.000000,1450.050049,1495.550049,1495.550049,542
2019-09-18,1490.000000,1514.000000,1484.599976,1510.400024,1510.400024,670
2019-09-19,1513.099976,1526.050049,1453.099976,1513.150024,1513.150024,1309
2019-09-20,1513.150024,1517.050049,1487.800049,1506.449951,1506.449951,556
2019-09-23,1490.000000,1515.000000,1413.599976,1450.800049,1450.800049,226
2019-09-24,1407.250000,1470.650024,1407.250000,1467.050049,1467.050049,110
2019-09-25,1361.050049,1465.000000,1361.050049,1378.150024,1378.150024,113
2019-09-26,1429.800049,1429.800049,1363.000000,1386.500000,1386.500000,122
2019-09-27,1420.000000,1450.000000,1420.000000,1444.599976,1444.599976,110
2019-09-30,1598.800049,1598.800049,1403.599976,1459.849976,1459.849976,670
2019-10-01,1391.099976,1450.000000,1391.099976,1392.000000,1392.000000,3
2019-10-03,1495.000000,1495.000000,1361.000000,1370.199951,1370.199951,133
2019-10-04,1351.000000,1351.000000,1301.000000,1316.000000,1316.000000,30
2019-10-07,1369.000000,1369.000000,1339.599976,1339.599976,1339.599976,6
2019-10-09,1267.599976,1350.000000,1267.599976,1328.099976,1328.099976,713
2019-10-10,1252.750000,1360.000000,1252.750000,1349.099976,1349.099976,49
2019-10-11,1398.000000,1400.000000,1286.000000,1369.949951,1369.949951,1246
2019-10-14,1333.000000,1410.000000,1333.000000,1399.250000,1399.250000,50
2019-10-15,1450.000000,1450.000000,1338.000000,1375.349976,1375.349976,249
2019-10-16,1342.199951,1375.349976,1342.199951,1375.050049,1375.050049,18
2019-10-17,1433.000000,1433.000000,1390.000000,1392.250000,1392.250000,8
2019-10-18,1375.000000,1495.050049,1375.000000,1450.000000,1450.000000,306
2019-10-22,1370.500000,1440.000000,1355.000000,1429.800049,1429.800049,337
2019-10-23,1391.000000,1439.949951,1391.000000,1432.550049,1432.550049,121
2019-10-24,1391.000000,1449.000000,1349.599976,1400.949951,1400.949951,1013
2019-10-25,1398.000000,1498.000000,1360.150024,1454.150024,1454.150024,391
2019-10-27,null,null,null,null,null,null
2019-10-29,1370.000000,1450.000000,1370.000000,1441.199951,1441.199951,153
2019-10-30,1380.099976,1470.000000,1380.099976,1470.000000,1470.000000,193
2019-10-31,1450.000000,1484.699951,1421.300049,1479.949951,1479.949951,191
2019-11-01,1440.000000,1500.000000,1440.000000,1482.150024,1482.150024,341
2019-11-04,1485.000000,1530.000000,1432.300049,1498.199951,1498.199951,703
2019-11-05,1531.000000,1599.900024,1419.900024,1437.650024,1437.650024,1100
2019-11-06,1498.000000,1510.000000,1377.599976,1473.849976,1473.849976,1475
2019-11-07,1479.900024,1510.000000,1450.050049,1493.500000,1493.500000,739
2019-11-08,1504.000000,1520.000000,1499.000000,1520.000000,1520.000000,303
2019-11-11,1500.000000,1551.000000,1390.000000,1417.400024,1417.400024,362
