Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,51.000000,52.950001,47.599998,48.599998,45.867615,280
2009-01-02,50.000000,51.950001,49.000000,51.049999,48.179874,559
2009-01-05,48.099998,51.000000,48.099998,49.200001,46.433884,496
2009-01-06,52.900002,52.900002,50.000000,50.000000,47.188911,1200
2009-01-07,50.250000,50.250000,41.200001,47.299999,44.640701,874
2009-01-09,54.750000,54.900002,45.150002,47.150002,44.499138,337
2009-01-12,50.000000,50.000000,50.000000,50.000000,47.188911,10
2009-01-13,48.000000,51.500000,46.099998,47.250000,44.593517,220
2009-01-14,45.000000,54.000000,45.000000,51.849998,48.934898,2067
2009-01-15,52.650002,52.750000,48.000000,50.750000,47.896744,964
2009-01-16,48.000000,48.000000,48.000000,48.000000,45.301350,100
2009-01-19,50.000000,50.000000,48.049999,48.049999,45.348537,100
2009-01-20,50.000000,50.000000,46.049999,48.299999,45.584480,558
2009-01-21,44.000000,50.000000,44.000000,46.049999,43.460983,44
2009-01-22,41.000000,46.000000,40.000000,45.150002,42.611580,439
2009-01-23,45.150002,48.400002,41.150002,47.599998,44.923836,520
2009-01-27,45.000000,46.849998,42.000000,43.000000,40.582458,1300
2009-01-28,47.000000,47.000000,36.650002,42.000000,39.638687,285
2009-01-29,42.000000,42.000000,42.000000,42.000000,39.638687,0
2009-01-30,37.500000,42.000000,37.500000,41.500000,39.166790,220
2009-02-02,41.500000,44.000000,40.000000,44.000000,41.526237,637
2009-02-03,44.000000,44.000000,44.000000,44.000000,41.526237,0
2009-02-04,38.000000,45.000000,38.000000,41.000000,38.694901,488
2009-02-05,38.049999,41.900002,38.049999,40.250000,37.987068,33
2009-02-06,37.250000,43.950001,35.049999,39.099998,36.901722,438
2009-02-09,40.000000,44.000000,39.500000,39.849998,37.609554,1827
2009-02-10,43.750000,43.750000,39.049999,39.049999,36.854534,423
2009-02-11,43.900002,43.900002,38.599998,38.650002,36.477024,523
2009-02-12,41.250000,41.250000,39.049999,39.549999,37.326424,557
2009-02-13,40.950001,44.900002,40.000000,41.299999,38.978039,4292
2009-02-16,39.049999,42.500000,39.000000,40.400002,38.128639,149
2009-02-17,39.000000,39.099998,38.500000,39.099998,36.901722,761
2009-02-18,39.000000,42.750000,39.000000,39.500000,37.279240,45
2009-02-19,39.500000,39.500000,38.500000,39.000000,36.807346,280
2009-02-20,38.049999,42.000000,38.000000,39.000000,36.807346,481
2009-02-24,38.049999,38.900002,36.000000,37.000000,34.919792,426
2009-02-25,41.750000,44.400002,37.750000,41.799999,39.449928,1792
2009-02-26,41.049999,44.400002,41.049999,42.250000,39.874630,843
2009-02-27,41.500000,44.000000,41.500000,42.200001,39.827438,780
2009-03-02,42.400002,42.400002,40.000000,40.250000,37.987068,1985
2009-03-03,35.049999,40.900002,35.049999,40.000000,37.751122,215
2009-03-04,41.000000,41.000000,40.000000,40.049999,37.798313,322
2009-03-05,41.950001,42.000000,38.099998,41.049999,38.742088,653
2009-03-06,39.000000,43.950001,39.000000,42.900002,40.488083,3688
2009-03-09,41.000000,42.750000,38.000000,39.849998,37.609554,2025
2009-03-12,39.000000,43.400002,39.000000,39.200001,36.996109,3003
2009-03-13,42.200001,42.700001,38.349998,39.000000,36.807346,1502
2009-03-16,40.000000,41.000000,37.650002,39.950001,37.703938,1100
2009-03-17,40.000000,42.950001,39.500000,39.799999,37.562366,866
2009-03-18,38.049999,41.000000,38.049999,40.000000,37.751122,1200
2009-03-19,41.700001,41.950001,39.000000,40.000000,37.751122,1015
2009-03-20,41.000000,41.000000,38.049999,38.900002,36.712971,2954
2009-03-23,41.700001,41.849998,38.000000,38.400002,36.241081,2993
2009-03-24,40.299999,40.450001,37.000000,37.500000,35.391674,4431
2009-03-25,39.849998,39.849998,37.549999,37.950001,35.816380,729
2009-03-26,37.950001,38.650002,37.500000,38.500000,36.335457,1436
2009-03-27,41.450001,41.500000,37.250000,38.200001,36.052334,4229
2009-03-30,37.000000,39.450001,37.000000,38.299999,36.146702,476
2009-03-31,37.599998,38.000000,37.500000,37.900002,35.769192,190
2009-04-01,37.700001,37.700001,37.599998,37.599998,35.486053,115
2009-04-02,30.600000,42.700001,30.600000,39.450001,37.232056,7239
2009-04-06,41.549999,43.799999,41.500000,42.500000,40.110569,1774
2009-04-08,42.000000,46.450001,42.000000,45.450001,42.894722,2912
2009-04-09,42.000000,50.000000,42.000000,45.650002,43.083473,2650
2009-04-13,45.000000,47.950001,45.000000,47.000000,44.357567,1733
2009-04-15,49.250000,54.900002,46.000000,51.700001,48.793320,5324
2009-04-16,57.950001,57.950001,50.000000,50.750000,47.896744,1701
2009-04-17,50.000000,50.000000,49.000000,49.099998,46.339508,1715
2009-04-20,49.000000,50.799999,49.000000,49.349998,46.575447,1052
2009-04-21,51.099998,51.099998,47.000000,47.000000,44.357567,1623
2009-04-22,51.950001,52.000000,47.150002,47.400002,44.735088,1049
2009-04-23,47.000000,49.900002,47.000000,49.750000,46.952965,62
2009-04-24,50.000000,50.250000,48.099998,48.250000,45.537296,1240
2009-04-27,48.000000,48.049999,48.000000,48.000000,45.301350,300
2009-04-28,42.000000,50.000000,42.000000,46.799999,44.168816,1615
2009-04-29,47.000000,47.000000,45.599998,46.500000,43.885685,301
2009-04-30,null,null,null,null,null,null
2009-05-04,44.000000,49.849998,41.299999,46.349998,43.744114,1649
2009-05-05,43.000000,48.849998,43.000000,46.150002,43.555363,695
2009-05-06,47.000000,47.500000,47.000000,47.000000,44.357567,978
2009-05-07,49.450001,49.500000,47.900002,48.200001,45.490108,711
2009-05-08,49.000000,49.450001,47.650002,48.049999,45.348537,848
2009-05-11,48.000000,48.000000,46.150002,46.500000,43.885685,119
2009-05-12,46.250000,48.500000,46.250000,47.000000,44.357567,624
2009-05-13,47.000000,50.000000,46.900002,47.849998,45.159794,2566
2009-05-14,46.549999,49.450001,46.549999,47.400002,44.735088,1450
2009-05-15,46.500000,48.950001,46.500000,47.500000,44.829464,1702
2009-05-18,47.099998,47.099998,47.099998,47.099998,44.451950,0
2009-05-19,47.799999,53.799999,47.799999,50.099998,47.283279,2035
2009-05-20,52.000000,56.799999,52.000000,55.250000,52.143745,3865
2009-05-21,52.000000,66.300003,52.000000,60.000000,56.626686,5577
2009-05-22,63.000000,67.250000,60.000000,61.799999,58.325489,2808
2009-05-25,62.000000,70.000000,61.200001,68.800003,64.931946,6124
2009-05-26,70.000000,71.000000,67.000000,67.000000,63.233128,1743
2009-05-27,67.000000,69.449997,65.300003,67.250000,63.469074,1327
2009-05-28,67.500000,68.650002,65.000000,66.400002,62.666862,847
2009-05-29,67.000000,71.099998,67.000000,67.400002,63.610638,1721
2009-06-01,68.050003,72.250000,66.449997,67.150002,63.374702,1835
2009-06-02,69.949997,69.949997,67.150002,68.300003,64.460052,5070
2009-06-03,69.900002,69.949997,67.099998,68.050003,64.224113,1424
2009-06-04,68.099998,70.000000,68.000000,69.400002,65.498199,8886
2009-06-05,71.500000,71.500000,67.099998,67.949997,64.129715,2467
2009-06-08,68.050003,68.050003,62.099998,63.900002,60.307426,1517
2009-06-09,64.000000,64.000000,61.400002,63.500000,59.929913,2800
2009-06-10,64.000000,65.699997,63.500000,63.500000,59.929913,1800
2009-06-11,62.000000,65.849998,62.000000,62.500000,58.986126,1290
2009-06-12,64.000000,64.000000,58.099998,58.950001,55.635723,762
2009-06-15,60.299999,63.650002,58.099998,58.150002,54.880695,378
2009-06-16,62.950001,64.000000,58.000000,61.549999,58.089542,35476
2009-06-17,62.900002,62.900002,57.000000,57.000000,53.795357,21800
2009-06-18,60.950001,61.299999,57.000000,58.599998,55.305401,82803
2009-06-19,60.000000,64.500000,58.200001,64.000000,60.401802,30215
2009-06-22,64.000000,70.400002,64.000000,67.349998,63.563457,6449
2009-06-23,70.400002,72.000000,67.000000,68.900002,65.026314,9900
2009-06-24,64.099998,70.000000,63.000000,64.750000,61.109642,16108
2009-06-25,64.550003,64.550003,61.650002,63.000000,59.458023,2400
2009-06-26,64.699997,64.699997,62.200001,63.099998,59.552399,255
2009-06-29,62.500000,65.300003,58.000000,61.099998,57.664845,43297
2009-06-30,62.000000,64.550003,60.000000,61.500000,58.042351,693
2009-07-01,60.000000,63.250000,59.500000,60.400002,57.004211,1111
2009-07-02,62.849998,63.000000,59.250000,59.450001,56.107616,1651
2009-07-03,62.599998,62.599998,58.000000,58.849998,55.541344,1374
2009-07-06,57.200001,59.000000,57.000000,59.000000,55.682907,1000
2009-07-07,57.000000,58.000000,51.150002,54.950001,51.860611,2058
2009-07-08,55.950001,57.750000,52.750000,55.500000,52.379688,2095
2009-07-09,54.000000,57.000000,53.799999,54.000000,50.964024,200
2009-07-10,54.000000,57.950001,54.000000,54.000000,50.964024,250
2009-07-13,52.000000,53.000000,51.599998,53.000000,50.020241,300
2009-07-14,55.000000,57.799999,52.049999,54.799999,51.719040,956
2009-07-15,55.000000,58.000000,54.849998,57.950001,54.691944,500
2009-07-16,58.150002,61.900002,58.099998,60.650002,57.240147,1369
2009-07-17,61.000000,61.900002,59.000000,60.349998,56.957008,3824
2009-07-20,62.900002,64.900002,60.000000,63.650002,60.071484,5055
2009-07-21,63.000000,64.500000,62.000000,64.250000,60.637749,1837
2009-07-22,64.650002,67.000000,63.150002,64.000000,60.401802,2385
2009-07-23,65.949997,68.500000,64.500000,67.849998,64.035332,3350
2009-07-24,69.000000,70.000000,66.000000,69.300003,65.403824,10368
2009-07-27,68.500000,71.500000,62.549999,63.049999,59.505219,161376
2009-07-28,63.500000,65.949997,63.349998,63.700001,60.118660,93334
2009-07-29,64.949997,65.000000,61.799999,62.900002,59.363647,25091
2009-07-30,61.049999,64.500000,61.049999,64.050003,60.448994,1705
2009-07-31,65.800003,65.800003,62.750000,63.950001,60.354610,35367
2009-08-03,62.099998,67.000000,62.000000,65.949997,62.242168,9622
2009-08-04,64.199997,67.000000,64.199997,65.250000,61.581528,4790
2009-08-05,66.699997,73.000000,65.500000,66.300003,62.572491,159861
2009-08-06,67.000000,70.000000,65.500000,66.599998,62.855629,58803
2009-08-07,66.699997,66.699997,63.450001,63.799999,60.213043,6527
2009-08-10,64.849998,64.849998,61.700001,62.799999,59.269268,3518
2009-08-11,61.500000,64.000000,61.200001,62.950001,59.410835,6704
2009-08-12,61.799999,63.000000,60.049999,61.599998,58.136734,2600
2009-08-13,64.000000,64.000000,61.700001,62.549999,59.033325,4000
2009-08-14,62.099998,62.200001,57.000000,61.049999,57.617657,3993
2009-08-17,63.950001,63.950001,59.400002,59.549999,56.201988,2581
2009-08-18,58.549999,61.500000,58.549999,61.250000,57.806412,979
2009-08-19,60.099998,61.400002,58.000000,58.849998,55.541344,3452
2009-08-20,59.750000,61.400002,58.750000,59.700001,56.343552,2721
2009-08-21,59.000000,60.950001,59.000000,60.150002,56.768253,3349
2009-08-24,63.349998,64.000000,60.000000,60.849998,57.428902,5573
2009-08-25,61.799999,63.000000,61.500000,62.299999,58.797379,1744
2009-08-26,64.400002,65.000000,62.000000,63.950001,60.354610,9740
2009-08-27,61.000000,67.000000,61.000000,64.550003,60.920883,5734
2009-08-28,65.000000,66.000000,63.650002,64.699997,61.062439,2329
2009-08-31,63.750000,64.500000,62.500000,63.650002,60.071484,4608
2009-09-01,66.199997,66.199997,62.250000,63.200001,59.646782,7590
2009-09-02,62.150002,64.000000,62.000000,63.049999,59.505219,1525
2009-09-03,60.250000,64.300003,60.250000,62.049999,58.561432,963
2009-09-04,61.950001,74.500000,61.950001,71.449997,67.432945,186570
2009-09-07,73.699997,77.949997,72.099998,75.000000,70.783348,186575
2009-09-08,76.000000,76.000000,71.000000,71.650002,67.621712,42826
2009-09-09,71.500000,76.449997,70.599998,72.400002,68.329536,43072
2009-09-10,73.949997,74.699997,69.250000,70.199997,66.253220,17774
2009-09-11,71.800003,74.000000,69.199997,69.949997,66.017281,31003
2009-09-14,70.099998,71.449997,69.500000,70.300003,66.347610,4700
2009-09-15,69.800003,73.699997,69.800003,71.550003,67.527328,16758
2009-09-16,71.099998,73.000000,71.050003,71.550003,67.527328,7127
2009-09-17,73.699997,73.699997,70.349998,72.150002,68.093597,17098
2009-09-18,71.750000,73.699997,71.050003,73.000000,68.895798,13545
2009-09-22,73.699997,87.599998,73.250000,84.550003,79.796440,170351
2009-09-23,88.500000,101.500000,88.500000,101.150002,95.463150,744388
2009-09-24,98.900002,102.900002,95.250000,96.800003,91.357727,382552
2009-09-25,95.699997,106.500000,94.050003,101.900002,96.170998,194247
2009-09-29,99.000000,106.400002,99.000000,101.199997,95.510345,66583
2009-09-30,101.599998,101.949997,98.500000,100.699997,95.038460,33012
2009-10-01,101.000000,102.449997,93.349998,95.050003,89.706108,26773
2009-10-05,102.250000,102.250000,90.150002,90.699997,85.600685,29646
2009-10-06,87.000000,87.000000,86.199997,86.199997,81.353683,2000
2009-10-07,86.199997,90.550003,82.150002,88.500000,83.524361,11047
2009-10-08,89.000000,91.500000,85.099998,90.500000,85.411919,2900
2009-10-09,91.000000,91.300003,87.000000,87.199997,82.297462,5056
2009-10-12,86.000000,88.949997,84.550003,86.349998,81.495232,3262
2009-10-13,null,null,null,null,null,null
2009-10-14,85.000000,90.650002,85.000000,89.800003,84.751274,4458
2009-10-15,92.000000,92.099998,89.099998,89.500000,84.468147,2571
2009-10-16,86.500000,94.000000,86.300003,92.000000,86.827583,5338
2009-10-20,90.300003,93.800003,90.300003,91.500000,86.355690,1186
2009-10-21,90.050003,91.900002,88.199997,90.150002,85.081589,2818
2009-10-22,88.650002,91.000000,88.150002,88.150002,83.194046,1700
2009-10-23,88.000000,90.000000,86.250000,87.300003,82.391823,2185
2009-10-26,86.300003,88.000000,84.000000,85.900002,81.070549,4373
2009-10-27,85.800003,90.000000,82.300003,84.949997,80.173943,4694
2009-10-28,84.000000,87.500000,82.250000,86.849998,81.967117,2936
2009-10-29,86.000000,86.000000,82.650002,84.500000,79.749260,3137
2009-10-30,83.099998,87.500000,81.800003,82.349998,77.720131,2462
2009-11-03,78.699997,81.800003,78.699997,79.000000,74.558479,3865
2009-11-04,80.000000,80.000000,78.050003,78.699997,74.275337,1190
2009-11-05,80.000000,80.000000,76.050003,79.900002,75.407875,1893
2009-11-06,80.500000,82.500000,79.500000,80.150002,75.643822,3205
2009-11-09,79.000000,84.199997,78.000000,84.199997,79.466110,1000
2009-11-10,87.800003,88.449997,87.500000,88.449997,83.477180,2800
2009-11-11,90.849998,92.900002,90.250000,92.699997,87.488228,7656
2009-11-12,89.050003,97.349998,89.050003,97.349998,91.876793,11300
2009-11-13,99.000000,102.250000,98.000000,102.199997,96.454117,18498
2009-11-16,102.199997,104.000000,97.150002,99.900002,94.283440,4553
2009-11-17,100.050003,102.000000,98.000000,99.900002,94.283440,4303
2009-11-18,100.000000,101.949997,98.550003,98.599998,93.056519,4857
2009-11-19,98.000000,103.500000,94.000000,97.800003,92.301491,11216
2009-11-20,99.800003,99.849998,94.000000,96.800003,91.357727,7761
2009-11-23,100.699997,100.699997,95.300003,99.500000,93.905930,1095
2009-11-24,97.099998,102.500000,97.099998,98.750000,93.198097,2463
2009-11-25,99.349998,102.250000,99.349998,99.900002,94.283440,15094
2009-11-26,100.000000,100.000000,98.000000,98.349998,92.820587,2596
2009-11-27,94.349998,96.900002,94.099998,96.750000,91.310532,1695
2009-11-30,97.000000,99.849998,97.000000,99.150002,93.575600,1025
2009-12-01,102.000000,103.000000,98.000000,101.599998,95.887856,2868
2009-12-02,102.000000,102.400002,98.599998,99.000000,93.434029,3976
2009-12-03,96.000000,102.000000,94.500000,101.199997,95.510345,5158
2009-12-04,99.050003,100.800003,98.500000,99.750000,94.141861,12087
2009-12-07,98.599998,99.050003,98.000000,98.199997,92.679016,1728
2009-12-08,96.250000,100.000000,96.250000,99.150002,93.575600,1450
2009-12-09,98.000000,99.800003,98.000000,99.400002,93.811539,960
2009-12-10,98.000000,102.500000,98.000000,101.150002,95.463150,2758
2009-12-11,100.150002,102.000000,100.099998,100.099998,94.472206,2964
2009-12-14,98.900002,100.500000,98.099998,98.099998,92.584641,496
2009-12-15,98.250000,99.000000,96.650002,97.900002,92.395889,1079
2009-12-16,97.150002,98.000000,96.900002,97.949997,92.443069,1515
2009-12-17,97.000000,98.000000,96.349998,96.750000,91.310532,900
2009-12-18,96.050003,96.800003,96.050003,96.300003,90.885834,454
2009-12-21,98.050003,99.449997,96.500000,96.500000,91.074593,1655
2009-12-22,95.750000,97.849998,95.699997,95.800003,90.413940,1395
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,98.000000,103.900002,98.000000,103.900002,98.058548,10546
2010-01-05,105.000000,108.900002,105.000000,107.050003,101.031441,12871
2010-01-06,104.500000,112.400002,103.250000,112.400002,106.080673,25958
2010-01-07,118.050003,118.050003,118.050003,118.050003,111.413025,14226
2010-01-08,125.000000,125.000000,109.000000,113.250000,106.882874,27043
2010-01-11,114.000000,119.000000,112.099998,112.849998,106.505348,7157
2010-01-12,112.250000,118.000000,112.250000,112.599998,106.269409,4457
2010-01-13,112.500000,115.000000,109.000000,113.800003,107.401947,3922
2010-01-14,112.150002,118.900002,112.150002,115.800003,109.289520,7295
2010-01-15,115.800003,118.900002,115.800003,117.500000,110.893929,8061
2010-01-18,116.750000,117.000000,115.000000,115.550003,109.053551,1601
2010-01-19,115.599998,117.500000,115.599998,116.599998,110.044533,1872
2010-01-20,116.050003,116.099998,114.050003,115.300003,108.817627,1366
2010-01-21,112.500000,115.000000,112.099998,112.550003,106.222229,2554
2010-01-22,107.099998,112.000000,107.000000,111.500000,105.231262,3220
2010-01-25,111.949997,114.000000,110.099998,110.500000,104.287491,3999
2010-01-27,105.000000,111.000000,105.000000,108.949997,102.824623,3043
2010-01-28,110.000000,110.000000,109.000000,109.000000,102.871803,251
2010-01-29,102.000000,107.900002,101.699997,107.900002,101.833664,1712
2010-02-01,109.199997,114.500000,103.500000,104.949997,99.049500,16191
2010-02-02,105.250000,107.000000,103.000000,104.099998,98.247307,6333
2010-02-03,107.599998,114.000000,107.599998,110.199997,104.004341,3954
2010-02-04,110.900002,111.500000,105.000000,108.949997,102.824623,657
2010-02-05,101.099998,106.449997,99.000000,101.400002,95.699097,6016
2010-02-06,null,null,null,null,null,null
2010-02-08,102.000000,108.750000,102.000000,103.449997,97.633842,1207
2010-02-09,103.500000,103.500000,103.500000,103.500000,97.681046,1
2010-02-10,112.000000,112.000000,102.050003,103.050003,97.256340,2709
2010-02-11,107.000000,107.000000,103.000000,103.199997,97.397903,785
2010-02-15,103.300003,103.300003,103.250000,103.250000,97.445091,325
2010-02-16,101.750000,101.750000,101.750000,101.750000,96.029411,0
2010-02-17,104.000000,105.400002,102.300003,102.349998,96.595688,1110
2010-02-18,102.000000,105.000000,102.000000,102.900002,97.114777,1153
2010-02-19,101.000000,104.000000,97.150002,98.000000,92.490273,7556
2010-02-22,102.900002,102.900002,97.500000,99.199997,93.622795,1467
2010-02-23,98.000000,106.949997,97.699997,98.900002,93.339668,54365
2010-02-24,99.500000,100.250000,98.000000,98.449997,92.914955,3058
2010-02-25,101.949997,101.949997,97.099998,99.250000,93.669968,2892
2010-02-26,98.000000,100.500000,98.000000,99.800003,94.189064,1340
2010-03-02,101.000000,107.800003,98.500000,104.500000,98.624825,6118
2010-03-03,105.050003,109.500000,102.199997,103.349998,97.539467,4891
2010-03-04,102.300003,106.949997,102.300003,104.150002,98.294487,2061
2010-03-05,97.000000,106.500000,97.000000,105.750000,99.804527,1599
2010-03-08,107.900002,107.900002,106.099998,106.300003,100.323601,1784
2010-03-09,108.000000,118.000000,108.000000,113.400002,107.024429,21320
2010-03-10,104.000000,115.000000,104.000000,112.000000,105.703163,2094
2010-03-11,103.000000,113.900002,103.000000,110.000000,103.815605,624
2010-03-12,103.000000,111.949997,103.000000,107.400002,101.361778,1510
2010-03-15,128.000000,128.000000,103.000000,104.849998,98.955139,1177
2010-03-16,110.800003,110.800003,104.050003,105.949997,99.993294,1371
2010-03-17,103.550003,117.750000,103.550003,111.250000,104.995323,112494
2010-03-18,112.500000,116.150002,109.099998,111.750000,105.467209,23182
2010-03-19,113.500000,113.500000,106.199997,108.250000,102.163979,3626
2010-03-22,107.449997,114.500000,105.300003,109.750000,103.579628,29686
2010-03-23,112.849998,112.849998,107.500000,108.300003,102.211166,4913
2010-03-25,111.449997,111.500000,109.000000,109.949997,103.768402,2205
2010-03-26,111.000000,120.000000,109.000000,113.750000,107.354759,53999
2010-03-29,117.550003,117.550003,112.000000,114.099998,107.685089,3523
2010-03-30,115.500000,124.400002,115.150002,119.750000,113.017426,20985
2010-03-31,121.000000,125.900002,117.349998,118.250000,111.601753,6256
2010-04-01,115.800003,128.000000,115.800003,126.300003,119.199188,20308
2010-04-05,129.000000,151.600006,128.050003,151.600006,143.076767,254600
2010-04-06,156.000000,163.000000,142.000000,143.199997,135.149033,120372
2010-04-07,143.000000,153.000000,135.050003,145.800003,137.602875,185231
2010-04-08,146.000000,151.949997,144.000000,147.899994,139.584793,35411
2010-04-09,150.000000,151.699997,146.000000,148.350006,140.009506,16121
2010-04-12,150.000000,156.000000,144.000000,149.649994,141.236374,181540
2010-04-13,152.600006,153.850006,142.649994,145.500000,137.319717,25723
2010-04-15,149.800003,149.800003,139.899994,140.750000,132.836746,8720
2010-04-16,139.000000,154.500000,139.000000,147.199997,138.924133,108384
2010-04-19,138.050003,149.899994,135.000000,144.399994,136.281555,10662
2010-04-20,147.000000,151.500000,147.000000,149.100006,140.717316,15266
2010-04-21,150.000000,152.000000,146.000000,148.300003,139.962296,8313
2010-04-22,146.100006,151.750000,146.100006,148.800003,140.434174,5290
2010-04-23,150.000000,151.750000,148.000000,149.649994,141.236374,7075
2010-04-26,151.500000,151.800003,148.550003,149.199997,140.811707,4159
2010-04-27,148.000000,151.000000,148.000000,149.300003,140.906067,3128
2010-04-28,147.300003,148.699997,145.100006,146.300003,138.074738,3961
2010-04-29,150.949997,150.949997,146.149994,146.250000,138.027542,2447
2010-04-30,149.000000,151.000000,146.399994,147.649994,139.348831,6165
2010-05-03,148.000000,154.399994,146.100006,147.300003,139.018524,40457
2010-05-04,149.500000,149.899994,143.000000,145.350006,137.178131,4043
2010-05-05,133.050003,150.800003,133.050003,144.649994,136.517502,13185
2010-05-06,144.250000,147.500000,144.250000,144.500000,136.375946,2234
2010-05-07,133.250000,144.600006,133.250000,140.750000,132.836746,2796
2010-05-10,142.500000,146.000000,142.000000,144.949997,136.800644,3779
2010-05-11,146.500000,146.500000,142.100006,142.949997,134.913086,1545
2010-05-12,140.600006,154.399994,140.600006,147.500000,139.207275,26466
2010-05-13,151.649994,155.850006,148.000000,148.699997,140.339813,56345
2010-05-14,151.899994,152.699997,146.149994,147.800003,139.490433,6918
2010-05-17,152.949997,152.949997,143.149994,144.750000,136.611862,2904
2010-05-18,145.250000,145.250000,142.100006,143.699997,135.620926,2133
2010-05-19,145.300003,146.000000,139.149994,139.699997,131.845810,2155
2010-05-20,154.649994,154.649994,139.000000,139.350006,131.515503,7580
2010-05-21,136.199997,145.000000,134.100006,137.500000,129.769485,3512
2010-05-24,143.800003,143.899994,134.000000,135.649994,128.023514,7900
2010-05-25,134.600006,140.000000,129.000000,130.449997,123.115868,10275
2010-05-26,138.000000,138.000000,131.500000,135.449997,127.834755,2607
2010-05-27,131.100006,137.000000,130.050003,134.350006,126.796593,2402
2010-05-28,136.500000,138.000000,133.800003,134.250000,126.702202,6060
2010-05-31,131.750000,136.199997,131.750000,133.949997,126.419083,3339
2010-06-01,135.000000,140.500000,132.850006,134.500000,126.938148,2207
2010-06-02,136.000000,141.899994,135.000000,139.800003,131.940186,16042
2010-06-03,140.050003,147.699997,140.050003,143.850006,135.762466,8479
2010-06-04,143.000000,146.399994,143.000000,144.649994,136.517502,5043
2010-06-07,140.000000,151.000000,138.000000,144.100006,135.998428,31882
2010-06-08,143.000000,148.949997,143.000000,144.649994,136.517502,4388
2010-06-09,147.000000,147.000000,143.399994,144.050003,135.951248,1432
2010-06-10,142.199997,146.449997,142.199997,144.600006,136.470306,1578
2010-06-11,145.100006,148.699997,141.050003,143.149994,135.101837,4737
2010-06-14,142.600006,147.000000,142.600006,144.050003,135.951248,1662
2010-06-15,142.000000,150.000000,142.000000,144.550003,136.423126,7031
2010-06-16,147.000000,147.949997,143.649994,143.949997,135.856873,4433
2010-06-17,143.000000,147.949997,143.000000,145.100006,136.942184,4279
2010-06-18,145.550003,158.600006,144.000000,151.199997,142.699249,46948
2010-06-21,154.500000,156.199997,153.500000,155.199997,146.474365,9366
2010-06-22,152.550003,159.899994,152.550003,155.250000,146.521561,20644
2010-06-23,155.300003,155.750000,146.949997,150.500000,142.038605,9244
2010-06-24,154.149994,155.000000,151.100006,154.000000,145.341827,5604
2010-06-25,152.000000,155.000000,151.199997,153.350006,144.728394,4774
2010-06-28,154.000000,160.000000,152.300003,157.649994,148.786621,13214
2010-06-29,156.000000,166.550003,155.000000,162.100006,152.986435,91021
2010-06-30,160.500000,178.000000,160.500000,173.550003,163.792709,40677
2010-07-01,173.300003,181.000000,166.949997,170.149994,160.583847,35643
2010-07-02,174.000000,175.000000,158.300003,164.350006,155.109955,55988
2010-07-05,164.000000,167.000000,161.000000,165.050003,155.770569,12935
2010-07-06,168.050003,174.000000,163.350006,171.750000,162.093887,15219
2010-07-07,176.000000,176.850006,169.000000,170.399994,160.819794,12937
2010-07-08,172.000000,184.899994,172.000000,178.899994,168.841888,87497
2010-07-09,180.399994,206.600006,177.199997,195.550003,184.555832,477475
2010-07-12,196.550003,209.800003,196.000000,198.050003,186.915253,311754
2010-07-13,199.000000,204.000000,198.500000,201.100006,189.793808,65582
2010-07-14,201.500000,206.949997,185.000000,191.600006,180.827881,51186
2010-07-15,192.000000,197.000000,186.300003,192.649994,181.818863,41399
2010-07-16,190.649994,201.000000,190.649994,198.449997,187.292755,29254
2010-07-19,197.000000,204.500000,197.000000,200.149994,188.897186,48541
2010-07-20,204.500000,209.300003,192.050003,207.050003,195.409256,191315
2010-07-21,211.899994,211.899994,205.000000,205.500000,193.946426,77724
2010-07-22,204.500000,217.000000,202.000000,212.100006,200.175369,257122
2010-07-23,213.000000,218.800003,210.000000,212.750000,200.788788,109241
2010-07-26,215.050003,217.949997,203.399994,205.250000,193.710464,51623
2010-07-27,207.449997,208.449997,201.199997,202.699997,191.303848,22157
2010-07-28,203.949997,217.500000,202.699997,214.350006,202.298859,126371
2010-07-29,214.000000,224.899994,209.100006,215.649994,203.525726,225911
2010-07-30,216.800003,220.000000,211.000000,215.800003,203.667328,184478
2010-08-02,217.899994,224.699997,213.000000,218.199997,205.932388,102794
2010-08-03,218.100006,221.750000,214.500000,215.699997,203.572952,32063
2010-08-04,215.699997,217.750000,211.100006,212.300003,200.364090,19544
2010-08-05,211.250000,213.850006,205.149994,209.350006,197.579971,45895
2010-08-06,209.699997,211.949997,206.000000,206.649994,195.031754,11503
2010-08-09,206.300003,215.600006,204.050003,213.300003,201.307892,35791
2010-08-10,213.250000,214.000000,207.500000,209.500000,197.721512,20764
2010-08-11,207.000000,212.949997,205.250000,207.250000,195.598038,11458
2010-08-12,203.000000,209.100006,203.000000,207.050003,195.409256,6609
2010-08-13,205.000000,211.949997,205.000000,210.000000,198.193420,15277
2010-08-16,210.000000,215.000000,208.000000,210.199997,198.382172,21941
2010-08-17,210.500000,217.500000,210.000000,215.350006,203.242630,20019
2010-08-18,212.250000,225.800003,212.250000,219.750000,207.395233,131183
2010-08-19,225.000000,241.899994,224.100006,235.199997,221.976608,243308
2010-08-20,235.899994,238.800003,232.100006,233.399994,220.277817,55905
2010-08-23,233.300003,238.899994,226.250000,233.649994,220.513779,29594
