Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,31.049999,35.950001,31.049999,34.400002,31.178263,19407
2011-03-24,33.000000,35.000000,33.000000,34.200001,30.996992,1358
2011-03-25,32.049999,36.000000,32.049999,34.750000,31.495472,4347
2011-03-28,32.150002,35.500000,32.150002,33.750000,30.589132,2587
2011-03-29,32.200001,34.200001,32.200001,33.849998,30.679768,3349
2011-03-30,32.150002,34.049999,32.150002,34.049999,30.861038,1871
2011-03-31,33.049999,34.599998,33.049999,33.450001,30.317232,1996
2011-04-01,33.000000,34.950001,33.000000,33.799999,30.634449,2227
2011-04-04,33.049999,38.900002,33.049999,37.250000,33.761341,5910
2011-04-05,35.500000,37.450001,35.500000,36.549999,33.126896,730
2011-04-06,38.250000,38.250000,35.250000,35.299999,31.993963,4738
2011-04-07,34.200001,39.900002,34.200001,38.500000,34.894272,13280
2011-04-08,38.000000,39.950001,35.950001,37.099998,33.625385,20263
2011-04-11,35.299999,37.400002,35.299999,37.099998,33.625385,1027
2011-04-13,34.200001,40.000000,34.200001,37.250000,33.761341,2379
2011-04-15,34.750000,40.150002,34.750000,37.250000,33.761341,1441
2011-04-18,35.049999,38.799999,35.049999,35.599998,32.265873,2804
2011-04-19,34.200001,37.900002,34.150002,37.099998,33.625385,1480
2011-04-20,35.500000,36.849998,35.500000,36.200001,32.809677,968
2011-04-21,35.049999,38.900002,35.049999,37.000000,33.534752,6928
2011-04-25,37.150002,37.950001,36.049999,36.299999,32.900314,1918
2011-04-26,37.000000,37.000000,35.049999,36.250000,32.854992,990
2011-04-27,38.900002,38.900002,34.799999,35.400002,32.084602,6735
2011-04-28,35.599998,36.700001,35.549999,35.750000,32.401821,174
2011-04-29,35.750000,36.299999,35.000000,35.250000,31.948647,1340
2011-05-02,35.000000,35.000000,34.250000,34.349998,31.132933,1193
2011-05-03,34.650002,35.950001,34.349998,34.349998,31.132933,1150
2011-05-04,34.000000,35.000000,34.000000,34.049999,30.861038,2655
2011-05-05,35.000000,35.000000,34.049999,34.049999,30.861038,1246
2011-05-06,35.000000,35.000000,33.150002,33.349998,30.226591,2707
2011-05-09,35.000000,35.000000,32.650002,33.299999,30.181280,3674
2011-05-10,33.099998,34.099998,33.000000,33.049999,29.954689,1050
2011-05-11,34.500000,34.500000,33.049999,33.349998,30.226591,3235
2011-05-12,33.000000,33.750000,32.700001,33.349998,30.226591,1427
2011-05-13,33.099998,33.500000,33.000000,33.000000,29.909369,2008
2011-05-16,33.500000,33.500000,33.000000,33.000000,29.909369,1450
2011-05-17,33.049999,33.049999,33.000000,33.000000,29.909369,2050
2011-05-18,32.150002,32.750000,32.000000,32.349998,29.320251,5241
2011-05-19,32.000000,33.000000,32.000000,32.500000,29.456200,1097
2011-05-20,32.549999,33.000000,32.500000,32.849998,29.773418,530
2011-05-23,32.000000,32.799999,31.000000,31.600000,28.640493,1112
2011-05-24,31.299999,32.700001,29.650000,29.750000,26.963755,20373
2011-05-25,31.000000,31.000000,28.000000,28.250000,25.604235,5072
2011-05-26,31.000000,31.799999,27.000000,29.750000,26.963755,62178
2011-05-27,29.150000,31.000000,29.150000,29.850000,27.054390,9716
2011-05-30,29.150000,33.849998,29.150000,30.350000,27.507559,5926
2011-05-31,29.650000,30.350000,29.150000,30.049999,27.235655,2519
2011-06-01,30.000000,31.500000,30.000000,30.750000,27.870098,4005
2011-06-02,30.000000,30.799999,30.000000,30.200001,27.371609,861
2011-06-03,29.049999,31.000000,28.850000,30.700001,27.824781,6341
2011-06-06,29.100000,30.850000,29.100000,30.299999,27.462242,911
2011-06-07,29.200001,36.000000,29.200001,30.450001,27.598194,3606
2011-06-08,29.250000,32.000000,29.250000,31.400000,28.459227,3816
2011-06-09,31.000000,33.200001,31.000000,32.299999,29.274935,2833
2011-06-10,31.500000,32.700001,31.200001,32.400002,29.365568,2892
2011-06-13,31.500000,33.450001,31.500000,32.799999,29.728104,5490
2011-06-14,31.000000,33.000000,31.000000,32.150002,29.138983,769
2011-06-15,31.200001,32.250000,31.200001,31.850000,28.867079,3702
2011-06-16,31.100000,33.849998,31.100000,31.500000,28.549858,1924
2011-06-17,31.100000,32.099998,31.100000,31.600000,28.640493,1944
2011-06-20,30.600000,31.799999,30.600000,31.799999,28.821760,961
2011-06-21,29.000000,33.000000,29.000000,31.799999,28.821760,8115
2011-06-22,31.000000,31.299999,30.250000,30.600000,27.734148,1789
2011-06-23,29.100000,31.100000,29.100000,29.799999,27.009069,1028
2011-06-24,29.100000,30.799999,29.100000,30.500000,27.643513,1693
2011-06-27,29.100000,32.349998,29.100000,30.500000,27.643513,1229
2011-06-28,29.900000,31.799999,29.750000,30.350000,27.507559,1393
2011-06-29,29.250000,30.500000,29.250000,30.150000,27.326290,1103
2011-06-30,29.250000,31.049999,29.250000,30.950001,28.051367,7543
2011-07-01,29.549999,32.799999,29.549999,30.650000,27.779463,5510
2011-07-04,29.549999,31.799999,29.549999,31.500000,28.549858,2291
2011-07-05,30.000000,30.950001,30.000000,30.750000,27.870098,815
2011-07-06,29.500000,31.600000,29.500000,31.000000,28.096684,1702
2011-07-07,30.000000,31.500000,30.000000,30.799999,27.915413,1462
2011-07-08,29.250000,31.350000,29.250000,30.850000,27.960735,1733
2011-07-11,29.650000,31.400000,29.650000,31.000000,28.096684,2963
2011-07-12,30.000000,31.500000,30.000000,31.000000,28.096684,2384
2011-07-13,30.000000,31.600000,30.000000,30.650000,27.779463,2235
2011-07-14,29.549999,31.400000,29.549999,30.750000,27.870098,1359
2011-07-15,30.000000,31.700001,30.000000,31.299999,28.368587,1661
2011-07-18,30.799999,34.299999,30.799999,33.099998,30.000006,15860
2011-07-19,32.000000,37.000000,31.650000,34.299999,31.087618,11001
2011-07-20,35.599998,35.599998,34.250000,34.349998,31.132933,3255
2011-07-21,32.150002,35.200001,32.150002,33.900002,30.725088,2302
2011-07-22,32.500000,34.700001,32.000000,32.000000,29.003033,2764
2011-07-25,31.100000,35.000000,31.100000,34.799999,31.540796,7322
2011-07-26,34.500000,35.000000,32.549999,34.250000,31.042309,4072
2011-07-27,33.099998,37.450001,33.000000,35.250000,31.948647,24759
2011-07-28,35.799999,35.799999,34.049999,35.049999,31.767385,5863
2011-07-29,35.000000,36.900002,34.349998,35.250000,31.948647,12234
2011-08-01,36.849998,36.849998,33.500000,33.549999,30.407860,1302
2011-08-02,34.799999,34.799999,32.099998,33.500000,30.362549,2516
2011-08-03,32.000000,34.900002,31.100000,34.049999,30.861038,1725
2011-08-04,33.000000,36.799999,32.450001,32.549999,29.501514,12870
2011-08-05,31.150000,32.299999,28.650000,31.150000,28.232637,8109
2011-08-08,30.000000,32.000000,30.000000,31.049999,28.694708,4096
2011-08-09,29.000000,32.000000,29.000000,30.150000,27.862978,5361
2011-08-10,29.250000,31.799999,29.250000,31.350000,28.971952,446
2011-08-11,31.450001,31.450001,30.250000,30.299999,28.001600,616
2011-08-12,30.549999,31.200001,30.250000,30.250000,27.955393,378
2011-08-16,30.500000,31.600000,29.500000,29.500000,27.262285,3117
2011-08-17,29.000000,29.100000,27.650000,28.100000,25.968483,1145
2011-08-18,27.000000,28.950001,26.100000,27.549999,25.460201,3440
2011-08-19,26.000000,29.700001,25.250000,25.700001,23.750534,8063
2011-08-22,25.700001,29.900000,25.700001,27.900000,25.783651,1285
2011-08-23,29.850000,29.850000,26.299999,27.500000,25.413992,11813
2011-08-24,29.000000,29.000000,26.850000,27.799999,25.691235,810
2011-08-25,27.000000,28.000000,26.750000,26.850000,24.813297,1249
2011-08-26,27.950001,27.950001,26.400000,26.400000,24.397432,1410
2011-08-29,25.200001,28.600000,25.200001,26.450001,24.443640,11558
2011-08-30,26.400000,27.350000,26.400000,26.799999,24.767094,3451
2011-09-02,27.100000,28.450001,26.250000,27.000000,24.951918,1823
2011-09-05,28.400000,28.400000,27.350000,27.650000,25.552618,2239
2011-09-06,27.900000,27.900000,26.549999,27.650000,25.552618,1430
2011-09-07,27.000000,28.450001,27.000000,27.350000,25.275373,4351
2011-09-08,27.350000,29.000000,27.100000,28.450001,26.291933,15369
2011-09-09,29.000000,29.500000,28.500000,28.549999,26.384348,725
2011-09-12,28.500000,29.600000,27.500000,27.500000,25.413992,2496
2011-09-13,27.799999,28.500000,27.549999,28.500000,26.338140,525
2011-09-14,29.000000,29.000000,28.400000,28.950001,26.754007,3201
2011-09-15,29.000000,29.000000,28.250000,28.750000,26.569174,80
2011-09-16,29.500000,29.500000,27.299999,27.850000,25.737442,4989
2011-09-19,28.150000,29.250000,28.000000,28.700001,26.522966,2475
2011-09-20,28.549999,34.450001,28.549999,33.599998,31.051277,153025
2011-09-21,34.700001,38.849998,33.099998,37.900002,35.025105,97687
2011-09-22,36.000000,42.000000,35.200001,39.400002,36.411324,91911
2011-09-23,41.900002,41.900002,36.299999,37.250000,34.424412,47513
2011-09-26,36.700001,39.599998,36.299999,37.299999,34.470619,18737
2011-09-27,37.099998,40.349998,36.599998,39.849998,36.827183,20019
2011-09-28,39.000000,40.000000,37.549999,38.099998,35.209938,4810
2011-09-29,37.000000,38.000000,36.150002,37.250000,34.424412,3624
2011-09-30,36.000000,37.950001,34.599998,35.900002,33.176815,7134
2011-10-03,33.150002,38.000000,33.150002,36.200001,33.454056,7737
2011-10-04,35.000000,38.799999,35.000000,36.549999,33.777508,4230
2011-10-05,37.000000,37.000000,33.500000,33.599998,31.051277,19990
2011-10-07,33.099998,35.500000,33.099998,34.150002,31.559561,3762
2011-10-10,33.000000,35.150002,33.000000,34.849998,32.206463,1044
2011-10-11,35.150002,35.500000,34.500000,34.549999,31.929211,1007
2011-10-12,34.000000,36.849998,33.349998,34.750000,32.114040,2214
2011-10-13,34.000000,34.950001,33.549999,34.299999,31.698177,2352
2011-10-14,33.099998,35.500000,33.099998,34.450001,31.836805,2182
2011-10-17,34.299999,34.500000,33.250000,33.500000,30.958868,1215
2011-10-18,33.000000,33.049999,31.299999,31.799999,29.387819,3677
2011-10-19,32.400002,33.950001,32.049999,32.900002,30.404381,2671
2011-10-20,33.000000,33.450001,32.500000,33.049999,30.542997,3994
2011-10-21,32.000000,33.700001,32.000000,33.150002,30.635414,889
2011-10-24,33.049999,33.049999,32.049999,32.200001,29.757473,574
2011-10-25,31.650000,32.950001,31.650000,31.700001,29.295406,1963
2011-10-28,33.650002,33.650002,32.650002,33.400002,30.866451,3391
2011-10-31,34.200001,34.900002,33.400002,33.599998,31.051277,2429
2011-11-01,34.000000,34.000000,32.349998,32.950001,30.450583,3854
2011-11-02,32.250000,33.299999,32.099998,32.200001,29.757473,278
2011-11-03,31.850000,33.000000,30.200001,30.950001,28.602295,9082
2011-11-04,31.900000,32.200001,31.000000,31.600000,29.202991,2287
2011-11-08,32.000000,32.599998,30.549999,31.299999,28.925745,2251
2011-11-09,32.000000,32.099998,30.799999,31.100000,28.740915,2973
2011-11-11,30.200001,30.500000,29.000000,29.600000,27.354698,4475
2011-11-14,30.799999,30.799999,29.000000,29.000000,26.800211,1183
2011-11-15,29.000000,29.950001,27.850000,27.950001,25.829859,2541
2011-11-16,27.500000,28.450001,27.299999,27.500000,25.413992,2290
2011-11-17,27.500000,27.600000,27.049999,27.100000,25.044336,908
2011-11-18,26.549999,28.650000,25.250000,28.000000,25.876066,4978
2011-11-21,27.299999,27.350000,25.600000,25.750000,23.796740,1475
2011-11-22,25.549999,28.700001,25.549999,26.500000,24.489849,1844
2011-11-23,27.750000,27.750000,25.700001,26.450001,24.443640,1851
2011-11-24,25.450001,25.950001,24.500000,25.100000,23.196043,4563
2011-11-25,25.200001,25.799999,25.000000,25.000000,23.103632,3762
2011-11-28,27.000000,27.000000,25.400000,26.650000,24.628469,664
2011-11-29,26.450001,26.700001,25.500000,25.650000,23.704325,1941
2011-11-30,25.400000,26.350000,25.000000,25.150000,23.242254,1763
2011-12-01,25.450001,26.799999,25.450001,25.650000,23.704325,2058
2011-12-02,25.500000,26.700001,25.500000,25.850000,23.889153,1640
2011-12-05,27.350000,27.350000,25.450001,26.150000,24.166399,1726
2011-12-07,26.500000,26.900000,26.049999,26.450001,24.443640,926
2011-12-08,26.200001,26.200001,25.049999,25.049999,23.149836,1675
2011-12-09,25.049999,25.900000,25.049999,25.799999,23.842947,659
2011-12-12,25.600000,26.750000,24.500000,25.000000,23.103632,1444
2011-12-13,25.000000,25.000000,24.049999,24.500000,22.641558,2346
2011-12-14,23.750000,25.650000,23.750000,24.150000,22.318110,993
2011-12-15,24.500000,24.799999,24.450001,24.799999,22.918800,2900
2011-12-16,24.400000,24.400000,23.600000,24.000000,22.179483,458
2011-12-19,24.100000,24.100000,21.400000,23.000000,21.255342,1041
2011-12-20,22.000000,23.500000,21.500000,21.950001,20.284990,501
2011-12-21,21.100000,25.000000,21.100000,22.100000,20.423611,3617
2011-12-22,22.750000,22.750000,21.250000,21.600000,19.961538,3412
2011-12-23,21.250000,22.549999,21.049999,21.549999,19.915329,1069
2011-12-26,21.500000,22.450001,21.150000,21.150000,19.545671,161
2011-12-27,21.200001,21.900000,21.049999,21.200001,19.591879,714
2011-12-28,21.900000,21.900000,21.000000,21.500000,19.869122,644
2011-12-29,21.150000,21.400000,20.650000,21.000000,19.407051,4028
2011-12-30,21.600000,21.900000,21.049999,21.350000,19.730499,1021
2012-01-02,21.600000,21.600000,20.299999,20.600000,19.037390,2466
2012-01-03,21.000000,21.250000,20.549999,21.250000,19.638084,2100
2012-01-04,21.450001,23.000000,21.400000,22.600000,20.885685,1283
2012-01-05,22.000000,22.950001,21.650000,22.049999,20.377401,386
2012-01-06,23.299999,23.299999,21.900000,22.500000,20.793270,102
2012-01-07,null,null,null,null,null,null
2012-01-09,22.500000,23.500000,22.200001,23.000000,21.255342,1133
2012-01-10,23.000000,24.850000,23.000000,24.500000,22.641558,728
2012-01-11,26.250000,26.250000,24.600000,25.400000,23.473289,474
2012-01-12,25.049999,25.049999,23.500000,24.000000,22.179483,4653
2012-01-13,23.000000,24.900000,23.000000,24.000000,22.179483,273
2012-01-16,24.900000,24.900000,23.850000,24.700001,22.826387,312
2012-01-17,24.000000,29.600000,23.549999,27.150000,25.090542,9994
2012-01-18,27.299999,28.000000,26.000000,27.150000,25.090542,1700
2012-01-19,26.900000,27.000000,25.549999,25.950001,23.981567,1989
2012-01-20,26.600000,26.600000,26.049999,26.049999,24.073984,550
2012-01-23,25.500000,26.600000,24.650000,25.500000,23.565702,556
2012-01-24,26.000000,26.500000,25.100000,26.049999,24.073984,2261
2012-01-25,27.000000,27.000000,25.200001,25.799999,23.842947,1863
2012-01-27,26.400000,27.450001,25.400000,26.650000,24.628469,1871
2012-01-30,27.750000,27.750000,25.750000,26.450001,24.443640,3937
2012-01-31,26.000000,26.700001,25.200001,25.900000,23.935362,2172
2012-02-01,26.750000,27.750000,26.299999,26.850000,24.813297,6049
2012-02-02,26.700001,27.500000,26.500000,27.450001,25.367788,405
2012-02-03,29.400000,32.900002,28.250000,32.599998,30.127132,197312
2012-02-06,34.700001,34.700001,30.049999,30.299999,28.001600,23288
2012-02-07,30.000000,31.950001,28.400000,31.450001,29.064367,30019
2012-02-08,31.250000,33.700001,31.250000,33.049999,30.542997,19166
2012-02-09,32.049999,33.349998,32.049999,33.299999,30.774040,12236
2012-02-10,32.799999,33.799999,31.500000,33.150002,30.635414,23129
2012-02-13,33.150002,34.250000,31.500000,32.650002,30.173346,11704
2012-02-14,32.500000,33.650002,32.000000,32.650002,30.173346,7052
2012-02-15,32.700001,33.000000,30.350000,32.150002,29.711269,13022
2012-02-16,31.500000,33.900002,31.049999,33.400002,30.866451,35345
2012-02-17,34.950001,34.950001,32.049999,33.650002,31.097488,9504
2012-02-21,32.500000,33.500000,32.500000,33.299999,30.774040,8165
2012-02-22,33.400002,33.500000,31.700001,32.549999,30.080925,11290
2012-02-23,31.600000,32.700001,31.600000,31.750000,29.341612,3161
2012-02-24,31.100000,32.099998,30.500000,31.000000,28.648502,2350
2012-02-27,30.200001,31.200001,29.450001,30.549999,28.232635,7923
2012-02-28,29.500000,31.150000,29.500000,30.500000,28.186430,3724
2012-02-29,31.000000,31.000000,29.000000,29.100000,26.892628,1801
2012-03-01,30.549999,30.549999,27.650000,30.549999,28.232635,15233
2012-03-02,30.500000,30.500000,29.049999,29.049999,26.846418,1297
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,29.000000,28.549999,28.549999,26.384348,623
2012-03-06,28.549999,29.000000,28.549999,28.799999,26.615381,214
2012-03-07,28.100000,28.950001,27.549999,28.900000,26.707794,2130
2012-03-09,29.000000,29.000000,27.600000,28.900000,26.707794,2222
2012-03-12,30.000000,30.000000,27.549999,27.900000,25.783651,1187
2012-03-13,29.200001,29.250000,28.000000,29.250000,27.031248,3387
2012-03-14,30.000000,30.000000,28.000000,28.950001,26.754007,183
2012-03-15,29.100000,29.100000,27.650000,27.650000,25.552618,393
2012-03-16,28.950001,28.950001,27.049999,28.350000,26.199518,2020
2012-03-19,28.000000,28.700001,27.000000,28.100000,25.968483,1353
2012-03-20,28.000000,28.500000,27.500000,27.700001,25.598825,702
2012-03-21,26.500000,28.400000,26.500000,28.400000,26.245724,910
2012-03-22,27.000000,28.350000,27.000000,27.799999,25.691235,3649
2012-03-23,28.000000,28.400000,26.750000,28.000000,25.876066,627
2012-03-26,27.000000,27.000000,26.900000,26.900000,24.859509,229
2012-03-27,26.000000,28.150000,26.000000,27.049999,24.998127,1605
2012-03-28,26.350000,27.049999,26.350000,26.350000,24.351225,400
2012-03-29,27.200001,27.200001,25.250000,26.850000,24.813297,1610
2012-03-30,25.600000,28.150000,25.600000,28.000000,25.876066,1892
2012-04-02,27.250000,28.150000,27.250000,28.150000,26.014687,1999
2012-04-03,27.100000,29.400000,27.100000,28.000000,25.876066,730
2012-04-04,27.049999,28.000000,26.600000,28.000000,25.876066,3097
2012-04-09,27.000000,27.500000,26.600000,27.049999,24.998127,1400
2012-04-10,27.950001,28.000000,27.950001,28.000000,25.876066,2800
2012-04-11,28.049999,28.049999,28.049999,28.049999,25.922274,200
2012-04-12,28.900000,29.450001,28.900000,29.450001,27.216080,4595
2012-04-13,30.750000,30.900000,29.549999,30.750000,28.417465,9245
2012-04-16,31.000000,32.250000,29.299999,31.799999,29.387819,1800
2012-04-17,31.750000,33.000000,31.750000,32.599998,30.127132,3263
2012-04-18,31.200001,32.750000,31.150000,32.200001,29.757473,3838
2012-04-19,32.200001,32.500000,30.750000,32.200001,29.757473,3940
2012-04-20,31.250000,32.400002,31.000000,32.299999,29.849892,4136
2012-04-23,30.850000,31.950001,30.850000,31.500000,29.110577,1130
2012-04-24,30.750000,32.150002,30.750000,31.049999,28.694708,590
2012-04-25,30.150000,30.150000,30.100000,30.150000,27.862978,580
2012-04-26,30.150000,30.150000,29.750000,29.850000,27.585735,125
2012-04-27,29.000000,31.250000,29.000000,30.650000,28.325050,2609
2012-04-30,29.200001,31.450001,29.200001,31.450001,29.064367,430
2012-05-02,30.100000,32.000000,30.100000,30.200001,27.909187,173
2012-05-03,30.000000,30.350000,29.400000,30.250000,27.955393,7600
2012-05-04,28.750000,28.799999,28.750000,28.799999,26.615381,4173
2012-05-07,28.799999,29.950001,28.799999,29.000000,26.800211,1613
2012-05-08,29.200001,29.200001,28.549999,28.549999,26.384348,470
2012-05-09,29.000000,29.000000,28.549999,28.549999,26.384348,835
2012-05-10,27.400000,28.500000,27.400000,28.500000,26.338140,1126
2012-05-11,28.500000,29.350000,27.100000,29.250000,27.031248,2020
2012-05-14,28.000000,29.150000,27.799999,29.150000,26.938833,3190
2012-05-15,28.450001,30.400000,27.950001,29.650000,27.400908,2375
2012-05-16,28.500000,30.000000,28.500000,29.500000,27.262285,6645
2012-05-17,28.600000,30.900000,28.600000,29.950001,27.678150,4302
2012-05-18,29.000000,30.000000,28.500000,30.000000,27.724360,1400
2012-05-21,28.500000,28.500000,28.500000,28.500000,26.338140,50
2012-05-22,27.250000,27.900000,27.250000,27.400000,25.321577,950
2012-05-23,27.000000,27.000000,27.000000,27.000000,24.951918,50
2012-05-24,26.650000,28.350000,26.650000,28.350000,26.199518,121
2012-05-25,27.049999,28.549999,26.950001,28.500000,26.338140,2300
2012-05-28,28.150000,29.000000,28.150000,29.000000,26.800211,700
2012-05-29,27.850000,30.049999,27.600000,28.200001,26.060896,2260
2012-05-30,28.549999,28.799999,28.549999,28.600000,26.430553,379
2012-05-31,29.900000,30.000000,29.400000,29.900000,27.631941,9404
2012-06-01,30.100000,31.000000,29.450001,30.750000,28.417465,5979
2012-06-04,30.500000,32.250000,30.500000,32.150002,29.711269,7615
2012-06-05,31.000000,32.500000,31.000000,32.099998,29.665058,3220
2012-06-06,30.549999,33.500000,30.549999,31.000000,28.648502,3368
2012-06-07,31.000000,31.799999,31.000000,31.100000,28.740915,1718
2012-06-08,30.150000,31.200001,30.150000,30.950001,28.602295,13026
2012-06-11,30.500000,31.600000,30.000000,31.100000,28.740915,5325
2012-06-12,29.850000,31.000000,29.850000,30.750000,28.417465,2730
2012-06-13,29.299999,30.500000,29.299999,30.500000,28.186430,1012
2012-06-14,29.100000,30.299999,29.049999,30.000000,27.724360,2750
2012-06-15,29.900000,29.900000,29.900000,29.900000,27.631941,50
2012-06-18,29.000000,31.000000,28.700001,30.549999,28.232635,2594
2012-06-19,29.450001,31.000000,29.450001,30.600000,28.278845,3052
2012-06-20,29.700001,32.099998,29.700001,31.850000,29.434027,21158
2012-06-21,31.799999,33.400002,31.799999,33.400002,30.866451,17137
2012-06-22,33.000000,35.049999,33.000000,35.049999,32.391296,20828
2012-06-25,34.500000,36.799999,34.500000,36.400002,33.638885,15111
2012-06-26,36.799999,38.200001,35.299999,37.650002,34.794071,12299
2012-06-27,38.200001,39.000000,36.750000,38.750000,35.810631,20376
2012-06-28,37.500000,40.650002,37.500000,40.500000,37.427887,68110
2012-06-29,40.250000,42.000000,38.500000,41.700001,38.536854,23744
2012-07-02,40.099998,42.950001,40.099998,42.000000,38.814102,21939
2012-07-03,42.799999,42.799999,40.299999,40.950001,37.843746,13760
2012-07-04,39.950001,41.200001,39.950001,40.700001,37.612709,30507
2012-07-05,41.000000,41.500000,40.049999,40.349998,37.289261,7745
2012-07-06,40.049999,41.200001,39.500000,40.599998,37.520298,11581
2012-07-09,40.000000,40.700001,38.700001,39.000000,36.041664,25622
2012-07-10,38.549999,40.000000,38.549999,39.299999,36.318905,18214
2012-07-11,39.200001,40.000000,38.349998,39.849998,36.827183,5618
2012-07-12,38.599998,39.150002,38.200001,38.950001,36.452835,1946
2012-07-13,38.000000,39.000000,37.250000,38.599998,36.125271,13217
2012-07-16,38.599998,38.950001,37.150002,38.299999,35.844509,3533
2012-07-17,37.150002,39.750000,37.150002,38.400002,35.938095,12055
2012-07-18,37.599998,40.299999,37.599998,39.150002,36.640015,15222
2012-07-19,39.250000,41.000000,38.599998,40.000000,37.435513,4102
2012-07-20,40.000000,42.000000,40.000000,42.000000,39.307297,13645
2012-07-23,44.000000,44.099998,42.000000,44.000000,41.179070,34796
2012-07-24,43.049999,45.950001,42.549999,44.700001,41.834190,17140
2012-07-25,45.000000,46.000000,42.500000,43.500000,40.711124,13916
2012-07-26,41.400002,43.750000,41.400002,42.450001,39.728443,12013
2012-07-27,43.250000,44.349998,42.000000,42.799999,40.056000,5251
2012-07-30,42.099998,43.000000,41.500000,42.950001,40.196384,4710
2012-07-31,41.150002,42.799999,40.900002,41.599998,38.932941,15355
2012-08-01,40.000000,42.650002,40.000000,41.099998,38.464993,6957
2012-08-02,40.099998,41.099998,40.000000,40.799999,38.184223,2849
2012-08-03,39.349998,42.400002,39.200001,40.950001,38.324612,2334
2012-08-06,40.000000,41.799999,40.000000,40.049999,37.482307,3156
2012-08-07,40.099998,40.500000,39.549999,40.299999,37.716282,4337
2012-08-08,39.500000,40.650002,39.000000,39.750000,37.201546,5843
2012-08-09,39.099998,39.549999,39.000000,39.450001,36.920780,1266
2012-08-10,38.299999,40.650002,38.250000,39.750000,37.201546,2407
2012-08-13,39.099998,40.900002,39.099998,40.400002,37.809875,102064
2012-08-14,39.000000,41.000000,39.000000,40.500000,37.903461,2061
2012-08-16,40.500000,42.000000,40.349998,41.900002,39.213707,21995
2012-08-17,41.099998,42.900002,40.750000,41.799999,39.120110,13501
2012-08-21,41.000000,41.000000,40.200001,40.500000,37.903461,7143
2012-08-22,40.000000,40.950001,39.500000,40.700001,38.090641,3887
2012-08-23,40.250000,40.400002,39.000000,40.150002,37.575897,19892
2012-08-24,38.700001,40.000000,38.700001,38.799999,36.312450,12322
2012-08-27,38.000000,39.799999,37.400002,38.549999,36.078476,6536
2012-08-28,37.549999,38.500000,37.000000,38.500000,36.031681,1161
2012-08-29,37.150002,39.500000,36.650002,37.950001,35.516949,10842
2012-08-30,37.500000,38.000000,36.500000,37.700001,35.282974,2614
2012-08-31,37.000000,37.200001,36.099998,37.150002,34.768234,4252
2012-09-03,35.400002,37.500000,35.400002,37.299999,34.908623,2585
2012-09-04,37.400002,37.400002,35.450001,36.000000,33.691967,10960
2012-09-05,37.150002,37.150002,35.000000,36.049999,33.738762,10842
2012-09-06,34.400002,37.000000,34.400002,36.099998,33.785553,5625
2012-09-07,35.049999,38.849998,35.049999,38.099998,35.657326,2828
2012-09-08,null,null,null,null,null,null
2012-09-10,37.000000,37.700001,36.299999,37.299999,34.908623,3201
2012-09-11,36.000000,41.000000,36.000000,36.299999,33.972725,1825
2012-09-12,37.500000,37.500000,35.549999,35.549999,33.270813,1042
2012-09-13,35.150002,37.700001,35.000000,35.150002,32.896461,6407
2012-09-14,34.049999,35.900002,32.000000,35.049999,32.802872,2115
2012-09-17,35.000000,35.250000,32.099998,34.750000,32.522106,17254
2012-09-18,33.650002,37.700001,33.650002,35.750000,33.457993,454
2012-09-20,33.950001,34.150002,33.049999,33.900002,31.726603,13046
2012-09-21,33.150002,36.299999,33.150002,34.450001,32.241344,4532
2012-09-24,35.200001,35.200001,31.650000,34.750000,32.522106,5829
2012-09-25,33.650002,34.950001,33.650002,34.000000,31.820187,7765
2012-09-26,33.500000,34.700001,33.150002,33.950001,31.773394,3412
2012-09-27,33.099998,35.000000,33.099998,33.650002,31.492630,3201
2012-09-28,33.799999,34.700001,33.549999,33.900002,31.726603,635
2012-10-01,33.900002,34.450001,33.450001,33.549999,31.399038,1307
2012-10-03,34.799999,34.799999,33.500000,33.799999,31.633007,565
2012-10-04,34.599998,35.250000,33.700001,34.750000,32.522106,4641
2012-10-05,35.000000,35.000000,33.299999,33.500000,31.352242,2034
2012-10-08,33.500000,34.250000,32.650002,32.849998,30.743917,5613
2012-10-09,32.299999,36.049999,32.000000,35.849998,33.551579,12895
2012-10-10,35.250000,36.500000,35.000000,35.150002,32.896461,2885
2012-10-11,36.400002,36.750000,35.500000,36.250000,33.925938,4927
2012-10-12,35.000000,37.000000,35.000000,35.700001,33.411198,2248
2012-10-15,34.700001,36.450001,34.700001,35.750000,33.457993,890
2012-10-16,35.250000,35.500000,34.500000,34.700001,32.475307,3747
2012-10-17,35.000000,35.000000,33.500000,33.900002,31.726603,3066
2012-10-18,33.150002,34.349998,33.150002,33.700001,31.539421,4051
2012-10-19,35.349998,35.349998,33.099998,34.049999,31.866980,2220
2012-10-22,34.099998,35.000000,33.299999,33.599998,31.445833,2568
2012-10-23,33.099998,34.700001,33.099998,33.500000,31.352242,1802
2012-10-25,34.799999,34.799999,33.000000,33.000000,30.884300,4173
2012-10-29,32.799999,32.799999,32.049999,32.049999,29.995205,1001
2012-10-30,32.700001,32.700001,31.250000,31.400000,29.386879,2910
2012-10-31,31.000000,32.450001,29.750000,30.250000,28.310608,13572
2012-11-01,30.600000,30.600000,29.150000,29.450001,27.561899,6938
2012-11-02,29.900000,30.900000,29.500000,30.799999,28.825346,1369
