Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,84.800003,85.800003,83.000000,83.849998,70.825912,14101
2006-11-06,84.000000,85.250000,83.500000,84.000000,70.952621,28301
2006-11-07,85.599998,85.599998,82.400002,82.900002,70.023476,43370
2006-11-08,84.000000,85.500000,82.099998,83.000000,70.107925,80702
2006-11-09,83.050003,85.199997,83.000000,84.550003,71.417183,36813
2006-11-10,86.800003,87.300003,84.849998,85.599998,72.304092,60439
2006-11-13,87.599998,88.699997,85.500000,85.949997,72.599724,29354
2006-11-14,87.000000,87.800003,83.300003,84.150002,71.079315,23847
2006-11-15,78.500000,85.800003,78.500000,82.849998,69.981224,30535
2006-11-16,82.599998,83.000000,81.699997,82.550003,69.727844,29498
2006-11-17,82.900002,83.900002,81.550003,82.000000,69.263268,21425
2006-11-20,82.000000,82.099998,77.599998,78.949997,66.687004,29412
2006-11-21,80.000000,81.000000,78.500000,78.949997,66.687004,55677
2006-11-22,79.000000,80.500000,77.000000,78.050003,65.926804,38607
2006-11-23,79.650002,79.699997,78.000000,78.050003,65.926804,24679
2006-11-24,78.000000,79.000000,77.449997,77.800003,65.715637,33098
2006-11-27,78.000000,78.000000,76.000000,76.300003,64.448624,40517
2006-11-28,82.000000,82.000000,74.500000,74.949997,63.308308,33422
2006-11-29,75.699997,78.500000,74.500000,76.300003,64.448624,352872
2006-11-30,78.699997,79.400002,77.000000,77.250000,65.251068,98144
2006-12-01,79.900002,82.900002,77.650002,81.400002,68.756462,158353
2006-12-04,81.400002,81.500000,80.000000,80.599998,68.080711,35728
2006-12-05,81.250000,82.800003,80.000000,80.099998,67.658394,63636
2006-12-06,80.500000,81.000000,80.000000,80.150002,67.700607,20745
2006-12-07,80.000000,82.599998,80.000000,81.599998,68.925400,38375
2006-12-08,81.000000,81.900002,80.000000,80.550003,68.038490,21605
2006-12-11,80.000000,80.949997,79.550003,80.349998,67.869545,53123
2006-12-12,79.949997,80.449997,79.500000,80.000000,67.573906,80278
2006-12-13,78.199997,79.000000,75.400002,77.449997,65.419991,18658
2006-12-14,78.800003,80.750000,78.000000,79.300003,66.982643,15396
2006-12-15,80.000000,81.500000,80.000000,80.250000,67.785095,13575
2006-12-18,80.849998,81.400002,79.000000,80.750000,68.207413,32516
2006-12-19,80.300003,81.849998,78.099998,78.550003,66.349144,23769
2006-12-20,80.900002,81.000000,76.000000,79.349998,67.024879,34267
2006-12-21,79.050003,80.400002,78.050003,78.800003,66.560303,10688
2006-12-22,79.500000,79.900002,79.000000,79.250000,66.940407,14952
2006-12-26,80.000000,81.800003,80.000000,80.599998,68.080711,15053
2006-12-27,80.449997,96.750000,80.300003,96.750000,81.722198,556824
2006-12-28,98.000000,102.699997,92.349998,93.800003,79.230423,1367634
2006-12-29,94.800003,97.449997,90.699997,91.349998,77.160957,310690
2007-01-02,91.650002,93.800003,90.500000,90.800003,76.696396,99916
2007-01-03,91.550003,97.400002,91.000000,92.800003,78.385757,210852
2007-01-04,93.199997,94.000000,91.000000,91.199997,77.034264,60311
2007-01-05,91.199997,96.150002,91.199997,93.550003,79.019257,181426
2007-01-08,93.599998,98.800003,93.599998,96.050003,81.130928,257398
2007-01-09,96.750000,108.800003,96.750000,104.150002,87.972794,1256586
2007-01-10,105.050003,106.699997,100.150002,100.550003,84.931969,347154
2007-01-11,100.800003,102.750000,97.800003,99.099998,83.707184,165208
2007-01-12,100.000000,104.599998,99.500000,100.949997,85.269836,295173
2007-01-15,101.000000,102.500000,97.500000,98.900002,83.538261,187863
2007-01-16,100.550003,104.000000,100.000000,100.550003,84.931969,234196
2007-01-17,103.000000,114.400002,101.000000,108.199997,91.393715,844951
2007-01-18,109.900002,112.000000,104.099998,106.650002,90.084465,314623
2007-01-19,108.000000,108.000000,102.500000,103.900002,87.761627,239914
2007-01-22,106.000000,106.000000,100.400002,101.500000,85.734406,327151
2007-01-23,101.900002,103.699997,100.500000,101.000000,85.312065,228742
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,65.000000,65.000000,60.750000,60.750000,51.313942,16053
2007-03-26,48.599998,48.599998,48.599998,48.599998,41.051151,8300
2007-03-28,38.900002,38.900002,38.900002,38.900002,32.857819,9900
2007-03-29,31.150000,36.000000,31.150000,31.549999,26.649458,1482100
2007-03-30,32.700001,34.250000,32.049999,32.299999,27.282967,221112
2007-04-02,31.900000,32.400002,29.299999,29.950001,25.297987,137563
2007-04-03,30.650000,30.700001,28.500000,28.850000,24.368847,114700
2007-04-04,29.200001,29.450001,28.049999,28.450001,24.030977,66300
2007-04-05,28.299999,29.700001,28.200001,28.500000,24.073208,117869
2007-04-09,28.549999,29.950001,28.549999,29.950001,25.297987,110900
2007-04-10,30.799999,30.799999,29.500000,30.049999,25.382450,88200
2007-04-11,30.400000,30.600000,29.750000,29.900000,25.255754,37300
2007-04-12,29.299999,30.000000,29.299999,29.700001,25.086815,22200
2007-04-13,29.500000,30.299999,28.950001,29.049999,24.537777,34700
2007-04-16,29.700001,29.700001,29.000000,29.200001,24.664480,24200
2007-04-17,29.250000,29.500000,28.900000,29.000000,24.495544,28100
2007-04-18,28.750000,29.100000,28.500000,28.900000,24.411076,20700
2007-04-19,28.799999,29.150000,28.500000,29.000000,24.495544,17600
2007-04-20,28.049999,29.200001,28.049999,28.650000,24.199909,20400
2007-04-23,28.250000,28.799999,28.100000,28.150000,23.777567,15200
2007-04-24,28.500000,28.700001,28.000000,28.100000,23.735338,20800
2007-04-25,28.100000,29.100000,28.049999,28.650000,24.199909,24900
2007-04-26,28.200001,29.500000,28.200001,28.500000,24.073208,31700
2007-04-27,28.150000,28.799999,28.100000,28.150000,23.777567,25400
2007-04-30,28.799999,29.450001,28.000000,28.200001,23.819803,40100
2007-05-03,28.400000,28.950001,27.850000,27.950001,23.608639,18000
2007-05-04,28.000000,28.299999,27.500000,28.000000,23.650867,17200
2007-05-07,28.299999,28.500000,27.450001,27.600000,23.313002,23700
2007-05-08,27.850000,28.100000,26.750000,27.100000,22.890667,25900
2007-05-09,27.400000,27.650000,26.549999,26.799999,22.637262,17300
2007-05-10,26.650000,27.100000,26.600000,26.700001,22.552792,6100
2007-05-11,26.500000,27.200001,25.750000,26.350000,22.257162,21900
2007-05-14,26.850000,26.900000,25.750000,26.350000,22.257162,19700
2007-05-15,26.000000,26.950001,26.000000,26.549999,22.426096,18600
2007-05-16,26.799999,27.500000,26.450001,27.200001,22.975134,44800
2007-05-17,27.700001,27.700001,27.000000,27.200001,22.975134,13100
2007-05-18,27.100000,27.400000,26.600000,26.850000,22.679495,14600
2007-05-21,26.250000,27.250000,26.250000,26.750000,22.595030,16200
2007-05-22,26.549999,26.549999,25.850000,26.000000,21.961523,29800
2007-05-23,26.250000,26.450001,25.900000,26.049999,22.003754,27700
2007-05-24,26.799999,26.799999,25.650000,26.350000,22.257162,8100
2007-05-25,26.950001,27.000000,26.250000,26.650000,22.510561,15800
2007-05-28,26.950001,27.900000,26.549999,26.700001,22.552792,15500
2007-05-29,27.799999,28.000000,26.600000,26.900000,22.721727,12300
2007-05-30,27.049999,27.500000,26.850000,26.850000,22.679495,18500
2007-05-31,26.549999,27.500000,26.549999,26.900000,22.721727,9400
2007-06-01,27.100000,28.250000,27.049999,28.250000,23.862040,33214
2007-06-04,29.500000,29.700001,28.600000,28.650000,24.199909,62300
2007-06-05,28.600000,28.650000,27.250000,27.350000,23.101831,26300
2007-06-06,27.500000,27.500000,26.700001,26.850000,22.679495,25700
2007-06-07,27.900000,27.900000,26.750000,26.799999,22.637262,11600
2007-06-08,27.049999,27.049999,26.500000,26.700001,22.552792,8100
2007-06-11,27.299999,27.299999,26.400000,26.400000,22.299393,16600
2007-06-12,26.500000,26.500000,26.000000,26.200001,22.130461,11500
2007-06-13,26.100000,26.350000,25.500000,26.000000,21.961523,12700
2007-06-14,25.750000,26.000000,25.500000,25.600000,21.623652,14200
2007-06-15,25.700001,26.500000,25.700001,25.799999,21.792589,12400
2007-06-18,25.850000,26.150000,25.250000,25.450001,21.496954,9200
2007-06-19,25.650000,25.850000,25.000000,25.450001,21.496954,13500
2007-06-20,25.400000,25.600000,25.000000,25.549999,21.581419,12400
2007-06-21,25.950001,25.950001,25.100000,25.250000,21.328016,13700
2007-06-22,25.299999,25.500000,25.000000,25.150000,21.243549,9700
2007-06-25,25.049999,25.700001,23.900000,24.250000,20.483345,34700
2007-06-26,24.400000,24.400000,23.750000,23.950001,20.229942,33300
2007-06-27,23.500000,24.450001,23.250000,23.600000,19.934305,18200
2007-06-28,24.350000,24.350000,23.500000,24.250000,20.483345,17400
2007-06-29,25.000000,25.000000,24.100000,24.700001,20.863449,11800
2007-07-02,25.000000,25.000000,24.299999,24.500000,20.694513,13600
2007-07-03,24.799999,24.799999,24.200001,24.450001,20.652281,14000
2007-07-04,24.400000,25.700001,24.200001,25.549999,21.581419,39100
2007-07-05,25.450001,26.000000,24.650000,24.950001,21.074617,16400
2007-07-06,25.000000,25.799999,24.850000,25.100000,21.201319,18100
2007-07-09,25.000000,25.400000,24.700001,24.850000,20.990147,9700
2007-07-10,25.000000,25.500000,24.799999,25.049999,21.159081,9700
2007-07-11,24.850000,25.000000,24.500000,24.750000,20.905680,5700
2007-07-12,24.799999,25.450001,24.799999,24.850000,20.990147,19000
2007-07-13,26.000000,26.900000,25.150000,25.400000,21.454718,39700
2007-07-16,25.049999,26.250000,25.000000,25.299999,21.370253,7900
2007-07-17,25.100000,25.350000,24.600000,24.750000,20.905680,12300
2007-07-18,24.700001,24.950001,24.250000,24.650000,20.821211,9100
2007-07-19,24.600000,25.299999,24.049999,25.000000,21.116850,18000
2007-07-20,25.200001,25.200001,24.350000,24.750000,20.905680,8000
2007-07-23,23.850000,24.900000,23.850000,24.150000,20.398874,7100
2007-07-24,24.049999,24.549999,24.000000,24.000000,20.272175,5600
2007-07-25,23.100000,23.950001,23.049999,23.450001,19.807606,17238
2007-07-26,23.100000,23.950001,23.000000,23.250000,19.638668,3100
2007-07-27,23.250000,23.500000,23.200001,23.299999,19.680902,7100
2007-07-30,23.100000,23.700001,23.100000,23.200001,19.596439,4000
2007-07-31,23.150000,23.950001,22.500000,22.700001,19.174099,10400
2007-08-01,22.500000,23.400000,22.100000,22.400000,18.920696,9218
2007-08-02,20.100000,23.650000,20.100000,22.200001,18.751762,11800
2007-08-03,21.500000,23.000000,21.500000,21.600000,18.244959,10060
2007-08-06,21.600000,21.799999,21.100000,21.549999,18.202724,4700
2007-08-07,21.350000,21.900000,21.000000,21.150000,17.864855,4500
2007-08-08,20.549999,22.299999,20.549999,21.900000,18.498360,9900
2007-08-09,22.850000,22.850000,21.750000,21.850000,18.456125,15800
2007-08-10,20.000000,21.950001,20.000000,21.549999,18.202724,5200
2007-08-13,21.150000,21.850000,21.100000,21.549999,18.202724,4302
2007-08-14,21.799999,22.950001,21.500000,21.950001,18.540594,2600
2007-08-16,22.900000,22.900000,21.450001,21.500000,18.160488,11932
2007-08-17,23.000000,23.000000,21.750000,22.049999,18.625059,16287
2007-08-20,22.500000,22.750000,22.100000,22.450001,18.962934,10858
2007-08-21,22.600000,22.650000,21.500000,21.650000,18.287189,12455
2007-08-22,22.000000,22.299999,21.400000,22.200001,18.751762,10602
2007-08-23,22.500000,22.500000,21.400000,21.500000,18.160488,17472
2007-08-24,22.000000,22.100000,21.250000,22.000000,18.582827,6400
2007-08-27,22.900000,22.900000,21.299999,21.549999,18.202724,25200
2007-08-28,20.299999,22.750000,20.299999,21.750000,18.371662,5255
2007-08-29,22.450001,23.000000,21.750000,22.500000,19.005165,8796
2007-08-30,22.850000,23.500000,22.400000,23.200001,19.596439,27668
2007-08-31,23.200001,23.799999,23.000000,23.500000,19.849838,20929
2007-09-03,23.500000,23.500000,22.500000,23.400000,20.416979,8876
2007-09-04,23.500000,24.000000,23.500000,23.750000,20.722359,9447
2007-09-05,24.000000,24.299999,23.500000,23.950001,20.896862,16056
2007-09-06,24.250000,24.400000,23.500000,24.100000,21.027740,15084
2007-09-07,24.850000,26.750000,23.799999,24.750000,21.594877,26528
2007-09-10,24.500000,25.200001,24.500000,24.799999,21.638504,9486
2007-09-11,25.500000,26.250000,24.500000,24.750000,21.594877,16646
2007-09-12,24.500000,26.500000,24.500000,25.150000,21.943886,34450
2007-09-13,27.500000,27.500000,25.750000,26.200001,22.860035,58700
2007-09-14,27.000000,27.500000,25.850000,26.100000,22.772779,53009
2007-09-17,26.700001,26.700001,25.049999,25.400000,22.162014,14983
2007-09-18,26.000000,26.000000,24.250000,25.200001,21.987513,26100
2007-09-19,26.000000,26.000000,24.600000,24.950001,21.769384,33513
2007-09-20,25.200001,25.250000,24.400000,25.150000,21.943886,29606
2007-09-21,25.950001,27.000000,24.500000,24.700001,21.551252,26900
2007-09-24,25.900000,25.900000,24.500000,24.500000,21.376751,22339
2007-09-25,23.700001,25.100000,23.700001,24.400000,21.289495,23127
2007-09-26,23.500000,25.500000,23.500000,25.100000,21.900263,37180
2007-09-27,23.049999,25.000000,23.049999,24.049999,20.984114,21100
2007-09-28,24.950001,24.950001,24.000000,24.100000,21.027740,14000
2007-10-01,24.950001,25.299999,24.500000,25.100000,21.900263,22190
2007-10-03,25.150000,25.400000,24.500000,24.600000,21.464001,10295
2007-10-04,24.500000,24.900000,24.500000,24.549999,21.420372,8300
2007-10-05,24.600000,25.049999,24.500000,24.500000,21.376751,14900
2007-10-08,24.500000,24.500000,23.100000,23.250000,20.286097,8608
2007-10-09,22.500000,23.799999,22.500000,22.850000,19.937090,5300
2007-10-10,22.350000,23.500000,22.350000,22.700001,19.806211,14100
2007-10-11,23.000000,23.500000,22.500000,23.049999,20.111593,7689
2007-10-12,22.600000,23.250000,22.600000,22.750000,19.849838,5318
2007-10-15,23.600000,23.600000,22.500000,23.150000,20.198847,12901
2007-10-16,22.250000,23.400000,22.250000,22.549999,19.675333,7400
2007-10-17,18.250000,23.400000,18.250000,22.750000,19.849838,4800
2007-10-18,23.950001,23.950001,21.049999,22.049999,19.239073,12144
2007-10-19,22.250000,23.500000,21.049999,22.350000,19.500832,11246
2007-10-22,21.500000,22.500000,20.799999,22.049999,19.239073,4900
2007-10-23,22.000000,23.500000,21.299999,22.850000,19.937090,14896
2007-10-24,22.049999,23.950001,21.250000,23.100000,20.155220,12491
2007-10-25,22.000000,24.000000,22.000000,23.700001,20.678730,9011
2007-10-26,19.250000,28.450001,19.250000,28.450001,24.823206,264100
2007-10-29,31.650000,31.650000,26.100000,26.750000,23.339918,147178
2007-10-30,27.000000,27.299999,26.000000,26.049999,22.729153,29906
2007-10-31,25.650000,26.350000,25.500000,25.650000,22.380148,12772
2007-11-01,26.700001,26.700001,23.000000,23.299999,20.329723,13997
2007-11-02,24.000000,24.750000,23.100000,24.000000,20.940487,9869
2007-11-05,24.000000,28.000000,22.100000,23.600000,20.591482,15770
2007-11-06,23.049999,25.900000,22.799999,23.600000,20.591482,15191
2007-11-07,22.750000,25.250000,22.549999,23.350000,20.373350,7964
2007-11-08,23.400000,24.000000,22.750000,23.049999,20.111593,13200
2007-11-12,25.000000,25.500000,23.750000,24.549999,21.420372,9930
2007-11-13,25.750000,26.000000,24.350000,25.600000,22.336519,24819
2007-11-14,25.500000,25.500000,24.799999,25.200001,21.987513,9771
2007-11-15,25.000000,25.750000,24.700001,24.950001,21.769384,10165
2007-11-16,24.299999,26.950001,24.299999,25.850000,22.554651,15866
2007-11-19,25.000000,26.700001,25.000000,25.950001,22.641899,16160
2007-11-20,26.000000,27.400000,26.000000,26.799999,23.383545,22380
2007-11-21,26.900000,27.700001,26.200001,26.350000,22.990913,24200
2007-11-22,26.200001,26.200001,24.500000,25.250000,22.031137,7500
2007-11-23,25.500000,26.000000,25.000000,25.799999,22.511028,5100
2007-11-26,26.549999,26.549999,25.450001,25.500000,22.249268,3500
2007-11-27,25.049999,25.700001,25.000000,25.150000,21.943886,1589
2007-11-28,26.500000,27.000000,23.000000,24.750000,21.594877,4633
2007-11-29,24.400000,25.850000,24.400000,25.500000,22.249268,4265
2007-11-30,27.500000,27.500000,24.799999,25.350000,22.118391,4986
2007-12-03,25.500000,26.850000,25.000000,25.299999,22.074764,8854
2007-12-04,25.250000,26.750000,25.000000,25.400000,22.162014,35293
2007-12-05,26.000000,30.500000,25.799999,30.500000,26.611870,57300
2007-12-06,33.150002,36.099998,32.150002,34.150002,29.796574,291611
2007-12-07,34.299999,38.500000,32.099998,32.799999,28.618668,110488
2007-12-10,32.799999,34.950001,32.500000,34.150002,29.796574,79625
2007-12-11,32.049999,36.099998,32.049999,34.099998,29.752943,95550
2007-12-12,34.700001,40.950001,33.250000,40.950001,35.729713,382900
2007-12-13,44.400002,48.250000,42.750000,44.450001,38.783527,560450
2007-12-14,47.400002,49.299999,43.000000,49.299999,43.015251,300100
2007-12-17,50.700001,51.900002,45.200001,45.500000,39.699677,318663
2007-12-18,48.000000,49.000000,43.049999,45.000000,39.263412,74300
2007-12-19,47.900002,48.900002,44.500000,45.950001,40.092308,73735
2007-12-20,45.500000,46.500000,43.099998,43.950001,38.347271,31760
2007-12-24,43.849998,47.000000,42.049999,43.500000,37.954639,41068
2007-12-26,44.750000,44.799999,43.000000,43.500000,37.954639,40441
2007-12-27,44.000000,45.000000,42.900002,43.250000,37.736504,18581
2007-12-28,43.000000,47.599998,41.250000,46.500000,40.572193,96233
2007-12-31,49.500000,50.450001,47.000000,48.849998,42.622612,70850
2008-01-01,48.000000,50.400002,47.000000,48.599998,42.404491,49398
2008-01-02,49.799999,49.799999,46.049999,47.049999,41.052078,57977
2008-01-03,46.700001,51.500000,46.400002,49.049999,42.797119,117913
2008-01-04,49.799999,50.549999,47.099998,47.950001,41.837353,51308
2008-01-07,48.900002,52.750000,46.549999,52.349998,45.676437,274763
2008-01-08,54.000000,54.799999,47.150002,48.049999,41.924606,108999
2008-01-09,48.900002,50.250000,46.150002,48.200001,42.055481,65375
2008-01-10,48.400002,49.750000,43.400002,44.400002,38.739902,38144
2008-01-11,44.000000,45.000000,40.000000,42.750000,37.300243,35973
2008-01-14,45.750000,45.750000,42.599998,45.349998,39.568798,23416
2008-01-15,45.500000,46.299999,41.000000,42.599998,37.169361,27208
2008-01-16,42.599998,42.700001,40.000000,40.799999,35.598831,65472
2008-01-17,40.000000,43.049999,40.000000,42.299999,36.907616,14499
2008-01-18,42.349998,43.599998,39.599998,40.299999,35.162567,22659
2008-01-21,40.000000,41.000000,36.299999,36.299999,31.672489,14709
2008-01-22,34.900002,35.000000,32.700001,32.700001,28.531418,1309
2008-01-23,29.500000,34.799999,29.500000,33.250000,29.011301,15618
2008-01-24,33.000000,34.799999,29.950001,30.000000,26.175610,13934
2008-01-25,31.000000,31.500000,29.000000,30.799999,26.873625,22331
2008-01-28,29.299999,30.299999,29.299999,29.299999,25.564842,5099
2008-01-29,30.450001,30.650000,29.000000,29.200001,25.477594,8543
2008-01-30,29.100000,29.700001,28.049999,28.250000,24.648703,7614
2008-01-31,27.000000,29.000000,26.850000,27.650000,24.125187,7512
2008-02-01,27.950001,27.950001,26.500000,27.049999,23.601675,11135
2008-02-04,27.250000,28.400000,27.250000,28.049999,24.474195,14515
2008-02-05,29.000000,29.400000,26.700001,28.299999,24.692326,16716
2008-02-06,28.700001,28.950001,27.200001,28.549999,24.910454,5840
2008-02-07,29.350000,29.350000,27.200001,27.750000,24.212439,18392
2008-02-08,26.900000,27.850000,26.700001,27.200001,23.732555,6817
2008-02-11,27.200001,27.500000,25.850000,25.850000,22.554651,12389
2008-02-12,25.000000,25.000000,24.600000,24.600000,21.464001,24541
2008-02-13,23.600000,25.000000,23.500000,23.950001,20.896862,8684
2008-02-14,23.950001,25.000000,22.750000,23.450001,20.460602,37590
2008-02-15,24.000000,24.650000,22.500000,23.450001,20.460602,51311
2008-02-18,24.650000,24.650000,23.750000,24.650000,21.507626,3872
2008-02-19,25.000000,25.900000,25.000000,25.600000,22.336519,7585
2008-02-20,25.100000,25.100000,24.350000,24.750000,21.594877,5050
2008-02-21,25.000000,25.850000,23.799999,24.200001,21.114994,6008
2008-02-22,24.950001,24.950001,24.100000,24.650000,21.507626,3462
2008-02-25,23.799999,25.200001,23.799999,24.299999,21.202246,1737
2008-02-26,24.950001,25.200001,23.500000,24.000000,20.940487,5128
2008-02-27,25.200001,25.200001,24.400000,24.750000,21.594877,3126
2008-02-28,25.500000,25.799999,25.000000,25.500000,22.249268,10963
2008-02-29,25.500000,25.799999,24.750000,24.799999,21.638504,10811
2008-03-03,24.600000,24.600000,23.650000,23.799999,20.765985,3202
2008-03-04,22.700001,24.400000,22.650000,22.799999,19.893463,4213
2008-03-05,22.100000,22.500000,22.000000,22.100000,19.282701,5316
2008-03-07,22.049999,22.049999,21.000000,21.000000,18.322926,8299
2008-03-10,20.000000,21.600000,19.100000,21.350000,18.628311,4027
2008-03-11,20.100000,23.000000,20.049999,22.100000,19.282701,2694
2008-03-12,22.150000,23.000000,21.549999,21.799999,19.020943,4115
2008-03-13,20.700001,21.799999,20.700001,20.900000,18.235674,3131
2008-03-14,19.900000,21.950001,19.850000,21.950001,19.151819,19148
2008-03-17,19.799999,21.299999,19.799999,20.100000,17.537657,46330
2008-03-18,19.500000,20.850000,19.000000,19.900000,17.363153,9759
2008-03-19,19.799999,20.700001,19.100000,19.500000,17.014145,39809
2008-03-24,19.000000,20.000000,19.000000,19.549999,17.057775,14779
2008-03-25,19.000000,21.549999,19.000000,21.450001,18.715561,15548
2008-03-26,20.799999,22.850000,20.799999,21.500000,18.759186,6237
2008-03-27,20.100000,23.400000,20.100000,21.150000,18.453808,20713
2008-03-28,21.299999,23.299999,21.250000,23.299999,20.329723,3434
2008-03-31,24.000000,24.400000,22.500000,23.299999,20.329723,5545
2008-04-01,22.850000,25.549999,22.750000,25.400000,22.162014,11679
2008-04-02,26.900000,26.900000,23.100000,24.250000,21.158617,4131
2008-04-03,23.250000,24.700001,23.250000,23.400000,20.416979,2245
2008-04-04,22.100000,25.700001,22.049999,23.049999,20.111593,9244
2008-04-07,22.000000,24.400000,22.000000,23.500000,20.504225,2518
2008-04-08,24.000000,24.400000,21.200001,23.000000,20.067968,2209
2008-04-09,22.500000,22.900000,22.500000,22.850000,19.937090,719
2008-04-10,22.950001,23.799999,22.950001,23.100000,20.155220,2762
2008-04-11,23.100000,23.600000,22.750000,23.100000,20.155220,3239
2008-04-15,22.900000,24.000000,22.000000,22.900000,19.980717,2106
2008-04-16,22.549999,23.950001,22.549999,23.150000,20.198847,1013
2008-04-17,22.799999,23.400000,21.900000,22.000000,19.195448,30160
2008-04-21,21.799999,24.000000,21.750000,23.850000,20.809610,28079
2008-04-22,24.000000,24.000000,22.799999,23.100000,20.155220,2841
2008-04-23,23.799999,24.400000,23.500000,23.900000,20.853231,24349
2008-04-24,24.750000,24.750000,23.100000,23.450001,20.460602,3232
2008-04-25,23.250000,23.950001,23.250000,23.400000,20.416979,950
2008-04-28,23.400000,25.000000,23.049999,23.600000,20.591482,5428
2008-04-29,23.100000,24.400000,23.100000,23.400000,20.416979,4898
2008-04-30,24.750000,24.750000,23.200001,23.350000,20.373350,3143
2008-05-02,23.100000,24.400000,23.100000,23.600000,20.591482,3861
2008-05-05,23.000000,24.000000,23.000000,23.500000,20.504225,2007
2008-05-06,22.650000,24.350000,22.650000,22.850000,19.937090,3555
2008-05-07,22.900000,23.400000,22.750000,23.049999,20.111593,7247
2008-05-08,21.600000,23.500000,21.600000,22.600000,19.718960,3762
2008-05-09,22.350000,24.500000,22.350000,22.500000,19.631706,5040
2008-05-12,23.900000,23.900000,21.100000,21.799999,19.020943,8287
2008-05-13,21.799999,22.950001,21.299999,22.299999,19.457201,2836
2008-05-14,21.750000,21.750000,21.150000,21.549999,18.802814,749
2008-05-15,22.000000,22.500000,22.000000,22.400000,19.544455,2884
2008-05-16,22.000000,23.000000,22.000000,22.600000,19.718960,1653
2008-05-20,23.000000,23.650000,22.000000,23.200001,20.242474,4877
2008-05-21,23.000000,23.650000,23.000000,23.400000,20.416979,3127
2008-05-22,22.799999,23.750000,22.700001,23.250000,20.286097,4990
2008-05-23,22.250000,23.299999,22.250000,22.700001,19.806211,4644
2008-05-26,20.049999,23.200001,20.049999,21.900000,19.108196,1145
2008-05-27,21.299999,22.200001,21.299999,21.450001,18.715561,1217
2008-05-28,20.250000,22.350000,20.250000,21.100000,18.410177,3087
2008-05-29,20.750000,22.750000,20.750000,22.500000,19.631706,2255
2008-05-30,21.500000,22.750000,21.250000,21.799999,19.020943,4413
2008-06-02,21.900000,22.400000,21.000000,21.000000,18.322926,1569
2008-06-03,20.600000,24.900000,20.600000,22.000000,19.195448,7138
2008-06-04,23.000000,23.000000,20.600000,21.200001,18.497433,3343
2008-06-05,22.799999,22.799999,20.450001,21.600000,18.846441,4008
2008-06-06,21.000000,21.700001,20.900000,21.000000,18.322926,1746
2008-06-09,18.100000,21.150000,18.100000,21.150000,18.453808,1766
2008-06-10,20.000000,20.799999,20.000000,20.000000,17.450411,551
2008-06-11,19.250000,20.900000,19.250000,19.850000,17.319529,1801
2008-06-12,19.000000,21.500000,19.000000,21.500000,18.759186,1080
2008-06-13,21.450001,21.450001,19.500000,20.950001,18.279303,638
2008-06-16,20.049999,21.400000,20.049999,20.100000,17.537657,1317
2008-06-17,20.250000,20.500000,20.000000,20.000000,17.450411,805
2008-06-18,20.100000,21.100000,20.100000,21.100000,18.410177,1144
2008-06-19,21.100000,21.100000,20.600000,20.600000,17.973919,2616
2008-06-20,20.049999,21.000000,20.049999,20.049999,17.494032,3140
2008-06-23,19.299999,19.799999,17.100000,19.700001,17.188650,2719
2008-06-24,18.850000,20.400000,18.350000,18.400000,16.054375,1921
2008-06-25,18.000000,18.850000,17.750000,18.299999,15.967122,1655
2008-06-26,18.950001,18.950001,17.100000,17.250000,15.050978,8147
2008-06-27,18.000000,18.000000,15.700000,16.250000,14.178458,6770
2008-06-30,16.000000,17.600000,15.700000,15.900000,13.873074,5371
2008-07-01,16.100000,16.100000,14.550000,14.600000,12.738797,3790
2008-07-02,14.600000,15.400000,14.050000,15.100000,13.175056,5223
2008-07-03,14.900000,15.500000,14.900000,15.000000,13.087805,360
2008-07-04,14.000000,17.000000,14.000000,16.549999,14.440210,4859
2008-07-07,16.000000,17.549999,16.000000,16.950001,14.789221,935
2008-07-08,16.000000,16.850000,14.550000,16.100000,14.047576,5034
