Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,453.450012,470.049988,452.049988,454.850006,442.690582,15303
2017-12-20,454.000000,470.000000,452.049988,469.350006,456.802979,16036
2017-12-21,470.000000,475.299988,462.299988,463.899994,451.498657,7269
2017-12-22,456.299988,474.600006,456.250000,463.799988,451.401306,6293
2017-12-26,462.500000,469.700012,458.000000,466.549988,454.077789,7267
2017-12-27,470.000000,473.799988,456.000000,457.399994,445.172424,16876
2017-12-28,461.950012,464.799988,445.100006,451.299988,439.235504,16913
2017-12-29,448.149994,456.899994,448.000000,449.899994,437.872955,6794
2018-01-01,456.500000,460.000000,445.100006,447.799988,435.829041,14187
2018-01-02,453.450012,469.000000,446.000000,455.350006,443.177185,46487
2018-01-03,459.000000,459.000000,444.399994,453.350006,441.230652,8943
2018-01-04,460.149994,479.899994,455.000000,469.049988,456.510986,44503
2018-01-05,476.049988,476.049988,464.000000,467.299988,454.807770,25262
2018-01-08,465.200012,472.549988,465.200012,469.649994,457.094940,15532
2018-01-09,469.500000,474.000000,466.000000,469.450012,456.900330,13410
2018-01-10,467.000000,472.000000,458.850006,463.450012,451.060730,13473
2018-01-11,470.350006,474.850006,462.000000,463.950012,451.547333,11470
2018-01-12,462.500000,464.850006,451.850006,453.299988,441.182037,19833
2018-01-15,463.299988,469.000000,455.000000,455.850006,443.663879,9196
2018-01-16,455.850006,464.000000,451.149994,453.250000,441.133362,14410
2018-01-17,447.000000,450.950012,444.450012,447.149994,435.196411,9446
2018-01-18,455.000000,456.899994,438.000000,440.250000,428.480896,13637
2018-01-19,445.000000,449.549988,440.000000,443.350006,431.498016,205324
2018-01-22,441.000000,459.000000,441.000000,452.149994,440.062775,7591
2018-01-23,452.149994,459.850006,450.500000,456.850006,444.637115,8956
2018-01-24,468.000000,468.000000,448.649994,450.549988,438.505524,7451
2018-01-25,456.000000,462.000000,447.200012,451.899994,439.819397,15811
2018-01-29,440.000000,443.299988,434.000000,435.600006,423.955200,19759
2018-01-30,430.000000,437.950012,429.000000,430.149994,418.650879,17146
2018-01-31,430.950012,444.899994,422.100006,436.799988,425.123108,26938
2018-02-01,439.000000,458.899994,434.000000,437.299988,425.609741,22737
2018-02-02,439.000000,439.000000,415.000000,417.649994,406.485046,15804
2018-02-05,405.000000,418.850006,405.000000,413.799988,402.737976,10629
2018-02-06,409.000000,409.000000,390.000000,400.950012,390.231506,25277
2018-02-07,406.950012,411.950012,379.000000,391.649994,381.180115,48487
2018-02-08,397.450012,400.000000,390.000000,395.200012,384.635223,15134
2018-02-09,395.200012,401.950012,379.500000,382.899994,372.664001,390677
2018-02-12,386.350006,400.049988,386.350006,394.149994,383.613281,36070
2018-02-14,400.049988,401.049988,391.000000,393.399994,382.883301,9037
2018-02-15,391.250000,401.000000,391.250000,398.200012,387.555023,11047
2018-02-16,402.899994,408.000000,391.049988,395.600006,385.024536,8435
2018-02-19,395.000000,399.000000,380.000000,391.799988,381.326111,16304
2018-02-20,392.000000,395.000000,387.799988,391.049988,380.596100,2554
2018-02-21,392.000000,398.000000,381.250000,392.000000,381.520752,9892
2018-02-22,386.450012,393.950012,386.000000,387.299988,376.946411,4809
2018-02-23,393.000000,399.899994,388.100006,395.850006,385.267822,4936
2018-02-26,399.799988,454.000000,393.149994,416.399994,405.268433,168857
2018-02-27,417.799988,417.799988,403.200012,406.649994,395.779083,16010
2018-02-28,403.950012,405.549988,394.500000,400.149994,389.452881,10907
2018-03-01,396.799988,408.299988,396.000000,398.399994,387.749664,10698
2018-03-05,396.149994,399.000000,388.600006,390.049988,379.622864,15175
2018-03-06,395.850006,395.850006,380.049988,382.950012,372.712708,6879
2018-03-07,385.000000,388.000000,375.149994,377.649994,367.554382,9636
2018-03-08,383.250000,387.000000,374.500000,384.250000,373.977936,9752
2018-03-09,384.799988,390.000000,381.000000,385.200012,374.902527,5839
2018-03-12,386.000000,388.750000,372.399994,376.049988,365.997131,10504
2018-03-13,378.299988,387.700012,372.000000,382.049988,371.836731,99528
2018-03-14,381.000000,387.299988,372.100006,375.049988,365.023834,25710
2018-03-15,375.049988,385.000000,375.049988,380.450012,370.279541,107028
2018-03-16,385.350006,388.100006,371.000000,377.149994,367.067749,21993
2018-03-19,382.000000,384.000000,370.000000,372.750000,362.785370,10253
2018-03-20,378.200012,378.200012,369.000000,372.500000,362.542023,32038
2018-03-21,374.950012,395.899994,374.950012,377.000000,366.921753,8810
2018-03-22,382.000000,382.500000,377.049988,380.250000,370.084839,7469
2018-03-23,369.049988,373.799988,366.049988,368.600006,358.746277,9108
2018-03-26,376.000000,385.000000,360.049988,366.600006,356.799744,21112
2018-03-27,366.600006,384.000000,366.049988,379.100006,368.965607,307709
2018-03-28,379.049988,399.600006,375.000000,381.250000,371.058136,39441
2018-04-02,385.000000,391.000000,381.250000,387.549988,377.189667,4497
2018-04-03,380.000000,424.600006,380.000000,412.500000,401.472717,48332
2018-04-04,415.450012,420.850006,396.200012,398.250000,387.603638,23448
2018-04-05,400.000000,418.899994,400.000000,405.600006,394.757172,13977
2018-04-06,409.700012,418.000000,402.049988,404.899994,394.075897,8616
2018-04-09,400.250000,410.950012,400.000000,402.950012,392.178009,6119
2018-04-10,404.950012,405.000000,394.000000,395.000000,384.440521,106993
2018-04-11,404.549988,406.000000,395.000000,398.200012,387.555023,12423
2018-04-12,402.899994,402.899994,385.049988,390.600006,380.158203,12639
2018-04-13,385.149994,393.950012,385.149994,389.850006,379.428223,8285
2018-04-16,391.899994,398.450012,385.549988,395.399994,384.829834,8035
2018-04-17,397.799988,422.000000,397.799988,403.200012,392.421326,114254
2018-04-18,405.000000,416.000000,405.000000,407.549988,396.655029,19792
2018-04-19,412.149994,417.450012,400.200012,403.500000,392.713318,46511
2018-04-20,420.000000,420.000000,405.149994,407.600006,396.703735,12983
2018-04-23,412.799988,413.000000,406.549988,408.049988,397.141663,6783
2018-04-24,410.000000,411.950012,384.500000,402.950012,392.178009,22071
2018-04-25,404.000000,415.000000,396.399994,399.750000,389.063538,54848
2018-04-26,402.350006,410.000000,393.000000,405.500000,394.659851,13164
2018-04-27,409.950012,415.000000,397.000000,406.700012,395.827789,25870
2018-04-30,409.850006,409.850006,401.000000,404.549988,393.735229,6400
2018-05-02,405.899994,410.950012,394.000000,396.200012,385.608490,12804
2018-05-03,399.600006,409.000000,393.000000,397.750000,387.117035,4513
2018-05-04,399.049988,399.850006,392.049988,396.299988,385.705780,6711
2018-05-07,398.149994,399.899994,396.399994,397.799988,387.165680,207206
2018-05-08,400.000000,400.000000,392.299988,399.299988,388.625580,15055
2018-05-09,399.950012,399.950012,388.000000,389.649994,379.233582,15118
2018-05-10,397.799988,400.000000,390.200012,393.250000,382.737366,62388
2018-05-11,395.000000,434.399994,394.850006,427.500000,416.071716,678547
2018-05-14,430.000000,464.700012,429.200012,445.149994,433.249908,592358
2018-05-15,445.149994,451.950012,438.000000,439.950012,428.188904,289931
2018-05-16,443.000000,443.000000,426.250000,440.299988,428.529510,71611
2018-05-17,446.000000,446.000000,437.850006,441.450012,429.648834,14112
2018-05-18,432.549988,441.000000,429.100006,434.750000,423.127930,37927
2018-05-21,433.649994,435.000000,419.000000,428.750000,417.288330,17808
2018-05-22,428.149994,428.149994,418.399994,420.000000,408.772217,107298
2018-05-23,420.250000,430.399994,401.899994,410.549988,399.574860,25479
2018-05-24,412.399994,444.799988,405.750000,409.500000,398.552917,11540
2018-05-25,417.000000,423.450012,408.000000,415.350006,404.246521,4787
2018-05-28,419.950012,431.000000,416.000000,423.950012,412.616669,13959
2018-05-29,423.950012,424.000000,407.000000,414.750000,403.662598,43789
2018-05-30,413.049988,420.000000,413.000000,419.750000,408.528900,4951
2018-05-31,413.000000,441.850006,413.000000,432.149994,420.597412,32640
2018-06-01,435.000000,440.000000,418.399994,424.500000,413.151947,25345
2018-06-04,425.149994,425.149994,412.000000,413.549988,402.494659,5744
2018-06-05,413.250000,413.250000,398.000000,398.549988,387.895630,6072
2018-06-06,395.649994,410.000000,392.049988,398.149994,387.506348,10489
2018-06-07,397.649994,420.000000,397.649994,401.899994,391.156067,781547
2018-06-08,401.500000,406.600006,396.299988,402.799988,392.032013,33560
2018-06-11,402.600006,406.000000,397.000000,399.799988,389.112213,14473
2018-06-12,399.899994,403.350006,395.200012,396.950012,386.338440,10355
2018-06-13,396.000000,404.899994,396.000000,399.350006,388.674225,6480
2018-06-14,400.600006,402.399994,395.000000,396.600006,385.997803,3229
2018-06-15,396.600006,401.000000,392.350006,394.549988,384.002563,5133
2018-06-18,388.700012,393.950012,388.700012,390.600006,380.158203,4220
2018-06-19,390.500000,390.500000,384.049988,385.750000,375.437805,8130
2018-06-20,397.000000,397.000000,387.000000,388.350006,377.968353,442194
2018-06-21,389.250000,391.399994,387.000000,388.950012,378.552277,415459
2018-06-22,388.750000,389.950012,382.799988,387.700012,377.335724,5830
2018-06-25,387.649994,394.000000,380.000000,381.899994,371.690765,8073
2018-06-26,384.200012,385.000000,361.049988,365.450012,355.680511,24399
2018-06-27,366.299988,366.299988,353.200012,354.450012,344.974548,17080
2018-06-28,355.850006,355.850006,344.000000,346.799988,337.529053,22159
2018-06-29,347.200012,352.000000,338.450012,339.899994,330.813507,14382
2018-07-02,340.500000,348.000000,335.100006,338.100006,329.061646,13211
2018-07-03,337.000000,346.000000,331.649994,341.649994,332.516724,24516
2018-07-04,341.549988,342.899994,335.049988,335.450012,326.482483,12100
2018-07-05,333.149994,340.750000,332.549988,333.850006,324.925262,8291
2018-07-06,331.000000,341.000000,331.000000,337.200012,328.185730,21395
2018-07-09,339.899994,347.000000,337.000000,341.299988,332.176086,33651
2018-07-10,341.649994,357.000000,341.649994,349.200012,339.864929,13746
2018-07-11,349.899994,351.649994,342.049988,347.450012,338.161713,17044
2018-07-12,348.950012,350.000000,340.000000,341.149994,332.030060,11701
2018-07-13,338.000000,350.500000,338.000000,344.049988,334.852570,33152
2018-07-16,347.600006,347.600006,332.500000,335.049988,326.093140,13631
2018-07-17,337.000000,338.700012,334.100006,337.000000,327.991058,8947
2018-07-18,337.000000,339.899994,332.000000,334.549988,325.606537,6339
2018-07-19,335.000000,335.750000,322.450012,329.000000,320.204895,416111
2018-07-20,328.100006,332.000000,324.350006,331.450012,322.589417,416179
2018-07-23,336.000000,339.000000,329.049988,333.799988,324.876617,7111
2018-07-24,344.000000,360.000000,344.000000,351.049988,341.665436,100022
2018-07-25,354.399994,368.250000,346.600006,349.700012,340.351532,28714
2018-07-26,353.149994,360.299988,352.000000,358.600006,349.013641,20509
2018-07-27,362.000000,382.000000,359.450012,371.850006,361.909454,27449
2018-07-30,365.000000,383.500000,365.000000,379.350006,369.208923,44987
2018-07-31,373.100006,375.899994,351.000000,369.250000,359.378906,63289
2018-08-01,374.950012,374.950012,362.350006,364.100006,354.366577,12707
2018-08-02,374.950012,374.950012,357.950012,362.950012,353.247345,134010
2018-08-03,366.000000,370.000000,362.100006,364.750000,354.999207,12374
2018-08-06,378.649994,378.649994,362.500000,365.250000,355.485840,8374
2018-08-07,374.299988,374.299988,363.000000,365.049988,355.291168,9478
2018-08-08,370.000000,370.000000,363.200012,363.850006,354.123260,12480
2018-08-09,366.350006,422.000000,361.399994,417.100006,405.949768,252628
2018-08-10,416.500000,416.500000,400.399994,405.500000,394.659851,50008
2018-08-13,410.450012,410.450012,388.350006,395.049988,384.489197,13476
2018-08-14,391.700012,393.750000,376.500000,383.799988,373.539948,17357
2018-08-16,384.000000,396.000000,378.000000,390.200012,379.768890,9504
2018-08-17,388.450012,402.450012,388.450012,395.950012,385.365143,34430
2018-08-20,397.049988,402.000000,395.000000,397.299988,388.642120,14427
2018-08-21,402.250000,408.799988,386.100006,400.950012,392.212616,29345
2018-08-23,403.950012,404.000000,394.500000,399.850006,391.136566,14336
2018-08-24,403.950012,406.000000,394.000000,404.799988,395.978699,12600
2018-08-27,407.000000,410.000000,396.200012,401.850006,393.093018,9822
2018-08-28,401.250000,404.950012,395.100006,401.250000,392.506073,8252
2018-08-29,398.200012,402.950012,393.700012,398.649994,389.962738,4601
2018-08-30,398.000000,410.000000,396.649994,401.250000,392.506073,9030
2018-08-31,401.049988,407.500000,401.000000,402.950012,394.169067,18658
2018-09-03,408.950012,409.899994,395.100006,403.750000,394.951599,8102
2018-09-04,403.000000,403.000000,383.399994,388.500000,380.033875,5608
2018-09-05,388.500000,394.000000,376.200012,390.000000,381.501251,8023
2018-09-06,395.850006,400.000000,387.000000,394.600006,386.000977,150838
2018-09-07,398.950012,398.950012,392.000000,395.850006,387.223755,7257
2018-09-10,388.350006,398.149994,382.000000,383.950012,375.583099,24134
2018-09-11,387.100006,387.950012,377.000000,380.200012,371.914795,5712
2018-09-12,374.299988,381.000000,369.000000,372.950012,364.822784,5398
2018-09-14,378.450012,382.399994,374.049988,375.750000,367.561768,4131
2018-09-17,375.750000,376.799988,366.000000,373.000000,364.871674,9317
2018-09-18,368.200012,376.950012,361.000000,361.899994,354.013580,11150
2018-09-19,365.399994,368.450012,356.600006,364.750000,356.801483,8899
2018-09-21,365.000000,368.950012,320.100006,344.399994,336.894928,70010
2018-09-24,340.000000,340.750000,325.000000,330.450012,323.248932,12621
2018-09-25,330.000000,338.000000,326.100006,331.000000,323.786926,8902
2018-09-26,340.000000,340.000000,330.000000,330.000000,322.808716,27923
2018-09-27,330.000000,339.000000,328.350006,333.899994,326.623749,21821
2018-09-28,333.000000,340.000000,315.000000,331.049988,323.835815,40612
2018-10-01,325.000000,345.000000,325.000000,332.250000,325.009705,14554
2018-10-03,337.149994,346.000000,329.500000,337.649994,330.292023,17254
2018-10-04,339.000000,357.850006,339.000000,354.049988,346.334656,17735
2018-10-05,355.000000,364.000000,306.950012,347.149994,339.584991,13420
2018-10-08,331.049988,338.100006,324.049988,327.000000,319.874115,239707
2018-10-09,324.049988,331.850006,317.000000,325.399994,318.308960,7229
2018-10-10,325.399994,330.000000,325.000000,327.000000,319.874115,293596
2018-10-11,325.899994,328.799988,312.700012,316.549988,309.651794,6618
2018-10-12,314.399994,343.850006,314.399994,331.600006,324.373840,21495
2018-10-15,335.500000,341.000000,330.049988,334.549988,327.259583,9818
2018-10-16,330.299988,341.100006,330.299988,337.600006,330.243103,3718
2018-10-17,339.850006,345.600006,320.000000,322.250000,315.227631,74326
2018-10-19,322.250000,328.950012,320.000000,325.799988,318.700256,12839
2018-10-22,320.049988,325.850006,315.500000,317.350006,310.434418,16085
2018-10-23,318.049988,320.000000,307.450012,316.799988,309.896362,70101
2018-10-24,312.799988,329.950012,312.799988,319.149994,312.195160,8564
2018-10-25,319.149994,333.000000,314.750000,328.100006,320.950134,3030
2018-10-26,326.700012,335.450012,325.000000,334.200012,326.917206,3016
2018-10-29,337.649994,337.649994,327.000000,334.200012,326.917206,3282
2018-10-30,333.500000,336.049988,328.149994,329.149994,321.977264,5921
2018-10-31,329.000000,338.950012,319.000000,321.399994,314.396149,23309
2018-11-01,318.399994,334.750000,311.250000,314.000000,307.157379,15377
2018-11-02,316.649994,320.000000,312.100006,314.299988,307.450836,15087
2018-11-05,305.049988,317.049988,305.049988,311.399994,304.614044,7203
2018-11-06,311.399994,321.700012,310.000000,315.850006,308.967102,9506
2018-11-07,315.899994,319.899994,314.799988,319.350006,312.390808,1838
2018-11-09,323.799988,326.000000,319.250000,321.250000,314.249420,3019
2018-11-12,321.500000,324.649994,315.500000,319.000000,312.048431,3611
2018-11-13,324.950012,324.950012,315.500000,316.899994,309.994202,5024
2018-11-14,317.799988,320.149994,314.250000,316.500000,309.602905,4275
2018-11-15,317.549988,319.000000,311.100006,314.350006,307.499756,4454
2018-11-16,307.500000,318.000000,307.500000,312.500000,305.690094,6128
2018-11-19,310.000000,315.000000,310.000000,311.450012,304.662964,5641
2018-11-20,310.549988,313.700012,308.450012,311.000000,304.222809,3017
2018-11-21,313.350006,313.350006,309.000000,310.600006,303.831482,3772
2018-11-22,312.149994,312.350006,305.000000,305.000000,298.353546,32440
2018-11-26,305.850006,312.299988,305.000000,308.950012,302.217438,78715
2018-11-27,308.000000,309.850006,300.000000,301.850006,295.272186,6245
2018-11-28,300.149994,303.750000,296.000000,297.450012,290.968079,6109
2018-11-29,296.000000,299.549988,293.649994,294.899994,288.473633,3912
2018-11-30,294.350006,300.149994,290.000000,296.649994,290.185455,7634
2018-12-03,295.000000,302.000000,295.000000,298.899994,292.386444,4347
2018-12-04,299.750000,303.899994,296.049988,298.600006,292.093018,7233
2018-12-05,299.549988,299.549988,290.549988,291.450012,285.098816,4335
2018-12-06,292.000000,292.000000,267.000000,271.649994,265.730286,20550
2018-12-07,275.649994,281.549988,268.450012,272.000000,266.072662,14428
2018-12-10,268.000000,270.450012,262.000000,263.700012,257.953552,8160
2018-12-11,255.000000,268.399994,255.000000,265.950012,260.154480,7599
2018-12-12,265.899994,274.000000,263.850006,270.299988,264.409668,9924
2018-12-13,285.000000,285.000000,270.100006,271.899994,265.974823,15099
2018-12-14,270.899994,270.899994,263.250000,264.250000,258.491547,9970
2018-12-17,265.000000,278.000000,264.000000,265.350006,259.567566,20712
2018-12-18,263.399994,278.000000,263.399994,275.100006,269.105103,28670
2018-12-19,277.100006,330.100006,277.100006,328.149994,320.999054,284498
2018-12-20,329.000000,329.000000,266.200012,316.549988,309.651794,87017
2018-12-21,316.000000,330.000000,310.000000,325.700012,318.602448,49884
2018-12-24,320.600006,332.950012,310.549988,312.799988,305.983521,14698
2018-12-26,312.799988,312.799988,300.000000,302.200012,295.614563,12563
2018-12-27,307.950012,315.649994,301.399994,304.600006,297.962219,11063
2018-12-28,307.100006,311.000000,303.200012,307.200012,300.505615,6438
2018-12-31,307.100006,312.500000,300.100006,302.250000,295.663483,7280
2019-01-01,303.399994,307.399994,302.899994,303.750000,297.130768,3660
2019-01-02,304.600006,310.850006,300.000000,300.250000,293.707062,9729
2019-01-03,303.850006,306.500000,301.600006,302.799988,296.201477,4684
2019-01-04,304.549988,311.000000,300.649994,309.149994,302.413086,6611
2019-01-07,312.000000,312.000000,301.100006,302.700012,296.103668,3778
2019-01-08,300.100006,306.500000,296.399994,300.450012,293.902679,215984
2019-01-09,301.000000,305.000000,297.000000,300.000000,293.462494,82549
2019-01-10,296.250000,300.649994,292.299988,299.899994,293.364655,7456
2019-01-11,298.200012,319.000000,295.950012,304.299988,297.668762,25481
2019-01-14,310.950012,310.950012,297.000000,298.299988,291.799500,5846
2019-01-15,293.549988,303.700012,293.549988,299.399994,292.875549,114101
2019-01-16,302.700012,319.450012,300.399994,308.399994,301.679413,40852
2019-01-17,313.899994,313.899994,306.549988,309.500000,302.755432,5944
2019-01-18,309.899994,311.799988,307.000000,309.350006,302.608734,4472
2019-01-21,310.799988,314.000000,307.750000,310.700012,303.929321,5748
2019-01-22,310.000000,310.000000,304.049988,306.450012,299.771942,2885
2019-01-23,307.549988,307.549988,298.049988,300.000000,293.462494,155197
2019-01-24,301.350006,320.000000,292.549988,303.350006,296.739502,161677
2019-01-25,306.399994,307.100006,300.000000,305.549988,298.891541,43917
2019-01-28,307.450012,308.000000,301.250000,306.149994,299.478455,16753
2019-01-29,307.450012,314.100006,304.149994,309.299988,302.559814,5359
2019-01-30,309.899994,318.850006,307.750000,315.399994,308.526886,17887
2019-01-31,315.950012,323.000000,313.850006,315.850006,308.967102,8135
2019-02-01,319.049988,327.000000,314.100006,322.450012,315.423248,16816
2019-02-04,322.000000,328.450012,320.000000,320.299988,315.275604,7852
2019-02-05,320.100006,325.000000,319.950012,320.299988,315.275604,6524
2019-02-06,321.850006,325.549988,320.000000,321.899994,316.850494,87123
2019-02-07,321.850006,331.649994,321.850006,329.049988,323.888336,5161
2019-02-08,329.899994,331.649994,320.100006,321.000000,315.964630,2838
2019-02-11,321.000000,329.700012,320.100006,327.149994,322.018127,38082
2019-02-12,328.250000,328.250000,319.549988,320.700012,315.669342,23309
2019-02-14,317.899994,324.399994,317.350006,323.149994,318.080902,4461
2019-02-15,324.950012,324.950012,320.000000,320.399994,315.374054,8551
2019-02-18,320.000000,322.250000,320.000000,320.100006,315.078766,6241
2019-02-19,323.350006,378.000000,318.450012,358.700012,353.073273,54658
2019-02-20,353.200012,353.200012,342.500000,345.200012,339.785034,14718
2019-02-21,345.000000,349.000000,340.549988,345.700012,340.277161,5060
2019-02-22,344.350006,353.000000,341.850006,351.649994,346.133850,6789
2019-02-25,353.049988,367.000000,347.049988,361.049988,355.386383,19123
2019-02-26,357.049988,365.000000,346.000000,355.100006,349.529755,5938
2019-02-27,358.000000,360.000000,350.350006,353.950012,348.397766,8814
2019-02-28,354.600006,362.000000,351.000000,360.100006,354.451294,7917
2019-03-01,360.549988,367.000000,356.049988,363.750000,358.044037,6346
2019-03-05,356.100006,370.000000,356.100006,368.299988,362.522675,8954
2019-03-06,373.700012,375.000000,362.049988,373.399994,367.542633,5478
2019-03-07,372.600006,375.549988,365.500000,370.450012,364.638947,4899
2019-03-08,363.799988,372.950012,363.799988,370.049988,364.245209,4390
2019-03-11,358.649994,390.000000,358.649994,380.500000,374.531281,18390
2019-03-12,379.350006,386.899994,376.299988,383.149994,377.139709,8112
2019-03-13,387.000000,387.000000,376.649994,380.500000,374.531281,5433
2019-03-14,373.799988,381.450012,373.000000,379.649994,373.694641,5869
2019-03-15,382.100006,383.850006,342.450012,363.600006,357.896393,96249
2019-03-18,359.950012,374.899994,357.000000,358.350006,352.728729,13661
2019-03-19,359.899994,363.700012,355.600006,360.000000,354.352844,6139
2019-03-20,356.000000,363.000000,356.000000,360.450012,354.795837,2276
2019-03-22,352.000000,368.000000,350.649994,360.899994,355.238739,13326
2019-03-25,361.149994,370.000000,360.049988,367.549988,361.784424,37549
2019-03-26,370.000000,370.000000,360.000000,366.350006,360.603271,9193
2019-03-27,360.000000,365.500000,360.000000,364.850006,359.126801,5018
2019-03-28,363.100006,366.000000,358.000000,365.100006,359.372864,6251
2019-04-01,368.049988,370.000000,365.000000,369.500000,363.703857,14274
2019-04-02,366.299988,370.000000,366.049988,369.799988,363.999115,3307
2019-04-03,366.250000,399.899994,355.000000,393.600006,387.425781,51819
2019-04-04,391.000000,397.000000,373.899994,391.299988,385.161865,33850
2019-04-05,388.600006,390.000000,384.049988,386.049988,379.994202,3329
2019-04-08,389.450012,392.799988,378.549988,383.549988,377.533417,5989
2019-04-09,389.299988,391.000000,386.000000,386.700012,380.634033,4160
2019-04-10,392.450012,397.950012,386.000000,393.450012,387.278168,5778
2019-04-11,393.100006,397.299988,386.299988,395.149994,388.951477,4050
2019-04-12,397.000000,402.899994,386.549988,399.549988,393.282440,7580
2019-04-15,392.000000,404.000000,390.000000,400.049988,393.774597,5212
2019-04-16,401.600006,404.200012,395.500000,398.700012,392.445801,4811
2019-04-18,392.000000,398.000000,386.000000,387.700012,381.618347,2862
2019-04-22,386.000000,391.799988,386.000000,387.049988,380.978516,2765
2019-04-23,387.899994,388.100006,373.600006,381.950012,375.958557,3048
2019-04-24,379.350006,391.450012,379.250000,385.049988,379.009888,2725
2019-04-25,384.950012,386.950012,372.049988,377.100006,371.184631,5241
2019-04-26,375.600006,381.049988,370.100006,375.549988,369.658936,3216
2019-04-30,380.000000,380.000000,358.399994,361.950012,356.272278,3412
2019-05-02,360.700012,419.200012,355.600006,412.149994,405.684784,74798
2019-05-03,411.500000,411.500000,392.299988,401.500000,395.201874,22749
2019-05-06,405.950012,405.950012,385.299988,398.549988,392.298157,5727
2019-05-07,394.100006,400.000000,387.100006,399.200012,392.937958,6196
2019-05-08,393.700012,400.000000,378.850006,383.799988,377.779510,7955
2019-05-09,377.049988,386.250000,375.299988,384.100006,378.074799,4451
2019-05-10,382.899994,400.049988,382.000000,387.500000,381.421478,4950
2019-05-13,383.450012,389.000000,371.000000,375.049988,369.166748,4028
2019-05-14,371.049988,385.850006,361.250000,364.350006,358.634613,36914
2019-05-15,363.049988,364.500000,346.000000,347.200012,341.753662,18647
2019-05-16,351.149994,351.149994,337.299988,344.200012,338.800720,12918
2019-05-17,336.549988,346.850006,336.049988,343.649994,338.259338,2430
2019-05-20,342.000000,360.500000,342.000000,356.850006,351.252289,5877
2019-05-21,356.850006,360.000000,350.549988,358.200012,352.581116,2232
2019-05-22,363.000000,363.000000,346.549988,353.200012,347.659546,4625
2019-05-23,353.149994,378.100006,350.100006,358.500000,352.876404,10046
2019-05-24,358.450012,365.000000,357.049988,360.549988,354.894226,1939
2019-05-27,360.549988,368.450012,355.500000,359.350006,353.713074,4334
2019-05-28,359.799988,364.399994,359.649994,361.299988,355.632446,5484
2019-05-29,366.750000,366.750000,336.000000,344.950012,339.538971,33950
2019-05-30,345.000000,354.000000,337.049988,352.149994,346.626007,7261
2019-05-31,352.149994,358.000000,349.000000,353.399994,347.856384,2981
2019-06-03,350.000000,355.950012,328.000000,350.549988,345.051086,3009
2019-06-04,362.000000,364.399994,354.000000,360.450012,354.795837,4180
2019-06-06,362.850006,368.649994,361.100006,362.950012,357.256592,5268
2019-06-07,363.000000,365.899994,358.500000,360.649994,354.992645,3553
2019-06-10,362.399994,366.049988,351.000000,355.750000,350.169556,4925
2019-06-11,354.549988,375.049988,351.500000,369.350006,363.556183,7468
2019-06-12,361.799988,370.899994,358.500000,359.350006,353.713074,3344
2019-06-13,362.000000,362.000000,351.149994,357.149994,351.547546,6566
2019-06-14,365.000000,365.000000,338.000000,342.500000,337.127380,18810
2019-06-17,342.000000,343.299988,331.000000,332.549988,327.333435,2450
2019-06-18,333.200012,339.899994,331.000000,337.250000,331.959717,3322
2019-06-19,341.600006,346.000000,330.600006,332.649994,327.431885,2493
2019-06-20,331.799988,332.299988,325.000000,326.649994,321.526001,4777
2019-06-21,329.850006,332.000000,312.049988,317.200012,312.224243,8657
2019-06-24,317.399994,323.049988,310.200012,312.549988,307.647186,6001
2019-06-25,312.700012,315.000000,305.000000,308.250000,303.414612,8367
2019-06-26,311.850006,312.000000,305.299988,309.000000,304.152863,6504
2019-06-27,310.250000,317.000000,307.100006,315.149994,310.206421,4348
2019-06-28,315.850006,319.500000,312.799988,314.450012,309.517395,3746
2019-07-01,315.000000,315.399994,299.149994,302.899994,298.148529,10247
2019-07-02,309.899994,309.899994,299.149994,306.299988,301.495209,4023
2019-07-03,305.850006,309.500000,301.350006,303.850006,299.083649,5126
2019-07-04,314.799988,324.799988,302.850006,319.000000,313.996002,9327
2019-07-05,325.350006,326.649994,311.000000,316.399994,311.436798,7491
2019-07-08,315.899994,324.850006,310.000000,310.750000,305.875427,3010
2019-07-09,310.200012,312.500000,310.000000,310.149994,305.284821,3375
2019-07-10,310.899994,317.600006,310.899994,313.200012,308.287018,1074
2019-07-11,314.200012,315.350006,310.000000,310.100006,305.235626,1370
2019-07-12,310.000000,313.799988,310.000000,311.950012,307.056610,973
2019-07-15,315.649994,316.000000,308.799988,313.200012,308.287018,2747
2019-07-16,310.450012,315.000000,308.299988,313.899994,308.976013,921
2019-07-17,316.950012,318.549988,315.000000,316.549988,311.584412,1529
2019-07-18,314.600006,321.950012,314.600006,319.350006,314.340515,7351
2019-07-19,319.799988,321.950012,310.850006,317.200012,312.224243,1965
2019-07-22,316.100006,316.100006,300.200012,305.649994,300.855408,4895
2019-07-23,300.149994,311.299988,295.000000,300.600006,295.884644,1909
2019-07-24,301.000000,314.500000,291.200012,305.399994,300.609344,36101
2019-07-25,292.000000,297.950012,289.049988,290.399994,285.844635,6475
2019-07-26,290.500000,290.500000,276.100006,281.149994,276.739746,4049
2019-07-29,295.000000,295.000000,279.100006,283.149994,278.708344,3460
2019-07-30,284.700012,286.000000,271.000000,272.799988,268.520721,2918
2019-07-31,273.750000,275.149994,262.000000,265.000000,260.843079,4501
2019-08-01,265.149994,274.950012,265.149994,269.799988,265.567780,3708
2019-08-02,267.950012,270.149994,259.549988,264.299988,260.154053,3213
