Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,59.526501,59.819500,57.402302,57.792999,44.864967,11541838
2012-05-23,57.158199,59.282398,57.158199,58.720798,45.585224,14663337
2012-05-24,59.209099,61.235699,58.379002,60.820599,47.215309,15102727
2012-05-25,60.747299,61.528702,60.258999,61.064800,47.404892,9784545
2012-05-28,60.674099,62.163502,60.674099,61.894901,48.049294,8981931
2012-05-29,62.139099,62.212299,60.381100,60.869400,47.253193,10935798
2012-05-30,60.210201,60.283401,58.452202,58.720798,45.585224,9923953
2012-05-31,58.110401,61.479801,57.792999,61.211300,47.518612,26974441
2012-06-01,60.893799,60.967098,58.476700,58.574299,45.471504,9095030
2012-06-04,57.866199,59.257999,57.182598,58.916100,45.736839,10027825
2012-06-05,59.575401,60.454399,58.916100,60.137001,46.684631,9810319
2012-06-06,60.796200,63.237801,60.625301,62.749500,48.712727,21645955
2012-06-07,63.823799,63.848202,62.236698,63.335499,49.167641,14270280
2012-06-08,62.554100,65.142303,62.212299,64.727203,50.248028,12422135
2012-06-11,65.191101,65.850304,63.481998,63.970299,49.660431,10067975
2012-06-12,63.481998,66.167702,63.237801,64.922501,50.399632,15069569
2012-06-13,65.435204,66.680496,65.191101,65.508499,50.854549,13564951
2012-06-14,65.630600,65.899101,62.651798,62.920399,48.845394,10420625
2012-06-15,63.140099,64.605103,63.066898,63.921501,49.622555,12201545
2012-06-18,65.166702,65.532898,61.626301,62.310001,48.371540,9659707
2012-06-19,62.016998,63.726101,61.089199,63.311001,49.148621,10758323
2012-06-20,63.726101,63.945900,62.016998,62.700600,48.674763,12105723
2012-06-21,62.261200,64.946899,62.065800,64.629501,50.172176,14217197
2012-06-22,63.750500,64.678299,62.871601,64.190002,49.830994,22072277
2012-06-25,64.458603,65.484100,63.481998,63.994701,49.679379,9945504
2012-06-26,63.970299,64.727203,63.335499,63.701698,49.451923,5419225
2012-06-27,64.116798,66.363098,64.116798,66.094498,51.309464,13311788
2012-06-28,65.581703,65.581703,64.067902,64.653900,52.000679,8008177
2012-06-29,65.728203,66.851402,65.508499,66.485100,53.473495,12157113
2012-07-02,66.533997,67.632698,65.654999,67.168800,54.023392,9476081
2012-07-03,67.437401,67.828003,66.558403,67.046700,53.925182,7542372
2012-07-04,67.583900,67.754799,66.680496,67.535004,54.317921,12408717
2012-07-05,67.388496,70.074303,67.168800,69.683701,56.046112,17317772
2012-07-06,69.097702,69.659203,68.023399,69.488297,55.888947,11968156
2012-07-09,68.365196,69.390701,67.803596,68.462799,55.064144,6759603
2012-07-10,68.365196,69.781303,67.559402,69.195297,55.653282,9455465
2012-07-11,68.365196,69.048798,67.779198,68.365196,54.985649,6718063
2012-07-12,67.876900,68.218697,66.167702,66.778099,53.709156,7156717
2012-07-13,66.948997,68.096603,66.851402,67.095497,53.964432,7730539
2012-07-16,66.900200,68.121002,66.314201,67.144402,54.003773,6527144
2012-07-17,67.876900,67.925697,65.825897,66.411903,53.414627,7984301
2012-07-18,66.851402,67.193199,65.313202,66.656097,53.611027,7685593
2012-07-19,67.144402,68.658203,67.144402,68.340797,54.966015,9664864
2012-07-20,67.876900,68.487297,66.802597,66.997902,53.885937,6132448
2012-07-23,66.387497,66.387497,64.116798,64.580704,51.941799,6635818
2012-07-24,64.507401,65.142303,63.335499,63.994701,51.470482,11029723
2012-07-25,63.579601,64.092400,62.407600,63.018002,50.684937,11861587
2012-07-26,63.481998,63.481998,62.139099,62.358799,50.154739,7137021
2012-07-27,63.481998,64.263298,61.870499,62.383202,50.174366,8369098
2012-07-30,62.651798,65.581703,62.651798,65.215500,52.452362,9459641
2012-07-31,65.191101,66.192101,63.481998,65.703796,52.845100,10560495
2012-08-01,65.313202,66.851402,65.191101,66.240997,53.277164,8101193
2012-08-02,66.289803,66.289803,64.971298,65.191101,52.432739,3766298
2012-08-03,64.336502,64.434196,63.262199,63.750500,51.274075,16968806
2012-08-06,64.556297,64.971298,63.555199,63.872601,51.372280,11505995
2012-08-07,64.165604,66.900200,64.165604,66.411903,53.414627,16668152
2012-08-08,66.875801,66.875801,64.849297,65.166702,52.413116,9398296
2012-08-09,65.435204,66.851402,65.264297,65.972397,53.061138,9008583
2012-08-10,65.923599,65.923599,63.677299,64.507401,51.882843,9479030
2012-08-13,64.092400,65.362000,63.628502,64.995796,52.275661,8181894
2012-08-14,65.435204,67.144402,64.727203,66.656097,53.611027,10159668
2012-08-16,67.486198,69.830200,67.486198,69.488297,55.888947,26345639
2012-08-17,70.025497,70.196404,68.438400,68.707001,55.260548,12560967
2012-08-21,68.853500,70.660301,68.731400,70.489403,56.694130,9279281
2012-08-22,69.878998,70.196404,69.048798,69.390701,55.810440,6585759
2012-08-23,69.781303,71.368401,69.244202,69.561600,55.947903,10143099
2012-08-24,69.170898,69.976601,68.121002,69.537201,55.928288,7424798
2012-08-27,69.585999,69.854599,66.704903,67.144402,54.003773,7092127
2012-08-28,67.168800,67.388496,65.801498,67.144402,54.003773,9078143
2012-08-29,67.339699,67.364098,65.679398,65.947998,53.041512,7647518
2012-08-30,65.459702,68.316399,65.313202,67.608299,54.376877,14747326
2012-08-31,67.388496,67.535004,64.507401,65.459702,52.648773,22256352
2012-09-03,65.801498,66.631599,64.116798,64.409798,51.804344,7712606
2012-09-04,64.385399,64.385399,62.578602,63.237801,50.861713,11221961
2012-09-05,62.993599,63.091301,61.284500,61.479801,49.447769,9842068
2012-09-06,61.308899,61.333302,59.575401,60.576401,48.721169,21324227
2012-09-07,61.894901,62.505299,60.918301,62.139099,49.978035,17574049
2012-09-08,null,null,null,null,null,null
2012-09-10,62.261200,62.847099,61.528702,62.358799,50.154739,6497700
2012-09-11,61.797199,64.531898,61.772800,64.190002,51.627567,10921910
2012-09-12,64.922501,65.239899,64.019096,64.800400,52.118507,12732464
2012-09-13,64.458603,65.142303,64.116798,64.507401,51.882843,9641281
2012-09-14,65.777100,68.194298,65.630600,67.852402,54.573204,16507564
2012-09-17,69.341797,73.053101,68.853500,72.027603,57.931290,23006215
2012-09-18,72.198502,74.127403,71.661400,72.149696,58.029488,14067348
2012-09-20,71.295097,72.613602,70.318497,71.417198,57.440350,11795401
2012-09-21,71.466003,76.129501,71.466003,75.299400,60.562778,20186047
2012-09-24,75.201698,78.033997,75.201698,77.301498,62.173046,20345923
2012-09-25,77.203796,79.059402,75.592400,78.278099,62.958523,21748151
2012-09-26,77.692101,78.107201,74.957497,76.056297,61.171547,18699372
2012-09-27,76.202797,77.228203,75.006401,76.349297,61.407196,15996496
2012-09-28,76.910797,78.253700,75.103996,75.421402,60.660896,12861580
2012-10-01,75.592400,76.422501,73.980904,75.543503,60.759102,13567373
2012-10-03,76.080704,79.474503,75.567902,79.059402,63.586918,18582620
2012-10-04,79.498901,79.938400,78.351402,79.621002,64.038605,10601769
2012-10-05,80.475601,80.475601,65.435204,77.692101,62.487206,17700893
2012-10-08,78.131599,79.059402,75.714401,76.031898,61.151913,13225853
2012-10-09,77.154999,77.472397,75.909798,76.251602,61.328636,9821922
2012-10-10,75.836502,75.836502,73.565804,73.883202,59.423744,13170836
2012-10-11,73.663498,75.641197,72.369400,75.250504,60.523453,17103330
2012-10-12,75.445900,75.885399,73.516998,73.761101,59.325527,12252319
2012-10-15,73.736702,74.444801,72.784500,73.516998,59.129204,13110739
2012-10-16,74.322701,74.322701,72.979797,73.199600,58.873920,11281500
2012-10-17,74.225098,74.493599,72.931000,73.639099,59.227409,12257721
2012-10-18,73.907600,75.006401,73.248398,74.762199,60.130707,13309959
2012-10-19,74.225098,76.349297,73.883202,74.273903,59.737972,18311574
2012-10-22,74.078598,74.713402,73.248398,74.542503,59.954014,8110736
2012-10-23,74.273903,75.592400,74.273903,75.030800,60.346748,7765646
2012-10-25,75.030800,77.032898,74.615700,76.862000,61.819565,17737429
2012-10-29,76.813202,78.033997,76.666702,77.325897,62.192669,21212397
2012-10-30,77.008499,78.839699,75.738899,78.131599,62.840706,26308821
2012-10-31,78.815300,79.352402,78.229301,79.230400,63.724453,11615666
2012-11-01,79.108299,81.549896,78.790901,81.159203,65.275772,11973003
2012-11-02,81.989403,82.648598,81.549896,82.184700,66.100578,11792696
2012-11-05,81.794098,82.404503,80.475601,81.281303,65.373978,7912768
2012-11-06,80.963898,80.963898,79.157097,79.376900,63.842285,16716974
2012-11-07,79.376900,82.428902,78.620003,81.256897,65.354362,17127865
2012-11-08,80.036102,80.719704,79.645401,79.889603,64.254639,9665150
2012-11-09,79.596603,80.329102,77.203796,77.496803,62.330132,15986402
2012-11-11,null,null,null,null,null,null
2012-11-12,78.033997,80.084900,77.887497,79.767502,64.156441,12605304
2012-11-15,78.620003,81.012703,77.692101,80.524399,64.765205,10482096
2012-11-16,80.548798,81.085999,77.521202,77.814201,62.585419,9529447
2012-11-19,78.180496,78.741997,74.737801,75.397003,60.641277,14544931
2012-11-20,76.373703,76.862000,75.543503,76.666702,61.662479,11674998
2012-11-21,76.666702,77.618896,75.690002,77.081703,61.996265,7990932
2012-11-22,77.228203,77.496803,75.812103,76.422501,61.466084,6061190
2012-11-23,76.227203,77.301498,75.299400,77.032898,61.957016,10033235
2012-11-26,76.935204,79.352402,76.715500,79.059402,63.586918,8999937
2012-11-27,79.181503,80.011703,78.961800,79.743103,64.136810,8863793
2012-11-29,79.767502,82.038200,79.328003,81.671997,65.688217,16038196
2012-11-30,82.453300,85.309998,82.453300,84.577499,68.025078,24600228
2012-12-03,84.089203,84.479797,82.209099,82.672997,66.493309,10881389
2012-12-04,82.672997,84.504204,82.526497,83.845001,67.435951,22837345
2012-12-05,84.723999,85.651802,84.089203,84.772797,68.182167,11869238
2012-12-06,84.919296,86.530800,83.039299,85.700600,68.928391,12403610
2012-12-07,85.627403,87.653900,85.041397,85.676201,68.908760,17057802
2012-12-10,85.432098,85.847099,83.014900,84.284500,67.789436,12494974
2012-12-11,84.968201,85.432098,83.381104,84.821701,68.221497,8781663
2012-12-12,85.090202,86.628502,84.723999,86.189003,69.321213,9649863
2012-12-13,86.433098,87.605103,83.552002,84.308899,67.809052,8972176
2012-12-14,84.479797,85.896004,84.040298,85.065804,68.417824,5982281
2012-12-17,84.968201,85.700600,84.308899,84.772797,68.182167,5153212
2012-12-18,84.821701,85.847099,82.795097,84.992599,68.358948,10098862
2012-12-19,86.237801,87.629501,86.140099,86.433098,69.517532,18554091
2012-12-20,86.310997,86.335503,84.968201,85.602997,68.849884,8624677
2012-12-21,84.675201,84.943703,82.258003,82.526497,66.375481,9901177
2012-12-24,82.990402,83.552002,81.916100,83.234596,66.944992,4036422
2012-12-26,83.381104,85.261101,82.697502,84.601898,68.044716,7930519
2012-12-27,85.212303,85.334396,82.941597,83.307899,67.003960,10945935
2012-12-28,83.845001,84.968201,83.600899,84.528702,67.985840,7989122
2012-12-31,84.479797,84.650703,83.356697,83.649696,67.278862,4254637
2013-01-01,84.650703,85.456497,84.479797,84.797203,68.201790,5453207
2013-01-02,85.016998,87.873703,85.016998,87.360901,70.263756,14696817
2013-01-03,87.898102,88.874702,87.458603,88.362000,71.068932,12307129
2013-01-04,87.922501,90.071098,87.898102,89.607201,72.070442,12673890
2013-01-07,89.802597,90.486198,89.192101,89.802597,72.227592,10993932
2013-01-08,89.143303,89.802597,87.287697,88.093399,70.852898,9947130
2013-01-09,88.337601,88.679398,86.506401,86.872597,69.871017,8274017
2013-01-10,87.580704,88.264297,86.677299,87.727203,70.558380,9501597
2013-01-11,87.873703,87.898102,84.260101,84.968201,68.339325,9525696
2013-01-14,85.016998,86.189003,83.747398,85.993599,69.164040,12138570
2013-01-15,85.944801,86.823799,85.334396,86.018097,69.183746,6897514
2013-01-16,85.725098,85.749496,83.649696,83.893799,67.475182,5811308
2013-01-17,83.356697,86.140099,83.161400,84.650703,68.083969,10344560
2013-01-18,84.748398,86.359901,84.748398,85.969200,69.144424,7428048
2013-01-21,85.602997,87.776001,84.577499,86.848198,69.851387,8578396
2013-01-22,86.677299,87.629501,85.358803,86.140099,69.281868,8379456
2013-01-23,85.993599,86.530800,82.770699,83.869400,67.455566,9634888
2013-01-24,84.333298,84.333298,80.817398,81.232498,65.334724,9392208
2013-01-25,80.988297,83.161400,79.621002,82.843903,66.630768,12155053
2013-01-28,83.356697,84.186798,82.575401,83.722900,67.337730,6307158
2013-01-29,83.503197,85.383202,82.575401,83.649696,67.278862,10025312
2013-01-30,84.162399,84.479797,81.794098,82.209099,66.120201,5798106
2013-01-31,82.038200,83.918297,81.403397,82.868401,66.650467,9089234
2013-02-01,83.478798,83.600899,81.623100,81.964996,65.923866,8293891
2013-02-04,82.672997,83.576401,77.154999,77.521202,62.349751,24503307
2013-02-05,77.057297,77.496803,75.812103,77.130600,62.035595,16454195
2013-02-06,77.887497,79.230400,77.203796,78.033997,62.762199,12770066
2013-02-07,77.838600,79.474503,77.667702,79.279198,63.763699,14357586
2013-02-08,78.961800,80.133797,78.107201,79.035004,63.567299,9093365
2013-02-11,79.035004,79.279198,76.593399,77.106201,62.015972,10574465
2013-02-12,76.764297,77.350304,75.030800,75.812103,60.975132,12371901
2013-02-13,76.471298,77.985100,76.349297,76.984100,61.917759,12910805
2013-02-14,77.008499,77.008499,75.055199,75.543503,60.759102,7419693
2013-02-15,75.201698,77.399200,74.273903,77.179398,62.074848,8327244
2013-02-18,76.886398,78.937401,76.178299,78.424599,63.076359,8458881
2013-02-19,78.253700,80.060501,78.253700,79.791901,64.176056,6849304
2013-02-20,79.987297,80.524399,77.838600,78.156097,62.860397,12589960
2013-02-21,77.228203,77.277100,75.201698,75.787697,60.955509,13512184
2013-02-22,75.445900,76.666702,75.152901,76.153900,61.250042,12017935
2013-02-25,77.643303,78.131599,76.007401,76.715500,61.701733,7369259
2013-02-26,76.178299,76.178299,74.054100,74.469200,59.895058,10811700
2013-02-27,74.859901,77.325897,73.370499,76.593399,61.603535,16114877
2013-02-28,77.618896,77.985100,71.710197,72.906601,58.638264,30628495
2013-03-01,72.613602,73.297203,69.854599,71.295097,57.342144,26048705
2013-03-04,71.002098,72.003197,69.415100,70.416100,56.635162,14580416
2013-03-05,70.806801,72.857697,70.709099,72.003197,57.911659,18340724
2013-03-06,72.711304,75.592400,72.515900,75.250504,60.523453,17366428
2013-03-07,75.201698,75.519096,73.541397,75.152901,60.444946,9887030
2013-03-08,75.421402,78.571098,75.421402,78.253700,62.938896,15110387
2013-03-11,78.327003,78.327003,76.691101,77.057297,61.976643,8372540
2013-03-12,77.447998,78.278099,75.494698,76.446899,61.485695,9359916
2013-03-13,76.056297,76.129501,75.201698,75.421402,60.660896,7239675
2013-03-14,75.397003,77.106201,74.078598,76.300400,61.367874,11815257
2013-03-15,76.813202,79.328003,76.569000,76.886398,61.839184,17658495
2013-03-18,75.641197,76.080704,73.883202,74.225098,59.698719,13634693
2013-03-19,74.713402,76.300400,71.441597,72.027603,57.931290,26536679
2013-03-20,72.027603,72.467102,68.218697,69.048798,55.535465,18443478
2013-03-21,69.390701,70.831200,66.289803,66.680496,53.630653,17911103
2013-03-22,66.680496,70.879997,65.972397,69.903397,56.222813,16952972
2013-03-25,71.319504,71.612503,67.559402,68.169899,54.828564,10730870
2013-03-26,67.657097,68.755798,66.948997,68.291901,54.926693,8840888
2013-03-28,68.291901,70.562599,67.779198,70.123100,56.399513,14424308
2013-04-01,70.318497,70.489403,67.950104,69.488297,55.888947,8256224
2013-04-02,69.585999,72.027603,69.463898,71.783401,57.734879,8825571
2013-04-03,72.027603,72.760101,69.781303,70.171997,56.438843,10303398
2013-04-04,69.634804,70.953300,68.560501,70.245201,56.497719,9690445
2013-04-05,69.830200,70.660301,67.974503,68.829102,55.358761,9567430
2013-04-08,68.658203,69.585999,68.169899,68.780296,55.319508,6906598
2013-04-09,69.439499,71.636902,68.389603,69.244202,55.692619,14568936
2013-04-10,69.146500,71.172997,68.072197,70.904503,57.027992,9748143
2013-04-11,71.539299,71.563698,69.366203,69.781303,56.124607,9231671
2013-04-12,68.926804,70.758003,68.829102,70.513802,56.713753,5416878
2013-04-15,69.878998,72.027603,69.512703,71.588097,57.577801,8487571
2013-04-16,71.075401,75.787697,71.075401,75.250504,60.523453,15526659
2013-04-17,75.958603,76.178299,74.640099,75.152901,60.444946,8276012
2013-04-18,74.957497,79.279198,74.493599,78.741997,63.331631,14322294
2013-04-22,78.766502,79.230400,76.739899,77.716599,62.506912,12578937
2013-04-23,77.545601,77.594498,75.299400,76.373703,61.426838,9419485
2013-04-25,76.910797,78.717598,76.422501,77.545601,62.369377,13140358
2013-04-26,77.643303,77.643303,75.250504,75.909798,61.053707,9132808
2013-04-29,76.178299,77.032898,74.982002,76.593399,61.603535,7485064
2013-04-30,76.178299,76.569000,73.834396,74.689003,60.071838,10960278
2013-05-02,75.152901,77.643303,75.152901,76.544601,61.564281,22450019
2013-05-03,76.544601,76.739899,73.492599,73.883202,59.423744,16992839
2013-05-06,74.273903,74.615700,72.320602,73.370499,59.011375,12549274
2013-05-07,73.492599,75.641197,73.370499,75.299400,60.562778,19803505
2013-05-08,75.885399,76.129501,74.737801,75.690002,60.876934,17700068
2013-05-09,76.178299,76.862000,75.006401,75.299400,60.562778,9759326
2013-05-10,75.201698,76.324799,74.859901,75.006401,60.327114,9238201
2013-05-13,74.542503,75.201698,72.955399,73.175201,58.854290,6942414
2013-05-14,73.175201,74.542503,72.662399,73.858803,59.404114,8362731
2013-05-15,74.127403,77.447998,74.127403,77.179398,62.074848,14858249
2013-05-16,77.277100,80.573196,77.008499,79.767502,64.156441,19514131
2013-05-17,80.475601,80.792999,78.864098,80.011703,64.352844,10528289
2013-05-20,80.109299,80.719704,78.351402,78.668800,63.272751,6877867
2013-05-21,78.815300,79.376900,77.008499,78.058403,62.781822,8429652
2013-05-22,78.571098,78.571098,77.154999,77.594498,62.408714,6270711
2013-05-23,76.715500,77.008499,73.932098,75.323799,60.582390,8643404
2013-05-24,76.471298,76.471298,74.249496,75.812103,60.975132,7156803
2013-05-27,76.056297,77.057297,74.518097,76.691101,61.682114,5703772
2013-05-28,76.715500,78.204903,76.300400,77.057297,61.976643,7725057
2013-05-29,76.691101,77.057297,74.957497,75.909798,61.053707,8854193
2013-05-30,75.323799,76.031898,74.078598,74.737801,60.111084,11011309
2013-05-31,74.273903,74.420403,69.488297,70.660301,56.831577,24761961
2013-06-03,70.806801,72.027603,70.416100,71.368401,57.401100,7553240
2013-06-04,71.295097,73.394897,70.635902,71.929901,57.852711,12188013
2013-06-05,71.417198,72.760101,70.855598,71.783401,57.734879,5760084
2013-06-06,71.221901,73.223999,70.440598,72.491501,58.304401,9508502
2013-06-07,72.271797,73.785599,71.636902,71.978798,57.892036,10654916
2013-06-10,72.271797,72.979797,70.001099,70.538200,56.733376,5713115
2013-06-11,69.830200,70.440598,67.925697,68.243103,54.887451,11811458
2013-06-12,67.632698,70.391701,67.486198,69.634804,56.006783,10033874
2013-06-13,68.853500,69.439499,67.217598,67.754799,54.494709,8285690
2013-06-14,68.853500,70.611504,68.707001,69.952202,56.262066,7836987
2013-06-17,69.683701,71.026497,68.243103,70.660301,56.831577,6910237
2013-06-18,70.074303,71.051003,69.488297,69.732498,56.085361,5357243
2013-06-19,71.417198,72.100899,70.074303,70.391701,56.615551,12734385
2013-06-20,69.317398,69.317398,66.240997,66.607201,53.571701,18071929
2013-06-21,65.923599,67.022301,64.727203,66.582802,53.552078,15415704
2013-06-24,65.923599,66.582802,64.141197,65.581703,52.746902,11871099
2013-06-25,65.581703,66.363098,64.238899,64.800400,52.118507,17538908
2013-06-26,65.215500,65.801498,62.334400,62.725101,50.449356,12855209
2013-06-27,63.481998,64.385399,60.649700,61.504200,49.467392,26044246
2013-06-28,62.139099,63.530800,61.528702,62.578602,50.331528,29506340
2013-07-01,62.993599,63.848202,62.554100,63.262199,50.881340,24006739
2013-07-02,63.823799,65.142303,63.726101,64.483002,51.863220,15556392
2013-07-03,63.481998,63.921398,60.332298,60.625301,48.760502,23376924
2013-07-04,60.942699,61.577499,58.916100,60.600800,48.740795,24594932
2013-07-05,61.528702,63.579601,61.186798,63.384300,50.979542,24364405
2013-07-08,62.334400,62.603001,61.138000,61.675201,49.604935,13864683
2013-07-09,62.505299,62.993599,61.772800,62.334400,50.135117,11848029
2013-07-10,62.847099,63.359901,62.261200,62.578602,50.331528,15278143
2013-07-11,63.481998,64.702797,63.481998,63.726101,51.254456,11304187
2013-07-12,64.214401,66.240997,63.896999,65.850304,52.962933,23521927
2013-07-15,66.363098,67.583900,65.532898,67.315300,54.141212,17856504
2013-07-16,64.214401,64.214401,61.821701,62.456501,50.233322,39223287
2013-07-17,62.505299,63.359901,60.258999,62.334400,50.135117,24606216
2013-07-18,61.772800,62.920399,60.893799,62.456501,52.419777,15838908
2013-07-19,62.505299,62.773899,60.429901,61.504200,51.620510,14929931
2013-07-22,61.040298,62.261200,60.649700,60.893799,51.108200,8524653
2013-07-23,61.553101,63.237801,61.284500,62.798302,52.706650,8643003
2013-07-24,61.626301,61.626301,57.036098,57.402302,48.177788,22963071
2013-07-25,56.694302,58.598701,56.376900,56.938400,47.788433,30444648
2013-07-26,57.377899,58.305698,56.010601,56.547798,47.460602,22998859
2013-07-29,56.205898,56.791901,53.764301,54.008499,45.329361,25123243
2013-07-30,54.154999,55.497898,53.153900,54.765400,45.964630,24261491
2013-07-31,54.814201,55.253700,53.007401,53.471298,44.878490,27182117
2013-08-01,54.008499,54.643299,49.345001,51.396000,43.136688,25662714
2013-08-02,51.273899,52.006401,49.833302,50.565800,42.439899,12176668
2013-08-05,50.346100,52.494701,49.784500,51.664501,43.362045,11486061
2013-08-06,51.078602,51.493599,49.857700,50.272800,42.193996,9018048
2013-08-07,50.297199,52.592400,49.808899,51.933102,43.587479,25289182
2013-08-08,52.299400,53.398102,52.030800,52.299400,43.894917,11379232
2013-08-12,52.299400,53.617802,50.785599,52.860901,44.366184,20178521
2013-08-13,51.908699,55.253700,51.908699,54.887501,46.067116,17109109
2013-08-14,55.131599,55.766499,54.325901,54.692101,45.903111,12367728
2013-08-16,53.959702,54.057301,51.298302,52.128502,43.751480,19612064
2013-08-19,51.273899,51.762199,48.148602,49.345001,41.415287,26391885
2013-08-20,48.344002,50.980900,47.440601,50.419300,42.316944,18129571
2013-08-21,53.007401,53.715500,48.636902,49.051998,41.169369,14939519
2013-08-22,48.734600,50.712299,48.270699,49.564800,41.599762,18944720
2013-08-23,50.077499,51.127399,49.613602,50.663502,42.521900,11505364
2013-08-26,50.663502,51.469200,45.902302,46.268600,38.833263,41190713
2013-08-27,43.900200,43.900200,38.333302,38.626301,32.419075,101384072
2013-08-28,38.626301,39.896000,37.161400,38.992599,32.726509,68309905
2013-08-29,39.700600,40.701698,38.626301,40.164501,33.710087,40670012
2013-08-30,40.286598,41.776001,38.699600,39.310001,32.992908,139972005
2013-09-02,40.140099,40.970299,39.505299,40.774899,34.222397,30147623
2013-09-03,41.165600,41.165600,38.528702,38.723999,32.501076,23927198
2013-09-04,38.821701,39.847099,38.431000,39.041401,32.767475,21164810
2013-09-05,40.042500,42.142300,40.042500,41.556301,34.878227,35854429
2013-09-06,41.946899,43.118900,40.579601,42.703800,35.841320,31359584
2013-09-10,43.411900,44.290901,42.899200,43.534000,36.538109,26170292
2013-09-11,43.509602,45.365200,42.996799,45.047798,37.808643,30153920
2013-09-12,48.124199,48.758999,45.926800,46.317402,38.874222,85183952
2013-09-13,46.244202,47.342899,45.829102,46.439499,38.976696,15504154
2013-09-16,47.562599,48.783401,45.462799,46.073200,38.669262,22580496
2013-09-17,45.902302,45.902302,44.608299,45.194302,37.931602,13970668
2013-09-18,44.974499,46.634800,44.974499,46.439499,38.976696,20228691
2013-09-19,48.832298,50.541401,48.344002,50.077499,42.030067,34927167
2013-09-20,50.077499,50.346100,45.707001,48.368401,40.595627,69911747
2013-09-23,48.148602,48.246300,45.291901,45.560501,38.238953,33559670
2013-09-24,44.730400,46.390701,44.730400,44.925701,37.706165,20066216
2013-09-25,44.974499,45.389599,43.045700,43.973499,36.906982,26442844
2013-09-26,43.924599,44.876900,43.827000,44.388500,37.255291,16023386
2013-09-27,44.901299,44.901299,43.241001,43.387501,36.415154,14430186
2013-09-30,42.972401,43.387501,42.142300,42.996799,36.087238,11571558
2013-10-01,43.460701,44.535000,43.070099,44.364101,37.234814,11608591
2013-10-03,44.583900,46.292999,44.388500,46.146500,38.730782,15758332
2013-10-04,45.731400,46.537201,45.169899,45.584900,38.259434,15738822
2013-10-07,45.707001,47.074299,44.925701,46.732498,39.222614,21966599
2013-10-08,48.099800,48.344002,45.633801,45.829102,38.464394,25233766
2013-10-09,45.316299,47.611500,44.974499,47.269600,39.673405,18438524
2013-10-10,47.587101,47.855598,46.708099,47.709099,40.042271,15861340
2013-10-11,48.344002,48.466000,47.123100,47.782398,40.103794,18966237
2013-10-14,47.709099,48.588100,46.805698,47.098701,39.529968,12946816
2013-10-15,47.245201,47.709099,45.047798,45.487301,38.177521,17246374
2013-10-17,45.707001,46.366199,45.291901,45.438400,38.136475,16574677
2013-10-18,45.658199,47.318501,45.658199,47.074299,39.509487,13746627
2013-10-21,47.416100,49.808899,47.318501,49.515900,41.558727,31186082
2013-10-22,49.857700,50.883202,49.613602,49.955399,41.927593,26266194
2013-10-23,50.272800,50.663502,48.929901,50.053101,42.009590,22685759
2013-10-24,49.808899,51.688999,49.760101,51.249500,43.013737,36314061
2013-10-25,51.176201,51.469200,49.931000,50.126301,42.071033,16463843
2013-10-28,50.419300,50.980900,48.612499,48.881100,41.025932,16192117
2013-10-29,48.734600,50.712299,47.611500,50.223999,42.153034,32820470
2013-10-30,50.541401,50.834400,49.613602,50.126301,42.071033,19238606
2013-10-31,49.808899,52.079601,49.686798,51.640099,43.341560,41738033
2013-11-01,52.372601,56.401299,52.250500,55.156101,46.292549,53099882
2013-11-05,55.375801,56.376900,54.325901,54.814201,46.005592,23314335
2013-11-06,55.180500,55.742001,53.715500,53.910801,45.247368,20777385
2013-11-07,54.130600,54.692101,52.104000,52.421398,43.997311,23250977
2013-11-08,51.835499,53.080700,51.225101,51.786598,43.464527,25212288
2013-11-11,51.591301,51.811001,49.931000,50.297199,42.214474,21754729
2013-11-12,50.761101,51.640099,49.662399,49.955399,41.927593,18268434
2013-11-13,49.735699,50.223999,48.734600,49.491501,41.538242,23960305
2013-11-14,50.126301,51.249500,50.126301,50.932098,42.747341,27031356
2013-11-18,51.957500,52.470299,51.396000,52.274899,43.874355,21780579
2013-11-19,52.372601,52.738899,51.811001,52.006401,43.649002,16374043
2013-11-20,51.762199,53.422501,51.420399,51.859901,43.526043,20954778
2013-11-21,51.273899,51.371601,50.101898,50.394901,42.296471,20171839
2013-11-22,50.883202,51.005299,49.174099,49.540298,41.579201,19393874
2013-11-25,50.053101,50.614700,49.418301,50.468201,42.357990,15625043
2013-11-26,50.297199,50.907600,49.369400,49.613602,41.640724,9992723
2013-11-27,49.491501,49.882198,48.417198,49.198502,41.292332,14480728
2013-11-28,49.564800,50.687901,49.564800,49.882198,41.866158,21619662
2013-11-29,49.564800,51.273899,49.564800,50.761101,42.603821,12124647
2013-12-02,50.785599,52.421398,50.785599,52.152901,43.771957,14180996
2013-12-03,51.762199,53.056301,51.566898,52.665600,44.202263,15416595
2013-12-04,52.470299,53.129501,51.273899,51.469200,43.198132,13259808
2013-12-05,52.738899,55.961800,52.738899,55.082802,46.231022,36251103
2013-12-06,55.229301,55.375801,53.910801,55.009602,46.169586,15645949
2013-12-09,57.280300,57.524399,55.790901,56.157101,47.132687,23839991
2013-12-10,56.157101,56.254799,53.886398,54.521198,45.759670,15472404
2013-12-11,53.813202,53.862000,52.885399,53.471298,44.878490,12797677
2013-12-12,52.372601,53.129501,52.152901,52.372601,43.956360,11917499
2013-12-13,51.933102,52.006401,50.346100,50.468201,42.357990,23969920
