Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,1094.000000,1114.099976,1080.000000,1109.000000,1006.730530,54591
2010-02-10,1110.000000,1127.900024,1035.000000,1095.449951,994.430237,48414
2010-02-11,1101.050049,1129.000000,1095.099976,1120.550049,1017.215576,212087
2010-02-15,1127.500000,1156.900024,1127.000000,1139.650024,1034.554199,132333
2010-02-16,1149.000000,1153.000000,1131.000000,1137.900024,1032.965576,62820
2010-02-17,1175.000000,1190.000000,1139.050049,1142.750000,1037.368164,72599
2010-02-18,1155.000000,1155.000000,1126.650024,1131.000000,1026.701782,44972
2010-02-19,1134.400024,1151.699951,1096.300049,1116.400024,1013.448242,79508
2010-02-22,1129.000000,1147.000000,1086.150024,1094.000000,993.113831,83180
2010-02-23,1091.000000,1095.000000,1062.000000,1065.000000,966.788086,98527
2010-02-24,1065.000000,1076.800049,1037.199951,1046.449951,949.948730,333595
2010-02-25,1022.650024,1056.000000,1001.000000,1011.150024,917.904175,209785
2010-02-26,1021.900024,1040.800049,1010.000000,1013.549988,920.082764,81532
2010-03-02,1035.000000,1050.000000,1025.300049,1042.000000,945.909119,65588
2010-03-03,1052.000000,1059.800049,1030.000000,1035.849976,940.326355,69608
2010-03-04,1038.000000,1053.000000,1031.000000,1048.900024,952.173035,68310
2010-03-05,1057.900024,1077.900024,1056.000000,1064.300049,966.152771,94744
2010-03-08,1074.000000,1080.099976,1067.000000,1069.800049,971.145508,38993
2010-03-09,1061.150024,1073.800049,1057.199951,1063.750000,965.653503,32654
2010-03-10,1065.000000,1078.000000,1057.000000,1059.550049,961.840759,27644
2010-03-11,1074.900024,1074.900024,1041.650024,1044.849976,948.496399,39357
2010-03-12,1050.000000,1054.900024,1028.000000,1036.150024,940.598816,35454
2010-03-15,1053.000000,1053.000000,1016.000000,1019.549988,925.529419,71358
2010-03-16,1024.000000,1034.000000,1016.099976,1029.199951,934.289490,49729
2010-03-17,1033.000000,1047.000000,1031.000000,1038.849976,943.049683,52955
2010-03-18,1042.000000,1063.000000,1038.050049,1049.250000,952.490662,69265
2010-03-19,1060.000000,1074.900024,1056.000000,1063.099976,965.063538,97937
2010-03-22,1057.900024,1057.900024,1040.000000,1050.199951,953.353027,25761
2010-03-23,1059.000000,1068.900024,1036.250000,1045.099976,948.723083,33295
2010-03-25,1053.000000,1053.000000,1029.400024,1033.849976,938.510681,49233
2010-03-26,1033.000000,1057.900024,1033.000000,1050.449951,953.580017,37075
2010-03-29,1044.199951,1074.599976,1044.199951,1057.599976,960.070557,38932
2010-03-30,1053.199951,1073.000000,1043.000000,1047.949951,951.310486,29944
2010-03-31,1050.250000,1059.550049,1041.000000,1049.599976,952.808350,32181
2010-04-01,1053.500000,1068.000000,1052.000000,1059.000000,961.341492,22054
2010-04-05,1065.000000,1073.699951,1058.150024,1064.150024,966.016602,33918
2010-04-06,1070.000000,1102.400024,1066.000000,1087.849976,987.531006,135461
2010-04-07,1092.000000,1105.000000,1068.000000,1076.449951,977.182251,68628
2010-04-08,1075.000000,1090.000000,1065.000000,1069.599976,970.963867,33589
2010-04-09,1165.000000,1165.000000,1062.000000,1077.050049,977.726929,134661
2010-04-12,1085.000000,1102.000000,1075.000000,1081.300049,981.585205,55826
2010-04-13,1085.000000,1092.000000,1072.000000,1074.650024,975.548218,32519
2010-04-15,1080.000000,1089.949951,1065.000000,1067.449951,969.012085,19955
2010-04-16,1067.500000,1068.800049,1042.199951,1046.300049,949.812561,32714
2010-04-19,1040.000000,1040.000000,1017.000000,1036.449951,940.870911,67384
2010-04-20,1039.949951,1049.000000,1026.000000,1038.550049,942.777405,26486
2010-04-21,1045.000000,1055.000000,1027.000000,1031.250000,936.150452,60178
2010-04-22,1028.000000,1042.000000,1020.000000,1025.599976,931.021545,78477
2010-04-23,1028.000000,1037.000000,1018.700012,1032.949951,937.693665,72721
2010-04-26,1040.000000,1054.000000,1030.699951,1050.400024,953.534607,65769
2010-04-27,1049.000000,1066.900024,1040.250000,1050.900024,953.988525,67007
2010-04-28,1032.000000,1056.500000,1031.099976,1047.050049,950.493530,145178
2010-04-29,1044.400024,1064.949951,1037.000000,1049.400024,952.626770,57167
2010-04-30,1055.000000,1058.250000,1045.000000,1048.050049,951.401428,14319
2010-05-03,1045.000000,1054.800049,1035.000000,1038.050049,942.323547,65226
2010-05-04,1049.699951,1049.699951,1021.500000,1026.699951,932.020142,25181
2010-05-05,1005.000000,1026.000000,991.849976,1012.200012,918.857239,40409
2010-05-06,1040.000000,1040.000000,1007.000000,1014.849976,921.262878,15665
2010-05-07,1009.000000,1011.000000,984.400024,988.250000,897.115906,25673
2010-05-10,1009.000000,1017.849976,992.000000,1006.500000,913.682983,11263
2010-05-11,1007.000000,1017.000000,991.000000,995.200012,903.425049,11848
2010-05-12,1018.000000,1018.000000,990.849976,995.000000,903.243286,9674
2010-05-13,1014.000000,1014.000000,999.000000,1009.400024,916.315552,10377
2010-05-14,1005.400024,1013.700012,995.000000,1005.049988,912.366638,10416
2010-05-17,1012.000000,1012.000000,980.099976,1002.650024,910.187988,20327
2010-05-18,997.000000,1057.000000,990.000000,1048.599976,951.900513,78808
2010-05-19,1025.000000,1043.000000,978.099976,984.849976,894.029419,39641
2010-05-20,999.700012,1007.950012,984.000000,991.049988,899.657654,10530
2010-05-21,980.000000,1000.000000,965.000000,995.400024,903.606628,52638
2010-05-24,1005.000000,1010.000000,995.000000,999.500000,907.328491,7614
2010-05-25,1005.000000,1005.000000,970.049988,975.700012,885.723267,104754
2010-05-26,975.000000,998.950012,965.700012,976.700012,886.631042,9448
2010-05-27,996.799988,996.799988,952.000000,963.900024,875.011475,51296
2010-05-28,983.900024,984.900024,970.000000,981.299988,890.806885,20813
2010-05-31,975.000000,977.000000,962.000000,970.549988,881.048157,28279
2010-06-01,962.000000,969.900024,957.000000,965.000000,876.009949,28317
2010-06-02,970.000000,979.950012,962.000000,968.250000,878.960205,8483
2010-06-03,980.000000,1008.700012,971.000000,994.000000,902.335632,38011
2010-06-04,999.000000,1009.799988,995.000000,1000.549988,908.281616,21172
2010-06-07,990.000000,995.000000,973.000000,978.049988,887.856445,7609
2010-06-08,968.000000,1007.650024,968.000000,996.750000,904.832153,28797
2010-06-09,1005.700012,1006.000000,992.250000,996.950012,905.013672,6902
2010-06-10,997.000000,1005.599976,991.099976,999.299988,907.146851,6982
2010-06-11,1009.000000,1018.000000,993.000000,1001.150024,908.826355,33032
2010-06-14,1010.000000,1025.000000,998.000000,1013.700012,920.219055,15734
2010-06-15,1015.000000,1018.000000,1004.500000,1011.549988,918.267273,6288
2010-06-16,1012.000000,1018.799988,1004.000000,1010.400024,917.223145,16351
2010-06-17,1006.500000,1020.000000,1001.250000,1013.750000,920.264282,9701
2010-06-18,1020.000000,1025.000000,1006.000000,1021.849976,927.617432,16882
2010-06-21,1028.000000,1047.000000,1023.099976,1036.349976,940.780212,66066
2010-06-22,1046.000000,1046.000000,1018.000000,1021.200012,927.027283,36936
2010-06-23,1018.000000,1032.800049,1018.000000,1027.500000,932.746338,17893
2010-06-24,1033.199951,1044.949951,1001.000000,1003.700012,911.141052,105465
2010-06-25,1001.000000,1015.000000,995.099976,1008.950012,915.907043,13163
2010-06-28,1010.000000,1018.000000,1002.700012,1010.200012,917.041748,9068
2010-06-29,1012.000000,1013.000000,991.049988,998.299988,906.239136,13392
2010-06-30,998.000000,1006.400024,985.099976,1000.599976,908.326965,11286
2010-07-01,1000.599976,1006.950012,990.000000,995.000000,903.243286,7369
2010-07-02,1000.000000,1014.799988,996.200012,1000.200012,907.963928,23677
2010-07-05,1000.000000,1009.349976,981.700012,984.400024,893.620911,24764
2010-07-06,999.750000,999.750000,987.049988,996.400024,904.514343,133016
2010-07-07,997.000000,1018.049988,995.049988,1002.150024,909.734070,43552
2010-07-08,1010.000000,1016.000000,993.099976,999.349976,907.192261,26904
2010-07-09,1000.000000,1012.700012,993.000000,1001.250000,908.917114,31534
2010-07-12,1009.000000,1011.000000,997.000000,999.250000,907.101440,27157
2010-07-13,1004.950012,1009.400024,990.049988,996.200012,904.332825,45550
2010-07-14,1004.000000,1034.949951,990.250000,1014.250000,920.718323,110815
2010-07-15,1014.000000,1030.000000,1013.000000,1018.200012,924.303955,39177
2010-07-16,1022.000000,1025.150024,1002.000000,1003.950012,911.368103,19952
2010-07-19,1000.000000,1050.000000,1000.000000,1020.349976,926.255676,89310
2010-07-20,1025.000000,1031.900024,1015.000000,1021.250000,927.072632,16064
2010-07-21,1023.000000,1039.000000,1021.000000,1033.500000,938.192932,24002
2010-07-22,1035.500000,1045.000000,1023.000000,1028.150024,933.336426,42805
2010-07-23,1039.900024,1039.900024,1015.000000,1020.549988,926.437195,29215
2010-07-26,1021.000000,1030.000000,1013.000000,1017.500000,923.668579,36566
2010-07-27,1005.599976,1021.000000,1005.599976,1014.650024,921.081421,59031
2010-07-28,1015.099976,1019.000000,1008.900024,1014.099976,920.582031,13056
2010-07-29,1019.000000,1019.000000,1001.700012,1008.400024,915.407715,24144
2010-07-30,1000.000000,1026.000000,1000.000000,1015.950012,922.261536,14347
2010-08-02,1017.000000,1037.000000,1001.599976,1030.949951,935.878052,32930
2010-08-03,1030.050049,1036.000000,1020.049988,1027.050049,932.337891,17365
2010-08-04,1033.900024,1036.000000,1019.000000,1026.150024,931.520813,20250
2010-08-05,1029.150024,1031.949951,1022.250000,1025.449951,930.885376,10242
2010-08-06,1034.000000,1050.000000,1011.000000,1013.650024,920.173645,47265
2010-08-09,1009.000000,1015.000000,1000.400024,1010.700012,926.637207,13529
2010-08-10,1011.000000,1021.250000,1005.000000,1005.599976,921.961365,57735
2010-08-11,1008.000000,1011.950012,993.049988,995.799988,912.976563,125617
2010-08-12,990.000000,1000.099976,980.500000,992.049988,909.538452,14677
2010-08-13,993.400024,1034.900024,990.150024,1009.200012,925.262024,134370
2010-08-16,1015.000000,1018.000000,1005.349976,1009.900024,925.903809,45768
2010-08-17,1014.000000,1028.949951,1005.000000,1016.000000,931.496277,72296
2010-08-18,1017.000000,1023.500000,1002.599976,1019.099976,934.338562,38961
2010-08-19,1020.250000,1027.900024,1016.000000,1022.450012,937.409912,61442
2010-08-20,1049.000000,1049.000000,1015.000000,1020.299988,935.438721,33377
2010-08-23,1031.900024,1031.900024,1016.099976,1021.150024,936.218079,71838
2010-08-24,1026.000000,1029.750000,1018.400024,1020.450012,935.576294,44442
2010-08-25,1010.000000,1027.699951,1010.000000,1022.099976,937.088989,147581
2010-08-26,1022.000000,1034.000000,995.549988,1002.349976,918.981628,258809
2010-08-27,1004.000000,1015.000000,990.549988,1004.049988,920.540283,55618
2010-08-30,1009.000000,1014.750000,994.000000,1009.299988,925.353699,20599
2010-08-31,1005.000000,1012.000000,999.599976,1009.000000,925.078613,13773
2010-09-01,1010.000000,1017.650024,1006.250000,1013.150024,928.883484,12896
2010-09-02,1018.000000,1065.000000,1010.500000,1061.099976,972.845337,378393
2010-09-03,1065.000000,1159.000000,1065.000000,1134.050049,1039.727661,633757
2010-09-06,1139.000000,1209.900024,1139.000000,1195.050049,1095.654297,447868
2010-09-07,1200.000000,1210.000000,1173.199951,1188.000000,1089.190674,199113
2010-09-08,1185.000000,1193.000000,1161.000000,1172.300049,1074.796509,141756
2010-09-09,1180.000000,1238.000000,1180.000000,1205.949951,1105.647705,275297
2010-09-13,1229.900024,1229.900024,1170.000000,1185.099976,1086.531982,80142
2010-09-14,1180.000000,1202.750000,1167.349976,1170.300049,1072.962891,41464
2010-09-15,1170.099976,1183.000000,1144.000000,1168.099976,1070.945557,80207
2010-09-16,1170.000000,1170.000000,1145.900024,1152.599976,1056.734985,56444
2010-09-17,1150.000000,1186.849976,1150.000000,1164.800049,1067.920288,98878
2010-09-20,1165.000000,1175.000000,1150.699951,1161.349976,1064.757202,34984
2010-09-21,1165.050049,1175.000000,1135.000000,1141.099976,1046.191406,42152
2010-09-22,1143.900024,1168.449951,1130.199951,1137.849976,1043.211914,39783
2010-09-23,1140.150024,1152.300049,1093.000000,1110.550049,1018.182617,52154
2010-09-24,1105.050049,1114.849976,1084.150024,1090.800049,1000.075073,88538
2010-09-27,1095.550049,1123.949951,1075.000000,1114.900024,1022.170654,86140
2010-09-28,1120.000000,1120.000000,1106.000000,1112.949951,1020.382813,46237
2010-09-29,1112.050049,1124.000000,1103.000000,1106.050049,1014.056702,82736
2010-09-30,1091.000000,1108.000000,1075.000000,1079.150024,989.393982,51616
2010-10-01,1096.000000,1137.000000,1080.000000,1107.449951,1015.340149,92946
2010-10-04,1083.599976,1154.000000,1083.599976,1144.300049,1049.125244,218752
2010-10-05,1156.000000,1211.000000,1147.199951,1190.250000,1091.253540,146062
2010-10-06,1208.000000,1222.000000,1165.199951,1178.099976,1080.114136,79564
2010-10-07,1190.000000,1208.000000,1133.150024,1152.400024,1056.551636,97127
2010-10-08,1166.050049,1170.000000,1136.300049,1144.650024,1049.445923,21969
2010-10-11,1155.000000,1169.000000,1146.400024,1157.900024,1061.594238,21652
2010-10-12,1168.900024,1168.900024,1123.099976,1144.800049,1049.583618,32687
2010-10-13,1145.150024,1177.000000,1132.900024,1141.650024,1046.695801,46946
2010-10-14,1145.099976,1159.000000,1140.099976,1145.349976,1050.088013,18578
2010-10-15,1148.800049,1162.900024,1126.400024,1139.349976,1044.586914,52674
2010-10-18,1140.000000,1142.900024,1092.250000,1121.699951,1028.404907,47738
2010-10-19,1119.000000,1156.500000,1119.000000,1133.000000,1038.765015,27581
2010-10-20,1130.000000,1147.500000,1122.000000,1129.599976,1035.647949,24288
2010-10-21,1133.000000,1154.000000,1133.000000,1146.349976,1051.004761,26001
2010-10-22,1149.800049,1162.900024,1135.000000,1142.449951,1047.429199,13474
2010-10-25,1147.050049,1147.050049,1128.000000,1130.150024,1036.152222,21941
2010-10-26,1126.050049,1138.000000,1126.050049,1131.400024,1037.298218,7226
2010-10-27,1135.099976,1139.849976,1101.000000,1124.750000,1031.201294,40538
2010-10-28,1120.500000,1138.800049,1085.000000,1094.150024,1003.146423,45420
2010-10-29,1095.000000,1140.000000,1076.000000,1123.650024,1030.192749,35255
2010-11-01,1104.000000,1121.500000,1092.599976,1110.849976,1018.457520,9789
2010-11-02,1114.199951,1117.000000,1095.550049,1100.900024,1009.335022,13217
2010-11-03,1104.199951,1147.000000,1104.199951,1128.949951,1035.052002,43186
2010-11-04,1150.000000,1165.000000,1125.150024,1136.150024,1041.653320,22868
2010-11-08,1135.000000,1148.750000,1123.000000,1135.300049,1040.873901,18007
2010-11-09,1132.000000,1145.449951,1115.050049,1120.750000,1027.534180,18950
2010-11-10,1220.000000,1220.000000,1110.000000,1127.599976,1033.814331,8076
2010-11-11,1122.050049,1166.650024,1122.050049,1125.849976,1032.209961,92853
2010-11-12,1140.000000,1158.000000,1090.050049,1103.550049,1011.764648,78207
2010-11-15,1108.000000,1128.000000,1091.699951,1099.849976,1008.372192,44223
2010-11-16,1114.400024,1120.000000,1082.650024,1104.000000,1012.177185,52947
2010-11-18,1105.849976,1105.849976,1058.000000,1100.449951,1008.922546,26813
2010-11-19,1080.099976,1117.000000,1073.300049,1093.500000,1002.550415,14806
2010-11-22,1093.050049,1100.000000,1080.000000,1085.849976,995.536865,84690
2010-11-23,1081.000000,1094.000000,1073.349976,1077.650024,988.018799,18261
2010-11-24,1085.849976,1093.900024,1056.000000,1065.000000,976.421082,8545
2010-11-25,1066.000000,1084.000000,1020.099976,1041.500000,954.875366,33144
2010-11-26,1039.000000,1049.900024,953.099976,990.700012,908.300598,55183
2010-11-29,987.000000,994.599976,970.000000,980.200012,898.673950,25597
2010-11-30,975.000000,991.750000,957.099976,982.900024,901.149475,26878
2010-12-01,998.000000,1025.000000,986.000000,1018.400024,933.696777,74580
2010-12-02,1028.949951,1037.000000,1020.000000,1026.150024,940.802185,11686
2010-12-03,1022.000000,1028.000000,1005.200012,1009.200012,925.262024,6531
2010-12-06,1012.000000,1029.000000,1000.150024,1005.599976,921.961365,7646
2010-12-07,1005.000000,1039.000000,996.000000,1023.450012,938.326782,20920
2010-12-08,1023.500000,1026.000000,998.150024,1004.950012,921.365479,12005
2010-12-09,1014.799988,1014.799988,995.049988,1000.299988,917.102173,32187
2010-12-10,1012.599976,1012.599976,990.000000,998.000000,914.993469,16192
2010-12-13,1000.049988,1008.000000,981.049988,999.700012,916.552185,11897
2010-12-14,1009.000000,1019.000000,1000.000000,1004.950012,921.365479,37018
2010-12-15,1001.049988,1023.900024,989.000000,991.799988,909.309204,23830
2010-12-16,990.000000,1000.000000,985.000000,989.000000,906.742065,13123
2010-12-20,995.000000,999.900024,985.200012,992.299988,909.767517,9313
2010-12-21,1004.000000,1004.000000,995.000000,997.750000,914.764160,5675
2010-12-22,1000.000000,1009.450012,990.099976,992.650024,910.088440,6873
2010-12-23,993.000000,1003.950012,990.099976,993.099976,910.501038,11993
2010-12-24,986.000000,998.950012,986.000000,994.299988,911.601196,10880
2010-12-27,999.000000,999.549988,975.099976,979.549988,898.078064,31470
2010-12-28,978.000000,992.849976,972.000000,977.599976,896.290283,41919
2010-12-29,979.299988,988.599976,975.000000,984.049988,902.203735,15744
2010-12-30,986.000000,1005.000000,982.150024,998.799988,915.726990,21031
2010-12-31,999.000000,1048.000000,999.000000,1032.250000,946.394897,63910
2011-01-03,1039.949951,1052.599976,1025.000000,1028.199951,942.681641,24200
2011-01-04,1038.199951,1040.000000,1019.750000,1023.750000,938.601746,16249
2011-01-05,1025.000000,1031.000000,1004.000000,1006.650024,922.924133,13830
2011-01-06,1019.750000,1029.800049,990.200012,993.950012,911.280396,47200
2011-01-07,1003.000000,1005.000000,984.000000,987.049988,904.954346,26697
2011-01-10,989.950012,990.000000,965.000000,967.250000,886.801025,14575
2011-01-11,965.099976,974.000000,940.349976,962.200012,882.171143,41217
2011-01-12,950.000000,974.000000,948.049988,967.349976,886.892700,27053
2011-01-13,970.000000,994.000000,950.049988,954.150024,874.790649,32189
2011-01-14,960.250000,968.900024,945.000000,949.700012,870.710754,23280
2011-01-17,945.000000,957.000000,931.000000,945.200012,866.585083,55856
2011-01-18,962.000000,962.000000,925.150024,939.900024,861.725891,42006
2011-01-19,938.000000,953.000000,932.200012,940.799988,862.550903,9129
2011-01-20,931.049988,950.000000,931.049988,942.849976,864.430420,6186
2011-01-21,938.000000,963.000000,937.500000,949.150024,870.206543,28941
2011-01-24,950.000000,961.000000,935.099976,943.549988,865.072205,21976
2011-01-25,950.000000,952.000000,923.000000,929.349976,852.053223,36163
2011-01-27,928.250000,930.000000,901.049988,905.500000,830.186951,78927
2011-01-28,910.000000,915.849976,875.150024,887.700012,813.867493,27893
2011-01-31,880.000000,880.000000,857.049988,870.099976,797.731262,25589
2011-02-01,856.000000,878.750000,817.400024,829.299988,760.324707,33464
2011-02-02,844.250000,849.900024,810.000000,819.700012,751.523193,60490
2011-02-03,835.000000,835.000000,797.000000,813.950012,746.251343,35633
2011-02-04,825.000000,825.000000,790.000000,794.650024,728.556824,39220
2011-02-07,820.000000,820.000000,756.000000,759.849976,696.651062,75767
2011-02-08,776.000000,776.000000,659.000000,675.299988,619.133362,722501
2011-02-09,673.000000,677.000000,570.000000,584.849976,536.206360,2191557
2011-02-10,579.950012,615.250000,576.000000,589.200012,540.194580,751123
2011-02-11,602.450012,625.099976,586.000000,614.450012,563.344421,455514
2011-02-14,626.000000,655.150024,621.200012,651.000000,596.854431,342545
2011-02-15,657.000000,677.049988,645.000000,660.700012,605.747742,296459
2011-02-16,660.000000,680.000000,655.700012,668.750000,613.128174,179817
2011-02-17,669.000000,683.000000,665.000000,679.650024,623.121643,158677
2011-02-18,662.599976,694.250000,651.150024,658.549988,603.776489,180834
2011-02-21,670.000000,673.700012,652.349976,668.000000,612.440552,80611
2011-02-22,669.000000,685.500000,658.150024,663.950012,608.727417,148382
2011-02-23,665.000000,673.299988,658.950012,660.400024,605.472839,47116
2011-02-24,664.900024,667.849976,604.000000,633.599976,580.901672,448689
2011-02-25,640.000000,663.900024,601.000000,613.500000,562.473511,872955
2011-02-28,616.099976,627.000000,605.349976,620.450012,568.845398,142693
2011-03-01,629.000000,645.500000,620.000000,642.849976,589.382324,137435
2011-03-03,640.000000,657.000000,628.599976,646.599976,592.820435,86200
2011-03-04,644.000000,659.599976,641.299988,643.700012,590.161621,51726
2011-03-07,625.599976,642.299988,620.000000,637.549988,584.523132,48800
2011-03-08,640.049988,651.000000,636.250000,641.000000,587.686157,57596
2011-03-09,642.500000,672.000000,642.500000,662.450012,607.352173,93729
2011-03-10,660.000000,661.799988,646.000000,654.200012,599.788391,42858
2011-03-11,650.000000,670.599976,640.000000,665.950012,610.560974,132173
2011-03-14,667.000000,676.000000,663.099976,671.450012,615.603577,87498
2011-03-15,650.000000,689.000000,635.200012,673.400024,617.391479,131672
2011-03-16,687.950012,687.950012,671.849976,675.400024,619.225098,53916
2011-03-17,674.000000,676.799988,656.549988,669.950012,614.228394,51642
2011-03-18,660.150024,679.849976,652.400024,660.049988,605.151794,129300
2011-03-21,660.150024,667.000000,650.250000,662.599976,607.489685,43944
2011-03-22,669.700012,669.700012,655.000000,661.450012,606.435364,108016
2011-03-23,669.900024,687.500000,664.950012,679.950012,623.396729,149323
2011-03-24,680.000000,704.950012,675.000000,685.900024,628.851807,104548
2011-03-25,698.299988,708.000000,688.000000,698.299988,640.220459,116766
2011-03-28,680.599976,709.400024,680.599976,692.150024,634.582031,72175
2011-03-29,689.900024,696.900024,682.450012,691.250000,633.756714,36729
2011-03-30,704.099976,704.099976,690.049988,693.549988,635.865417,32234
2011-03-31,699.950012,699.950012,673.049988,681.950012,625.230286,101578
2011-04-01,691.950012,717.599976,683.049988,705.950012,647.234192,109189
2011-04-04,712.000000,740.000000,707.000000,737.599976,676.251709,126306
2011-04-05,745.650024,758.000000,732.150024,749.900024,687.528748,95564
2011-04-06,763.400024,764.849976,745.150024,750.599976,688.170349,78233
2011-04-07,752.049988,770.049988,743.599976,759.250000,696.101074,100710
2011-04-08,760.099976,761.000000,730.650024,736.049988,674.830566,64734
2011-04-11,734.950012,746.450012,720.549988,722.849976,662.728394,38678
2011-04-13,718.950012,739.650024,716.000000,729.950012,669.237976,74885
2011-04-15,737.349976,737.349976,724.000000,728.150024,667.587585,46625
2011-04-18,723.049988,739.900024,720.099976,724.299988,664.057922,37974
2011-04-19,722.150024,732.099976,712.049988,715.900024,656.356567,31770
2011-04-20,728.799988,730.000000,717.500000,723.049988,662.911865,20115
2011-04-21,726.349976,734.900024,720.250000,725.349976,665.020508,13231
2011-04-25,728.000000,734.750000,718.250000,727.700012,667.175171,28445
2011-04-26,721.049988,727.250000,716.349976,724.299988,664.057922,13864
2011-04-27,724.799988,729.000000,718.200012,720.900024,660.940735,23784
2011-04-28,720.000000,724.900024,705.400024,708.349976,649.434509,64842
2011-04-29,721.299988,721.299988,687.200012,694.849976,637.057373,30652
2011-05-02,686.000000,700.000000,655.000000,670.599976,614.824219,48880
2011-05-03,685.000000,689.799988,654.200012,662.799988,607.673035,60952
2011-05-04,664.049988,678.000000,655.950012,674.049988,617.987366,40199
2011-05-05,688.950012,688.950012,655.099976,657.650024,602.951477,42224
2011-05-06,661.099976,670.549988,655.599976,668.700012,613.082336,29406
2011-05-09,651.000000,684.900024,651.000000,665.799988,610.423462,13872
2011-05-10,677.799988,677.799988,658.200012,661.349976,606.343567,15202
2011-05-11,670.000000,670.000000,657.900024,660.950012,605.976990,18395
2011-05-12,664.000000,667.000000,655.549988,657.549988,602.859741,21495
2011-05-13,652.049988,666.849976,639.200012,659.299988,604.464111,27285
2011-05-16,662.049988,662.650024,648.049988,652.150024,597.908813,16123
2011-05-17,640.400024,656.000000,640.400024,646.549988,592.774597,13665
2011-05-18,658.250000,658.250000,637.500000,640.450012,587.181885,29794
2011-05-19,646.950012,646.950012,638.000000,638.799988,585.669250,32776
2011-05-20,630.099976,646.950012,628.000000,643.549988,590.024231,17721
2011-05-23,645.000000,649.849976,628.000000,630.349976,577.921997,13001
2011-05-24,630.049988,637.400024,620.250000,622.849976,571.045715,24487
2011-05-25,622.900024,622.900024,602.650024,613.000000,562.015076,98938
2011-05-26,613.150024,630.000000,608.000000,625.250000,573.246094,42290
2011-05-27,620.599976,661.000000,620.599976,650.849976,596.716980,54678
2011-05-30,650.000000,661.799988,645.000000,646.849976,593.049622,42583
2011-05-31,651.950012,662.799988,644.000000,653.099976,598.779846,49932
2011-06-01,651.150024,657.000000,610.000000,612.450012,561.510742,399463
2011-06-02,609.400024,610.000000,582.299988,603.750000,553.534424,185691
2011-06-03,605.000000,615.000000,600.099976,604.000000,553.763550,77658
2011-06-06,610.950012,610.950012,596.650024,598.450012,548.675232,55415
2011-06-07,602.849976,603.000000,594.049988,599.000000,549.179504,86730
2011-06-08,596.000000,605.400024,596.000000,599.650024,549.775391,23178
2011-06-09,597.049988,602.900024,597.049988,599.500000,549.637878,26643
2011-06-10,606.000000,606.000000,594.650024,596.349976,546.749878,60099
2011-06-13,587.000000,598.150024,582.299988,588.250000,539.323486,32284
2011-06-14,598.900024,598.900024,582.049988,583.750000,535.197754,39887
2011-06-15,589.000000,589.500000,582.500000,584.950012,536.298096,43714
2011-06-16,585.000000,585.799988,578.099976,579.750000,531.530640,24345
2011-06-17,582.049988,593.000000,575.000000,587.950012,539.048584,42327
2011-06-20,590.000000,594.799988,552.000000,572.700012,525.066895,72415
2011-06-21,580.950012,580.950012,555.000000,559.400024,512.873169,227763
2011-06-22,562.049988,563.950012,538.000000,541.200012,496.186798,52568
2011-06-23,541.200012,557.650024,529.000000,552.150024,506.226135,80586
2011-06-24,556.049988,576.900024,556.000000,568.150024,520.895386,116422
2011-06-27,552.599976,587.000000,552.000000,578.000000,529.926086,65940
2011-06-28,580.000000,586.650024,579.000000,583.500000,534.968750,38689
2011-06-29,576.750000,598.900024,576.750000,592.750000,543.449341,47266
2011-06-30,596.700012,599.000000,578.000000,580.200012,531.943176,61080
2011-07-01,576.000000,594.950012,575.750000,589.349976,540.332153,65796
2011-07-04,594.000000,598.750000,588.000000,594.450012,545.007874,38182
2011-07-05,594.450012,619.000000,594.450012,610.049988,559.310364,119150
2011-07-06,612.000000,614.799988,591.950012,607.150024,556.651672,66841
2011-07-07,596.000000,617.000000,596.000000,609.250000,558.576904,32692
2011-07-08,609.349976,614.000000,601.000000,602.750000,552.617615,24450
2011-07-11,601.000000,611.700012,597.049988,598.349976,548.583557,18018
2011-07-12,603.950012,604.000000,585.150024,590.150024,541.065613,29928
2011-07-13,596.200012,600.000000,591.049988,594.200012,544.778687,36246
2011-07-14,582.200012,601.000000,582.200012,595.799988,546.245667,30532
2011-07-15,599.950012,603.049988,584.900024,589.450012,540.423767,44553
2011-07-18,589.000000,592.700012,581.000000,583.200012,534.693665,115263
2011-07-19,588.950012,588.950012,580.000000,581.500000,533.135010,79362
2011-07-20,585.049988,586.900024,575.000000,576.750000,528.780151,20354
2011-07-21,582.599976,582.599976,566.049988,568.900024,521.583008,32680
2011-07-22,565.000000,573.000000,555.000000,570.099976,522.683167,136877
2011-07-25,570.000000,580.950012,561.000000,575.599976,527.725769,225068
2011-07-26,579.900024,580.000000,554.400024,557.349976,510.993683,88978
2011-07-27,560.049988,564.700012,555.049988,560.599976,513.973267,39152
2011-07-28,557.799988,558.799988,540.000000,546.450012,501.000214,275699
2011-07-29,543.000000,558.200012,531.000000,549.299988,503.613159,149627
2011-08-01,559.000000,565.400024,540.000000,541.200012,496.186798,144618
2011-08-02,541.200012,542.000000,530.650024,533.900024,489.494110,56203
2011-08-03,532.849976,537.900024,518.000000,529.099976,485.093201,26258
2011-08-04,536.950012,545.000000,520.150024,522.049988,478.629639,76256
2011-08-05,509.000000,515.000000,494.000000,500.000000,458.413574,76878
