Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,27.100000,27.600000,26.650000,27.000000,15.892959,49356
2012-04-02,27.799999,27.799999,26.799999,27.200001,16.010687,16542
2012-04-03,27.950001,27.950001,26.950001,27.400000,16.128410,102898
2012-04-04,27.650000,27.799999,27.100000,27.700001,16.304996,24711
2012-04-09,28.000000,28.400000,26.799999,27.000000,15.892959,98806
2012-04-10,27.549999,28.100000,26.900000,27.100000,15.951821,58422
2012-04-11,27.100000,27.549999,26.799999,26.900000,15.834095,25263
2012-04-12,27.049999,27.500000,26.750000,26.900000,15.834095,124581
2012-04-13,27.650000,27.650000,26.700001,26.799999,15.775232,72508
2012-04-16,26.500000,27.500000,26.500000,26.750000,15.745802,39440
2012-04-17,27.000000,27.799999,26.900000,27.000000,15.892959,143289
2012-04-18,27.500000,27.500000,26.799999,26.950001,15.863527,55650
2012-04-19,27.400000,27.500000,26.750000,26.900000,15.834095,68340
2012-04-20,26.900000,27.299999,26.799999,26.950001,15.863527,30039
2012-04-23,26.750000,28.000000,26.549999,27.500000,16.187275,138858
2012-04-24,27.900000,27.900000,26.799999,27.000000,15.892959,60390
2012-04-25,27.500000,27.500000,27.400000,27.400000,16.128410,83884
2012-04-26,27.600000,27.600000,26.750000,26.950001,15.863527,10458
2012-04-27,27.350000,27.400000,26.799999,27.150000,15.981254,20042
2012-04-30,27.549999,27.549999,27.000000,27.299999,16.069546,31953
2012-05-02,27.450001,27.500000,27.150000,27.299999,16.069546,30322
2012-05-03,27.049999,28.250000,27.000000,27.650000,16.275570,47916
2012-05-04,28.000000,29.500000,27.250000,27.600000,16.246134,83364
2012-05-07,27.900000,28.299999,27.049999,27.350000,16.098980,98955
2012-05-08,27.799999,27.900000,26.950001,27.000000,15.892959,38308
2012-05-09,27.500000,27.500000,27.000000,27.049999,15.922390,49977
2012-05-10,27.250000,27.650000,27.049999,27.100000,15.951821,30502
2012-05-11,27.500000,27.500000,26.500000,27.049999,15.922390,48948
2012-05-14,27.500000,28.500000,26.900000,27.150000,15.981254,157119
2012-05-15,26.900000,27.549999,26.850000,27.400000,16.128410,33010
2012-05-16,27.700001,27.700001,26.750000,27.100000,15.951821,23892
2012-05-17,27.750000,27.750000,26.250000,26.700001,15.716372,55990
2012-05-18,27.000000,27.750000,26.850000,27.200001,16.010687,57664
2012-05-21,27.700001,27.700001,27.000000,27.150000,15.981254,47126
2012-05-22,27.549999,27.549999,26.799999,26.850000,15.804666,26409
2012-05-23,27.350000,27.350000,26.600000,26.799999,15.775232,10826
2012-05-24,27.299999,27.299999,26.799999,26.850000,15.804666,16602
2012-05-25,27.299999,27.299999,26.799999,27.150000,15.981254,13992
2012-05-28,27.000000,27.400000,26.650000,26.950001,15.863527,14270
2012-05-29,27.250000,27.299999,27.000000,27.150000,15.981254,11097
2012-05-30,27.299999,27.450001,26.799999,27.100000,15.951821,89571
2012-05-31,27.250000,27.250000,26.799999,27.000000,15.892959,20373
2012-06-01,27.299999,27.299999,26.200001,26.250000,15.451487,62950
2012-06-04,26.100000,26.700001,25.799999,26.450001,15.569215,14028
2012-06-05,26.850000,26.850000,26.200001,26.299999,15.480918,6126
2012-06-06,26.600000,26.950001,26.500000,26.950001,15.863527,18916
2012-06-07,27.299999,27.299999,26.500000,26.900000,15.834095,150783
2012-06-08,27.250000,27.250000,26.500000,26.750000,15.745802,13214
2012-06-11,26.549999,27.049999,26.549999,26.700001,15.716372,16482
2012-06-12,27.100000,27.299999,26.700001,26.950001,15.863527,41361
2012-06-13,26.950001,27.250000,26.750000,27.150000,15.981254,19929
2012-06-14,27.350000,27.350000,26.500000,26.750000,15.745802,14646
2012-06-15,26.700001,27.650000,25.900000,26.700001,15.716372,141162
2012-06-18,27.400000,27.400000,26.400000,26.500000,15.598644,15150
2012-06-19,26.549999,26.950001,26.250000,26.750000,15.745802,19845
2012-06-20,27.600000,27.600000,25.900000,26.750000,15.745802,50535
2012-06-21,27.000000,27.150000,26.250000,26.950001,15.863527,49777
2012-06-22,27.100000,27.400000,26.700001,26.850000,15.804666,48339
2012-06-25,27.150000,27.150000,26.500000,26.650000,15.686935,72843
2012-06-26,26.549999,27.350000,26.549999,27.299999,16.069546,42538
2012-06-27,27.400000,28.400000,27.200001,28.150000,16.569880,66075
2012-06-28,28.000000,28.650000,27.799999,28.500000,16.775900,33469
2012-06-29,28.549999,28.549999,28.299999,28.299999,16.658175,49362
2012-07-02,28.799999,29.549999,28.600000,29.200001,17.187939,48360
2012-07-03,29.700001,29.700001,28.700001,28.799999,16.952488,70662
2012-07-04,29.299999,29.299999,28.650000,28.700001,16.893627,112255
2012-07-05,29.299999,29.400000,28.799999,29.049999,17.099646,114961
2012-07-06,29.700001,29.700001,28.600000,28.750000,16.923058,65149
2012-07-09,28.750000,29.350000,28.400000,29.100000,17.129078,166188
2012-07-10,28.200001,28.200001,27.200001,27.600000,17.129076,67020
2012-07-11,27.250000,27.799999,27.250000,27.250000,16.911860,17595
2012-07-12,27.000000,27.250000,26.700001,26.700001,16.570522,62845
2012-07-13,26.850000,27.200001,25.950001,26.100000,16.198151,81342
2012-07-16,26.850000,27.650000,26.200001,26.850000,16.663614,115876
2012-07-17,26.950001,27.549999,25.600000,25.950001,16.105057,119100
2012-07-18,26.049999,26.500000,25.900000,26.049999,16.167118,11899
2012-07-19,26.000000,27.000000,26.000000,26.500000,16.446396,71751
2012-07-20,26.250000,27.000000,26.250000,26.250000,16.291243,9232
2012-07-23,26.000000,26.950001,26.000000,26.700001,16.570522,17523
2012-07-24,26.950001,27.350000,26.250000,26.299999,16.322273,33267
2012-07-25,27.100000,27.100000,26.350000,26.650000,16.539490,40605
2012-07-26,27.000000,27.000000,26.049999,26.150000,16.229181,29311
2012-07-27,26.900000,26.900000,25.700001,26.100000,16.198151,44239
2012-07-30,26.750000,26.750000,25.750000,25.850000,16.042994,79905
2012-07-31,26.700001,26.700001,25.650000,26.549999,16.477427,72502
2012-08-01,26.549999,26.750000,26.000000,26.700001,16.570522,19629
2012-08-02,26.750000,27.299999,26.200001,26.700001,16.570522,29548
2012-08-03,26.950001,26.950001,26.200001,26.500000,16.446396,27409
2012-08-06,26.049999,26.900000,26.049999,26.500000,16.446396,28042
2012-08-07,26.850000,27.000000,25.850000,26.200001,16.260214,114697
2012-08-08,26.500000,26.799999,25.750000,26.650000,16.539490,146748
2012-08-09,26.500000,26.750000,26.049999,26.299999,16.322273,18666
2012-08-10,26.650000,26.650000,25.500000,25.799999,16.011963,17583
2012-08-13,25.850000,26.150000,25.600000,25.850000,16.042994,63075
2012-08-14,26.400000,26.400000,25.799999,25.900000,16.074026,35139
2012-08-16,26.000000,26.100000,25.700001,26.000000,16.136087,203128
2012-08-17,25.750000,26.299999,25.750000,26.049999,16.167118,41625
2012-08-21,26.500000,26.600000,25.500000,26.049999,16.167118,117039
2012-08-22,25.750000,26.900000,25.700001,26.299999,16.322273,35964
2012-08-23,26.549999,26.549999,25.549999,25.750000,15.980934,166753
2012-08-24,25.700001,26.000000,25.500000,26.000000,16.136087,200850
2012-08-27,25.850000,26.000000,24.950001,25.150000,15.608560,129759
2012-08-28,25.400000,26.200001,25.100000,25.850000,16.042994,267069
2012-08-29,26.000000,26.250000,25.250000,25.299999,15.701654,24354
2012-08-30,25.500000,26.000000,25.250000,25.900000,16.074026,152569
2012-08-31,25.500000,26.000000,25.250000,25.650000,15.918870,119524
2012-09-03,25.400000,26.049999,25.299999,26.000000,16.136087,183157
2012-09-04,26.500000,26.500000,25.700001,25.750000,15.980934,46320
2012-09-05,25.900000,26.000000,25.500000,25.900000,16.074026,91524
2012-09-06,26.000000,26.000000,25.650000,25.700001,15.949902,19764
2012-09-07,26.400000,26.400000,25.650000,26.000000,16.136087,117636
2012-09-08,null,null,null,null,null,null
2012-09-10,26.850000,26.850000,25.750000,25.950001,16.105057,253986
2012-09-11,26.500000,26.500000,25.850000,26.000000,16.136087,48736
2012-09-12,26.000000,26.299999,25.850000,26.000000,16.136087,166485
2012-09-13,26.250000,26.250000,25.700001,25.900000,16.074026,91807
2012-09-14,26.299999,26.299999,25.750000,25.950001,16.105057,223744
2012-09-17,26.500000,26.500000,25.250000,25.950001,16.105057,150900
2012-09-18,26.650000,26.650000,25.549999,25.950001,16.105057,156906
2012-09-20,26.350000,26.350000,25.450001,25.900000,16.074026,28992
2012-09-21,26.000000,26.100000,25.650000,25.750000,15.980934,78408
2012-09-24,25.799999,26.000000,24.799999,25.000000,15.515469,178954
2012-09-25,25.299999,25.500000,24.950001,25.450001,15.794750,565615
2012-09-26,25.299999,25.950001,25.100000,25.350000,15.732685,59107
2012-09-27,25.950001,25.950001,25.350000,25.650000,15.918870,27790
2012-09-28,25.950001,26.250000,25.299999,26.049999,16.167118,79111
2012-10-01,26.100000,26.100000,25.500000,25.700001,15.949902,97779
2012-10-03,25.700001,26.049999,25.650000,25.799999,16.011963,161440
2012-10-04,25.799999,27.250000,25.799999,26.850000,16.663614,561814
2012-10-05,27.250000,27.500000,26.200001,26.799999,16.632582,92503
2012-10-08,26.750000,27.450001,26.500000,27.000000,16.756706,190866
2012-10-09,27.200001,27.799999,27.000000,27.200001,16.880831,92340
2012-10-10,27.000000,27.850000,26.500000,26.549999,16.477427,193624
2012-10-11,26.600000,27.000000,26.549999,26.799999,16.632582,44842
2012-10-12,27.000000,27.000000,26.500000,26.750000,16.601551,122757
2012-10-15,26.500000,26.900000,26.350000,26.400000,16.384335,63526
2012-10-16,26.400000,26.900000,26.000000,26.299999,16.322273,54195
2012-10-17,26.750000,26.750000,25.700001,25.950001,16.105057,67266
2012-10-18,26.049999,26.049999,25.799999,25.950001,16.105057,48558
2012-10-19,26.500000,26.500000,25.799999,26.000000,16.136087,91125
2012-10-22,26.049999,26.200001,25.650000,25.750000,15.980934,27751
2012-10-23,25.750000,25.900000,25.400000,25.600000,15.887841,67468
2012-10-25,25.400000,26.000000,25.150000,25.299999,15.701654,83184
2012-10-29,25.750000,25.799999,25.500000,25.500000,15.825780,44325
2012-10-30,25.850000,25.850000,25.100000,25.299999,15.701654,50724
2012-10-31,25.500000,25.500000,24.950001,25.000000,15.515469,355860
2012-11-01,25.400000,25.400000,24.799999,24.950001,15.484438,441675
2012-11-02,25.250000,25.250000,24.900000,25.000000,15.515469,89695
2012-11-05,25.000000,25.000000,24.750000,25.000000,15.515469,95617
2012-11-06,24.900000,25.000000,24.400000,24.950001,15.484438,133159
2012-11-07,24.700001,25.500000,24.700001,24.799999,15.391347,89592
2012-11-08,25.000000,25.000000,24.750000,24.900000,15.453408,42394
2012-11-09,24.900000,24.950001,24.400000,24.799999,15.391347,33793
2012-11-11,null,null,null,null,null,null
2012-11-12,24.600000,24.950001,24.600000,24.799999,15.391347,67179
2012-11-15,24.900000,24.950001,24.600000,24.850000,15.422376,153390
2012-11-16,24.950001,24.950001,24.500000,24.700001,15.329285,42222
2012-11-19,24.950001,25.000000,24.400000,24.549999,15.236191,66361
2012-11-20,24.600000,24.900000,23.750000,23.900000,14.832787,106665
2012-11-21,24.000000,24.600000,23.600000,24.400000,15.143098,308721
2012-11-22,24.600000,24.750000,24.100000,24.299999,15.081035,50818
2012-11-23,24.150000,24.650000,24.049999,24.400000,15.143098,26307
2012-11-26,24.150000,24.500000,23.900000,24.000000,14.894850,54924
2012-11-27,24.000000,24.500000,23.799999,23.900000,14.832787,142320
2012-11-29,24.000000,24.900000,23.450001,24.750000,15.360315,374739
2012-11-30,24.600000,24.850000,24.049999,24.299999,15.081035,124953
2012-12-03,24.000000,24.500000,24.000000,24.200001,15.018976,37971
2012-12-04,24.650000,24.700001,23.950001,24.049999,14.925882,162826
2012-12-05,24.450001,24.700001,23.950001,24.150000,14.987945,482910
2012-12-06,24.299999,24.400000,23.900000,23.950001,14.863821,146190
2012-12-07,24.100000,24.400000,23.500000,23.850000,14.801759,186127
2012-12-10,24.000000,24.200001,23.799999,24.150000,14.987945,219109
2012-12-11,24.500000,24.500000,23.700001,24.049999,14.925882,110923
2012-12-12,24.000000,24.150000,23.700001,23.799999,14.770727,51132
2012-12-13,24.000000,24.000000,23.200001,23.450001,14.553511,676995
2012-12-14,23.799999,24.000000,23.600000,23.950001,14.863821,64014
2012-12-17,23.850000,24.350000,23.650000,23.799999,14.770727,109026
2012-12-18,24.000000,24.000000,23.400000,23.750000,14.739696,241893
2012-12-19,23.750000,24.200001,23.400000,23.549999,14.615573,290374
2012-12-20,23.850000,24.900000,23.750000,24.350000,15.112069,2107248
2012-12-21,24.500000,24.650000,23.600000,23.700001,14.708665,363232
2012-12-24,24.400000,24.400000,23.799999,23.950001,14.863821,111517
2012-12-26,24.100000,24.100000,23.600000,23.700001,14.708665,268960
2012-12-27,23.500000,23.900000,22.700001,23.600000,14.646604,180832
2012-12-28,23.500000,23.900000,23.350000,23.600000,14.646604,199461
2012-12-31,24.000000,24.000000,23.500000,23.900000,14.832787,70545
2013-01-01,23.700001,23.950001,23.450001,23.900000,14.832787,63229
2013-01-02,23.799999,24.000000,23.650000,23.750000,14.739696,174903
2013-01-03,23.900000,24.000000,23.700001,23.850000,14.801759,76999
2013-01-04,24.000000,24.900000,23.700001,23.850000,14.801759,146961
2013-01-07,24.299999,24.350000,23.450001,23.700001,14.708665,307056
2013-01-08,23.850000,24.000000,23.450001,23.549999,14.615573,308541
2013-01-09,23.799999,23.850000,23.350000,23.600000,14.646604,111567
2013-01-10,23.750000,23.850000,23.500000,23.549999,14.615573,58114
2013-01-11,23.500000,24.000000,23.400000,23.700001,14.708665,226351
2013-01-14,23.950001,23.950001,23.500000,23.600000,14.646604,52545
2013-01-15,23.500000,24.000000,23.450001,23.600000,14.646604,454807
2013-01-16,23.799999,23.900000,23.400000,23.500000,14.584541,209491
2013-01-17,23.850000,23.850000,23.200001,23.299999,14.460415,114315
2013-01-18,23.500000,23.750000,23.250000,23.600000,14.646604,270808
2013-01-21,23.600000,23.850000,23.350000,23.549999,14.615573,174153
2013-01-22,23.500000,23.750000,23.200001,23.250000,14.429386,203002
2013-01-23,23.799999,24.200001,23.400000,23.500000,14.584541,437170
2013-01-24,23.850000,24.000000,22.950001,23.150000,14.367325,1121121
2013-01-25,23.049999,23.450001,22.900000,23.200001,14.398354,277483
2013-01-28,23.400000,23.400000,22.799999,22.950001,14.243201,375127
2013-01-29,23.250000,23.250000,22.850000,23.000000,14.274230,143406
2013-01-30,23.200001,23.200001,22.799999,22.900000,14.212170,66166
2013-01-31,22.900000,23.000000,22.750000,22.950001,14.243201,171426
2013-02-01,23.049999,23.049999,22.600000,22.750000,14.119075,153721
2013-02-04,22.799999,23.000000,22.600000,22.650000,14.057014,83655
2013-02-05,22.500000,22.900000,21.200001,22.350000,13.870828,134656
2013-02-06,22.650000,22.650000,22.150000,22.299999,13.839797,36352
2013-02-07,22.150000,22.600000,22.150000,22.250000,13.808768,30691
2013-02-08,22.500000,22.500000,22.200001,22.350000,13.870828,72244
2013-02-11,22.250000,22.549999,22.250000,22.500000,13.963922,36883
2013-02-12,22.500000,22.650000,22.200001,22.299999,13.839797,63471
2013-02-13,22.500000,22.600000,22.150000,22.200001,13.777736,41599
2013-02-14,22.150000,22.450001,21.700001,21.850000,13.560520,98359
2013-02-15,21.799999,22.600000,21.500000,21.650000,13.436396,45760
2013-02-18,22.150000,22.200001,21.400000,21.500000,13.343303,83548
2013-02-19,21.500000,21.799999,21.299999,21.700001,13.467429,38059
2013-02-20,21.850000,22.450001,21.700001,21.950001,13.622581,111780
2013-02-21,21.950001,22.150000,21.700001,21.750000,13.498458,57555
2013-02-22,21.750000,22.500000,21.700001,22.400000,13.901858,96795
2013-02-25,22.000000,22.500000,21.700001,21.799999,13.529488,107818
2013-02-26,21.799999,21.799999,20.900000,20.950001,13.001964,110367
2013-02-27,21.049999,21.900000,21.000000,21.450001,13.312273,62614
2013-02-28,21.400000,22.250000,20.799999,21.850000,13.560520,124846
2013-03-01,21.400000,22.400000,21.400000,22.250000,13.808768,86040
2013-03-04,22.000000,22.350000,21.549999,22.150000,13.746706,163695
2013-03-05,22.000000,22.250000,21.500000,21.600000,13.405367,123049
2013-03-06,22.299999,22.299999,21.500000,21.650000,13.436396,39118
2013-03-07,21.600000,21.799999,20.950001,21.450001,13.312273,73158
2013-03-08,21.650000,21.799999,20.900000,21.049999,13.064024,79773
2013-03-11,21.500000,21.600000,20.850000,21.500000,13.343303,67669
2013-03-12,21.250000,21.900000,21.049999,21.350000,13.250211,34459
2013-03-13,21.100000,21.700001,21.049999,21.250000,13.188148,66385
2013-03-14,21.250000,21.700001,20.900000,21.450001,13.312273,98563
2013-03-15,21.200001,21.549999,21.200001,21.400000,13.281240,26142
2013-03-18,21.400000,21.500000,21.000000,21.100000,13.095056,235027
2013-03-19,21.049999,21.500000,20.950001,21.000000,13.032994,55558
2013-03-20,20.850000,21.000000,20.100000,20.400000,12.660622,81976
2013-03-21,20.250000,20.950001,20.049999,20.150000,12.505466,63705
2013-03-22,20.200001,20.450001,19.799999,19.900000,12.350313,58005
2013-03-25,20.000000,20.000000,19.100000,19.400000,12.040003,180426
2013-03-26,19.549999,20.000000,19.049999,19.950001,12.381345,142002
2013-03-28,20.049999,20.049999,19.500000,20.000000,12.412374,208387
2013-04-01,20.000000,20.299999,19.799999,19.950001,12.381345,132114
2013-04-02,20.000000,20.000000,19.799999,19.950001,12.381345,84783
2013-04-03,20.500000,20.650000,19.950001,20.299999,12.598559,170958
2013-04-04,19.750000,20.500000,19.750000,19.950001,12.381345,61222
2013-04-05,19.700001,20.400000,19.700001,19.950001,12.381345,61186
2013-04-08,20.450001,20.549999,19.850000,19.900000,12.350313,63421
2013-04-09,19.950001,20.000000,19.700001,19.750000,12.257220,49140
2013-04-10,19.850000,19.950001,19.700001,19.750000,12.257220,40167
2013-04-11,19.700001,20.250000,19.600000,19.850000,12.319282,21475
2013-04-12,19.600000,20.299999,19.600000,19.950001,12.381345,43714
2013-04-15,20.000000,21.500000,20.000000,21.400000,13.281240,326491
2013-04-16,21.750000,21.900000,21.100000,21.150000,13.126086,145681
2013-04-17,21.100000,21.600000,20.750000,20.900000,12.970933,41754
2013-04-18,21.450001,21.500000,20.700001,21.000000,13.032994,327439
2013-04-22,21.200001,22.000000,20.750000,21.549999,13.374334,140283
2013-04-23,21.700001,21.900000,21.200001,21.700001,13.467429,47835
2013-04-25,21.900000,21.900000,21.299999,21.450001,13.312273,69784
2013-04-26,21.350000,21.400000,20.549999,21.000000,13.032994,68800
2013-04-29,21.000000,21.299999,20.900000,21.150000,13.126086,44094
2013-04-30,21.150000,21.500000,21.150000,21.350000,13.250211,104067
2013-05-02,21.500000,22.500000,21.500000,21.950001,13.622581,168805
2013-05-03,22.000000,22.250000,21.500000,21.650000,13.436396,865795
2013-05-06,22.750000,22.750000,21.500000,21.750000,13.498458,231012
2013-05-07,21.900000,22.150000,21.700001,21.850000,13.560520,90129
2013-05-08,22.200001,22.200001,21.600000,21.650000,13.436396,42279
2013-05-09,21.600000,21.850000,21.549999,21.600000,13.405367,40761
2013-05-10,21.549999,21.850000,21.299999,21.400000,13.281240,47815
2013-05-13,21.500000,21.799999,21.350000,21.400000,13.281240,112990
2013-05-14,21.500000,21.500000,21.000000,21.299999,13.219181,76984
2013-05-15,21.000000,21.750000,21.000000,21.350000,13.250211,59254
2013-05-16,21.400000,21.400000,20.850000,21.100000,13.095056,126483
2013-05-17,21.150000,22.000000,21.000000,21.500000,13.343303,69075
2013-05-20,21.650000,21.799999,21.200001,21.500000,13.343303,72040
2013-05-21,21.799999,21.900000,21.100000,21.200001,13.157119,86617
2013-05-22,21.100000,21.350000,21.000000,21.100000,13.095056,71794
2013-05-23,21.100000,21.200001,20.750000,20.850000,12.939900,80518
2013-05-24,21.400000,21.400000,20.750000,20.950001,13.001964,68911
2013-05-27,21.150000,21.799999,20.900000,21.650000,13.436396,92026
2013-05-28,21.650000,21.650000,21.150000,21.200001,13.157119,33087
2013-05-29,21.400000,21.750000,21.200001,21.500000,13.343303,45561
2013-05-30,21.200001,21.600000,21.200001,21.450001,13.312273,1372098
2013-05-31,21.400000,21.750000,21.150000,21.250000,13.188148,1008337
2013-06-03,21.250000,21.600000,21.100000,21.250000,13.188148,412431
2013-06-04,21.500000,21.799999,21.150000,21.450001,13.312273,370282
2013-06-05,21.200001,21.700001,21.200001,21.500000,13.343303,321291
2013-06-06,21.650000,21.700001,21.400000,21.600000,13.405367,180129
2013-06-07,21.600000,21.750000,21.450001,21.549999,13.374334,26251
2013-06-10,21.250000,21.750000,21.250000,21.450001,13.312273,61086
2013-06-11,21.500000,21.650000,21.299999,21.549999,13.374334,55509
2013-06-12,21.650000,21.700001,21.450001,21.549999,13.374334,39673
2013-06-13,21.299999,21.500000,21.000000,21.299999,13.219181,64300
2013-06-14,21.500000,21.700001,21.299999,21.450001,13.312273,57214
2013-06-17,21.750000,21.750000,21.200001,21.250000,13.188148,356253
2013-06-18,21.250000,21.500000,21.250000,21.250000,13.188148,52963
2013-06-19,21.500000,21.500000,21.150000,21.200001,13.157119,57711
2013-06-20,21.200001,21.350000,20.950001,21.049999,13.064024,392922
2013-06-21,21.200001,21.400000,20.950001,21.000000,13.032994,510135
2013-06-24,21.200001,21.250000,20.750000,20.950001,13.001964,49308
2013-06-25,21.150000,21.400000,20.750000,20.799999,12.908870,346864
2013-06-26,21.000000,21.049999,20.700001,21.000000,13.032994,439992
2013-06-27,20.900000,21.299999,20.900000,20.950001,13.001964,44284
2013-06-28,21.100000,21.100000,20.900000,21.100000,13.095056,72051
2013-07-01,21.400000,21.700001,21.000000,21.250000,13.188148,128670
2013-07-02,21.450001,21.450001,21.000000,21.100000,13.095056,148551
2013-07-03,21.150000,21.500000,21.000000,21.350000,13.250211,117532
2013-07-04,21.350000,21.350000,21.100000,21.350000,13.250211,63652
2013-07-05,21.350000,21.850000,21.100000,21.600000,13.405367,542482
2013-07-08,20.600000,20.600000,19.250000,19.850000,13.238632,108010
2013-07-09,19.799999,19.799999,19.250000,19.549999,13.038549,449169
2013-07-10,19.400000,19.850000,19.100000,19.750000,13.171939,384394
2013-07-11,19.650000,20.049999,19.650000,19.900000,13.271978,43309
2013-07-12,20.000000,20.049999,19.600000,19.799999,13.205284,485775
2013-07-15,19.799999,19.900000,19.200001,19.299999,12.871817,730080
2013-07-16,19.600000,19.600000,18.900000,19.450001,12.971858,138727
2013-07-17,19.850000,19.850000,19.000000,19.100000,12.738431,98385
2013-07-18,19.049999,19.700001,18.650000,19.350000,12.905164,61756
2013-07-19,19.549999,19.650000,18.750000,19.100000,12.738431,854362
2013-07-22,19.350000,19.400000,18.850000,19.049999,12.705082,875235
2013-07-23,19.500000,19.500000,18.600000,18.700001,12.471660,70959
2013-07-24,18.950001,19.049999,17.900000,18.000000,12.004803,1038961
2013-07-25,17.900000,18.000000,17.400000,17.900000,11.938110,95334
2013-07-26,17.799999,17.799999,17.150000,17.549999,11.704683,82665
2013-07-29,17.750000,17.799999,17.200001,17.350000,11.571298,68062
2013-07-30,17.600000,17.650000,16.500000,16.750000,11.171138,1137970
2013-07-31,16.750000,17.000000,15.850000,16.700001,11.137792,128047
2013-08-01,16.950001,17.400000,16.650000,17.200001,11.471258,108703
2013-08-02,17.000000,17.450001,16.100000,16.350000,10.904364,189139
2013-08-05,16.799999,16.900000,15.950000,16.150000,10.770976,142629
2013-08-06,17.000000,17.000000,15.100000,15.450000,10.304123,297718
2013-08-07,15.700000,15.700000,14.950000,15.100000,10.070697,175411
2013-08-08,15.100000,16.900000,15.100000,16.450001,10.971058,143437
2013-08-12,17.950001,17.950001,16.299999,16.900000,11.271177,125142
2013-08-13,17.000000,17.100000,16.500000,16.950001,11.304524,50340
2013-08-14,17.000000,17.000000,16.400000,16.650000,11.104444,72340
2013-08-16,17.000000,17.000000,16.299999,16.450001,10.971058,137178
2013-08-19,16.500000,16.500000,15.500000,15.650000,10.437510,152539
2013-08-20,15.950000,15.950000,15.400000,15.800000,10.537551,186775
2013-08-21,16.350000,17.100000,15.600000,15.850000,10.570897,218595
2013-08-22,16.049999,16.750000,15.400000,16.000000,10.670937,58552
2013-08-23,16.100000,16.450001,15.850000,16.000000,10.670937,160189
2013-08-26,17.400000,17.400000,15.800000,15.900000,10.604242,263667
2013-08-27,16.000000,16.000000,15.050000,15.600000,10.404164,84715
2013-08-28,15.400000,16.000000,14.700000,15.050000,10.037351,303579
2013-08-29,15.000000,15.700000,15.000000,15.000000,10.004004,62371
2013-08-30,15.150000,15.850000,14.900000,15.000000,10.004004,77878
2013-09-02,15.600000,15.600000,14.950000,15.000000,10.004004,101190
2013-09-03,15.450000,15.450000,14.750000,14.850000,9.903963,85395
2013-09-04,14.750000,15.250000,13.350000,14.250000,9.503803,196054
2013-09-05,14.450000,15.100000,14.450000,14.900000,9.937310,132778
2013-09-06,14.700000,15.650000,14.050000,14.300000,9.537150,169600
2013-09-10,15.050000,15.050000,14.500000,14.850000,9.903963,107673
2013-09-11,15.000000,15.450000,14.750000,14.900000,9.937310,224802
2013-09-12,15.250000,15.250000,14.800000,14.850000,9.903963,174942
2013-09-13,15.100000,15.100000,14.850000,14.950000,9.970656,60352
2013-09-16,15.000000,15.400000,14.700000,14.850000,9.903963,113067
2013-09-17,15.000000,15.050000,14.800000,14.900000,9.937310,62674
2013-09-18,14.900000,17.850000,14.900000,16.600000,11.071097,891142
2013-09-19,16.650000,17.450001,16.150000,16.500000,11.004405,339972
2013-09-20,16.500000,16.549999,15.300000,16.000000,10.670937,522496
2013-09-23,15.800000,16.000000,15.250000,15.350000,10.237432,83833
2013-09-24,15.600000,15.950000,14.950000,15.100000,10.070697,165361
2013-09-25,15.450000,15.700000,15.100000,15.400000,10.270776,129075
2013-09-26,15.400000,15.450000,14.900000,15.350000,10.237432,83199
2013-09-27,15.150000,15.400000,15.150000,15.300000,10.204083,32512
2013-09-30,15.100000,15.150000,14.000000,14.900000,9.937310,93090
2013-10-01,14.950000,15.700000,14.850000,14.950000,9.970656,196638
2013-10-03,15.400000,15.600000,14.950000,15.450000,10.304123,150106
2013-10-04,15.350000,15.350000,15.000000,15.100000,10.070697,86554
2013-10-07,15.300000,15.700000,15.000000,15.350000,10.237432,80437
2013-10-08,15.050000,15.800000,15.050000,15.400000,10.270776,36147
2013-10-09,15.500000,15.800000,15.150000,15.450000,10.304123,179823
2013-10-10,15.500000,15.500000,15.300000,15.450000,10.304123,77107
2013-10-11,15.300000,15.600000,15.300000,15.350000,10.237432,136464
2013-10-14,15.350000,16.450001,15.300000,16.299999,10.871017,388111
2013-10-15,16.150000,18.400000,15.950000,17.950001,11.971458,1081939
2013-10-17,18.100000,18.150000,16.799999,16.900000,11.271177,144904
2013-10-18,17.000000,17.350000,16.750000,16.799999,11.204484,111753
2013-10-21,17.250000,17.400000,16.850000,17.200001,11.471258,113317
2013-10-22,17.299999,19.299999,17.100000,18.450001,12.304925,1139712
2013-10-23,18.250000,18.500000,17.700001,17.950001,11.971458,238776
2013-10-24,17.799999,18.299999,17.600000,17.750000,11.838072,69240
2013-10-25,17.750000,19.000000,17.049999,18.650000,12.438312,868708
2013-10-28,19.200001,19.450001,18.100000,18.350000,12.238231,201262
2013-10-29,18.250000,18.600000,17.900000,18.049999,12.038150,175555
2013-10-30,18.100000,18.549999,17.950001,18.100000,12.071498,99339
2013-10-31,18.500000,19.150000,18.100000,18.799999,12.538352,155007
2013-11-01,18.750000,19.950001,18.500000,19.299999,12.871817,589476
2013-11-05,19.500000,20.549999,19.500000,20.350000,13.572098,399498
2013-11-06,20.350000,20.900000,19.700001,20.400000,13.605444,275253
2013-11-07,20.500000,20.799999,20.000000,20.000000,13.338670,186948
2013-11-08,19.799999,20.450001,19.299999,19.750000,13.171939,161668
2013-11-11,18.549999,20.100000,18.549999,19.450001,12.971858,228813
