Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,30.350000,30.350000,30.350000,30.350000,30.350000,0
2014-12-09,30.950001,31.000000,30.049999,30.450001,30.450001,8925
2014-12-10,30.100000,31.000000,30.000000,30.000000,30.000000,5464
2014-12-11,30.049999,30.900000,30.000000,30.350000,30.350000,3889
2014-12-12,31.299999,31.400000,30.000000,30.150000,30.150000,1472
2014-12-15,30.000000,30.500000,30.000000,30.100000,30.100000,6710
2014-12-16,30.049999,31.600000,28.799999,31.049999,31.049999,463487
2014-12-17,31.000000,32.000000,30.000000,31.450001,31.450001,23093
2014-12-18,30.549999,33.000000,30.549999,32.849998,32.849998,23689
2014-12-19,34.000000,34.450001,32.650002,34.450001,34.450001,13842
2014-12-22,34.500000,36.150002,34.500000,36.150002,36.150002,10592
2014-12-23,37.950001,37.950001,37.950001,37.950001,37.950001,9953
2014-12-24,39.799999,39.799999,38.099998,39.799999,39.799999,33472
2014-12-26,41.750000,41.750000,40.000000,41.750000,41.750000,33172
2014-12-29,42.500000,43.799999,42.500000,43.799999,43.799999,18632
2014-12-30,45.950001,45.950001,41.650002,42.700001,42.700001,47803
2014-12-31,44.000000,44.450001,42.099998,43.349998,43.349998,8410
2015-01-01,43.650002,43.650002,41.349998,42.400002,42.400002,7652
2015-01-02,42.000000,43.000000,41.950001,43.000000,43.000000,26028
2015-01-05,41.099998,43.250000,41.000000,42.650002,42.650002,6112
2015-01-06,43.500000,43.500000,40.549999,40.549999,40.549999,5637
2015-01-07,39.049999,40.799999,38.549999,39.049999,39.049999,15499
2015-01-08,39.000000,41.000000,39.000000,40.349998,40.349998,10091
2015-01-09,39.049999,41.900002,39.049999,40.250000,40.250000,3725
2015-01-12,40.000000,41.000000,39.599998,39.799999,39.799999,23148
2015-01-13,39.000000,40.900002,39.000000,39.700001,39.700001,10369
2015-01-14,40.900002,40.900002,38.650002,39.500000,39.500000,3002
2015-01-15,38.049999,40.700001,38.049999,39.849998,39.849998,3127
2015-01-16,39.049999,39.500000,39.000000,39.250000,39.250000,4181
2015-01-19,39.849998,40.000000,38.700001,38.700001,38.700001,4352
2015-01-20,39.000000,39.500000,38.000000,38.549999,38.549999,10118
2015-01-21,38.500000,39.000000,37.150002,38.950001,38.950001,6631
2015-01-22,37.099998,39.000000,37.049999,39.000000,39.000000,3809
2015-01-23,37.250000,39.500000,37.250000,38.650002,38.650002,5863
2015-01-27,37.000000,40.000000,36.750000,39.900002,39.900002,6410
2015-01-28,38.400002,39.000000,38.049999,39.000000,39.000000,7725
2015-01-29,39.099998,40.000000,37.400002,39.099998,39.099998,3488
2015-01-30,38.299999,39.799999,37.500000,39.450001,39.450001,6835
2015-02-02,39.500000,40.000000,39.000000,39.049999,39.049999,1050
2015-02-03,39.049999,40.000000,39.000000,40.000000,40.000000,1909
2015-02-04,40.000000,40.000000,38.500000,38.500000,38.500000,1900
2015-02-05,37.200001,38.599998,37.200001,38.500000,38.500000,874
2015-02-06,38.200001,38.200001,36.650002,36.750000,36.750000,425
2015-02-09,36.000000,37.849998,35.150002,37.750000,37.750000,3852
2015-02-10,37.000000,38.000000,37.000000,38.000000,38.000000,8869
2015-02-11,38.000000,38.000000,36.500000,37.200001,37.200001,2550
2015-02-12,36.200001,37.000000,36.200001,36.500000,36.500000,601
2015-02-13,38.000000,38.000000,36.500000,37.349998,37.349998,2213
2015-02-16,36.150002,39.000000,36.150002,38.000000,38.000000,2801
2015-02-18,36.099998,38.500000,36.099998,37.450001,37.450001,816
2015-02-19,36.500000,37.750000,36.299999,37.200001,37.200001,3333
2015-02-20,37.000000,39.000000,36.700001,37.799999,37.799999,4103
2015-02-23,37.500000,38.799999,36.299999,37.250000,37.250000,3637
2015-02-24,37.250000,37.250000,35.400002,36.650002,36.650002,5467
2015-02-25,36.700001,36.700001,34.900002,34.900002,34.900002,2635
2015-02-26,33.200001,35.000000,33.200001,34.799999,34.799999,1890
2015-02-27,35.349998,35.349998,34.000000,34.400002,34.400002,4123
2015-02-28,null,null,null,null,null,null
2015-03-02,36.099998,36.099998,33.299999,34.000000,34.000000,5142
2015-03-03,34.250000,35.000000,32.500000,34.000000,34.000000,7174
2015-03-04,33.000000,34.000000,33.000000,33.500000,33.500000,1368
2015-03-05,32.000000,34.299999,32.000000,33.150002,33.150002,3631
2015-03-09,34.400002,34.400002,32.549999,32.700001,32.700001,2234
2015-03-10,33.000000,34.750000,33.000000,34.450001,34.450001,6430
2015-03-11,34.450001,37.849998,34.450001,37.650002,37.650002,9046
2015-03-12,37.099998,37.500000,35.549999,36.700001,36.700001,2053
2015-03-13,38.000000,38.000000,34.650002,34.750000,34.750000,1434
2015-03-16,34.750000,35.849998,34.000000,34.099998,34.099998,5801
2015-03-17,37.000000,37.500000,34.299999,35.049999,35.049999,5054
2015-03-18,35.000000,38.549999,34.200001,38.500000,38.500000,11573
2015-03-19,40.500000,41.900002,39.000000,39.849998,39.849998,46414
2015-03-20,40.950001,40.950001,38.599998,38.700001,38.700001,4722
2015-03-23,37.049999,41.000000,37.049999,38.950001,38.950001,5767
2015-03-24,39.000000,40.000000,38.000000,38.400002,38.400002,5109
2015-03-25,39.849998,41.000000,39.299999,40.099998,40.099998,16992
2015-03-26,41.000000,41.000000,39.000000,39.849998,39.849998,8133
2015-03-27,39.099998,39.700001,36.500000,37.750000,37.750000,8366
2015-03-30,40.000000,40.000000,38.150002,38.299999,38.299999,517
2015-03-31,40.900002,42.000000,38.000000,40.950001,40.950001,39585
2015-04-01,40.000000,40.500000,40.000000,40.049999,40.049999,2910
2015-04-06,38.000000,41.000000,38.000000,40.299999,40.299999,22064
2015-04-07,41.700001,41.700001,40.299999,40.950001,40.950001,6433
2015-04-08,41.500000,41.500000,39.250000,40.000000,40.000000,1054
2015-04-09,38.400002,41.000000,37.750000,38.700001,38.700001,25075
2015-04-10,39.000000,41.000000,38.650002,40.650002,40.650002,13404
2015-04-13,40.000000,40.849998,38.500000,39.950001,39.950001,17883
2015-04-15,40.000000,40.000000,39.000000,39.250000,39.250000,3891
2015-04-16,39.000000,39.900002,39.000000,39.250000,39.250000,2245
2015-04-17,39.299999,40.700001,38.650002,39.000000,39.000000,5854
2015-04-20,38.250000,38.500000,37.750000,38.000000,38.000000,4437
2015-04-21,37.500000,38.500000,36.250000,37.700001,37.700001,9668
2015-04-22,37.000000,38.099998,37.000000,38.000000,38.000000,1867
2015-04-23,37.799999,38.000000,37.000000,37.250000,37.250000,3727
2015-04-24,36.150002,38.500000,32.299999,33.549999,33.549999,28168
2015-04-27,32.000000,35.900002,31.000000,34.299999,34.299999,3300
2015-04-28,33.400002,36.000000,33.400002,34.349998,34.349998,3040
2015-04-29,34.150002,34.150002,33.000000,33.200001,33.200001,1256
2015-04-30,33.049999,35.349998,33.000000,35.000000,35.000000,407
2015-05-04,35.000000,36.000000,33.349998,34.900002,34.900002,1607
2015-05-05,35.000000,36.500000,34.650002,36.000000,36.000000,1250
2015-05-06,36.000000,36.000000,34.250000,35.400002,35.400002,1454
2015-05-07,35.000000,35.599998,34.150002,34.200001,34.200001,2864
2015-05-08,35.000000,35.000000,33.200001,34.500000,34.500000,401
2015-05-11,33.500000,34.400002,33.500000,33.599998,33.599998,1612
2015-05-12,34.500000,35.000000,33.500000,35.000000,35.000000,2920
2015-05-13,33.900002,34.799999,33.599998,34.099998,34.099998,1454
2015-05-14,33.599998,34.500000,33.599998,34.500000,34.500000,2169
2015-05-15,33.599998,34.599998,33.500000,34.299999,34.299999,2742
2015-05-18,33.650002,36.500000,33.650002,34.849998,34.849998,656
2015-05-19,33.849998,34.099998,33.849998,34.099998,34.099998,50
2015-05-20,33.799999,34.000000,33.500000,33.500000,33.500000,3050
2015-05-21,33.849998,33.849998,33.500000,33.500000,33.500000,230
2015-05-22,37.400002,37.400002,33.049999,33.250000,33.250000,2611
2015-05-25,33.000000,34.349998,31.400000,32.400002,32.400002,5775
2015-05-26,36.000000,36.000000,31.150000,32.950001,32.950001,940
2015-05-27,32.250000,33.900002,32.250000,33.099998,33.099998,226
2015-05-28,33.099998,34.000000,32.500000,33.450001,33.450001,1691
2015-05-29,33.150002,33.799999,31.500000,32.250000,32.250000,2718
2015-06-01,32.400002,34.400002,32.400002,34.400002,34.400002,560
2015-06-02,32.000000,33.400002,31.250000,33.000000,33.000000,293
2015-06-03,32.000000,34.950001,31.000000,32.150002,32.150002,5085
2015-06-04,31.200001,32.900002,30.450001,30.799999,30.799999,1875
2015-06-05,30.000000,33.500000,30.000000,32.250000,32.250000,1037
2015-06-08,31.200001,32.799999,31.200001,31.350000,31.350000,872
2015-06-09,31.500000,31.500000,30.500000,30.700001,30.700001,2400
2015-06-10,30.500000,30.750000,30.500000,30.650000,30.650000,1776
2015-06-11,32.900002,32.900002,29.000000,29.049999,29.049999,4350
2015-06-12,28.049999,33.900002,28.049999,32.349998,32.349998,19914
2015-06-15,32.500000,32.500000,30.500000,31.900000,31.900000,1110
2015-06-16,30.299999,38.250000,30.250000,36.250000,36.250000,36239
2015-06-17,38.000000,42.000000,38.000000,40.200001,40.200001,59147
2015-06-18,40.750000,48.200001,39.700001,40.200001,40.200001,25694
2015-06-19,40.000000,42.400002,35.549999,36.650002,36.650002,15575
2015-06-22,36.000000,39.000000,36.000000,38.750000,38.750000,11134
2015-06-23,38.000000,39.000000,36.250000,38.299999,38.299999,14709
2015-06-24,37.000000,39.500000,36.099998,38.849998,38.849998,19568
2015-06-25,38.000000,40.400002,38.000000,39.500000,39.500000,37426
2015-06-26,38.599998,40.200001,38.150002,39.049999,39.049999,7502
2015-06-29,38.000000,38.000000,35.750000,36.349998,36.349998,6818
2015-06-30,36.099998,37.799999,36.099998,36.200001,36.200001,1525
2015-07-01,36.599998,40.950001,36.299999,38.950001,38.950001,4965
2015-07-02,38.049999,41.200001,38.049999,39.900002,39.900002,18143
2015-07-03,40.500000,40.500000,38.700001,38.799999,38.799999,1974
2015-07-06,38.799999,41.799999,36.700001,38.900002,38.900002,880
2015-07-07,38.049999,40.000000,38.049999,39.750000,39.750000,2745
2015-07-08,40.000000,40.000000,38.000000,39.700001,39.700001,3868
2015-07-09,37.500000,40.000000,37.500000,38.549999,38.549999,1144
2015-07-10,39.599998,39.900002,37.500000,37.500000,37.500000,2478
2015-07-13,38.000000,42.000000,38.000000,40.900002,40.900002,24984
2015-07-14,41.049999,44.700001,40.349998,44.099998,44.099998,29640
2015-07-15,43.900002,52.900002,42.500000,51.650002,51.650002,138219
2015-07-16,51.450001,52.000000,48.000000,48.400002,48.400002,30845
2015-07-17,47.849998,54.599998,46.750000,51.900002,51.900002,21967
2015-07-20,54.000000,55.000000,51.000000,51.599998,51.599998,17356
2015-07-21,56.000000,56.000000,53.200001,55.150002,55.150002,23049
2015-07-22,57.950001,57.950001,50.650002,55.299999,55.299999,18054
2015-07-23,57.950001,57.950001,55.000000,55.049999,55.049999,6312
2015-07-24,55.000000,56.950001,54.250000,55.450001,55.450001,7748
2015-07-27,56.500000,56.500000,54.799999,55.150002,55.150002,7467
2015-07-28,57.500000,62.700001,54.000000,59.900002,59.900002,35541
2015-07-29,61.200001,71.849998,61.000000,71.849998,71.849998,130171
2015-07-30,79.000000,79.000000,73.500000,76.699997,76.699997,47905
2015-07-31,76.250000,82.000000,72.300003,77.099998,77.099998,24111
2015-08-03,76.500000,77.000000,74.500000,74.949997,74.949997,9013
2015-08-04,74.949997,76.000000,74.000000,75.150002,75.150002,12341
2015-08-05,76.000000,78.000000,73.000000,74.099998,74.099998,11770
2015-08-06,73.000000,73.000000,66.750000,67.000000,67.000000,15884
2015-08-07,66.000000,66.000000,60.599998,64.400002,64.400002,15416
2015-08-10,63.000000,69.000000,62.549999,67.150002,67.150002,7852
2015-08-11,65.000000,68.000000,64.000000,64.849998,64.849998,16016
2015-08-12,65.449997,67.699997,64.300003,64.650002,64.650002,7248
2015-08-13,60.500000,67.000000,59.000000,59.099998,59.099998,7227
2015-08-14,60.500000,60.500000,53.250000,53.900002,53.900002,13569
2015-08-17,54.349998,57.900002,53.099998,56.400002,56.400002,5534
2015-08-18,56.000000,58.000000,53.549999,55.049999,55.049999,3705
2015-08-19,54.000000,58.400002,51.900002,57.049999,57.049999,21139
2015-08-20,56.049999,57.700001,55.000000,56.500000,56.500000,3397
2015-08-21,54.000000,58.000000,52.599998,55.849998,55.849998,7139
2015-08-24,54.000000,56.950001,51.099998,55.099998,55.099998,12841
2015-08-25,52.549999,57.799999,49.599998,53.000000,53.000000,38555
2015-08-26,55.900002,55.900002,53.099998,53.150002,53.150002,1457
2015-08-27,55.650002,57.000000,54.150002,56.049999,56.049999,4163
2015-08-28,55.500000,55.500000,51.000000,52.650002,52.650002,9301
2015-08-31,54.000000,54.099998,49.000000,49.849998,49.849998,27666
2015-09-01,48.000000,49.049999,47.549999,47.599998,47.599998,6508
2015-09-02,47.299999,47.500000,45.099998,46.700001,46.700001,2530
2015-09-03,46.750000,51.349998,45.200001,51.349998,51.349998,6939
2015-09-04,50.549999,55.000000,48.000000,50.150002,50.150002,3800
2015-09-07,48.650002,51.900002,48.000000,48.049999,48.049999,2003
2015-09-08,46.549999,51.900002,46.549999,48.250000,48.250000,1179
2015-09-09,48.400002,52.000000,48.400002,50.950001,50.950001,2177
2015-09-10,48.250000,53.099998,48.250000,51.799999,51.799999,2052
2015-09-11,54.000000,56.450001,51.650002,55.849998,55.849998,5175
2015-09-14,59.450001,59.450001,53.150002,54.250000,54.250000,2190
2015-09-15,53.599998,55.000000,53.099998,55.000000,55.000000,150
2015-09-16,53.400002,59.599998,52.099998,58.549999,58.549999,4511
2015-09-18,58.000000,59.000000,56.000000,58.000000,58.000000,3906
2015-09-21,58.000000,62.750000,58.000000,62.000000,62.000000,9601
2015-09-22,62.299999,64.000000,60.000000,60.549999,60.549999,3582
2015-09-23,57.049999,62.849998,57.049999,60.799999,60.799999,1642
2015-09-24,61.000000,61.000000,58.500000,58.500000,58.500000,2324
2015-09-28,57.049999,63.000000,56.200001,61.700001,61.700001,6126
2015-09-29,57.500000,62.750000,57.500000,61.500000,61.500000,191
2015-09-30,58.849998,63.000000,58.849998,61.650002,61.650002,7625
2015-10-01,62.049999,64.300003,62.000000,63.849998,63.849998,11454
2015-10-05,64.550003,66.500000,64.500000,66.349998,66.349998,9964
2015-10-06,66.900002,69.400002,66.150002,67.150002,67.150002,4253
2015-10-07,68.599998,70.000000,66.000000,68.800003,68.800003,10828
2015-10-08,68.099998,69.000000,67.199997,68.699997,68.699997,2679
2015-10-09,69.900002,70.000000,67.500000,69.099998,69.099998,658
2015-10-12,68.949997,69.000000,68.000000,68.300003,68.300003,874
2015-10-13,69.000000,71.000000,68.000000,68.050003,68.050003,962
2015-10-14,69.550003,70.500000,69.000000,69.000000,69.000000,663
2015-10-15,69.000000,70.000000,69.000000,70.000000,70.000000,25260
2015-10-16,69.050003,69.050003,69.000000,69.000000,69.000000,415
2015-10-19,69.000000,72.000000,69.000000,70.199997,70.199997,2202
2015-10-20,72.699997,72.900002,69.000000,69.849998,69.849998,4106
2015-10-21,70.050003,71.900002,69.500000,70.300003,70.300003,4600
2015-10-23,69.449997,71.500000,69.000000,69.000000,69.000000,1154
2015-10-26,68.000000,69.800003,66.099998,68.000000,68.000000,1749
2015-10-27,67.250000,68.050003,67.050003,68.000000,68.000000,1206
2015-10-28,71.500000,75.300003,71.500000,73.199997,73.199997,12975
2015-10-29,70.199997,75.300003,70.199997,73.750000,73.750000,2364
2015-10-30,74.000000,74.199997,71.550003,71.849998,71.849998,3808
2015-11-02,74.900002,77.400002,69.000000,74.000000,74.000000,3335
2015-11-03,74.699997,75.050003,70.699997,74.849998,74.849998,2881
2015-11-04,73.050003,74.849998,72.199997,72.900002,72.900002,934
2015-11-05,76.000000,76.000000,69.050003,69.650002,69.650002,1940
2015-11-06,72.500000,72.849998,66.500000,68.949997,68.949997,2310
2015-11-09,69.949997,73.500000,67.000000,72.199997,72.199997,1169
2015-11-10,68.550003,68.599998,65.099998,66.250000,66.250000,5238
2015-11-13,69.949997,70.000000,65.449997,67.449997,67.449997,629
2015-11-16,66.500000,68.699997,64.500000,65.150002,65.150002,5078
2015-11-17,63.299999,66.699997,63.000000,66.000000,66.000000,798
2015-11-18,65.500000,66.000000,65.000000,65.250000,65.250000,2860
2015-11-19,65.000000,65.000000,61.200001,63.500000,63.500000,2570
2015-11-20,64.250000,76.199997,64.000000,75.300003,75.300003,112293
2015-11-23,76.000000,79.449997,73.000000,73.400002,73.400002,6467
2015-11-24,73.000000,73.900002,69.500000,70.300003,70.300003,681
2015-11-26,73.400002,74.400002,68.099998,70.949997,70.949997,6866
2015-11-27,74.949997,74.949997,70.550003,72.300003,72.300003,6606
2015-11-30,72.000000,74.000000,69.050003,72.650002,72.650002,3671
2015-12-01,73.050003,74.000000,68.000000,73.699997,73.699997,7892
2015-12-02,73.000000,74.000000,70.650002,72.250000,72.250000,2845
2015-12-03,71.000000,72.000000,69.050003,71.650002,71.650002,2675
2015-12-04,72.699997,74.000000,70.000000,72.449997,72.449997,3798
2015-12-07,72.000000,72.000000,69.900002,69.900002,69.900002,276
2015-12-08,69.500000,70.000000,68.400002,68.550003,68.550003,2285
2015-12-09,68.000000,70.500000,67.500000,69.449997,69.449997,2966
2015-12-10,73.000000,77.800003,69.500000,70.000000,70.000000,6209
2015-12-11,69.500000,70.949997,68.550003,69.500000,69.500000,2099
2015-12-14,68.050003,69.800003,68.000000,68.300003,68.300003,2041
2015-12-15,68.199997,68.199997,65.250000,66.500000,66.500000,6215
2015-12-16,68.400002,68.949997,67.750000,67.849998,67.849998,950
2015-12-17,70.000000,70.000000,68.099998,68.750000,68.750000,524
2015-12-18,69.699997,70.000000,68.849998,68.949997,68.949997,2711
2015-12-21,69.500000,70.000000,69.000000,70.000000,70.000000,3946
2015-12-22,69.949997,70.000000,68.599998,68.849998,68.849998,8350
2015-12-23,69.000000,69.500000,67.500000,67.550003,67.550003,4511
2015-12-24,67.000000,68.000000,67.000000,67.699997,67.699997,327
2015-12-28,67.699997,67.699997,66.800003,67.699997,67.699997,800
2015-12-29,65.400002,69.000000,65.050003,68.750000,68.750000,1112
2015-12-30,66.099998,68.500000,64.599998,65.099998,65.099998,9672
2015-12-31,66.400002,66.400002,64.250000,65.000000,65.000000,6220
2016-01-01,65.000000,65.000000,62.549999,64.949997,64.949997,2273
2016-01-04,64.000000,66.000000,64.000000,64.900002,64.900002,3639
2016-01-05,66.800003,67.800003,65.550003,67.250000,67.250000,1150
2016-01-06,65.699997,69.500000,65.699997,68.949997,68.949997,4785
2016-01-07,65.000000,72.000000,64.099998,68.949997,68.949997,6976
2016-01-08,69.750000,69.800003,68.000000,68.000000,68.000000,2201
2016-01-11,65.050003,70.000000,65.050003,69.699997,69.699997,4857
2016-01-12,69.599998,69.599998,68.000000,68.000000,68.000000,1648
2016-01-13,70.000000,70.000000,64.000000,65.000000,65.000000,3352
2016-01-14,62.250000,64.250000,62.099998,63.849998,63.849998,2705
2016-01-15,63.000000,66.900002,62.150002,63.250000,63.250000,3858
2016-01-18,60.099998,60.500000,59.500000,60.099998,60.099998,1254
2016-01-19,60.000000,60.500000,58.000000,58.549999,58.549999,1607
2016-01-20,55.000000,57.950001,52.650002,57.549999,57.549999,2607
2016-01-21,58.200001,59.500000,56.549999,59.500000,59.500000,451
2016-01-22,57.099998,59.500000,55.299999,56.500000,56.500000,2538
2016-01-25,57.000000,57.000000,53.000000,54.349998,54.349998,6856
2016-01-27,54.250000,54.950001,52.200001,54.950001,54.950001,1001
2016-01-28,52.000000,53.900002,51.599998,52.250000,52.250000,3015
2016-01-29,52.000000,54.049999,52.000000,54.000000,54.000000,15388
2016-02-01,53.049999,56.799999,53.000000,53.099998,53.099998,1480
2016-02-02,52.099998,53.000000,52.099998,52.849998,52.849998,212
2016-02-03,51.549999,53.450001,50.099998,52.950001,52.950001,4326
2016-02-04,51.000000,52.849998,50.750000,51.200001,51.200001,2641
2016-02-05,51.000000,53.000000,50.200001,50.950001,50.950001,296
2016-02-08,51.000000,58.849998,51.000000,56.599998,56.599998,5108
2016-02-09,53.099998,59.500000,53.099998,58.099998,58.099998,19324
2016-02-10,58.000000,58.000000,53.500000,53.950001,53.950001,1994
2016-02-11,55.000000,58.000000,51.000000,51.099998,51.099998,1477
2016-02-12,50.049999,50.599998,50.000000,50.049999,50.049999,14245
2016-02-15,50.500000,52.500000,50.500000,51.900002,51.900002,872
2016-02-16,51.500000,52.000000,49.500000,49.500000,49.500000,5713
2016-02-17,47.000000,50.000000,47.000000,48.000000,48.000000,5072
2016-02-18,50.000000,52.000000,49.000000,49.049999,49.049999,9148
2016-02-19,49.000000,49.000000,47.549999,47.549999,47.549999,110
2016-02-22,47.549999,48.950001,43.049999,45.150002,45.150002,1365
2016-02-23,44.000000,46.250000,42.049999,44.000000,44.000000,349
2016-02-24,44.200001,44.200001,38.299999,39.650002,39.650002,5120
2016-02-25,39.150002,39.299999,39.099998,39.099998,39.099998,322
2016-02-26,40.000000,41.500000,38.000000,40.750000,40.750000,290
2016-02-29,41.500000,43.200001,41.500000,41.500000,41.500000,112
2016-03-01,43.200001,44.000000,41.700001,43.950001,43.950001,1278
2016-03-02,42.500000,46.000000,42.500000,44.000000,44.000000,6899
2016-03-03,42.650002,49.950001,42.650002,48.250000,48.250000,7817
2016-03-04,48.000000,48.299999,46.099998,46.250000,46.250000,1267
2016-03-08,46.099998,47.099998,44.150002,46.250000,46.250000,12681
2016-03-09,46.799999,46.799999,45.900002,46.450001,46.450001,423
2016-03-10,44.000000,46.400002,42.349998,44.650002,44.650002,2983
2016-03-11,47.000000,47.000000,42.000000,45.000000,45.000000,13039
2016-03-14,45.500000,48.500000,45.500000,46.250000,46.250000,6780
2016-03-15,43.549999,46.000000,43.549999,46.000000,46.000000,276
2016-03-16,43.599998,50.000000,43.599998,48.150002,48.150002,3600
2016-03-17,48.000000,50.000000,45.099998,46.299999,46.299999,4031
2016-03-18,44.000000,48.500000,43.750000,46.000000,46.000000,1185
2016-03-21,47.549999,48.000000,44.250000,47.500000,47.500000,2381
2016-03-22,47.000000,49.900002,45.150002,45.900002,45.900002,2534
2016-03-23,47.900002,47.900002,45.150002,45.599998,45.599998,1458
2016-03-28,45.599998,45.599998,45.599998,45.599998,45.599998,0
2016-03-29,47.900002,47.900002,43.500000,44.700001,44.700001,536
2016-03-30,44.000000,44.349998,43.000000,43.549999,43.549999,3768
2016-03-31,45.900002,46.900002,43.549999,44.750000,44.750000,6323
2016-04-01,44.250000,45.099998,44.250000,45.099998,45.099998,794
2016-04-04,46.000000,47.450001,45.000000,45.349998,45.349998,980
2016-04-05,43.599998,47.400002,43.599998,45.099998,45.099998,267
2016-04-06,45.099998,46.900002,45.099998,46.000000,46.000000,704
2016-04-07,45.200001,45.200001,45.099998,45.099998,45.099998,225
2016-04-08,45.099998,47.450001,45.099998,47.450001,47.450001,4
2016-04-11,45.500000,46.000000,45.500000,46.000000,46.000000,618
2016-04-12,45.000000,47.250000,45.000000,45.500000,45.500000,1815
2016-04-13,46.000000,46.000000,45.000000,45.099998,45.099998,3599
2016-04-18,41.400002,46.000000,41.400002,46.000000,46.000000,2848
2016-04-20,44.200001,45.799999,44.000000,45.250000,45.250000,3572
2016-04-21,46.500000,46.500000,45.099998,45.950001,45.950001,1481
2016-04-22,46.000000,48.000000,45.049999,46.599998,46.599998,1655
2016-04-25,46.700001,47.500000,45.099998,45.200001,45.200001,308
2016-04-26,45.500000,46.000000,44.400002,44.400002,44.400002,845
2016-04-27,44.500000,46.000000,44.500000,45.000000,45.000000,372
2016-04-28,42.650002,46.750000,42.650002,44.400002,44.400002,390
2016-04-29,43.000000,45.000000,43.000000,44.450001,44.450001,1700
2016-05-02,41.549999,49.400002,41.549999,44.099998,44.099998,4844
2016-05-03,44.500000,44.500000,44.000000,44.299999,44.299999,626
2016-05-04,44.000000,44.049999,44.000000,44.049999,44.049999,394
2016-05-05,43.000000,44.000000,42.650002,43.250000,43.250000,4796
2016-05-06,42.000000,43.000000,42.000000,43.000000,43.000000,502
2016-05-09,41.099998,43.000000,40.450001,41.500000,41.500000,9050
2016-05-10,40.549999,42.000000,40.500000,41.950001,41.950001,750
2016-05-11,40.049999,40.750000,39.500000,40.000000,40.000000,4510
2016-05-12,40.200001,41.450001,40.099998,40.900002,40.900002,1267
2016-05-13,40.150002,45.000000,40.150002,42.750000,42.750000,9477
2016-05-16,44.000000,44.000000,41.250000,41.299999,41.299999,203
2016-05-17,43.150002,44.000000,39.599998,43.000000,43.000000,1357
2016-05-18,41.000000,42.950001,41.000000,42.450001,42.450001,403
2016-05-19,41.000000,43.349998,41.000000,41.549999,41.549999,51
2016-05-20,41.000000,41.000000,41.000000,41.000000,41.000000,5
2016-05-23,40.049999,42.549999,40.049999,42.349998,42.349998,203
2016-05-24,40.200001,42.299999,40.200001,42.299999,42.299999,40
2016-05-25,40.099998,40.099998,40.099998,40.099998,40.099998,175
2016-05-26,40.500000,42.500000,40.099998,41.500000,41.500000,2124
2016-05-27,40.700001,42.599998,35.099998,39.450001,39.450001,3580
2016-05-30,40.900002,40.900002,37.549999,38.799999,38.799999,1174
2016-05-31,38.000000,38.000000,31.200001,33.049999,33.049999,99869
2016-06-01,32.200001,35.000000,31.500000,33.599998,33.599998,10472
2016-06-02,33.500000,35.000000,32.500000,34.549999,34.549999,13503
2016-06-03,35.000000,35.000000,34.500000,34.950001,34.950001,8306
2016-06-06,35.000000,35.000000,33.950001,34.000000,34.000000,2318
2016-06-07,34.500000,40.799999,34.049999,37.549999,37.549999,17840
2016-06-08,39.250000,41.900002,37.000000,40.750000,40.750000,6802
2016-06-09,41.000000,42.500000,41.000000,41.400002,41.400002,1978
2016-06-10,39.000000,42.000000,39.000000,40.349998,40.349998,3305
2016-06-13,39.049999,42.299999,38.049999,40.799999,40.799999,1116
2016-06-14,40.000000,40.099998,40.000000,40.099998,40.099998,63
2016-06-15,42.400002,42.400002,41.549999,41.549999,41.549999,436
2016-06-16,42.200001,42.500000,38.000000,40.000000,40.000000,3345
2016-06-17,38.549999,41.000000,38.549999,40.500000,40.500000,852
2016-06-20,38.349998,41.900002,38.349998,40.450001,40.450001,2125
2016-06-21,39.099998,41.299999,39.099998,40.549999,40.549999,305
2016-06-22,38.549999,40.500000,38.549999,40.500000,40.500000,1053
2016-06-23,38.500000,40.400002,38.500000,39.849998,39.849998,1306
2016-06-24,40.000000,44.500000,40.000000,42.099998,42.099998,16493
2016-06-27,44.250000,47.200001,41.750000,42.450001,42.450001,2402
2016-06-28,41.549999,44.450001,41.549999,42.799999,42.799999,2231
2016-06-29,43.900002,44.450001,42.599998,42.599998,42.599998,40507
2016-06-30,44.799999,44.799999,40.299999,43.950001,43.950001,7373
2016-07-01,42.700001,44.000000,41.549999,42.750000,42.750000,1281
2016-07-04,43.000000,43.000000,41.599998,41.900002,41.900002,3754
2016-07-05,41.500000,42.450001,41.500000,41.900002,41.900002,463
2016-07-07,43.799999,43.799999,41.500000,42.099998,42.099998,3127
2016-07-08,40.400002,43.200001,40.400002,42.950001,42.950001,466
2016-07-11,42.950001,43.500000,41.450001,42.700001,42.700001,3649
2016-07-12,44.900002,44.950001,40.650002,42.099998,42.099998,3089
2016-07-13,41.349998,41.950001,38.099998,39.799999,39.799999,10922
2016-07-14,40.099998,42.150002,39.099998,40.799999,40.799999,3384
2016-07-15,40.000000,41.750000,39.349998,39.799999,39.799999,3607
2016-07-18,41.200001,41.200001,40.099998,40.900002,40.900002,698
2016-07-19,42.299999,44.000000,38.000000,40.299999,40.299999,20602
2016-07-20,41.750000,41.750000,39.500000,39.500000,39.500000,2092
2016-07-21,40.900002,40.900002,39.250000,40.000000,40.000000,1015
