Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,67.000000,67.000000,65.150002,65.650002,58.470356,1940
2011-09-23,64.000000,64.500000,60.000000,62.000000,55.219528,28334
2011-09-26,62.299999,63.950001,58.599998,60.500000,53.883572,7758
2011-09-27,61.000000,62.200001,61.000000,61.650002,54.907803,3284
2011-09-28,60.650002,62.650002,60.650002,61.349998,54.640614,2930
2011-09-29,61.400002,61.400002,60.049999,61.099998,54.417946,2045
2011-09-30,60.799999,61.950001,59.549999,60.200001,53.616386,4654
2011-10-03,60.099998,61.599998,58.400002,59.599998,53.081993,1969
2011-10-04,59.000000,60.500000,58.650002,59.250000,52.770275,4404
2011-10-05,58.500000,60.250000,58.000000,58.549999,52.146828,2700
2011-10-07,59.000000,62.000000,59.000000,60.000000,53.438248,2798
2011-10-10,60.000000,61.000000,59.000000,59.950001,53.393726,1500
2011-10-11,59.900002,61.250000,59.500000,59.650002,53.126526,5571
2011-10-12,59.000000,61.000000,59.000000,60.049999,53.482788,8926
2011-10-13,60.450001,61.250000,59.599998,60.950001,54.284355,6775
2011-10-14,60.000000,61.950001,60.000000,60.950001,54.284355,4543
2011-10-17,60.000000,61.000000,60.000000,60.750000,54.106228,4409
2011-10-18,60.000000,60.250000,59.000000,59.750000,53.215591,5124
2011-10-19,60.000000,60.349998,59.000000,60.200001,53.616386,1654
2011-10-20,59.200001,60.000000,58.599998,59.099998,52.636673,2692
2011-10-21,58.150002,59.700001,58.150002,58.849998,52.414017,5665
2011-10-24,59.799999,59.799999,58.650002,59.250000,52.770275,2598
2011-10-25,58.900002,58.950001,58.150002,58.250000,51.879639,4721
2011-10-28,60.500000,63.000000,60.500000,62.250000,55.442184,13653
2011-10-31,62.000000,62.000000,60.250000,60.650002,54.017174,4755
2011-11-01,61.650002,61.799999,60.500000,60.599998,53.972633,3983
2011-11-02,61.000000,61.000000,60.349998,60.799999,54.150764,3127
2011-11-03,60.000000,61.000000,60.000000,60.750000,54.106228,3201
2011-11-04,60.049999,61.750000,60.049999,60.799999,54.150764,7824
2011-11-08,60.799999,63.799999,60.349998,62.299999,55.486717,46967
2011-11-09,63.299999,64.500000,61.500000,61.549999,54.818741,5583
2011-11-11,61.000000,61.799999,59.150002,59.500000,52.992935,6012
2011-11-14,58.650002,59.250000,57.299999,58.599998,52.191357,9173
2011-11-15,58.049999,58.500000,55.450001,55.700001,49.608505,4687
2011-11-16,55.000000,55.150002,53.500000,54.950001,48.940533,4878
2011-11-17,54.000000,54.000000,52.799999,53.750000,47.871769,4788
2011-11-18,53.000000,53.000000,50.150002,50.799999,45.244385,10873
2011-11-21,51.799999,51.799999,49.200001,49.599998,44.175625,5093
2011-11-22,50.599998,50.599998,48.099998,48.700001,43.374046,5357
2011-11-23,48.000000,49.500000,47.200001,48.250000,42.973267,4624
2011-11-24,47.549999,47.700001,45.849998,47.200001,42.038090,8743
2011-11-25,46.200001,47.849998,46.200001,47.299999,42.127151,2117
2011-11-28,47.400002,48.849998,47.400002,48.450001,43.151390,3692
2011-11-29,47.500000,49.000000,47.500000,49.000000,43.641239,2660
2011-11-30,48.000000,49.000000,47.799999,48.450001,43.151390,2251
2011-12-01,49.000000,49.650002,48.000000,48.200001,42.928726,5636
2011-12-02,47.450001,48.799999,47.099998,48.700001,43.374046,1609
2011-12-05,48.000000,49.599998,48.000000,48.900002,43.552181,2648
2011-12-07,48.000000,50.150002,48.000000,49.349998,43.952957,5413
2011-12-08,49.000000,50.000000,48.099998,48.150002,42.884197,1768
2011-12-09,47.250000,49.150002,46.599998,47.900002,42.661533,5355
2011-12-12,54.200001,54.200001,46.099998,47.200001,42.038090,1832
2011-12-13,46.500000,52.900002,46.000000,47.049999,41.904499,5052
2011-12-14,46.500000,50.849998,43.150002,45.299999,40.345882,15789
2011-12-15,45.500000,47.500000,45.500000,47.150002,41.993565,9938
2011-12-16,46.500000,47.700001,45.099998,46.049999,41.013847,6390
2011-12-19,45.799999,45.799999,43.099998,43.450001,38.698200,4244
2011-12-20,42.500000,44.950001,41.349998,42.799999,38.119282,2563
2011-12-21,42.200001,44.500000,42.200001,42.500000,37.852089,9872
2011-12-22,42.000000,43.000000,41.500000,42.650002,37.985695,3375
2011-12-23,41.650002,43.650002,41.650002,42.900002,38.208355,2886
2011-12-26,42.000000,45.000000,42.000000,44.150002,39.321648,6161
2011-12-27,43.000000,44.849998,43.000000,44.299999,39.455246,4505
2011-12-28,43.700001,44.900002,43.650002,44.200001,39.366180,4257
2011-12-29,43.500000,44.500000,43.200001,43.900002,39.098988,3070
2011-12-30,43.250000,44.500000,42.549999,43.400002,38.653667,1340
2012-01-02,43.700001,44.200001,43.500000,43.950001,39.143513,2601
2012-01-03,44.000000,46.000000,44.000000,45.349998,40.390408,16580
2012-01-04,46.400002,51.900002,46.400002,48.250000,42.973267,67412
2012-01-05,48.900002,48.900002,46.450001,47.150002,41.993565,14012
2012-01-06,46.799999,48.950001,46.500000,47.200001,42.038090,5443
2012-01-07,null,null,null,null,null,null
2012-01-09,47.900002,48.150002,46.849998,47.900002,42.661533,11581
2012-01-10,48.000000,51.900002,47.150002,51.500000,45.867836,42694
2012-01-11,52.750000,58.000000,52.200001,53.950001,48.049892,112895
2012-01-12,54.849998,54.950001,52.549999,54.549999,48.584274,8586
2012-01-13,54.000000,57.900002,53.549999,56.400002,50.231956,34153
2012-01-16,55.500000,56.000000,54.500000,54.799999,48.806942,6751
2012-01-17,54.299999,56.750000,54.299999,56.049999,49.920235,14741
2012-01-18,56.500000,56.700001,52.150002,52.849998,47.070190,19660
2012-01-19,52.500000,54.200001,52.500000,53.049999,47.248318,4881
2012-01-20,53.000000,54.349998,52.650002,52.750000,46.981129,5458
2012-01-23,52.000000,53.700001,50.599998,52.750000,46.981129,7103
2012-01-24,52.549999,53.599998,52.549999,52.950001,47.159260,3809
2012-01-25,53.000000,54.650002,53.000000,54.200001,48.272556,11242
2012-01-27,53.000000,56.750000,53.000000,55.349998,49.296787,20277
2012-01-30,55.000000,56.299999,53.650002,54.049999,48.138958,8097
2012-01-31,53.250000,56.750000,53.250000,55.549999,49.474915,18734
2012-02-01,55.000000,57.500000,54.299999,56.750000,50.543678,19207
2012-02-02,57.000000,58.549999,55.750000,56.650002,50.454613,22637
2012-02-03,56.000000,57.000000,55.049999,56.500000,50.321022,7496
2012-02-06,56.000000,57.650002,55.799999,56.000000,49.875706,22378
2012-02-07,55.500000,57.250000,55.500000,55.849998,49.742104,9729
2012-02-08,55.000000,56.450001,55.000000,55.950001,49.831169,14465
2012-02-09,55.000000,60.950001,55.000000,59.200001,52.725739,65466
2012-02-10,58.000000,60.000000,58.000000,58.799999,52.369492,26070
2012-02-13,58.799999,63.000000,57.000000,59.700001,53.171062,43048
2012-02-14,60.599998,63.000000,60.500000,61.599998,54.863266,30695
2012-02-15,61.650002,62.650002,60.900002,61.650002,54.907803,26364
2012-02-16,63.650002,63.650002,61.500000,62.900002,56.021107,24287
2012-02-17,63.950001,64.949997,62.099998,62.299999,55.486717,35397
2012-02-21,65.699997,65.699997,62.500000,62.750000,55.887501,13265
2012-02-22,63.799999,63.799999,60.099998,60.549999,53.928101,11676
2012-02-23,60.000000,60.000000,58.650002,59.299999,52.814804,6351
2012-02-24,60.000000,60.150002,58.049999,59.049999,52.592144,9956
2012-02-27,59.000000,59.000000,55.000000,55.549999,49.474915,13244
2012-02-28,55.500000,58.599998,55.500000,57.799999,51.478844,10322
2012-02-29,63.750000,63.750000,59.200001,59.900002,53.349182,42176
2012-03-01,59.099998,59.900002,58.500000,58.799999,52.369492,6634
2012-03-02,58.099998,59.450001,57.500000,58.349998,51.968697,7336
2012-03-03,null,null,null,null,null,null
2012-03-05,57.900002,58.349998,56.299999,57.400002,51.122604,5937
2012-03-06,56.799999,57.799999,55.700001,56.000000,49.875706,5622
2012-03-07,55.400002,55.599998,54.250000,54.849998,48.851467,10519
2012-03-09,54.400002,59.950001,54.400002,57.599998,51.300713,14074
2012-03-12,59.799999,60.500000,57.099998,58.099998,51.746040,32764
2012-03-13,58.049999,59.000000,57.150002,58.250000,51.879639,11997
2012-03-14,57.750000,59.000000,56.200001,57.549999,51.256187,4471
2012-03-15,57.000000,58.900002,54.549999,57.400002,51.122604,18556
2012-03-16,56.349998,58.349998,56.349998,57.549999,51.256187,10284
2012-03-19,57.000000,58.450001,54.599998,55.250000,49.207722,4599
2012-03-20,55.000000,55.750000,54.500000,54.849998,48.851467,3864
2012-03-21,55.000000,56.200001,54.950001,55.299999,49.252251,3003
2012-03-22,55.000000,58.500000,54.849998,55.250000,49.207722,191582
2012-03-23,54.099998,59.750000,54.099998,58.900002,52.458553,130833
2012-03-26,59.400002,59.500000,54.250000,55.000000,48.985062,157694
2012-03-27,55.250000,56.500000,53.599998,53.799999,47.916294,208631
2012-03-28,53.500000,54.000000,52.250000,53.150002,47.337387,118849
2012-03-29,52.000000,54.799999,52.000000,53.500000,47.649109,3159
2012-03-30,52.099998,54.900002,52.099998,54.549999,48.584274,7731
2012-04-02,54.000000,56.000000,53.299999,55.000000,48.985062,6128
2012-04-03,54.450001,55.799999,54.450001,55.400002,49.341316,10133
2012-04-04,55.500000,56.500000,55.250000,55.549999,49.474915,2818
2012-04-09,54.500000,61.250000,54.500000,60.250000,53.660904,54564
2012-04-10,62.400002,64.800003,62.250000,63.150002,56.243759,272439
2012-04-11,62.500000,64.500000,60.599998,60.900002,54.239830,41422
2012-04-12,60.000000,63.950001,59.650002,60.000000,53.438248,29947
2012-04-13,60.049999,61.650002,59.500000,59.849998,53.304653,12245
2012-04-16,55.150002,60.200001,54.000000,59.450001,52.948402,8736
2012-04-17,60.099998,60.150002,58.049999,58.700001,52.280426,11107
2012-04-18,58.750000,60.250000,58.750000,59.849998,53.304653,10775
2012-04-19,59.049999,59.650002,58.549999,59.099998,52.636673,6409
2012-04-20,58.000000,59.450001,57.049999,57.950001,51.612446,10606
2012-04-23,57.000000,59.000000,56.450001,57.450001,51.167130,6636
2012-04-24,57.450001,58.700001,55.750000,56.950001,50.721806,4869
2012-04-25,56.000000,57.650002,55.000000,55.900002,49.786640,7005
2012-04-26,55.049999,56.250000,54.700001,55.099998,49.074131,6883
2012-04-27,55.099998,56.150002,54.900002,55.299999,49.252251,5619
2012-04-30,57.000000,57.450001,56.349998,56.799999,50.588211,4480
2012-05-02,57.250000,58.450001,54.500000,56.000000,49.875706,9878
2012-05-03,55.150002,55.799999,54.549999,54.599998,48.628807,3272
2012-05-04,54.599998,55.000000,52.400002,53.900002,48.005363,4347
2012-05-07,53.000000,54.500000,52.000000,53.099998,47.292850,15584
2012-05-08,54.799999,56.799999,52.799999,53.299999,47.470982,26380
2012-05-09,53.400002,53.450001,51.549999,52.299999,46.580345,4093
2012-05-10,52.250000,54.849998,51.500000,51.950001,46.268620,3935
2012-05-11,51.500000,52.799999,50.099998,51.000000,45.422512,3801
2012-05-14,49.700001,52.849998,49.650002,49.900002,44.442810,4099
2012-05-15,50.000000,50.900002,49.299999,49.799999,44.353752,3918
2012-05-16,49.049999,50.000000,48.500000,48.799999,43.463112,4039
2012-05-17,48.750000,50.299999,48.750000,49.250000,43.863895,2755
2012-05-18,48.549999,49.000000,48.099998,48.450001,43.151390,4272
2012-05-21,49.500000,50.450001,48.650002,48.799999,43.463112,1812
2012-05-22,48.000000,49.450001,48.000000,48.700001,43.374046,4056
2012-05-23,48.000000,49.000000,47.049999,47.450001,42.260750,4395
2012-05-24,47.549999,48.299999,47.349998,48.099998,42.839661,4290
2012-05-25,48.000000,50.950001,48.000000,49.549999,44.131084,7468
2012-05-28,49.000000,52.000000,49.000000,51.150002,45.556114,13328
2012-05-29,50.250000,50.750000,48.650002,49.849998,44.398281,8966
2012-05-30,49.000000,49.549999,48.000000,48.150002,42.884197,7397
2012-05-31,48.049999,48.049999,46.150002,47.549999,42.349815,4101
2012-06-01,47.099998,47.200001,45.549999,46.700001,41.592773,8758
2012-06-04,46.000000,47.099998,44.599998,46.000000,40.969326,4530
2012-06-05,46.000000,46.500000,45.549999,45.900002,40.880268,6238
2012-06-06,46.000000,47.200001,46.000000,46.799999,41.681835,4960
2012-06-07,46.000000,47.599998,45.049999,46.700001,41.592773,3517
2012-06-08,46.000000,47.500000,46.000000,46.700001,41.592773,4208
2012-06-11,47.250000,48.349998,47.099998,47.599998,42.394344,5610
2012-06-12,47.900002,47.900002,46.299999,47.650002,42.438881,1771
2012-06-13,46.650002,47.599998,46.299999,46.650002,41.548237,1701
2012-06-14,46.000000,47.349998,45.049999,46.349998,41.281052,3712
2012-06-15,46.000000,48.000000,45.549999,46.099998,41.058392,6977
2012-06-18,46.250000,47.799999,46.150002,46.849998,41.726372,2026
2012-06-19,46.299999,46.950001,46.000000,46.299999,41.236515,4618
2012-06-20,46.650002,46.750000,46.000000,46.200001,41.147453,4850
2012-06-21,46.000000,46.500000,45.150002,46.250000,41.191990,9600
2012-06-22,46.099998,46.700001,46.049999,46.450001,41.370117,2264
2012-06-25,46.000000,47.450001,46.000000,46.799999,41.681835,2572
2012-06-26,46.500000,46.650002,45.299999,46.549999,41.459171,3305
2012-06-27,46.000000,46.900002,45.150002,46.549999,41.459171,2273
2012-06-28,46.000000,47.250000,46.000000,47.000000,41.859962,5273
2012-06-29,46.150002,49.000000,46.150002,48.349998,43.062328,12311
2012-07-02,54.799999,57.799999,49.000000,53.000000,47.203785,30183
2012-07-03,53.200001,53.250000,50.849998,52.200001,46.491283,16735
2012-07-04,52.750000,54.849998,52.049999,53.650002,47.782707,18708
2012-07-05,55.250000,59.299999,55.250000,57.049999,50.810867,108418
2012-07-06,57.150002,57.150002,55.099998,55.349998,49.296787,11111
2012-07-09,55.000000,55.000000,53.250000,53.750000,47.871769,4487
2012-07-10,53.500000,53.500000,52.950001,53.299999,47.470982,9492
2012-07-11,54.000000,54.000000,52.599998,52.700001,46.936596,6669
2012-07-12,52.599998,53.000000,51.099998,51.750000,46.090496,9379
2012-07-13,53.000000,57.700001,51.650002,56.049999,49.920235,95920
2012-07-16,56.500000,56.500000,54.000000,54.450001,48.495213,19800
2012-07-17,54.250000,54.500000,52.400002,52.750000,46.981129,25492
2012-07-18,52.400002,54.349998,52.400002,52.549999,46.803005,5058
2012-07-19,53.500000,54.099998,52.400002,53.349998,47.515507,11372
2012-07-20,55.000000,55.000000,53.549999,54.049999,48.138958,24132
2012-07-23,53.400002,54.000000,52.099998,52.900002,47.114727,4138
2012-07-24,53.000000,53.000000,51.099998,52.250000,46.535812,6669
2012-07-25,52.299999,52.500000,51.099998,51.250000,45.645176,4619
2012-07-26,51.000000,51.099998,49.799999,50.000000,44.531872,5883
2012-07-27,50.950001,51.000000,48.650002,48.950001,43.596703,6134
2012-07-30,48.099998,53.250000,48.099998,52.799999,47.025661,15933
2012-07-31,53.000000,54.000000,51.000000,53.599998,47.738171,16526
2012-08-01,52.650002,56.450001,52.500000,56.049999,49.920235,63275
2012-08-02,56.500000,58.000000,54.950001,57.450001,51.167130,155563
2012-08-03,58.599998,59.000000,55.599998,56.349998,50.187428,589382
2012-08-06,56.099998,56.250000,54.200001,54.650002,48.673336,54120
2012-08-07,54.599998,56.500000,54.000000,54.450001,48.495213,55968
2012-08-08,54.049999,55.150002,53.349998,53.549999,47.693634,20963
2012-08-09,54.349998,54.400002,51.950001,52.500000,46.758465,22500
2012-08-10,53.950001,53.950001,52.000000,52.349998,46.624878,45063
2012-08-13,53.000000,54.700001,52.450001,52.599998,46.847530,49270
2012-08-14,53.450001,53.450001,51.000000,51.500000,45.867836,20278
2012-08-16,52.400002,52.400002,51.200001,51.450001,45.823303,13371
2012-08-17,51.000000,52.650002,50.700001,51.799999,46.135025,20795
2012-08-21,52.000000,52.900002,51.650002,51.700001,46.045959,7892
2012-08-22,51.500000,53.450001,51.349998,52.049999,46.357677,37876
2012-08-23,52.950001,54.700001,51.799999,52.650002,46.892063,69373
2012-08-24,52.900002,52.900002,51.150002,51.200001,45.600643,30879
2012-08-27,50.849998,51.549999,50.250000,50.500000,44.977192,8793
2012-08-28,50.450001,50.750000,49.049999,49.200001,43.819366,10787
2012-08-29,49.750000,49.750000,48.250000,48.349998,43.062328,5478
2012-08-30,49.450001,49.450001,47.299999,47.900002,42.661533,24118
2012-08-31,48.000000,48.250000,46.650002,46.950001,41.815437,8943
2012-09-03,51.799999,53.000000,48.099998,48.799999,43.463112,8117
2012-09-04,48.250000,49.650002,48.250000,48.750000,43.418571,14737
2012-09-05,51.000000,51.299999,48.700001,49.049999,43.685772,10975
2012-09-06,50.500000,50.500000,48.000000,48.799999,43.463112,5801
2012-09-07,49.099998,50.000000,48.500000,49.150002,43.774837,10974
2012-09-08,null,null,null,null,null,null
2012-09-10,49.849998,51.099998,49.250000,50.450001,44.932663,9268
2012-09-11,49.950001,52.049999,49.950001,51.900002,46.224083,15972
2012-09-12,52.000000,54.099998,52.000000,53.000000,47.203785,24990
2012-09-13,54.000000,54.000000,52.000000,52.500000,46.758465,22672
2012-09-14,53.900002,56.450001,53.099998,53.650002,47.782707,93828
2012-09-17,53.000000,53.700001,52.000000,52.549999,46.803005,16384
2012-09-18,52.549999,53.349998,52.049999,53.200001,47.381912,25423
2012-09-20,52.049999,53.200001,52.049999,52.750000,46.981129,29690
2012-09-21,52.549999,54.250000,52.549999,53.950001,48.049892,36059
2012-09-24,53.700001,54.599998,53.150002,53.700001,47.827236,14278
2012-09-25,53.549999,62.349998,53.500000,59.000000,52.547615,757127
2012-09-26,59.200001,59.549999,57.500000,58.349998,51.968697,63247
2012-09-27,59.349998,59.349998,56.700001,57.150002,50.899940,27691
2012-09-28,56.099998,61.200001,56.099998,58.450001,52.057766,254192
2012-10-01,58.500000,59.000000,57.799999,58.500000,52.102291,21740
2012-10-03,57.650002,58.500000,56.849998,57.000000,50.766335,23509
2012-10-04,56.549999,57.900002,55.299999,56.450001,50.276489,26216
2012-10-05,57.000000,57.299999,54.400002,55.349998,49.296787,42864
2012-10-08,54.150002,60.500000,53.400002,58.849998,52.414017,107666
2012-10-09,60.049999,61.000000,58.799999,59.450001,52.948402,107938
2012-10-10,58.299999,61.099998,57.799999,60.099998,53.527321,85889
2012-10-11,60.099998,61.500000,59.099998,60.950001,54.284355,66320
2012-10-12,60.500000,65.750000,60.099998,63.400002,56.466419,289377
2012-10-15,63.500000,65.599998,62.500000,64.750000,57.668781,71265
2012-10-16,65.900002,71.000000,65.300003,68.550003,61.053215,274691
2012-10-17,68.900002,71.000000,67.150002,67.849998,60.429745,107888
2012-10-18,68.300003,68.599998,65.650002,67.550003,60.162571,50524
2012-10-19,69.400002,71.000000,67.900002,68.199997,60.741474,93121
2012-10-22,68.199997,70.000000,68.199997,69.000000,61.453995,49320
2012-10-23,64.150002,73.449997,64.150002,71.199997,63.413387,110399
2012-10-25,71.300003,73.900002,70.400002,72.500000,64.571220,76818
2012-10-29,76.500000,77.900002,74.199997,75.599998,67.332199,93132
2012-10-30,75.500000,75.550003,70.400002,71.750000,63.903240,85832
2012-10-31,69.099998,71.000000,67.599998,68.750000,62.987064,54764
2012-11-01,68.000000,72.800003,66.400002,70.550003,64.636185,82024
2012-11-02,72.250000,72.800003,69.099998,69.500000,63.674194,34402
2012-11-05,69.750000,70.849998,68.349998,69.050003,63.261929,9902
2012-11-06,68.599998,70.750000,68.599998,68.800003,63.032879,7825
2012-11-07,69.800003,72.400002,68.099998,71.400002,65.414948,38623
2012-11-08,72.400002,74.800003,72.000000,73.000000,66.880821,68891
2012-11-09,72.750000,73.000000,70.800003,71.300003,65.323311,29383
2012-11-11,null,null,null,null,null,null
2012-11-12,72.199997,73.400002,68.699997,72.900002,66.789207,18999
2012-11-15,73.800003,73.800003,69.599998,72.500000,66.422729,38827
2012-11-16,72.400002,73.900002,70.000000,70.699997,64.773613,22086
2012-11-19,71.650002,72.449997,69.199997,69.750000,63.903248,19450
2012-11-20,70.750000,71.949997,67.699997,68.750000,62.987064,33837
2012-11-21,68.449997,74.849998,67.599998,70.099998,64.223907,197256
2012-11-22,70.949997,71.949997,69.849998,70.199997,64.315521,12067
2012-11-23,70.800003,70.800003,68.099998,68.949997,63.170300,11406
2012-11-26,68.650002,70.050003,68.250000,68.800003,63.032879,10396
2012-11-27,69.849998,71.849998,68.800003,71.000000,65.048447,19730
2012-11-29,73.000000,73.900002,71.449997,71.800003,65.781410,31045
2012-11-30,71.000000,72.150002,70.000000,70.949997,65.002647,16318
2012-12-03,70.550003,72.849998,70.099998,71.199997,65.231697,17022
2012-12-04,71.000000,72.449997,70.199997,70.449997,64.544571,15172
2012-12-05,70.099998,72.599998,70.099998,71.099998,65.140076,12220
2012-12-06,70.300003,71.599998,70.000000,70.199997,64.315521,10063
2012-12-07,70.300003,72.949997,70.099998,71.699997,65.689781,20789
2012-12-10,71.500000,72.000000,70.199997,70.849998,64.911026,7587
2012-12-11,71.449997,72.500000,69.500000,70.550003,64.636185,19929
2012-12-12,71.050003,72.000000,70.550003,71.300003,65.323311,18144
2012-12-13,71.400002,71.500000,69.599998,69.699997,63.857433,9545
2012-12-14,70.099998,70.400002,69.500000,69.699997,63.857433,3714
2012-12-17,70.000000,71.500000,69.150002,70.750000,64.819427,27842
2012-12-18,70.050003,72.250000,70.050003,71.550003,65.552368,18273
2012-12-19,75.000000,77.500000,72.900002,76.500000,70.087418,259905
2012-12-20,77.900002,78.849998,76.099998,76.500000,70.087418,154026
2012-12-21,76.500000,76.500000,72.599998,73.250000,67.109848,25545
2012-12-24,73.000000,73.150002,71.849998,72.400002,66.331108,14282
2012-12-26,73.050003,76.050003,70.150002,72.250000,66.193680,27550
2012-12-27,72.650002,81.500000,72.300003,80.199997,73.477272,509965
2012-12-28,80.199997,82.300003,76.050003,77.300003,70.820366,155827
2012-12-31,77.050003,80.599998,76.500000,77.349998,70.866173,43337
2013-01-01,77.550003,78.599998,75.300003,75.849998,69.491913,27732
2013-01-02,76.000000,79.000000,76.000000,77.550003,71.049400,32890
2013-01-03,77.500000,78.650002,77.000000,77.699997,71.186836,13941
2013-01-04,77.050003,77.500000,75.199997,76.199997,69.812569,22989
2013-01-07,76.800003,79.150002,76.099998,78.099998,71.553307,23204
2013-01-08,78.699997,78.750000,77.099998,77.300003,70.820366,9917
2013-01-09,78.449997,78.599998,76.650002,77.000000,70.545517,14094
2013-01-10,77.750000,78.000000,76.349998,76.949997,70.499710,18635
2013-01-11,78.000000,78.500000,76.000000,76.199997,69.812569,9357
2013-01-14,75.800003,80.300003,75.800003,79.750000,73.065010,34219
2013-01-15,80.500000,80.849998,79.099998,79.400002,72.744347,13384
2013-01-16,79.000000,80.000000,77.000000,77.300003,70.820366,12417
2013-01-17,77.199997,78.699997,77.099998,77.449997,70.957794,12384
2013-01-18,79.000000,79.000000,76.500000,77.099998,70.637146,5278
2013-01-21,77.550003,78.000000,76.099998,76.550003,70.133224,9547
2013-01-22,76.400002,78.500000,76.000000,76.199997,69.812569,15530
2013-01-23,76.250000,77.750000,73.500000,74.599998,68.346703,27975
2013-01-24,74.750000,74.750000,72.000000,72.550003,66.468536,18641
2013-01-25,72.050003,74.000000,71.050003,73.550003,67.384712,14804
2013-01-28,73.550003,74.599998,72.599998,73.599998,67.430519,7478
2013-01-29,75.599998,75.599998,73.099998,73.500000,67.338905,5271
2013-01-30,73.050003,74.000000,72.750000,73.050003,66.926628,3404
2013-01-31,73.099998,74.500000,73.099998,73.250000,67.109848,7706
2013-02-01,73.900002,73.900002,71.550003,72.099998,66.056252,11352
2013-02-04,72.000000,75.250000,71.500000,73.500000,67.338905,14925
2013-02-05,73.099998,73.949997,72.000000,72.300003,66.239487,11440
2013-02-06,74.000000,84.150002,74.000000,82.199997,75.309631,683652
2013-02-07,82.000000,82.449997,78.099998,78.699997,72.103004,148502
2013-02-08,78.500000,78.900002,76.400002,76.750000,71.221451,38842
2013-02-11,77.250000,77.250000,74.449997,75.199997,69.783096,25164
2013-02-12,76.000000,77.849998,75.150002,75.949997,70.479057,82648
2013-02-13,75.300003,75.800003,74.099998,74.400002,69.040726,13765
2013-02-14,74.800003,75.449997,72.250000,72.750000,67.509590,16280
2013-02-15,74.949997,75.000000,71.199997,71.650002,66.488808,11302
2013-02-18,74.099998,75.099998,72.099998,74.050003,68.715942,18164
2013-02-19,72.000000,75.000000,72.000000,74.349998,68.994316,17080
2013-02-20,75.099998,76.099998,74.199997,74.500000,69.133522,13099
2013-02-21,75.349998,75.349998,72.150002,72.349998,67.138390,5729
2013-02-22,73.849998,74.000000,72.300003,73.400002,68.112762,5698
2013-02-25,74.150002,74.150002,71.500000,71.849998,66.674400,6062
2013-02-26,71.050003,73.800003,69.099998,69.699997,64.679276,10661
2013-02-27,69.250000,71.400002,66.099998,67.400002,62.544952,20800
2013-02-28,68.050003,70.650002,67.400002,67.900002,63.008942,11262
2013-03-01,68.000000,69.949997,66.400002,67.099998,62.266563,13110
2013-03-04,68.000000,68.800003,64.150002,64.699997,60.039444,14742
2013-03-05,67.900002,68.750000,64.500000,67.849998,62.962540,15989
2013-03-06,68.800003,73.000000,67.300003,71.599998,66.442406,58130
2013-03-07,72.000000,76.000000,71.199997,75.400002,69.968689,38686
2013-03-08,75.050003,77.400002,73.250000,77.000000,71.453438,19651
2013-03-11,76.500000,77.400002,73.099998,74.099998,68.762337,17897
2013-03-12,74.550003,78.000000,74.500000,74.750000,69.365501,10814
2013-03-13,74.050003,76.800003,73.699997,74.000000,68.669533,8540
2013-03-14,73.199997,74.800003,72.800003,74.250000,68.901512,19208
2013-03-15,73.699997,74.800003,73.199997,74.000000,68.669533,15987
2013-03-18,73.699997,75.650002,73.099998,74.750000,69.365501,17260
2013-03-19,74.300003,76.000000,72.349998,72.849998,67.602386,41612
2013-03-20,72.099998,73.099998,69.599998,69.900002,64.864868,13494
2013-03-21,69.949997,70.750000,66.650002,67.800003,62.916145,11172
2013-03-22,68.199997,69.199997,65.550003,68.449997,63.519310,7662
2013-03-25,67.500000,70.400002,65.099998,66.599998,61.802586,5317
2013-03-26,66.050003,68.000000,65.099998,65.550003,60.828224,5858
2013-03-28,64.650002,68.500000,64.000000,67.949997,63.055328,4372
2013-04-01,68.849998,76.400002,67.000000,75.949997,70.479057,49763
2013-04-02,75.750000,79.000000,75.099998,77.750000,72.149414,63428
2013-04-03,80.800003,80.800003,78.099998,78.699997,73.030968,283939
2013-04-04,77.900002,78.250000,76.050003,76.400002,70.896652,29647
2013-04-05,76.050003,77.599998,75.500000,76.349998,70.850266,12740
2013-04-08,74.300003,77.900002,74.300003,75.250000,69.829498,7355
2013-04-09,75.050003,77.000000,73.800003,74.150002,68.808739,7340
2013-04-10,73.750000,74.099998,72.099998,73.300003,68.019966,12301
2013-04-11,76.000000,76.099998,73.150002,74.199997,68.855133,35682
2013-04-12,73.000000,74.550003,72.150002,72.650002,67.416786,5979
2013-04-15,72.099998,73.550003,72.099998,73.000000,67.741570,6397
2013-04-16,73.000000,75.500000,72.449997,74.199997,68.855133,19746
2013-04-17,74.599998,75.800003,74.000000,74.250000,68.901512,7881
2013-04-18,74.500000,75.250000,73.099998,73.699997,68.391144,4767
2013-04-22,73.599998,74.500000,73.599998,73.800003,68.483932,2128
2013-04-23,73.500000,73.949997,72.250000,72.900002,67.648773,2475
2013-04-25,73.900002,77.000000,73.050003,75.250000,69.829498,20350
2013-04-26,76.500000,77.500000,74.000000,75.050003,69.643913,30707
2013-04-29,74.550003,75.000000,74.050003,74.300003,68.947922,3072
2013-04-30,75.150002,75.250000,73.050003,73.250000,67.973557,4345
2013-05-02,73.000000,73.900002,72.599998,72.900002,67.648773,10084
2013-05-03,73.050003,74.250000,72.800003,73.250000,67.973557,6990
2013-05-06,73.750000,74.750000,73.500000,73.550003,68.251945,5355
2013-05-07,75.500000,75.500000,73.449997,74.500000,69.133522,6904
