Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,203.050003,213.300003,200.050003,205.699997,205.699997,132128
2018-11-26,207.250000,212.000000,204.000000,209.850006,209.850006,28975
2018-11-27,210.000000,213.000000,205.300003,211.899994,211.899994,61972
2018-11-28,213.000000,219.000000,197.600006,212.399994,212.399994,81161
2018-11-29,215.600006,216.000000,209.050003,210.100006,210.100006,40033
2018-11-30,212.000000,214.500000,200.350006,205.550003,205.550003,32210
2018-12-03,209.899994,209.899994,202.550003,206.149994,206.149994,13883
2018-12-04,205.649994,223.100006,204.000000,213.699997,213.699997,94764
2018-12-05,212.949997,222.250000,205.000000,216.350006,216.350006,157814
2018-12-06,215.449997,218.449997,203.800003,207.350006,207.350006,53741
2018-12-07,208.949997,210.750000,201.350006,205.149994,205.149994,39753
2018-12-10,200.199997,204.949997,197.750000,199.199997,199.199997,20205
2018-12-11,198.699997,205.199997,197.899994,201.050003,201.050003,24869
2018-12-12,201.250000,208.000000,201.250000,204.699997,204.699997,49310
2018-12-13,206.949997,217.399994,205.000000,212.000000,212.000000,128374
2018-12-14,212.350006,212.399994,207.350006,209.250000,209.250000,26000
2018-12-17,209.449997,211.000000,208.250000,209.850006,209.850006,16146
2018-12-18,207.850006,213.449997,207.250000,210.050003,210.050003,39555
2018-12-19,210.899994,234.000000,210.000000,228.250000,228.250000,197848
2018-12-20,228.000000,273.899994,227.949997,270.700012,270.700012,1403142
2018-12-21,270.899994,299.700012,268.049988,274.399994,274.399994,1234735
2018-12-24,279.950012,288.799988,262.000000,265.250000,265.250000,273981
2018-12-26,264.950012,269.399994,250.300003,253.850006,253.850006,239883
2018-12-27,256.649994,266.850006,240.000000,243.649994,243.649994,126482
2018-12-28,245.000000,254.699997,242.850006,247.350006,247.350006,126459
2018-12-31,248.250000,254.800003,246.399994,248.899994,248.899994,64777
2019-01-01,249.600006,249.600006,239.000000,242.800003,242.800003,72518
2019-01-02,244.649994,245.949997,238.000000,239.850006,239.850006,56898
2019-01-03,240.800003,242.000000,228.500000,231.550003,231.550003,54473
2019-01-04,230.100006,237.800003,227.000000,228.000000,228.000000,69144
2019-01-07,230.699997,233.350006,226.250000,228.250000,228.250000,91659
2019-01-08,228.100006,237.500000,227.500000,234.199997,234.199997,67685
2019-01-09,236.500000,245.500000,232.199997,235.000000,235.000000,221609
2019-01-10,235.500000,235.600006,228.000000,232.350006,232.350006,61938
2019-01-11,232.000000,242.000000,230.050003,239.350006,239.350006,87837
2019-01-14,239.350006,259.850006,236.300003,257.350006,257.350006,174454
2019-01-15,257.000000,263.100006,240.000000,244.600006,244.600006,371629
2019-01-16,245.850006,252.800003,241.000000,250.850006,250.850006,127374
2019-01-17,250.899994,256.549988,246.600006,249.750000,249.750000,290108
2019-01-18,249.550003,257.049988,249.149994,254.050003,254.050003,108805
2019-01-21,256.000000,256.000000,249.000000,250.600006,250.600006,19431
2019-01-22,252.100006,254.399994,250.600006,252.550003,252.550003,38169
2019-01-23,254.000000,256.899994,249.250000,253.899994,253.899994,24392
2019-01-24,255.000000,264.000000,253.350006,257.049988,257.049988,98646
2019-01-25,259.049988,274.000000,252.300003,256.549988,256.549988,448711
2019-01-28,258.500000,265.549988,243.000000,256.850006,256.850006,85071
2019-01-29,258.000000,258.000000,246.050003,251.350006,251.350006,33394
2019-01-30,252.050003,255.000000,251.199997,253.199997,253.199997,10971
2019-01-31,254.050003,263.000000,254.050003,260.049988,260.049988,72309
2019-02-01,262.000000,262.000000,245.500000,260.200012,260.200012,44854
2019-02-04,257.000000,268.700012,254.050003,256.950012,256.950012,197629
2019-02-05,263.500000,263.700012,238.399994,254.399994,254.399994,80948
2019-02-06,256.600006,261.100006,244.750000,249.899994,249.899994,69897
2019-02-07,250.000000,256.049988,240.100006,242.250000,242.250000,143230
2019-02-08,243.699997,246.550003,234.000000,235.300003,235.300003,37328
2019-02-11,237.750000,238.800003,215.800003,235.600006,235.600006,99736
2019-02-12,236.399994,239.000000,229.050003,236.350006,236.350006,27259
2019-02-14,236.949997,240.000000,228.500000,232.399994,232.399994,37132
2019-02-15,230.000000,235.000000,225.500000,231.500000,231.500000,32436
2019-02-18,231.600006,231.600006,220.100006,224.149994,224.149994,30508
2019-02-19,222.100006,230.000000,219.000000,224.199997,224.199997,21327
2019-02-20,226.050003,228.850006,224.250000,227.699997,227.699997,16783
2019-02-21,229.000000,232.000000,228.000000,229.149994,229.149994,18597
2019-02-22,229.000000,243.899994,227.199997,242.250000,242.250000,59975
2019-02-25,244.800003,259.200012,244.050003,257.049988,257.049988,53971
2019-02-26,251.100006,261.299988,243.000000,257.500000,257.500000,70243
2019-02-27,259.600006,268.950012,254.350006,261.299988,261.299988,79148
2019-02-28,264.950012,284.399994,262.200012,275.450012,275.450012,207955
2019-03-01,272.049988,285.000000,272.049988,281.399994,281.399994,102202
2019-03-05,284.399994,298.000000,280.100006,294.549988,294.549988,87730
2019-03-06,297.700012,303.950012,288.600006,294.750000,294.750000,61848
2019-03-07,294.750000,313.649994,286.000000,303.250000,303.250000,87462
2019-03-08,305.399994,313.899994,303.000000,310.200012,310.200012,80180
2019-03-11,310.899994,325.000000,310.899994,319.149994,319.149994,129955
2019-03-12,321.250000,339.000000,321.250000,332.700012,332.700012,200281
2019-03-13,332.700012,333.149994,309.149994,312.700012,312.700012,79849
2019-03-14,310.000000,330.000000,305.600006,327.500000,327.500000,173592
2019-03-15,329.700012,334.700012,318.100006,328.200012,328.200012,127827
2019-03-18,330.899994,333.000000,320.799988,323.000000,323.000000,21479
2019-03-19,325.500000,332.000000,318.049988,328.700012,328.700012,20561
2019-03-20,329.000000,364.000000,329.000000,356.350006,356.350006,161370
2019-03-22,362.700012,380.000000,349.250000,371.200012,371.200012,114512
2019-03-25,360.149994,368.000000,354.250000,358.399994,358.399994,37446
2019-03-26,360.000000,370.799988,351.000000,352.500000,352.500000,39674
2019-03-27,353.000000,357.100006,345.000000,350.549988,350.549988,28159
2019-03-28,352.000000,360.000000,346.200012,349.500000,349.500000,16035
2019-04-01,366.100006,387.000000,366.100006,381.700012,381.700012,67284
2019-04-02,384.000000,385.200012,378.250000,380.549988,380.549988,23876
2019-04-03,383.700012,389.100006,381.000000,383.000000,383.000000,20401
2019-04-04,379.549988,387.000000,373.899994,374.500000,374.500000,195985
2019-04-05,379.399994,383.799988,375.000000,380.200012,380.200012,15275
2019-04-08,380.000000,385.200012,375.000000,376.600006,376.600006,11312
2019-04-09,370.549988,378.750000,370.549988,375.250000,375.250000,21332
2019-04-10,374.149994,376.750000,372.549988,374.750000,374.750000,15059
2019-04-11,373.850006,379.899994,372.700012,374.450012,374.450012,12785
2019-04-12,372.950012,376.049988,369.049988,370.250000,370.250000,25315
2019-04-15,372.049988,380.000000,364.100006,372.049988,372.049988,27828
2019-04-16,372.000000,375.000000,362.000000,372.049988,372.049988,62353
2019-04-18,370.000000,370.000000,356.049988,358.049988,358.049988,16322
2019-04-22,355.350006,360.000000,340.149994,349.799988,349.799988,47165
2019-04-23,347.850006,348.049988,334.000000,336.200012,336.200012,11340
2019-04-24,338.850006,352.700012,333.000000,344.350006,344.350006,10847
2019-04-25,338.600006,343.850006,335.000000,337.250000,337.250000,6760
2019-04-26,335.850006,337.149994,325.000000,327.600006,327.600006,7823
2019-04-30,331.399994,333.000000,306.600006,329.299988,329.299988,67439
2019-05-02,337.000000,348.500000,317.700012,331.850006,331.850006,53618
2019-05-03,332.000000,342.000000,330.000000,340.450012,340.450012,18812
2019-05-06,341.799988,344.750000,332.149994,341.850006,341.850006,17128
2019-05-07,342.850006,346.000000,326.149994,339.700012,339.700012,40402
2019-05-08,335.049988,349.000000,320.000000,324.850006,324.850006,225160
2019-05-09,323.000000,324.500000,303.000000,305.500000,305.500000,81659
2019-05-10,305.000000,312.000000,303.500000,308.500000,308.500000,112691
2019-05-13,314.700012,314.700012,298.000000,308.049988,308.049988,69933
2019-05-14,305.500000,307.600006,300.000000,303.850006,303.850006,18725
2019-05-15,301.500000,307.000000,293.100006,300.000000,300.000000,38039
2019-05-16,295.000000,304.000000,292.450012,300.700012,300.700012,34050
2019-05-17,297.250000,302.000000,291.649994,299.049988,299.049988,41740
2019-05-20,310.000000,325.450012,306.000000,322.850006,322.850006,28617
2019-05-21,331.450012,331.450012,315.049988,322.549988,322.549988,13876
2019-05-22,319.950012,324.649994,315.000000,322.049988,322.049988,12603
2019-05-23,324.299988,339.049988,318.500000,322.100006,322.100006,25079
2019-05-24,329.600006,331.299988,321.899994,323.799988,323.799988,13963
2019-05-27,324.000000,343.000000,320.000000,340.600006,340.600006,51096
2019-05-28,340.549988,347.649994,336.500000,337.899994,337.899994,18936
2019-05-29,339.649994,344.899994,328.350006,331.149994,331.149994,13325
2019-05-30,333.950012,338.700012,325.250000,330.899994,330.899994,7151
2019-05-31,332.049988,349.000000,322.549988,343.799988,343.799988,52708
2019-06-03,348.000000,354.450012,331.700012,334.700012,334.700012,25805
2019-06-04,334.350006,338.799988,330.049988,330.950012,330.950012,12199
2019-06-06,334.000000,334.000000,312.750000,314.649994,314.649994,35224
2019-06-07,314.450012,319.700012,301.350006,311.500000,311.500000,105067
2019-06-10,312.250000,318.750000,303.350006,306.799988,306.799988,12692
2019-06-11,304.250000,311.500000,299.100006,300.850006,300.850006,69813
2019-06-12,302.350006,308.000000,294.049988,298.950012,298.950012,41858
2019-06-13,299.100006,309.000000,291.000000,305.450012,305.450012,47775
2019-06-14,305.450012,305.500000,299.000000,300.600006,300.600006,15403
2019-06-17,299.700012,299.700012,292.250000,294.299988,294.299988,9427
2019-06-18,293.799988,295.000000,286.149994,288.399994,288.399994,21277
2019-06-19,290.649994,307.000000,279.950012,297.149994,297.149994,98984
2019-06-20,288.399994,304.000000,285.100006,299.850006,299.850006,32040
2019-06-21,300.000000,305.100006,295.000000,298.799988,298.799988,22923
2019-06-24,297.399994,301.100006,293.000000,298.149994,298.149994,10813
2019-06-25,297.250000,300.000000,291.200012,293.299988,293.299988,27751
2019-06-26,295.100006,301.899994,286.000000,293.600006,293.600006,46588
2019-06-27,295.000000,296.700012,286.049988,291.450012,291.450012,35569
2019-06-28,293.600006,303.700012,289.299988,296.250000,296.250000,36329
2019-07-01,300.000000,300.000000,290.500000,291.649994,291.649994,9143
2019-07-02,293.149994,296.000000,282.350006,293.700012,293.700012,72093
2019-07-03,294.700012,296.049988,286.500000,288.250000,288.250000,17577
2019-07-04,288.000000,290.000000,281.000000,283.500000,283.500000,27208
2019-07-05,283.049988,287.649994,281.250000,282.000000,282.000000,16596
2019-07-08,281.100006,283.200012,272.600006,279.899994,279.899994,42786
2019-07-09,279.850006,281.850006,273.350006,275.600006,275.600006,23600
2019-07-10,275.049988,277.299988,270.649994,272.299988,272.299988,10664
2019-07-11,275.799988,275.799988,266.100006,270.950012,270.950012,15012
2019-07-12,270.250000,276.500000,266.500000,270.100006,270.100006,12063
2019-07-15,270.750000,280.600006,270.500000,274.649994,274.649994,17660
2019-07-16,273.350006,286.000000,273.000000,280.750000,280.750000,33786
2019-07-17,278.000000,292.000000,278.000000,287.399994,287.399994,29188
2019-07-18,285.200012,289.049988,277.500000,282.299988,282.299988,9401
2019-07-19,280.600006,282.350006,274.100006,279.850006,279.850006,12796
2019-07-22,273.399994,286.000000,266.399994,280.049988,280.049988,17780
2019-07-23,277.600006,282.350006,273.000000,274.750000,274.750000,11718
2019-07-24,273.100006,276.700012,262.750000,267.500000,267.500000,13673
2019-07-25,268.750000,271.500000,253.050003,262.100006,262.100006,46638
2019-07-26,263.299988,274.899994,251.149994,272.149994,272.149994,51631
2019-07-29,272.750000,274.000000,256.549988,265.049988,265.049988,44061
2019-07-30,270.100006,274.000000,256.700012,266.899994,266.899994,51874
2019-07-31,261.299988,271.200012,260.299988,268.049988,268.049988,23417
2019-08-01,265.100006,275.149994,261.000000,266.850006,266.850006,12841
2019-08-02,263.399994,270.100006,259.000000,266.700012,266.700012,18483
2019-08-05,264.500000,269.700012,253.000000,264.600006,264.600006,21880
2019-08-06,264.750000,268.000000,259.100006,266.649994,266.649994,19344
2019-08-07,264.399994,272.700012,263.649994,267.750000,267.750000,24992
2019-08-08,261.500000,278.700012,261.500000,271.850006,271.850006,19697
2019-08-09,274.700012,281.450012,267.000000,274.850006,274.850006,66774
2019-08-13,279.950012,281.250000,272.600006,276.899994,276.899994,29512
2019-08-14,277.100006,285.049988,277.100006,280.049988,280.049988,23636
2019-08-16,280.049988,286.000000,279.000000,279.700012,279.700012,11694
2019-08-19,278.700012,282.350006,275.500000,278.899994,278.899994,15744
2019-08-20,278.100006,279.700012,270.850006,275.350006,275.350006,8871
2019-08-21,276.549988,277.000000,269.600006,270.600006,270.600006,10861
2019-08-22,271.649994,271.649994,258.000000,265.149994,265.149994,38847
2019-08-23,263.100006,268.000000,260.000000,262.000000,262.000000,70238
2019-08-26,267.100006,272.399994,265.000000,266.649994,266.649994,13278
2019-08-27,267.649994,275.200012,267.200012,268.649994,268.649994,15066
2019-08-28,269.750000,293.700012,266.500000,271.149994,271.149994,128513
2019-08-29,271.000000,272.899994,262.149994,269.700012,269.700012,16144
2019-08-30,271.799988,271.950012,267.000000,269.350006,269.350006,75331
2019-09-03,271.250000,271.250000,261.399994,264.700012,264.700012,3395
2019-09-04,267.250000,269.000000,262.350006,264.500000,264.500000,5270
2019-09-05,269.649994,278.000000,264.299988,273.600006,273.600006,12755
2019-09-06,269.350006,286.899994,269.350006,278.350006,278.350006,19604
2019-09-09,280.000000,284.000000,272.850006,277.350006,277.350006,6794
2019-09-11,279.950012,287.200012,277.000000,279.750000,279.750000,37469
2019-09-12,283.000000,283.000000,277.600006,280.000000,280.000000,36495
2019-09-13,279.049988,280.000000,272.500000,277.450012,277.450012,4855
2019-09-16,275.049988,277.549988,269.700012,272.299988,272.299988,8304
2019-09-17,275.399994,275.399994,263.100006,265.799988,265.799988,11015
2019-09-18,267.850006,274.000000,265.000000,269.500000,269.500000,198209
2019-09-19,267.799988,272.950012,259.450012,260.950012,260.950012,8860
2019-09-20,264.200012,283.000000,260.549988,273.600006,273.600006,34424
2019-09-23,275.899994,289.700012,274.450012,280.600006,280.600006,39574
2019-09-24,284.700012,318.500000,283.950012,306.100006,306.100006,292472
2019-09-25,306.100006,308.799988,296.700012,304.549988,304.549988,60773
2019-09-26,310.700012,316.649994,301.350006,314.750000,314.750000,103775
2019-09-27,319.649994,319.700012,309.049988,316.799988,316.799988,61253
2019-09-30,318.899994,320.649994,302.350006,312.750000,312.750000,34890
2019-10-01,315.000000,315.000000,288.100006,305.100006,305.100006,70168
2019-10-03,301.100006,307.850006,296.850006,305.200012,305.200012,23412
2019-10-04,305.500000,308.000000,296.350006,298.750000,298.750000,15974
2019-10-07,298.750000,299.500000,283.000000,288.649994,288.649994,6541
2019-10-09,284.000000,288.000000,275.299988,277.950012,277.950012,26940
2019-10-10,276.299988,283.700012,272.000000,275.950012,275.950012,7206
2019-10-11,277.450012,279.100006,268.000000,271.250000,271.250000,23973
2019-10-14,270.549988,272.000000,265.350006,267.799988,267.799988,18158
2019-10-15,269.299988,270.049988,261.700012,264.850006,264.850006,6854
2019-10-16,268.799988,268.799988,256.100006,258.950012,258.950012,43842
2019-10-17,256.899994,261.049988,250.000000,256.700012,256.700012,34547
2019-10-18,255.000000,268.049988,253.949997,259.000000,259.000000,40178
2019-10-22,255.300003,264.750000,251.500000,256.649994,256.649994,61950
2019-10-23,257.299988,260.049988,247.050003,248.750000,248.750000,72235
2019-10-24,255.000000,255.000000,240.350006,243.300003,243.300003,52262
2019-10-25,240.500000,243.250000,211.699997,230.149994,230.149994,111006
2019-10-27,null,null,null,null,null,null
2019-10-29,230.000000,231.050003,220.000000,226.550003,226.550003,58566
2019-10-30,227.250000,234.800003,222.000000,225.350006,225.350006,74270
2019-10-31,228.899994,229.399994,218.199997,220.100006,220.100006,72522
2019-11-01,220.100006,227.500000,217.000000,225.350006,225.350006,59104
2019-11-04,226.899994,235.000000,226.300003,229.800003,229.800003,104569
2019-11-05,229.850006,232.000000,226.600006,229.600006,229.600006,35904
2019-11-06,232.000000,249.699997,226.000000,236.199997,236.199997,289956
2019-11-07,238.699997,239.000000,225.050003,228.800003,228.800003,103574
2019-11-08,232.699997,244.699997,229.000000,236.600006,236.600006,51217
2019-11-11,236.699997,243.000000,230.000000,233.100006,233.100006,26053
2019-11-13,238.399994,238.399994,227.000000,231.600006,231.600006,26319
2019-11-14,233.800003,233.800003,222.399994,226.100006,226.100006,44851
2019-11-15,227.850006,228.550003,219.300003,221.500000,221.500000,69077
2019-11-18,220.399994,222.250000,212.750000,215.550003,215.550003,89797
2019-11-19,216.000000,218.350006,210.300003,214.800003,214.800003,130681
2019-11-20,214.800003,215.149994,210.000000,211.250000,211.250000,58836
2019-11-21,211.050003,216.800003,208.100006,209.850006,209.850006,34306
2019-11-22,212.000000,231.800003,209.100006,222.500000,222.500000,604586
2019-11-25,227.000000,239.949997,225.199997,228.000000,228.000000,691159
2019-11-26,232.699997,236.000000,218.199997,220.000000,220.000000,209198
2019-11-27,221.000000,234.500000,221.000000,230.000000,230.000000,316076
2019-11-28,232.000000,243.000000,232.000000,236.050003,236.050003,616894
2019-11-29,237.250000,244.000000,225.699997,227.699997,227.699997,451524
2019-12-02,227.550003,230.699997,213.149994,219.050003,219.050003,193406
2019-12-03,217.000000,227.300003,216.050003,222.550003,222.550003,222881
2019-12-04,225.350006,228.350006,218.000000,226.899994,226.899994,152359
2019-12-05,227.800003,228.899994,219.000000,220.850006,220.850006,73898
2019-12-06,222.199997,222.949997,206.000000,210.199997,210.199997,193823
2019-12-09,210.000000,213.699997,208.949997,210.050003,210.050003,57422
2019-12-10,210.050003,211.050003,201.100006,203.350006,203.350006,82691
2019-12-11,206.000000,206.949997,202.000000,205.000000,205.000000,91219
2019-12-12,205.699997,209.899994,204.000000,205.100006,205.100006,59898
2019-12-13,206.350006,213.800003,203.949997,210.500000,210.500000,55743
2019-12-16,209.100006,212.449997,204.750000,206.050003,206.050003,33739
2019-12-17,207.699997,209.000000,206.000000,207.699997,207.699997,24961
2019-12-18,209.149994,213.000000,202.399994,202.850006,202.850006,120096
2019-12-19,204.600006,204.649994,182.350006,199.550003,199.550003,313714
2019-12-20,197.000000,201.000000,192.449997,194.500000,194.500000,49420
2019-12-23,195.000000,197.500000,191.000000,194.350006,194.350006,40547
2019-12-24,193.350006,199.949997,192.850006,197.000000,197.000000,31969
2019-12-26,195.449997,198.899994,191.649994,195.449997,195.449997,152744
2019-12-27,195.100006,200.800003,192.199997,194.449997,194.449997,200731
2019-12-30,196.449997,214.000000,194.000000,211.550003,211.550003,199513
2019-12-31,212.949997,221.000000,208.050003,214.949997,214.949997,127713
2020-01-01,216.699997,225.449997,213.100006,222.550003,222.550003,76820
2020-01-02,225.050003,231.699997,220.300003,227.350006,227.350006,119333
2020-01-03,227.899994,229.500000,215.000000,216.149994,216.149994,94323
2020-01-06,215.750000,215.750000,200.100006,201.149994,201.149994,100542
2020-01-07,203.550003,208.750000,198.199997,200.300003,200.300003,109773
2020-01-08,198.649994,201.500000,195.800003,198.850006,198.850006,25922
2020-01-09,201.100006,226.399994,201.000000,221.449997,221.449997,299735
2020-01-10,224.000000,224.000000,214.500000,215.750000,215.750000,93906
2020-01-13,218.000000,233.000000,217.850006,230.050003,230.050003,203728
2020-01-14,231.899994,236.000000,228.500000,229.199997,229.199997,79673
2020-01-15,231.000000,232.949997,223.550003,228.199997,228.199997,48853
2020-01-16,228.050003,233.000000,225.449997,227.750000,227.750000,28489
2020-01-17,228.000000,231.800003,222.649994,227.250000,227.250000,75248
2020-01-20,225.449997,238.500000,224.000000,235.800003,235.800003,218693
2020-01-21,234.000000,242.000000,230.050003,234.550003,234.550003,159309
2020-01-22,235.050003,238.649994,225.149994,226.600006,226.600006,36585
2020-01-23,228.300003,234.000000,226.250000,229.550003,229.550003,28518
2020-01-24,230.899994,241.500000,230.000000,239.050003,239.050003,71919
2020-01-27,241.699997,241.699997,237.000000,238.050003,238.050003,51459
2020-01-28,238.449997,244.399994,238.000000,238.350006,238.350006,68245
2020-01-29,240.800003,240.899994,237.000000,237.800003,237.800003,56587
2020-01-30,237.800003,237.800003,224.399994,228.899994,228.899994,54274
2020-01-31,233.699997,233.899994,227.699997,230.149994,230.149994,31619
2020-02-03,224.000000,228.100006,214.000000,223.399994,223.399994,48944
2020-02-04,222.000000,229.149994,222.000000,225.949997,225.949997,98049
2020-02-05,225.250000,227.899994,221.699997,222.800003,222.800003,27073
2020-02-06,224.750000,234.000000,223.149994,231.600006,231.600006,79525
2020-02-07,229.000000,232.699997,222.050003,223.449997,223.449997,18444
2020-02-10,223.449997,230.399994,218.449997,221.550003,221.550003,50846
2020-02-11,222.050003,227.649994,218.149994,219.649994,219.649994,66201
2020-02-12,219.649994,224.500000,218.050003,220.149994,220.149994,13744
2020-02-13,217.399994,217.399994,206.000000,212.949997,212.949997,99359
2020-02-14,213.199997,213.199997,205.149994,206.199997,206.199997,66858
2020-02-17,204.000000,205.800003,193.000000,193.350006,193.350006,73291
2020-02-18,192.000000,193.000000,188.050003,188.649994,188.649994,48939
2020-02-19,190.100006,196.350006,184.000000,185.149994,185.149994,515696
2020-02-20,185.899994,191.000000,177.000000,180.300003,180.300003,260231
2020-02-24,179.500000,181.899994,164.100006,177.250000,177.250000,45175
2020-02-25,177.300003,195.850006,173.800003,192.149994,192.149994,107784
2020-02-26,193.500000,193.500000,184.500000,185.550003,185.550003,26017
2020-02-27,185.550003,192.449997,183.800003,186.949997,186.949997,23816
2020-02-28,184.000000,186.350006,177.199997,180.399994,180.399994,21190
2020-03-02,183.000000,187.050003,174.000000,177.750000,177.750000,20171
2020-03-03,177.149994,182.600006,172.149994,173.699997,173.699997,30306
