Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,76.428596,77.071404,75.000000,76.571404,50.536770,131394
2005-04-21,77.071404,79.142899,75.714302,78.392899,51.738937,109610
2005-04-22,78.571404,84.285698,78.214302,78.750000,51.974628,677993
2005-04-25,79.892899,80.000000,78.035698,79.357101,52.375317,585066
2005-04-26,80.428596,83.892899,79.928596,82.071404,54.166759,847286
2005-04-27,82.857101,83.571404,80.214302,80.714302,53.271057,725452
2005-04-28,80.785698,81.857101,80.357101,80.714302,53.271057,198205
2005-04-29,80.785698,81.964302,78.035698,81.000000,53.459633,1394187
2005-05-02,82.000000,82.000000,79.785698,80.250000,52.964630,133812
2005-05-03,79.785698,81.357101,78.571404,80.178596,52.917507,143168
2005-05-04,80.000000,82.214302,80.000000,81.892899,54.048939,302203
2005-05-05,83.500000,86.000000,83.214302,84.928596,56.052467,669264
2005-05-06,87.035698,88.250000,84.142899,85.071404,56.146748,506191
2005-05-09,86.428596,86.428596,84.392899,84.857101,56.005306,229697
2005-05-10,86.035698,86.464302,84.357101,85.214302,56.241051,233143
2005-05-11,85.714302,85.714302,83.571404,84.285698,55.628174,151350
2005-05-12,84.714302,85.714302,84.285698,85.142899,56.193932,169079
2005-05-13,85.571404,89.107101,85.178596,88.642899,58.503914,606378
2005-05-16,89.071404,90.535698,87.892899,88.928596,58.692467,467221
2005-05-17,89.642899,89.642899,87.142899,87.464302,57.726021,172777
2005-05-18,87.785698,87.785698,84.464302,85.285698,56.288174,212211
2005-05-19,85.714302,87.321404,85.214302,85.642899,56.523926,250400
2005-05-20,86.428596,86.785698,85.214302,85.571404,56.476738,315452
2005-05-23,85.785698,87.857101,85.785698,87.464302,57.726021,264684
2005-05-24,87.857101,89.285698,87.285698,88.071404,58.126720,585311
2005-05-25,88.535698,91.178596,87.321404,90.000000,59.399582,1988309
2005-05-26,90.678596,91.678596,87.892899,88.750000,58.574593,956491
2005-05-27,88.571404,89.928596,87.250000,88.178596,58.197472,268827
2005-05-30,88.607101,89.357101,86.535698,87.107101,57.490280,187428
2005-05-31,87.071404,87.857101,86.428596,87.107101,57.490280,382665
2005-06-01,87.857101,88.571404,87.500000,87.928596,58.032471,367779
2005-06-02,89.571404,90.714302,88.607101,89.107101,58.810272,581027
2005-06-03,90.000000,92.142899,89.321404,89.571404,59.116718,470257
2005-06-06,93.214302,98.571404,92.857101,97.750000,64.514542,1901123
2005-06-07,97.857101,103.713997,97.214302,102.929001,67.932678,2327843
2005-06-08,103.570999,107.429001,102.500000,103.320999,68.191368,3152696
2005-06-09,103.570999,104.213997,101.036003,101.536003,67.013298,785375
2005-06-10,102.142998,105.286003,100.070999,100.820999,66.541397,957286
2005-06-13,101.786003,103.107002,98.964302,101.892998,67.248886,596323
2005-06-14,101.429001,102.142998,100.000000,100.429001,66.282677,320639
2005-06-15,100.357002,101.570999,98.642899,99.035698,65.363106,647921
2005-06-16,99.892899,100.357002,96.428596,96.750000,63.854580,323466
2005-06-17,97.821404,97.821404,93.464302,96.392899,63.618858,181412
2005-06-20,96.428596,97.142899,93.071404,95.821404,63.241680,176415
2005-06-21,95.821404,98.392899,94.285698,97.500000,64.349556,216692
2005-06-22,97.821404,99.464302,95.785698,96.857101,63.925247,377387
2005-06-23,97.142899,99.250000,95.714302,96.035698,63.383121,1154850
2005-06-24,95.107101,97.785698,95.071404,96.035698,63.383121,823273
2005-06-27,96.392899,96.785698,94.750000,95.107101,62.770248,2367211
2005-06-28,95.000000,95.714302,92.285698,92.928596,61.332447,245007
2005-06-29,89.285698,95.357101,89.285698,94.571404,62.416679,248937
2005-06-30,95.214302,96.321404,92.642899,93.678596,61.827446,777533
2005-07-01,94.000000,98.571404,93.785698,96.357101,63.595245,477596
2005-07-04,97.071404,103.570999,95.750000,103.179001,68.097656,1282676
2005-07-05,104.107002,106.357002,99.000000,100.429001,66.282677,1414598
2005-07-06,100.713997,102.786003,100.357002,101.500000,66.989548,500938
2005-07-07,102.463997,102.786003,97.928596,98.857101,65.245224,459827
2005-07-08,101.070999,101.286003,98.928596,100.607002,66.400139,308714
2005-07-11,101.713997,103.750000,100.429001,101.963997,67.295769,401629
2005-07-12,101.963997,110.713997,100.713997,109.107002,72.010117,1496030
2005-07-13,111.070999,115.642998,109.357002,110.463997,72.905739,1800581
2005-07-14,111.036003,112.320999,107.679001,108.286003,71.468254,723911
2005-07-15,108.142998,110.642998,107.000000,110.107002,74.037567,439253
2005-07-18,111.570999,111.570999,108.570999,108.786003,73.149300,276968
2005-07-19,109.786003,109.929001,107.320999,108.107002,72.692726,136637
2005-07-20,110.000000,110.000000,106.536003,107.107002,72.020302,288670
2005-07-21,107.786003,110.286003,104.286003,106.070999,71.323677,282736
2005-07-22,107.179001,109.213997,104.286003,108.036003,72.644989,220590
2005-07-25,108.570999,109.070999,106.107002,106.713997,71.756035,189851
2005-07-26,107.142998,107.142998,105.713997,105.892998,71.203995,79499
2005-07-27,106.429001,107.070999,105.000000,105.750000,71.107857,106761
2005-07-28,null,null,null,null,null,null
2005-07-29,106.070999,106.713997,94.000000,98.357101,66.136742,2074880
2005-08-01,100.000000,104.713997,99.071404,103.786003,69.787247,492975
2005-08-02,105.320999,105.320999,103.750000,104.642998,70.363495,381916
2005-08-03,105.000000,106.713997,102.857002,103.750000,69.763031,315825
2005-08-04,104.642998,105.357002,103.570999,103.750000,69.763031,215326
2005-08-05,103.250000,109.429001,103.250000,107.213997,72.092262,768615
2005-08-08,108.429001,108.500000,104.286003,104.820999,70.483177,347284
2005-08-09,105.570999,106.036003,102.500000,103.820999,69.810760,255321
2005-08-10,106.357002,107.070999,104.357002,106.392998,71.540230,185461
2005-08-11,108.357002,109.286003,105.713997,106.320999,71.491791,273616
2005-08-12,106.750000,110.679001,104.820999,109.500000,73.629417,926288
2005-08-16,110.357002,112.463997,109.286003,110.786003,74.494110,798927
2005-08-17,111.070999,112.070999,109.642998,110.250000,74.133720,320456
2005-08-18,110.713997,111.713997,107.142998,107.536003,72.308784,304546
2005-08-19,107.929001,109.070999,107.142998,107.463997,72.260376,169119
2005-08-22,107.857002,110.570999,104.786003,105.679001,71.060097,284088
2005-08-23,106.929001,107.213997,103.570999,103.892998,69.859169,389053
2005-08-24,104.320999,105.142998,101.463997,103.142998,69.354851,317801
2005-08-25,103.570999,104.713997,101.786003,102.857002,69.162552,919583
2005-08-26,104.286003,108.357002,103.213997,106.857002,71.852219,448202
2005-08-29,106.429001,107.070999,104.036003,105.679001,71.060097,149731
2005-08-30,106.500000,107.500000,106.070999,106.607002,71.684113,708114
2005-08-31,106.786003,108.857002,106.070999,106.786003,71.804474,331969
2005-09-01,107.857002,108.392998,105.500000,106.107002,71.347893,278743
2005-09-02,106.429001,110.642998,105.786003,109.429001,73.581665,1148557
2005-09-05,110.536003,115.179001,109.642998,113.179001,76.103226,1696554
2005-09-06,115.036003,115.929001,112.500000,113.320999,76.198708,1415231
2005-09-08,114.286003,114.820999,112.213997,112.713997,75.790550,431642
2005-09-09,113.429001,114.000000,110.713997,111.286003,74.830345,184303
2005-09-12,112.429001,112.857002,110.713997,111.392998,74.902275,456791
2005-09-13,111.786003,115.820999,111.107002,113.892998,76.583298,1275772
2005-09-14,116.392998,116.392998,110.000000,112.286003,75.502762,1174142
2005-09-15,113.570999,114.642998,112.929001,113.429001,76.271332,570993
2005-09-16,114.286003,114.286003,112.500000,113.286003,76.175179,420353
2005-09-19,113.929001,115.000000,112.857002,114.107002,76.727211,516237
2005-09-20,114.429001,114.429001,112.213997,113.250000,76.150963,408520
2005-09-21,114.070999,114.070999,104.286003,108.820999,73.172829,537100
2005-09-22,109.000000,109.000000,98.214302,100.463997,67.553467,408785
2005-09-23,102.857002,103.570999,97.321404,100.250000,67.409546,635957
2005-09-26,102.142998,105.070999,100.536003,104.713997,70.411232,893857
2005-09-27,106.070999,108.857002,103.250000,107.036003,71.972572,678922
2005-09-28,107.500000,109.786003,105.750000,107.963997,72.596565,737597
2005-09-29,109.000000,109.429001,105.786003,108.036003,72.644989,1741849
2005-09-30,109.036003,109.642998,103.963997,106.607002,71.684113,293817
2005-10-03,107.929001,109.786003,105.892998,109.286003,73.485489,242439
2005-10-04,109.320999,110.642998,108.963997,109.463997,73.605186,482156
2005-10-05,110.429001,110.429001,106.786003,107.892998,72.548836,175920
2005-10-06,106.429001,107.429001,104.750000,106.786003,71.804474,344309
2005-10-07,107.142998,109.607002,105.000000,107.000000,71.948364,299508
2005-10-10,108.213997,110.213997,105.857002,108.500000,72.956993,400184
2005-10-11,109.107002,109.107002,105.607002,106.179001,71.396294,382833
2005-10-13,105.857002,107.570999,105.000000,105.000000,70.603531,189039
2005-10-14,105.713997,105.713997,100.713997,100.963997,67.889671,161136
2005-10-17,102.142998,102.857002,99.285698,102.036003,68.610504,391086
2005-10-18,102.142998,103.929001,100.070999,102.607002,68.994446,624789
2005-10-19,101.392998,101.786003,97.857101,98.714302,66.376938,237279
2005-10-20,101.070999,106.429001,87.214302,92.642899,62.294453,480057
2005-10-21,92.142899,97.750000,91.428596,96.607101,64.960045,452651
2005-10-24,97.142899,99.142899,95.642899,96.214302,64.695892,415850
2005-10-25,97.142899,98.178596,94.321404,94.892899,63.807373,354675
2005-10-26,94.964302,99.785698,94.964302,99.321404,66.785164,1151828
2005-10-27,99.321404,103.357002,97.928596,101.570999,68.297836,1379064
2005-10-28,100.892998,104.429001,98.714302,103.107002,69.330643,1175437
2005-10-31,104.213997,104.213997,98.571404,101.500000,68.250107,237693
2005-11-02,100.000000,104.213997,100.000000,103.500000,69.594933,297564
2005-11-04,null,null,null,null,null,null
2005-11-07,105.000000,105.429001,103.036003,103.857002,69.834984,159208
2005-11-08,105.357002,105.536003,103.429001,103.642998,69.691055,187020
2005-11-09,103.929001,105.963997,103.570999,105.392998,70.867813,350885
2005-11-10,106.070999,108.000000,105.000000,106.000000,71.275940,310801
2005-11-11,105.820999,107.070999,104.642998,105.142998,70.699707,313890
2005-11-14,102.963997,106.857002,102.963997,104.679001,70.387695,73846
2005-11-16,105.070999,106.429001,104.642998,105.857002,71.179794,117754
2005-11-17,106.286003,108.500000,105.000000,107.179001,72.068726,126626
2005-11-18,107.892998,109.213997,106.929001,107.536003,72.308784,163486
2005-11-21,107.857002,109.963997,106.429001,108.820999,73.172829,437356
2005-11-22,108.820999,110.357002,107.142998,108.463997,72.932785,383932
2005-11-23,108.929001,110.213997,108.392998,108.750000,73.125099,254918
2005-11-24,109.142998,111.429001,108.250000,109.142998,73.389351,901429
2005-11-25,108.786003,111.213997,108.786003,110.607002,74.373772,316086
2005-11-28,121.429001,123.642998,118.107002,119.286003,80.209663,1583470
2005-11-29,116.070999,119.429001,115.036003,115.892998,77.928146,1373669
2005-11-30,116.213997,120.179001,115.179001,118.000000,79.344933,1183966
2005-12-01,119.179001,120.000000,116.142998,119.036003,80.041550,645343
2005-12-02,120.713997,124.392998,120.142998,122.142998,82.130730,1610932
2005-12-05,123.286003,123.286003,118.570999,119.820999,80.569366,362459
2005-12-06,117.892998,123.036003,117.892998,120.286003,80.882088,432583
2005-12-07,120.786003,121.000000,117.857002,118.892998,79.945396,433397
2005-12-08,119.786003,119.929001,116.963997,119.142998,80.113487,465767
2005-12-09,119.857002,123.036003,119.000000,121.107002,81.434135,1492110
2005-12-12,121.429001,122.500000,119.429001,120.536003,81.050186,597282
2005-12-13,121.000000,123.500000,120.142998,122.820999,82.586632,685402
2005-12-14,123.500000,123.929001,120.536003,121.213997,81.506058,468919
2005-12-15,120.892998,122.500000,116.607002,118.570999,79.728874,222219
2005-12-16,119.250000,119.250000,117.142998,117.642998,79.104874,704280
2005-12-19,118.892998,120.000000,117.357002,117.929001,79.297188,269688
2005-12-20,118.429001,119.392998,116.786003,117.286003,78.864830,340676
2005-12-21,112.536003,118.286003,112.536003,116.857002,78.576378,302117
2005-12-22,115.750000,117.750000,115.750000,116.357002,78.240150,95642
2005-12-23,120.000000,120.000000,114.357002,115.536003,77.688095,302065
2005-12-26,114.820999,114.820999,111.429001,111.786003,75.166550,197589
2005-12-27,111.786003,114.142998,110.070999,113.642998,76.415207,207950
2005-12-28,114.286003,116.070999,112.857002,113.320999,76.198708,150241
2005-12-29,117.857002,117.857002,110.392998,111.142998,74.734177,697376
2005-12-30,112.786003,114.286003,111.679001,113.142998,76.079010,192797
2006-01-02,113.142998,116.857002,107.142998,115.357002,77.567749,240243
2006-01-03,116.036003,118.570999,115.713997,117.857002,79.248756,399846
2006-01-04,118.036003,120.000000,116.429001,118.820999,79.896996,449820
2006-01-05,113.070999,119.929001,108.750000,118.857002,79.921196,243944
2006-01-06,119.607002,121.786003,118.857002,121.213997,81.506058,361539
2006-01-09,121.429001,123.179001,121.142998,121.929001,81.986855,438130
2006-01-10,122.429001,122.429001,119.713997,120.357002,80.929817,240691
2006-01-12,120.286003,121.036003,118.213997,119.357002,80.257401,159895
2006-01-13,121.036003,122.536003,119.000000,119.429001,80.305809,244481
2006-01-16,120.000000,120.320999,117.857002,118.036003,79.369141,86733
2006-01-17,119.286003,120.000000,113.250000,114.392998,76.919518,168564
2006-01-18,114.357002,114.642998,111.857002,113.607002,76.390984,188635
2006-01-19,114.963997,118.070999,114.286003,117.142998,78.768661,144641
2006-01-20,119.142998,120.500000,116.500000,119.000000,80.017342,307258
2006-01-23,118.570999,118.929001,116.500000,117.429001,78.960960,134625
2006-01-24,117.857002,119.929001,117.142998,118.607002,79.753082,242297
2006-01-25,119.929001,119.929001,114.642998,116.250000,78.168198,914921
2006-01-27,116.250000,130.285995,116.250000,127.463997,85.708664,2305191
2006-01-30,128.320999,130.000000,123.570999,124.536003,83.739845,677358
2006-01-31,125.320999,129.285995,125.213997,126.786003,85.252762,810613
2006-02-01,133.856995,150.500000,127.857002,142.606995,95.891037,13333841
2006-02-02,145.320999,154.679001,143.570999,149.535995,100.550171,11251930
2006-02-03,151.429001,156.570999,148.214005,153.393005,103.143730,9153416
2006-02-06,155.679001,156.356995,150.714005,152.035995,102.231255,2956457
2006-02-07,152.143005,154.820999,149.856995,151.320999,101.750450,1430083
2006-02-08,152.070999,164.214005,149.285995,162.500000,109.267387,6843756
2006-02-10,164.285995,166.320999,158.320999,160.035995,107.610573,5203367
2006-02-13,161.429001,161.714005,155.785995,157.464005,105.881088,2837752
2006-02-14,156.820999,161.570999,155.070999,156.250000,105.064774,1946848
2006-02-15,157.714005,164.535995,156.429001,163.250000,109.771706,4834260
2006-02-16,164.285995,167.714005,160.143005,160.929001,108.211021,3096332
2006-02-17,161.429001,162.214005,155.464005,156.535995,105.257088,1583446
2006-02-20,157.429001,157.429001,151.500000,155.714005,104.704391,1100303
2006-02-21,155.750000,160.000000,155.143005,157.500000,105.905289,1344004
2006-02-22,158.214005,159.643005,154.464005,155.179001,104.344635,1067203
2006-02-23,156.070999,159.643005,154.214005,156.179001,105.017059,2335288
2006-02-24,157.856995,160.285995,156.464005,159.356995,107.153984,1377118
2006-02-27,160.714005,162.429001,157.856995,159.393005,107.178192,1163739
2006-02-28,159.570999,162.285995,155.179001,161.179001,108.379128,921337
2006-03-01,161.393005,175.000000,160.000000,172.035995,115.679504,3189060
2006-03-02,173.000000,176.285995,169.464005,171.785995,116.870087,2887480
2006-03-03,172.393005,174.606995,171.070999,173.285995,117.890572,1266149
2006-03-06,173.856995,180.285995,173.570999,177.143005,120.514580,1279013
2006-03-07,177.785995,188.856995,176.785995,186.679001,127.002129,2987774
2006-03-08,187.143005,191.714005,176.606995,178.035995,121.122139,3858505
2006-03-09,180.856995,184.143005,173.929001,182.929001,124.450920,2517546
2006-03-10,184.856995,186.285995,180.714005,182.393005,124.086319,2163486
2006-03-13,183.785995,187.285995,180.714005,185.464005,126.175591,3080517
2006-03-14,186.429001,187.750000,180.393005,181.464005,123.454262,1451663
2006-03-16,183.143005,184.570999,180.535995,181.393005,123.405983,1310509
2006-03-17,181.429001,183.500000,177.500000,178.820999,121.656158,1167013
2006-03-20,179.285995,181.606995,176.785995,177.785995,120.952026,562730
2006-03-21,178.785995,181.393005,174.643005,177.285995,120.611870,1248365
2006-03-22,177.643005,178.785995,171.070999,172.356995,117.258583,1112173
2006-03-23,173.785995,175.679001,167.643005,169.179001,115.096474,1556390
2006-03-24,167.606995,173.785995,167.606995,171.464005,116.651047,2472261
2006-03-27,172.856995,175.000000,171.893005,173.179001,117.817795,837610
2006-03-28,174.214005,174.214005,166.856995,168.535995,114.659019,1056973
2006-03-29,168.570999,169.285995,165.714005,166.429001,113.225586,1207931
2006-03-30,167.250000,173.179001,165.000000,167.535995,113.978706,4114293
2006-03-31,169.250000,174.643005,167.856995,170.035995,115.679550,2646391
2006-04-03,172.143005,179.606995,171.714005,177.535995,120.781952,2680703
2006-04-04,180.000000,182.429001,177.320999,180.214005,122.603844,4077959
2006-04-05,180.714005,184.429001,180.429001,182.679001,124.280830,2014260
2006-04-07,183.785995,185.893005,172.856995,176.393005,120.004364,1770682
2006-04-10,176.643005,179.285995,168.570999,176.929001,120.369034,647024
2006-04-12,177.143005,180.393005,171.535995,172.856995,117.598701,1305856
2006-04-13,173.500000,173.500000,151.643005,162.714005,110.698219,1552488
2006-04-17,164.929001,169.250000,161.535995,167.464005,113.929733,922050
2006-04-18,169.285995,169.820999,165.714005,167.714005,114.099777,356766
2006-04-19,169.856995,170.535995,163.285995,165.500000,112.593559,661626
2006-04-20,164.643005,175.000000,164.570999,174.250000,118.546402,1088899
2006-04-21,175.070999,176.000000,167.893005,170.464005,115.970673,901606
2006-04-24,170.714005,173.893005,168.929001,170.750000,116.165291,397802
2006-04-25,171.285995,171.285995,164.464005,165.250000,112.423492,312771
2006-04-26,166.070999,168.500000,163.000000,167.070999,113.662361,486531
2006-04-27,167.714005,169.570999,158.285995,160.143005,108.949104,1849302
2006-04-28,158.570999,162.643005,145.714005,161.429001,109.823982,784216
2006-05-02,166.000000,171.714005,165.750000,169.500000,115.314873,730461
2006-05-03,142.893005,173.214005,142.893005,170.214005,115.800606,593013
2006-05-04,174.179001,174.179001,167.356995,170.000000,115.655022,645267
2006-05-05,171.070999,171.070999,166.856995,169.070999,115.022995,247558
2006-05-08,170.285995,172.285995,167.929001,169.214005,115.120308,296782
2006-05-09,167.429001,170.356995,166.606995,168.393005,114.561737,334335
2006-05-10,168.750000,169.643005,165.714005,166.214005,113.079346,169135
2006-05-11,167.429001,168.929001,164.679001,166.356995,113.176605,355837
2006-05-12,162.250000,165.000000,160.785995,162.035995,110.236946,214126
2006-05-15,162.179001,163.393005,150.070999,153.643005,104.526962,927700
2006-05-16,154.000000,155.643005,128.714005,151.179001,102.850677,1645197
2006-05-17,153.570999,157.856995,153.570999,155.750000,105.960419,275883
2006-05-18,155.785995,155.785995,139.464005,142.643005,97.043388,1539733
2006-05-19,144.643005,150.000000,127.179001,131.643005,89.559853,1636600
2006-05-22,134.285995,135.500000,100.713997,125.179001,85.162231,4292912
2006-05-23,141.429001,141.429001,113.570999,131.929001,89.754440,1847576
2006-05-24,134.785995,140.714005,127.142998,135.714005,92.329460,2118315
2006-05-25,135.679001,136.785995,126.070999,133.320999,90.701431,1323850
2006-05-26,137.143005,140.714005,130.785995,133.643005,90.920479,549020
2006-05-29,135.570999,137.070999,133.929001,135.143005,91.940987,284105
2006-05-30,135.356995,137.856995,130.714005,132.106995,89.875504,275027
2006-05-31,130.714005,137.500000,121.429001,133.035995,90.507530,770918
2006-06-01,134.285995,139.285995,123.320999,125.786003,85.575211,293979
2006-06-02,125.786003,133.856995,119.570999,132.000000,89.802734,635748
2006-06-05,135.714005,137.429001,130.714005,131.500000,89.462578,466351
2006-06-06,129.929001,132.070999,122.286003,129.750000,88.271996,714524
2006-06-07,127.429001,130.643005,119.357002,122.570999,83.387970,881286
2006-06-08,120.357002,121.429001,107.642998,116.642998,79.355003,1012929
2006-06-09,117.142998,129.570999,108.213997,127.750000,86.911346,943620
2006-06-12,127.857002,128.570999,123.036003,125.142998,85.137749,506317
2006-06-13,122.857002,122.857002,114.320999,116.857002,79.500603,390251
2006-06-14,120.070999,122.820999,107.929001,109.857002,74.738319,685468
2006-06-15,113.857002,117.820999,110.713997,116.607002,79.330505,1128996
2006-06-16,119.070999,124.286003,115.036003,117.036003,79.622353,1611802
2006-06-19,120.000000,122.500000,115.713997,121.000000,82.319168,266970
2006-06-20,120.000000,124.213997,117.179001,121.036003,82.343651,320025
2006-06-21,120.713997,124.929001,120.070999,124.036003,84.384621,295603
2006-06-22,126.607002,132.143005,125.713997,130.785995,88.976814,658379
2006-06-23,129.285995,132.035995,127.142998,130.856995,89.025131,491722
2006-06-26,130.856995,132.143005,121.929001,125.142998,85.137749,566853
2006-06-27,127.142998,127.142998,119.642998,124.429001,84.652000,468600
2006-06-28,121.820999,132.500000,120.000000,130.429001,88.733948,1094258
2006-06-29,132.856995,135.714005,127.320999,133.070999,90.531342,2081083
2006-06-30,134.570999,139.679001,133.929001,136.106995,92.596786,1259885
2006-07-03,137.856995,138.214005,133.750000,134.679001,91.625328,367675
2006-07-04,136.070999,139.285995,134.500000,135.320999,92.062096,523072
2006-07-05,135.285995,136.785995,134.000000,135.250000,92.013786,264050
2006-07-06,134.285995,134.929001,132.214005,133.429001,90.774910,294167
2006-07-07,135.000000,137.929001,125.786003,127.750000,86.911346,535063
2006-07-10,127.750000,130.714005,125.000000,129.929001,88.393791,309438
2006-07-11,129.285995,130.000000,124.963997,126.036003,85.745277,215046
2006-07-12,122.142998,127.713997,122.142998,127.142998,86.498390,225933
2006-07-13,127.213997,128.570999,125.892998,126.536003,86.085449,87937
2006-07-14,125.713997,125.857002,122.429001,125.036003,85.064964,127800
2006-07-17,124.286003,124.857002,118.570999,119.679001,82.743980,485146
2006-07-18,120.000000,124.642998,117.857002,123.392998,85.311768,530652
2006-07-19,126.429001,127.786003,118.929001,120.713997,83.459572,979395
2006-07-20,120.000000,124.892998,118.963997,119.857002,82.867065,366836
2006-07-21,119.286003,120.642998,115.929001,116.820999,80.768028,153968
2006-07-24,115.713997,116.607002,112.857002,115.286003,79.706734,110481
2006-07-25,117.857002,119.929001,115.929001,119.179001,82.398285,431124
2006-07-26,117.857002,124.463997,117.500000,123.713997,85.533714,587311
2006-07-27,125.429001,140.143005,124.286003,138.535995,95.781387,3248238
2006-07-28,139.856995,141.000000,133.606995,136.070999,94.077141,1917244
2006-07-31,137.250000,144.570999,136.070999,139.214005,96.250160,1970003
2006-08-01,138.570999,139.964005,132.535995,136.785995,94.571449,724440
2006-08-02,135.000000,141.714005,134.464005,140.285995,96.991302,1122142
2006-08-03,142.143005,144.429001,134.285995,138.429001,95.707420,1390822
2006-08-04,139.285995,140.285995,135.285995,136.393005,94.299751,303715
2006-08-07,137.500000,137.500000,134.356995,135.179001,93.460396,221735
2006-08-08,135.820999,140.643005,135.785995,138.000000,95.410789,584556
2006-08-09,136.429001,141.356995,136.429001,138.393005,95.682541,926702
2006-08-10,138.393005,145.143005,138.393005,143.750000,99.386238,2170584
2006-08-11,145.714005,150.250000,145.714005,147.500000,101.978958,1926156
2006-08-14,149.785995,149.785995,147.856995,148.429001,102.621239,365743
2006-08-16,148.570999,151.429001,146.429001,147.285995,101.831017,581108
2006-08-17,147.429001,149.070999,143.570999,145.643005,100.695045,259825
2006-08-18,146.929001,147.856995,144.679001,145.893005,100.867874,370315
2006-08-21,148.535995,149.500000,142.856995,147.250000,101.806084,775898
2006-08-22,148.570999,152.429001,148.035995,148.750000,102.843170,1401102
2006-08-23,149.285995,149.785995,143.214005,144.893005,100.176514,512190
2006-08-24,144.143005,148.214005,142.856995,147.143005,101.732101,412768
2006-08-25,148.214005,154.929001,147.570999,152.785995,105.633591,1593045
2006-08-28,156.143005,156.143005,151.464005,152.250000,105.263016,1200016
2006-08-29,153.429001,154.464005,150.893005,152.070999,105.139259,537411
2006-08-30,153.500000,154.214005,151.785995,152.320999,105.312096,487319
2006-08-31,153.570999,153.570999,147.929001,150.500000,104.053085,1029172
2006-09-01,150.000000,152.856995,149.679001,151.464005,104.719559,262125
2006-09-04,152.856995,158.070999,152.143005,157.356995,108.793884,931150
2006-09-05,158.570999,158.570999,154.679001,156.070999,107.904800,743856
2006-09-06,154.285995,157.856995,154.285995,156.679001,108.325127,587104
2006-09-07,156.285995,156.785995,154.285995,155.500000,107.509995,345650
2006-09-08,155.643005,156.785995,154.179001,154.929001,107.115219,240125
2006-09-11,156.429001,160.356995,143.250000,145.429001,100.547081,1519811
2006-09-12,145.035995,148.856995,140.785995,147.893005,102.250671,931440
2006-09-13,150.000000,154.643005,148.929001,153.606995,106.201195,631413
2006-09-14,154.285995,156.393005,151.179001,152.000000,105.090157,859684
2006-09-15,152.000000,153.964005,150.285995,152.679001,105.559616,347473
2006-09-18,153.570999,160.714005,153.214005,159.679001,110.399292,1510125
2006-09-19,162.000000,162.000000,151.429001,153.320999,106.003479,613962
2006-09-20,150.035995,156.964005,150.035995,156.250000,108.028534,245091
2006-09-21,157.856995,158.143005,155.785995,156.606995,108.275345,336739
2006-09-22,156.570999,159.856995,153.750000,158.714005,109.732101,701471
2006-09-25,155.714005,159.285995,155.070999,155.750000,107.682854,241618
2006-09-26,154.285995,157.143005,154.285995,154.820999,107.040543,124870
2006-09-27,156.285995,157.820999,153.785995,154.179001,106.596672,467163
2006-09-28,155.000000,157.070999,152.214005,155.785995,107.707726,232301
2006-09-29,157.143005,165.000000,155.714005,163.856995,113.287880,909020
2006-10-03,165.000000,166.285995,161.820999,163.535995,113.065948,650672
2006-10-04,163.535995,167.320999,162.179001,166.320999,114.991463,437395
2006-10-05,167.856995,174.320999,166.643005,173.393005,119.880898,1075425
2006-10-06,173.929001,175.000000,170.000000,172.535995,119.288399,683735
2006-10-09,164.285995,177.143005,164.285995,175.070999,121.041023,552287
2006-10-10,177.070999,177.070999,174.356995,175.320999,121.213898,426412
2006-10-11,176.429001,176.429001,169.500000,171.856995,118.818939,431224
2006-10-12,171.429001,176.429001,169.285995,175.679001,121.461411,489881
2006-10-13,177.106995,178.356995,174.106995,174.785995,120.844009,315568
2006-10-16,174.785995,176.785995,172.143005,173.143005,119.708046,395338
2006-10-17,172.214005,173.500000,169.285995,170.000000,117.535080,783574
2006-10-18,168.570999,180.285995,168.570999,179.106995,123.831467,1742527
2006-10-19,180.714005,181.964005,173.070999,174.464005,120.621384,1145456
2006-10-20,175.000000,176.820999,172.785995,174.429001,120.597168,916100
2006-10-23,174.179001,174.179001,168.750000,171.356995,118.473259,399246
2006-10-26,171.429001,177.785995,167.000000,172.214005,119.065765,1388370
2006-10-27,173.570999,183.356995,173.250000,182.285995,126.029381,764915
2006-10-30,182.856995,182.856995,177.500000,178.750000,123.584641,645637
2006-10-31,183.570999,195.000000,180.820999,191.429001,132.350723,5143559
2006-11-01,193.500000,196.320999,187.856995,188.500000,130.325638,1027758
2006-11-02,187.785995,197.070999,187.785995,195.143005,134.918503,2324595
2006-11-03,197.035995,197.035995,190.750000,193.106995,133.510803,1085216
2006-11-06,195.070999,196.214005,189.393005,191.893005,132.671494,794468
2006-11-07,192.285995,198.356995,191.143005,193.000000,133.436874,901417
2006-11-08,194.929001,202.643005,190.035995,198.393005,137.165466,2185858
2006-11-09,207.143005,209.643005,200.070999,204.643005,141.486603,3752888
2006-11-10,205.714005,206.320999,201.070999,202.820999,140.226913,746921
2006-11-13,203.356995,207.429001,201.464005,205.535995,142.104050,1419544
2006-11-14,205.714005,207.143005,200.179001,201.606995,139.387573,494644
2006-11-15,202.820999,203.500000,199.320999,200.000000,138.276550,685703
2006-11-16,198.570999,203.429001,197.893005,199.679001,138.054611,576472
2006-11-17,199.750000,201.679001,192.856995,195.679001,135.289093,632950
2006-11-20,191.893005,192.856995,183.570999,191.320999,132.276016,453905
2006-11-21,192.393005,197.070999,190.393005,192.964005,133.411987,444416
