Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,22.348499,22.704300,22.348499,22.519300,19.293242,40583
2012-09-18,22.747000,23.117100,22.504999,22.875200,19.598156,73805
2012-09-20,22.633200,23.344900,22.533501,23.102900,19.793236,37802
2012-09-21,23.629601,24.754101,23.487200,24.056601,20.610312,242734
2012-09-24,24.255899,25.053101,24.255899,24.996099,21.415220,115481
2012-09-25,24.910700,25.337799,24.355600,24.782600,21.232307,67672
2012-09-26,25.280800,25.280800,24.512100,24.697201,21.159142,47538
2012-09-27,24.825300,24.910700,24.512100,24.754101,21.207890,47587
2012-09-28,24.526400,24.996099,24.526400,24.739901,21.195723,43594
2012-10-01,24.483700,25.053101,24.483700,24.683001,21.146976,54363
2012-10-03,24.227400,24.483700,23.672300,23.771900,20.366396,76022
2012-10-04,23.942801,24.170500,23.487200,23.871599,20.451813,97810
2012-10-05,23.088699,24.270201,23.088699,23.615400,20.232315,35181
2012-10-08,23.487200,24.583300,23.487200,24.270201,20.793310,108049
2012-10-09,24.227400,26.134899,24.227400,25.650900,21.976215,425878
2012-10-10,25.181200,26.704300,25.095800,25.423201,21.781136,98691
2012-10-11,25.366199,25.807501,25.166901,25.351999,21.720133,60363
2012-10-12,25.366199,26.021000,25.053101,25.707899,22.025049,96587
2012-10-15,25.508600,25.907101,25.095800,25.693600,22.012798,63844
2012-10-16,25.095800,27.615299,25.095800,26.263000,22.500626,316926
2012-10-17,27.231001,27.330601,26.334200,26.761200,22.927456,103145
2012-10-18,26.206100,29.537001,26.206100,28.910700,24.769026,1144352
2012-10-19,29.295000,30.974701,29.038799,29.750500,25.488516,922014
2012-10-22,30.021000,30.519199,29.052999,29.864401,25.586102,349322
2012-10-23,29.864401,30.277201,29.195400,29.366199,25.159271,112057
2012-10-25,29.323500,30.248699,29.323500,30.006701,25.708014,132489
2012-10-29,31.999599,33.252201,30.803900,31.145500,26.683672,409520
2012-10-30,30.746901,31.857201,29.608200,30.576099,26.195843,205501
2012-10-31,29.935600,32.369701,29.935600,31.714899,27.171499,323010
2012-11-01,31.316299,33.081402,31.316299,32.540501,27.878828,287491
2012-11-02,33.223801,34.020901,32.455101,33.608101,28.793488,704173
2012-11-05,33.309200,34.148998,33.053001,33.679298,28.854483,325482
2012-11-06,33.878601,34.732700,33.166801,34.348301,29.427649,383380
2012-11-07,34.462200,35.159698,34.163300,34.718399,29.744726,326139
2012-11-08,34.476398,34.960400,34.177502,34.533401,29.586229,101126
2012-11-09,34.504902,35.415901,34.448002,34.519100,29.573978,165957
2012-11-11,null,null,null,null,null,null
2012-11-12,34.504902,35.131199,34.419498,34.661499,29.695978,82755
2012-11-15,34.732700,35.145500,34.163300,34.533401,29.586229,80532
2012-11-16,34.590302,35.045799,34.319801,34.746899,29.769146,85836
2012-11-19,34.448002,34.988899,34.305599,34.462200,29.525230,78484
2012-11-20,34.533401,35.017300,33.166801,33.750500,28.915485,98906
2012-11-21,33.736198,37.636501,33.494202,34.106300,29.220314,1444758
2012-11-22,33.921299,34.903500,33.593899,34.092098,29.208147,134144
2012-11-23,33.935501,34.604500,33.593899,34.035198,29.159399,55684
2012-11-26,33.992401,34.661499,33.992401,34.490700,29.549648,29501
2012-11-27,34.262901,34.732700,34.020901,34.063599,29.183733,126462
2012-11-29,34.077900,34.376801,33.878601,33.949699,29.086149,73447
2012-11-30,33.878601,35.572498,33.878601,35.188202,30.147228,123016
2012-12-03,35.401699,36.810902,34.376801,34.561798,29.610558,210296
2012-12-04,35.017300,35.017300,33.878601,34.163300,29.269150,102777
2012-12-05,34.448002,36.099201,34.448002,35.102798,30.074059,274947
2012-12-06,35.287800,35.287800,34.448002,34.590302,29.634981,83022
2012-12-07,34.448002,35.245098,34.448002,34.761101,29.781313,96289
2012-12-10,35.017300,35.529800,33.949699,33.992401,29.122732,199452
2012-12-11,33.821602,34.832298,33.821602,34.063599,29.183733,76327
2012-12-12,34.191700,34.946201,34.106300,34.191700,29.293482,87722
2012-12-13,34.689899,34.875000,34.020901,34.277100,29.366646,111193
2012-12-14,34.177502,35.301998,34.020901,34.946201,29.939894,138861
2012-12-17,35.017300,35.999500,34.234402,34.362499,29.439812,108140
2012-12-18,34.305599,34.818100,34.020901,34.462200,29.525230,73598
2012-12-19,32.170399,34.746899,32.170399,34.148998,29.256897,43327
2012-12-20,35.301998,35.301998,33.878601,34.063599,29.183733,95182
2012-12-21,35.273602,35.273602,34.020901,34.234402,29.330065,24528
2012-12-24,35.259300,35.259300,34.163300,34.889198,29.891058,200685
2012-12-26,37.579601,37.579601,35.330502,36.696999,31.439877,1149283
2012-12-27,37.721901,38.006599,36.938999,37.294899,31.952124,918147
2012-12-28,37.864300,39.088501,37.437199,38.775299,33.220448,1009403
2012-12-31,39.857101,40.511902,38.803799,40.141800,34.391186,587750
2013-01-01,40.540401,40.696999,39.857101,40.099098,34.354599,243644
2013-01-02,40.455002,40.455002,39.572399,39.714802,34.025356,275587
2013-01-03,39.643600,40.227200,39.287800,39.672100,33.988773,164622
2013-01-04,39.643600,40.554600,39.060001,40.455002,34.659519,530116
2013-01-07,40.554600,40.995899,40.227200,40.469200,34.671684,179550
2013-01-08,40.625801,40.711201,39.999500,40.326900,34.549767,146968
2013-01-09,40.426498,41.821499,40.355400,41.010201,35.135181,667056
2013-01-10,41.394501,41.394501,40.440800,40.882000,35.025349,128218
2013-01-11,40.782398,41.992298,40.625801,40.882000,35.025349,627428
2013-01-14,40.882000,41.849998,40.682800,40.882000,35.025349,504735
2013-01-15,40.782398,41.565300,40.782398,40.853600,35.001011,289331
2013-01-16,41.223701,41.223701,40.170300,40.426498,34.635098,177675
2013-01-17,40.497700,42.277000,40.170300,41.693401,35.720505,548877
2013-01-18,41.835800,41.963902,41.166698,41.351799,35.427841,222421
2013-01-21,41.351799,42.035000,41.351799,41.679199,35.708340,251217
2013-01-22,42.704102,42.704102,40.796600,41.138302,35.244930,357682
2013-01-23,41.067101,41.551102,40.568901,41.052898,35.171761,117438
2013-01-24,41.067101,41.237900,39.814400,40.341099,34.561932,177963
2013-01-25,40.213001,40.910500,39.501301,40.412300,34.622932,310926
2013-01-28,40.938999,40.938999,39.999500,40.668499,34.842426,70876
2013-01-29,40.497700,40.696999,39.629398,39.985298,34.257107,110641
2013-01-30,40.141800,40.910500,39.985298,40.241501,34.476604,161668
2013-01-31,42.704102,42.704102,39.785999,39.942501,34.220436,264624
2013-02-01,40.426498,40.426498,39.458599,39.842899,34.135105,218687
2013-02-04,39.971001,40.383801,38.177399,39.273499,33.647274,226397
2013-02-05,39.714802,39.714802,38.163200,38.291302,32.805782,297122
2013-02-06,38.718399,40.568901,37.494202,37.608101,32.220455,231076
2013-02-07,37.579601,38.362499,37.323399,37.423000,32.061874,111670
2013-02-08,37.707699,37.878502,37.294899,37.423000,32.061874,176185
2013-02-11,37.380299,37.380299,36.326900,36.426601,31.208216,188953
2013-02-12,37.010201,37.010201,35.501301,35.615200,30.513056,100701
2013-02-13,35.871399,37.821602,35.729099,36.739700,31.476460,198402
2013-02-14,36.867901,37.565399,36.013802,36.084900,30.915466,88656
2013-02-15,36.156101,36.995998,35.301998,35.757500,30.634966,107989
2013-02-18,35.814499,38.419399,35.814499,36.255798,31.061884,105566
2013-02-19,36.711300,37.152500,36.426601,36.583199,31.342381,53861
2013-02-20,36.995998,37.778900,36.526199,36.967499,31.671627,291189
2013-02-21,37.294899,37.807301,36.682800,37.010201,31.708208,141460
2013-02-22,37.266399,37.437199,36.739700,36.938999,31.647213,72527
2013-02-25,37.266399,37.551102,36.910599,37.067101,31.756956,80489
2013-02-26,37.266399,37.266399,36.298500,36.583199,31.342381,41177
2013-02-27,37.124100,37.124100,36.497799,36.682800,31.427711,38395
2013-02-28,37.124100,37.124100,35.885700,36.013802,30.854553,32831
2013-03-01,36.412300,36.711300,35.643700,35.800301,30.671635,67072
2013-03-04,35.871399,36.682800,34.746899,35.117001,30.086227,69773
2013-03-05,35.301998,35.558300,35.202400,35.287800,30.232555,65877
2013-03-06,35.543999,35.714802,34.832298,35.444401,30.366720,98530
2013-03-07,35.529800,35.558300,35.017300,35.373199,30.305723,51845
2013-03-08,35.444401,35.558300,35.088501,35.330502,30.269142,51230
2013-03-11,35.444401,35.444401,35.088501,35.259300,30.208139,25529
2013-03-12,35.444401,36.298500,35.373199,35.714802,30.598391,108484
2013-03-13,36.141899,36.554699,35.017300,35.188202,30.147228,180165
2013-03-14,35.301998,35.714802,34.476398,34.647202,29.683729,178556
2013-03-15,35.017300,35.444401,34.818100,34.903500,29.903309,157432
2013-03-18,35.017300,35.301998,34.519100,34.818100,29.830147,164193
2013-03-19,35.131199,35.301998,34.191700,34.405300,29.476480,175753
2013-03-20,34.590302,34.590302,33.166801,33.451500,28.659321,92998
2013-03-21,35.501301,35.501301,27.330601,31.188200,26.720255,481081
2013-03-22,31.885700,35.814499,29.124201,34.390999,29.464230,384395
2013-03-25,34.462200,35.287800,32.184601,33.038700,28.305658,142377
2013-03-26,34.134800,34.134800,29.949800,32.526299,27.866661,425702
2013-03-28,33.294899,33.294899,31.871500,32.284302,27.659334,198894
2013-04-01,32.255798,33.593899,31.985399,32.227299,27.610495,136483
2013-04-02,32.241600,33.195301,32.227299,32.284302,27.659334,139518
2013-04-03,32.170399,32.711300,32.028099,32.113499,27.512997,83717
2013-04-04,32.028099,32.298500,31.316299,31.615299,27.086168,121569
2013-04-05,32.569000,32.569000,31.316299,31.700701,27.159338,122998
2013-04-08,32.170399,32.170399,30.775400,31.814501,27.256834,147210
2013-04-09,32.170399,32.426601,31.658001,31.971100,27.390999,120227
2013-04-10,32.141899,32.141899,31.672199,31.885700,27.317833,159645
2013-04-11,32.198898,32.198898,31.956900,32.028099,27.439831,142486
2013-04-12,32.170399,32.170399,31.686399,31.928400,27.354418,122408
2013-04-15,32.099201,32.099201,31.672199,31.914200,27.342251,137059
2013-04-16,32.028099,32.028099,31.601000,31.700701,27.159338,134737
2013-04-17,32.440899,32.440899,31.615299,31.700701,27.159338,182645
2013-04-18,31.814501,31.814501,30.974701,31.430201,26.927588,70166
2013-04-22,31.586800,31.586800,29.921301,30.476500,26.110512,102654
2013-04-23,31.031601,31.216700,29.750500,30.263000,25.927597,39579
2013-04-25,35.017300,35.017300,29.750500,30.419500,26.061678,113019
2013-04-26,30.732700,30.746901,30.462200,30.561899,26.183676,121783
2013-04-29,30.718500,30.746901,30.462200,30.519199,26.147095,40520
2013-04-30,30.746901,30.818100,30.476500,30.718500,26.317842,61747
2013-05-02,30.732700,30.889299,30.533400,30.732700,26.330008,40453
2013-05-03,30.775400,31.003201,30.533400,30.576099,26.195843,148299
2013-05-06,30.988899,31.003201,30.604601,30.704201,26.305593,99517
2013-05-07,30.803900,33.437302,30.718500,33.181099,28.427658,185711
2013-05-08,33.665100,33.778900,32.882099,33.237999,28.476404,134245
2013-05-09,33.807400,33.807400,33.081402,33.294899,28.525154,84388
2013-05-10,33.565399,34.020901,33.024502,33.138401,28.391077,129676
2013-05-13,33.109901,33.650799,32.910599,33.095699,28.354488,124719
2013-05-14,33.793201,33.793201,33.095699,33.237999,28.476404,138274
2013-05-15,33.451500,33.665100,33.024502,33.536900,28.732485,114645
2013-05-16,33.707802,36.526199,33.394600,35.131199,30.098391,284790
2013-05-17,36.127701,36.298500,35.373199,35.487099,30.403303,146388
2013-05-20,35.586700,36.070702,33.622299,34.490700,29.549648,131060
2013-05-21,34.462200,34.675701,32.739799,33.252201,28.488571,180604
2013-05-22,33.593899,33.736198,32.739799,33.038700,28.305658,115752
2013-05-23,33.024502,33.181099,31.814501,32.782501,28.086161,115524
2013-05-24,33.024502,33.451500,31.885700,32.042301,27.451998,119686
2013-05-27,32.583199,34.163300,31.928400,33.807400,28.964233,159163
2013-05-28,34.134800,34.134800,32.953300,33.280701,28.512989,134548
2013-05-29,33.451500,33.565399,32.455101,33.323399,28.549570,134319
2013-05-30,33.380402,33.593899,32.512001,33.223801,28.464239,128857
2013-05-31,33.522701,33.522701,32.825199,33.209499,28.451990,118313
2013-06-03,33.522701,33.522701,32.668598,32.939098,28.220324,125587
2013-06-04,33.451500,33.451500,32.754002,32.896400,28.183743,121368
2013-06-05,32.896400,33.266499,32.198898,32.526299,27.866661,125007
2013-06-06,32.739799,33.024502,32.526299,32.839401,28.134909,115780
2013-06-07,32.825199,32.995998,32.597401,32.825199,28.122742,110813
2013-06-10,32.811001,33.024502,31.885700,32.583199,27.915411,129957
2013-06-11,32.569000,32.867901,31.601000,32.127701,27.525166,119890
2013-06-12,32.113499,32.697102,31.914200,32.213100,27.598331,135384
2013-06-13,32.241600,32.455101,31.601000,32.013802,27.427582,119349
2013-06-14,32.170399,33.024502,31.743401,32.825199,28.122742,155872
2013-06-17,32.825199,33.309200,32.782501,32.995998,28.269072,119366
2013-06-18,33.294899,33.722000,32.782501,33.024502,28.293493,111888
2013-06-19,33.665100,33.665100,33.166801,33.266499,28.500822,105871
2013-06-20,34.163300,34.163300,32.455101,32.654400,27.976412,106528
2013-06-21,34.163300,34.163300,31.885700,32.284302,27.659334,117477
2013-06-24,33.024502,33.166801,31.885700,32.141899,27.537331,122478
2013-06-25,33.081402,33.081402,31.757601,31.928400,27.354418,99984
2013-06-26,32.170399,32.455101,31.601000,31.899900,27.329998,117993
2013-06-27,32.170399,32.455101,31.601000,31.928400,27.354418,119391
2013-06-28,32.042301,32.213100,31.344801,31.985399,27.403250,108453
2013-07-01,32.455101,32.455101,31.885700,32.070801,27.476418,107294
2013-07-02,32.455101,32.455101,31.031601,32.099201,27.500748,109394
2013-07-03,32.084999,32.455101,31.686399,31.771799,27.220249,106061
2013-07-04,31.814501,32.383900,31.729099,31.828800,27.269085,108182
2013-07-05,32.170399,32.383900,31.885700,32.270100,27.647167,98242
2013-07-08,32.170399,33.024502,31.942699,32.625900,27.951992,130048
2013-07-09,32.455101,33.736198,32.341202,33.679298,28.854483,115713
2013-07-10,33.850101,34.134800,33.551201,33.665100,28.842319,124424
2013-07-11,33.864300,38.319801,33.764702,34.576099,29.622812,176670
2013-07-12,35.287800,35.586700,34.490700,35.359001,30.293558,128155
2013-07-15,35.301998,35.643700,34.547600,35.330502,30.269142,115488
2013-07-16,35.301998,35.586700,34.875000,35.230900,30.183807,114596
2013-07-17,35.301998,35.586700,34.448002,34.604500,29.647144,131622
2013-07-18,34.604500,35.586700,34.519100,34.775398,29.793562,124379
2013-07-19,35.017300,35.444401,34.448002,34.647202,29.683729,120529
2013-07-22,34.818100,35.273602,34.590302,34.661499,29.695978,111080
2013-07-23,34.746899,35.017300,34.718399,34.846500,29.854475,124228
2013-07-24,35.031601,35.287800,34.163300,34.576099,29.622812,124147
2013-07-25,35.017300,35.415901,34.035198,34.348301,29.427649,139613
2013-07-26,34.163300,34.448002,32.953300,33.337700,28.561823,115833
2013-07-29,33.366100,33.366100,32.711300,32.882099,28.171490,106289
2013-07-30,33.024502,33.109901,31.031601,31.928400,27.354418,143670
2013-07-31,31.956900,32.170399,30.746901,31.031601,26.586090,113205
2013-08-01,31.316299,32.028099,29.964001,30.675800,26.281260,88825
2013-08-02,30.746901,30.746901,28.754101,29.109900,26.221897,89886
2013-08-05,31.316299,31.316299,27.757700,27.985399,25.208960,77883
2013-08-06,29.038799,29.038799,27.045900,28.255899,25.452623,17394
2013-08-07,28.469400,28.469400,27.615299,27.914200,25.144823,6965
2013-08-08,27.900000,28.440901,27.615299,27.871500,25.106359,10066
2013-08-12,28.184700,28.469400,27.786100,28.213200,25.414158,16902
2013-08-13,27.757700,28.754101,27.757700,28.156200,25.362816,4222
2013-08-14,27.615299,28.312799,26.191799,26.618900,23.978031,63057
2013-08-16,26.931999,26.931999,25.679399,25.750601,23.195875,52638
2013-08-19,26.334200,26.675800,24.768400,25.038799,22.554691,23179
2013-08-20,25.764799,25.864401,24.768400,24.896500,22.426510,32905
2013-08-21,25.907101,26.946301,25.337799,25.679399,23.131737,109482
2013-08-22,26.049500,28.440901,25.622400,26.163401,23.567722,109868
2013-08-23,26.191799,27.615299,26.191799,26.747000,24.093422,106928
2013-08-26,26.846600,27.786100,26.504999,27.615299,24.875576,88150
2013-08-27,27.615299,29.579700,26.618900,26.803900,24.144678,98421
2013-08-28,26.476500,27.615299,23.771900,24.312901,21.900810,124551
2013-08-29,24.768400,25.608200,24.099300,24.241699,21.836674,91579
2013-08-30,24.483700,24.483700,23.416100,23.729200,21.375019,102215
2013-09-02,25.053101,25.067301,23.928499,24.156300,21.759747,71027
2013-09-03,24.198999,24.597500,22.277300,22.348499,20.131298,98558
2013-09-04,21.921400,24.597500,21.081600,21.465900,19.336264,113732
2013-09-05,21.921400,22.433901,20.910801,21.295099,19.182405,112503
2013-09-06,22.433901,22.433901,21.209700,21.693701,19.541462,94259
2013-09-10,21.636700,23.330700,21.110001,21.209700,19.105478,114249
2013-09-11,20.981899,21.821800,20.341400,20.768400,18.707960,115935
2013-09-12,20.640301,21.579800,20.156300,21.366301,19.246544,109233
2013-09-13,22.021099,22.775499,20.868099,21.053101,18.964417,128998
2013-09-16,21.067301,22.021099,20.241699,20.739901,18.682291,101607
2013-09-17,20.569099,21.465900,20.554899,20.981899,18.900278,110448
2013-09-18,20.782700,21.423201,20.654499,21.280899,19.169613,106387
2013-09-19,21.295099,21.636700,20.512199,21.067301,18.977207,89057
2013-09-20,20.782700,21.181200,20.384100,21.081600,18.990086,81090
2013-09-23,21.081600,21.323601,20.924999,21.209700,19.105478,88368
2013-09-24,21.280899,21.323601,20.142099,21.053101,18.964417,118390
2013-09-25,20.782700,21.152800,20.640301,20.853800,18.784887,58058
2013-09-26,20.853800,21.337799,20.782700,21.323601,19.208080,98396
2013-09-27,21.067301,21.181200,20.512199,20.896500,18.823353,112851
2013-09-30,20.796900,20.811100,20.213301,20.312901,18.297651,103272
2013-10-01,21.010401,21.010401,20.156300,20.839600,18.772097,106250
2013-10-03,20.398300,21.280899,19.729300,20.241699,18.233515,105263
2013-10-04,20.754200,20.782700,20.014000,20.497999,18.464386,106489
2013-10-07,20.754200,20.782700,20.085199,20.412500,18.387371,96240
2013-10-08,20.412500,21.010401,20.042400,20.127899,18.131004,77283
2013-10-09,20.213301,20.683001,19.985500,20.312901,18.297651,105460
2013-10-10,20.654499,21.038900,20.113600,20.583401,18.541317,128207
2013-10-11,20.597601,21.295099,20.213301,20.896500,18.823353,68909
2013-10-14,21.337799,24.625999,20.924999,22.804001,20.541609,214778
2013-10-15,24.198999,24.384001,22.035299,22.433901,20.208225,191033
2013-10-17,23.487200,23.729200,22.206100,23.316401,21.003174,279609
2013-10-18,23.088699,24.085100,23.074400,23.643801,21.298092,151281
2013-10-21,23.487200,24.597500,23.430300,24.512100,22.080248,257940
2013-10-22,24.412500,27.045900,24.213200,25.935600,23.362520,228044
2013-10-23,26.462299,26.618900,25.053101,25.437401,22.913750,230366
2013-10-24,25.337799,26.263000,24.198999,24.711399,22.259775,91898
2013-10-25,24.768400,25.451599,24.198999,24.754101,22.298239,128569
2013-10-28,24.768400,25.608200,24.483700,24.711399,22.259775,146582
2013-10-29,24.654499,25.166901,23.914301,24.355600,21.939274,121379
2013-10-30,24.384001,24.768400,23.800400,24.355600,21.939274,111147
2013-10-31,25.053101,25.565500,24.497900,24.996099,22.516230,168742
2013-11-01,24.768400,26.732800,24.028200,25.793301,23.234339,273585
2013-11-05,27.558399,27.999599,26.803900,27.458700,24.734514,115769
2013-11-06,28.170500,28.953400,26.761200,28.512100,25.683407,115323
2013-11-07,28.327000,28.896400,25.964100,27.914200,25.144823,3005811
2013-11-08,28.754101,28.754101,27.373301,27.800400,25.042313,116504
2013-11-11,27.615299,27.900000,26.234501,27.060200,24.375547,127800
2013-11-12,27.900000,28.184700,26.903601,27.601101,24.862787,123009
2013-11-13,28.184700,28.184700,27.088600,27.615299,24.875576,111551
2013-11-14,28.184700,28.754101,26.846600,27.159800,24.465267,160365
2013-11-18,27.330601,28.398199,26.903601,27.259399,24.554987,146884
2013-11-19,26.960501,28.113501,26.832399,27.330601,24.619123,106131
2013-11-20,27.188299,27.900000,26.761200,27.045900,24.362667,181904
2013-11-21,27.601101,27.601101,26.903601,27.159800,24.465267,129212
2013-11-22,27.330601,27.330601,26.931999,27.159800,24.465267,106820
2013-11-25,27.245199,27.615299,27.074400,27.330601,24.619123,163962
2013-11-26,27.188299,27.857300,26.917801,27.529900,24.798651,107276
2013-11-27,27.601101,28.725599,27.344801,27.971201,25.196169,113550
2013-11-28,28.113501,28.384001,27.956900,28.255899,25.452623,112675
2013-11-29,28.739799,31.031601,28.611700,30.775400,27.722164,277578
2013-12-02,31.174000,31.316299,30.035200,30.177500,27.183582,140213
2013-12-03,29.892900,30.746901,29.622400,30.334101,27.324644,357134
2013-12-04,31.017401,31.800301,30.391100,31.501400,28.376137,381286
2013-12-05,31.601000,32.355499,31.401699,32.056499,28.876163,367875
2013-12-06,32.412399,32.455101,30.818100,31.159700,28.068336,329536
2013-12-09,32.170399,33.878601,31.358999,32.440899,29.222427,311450
2013-12-10,32.739799,32.739799,31.458700,31.658001,28.517200,355290
2013-12-11,32.355499,32.739799,31.544100,31.757601,28.606918,354742
2013-12-12,31.629499,32.113499,30.775400,31.273600,28.170937,365778
2013-12-13,31.344801,31.458700,30.675800,30.903500,27.837555,379625
2013-12-16,31.316299,31.558300,30.746901,31.088600,28.004290,301731
2013-12-17,31.885700,32.013802,29.608200,30.832300,27.773418,374440
2013-12-18,31.174000,31.316299,30.761200,30.917801,27.850437,346740
2013-12-19,31.031601,32.455101,30.604601,32.184601,28.991556,347850
2013-12-20,33.024502,33.024502,31.230900,32.028099,28.850580,332522
2013-12-23,32.170399,32.597401,31.601000,32.141899,28.953093,380773
2013-12-24,33.309200,33.309200,31.601000,31.771799,28.619709,316863
2013-12-26,32.440899,32.440899,31.316299,31.458700,28.337671,383805
2013-12-27,31.814501,32.170399,31.031601,31.330601,28.222282,288562
2013-12-30,32.113499,32.113499,31.259399,31.444401,28.324791,320463
2013-12-31,31.458700,33.380402,31.387501,32.554699,29.324936,376899
2014-01-01,33.380402,33.522701,32.327000,32.654400,29.414747,318011
2014-01-02,33.095699,33.309200,32.013802,32.540501,29.312147,339789
2014-01-03,32.227299,32.967499,32.213100,32.440899,29.222427,314794
2014-01-06,32.953300,33.536900,32.255798,33.323399,30.017374,341127
2014-01-07,33.451500,33.593899,32.811001,33.223801,29.927656,330098
2014-01-08,33.337700,34.305599,32.953300,33.949699,30.581539,348346
2014-01-09,34.590302,34.590302,33.166801,33.693501,30.350756,361771
2014-01-10,34.234402,34.234402,32.939098,33.750500,30.402102,327755
2014-01-13,33.736198,34.163300,33.166801,33.408798,30.094299,281333
2014-01-14,33.522701,33.949699,33.166801,33.451500,30.132767,318932
2014-01-15,33.394600,34.576099,33.366100,34.234402,30.837996,348455
2014-01-16,34.519100,34.632999,33.024502,33.978199,30.607210,343600
2014-01-17,34.334099,34.576099,33.593899,33.821602,30.466150,344306
2014-01-20,34.419498,34.419498,33.722000,33.935501,30.568748,289950
2014-01-21,34.163300,34.334099,33.522701,33.650799,30.312292,309086
2014-01-22,34.077900,34.561798,33.323399,34.063599,30.684139,336069
2014-01-23,34.689899,34.689899,33.451500,33.579601,30.248159,321454
2014-01-24,34.277100,34.277100,33.024502,33.124100,29.837849,299728
2014-01-27,34.647202,34.647202,32.896400,33.138401,29.850731,266974
2014-01-28,33.337700,33.764702,32.597401,32.811001,29.555811,323083
2014-01-29,33.309200,33.707802,33.081402,33.266499,29.966120,298552
2014-01-30,34.689899,34.689899,32.668598,32.867901,29.607067,292208
2014-01-31,33.380402,33.793201,32.739799,32.981800,29.709665,304144
2014-02-03,33.095699,33.536900,33.024502,33.252201,29.953238,287277
2014-02-04,33.294899,33.593899,33.038700,33.465801,30.145649,317376
2014-02-05,36.440800,36.440800,33.323399,34.092098,30.709810,324134
2014-02-06,33.949699,34.405300,33.593899,33.750500,30.402102,311004
2014-02-07,33.793201,33.878601,33.209499,33.323399,30.017374,463501
2014-02-10,36.412300,36.412300,32.170399,32.426601,29.209547,625078
2014-02-11,32.811001,33.024502,32.184601,32.839401,29.581394,285043
2014-02-12,32.739799,34.405300,32.327000,33.380402,30.068722,522132
2014-02-13,33.309200,33.722000,33.309200,33.423100,30.107183,361430
2014-02-14,33.451500,33.722000,32.939098,33.095699,29.812262,385986
2014-02-17,34.134800,34.134800,32.882099,32.924801,29.658319,370362
2014-02-18,33.053001,33.707802,32.811001,32.981800,29.709665,406447
2014-02-19,33.465801,34.860802,32.882099,33.978199,30.607210,435804
2014-02-20,33.878601,34.234402,33.736198,34.035198,30.658556,379189
2014-02-21,34.006699,34.419498,33.323399,33.693501,30.350756,322560
2014-02-24,33.864300,33.864300,33.593899,33.636600,30.299503,448376
2014-02-25,33.707802,33.736198,33.451500,33.593899,30.261038,425643
2014-02-26,33.451500,33.579601,32.312801,33.423100,30.107183,376309
2014-02-28,33.850101,33.978199,33.465801,33.750500,30.402102,484492
2014-03-03,33.764702,34.148998,33.309200,33.693501,30.350756,390988
2014-03-04,34.035198,34.092098,33.593899,33.679298,30.337963,468366
2014-03-05,33.864300,34.974602,33.608101,34.448002,31.030407,564016
2014-03-06,34.305599,36.867901,34.163300,35.700600,32.158733,730265
2014-03-07,36.696999,37.294899,36.440800,37.052898,33.376865,482851
2014-03-10,37.010201,37.721901,36.455002,37.223701,33.530731,479767
2014-03-11,37.721901,37.935501,37.152500,37.793098,34.043633,526871
2014-03-12,37.963902,38.362499,37.636501,38.220100,34.428268,560728
2014-03-13,38.220100,38.803799,37.579601,38.376701,34.569336,514285
2014-03-14,38.576000,38.946098,38.447899,38.818001,34.966850,415123
2014-03-18,37.536900,39.173901,37.536900,38.960400,35.095127,614308
2014-03-19,39.316200,40.398102,39.188099,39.928299,35.966999,511377
2014-03-20,40.369598,40.369598,39.287800,39.942501,35.979794,420346
2014-03-21,40.284199,40.967400,39.828701,40.654301,36.620972,490519
2014-03-22,null,null,null,null,null,null
2014-03-24,42.419399,42.704102,41.294800,41.636501,37.505730,619563
2014-03-25,42.348202,42.419399,40.995899,41.181000,37.095421,853797
2014-03-26,41.849998,42.376701,41.095600,41.366001,37.262066,773817
2014-03-27,41.280602,42.277000,41.038601,41.166698,37.082539,474095
2014-03-28,42.134701,42.390900,41.380299,41.664902,37.531315,586331
2014-03-31,42.106201,42.419399,41.280602,42.049301,37.877579,450062
2014-04-01,42.647099,42.647099,41.565300,41.821499,37.672375,503906
2014-04-02,41.992298,41.992298,40.981701,41.294800,37.197929,399822
2014-04-03,41.778801,41.821499,40.625801,40.867802,36.813293,426897
2014-04-04,41.280602,41.337502,40.455002,40.753899,36.710693,443543
2014-04-07,40.995899,41.551102,39.287800,39.672100,35.736217,413623
2014-04-09,40.938999,40.995899,39.842899,40.170300,36.184994,504046
2014-04-10,41.280602,41.280602,39.430099,40.526199,36.505581,443848
2014-04-11,41.109798,41.109798,39.857101,39.999500,36.031136,789599
2014-04-15,41.138302,41.195202,39.871399,40.042198,36.069599,511117
2014-04-16,40.853600,40.853600,39.572399,39.757500,35.813145,486522
2014-04-17,40.412300,40.625801,38.576000,39.102699,35.223305,519083
2014-04-21,40.398102,40.398102,38.447899,38.732601,34.889931,489448
2014-04-22,39.188099,39.273499,36.497799,36.839401,33.184555,552649
2014-04-23,38.035099,38.106300,36.156101,36.412300,32.799824,722758
2014-04-24,36.412300,36.412300,36.412300,36.412300,32.799824,0
2014-04-25,36.967499,39.857101,35.871399,36.839401,33.184555,714156
2014-04-28,38.148998,38.148998,32.113499,33.437302,30.119978,629124
2014-04-29,34.732700,37.978199,33.067200,35.942600,32.376724,2052257
2014-04-30,36.440800,36.583199,35.159698,35.387402,31.876608,1027767
2014-05-02,35.373199,36.013802,34.988899,35.444401,31.927948,1172494
