Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,54.849998,55.900002,51.000000,51.500000,46.952965,118566
2013-09-26,51.950001,53.599998,51.950001,52.349998,47.727917,76256
2013-09-27,52.849998,54.099998,51.700001,52.400002,47.773502,147637
2013-09-30,55.750000,59.650002,53.099998,53.400002,48.685215,404037
2013-10-01,53.950001,54.150002,52.500000,52.650002,48.001434,65558
2013-10-03,53.599998,53.599998,52.049999,52.250000,47.636753,33762
2013-10-04,52.250000,52.849998,52.049999,52.200001,47.591164,19357
2013-10-07,52.799999,52.799999,51.000000,52.250000,47.636753,36808
2013-10-08,52.049999,52.299999,51.099998,52.049999,47.454411,43146
2013-10-09,52.000000,52.150002,51.549999,51.849998,47.272068,33910
2013-10-10,51.000000,52.450001,51.000000,51.799999,47.226482,62106
2013-10-11,52.000000,53.349998,50.750000,50.950001,46.451527,190897
2013-10-14,51.000000,51.000000,50.500000,50.750000,46.269188,41244
2013-10-15,50.750000,52.000000,50.099998,51.200001,46.679459,45610
2013-10-17,51.150002,51.549999,50.500000,50.700001,46.223606,33771
2013-10-18,51.200001,51.200001,50.500000,50.650002,46.178020,25180
2013-10-21,50.750000,51.250000,50.349998,50.750000,46.269188,35953
2013-10-22,50.750000,52.299999,50.750000,51.099998,46.588284,38794
2013-10-23,51.049999,53.500000,51.000000,51.299999,46.770622,67838
2013-10-24,51.849998,52.799999,51.049999,51.299999,46.770622,76093
2013-10-25,51.200001,53.000000,51.049999,51.250000,46.725040,70039
2013-10-28,52.700001,52.849998,51.200001,52.250000,47.636753,62302
2013-10-29,51.400002,52.450001,51.000000,51.049999,46.542702,31028
2013-10-30,51.400002,51.700001,51.000000,51.099998,46.588284,51135
2013-10-31,51.700001,51.900002,51.000000,51.549999,46.998550,35366
2013-11-01,51.950001,52.849998,51.349998,51.950001,47.363235,44814
2013-11-05,52.799999,60.799999,52.099998,57.000000,51.967361,652288
2013-11-06,57.450001,57.650002,55.049999,56.750000,51.739437,191992
2013-11-07,56.099998,58.400002,56.049999,56.400002,51.420345,158210
2013-11-08,56.950001,56.950001,54.500000,54.950001,50.098366,55206
2013-11-11,52.549999,54.950001,52.549999,53.500000,48.776390,72774
2013-11-12,53.500000,54.000000,52.700001,53.000000,48.320530,33220
2013-11-13,53.150002,53.750000,52.799999,53.000000,48.320530,18625
2013-11-14,53.099998,54.000000,53.000000,53.500000,48.776390,24449
2013-11-18,53.400002,54.799999,53.400002,54.150002,49.368996,34061
2013-11-19,54.150002,55.000000,51.400002,52.900002,48.229362,27577
2013-11-20,53.500000,54.450001,53.049999,53.299999,48.594044,20185
2013-11-21,53.500000,54.099998,52.549999,52.900002,48.229362,34976
2013-11-22,53.400002,54.000000,52.500000,52.849998,48.183773,64198
2013-11-25,52.299999,62.700001,52.299999,59.200001,53.973122,1898294
2013-11-26,59.500000,59.750000,54.700001,55.400002,50.508633,234999
2013-11-27,55.849998,58.400002,54.599998,56.049999,51.101242,172871
2013-11-28,56.750000,56.799999,54.200001,54.650002,49.824852,106343
2013-11-29,55.049999,58.000000,54.500000,54.900002,50.052776,660236
2013-12-02,55.000000,56.200001,54.500000,54.849998,50.007191,171647
2013-12-03,55.400002,55.599998,54.349998,54.849998,50.007191,59874
2013-12-04,54.549999,57.299999,54.549999,55.099998,50.235115,307949
2013-12-05,56.000000,56.799999,54.250000,54.500000,49.688095,180648
2013-12-06,54.599998,54.799999,53.400002,53.500000,48.776390,110488
2013-12-09,54.250000,55.099998,52.650002,53.200001,48.502872,105229
2013-12-10,53.000000,53.700001,52.500000,52.799999,48.138187,60182
2013-12-11,53.650002,54.299999,52.599998,52.950001,48.274948,220050
2013-12-12,53.049999,53.450001,52.299999,52.549999,47.910259,63878
2013-12-13,52.599998,53.349998,52.549999,52.599998,47.955845,65874
2013-12-16,52.799999,53.950001,52.000000,53.799999,49.049896,79952
2013-12-17,53.950001,55.799999,53.349998,54.349998,49.551338,156202
2013-12-18,54.900002,55.849998,54.299999,55.000000,50.143948,102462
2013-12-19,54.750000,57.799999,54.599998,57.049999,52.012951,516131
2013-12-20,57.450001,58.900002,56.200001,58.049999,52.924652,347954
2013-12-23,57.950001,58.349998,55.700001,56.250000,51.283585,137125
2013-12-24,56.200001,58.849998,56.200001,57.250000,52.195293,106490
2013-12-26,57.750000,57.950001,56.099998,56.599998,51.602680,101719
2013-12-27,56.849998,57.450001,55.549999,55.900002,50.964485,67762
2013-12-30,55.750000,58.000000,55.500000,57.150002,52.104122,173155
2013-12-31,57.250000,57.849998,56.099998,57.400002,52.332047,121599
2014-01-01,57.849998,58.500000,56.500000,57.299999,52.240879,73796
2014-01-02,57.049999,58.000000,56.500000,56.849998,51.830608,107218
2014-01-03,56.000000,58.150002,55.150002,57.849998,52.742317,139909
2014-01-06,58.150002,60.799999,57.150002,58.900002,53.699612,349908
2014-01-07,59.000000,62.400002,58.900002,59.450001,54.201046,824073
2014-01-08,59.400002,61.000000,57.549999,58.000000,52.879070,111410
2014-01-09,57.950001,58.200001,56.500000,56.950001,51.921776,97117
2014-01-10,56.750000,58.349998,56.000000,57.000000,51.967361,90164
2014-01-13,57.099998,57.849998,56.799999,57.049999,52.012951,57304
2014-01-14,57.750000,57.900002,56.700001,57.400002,52.332047,33548
2014-01-15,57.049999,58.299999,57.049999,58.000000,52.879070,127646
2014-01-16,58.599998,58.599998,57.500000,58.000000,52.879070,58899
2014-01-17,57.549999,59.799999,57.500000,58.549999,53.380512,125787
2014-01-20,58.200001,59.400002,57.650002,58.750000,53.562855,82941
2014-01-21,58.500000,58.650002,57.500000,58.000000,52.879070,40408
2014-01-22,57.849998,58.750000,57.200001,58.349998,53.198170,53221
2014-01-23,57.700001,59.799999,57.549999,59.500000,54.246632,117554
2014-01-24,59.000000,59.450001,57.849998,58.599998,53.426098,142332
2014-01-27,58.000000,58.150002,57.049999,57.450001,52.377636,21227
2014-01-28,57.900002,58.750000,57.200001,58.500000,53.334930,68804
2014-01-29,59.000000,59.250000,58.049999,58.950001,53.745197,125049
2014-01-30,58.500000,59.500000,57.950001,59.099998,53.881950,164450
2014-01-31,59.700001,61.200001,58.250000,60.250000,54.930412,125140
2014-02-03,60.250000,62.000000,59.950001,61.000000,55.614201,128244
2014-02-04,60.000000,61.849998,59.950001,61.549999,56.115635,64661
2014-02-05,60.500000,61.400002,59.450001,60.049999,54.748074,40346
2014-02-06,60.900002,61.400002,60.349998,61.150002,55.750954,78527
2014-02-07,61.099998,61.750000,61.099998,61.500000,56.070053,80920
2014-02-10,61.500000,61.849998,60.000000,61.500000,56.070053,39028
2014-02-11,61.650002,61.900002,61.099998,61.549999,56.115635,37922
2014-02-12,64.500000,64.750000,61.400002,61.950001,56.480316,267973
2014-02-13,62.750000,63.500000,62.299999,62.700001,57.164101,85096
2014-02-14,62.200001,62.950001,60.200001,62.099998,56.617077,56399
2014-02-17,62.099998,62.500000,60.000000,60.150002,54.839249,37109
2014-02-18,60.000000,61.799999,59.450001,60.500000,55.158340,48765
2014-02-19,61.299999,62.000000,60.549999,61.549999,56.115635,42760
2014-02-20,61.099998,62.299999,60.599998,62.000000,56.525902,59669
2014-02-21,61.950001,63.000000,61.700001,62.700001,57.164101,54278
2014-02-24,62.000000,62.250000,61.299999,62.049999,56.571487,20186
2014-02-25,62.200001,63.250000,61.049999,63.000000,57.437614,69714
2014-02-26,62.950001,63.250000,62.400002,63.000000,57.437614,52198
2014-02-28,63.200001,63.299999,62.049999,63.150002,57.574371,58902
2014-03-03,62.700001,63.500000,62.450001,63.000000,57.437614,29360
2014-03-04,63.349998,63.349998,61.500000,61.849998,56.389149,17169
2014-03-05,60.250000,62.900002,60.250000,62.450001,56.936180,33584
2014-03-06,62.000000,62.450001,61.000000,61.250000,55.842125,27233
2014-03-07,61.250000,62.849998,61.049999,62.549999,57.027348,67955
2014-03-10,62.000000,62.700001,61.200001,62.500000,56.981762,38325
2014-03-11,62.750000,63.000000,61.500000,62.849998,57.300854,28530
2014-03-12,62.849998,63.000000,61.599998,62.450001,56.936180,38886
2014-03-13,62.099998,62.849998,61.849998,62.549999,57.027348,24308
2014-03-14,63.000000,63.000000,62.049999,62.500000,56.981762,41599
2014-03-18,62.049999,62.849998,60.549999,62.500000,56.981762,44783
2014-03-19,63.049999,63.500000,62.099998,63.000000,57.437614,25141
2014-03-20,62.799999,63.349998,60.549999,62.000000,56.525902,29001
2014-03-21,62.000000,62.500000,61.900002,62.000000,56.525902,52011
2014-03-22,null,null,null,null,null,null
2014-03-24,62.049999,64.000000,62.000000,63.000000,57.437614,54535
2014-03-25,62.700001,63.700001,61.700001,62.000000,56.525902,33969
2014-03-26,62.099998,62.700001,61.750000,62.150002,56.662663,37087
2014-03-27,62.250000,62.700001,61.349998,61.750000,56.297977,11130
2014-03-28,61.400002,63.000000,60.200001,62.049999,56.571487,25870
2014-03-31,61.099998,63.099998,61.099998,62.099998,56.617077,30349
2014-04-01,62.000000,62.799999,61.349998,62.099998,56.617077,20092
2014-04-02,62.099998,62.099998,60.299999,61.500000,56.070053,31809
2014-04-03,60.599998,62.000000,60.599998,61.150002,55.750954,29246
2014-04-04,61.000000,61.450001,59.099998,60.500000,55.158340,71536
2014-04-07,60.500000,61.099998,57.099998,59.000000,53.790779,98564
2014-04-09,59.000000,60.700001,59.000000,60.000000,54.702488,54742
2014-04-10,60.900002,60.900002,60.000000,60.000000,54.702488,40784
2014-04-11,59.549999,61.200001,58.700001,60.150002,54.839249,40368
2014-04-15,61.000000,64.949997,59.099998,60.049999,54.748074,104903
2014-04-16,60.049999,60.500000,59.799999,60.000000,54.702488,26313
2014-04-17,60.500000,62.000000,60.250000,61.049999,55.659786,46932
2014-04-21,61.000000,62.400002,60.950001,61.349998,55.933292,56482
2014-04-22,62.000000,62.400002,61.349998,62.049999,56.571487,53630
2014-04-23,62.500000,72.400002,62.500000,66.050003,60.218327,3536024
2014-04-24,66.050003,66.050003,66.050003,66.050003,60.218327,0
2014-04-25,66.699997,71.000000,66.099998,69.800003,63.637230,1437422
2014-04-28,70.800003,72.300003,69.050003,70.250000,64.047493,461077
2014-04-29,70.349998,71.750000,68.699997,70.150002,63.956326,338523
2014-04-30,70.349998,71.300003,67.599998,69.349998,63.226959,257978
2014-05-02,68.599998,75.400002,68.599998,72.699997,66.281181,732512
2014-05-05,73.900002,75.400002,72.800003,73.550003,67.056129,333581
2014-05-06,72.650002,75.000000,72.650002,73.550003,67.056129,115588
2014-05-07,73.599998,74.349998,72.250000,73.550003,67.056129,147383
2014-05-08,73.500000,76.300003,72.599998,73.300003,66.828201,689979
2014-05-09,73.949997,73.949997,71.349998,72.250000,65.870911,138690
2014-05-12,72.250000,72.949997,69.050003,70.349998,64.138664,314164
2014-05-13,75.650002,76.949997,69.000000,70.550003,64.321014,678397
2014-05-14,72.000000,72.800003,70.150002,71.550003,65.232727,268071
2014-05-15,71.300003,71.849998,70.599998,71.050003,64.776863,199036
2014-05-16,73.500000,73.750000,69.050003,69.750000,63.591637,169486
2014-05-19,71.000000,71.000000,69.500000,70.099998,63.910740,161834
2014-05-20,70.550003,71.750000,70.000000,70.150002,63.956326,306528
2014-05-21,70.750000,72.250000,70.050003,70.849998,64.594513,377660
2014-05-22,70.849998,71.500000,70.550003,71.099998,64.822449,103096
2014-05-23,71.650002,72.000000,70.300003,70.900002,64.640106,142892
2014-05-26,71.050003,71.949997,70.099998,70.800003,64.548935,237914
2014-05-27,71.449997,73.849998,70.500000,72.449997,66.053253,442220
2014-05-28,72.949997,73.000000,71.000000,71.150002,64.868042,387744
2014-05-29,71.250000,73.449997,71.000000,72.300003,65.916504,167873
2014-05-30,72.199997,72.500000,71.000000,71.400002,65.095970,99024
2014-06-02,71.150002,72.150002,71.000000,71.500000,65.187126,123853
2014-06-03,71.699997,72.099998,71.000000,71.449997,65.141548,113556
2014-06-04,71.550003,74.000000,71.199997,71.599998,65.278305,91650
2014-06-05,72.150002,73.400002,71.349998,72.900002,66.463524,117218
2014-06-06,72.250000,74.250000,71.800003,72.900002,66.463524,126138
2014-06-09,71.199997,74.650002,71.199997,74.000000,67.466400,228656
2014-06-10,73.699997,74.050003,72.099998,72.300003,65.916504,108942
2014-06-11,73.000000,74.150002,71.500000,72.550003,66.144424,118351
2014-06-12,72.900002,73.849998,71.849998,73.500000,67.010544,85903
2014-06-13,73.949997,78.400002,72.199997,73.500000,67.010544,556084
2014-06-16,74.500000,74.800003,72.349998,72.949997,66.509109,56650
2014-06-17,73.449997,75.449997,72.150002,73.349998,66.873795,142874
2014-06-18,74.349998,74.349998,72.599998,73.849998,67.329643,84676
2014-06-19,74.250000,74.849998,72.250000,74.150002,67.603165,63727
2014-06-20,73.199997,74.849998,72.699997,73.099998,66.645859,84031
2014-06-23,73.099998,74.400002,72.849998,73.550003,67.056129,31267
2014-06-24,74.199997,74.599998,73.300003,73.599998,67.101723,42671
2014-06-25,73.699997,75.000000,72.500000,72.650002,66.235596,79031
2014-06-26,73.199997,73.699997,72.349998,73.449997,66.964958,74579
2014-06-27,73.099998,74.000000,72.300003,72.500000,66.098839,42275
2014-06-30,73.800003,73.800003,71.750000,72.150002,65.779739,77624
2014-07-01,72.300003,72.750000,70.699997,71.050003,64.776863,82788
2014-07-02,71.050003,71.900002,71.050003,71.500000,65.187126,66117
2014-07-03,71.300003,73.800003,71.199997,71.699997,65.369469,149929
2014-07-04,71.750000,73.949997,71.300003,72.349998,65.962090,89074
2014-07-07,71.849998,72.400002,71.500000,71.750000,65.415054,86458
2014-07-08,72.000000,72.199997,71.500000,71.699997,65.369469,108053
2014-07-09,71.099998,71.699997,70.800003,70.849998,64.594513,49707
2014-07-10,70.150002,71.750000,70.000000,70.949997,64.685684,89974
2014-07-11,72.000000,72.000000,70.150002,70.949997,64.685684,128252
2014-07-14,70.000000,70.949997,70.000000,70.349998,64.138664,68839
2014-07-15,71.000000,71.750000,70.099998,70.349998,64.138664,51933
2014-07-16,70.650002,71.500000,70.300003,70.849998,64.594513,21427
2014-07-17,71.099998,71.099998,70.050003,70.599998,64.366585,31824
2014-07-18,70.099998,72.050003,70.099998,70.750000,64.503357,40187
2014-07-21,71.000000,71.800003,71.000000,71.449997,65.141548,25761
2014-07-22,72.050003,75.900002,72.050003,74.199997,67.648743,446548
2014-07-23,74.849998,75.500000,71.650002,72.400002,66.007668,145814
2014-07-24,72.300003,73.500000,71.650002,71.849998,65.506226,32986
2014-07-25,72.449997,72.949997,70.550003,71.000000,64.731277,46696
2014-07-28,72.300003,72.800003,71.250000,71.650002,65.323898,47988
2014-07-30,72.400002,72.400002,71.199997,71.500000,65.187126,19600
2014-07-31,71.300003,72.500000,71.300003,71.550003,65.232727,29592
2014-08-01,70.150002,71.750000,70.150002,71.000000,64.731277,78933
2014-08-04,70.550003,72.900002,70.550003,72.000000,65.642990,43520
2014-08-05,71.949997,72.500000,71.500000,72.250000,65.870911,55107
2014-08-06,71.699997,72.800003,71.500000,72.599998,66.190002,85719
2014-08-07,73.000000,73.000000,72.099998,72.349998,65.962090,87462
2014-08-08,71.750000,71.750000,70.400002,70.849998,64.594513,207677
2014-08-11,70.500000,72.550003,68.750000,69.099998,62.999039,49876
2014-08-12,70.400002,70.449997,67.550003,68.400002,62.360836,705602
2014-08-13,68.500000,70.500000,68.050003,70.000000,63.819572,107246
2014-08-14,70.000000,70.199997,68.750000,69.650002,63.500469,33454
2014-08-18,69.800003,70.000000,68.599998,69.199997,63.090206,34947
2014-08-19,69.500000,69.500000,68.550003,68.750000,62.679935,46203
2014-08-20,71.000000,72.800003,70.300003,70.849998,64.594513,262322
2014-08-21,71.599998,71.750000,68.599998,70.000000,63.819572,107293
2014-08-22,69.300003,71.199997,69.250000,70.050003,63.865158,60598
2014-08-25,70.650002,70.650002,69.000000,69.250000,63.135792,54206
2014-08-26,69.199997,70.099998,69.000000,69.349998,63.226959,27582
2014-08-27,69.050003,69.900002,68.949997,69.400002,63.272541,55816
2014-08-28,70.150002,71.349998,68.550003,68.750000,63.782810,86746
2014-09-01,68.750000,69.500000,68.250000,68.550003,63.597263,34219
2014-09-02,68.500000,69.699997,67.800003,68.099998,63.179764,52300
2014-09-03,70.000000,72.400002,68.250000,70.150002,65.081657,175257
2014-09-04,70.750000,71.750000,68.500000,69.199997,64.200294,51925
2014-09-05,69.199997,69.250000,68.349998,68.449997,63.504482,87811
2014-09-08,69.000000,69.000000,68.250000,68.599998,63.643650,32345
2014-09-09,68.250000,70.849998,68.250000,69.400002,64.385841,82516
2014-09-10,69.400002,70.500000,68.650002,68.699997,63.736423,26137
2014-09-11,69.000000,71.000000,68.750000,70.199997,65.128036,109509
2014-09-12,69.199997,70.849998,68.650002,69.300003,64.293068,73601
2014-09-15,69.099998,70.000000,69.000000,69.650002,64.617783,36270
2014-09-16,71.300003,72.900002,70.000000,70.300003,65.220825,320413
2014-09-17,71.000000,72.750000,70.949997,72.099998,66.890770,130603
2014-09-18,72.099998,73.000000,72.000000,72.650002,67.401031,68713
2014-09-19,72.500000,73.800003,72.500000,73.199997,67.911285,65010
2014-09-22,73.300003,78.000000,73.300003,76.550003,71.019264,408768
2014-09-23,76.699997,78.000000,75.800003,76.449997,70.926483,379016
2014-09-24,76.000000,76.650002,73.750000,75.000000,69.581245,187148
2014-09-25,75.500000,76.449997,71.349998,73.099998,67.818520,264364
2014-09-26,87.699997,87.699997,85.000000,87.699997,81.363663,1682406
2014-09-29,92.000000,96.400002,91.500000,95.199997,88.321793,3726697
2014-09-30,96.400002,98.849998,93.699997,98.099998,91.012260,1121634
2014-10-01,99.500000,104.500000,99.300003,101.500000,94.166618,1234590
2014-10-07,101.050003,104.750000,101.050003,103.599998,96.114891,1246919
2014-10-08,103.699997,103.699997,100.500000,100.550003,93.285255,957706
2014-10-09,100.150002,101.849998,93.150002,95.000000,88.136246,274057
2014-10-10,94.500000,95.000000,94.000000,94.449997,87.625977,129654
2014-10-13,94.099998,95.500000,94.099998,95.000000,88.136246,1106087
2014-10-14,95.000000,95.500000,94.199997,94.250000,87.440430,874994
2014-10-15,94.250000,94.250000,94.250000,94.250000,87.440430,0
2014-10-16,91.000000,94.699997,91.000000,94.050003,87.254883,1110692
2014-10-17,94.000000,95.500000,88.050003,95.000000,88.136246,1518689
2014-10-20,94.050003,96.000000,88.250000,95.449997,88.553734,646633
2014-10-21,94.000000,94.000000,87.150002,88.099998,81.734764,71736
2014-10-22,92.000000,93.349998,88.250000,90.400002,83.868599,116119
2014-10-27,88.050003,91.250000,88.050003,89.599998,83.126389,73949
2014-10-28,89.050003,89.300003,85.000000,88.099998,81.734764,42009
2014-10-29,88.650002,90.000000,88.000000,88.449997,82.059479,28927
2014-10-30,88.550003,89.500000,87.199997,88.250000,81.873940,48951
2014-10-31,86.150002,88.900002,83.300003,84.449997,78.348480,66525
2014-11-03,84.449997,86.750000,84.000000,85.900002,79.693718,50082
2014-11-05,86.500000,86.500000,83.250000,83.699997,77.652664,20239
2014-11-07,84.000000,85.500000,81.250000,84.599998,78.487640,51841
2014-11-10,87.949997,91.000000,86.099998,87.050003,80.760628,57956
2014-11-11,89.000000,89.000000,83.650002,85.900002,79.693718,31529
2014-11-12,85.500000,86.800003,82.050003,82.900002,76.910469,34606
2014-11-13,84.949997,85.500000,77.000000,80.500000,74.683868,50158
2014-11-14,80.650002,82.000000,78.949997,81.349998,75.472450,10345
2014-11-17,87.400002,96.900002,87.300003,92.900002,86.187973,720711
2014-11-18,92.300003,92.500000,87.150002,87.300003,80.992569,96238
2014-11-19,89.349998,89.699997,85.000000,85.949997,79.740105,52131
2014-11-20,86.000000,86.650002,82.550003,83.400002,77.374344,34359
2014-11-21,83.500000,83.900002,80.550003,81.099998,75.240517,38371
2014-11-24,81.550003,83.849998,80.000000,80.500000,74.683868,43622
2014-11-25,80.550003,80.599998,78.000000,79.050003,73.338638,48194
2014-11-26,79.000000,82.800003,78.500000,81.849998,75.936333,28886
2014-11-27,82.000000,83.750000,79.699997,80.500000,74.683868,38903
2014-11-28,81.199997,84.250000,80.099998,82.900002,76.910469,32703
2014-12-01,83.150002,98.949997,83.000000,89.750000,83.265549,1018885
2014-12-02,90.000000,90.250000,84.099998,89.800003,83.311943,227901
2014-12-03,90.000000,90.000000,86.099998,86.349998,80.111206,61691
2014-12-04,87.099998,87.099998,85.000000,86.400002,80.157593,40186
2014-12-05,94.699997,99.900002,90.199997,91.300003,84.703568,2607409
2014-12-08,90.800003,91.650002,89.099998,89.400002,82.940834,175502
2014-12-09,89.949997,90.449997,89.099998,89.300003,82.848068,144856
2014-12-10,89.150002,89.699997,88.849998,89.000000,82.569733,263947
2014-12-11,88.500000,89.650002,87.699997,88.550003,82.152260,598235
2014-12-12,88.250000,89.199997,87.800003,89.000000,82.569733,222940
2014-12-15,89.199997,89.449997,88.750000,89.099998,82.662514,93127
2014-12-16,88.750000,90.500000,88.000000,89.150002,82.708900,447226
2014-12-17,89.050003,89.500000,89.000000,89.150002,82.708900,85533
2014-12-18,89.099998,90.250000,89.099998,89.349998,82.894447,57597
2014-12-19,89.400002,89.699997,89.250000,89.300003,82.848068,29172
2014-12-22,89.099998,89.900002,89.099998,89.550003,83.080009,46442
2014-12-23,89.500000,90.150002,89.300003,89.500000,83.033615,425776
2014-12-24,89.900002,89.949997,89.349998,89.500000,83.033615,21725
2014-12-26,89.000000,89.949997,89.000000,89.400002,82.940834,23172
2014-12-29,89.300003,89.900002,89.300003,89.650002,83.172775,41566
2014-12-30,89.500000,89.949997,89.449997,89.699997,83.219162,36251
2014-12-31,92.599998,97.300003,90.000000,90.400002,83.868599,1349980
2015-01-01,90.250000,91.599998,89.750000,89.949997,83.451111,175580
2015-01-02,89.449997,91.000000,89.349998,89.949997,83.451111,173851
2015-01-05,89.949997,90.500000,88.849998,89.650002,83.172775,492358
2015-01-06,89.500000,89.500000,88.300003,89.050003,82.616135,115324
2015-01-07,88.500000,93.000000,88.099998,89.949997,83.451111,333893
2015-01-08,91.000000,91.000000,89.949997,90.099998,83.590271,49100
2015-01-09,89.500000,91.599998,89.199997,90.500000,83.961372,135921
2015-01-12,90.050003,91.550003,88.699997,90.500000,83.961372,151785
2015-01-13,92.000000,92.000000,90.000000,90.099998,83.590271,24653
2015-01-14,90.050003,90.500000,89.750000,90.449997,83.914986,68554
2015-01-15,90.500000,90.500000,90.300003,90.449997,83.914986,53370
2015-01-16,91.050003,91.050003,90.000000,90.449997,83.914986,54267
2015-01-19,90.449997,90.500000,89.900002,89.949997,83.451111,56274
2015-01-20,90.500000,90.500000,89.900002,90.349998,83.822212,22023
2015-01-21,89.250000,90.949997,89.250000,90.699997,84.146919,97684
2015-01-22,90.199997,90.900002,90.099998,90.699997,84.146919,24687
2015-01-23,91.500000,93.500000,89.250000,91.000000,84.425247,66126
2015-01-27,90.949997,91.199997,90.000000,90.300003,83.775826,23683
2015-01-28,90.050003,90.750000,90.050003,90.300003,83.775826,11044
2015-01-29,90.000000,90.750000,88.050003,90.300003,83.775826,30087
2015-01-30,90.000000,91.800003,90.000000,90.300003,83.775826,20624
2015-02-02,90.250000,90.349998,89.449997,89.800003,83.311943,48304
2015-02-03,89.199997,90.099998,89.000000,89.849998,83.358337,21104
2015-02-04,89.300003,89.500000,89.199997,89.349998,82.894447,19664
2015-02-05,89.000000,89.949997,88.199997,88.500000,82.105865,76269
2015-02-06,88.949997,88.949997,87.900002,88.199997,81.827545,147790
2015-02-09,88.050003,88.750000,87.900002,88.349998,81.966705,42328
2015-02-10,87.849998,88.500000,87.150002,87.550003,81.224510,50707
2015-02-11,87.250000,87.949997,87.250000,87.900002,81.549225,28444
2015-02-12,89.349998,89.349998,87.599998,87.900002,81.549225,16336
2015-02-13,87.500000,88.250000,86.199997,87.949997,81.595604,32181
2015-02-16,87.949997,88.000000,87.800003,87.900002,81.549225,14439
2015-02-18,88.050003,88.250000,86.800003,88.150002,81.781158,443454
2015-02-19,89.400002,89.400002,88.000000,88.150002,81.781158,52987
2015-02-20,88.050003,88.199997,87.949997,88.099998,81.734764,8813
2015-02-23,88.099998,88.250000,88.000000,88.099998,81.734764,15677
2015-02-24,87.199997,87.900002,87.199997,87.400002,81.085350,422681
2015-02-25,86.050003,88.500000,86.050003,87.300003,80.992569,6268
2015-02-26,87.500000,88.000000,87.500000,87.500000,81.178123,6313
2015-02-27,87.150002,87.800003,87.099998,87.349998,81.038963,11762
2015-02-28,null,null,null,null,null,null
2015-03-02,89.500000,89.500000,87.099998,87.650002,81.317284,20320
2015-03-03,87.000000,87.349998,86.000000,86.800003,80.528687,38522
2015-03-04,86.449997,87.949997,85.599998,85.650002,79.461777,31927
2015-03-05,86.800003,87.550003,85.699997,86.300003,80.064819,236349
2015-03-09,87.750000,87.750000,84.250000,85.099998,78.951515,15644
2015-03-10,84.050003,86.400002,84.050003,86.099998,79.879272,309044
2015-03-11,84.150002,88.500000,84.150002,86.349998,80.111206,341544
2015-03-12,86.099998,86.449997,85.500000,85.500000,79.322617,10954
2015-03-13,87.500000,88.500000,86.099998,86.300003,80.064819,13986
2015-03-16,86.150002,86.349998,86.099998,86.300003,80.064819,388719
2015-03-17,86.250000,86.400002,86.199997,86.300003,80.064819,16687
2015-03-18,86.000000,86.500000,86.000000,86.199997,79.972046,14656
2015-03-19,88.949997,88.949997,86.199997,86.250000,80.018433,21095
2015-03-20,85.050003,86.699997,85.050003,86.000000,79.786491,17923
2015-03-23,86.000000,86.800003,86.000000,86.150002,79.925659,20294
2015-03-24,86.099998,86.400002,86.000000,86.099998,79.879272,20225
2015-03-25,86.250000,86.400002,85.650002,86.150002,79.925659,24972
2015-03-26,85.949997,86.099998,85.349998,85.849998,79.647331,25017
2015-03-27,85.849998,87.500000,85.800003,86.900002,80.621460,30672
2015-03-30,87.750000,88.000000,86.099998,87.449997,81.131729,38360
2015-03-31,87.949997,88.500000,86.949997,88.400002,82.013100,71560
2015-04-01,89.849998,89.849998,89.000000,89.150002,82.708900,127436
2015-04-06,88.250000,89.300003,86.400002,88.300003,81.920326,38863
2015-04-07,89.000000,91.349998,87.699997,89.699997,83.219162,623878
2015-04-08,89.000000,89.000000,86.800003,88.099998,81.734764,44350
2015-04-09,88.000000,89.000000,88.000000,88.449997,82.059479,92946
2015-04-10,90.000000,90.900002,88.300003,88.449997,82.059479,300649
2015-04-13,88.400002,88.949997,86.699997,87.699997,81.363663,6800938
2015-04-15,87.699997,88.000000,86.300003,87.150002,80.853409,4717848
2015-04-16,88.000000,88.000000,87.150002,87.400002,81.085350,172494
2015-04-17,87.949997,87.949997,87.349998,87.550003,81.224510,226061
2015-04-20,87.550003,87.900002,87.000000,87.199997,80.899788,1472465
2015-04-21,88.000000,88.000000,86.750000,86.949997,80.667854,441358
2015-04-22,86.849998,87.199997,86.250000,86.550003,80.296761,202669
2015-04-23,86.300003,86.750000,86.050003,86.650002,80.389534,498730
2015-04-24,86.650002,87.000000,86.500000,86.800003,80.528687,57797
2015-04-27,86.199997,87.000000,86.150002,86.949997,80.667854,148593
2015-04-28,86.550003,87.699997,86.550003,87.500000,81.178123,48488
2015-04-29,87.400002,87.550003,86.449997,87.000000,80.714241,1002606
2015-04-30,87.099998,87.500000,85.500000,86.099998,79.879272,682983
2015-05-04,85.849998,86.500000,85.550003,86.500000,80.250366,67395
2015-05-05,85.099998,86.050003,80.000000,81.199997,75.333290,22017
2015-05-06,83.500000,83.500000,79.050003,79.699997,73.941673,7660
2015-05-07,80.050003,81.199997,67.500000,70.050003,64.988884,27059
2015-05-08,74.900002,74.900002,70.050003,70.599998,65.499138,19613
2015-05-11,71.750000,76.449997,69.949997,74.500000,69.117371,33347
2015-05-12,74.550003,76.599998,71.650002,73.699997,68.375168,11895
2015-05-13,74.000000,74.849998,68.949997,70.750000,65.638313,24883
