Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,88.000000,89.800003,87.474998,89.012497,53.931156,806692
2009-10-15,89.025002,90.199997,86.037498,88.112503,53.385868,637256
2009-10-16,88.099998,89.112503,85.775002,88.175003,53.423725,1054144
2009-10-20,89.937500,90.125000,88.537498,89.587502,54.279545,764420
2009-10-21,89.750000,90.925003,89.187500,90.125000,54.605206,1792020
2009-10-22,90.500000,92.612503,88.525002,89.199997,54.044750,1861792
2009-10-23,90.250000,91.500000,89.287498,91.000000,55.135342,462252
2009-10-26,87.425003,91.250000,87.425003,89.612503,54.294693,350576
2009-10-27,89.875000,90.250000,88.750000,89.112503,53.991741,351180
2009-10-28,88.074997,92.000000,88.074997,90.937500,55.097469,610084
2009-10-29,90.449997,90.812500,86.587502,87.687500,53.128357,848072
2009-10-30,89.699997,90.612503,86.650002,89.512497,54.234100,3143744
2009-11-03,87.025002,92.250000,86.312500,90.987503,55.127785,1120288
2009-11-04,90.250000,93.237503,90.250000,91.750000,55.589756,495532
2009-11-05,90.750000,93.699997,90.750000,92.562500,56.082039,508464
2009-11-06,93.750000,95.500000,93.537498,94.112503,57.021160,538532
2009-11-09,94.212502,96.000000,93.750000,94.175003,57.059029,440420
2009-11-10,95.724998,96.612503,93.675003,94.724998,57.392262,545188
2009-11-11,96.224998,97.125000,95.025002,95.925003,58.119312,599840
2009-11-12,95.887497,99.500000,95.887497,97.487503,59.066013,1123596
2009-11-13,97.250000,97.812500,96.250000,96.887497,58.702488,903008
2009-11-16,100.000000,100.000000,97.125000,97.750000,59.225052,836780
2009-11-17,98.474998,98.500000,96.400002,97.150002,58.861519,506072
2009-11-18,97.150002,98.500000,97.150002,97.474998,59.058437,278244
2009-11-19,97.474998,98.974998,95.500000,96.162498,58.263222,798792
2009-11-20,95.500000,98.449997,95.500000,97.849998,59.285652,257472
2009-11-23,98.699997,99.500000,97.474998,97.824997,59.270496,408508
2009-11-24,97.937500,98.625000,96.537498,97.812500,59.262924,174432
2009-11-25,98.862503,100.900002,97.000000,97.762497,59.232635,533240
2009-11-26,97.512497,99.500000,91.537498,93.250000,56.498585,907032
2009-11-27,92.000000,93.437500,89.025002,91.425003,55.392857,304404
2009-11-30,92.512497,94.737503,92.512497,94.362503,57.172630,316924
2009-12-01,95.425003,96.500000,95.000000,96.112503,58.232922,172776
2009-12-02,97.250000,97.875000,96.262497,96.787498,58.641876,278624
2009-12-03,98.000000,99.500000,96.250000,97.824997,59.270496,285744
2009-12-04,97.000000,101.887001,97.000000,99.599998,60.345928,1334980
2009-12-07,99.750000,100.599998,96.512497,97.062500,58.808506,215000
2009-12-08,98.224998,98.224998,96.000000,97.787498,59.247768,146108
2009-12-09,97.250000,97.474998,95.224998,95.800003,58.043583,292192
2009-12-10,95.500000,96.500000,92.750000,95.150002,57.649754,281852
2009-12-11,96.474998,97.125000,95.000000,95.824997,58.058735,264056
2009-12-14,95.250000,96.974998,89.675003,95.462502,57.839092,224676
2009-12-15,97.250000,97.250000,94.262497,94.699997,57.377113,342708
2009-12-16,94.000000,98.125000,93.262497,96.512497,58.475277,295396
2009-12-17,97.000000,99.000000,95.974998,97.650002,59.164463,290944
2009-12-18,97.500000,98.474998,95.037498,95.449997,57.831528,299032
2009-12-21,95.000000,96.449997,92.000000,92.312500,55.930573,205700
2009-12-22,94.099998,94.724998,93.000000,93.775002,56.816666,291960
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,105.000000,110.574997,104.250000,109.688004,66.458092,4470808
2010-01-05,110.275002,131.699997,99.987503,126.337997,76.546021,34846764
2010-01-06,126.750000,129.225006,118.250000,118.900002,72.039482,19138488
2010-01-07,120.000000,120.750000,117.000000,118.750000,71.948601,9075572
2010-01-08,119.250000,122.175003,116.762001,117.849998,71.403313,5530224
2010-01-11,117.500000,120.474998,117.500000,118.775002,71.963737,2901900
2010-01-12,119.250000,119.250000,116.375000,117.824997,71.388153,2614352
2010-01-13,116.375000,117.750000,114.525002,116.087997,70.335739,2415320
2010-01-14,116.912003,117.900002,112.925003,113.650002,68.858589,1915312
2010-01-15,113.750000,116.599998,113.699997,115.300003,69.858315,2224236
2010-01-18,113.000000,118.974998,113.000000,116.662003,70.683525,2347484
2010-01-19,116.250000,119.750000,105.449997,114.962997,69.654114,3133596
2010-01-20,115.224998,116.574997,113.025002,113.811996,68.956757,1782560
2010-01-21,112.750000,114.438004,108.625000,109.349998,66.253288,1711636
2010-01-22,108.474998,108.474998,102.250000,105.262001,63.776455,3004080
2010-01-25,103.762001,109.912003,102.550003,104.262001,63.170574,2693904
2010-01-27,100.412003,105.737999,100.412003,101.724998,61.633438,2282740
2010-01-28,100.000000,101.250000,94.000000,95.687500,57.975430,2941352
2010-01-29,94.974998,97.000000,92.150002,95.062500,57.596748,2188176
2010-02-01,94.500000,98.712502,92.625000,98.062500,59.414394,1734164
2010-02-02,98.750000,101.412003,94.775002,95.662498,57.960270,1725764
2010-02-03,98.000000,102.250000,96.175003,98.537498,59.702190,981504
2010-02-04,98.000000,98.500000,93.824997,94.525002,57.271099,732880
2010-02-05,93.250000,93.250000,89.025002,90.525002,54.847546,1263560
2010-02-06,null,null,null,null,null,null
2010-02-08,93.362503,93.362503,90.050003,90.987503,55.127785,838388
2010-02-09,93.000000,93.000000,90.074997,90.712502,54.961155,1020704
2010-02-10,91.599998,92.937500,90.375000,90.837502,55.036884,811564
2010-02-11,89.250000,92.737503,89.250000,91.650002,55.529175,541372
2010-02-15,91.500000,93.187500,90.650002,91.300003,55.317131,342844
2010-02-16,91.574997,96.000000,90.500000,95.162498,57.657341,1431440
2010-02-17,94.862503,96.974998,93.900002,94.637497,57.339249,992048
2010-02-18,93.574997,95.262497,92.875000,93.862503,56.869682,534732
2010-02-19,93.250000,93.250000,91.000000,91.737503,55.582188,445724
2010-02-22,93.074997,95.000000,92.000000,92.362503,55.960865,896524
2010-02-23,92.500000,94.000000,91.500000,92.162498,55.839684,822612
2010-02-24,91.500000,94.849998,91.287498,93.812500,56.839394,1299672
2010-02-25,94.675003,95.500000,91.500000,92.449997,56.013882,1204580
2010-02-26,91.500000,96.750000,91.500000,96.262497,58.323807,1116748
2010-03-02,97.750000,98.474998,96.587502,97.949997,59.346233,712012
2010-03-03,98.750000,101.375000,98.349998,100.500000,60.891243,1340516
2010-03-04,100.087997,102.125000,98.512497,100.462997,60.868820,944684
2010-03-05,101.250000,101.925003,99.625000,100.099998,60.648880,546920
2010-03-08,100.875000,101.974998,99.699997,100.087997,60.641609,362820
2010-03-09,98.987503,100.000000,97.500000,97.862503,59.293232,451464
2010-03-10,97.862503,99.562500,97.074997,98.625000,59.755211,296896
2010-03-11,99.175003,99.224998,97.650002,98.625000,59.755211,461924
2010-03-12,98.724998,100.500000,97.474998,99.599998,60.345928,840044
2010-03-15,99.425003,103.625000,97.474998,98.087502,59.429539,3302028
2010-03-16,98.587502,99.449997,97.550003,98.437500,59.641609,1889808
2010-03-17,99.625000,100.500000,98.875000,99.712502,60.414108,1359512
2010-03-18,100.311996,101.425003,99.500000,100.625000,60.966972,1007264
2010-03-19,100.987999,101.724998,99.787498,100.862999,61.111156,880968
2010-03-22,100.000000,100.724998,98.312500,100.050003,60.618595,495800
2010-03-23,100.625000,101.199997,97.587502,98.187500,60.395611,609404
2010-03-25,98.599998,99.137497,97.500000,97.912498,60.226460,338688
2010-03-26,98.199997,98.500000,92.925003,97.750000,60.126511,832972
2010-03-29,98.750000,101.250000,97.512497,100.125000,61.587387,635240
2010-03-30,101.000000,105.500000,100.375000,103.724998,63.801765,1707924
2010-03-31,104.500000,106.587997,101.025002,101.862999,62.656414,1565380
2010-04-01,102.250000,103.250000,100.925003,101.212997,62.256607,648436
2010-04-05,101.688004,103.125000,101.400002,101.737999,62.579540,1733276
2010-04-06,102.438004,102.849998,100.837997,101.324997,62.325500,727912
2010-04-07,101.500000,103.125000,101.250000,101.512001,62.440525,737112
2010-04-08,101.250000,102.150002,99.000000,99.962502,61.487427,489164
2010-04-09,100.000000,102.900002,99.650002,102.188004,62.856339,1023052
2010-04-12,102.000000,103.000000,100.775002,101.250000,62.279373,364952
2010-04-13,102.112999,104.412003,101.050003,103.912003,63.916767,1475392
2010-04-15,101.500000,105.250000,101.500000,102.412003,62.994118,871836
2010-04-16,102.412003,102.438004,100.625000,101.462997,62.410381,513984
2010-04-19,101.900002,104.425003,98.324997,99.437500,61.164490,2298044
2010-04-20,99.974998,102.750000,98.775002,102.474998,63.032867,1191564
2010-04-21,102.737999,104.500000,101.375000,103.512001,63.670742,822028
2010-04-22,103.750000,104.099998,102.037003,102.962997,63.333042,566412
2010-04-23,103.449997,103.750000,101.625000,102.162003,62.840336,206624
2010-04-26,102.500000,105.250000,102.375000,103.887001,63.901413,844244
2010-04-27,103.750000,104.750000,103.125000,103.750000,63.817131,429744
2010-04-28,101.050003,103.487999,100.025002,102.662003,63.147896,690384
2010-04-29,103.212997,104.500000,101.250000,101.887001,62.671200,734200
2010-04-30,102.000000,103.237999,101.262001,102.037003,62.763466,413244
2010-05-03,102.037003,104.425003,101.275002,103.574997,63.709496,570716
2010-05-04,103.125000,103.474998,100.875000,101.875000,62.663803,562288
2010-05-05,100.000000,102.500000,98.824997,101.925003,62.694557,348732
2010-05-06,100.500000,101.000000,99.000000,100.449997,61.787273,449684
2010-05-07,98.750000,103.800003,97.775002,100.150002,61.602764,304628
2010-05-10,101.311996,103.000000,100.250000,101.537003,62.455906,306144
2010-05-11,102.000000,102.974998,101.000000,102.500000,63.048233,246768
2010-05-12,102.250000,103.500000,101.775002,102.811996,63.240158,192816
2010-05-13,103.474998,103.474998,102.287003,102.487999,63.040874,181676
2010-05-14,102.974998,103.612999,101.000000,102.012001,62.748077,264828
2010-05-17,102.012001,104.487999,100.012001,102.537003,63.071011,538880
2010-05-18,102.775002,103.300003,102.324997,102.775002,63.217403,147332
2010-05-19,102.025002,102.025002,99.037498,99.750000,61.356705,797500
2010-05-20,101.287003,102.250000,99.287498,99.587502,61.256752,1766324
2010-05-21,99.500000,102.000000,96.837502,101.162003,62.225239,222612
2010-05-24,101.688004,103.237999,100.150002,102.150002,62.832962,284260
2010-05-25,100.925003,101.250000,98.125000,98.525002,60.603214,150332
2010-05-26,99.237503,102.175003,99.237503,101.487999,62.425770,254564
2010-05-27,101.974998,101.974998,100.324997,101.061996,62.163719,132892
2010-05-28,102.500000,102.875000,100.699997,102.500000,63.048233,181888
2010-05-31,102.500000,104.500000,100.750000,103.925003,63.924782,175584
2010-06-01,103.750000,106.150002,103.750000,105.012001,64.593384,881748
2010-06-02,105.012001,108.199997,104.300003,106.862999,65.731941,1019032
2010-06-03,108.000000,108.724998,105.000000,105.862999,65.116852,269804
2010-06-04,105.012001,105.737999,105.000000,105.137001,64.670280,114788
2010-06-07,104.237999,108.000000,102.500000,106.987999,65.808823,391680
2010-06-08,107.000000,107.000000,104.775002,105.074997,64.632141,504676
2010-06-09,105.474998,106.000000,104.787003,105.224998,64.724434,221904
2010-06-10,105.500000,106.112999,104.974998,105.474998,64.878181,166372
2010-06-11,105.750000,106.362999,105.000000,105.500000,64.893562,145668
2010-06-14,105.875000,106.487999,104.974998,105.525002,64.908943,131716
2010-06-15,105.000000,106.199997,105.000000,105.112999,64.655533,121316
2010-06-16,105.525002,109.987999,105.262001,108.962997,67.023666,757580
2010-06-17,109.250000,111.500000,108.262001,108.925003,67.000305,439708
2010-06-18,109.400002,109.400002,105.750000,106.412003,65.454544,135256
2010-06-21,107.987999,109.438004,107.012001,108.287003,66.607872,272896
2010-06-22,107.500000,111.625000,106.550003,110.637001,68.053360,698188
2010-06-23,110.000000,110.712997,108.775002,109.275002,67.215591,198204
2010-06-24,108.500000,110.224998,107.811996,108.662003,66.838524,209144
2010-06-25,107.574997,108.000000,106.237999,106.500000,65.508659,109216
2010-06-28,106.224998,111.000000,106.224998,110.050003,67.692291,221240
2010-06-29,108.550003,110.949997,106.500000,107.311996,66.008141,243964
2010-06-30,106.150002,108.675003,105.025002,106.425003,65.462540,385260
2010-07-01,105.675003,108.625000,105.675003,107.525002,66.139145,212352
2010-07-02,107.012001,108.737999,106.287003,107.324997,66.016129,264536
2010-07-05,107.324997,108.449997,106.125000,106.650002,65.600945,69972
2010-07-06,107.125000,108.000000,106.224998,106.287003,65.377663,270228
2010-07-07,106.300003,106.974998,106.237999,106.474998,65.493294,182424
2010-07-08,107.438004,107.500000,106.237999,106.300003,65.385643,119664
2010-07-09,106.400002,107.724998,106.125000,106.250000,65.354912,315352
2010-07-12,106.349998,107.487999,105.824997,106.237999,65.347504,80720
2010-07-13,107.162003,109.000000,106.262001,108.487999,66.731506,324584
2010-07-14,108.750000,110.000000,107.025002,107.637001,66.208046,259900
2010-07-15,107.724998,107.974998,106.287003,107.512001,66.131165,167336
2010-07-16,107.125000,109.150002,107.125000,108.787003,66.915413,162320
2010-07-19,107.300003,108.474998,106.811996,107.449997,66.093025,191896
2010-07-20,108.474998,109.462997,107.500000,108.087997,66.485451,279876
2010-07-21,107.762001,109.699997,107.762001,109.012001,67.053818,254544
2010-07-22,109.375000,110.974998,108.375000,109.650002,67.446251,666372
2010-07-23,110.724998,110.724998,108.300003,108.862999,66.962173,141444
2010-07-26,108.500000,109.224998,108.162003,108.775002,66.908028,160956
2010-07-27,108.000000,109.750000,108.000000,109.438004,67.315849,201272
2010-07-28,109.750000,109.750000,107.525002,107.949997,66.400574,88884
2010-07-29,107.500000,108.500000,102.824997,104.250000,64.124680,2253164
2010-07-30,103.550003,106.474998,103.550003,105.525002,64.908943,141660
2010-08-02,105.688004,106.875000,105.324997,105.949997,65.170364,772996
2010-08-03,106.987999,107.875000,105.762001,106.137001,65.285385,312924
2010-08-04,106.987999,107.000000,105.762001,106.337997,65.409035,87524
2010-08-05,106.337997,106.887001,104.375000,104.712997,64.409462,189496
2010-08-06,106.050003,106.699997,105.012001,105.449997,64.862808,388936
2010-08-09,105.000000,106.900002,104.662003,106.449997,65.477913,180012
2010-08-10,106.750000,107.500000,105.762001,106.162003,65.300758,211480
2010-08-11,106.250000,106.449997,105.400002,105.625000,64.970451,109920
2010-08-12,104.987999,109.250000,104.311996,107.500000,66.123779,1719248
2010-08-13,108.474998,110.625000,108.262001,109.762001,67.515144,1652396
2010-08-16,111.224998,111.800003,105.500000,106.175003,65.308769,1283212
2010-08-17,106.000000,107.224998,104.175003,104.599998,64.339958,539020
2010-08-18,105.125000,105.724998,101.650002,102.224998,62.879093,848360
2010-08-19,102.275002,103.675003,99.250000,99.712502,61.333645,915820
2010-08-20,99.500000,100.974998,99.250000,100.074997,61.556606,407520
2010-08-23,100.000000,102.137001,100.000000,100.612999,61.887550,502308
2010-08-24,101.150002,101.962997,100.250000,100.462997,61.795284,297692
2010-08-25,100.000000,108.587997,98.337502,105.188004,64.701653,8092780
2010-08-26,105.500000,107.000000,101.599998,102.474998,63.032867,1815908
2010-08-27,101.750000,102.500000,100.061996,100.512001,62.434685,534104
2010-08-30,102.250000,102.250000,100.012001,100.487999,62.419777,249340
2010-08-31,100.000000,100.487999,98.500000,99.449997,61.774998,442188
2010-09-01,102.474998,102.474998,99.449997,100.837997,62.637188,530524
2010-09-02,101.938004,101.938004,100.037003,100.637001,62.512333,327676
2010-09-03,99.500000,101.500000,99.500000,100.512001,62.434685,206832
2010-09-06,101.775002,102.974998,101.061996,102.162003,63.459606,416620
2010-09-07,100.099998,102.837997,100.099998,101.712997,63.180710,221016
2010-09-08,101.750000,102.500000,100.500000,101.387001,62.978210,191884
2010-09-09,101.500000,102.125000,100.500000,100.900002,62.675701,216464
2010-09-13,102.974998,102.974998,101.025002,101.599998,63.110512,253128
2010-09-14,101.887001,102.625000,101.125000,101.550003,63.079456,192988
2010-09-15,101.250000,103.500000,100.938004,102.724998,63.809315,537788
2010-09-16,103.125000,104.112999,101.500000,101.662003,63.149025,443980
2010-09-17,101.750000,104.000000,101.500000,103.237999,64.127975,433112
2010-09-20,103.750000,103.974998,102.175003,102.974998,63.964611,505388
2010-09-21,103.625000,103.625000,101.012001,101.862999,63.273888,615044
2010-09-22,101.275002,102.625000,101.061996,101.500000,63.048405,260088
2010-09-23,102.000000,102.362999,100.500000,100.962997,62.714844,217028
2010-09-24,101.025002,101.500000,100.525002,100.824997,62.629124,379972
2010-09-27,101.500000,102.849998,101.000000,102.300003,63.545345,379892
2010-09-28,102.349998,103.025002,101.250000,101.612999,63.118603,296104
2010-09-29,102.250000,102.724998,100.750000,101.250000,62.893112,276724
2010-09-30,100.512001,101.662003,99.500000,99.737503,61.953606,591280
2010-10-01,101.612999,102.400002,100.324997,101.724998,63.188168,362220
2010-10-04,102.750000,103.750000,101.500000,101.824997,63.250286,340204
2010-10-05,101.824997,103.199997,101.750000,102.537003,63.692543,293676
2010-10-06,102.537003,107.224998,102.537003,105.724998,65.672821,1678024
2010-10-07,106.250000,106.537003,102.750000,103.712997,64.423050,647944
2010-10-08,103.750000,104.250000,102.012001,102.724998,63.809315,317188
2010-10-11,103.250000,104.375000,102.574997,103.012001,63.987617,238292
2010-10-12,102.750000,103.224998,101.750000,102.438004,63.631054,199592
2010-10-13,102.625000,103.112999,102.025002,102.688004,63.786350,191916
2010-10-14,103.675003,103.675003,101.750000,101.974998,63.343456,224508
2010-10-15,101.750000,102.574997,100.625000,101.125000,62.815479,147036
2010-10-18,101.250000,101.250000,99.562500,100.000000,62.116653,296020
2010-10-19,100.974998,102.000000,100.012001,100.574997,62.473820,320308
2010-10-20,100.025002,100.625000,99.500000,99.650002,61.899242,173732
2010-10-21,100.000000,100.875000,99.699997,99.987503,62.108891,363608
2010-10-22,100.887001,100.974998,99.550003,99.824997,62.007950,178588
2010-10-25,100.500000,100.938004,99.625000,99.824997,62.007950,309340
2010-10-26,100.000000,101.188004,98.887497,99.137497,61.580887,303160
2010-10-27,99.987503,100.061996,98.387497,98.887497,61.425598,195556
2010-10-28,99.250000,104.688004,98.425003,103.162003,64.080780,1971996
2010-10-29,103.512001,103.599998,100.012001,100.324997,62.318531,234252
2010-11-01,102.750000,103.750000,100.750000,101.387001,62.978210,182460
2010-11-02,98.762497,102.449997,97.512497,101.112999,62.808018,118520
2010-11-03,101.500000,102.000000,100.787003,101.212997,62.870132,224912
2010-11-04,102.500000,103.699997,100.750000,102.462997,63.646580,362716
2010-11-08,102.500000,103.449997,101.750000,102.050003,63.390041,169796
2010-11-09,103.500000,103.724998,101.537003,101.925003,63.312393,71936
2010-11-10,101.512001,102.474998,101.500000,101.737999,63.196251,128696
2010-11-11,102.375000,103.438004,101.275002,101.675003,63.157104,163912
2010-11-12,101.199997,102.000000,98.425003,99.025002,61.511021,127912
2010-11-15,99.250000,100.000000,98.000000,98.650002,61.278084,115356
2010-11-16,98.400002,99.487503,95.162498,96.712502,60.074574,409744
2010-11-18,97.000000,97.250000,94.250000,95.912498,59.577644,152820
2010-11-19,96.250000,96.250000,94.500000,94.900002,58.948696,124524
2010-11-22,95.000000,96.250000,93.800003,95.074997,59.057404,228288
2010-11-23,94.625000,95.500000,91.500000,93.362503,57.993660,227452
2010-11-24,93.250000,95.000000,92.250000,92.650002,57.551079,255016
2010-11-25,93.125000,94.125000,87.787498,89.312500,55.477940,546488
2010-11-26,89.375000,90.675003,82.762497,86.250000,53.575619,270228
2010-11-29,88.724998,89.175003,85.050003,88.062500,54.701488,292640
2010-11-30,88.750000,88.750000,86.525002,88.175003,54.771358,82328
2010-12-01,87.762497,92.349998,87.762497,91.762497,56.999790,235048
2010-12-02,94.949997,94.949997,91.875000,93.324997,57.970367,226836
2010-12-03,93.574997,95.599998,92.775002,93.287498,57.947071,174648
2010-12-06,93.250000,95.237503,93.000000,93.550003,58.110138,175248
2010-12-07,92.550003,94.175003,92.512497,93.387497,58.009193,143856
2010-12-08,93.724998,93.724998,90.537498,91.212502,56.658146,236296
2010-12-09,91.250000,91.987503,87.750000,88.925003,55.237228,359276
2010-12-10,88.000000,90.750000,86.037498,89.824997,55.796288,160072
2010-12-13,89.962502,93.474998,88.312500,92.724998,57.597668,171404
2010-12-14,92.000000,94.224998,92.000000,93.412498,58.024708,105136
2010-12-15,93.000000,93.737503,91.750000,92.212502,57.279312,95124
2010-12-16,91.750000,93.750000,91.250000,93.449997,58.048004,103276
2010-12-20,91.512497,95.699997,91.512497,94.487503,58.692478,232024
2010-12-21,94.000000,96.337502,94.000000,95.662498,59.422344,106460
2010-12-22,95.750000,96.224998,93.537498,94.412498,58.645889,191036
2010-12-23,95.000000,95.125000,93.574997,93.837502,58.288704,94596
2010-12-24,93.775002,96.150002,93.762497,95.500000,59.321392,516956
2010-12-27,95.750000,96.224998,94.025002,95.137497,59.096230,60924
2010-12-28,94.550003,96.474998,94.550003,95.237503,59.158337,90620
2010-12-29,95.012497,95.837502,94.762497,95.437500,59.282581,59260
2010-12-30,95.000000,96.250000,95.000000,95.462502,59.298103,131472
2010-12-31,95.150002,99.150002,95.150002,98.287498,61.052906,373620
2011-01-03,99.000000,99.525002,97.750000,98.000000,60.874325,144544
2011-01-04,98.250000,100.811996,96.750000,99.949997,62.085590,541400
2011-01-05,100.849998,100.849998,97.162498,98.937500,61.456661,87400
2011-01-06,99.974998,100.949997,98.275002,98.487503,61.177135,89216
2011-01-07,97.500000,99.412498,93.699997,94.237503,58.537182,306824
2011-01-10,94.262497,95.574997,90.500000,91.962502,57.124035,295548
2011-01-11,92.949997,94.000000,90.062500,93.349998,57.985886,283252
2011-01-12,93.300003,95.750000,92.287498,95.062500,59.049644,208428
2011-01-13,95.750000,99.750000,94.875000,97.000000,60.253139,451808
2011-01-14,97.250000,97.750000,94.025002,95.349998,59.228226,147292
2011-01-17,95.500000,96.224998,94.762497,95.375000,59.243752,99524
2011-01-18,95.449997,95.974998,94.300003,95.162498,59.111759,262848
2011-01-19,95.000000,96.175003,94.387497,95.150002,59.104004,140096
2011-01-20,95.112503,95.875000,94.974998,95.087502,59.065178,96944
2011-01-21,95.474998,95.737503,94.937500,95.025002,59.026337,54760
2011-01-24,95.012497,95.400002,95.000000,95.025002,59.026337,38596
2011-01-25,96.250000,96.250000,95.037498,95.550003,59.352451,35136
2011-01-27,95.000000,98.750000,95.000000,97.662498,60.664673,439924
2011-01-28,97.500000,98.724998,93.812500,97.300003,60.439507,345132
2011-01-31,97.137497,99.724998,90.625000,98.262497,61.037373,155392
2011-02-01,101.275002,104.500000,99.637497,100.699997,62.551468,1131992
2011-02-02,103.000000,104.250000,100.287003,101.637001,63.133492,417972
2011-02-03,101.887001,106.025002,101.875000,105.425003,65.486481,768420
2011-02-04,105.500000,106.199997,104.324997,105.137001,65.307579,498524
2011-02-07,105.000000,106.449997,104.875000,105.050003,66.518921,232328
2011-02-08,105.050003,105.949997,103.512001,104.525002,66.186478,149876
2011-02-09,104.500000,104.500000,99.787498,100.199997,63.447838,370992
2011-02-10,100.025002,101.949997,100.012001,100.474998,63.621983,213936
2011-02-11,102.000000,102.000000,96.250000,98.050003,62.086445,545680
2011-02-14,99.500000,101.224998,98.324997,99.425003,62.957100,330288
2011-02-15,100.500000,102.474998,99.250000,101.287003,64.136139,245880
2011-02-16,100.337997,102.862999,100.337997,101.849998,64.492645,326000
2011-02-17,101.750000,103.000000,101.275002,102.412003,64.848511,89480
2011-02-18,101.250000,103.375000,101.250000,101.925003,64.540131,145468
2011-02-21,102.462997,103.237999,100.025002,101.425003,64.223534,310576
2011-02-22,101.425003,103.500000,100.750000,102.737999,65.054932,114572
2011-02-23,102.474998,103.500000,101.849998,103.074997,65.268333,107404
2011-02-24,103.074997,112.449997,102.300003,106.349998,67.342102,1646240
2011-02-25,108.750000,111.125000,106.500000,110.037003,69.676743,1104816
2011-02-28,107.500000,107.500000,100.262001,106.112999,67.192024,2167624
2011-03-01,103.275002,107.500000,103.275002,107.050003,67.785332,298368
2011-03-03,106.250000,113.699997,105.000000,110.675003,70.080742,2102488
2011-03-04,111.487999,112.987999,110.050003,110.625000,70.049088,434764
2011-03-07,112.000000,113.250000,107.750000,112.449997,71.204697,568048
2011-03-08,112.375000,114.474998,112.375000,113.099998,71.616280,906740
2011-03-09,113.662003,117.099998,113.500000,115.074997,72.866859,1262624
2011-03-10,115.125000,117.724998,114.412003,116.212997,73.587479,1011336
2011-03-11,116.000000,119.099998,114.000000,116.487999,73.761597,1525376
2011-03-14,116.349998,120.474998,114.188004,119.025002,75.368065,1286272
2011-03-15,111.150002,115.000000,107.000000,108.199997,68.513542,909524
2011-03-16,110.000000,112.000000,107.250000,107.900002,68.323586,555912
2011-03-17,107.900002,108.849998,103.500000,103.949997,65.822388,423904
2011-03-18,104.050003,111.000000,102.099998,108.449997,68.671837,1405135
2011-03-21,109.550003,109.949997,104.599998,105.050003,66.518921,361135
2011-03-22,105.250000,106.599998,103.550003,104.050003,65.885719,444830
2011-03-23,104.000000,105.000000,102.750000,102.949997,65.189178,450310
2011-03-24,104.000000,104.449997,100.800003,101.300003,64.144363,539872
2011-03-25,101.550003,102.900002,100.500000,101.000000,63.954418,494740
2011-03-28,101.000000,102.000000,98.500000,98.750000,62.529675,699201
2011-03-29,98.199997,100.949997,98.199997,98.849998,62.593018,633544
2011-03-30,100.400002,100.699997,97.849998,98.250000,62.213081,474106
2011-03-31,99.949997,101.000000,95.050003,95.599998,60.535076,1711268
2011-04-01,96.599998,96.599998,95.650002,96.150002,60.883327,726458
2011-04-04,97.449997,99.300003,97.000000,98.300003,62.244736,602892
2011-04-05,99.500000,100.900002,98.250000,99.000000,62.687984,1110239
2011-04-06,99.500000,100.000000,97.500000,97.849998,61.959785,613802
2011-04-07,98.099998,100.000000,97.900002,98.099998,62.118092,727185
2011-04-08,98.400002,99.300003,97.199997,97.550003,61.769836,355414
2011-04-11,97.000000,97.500000,96.099998,96.699997,61.231609,156346
2011-04-13,96.699997,98.849998,95.550003,98.150002,62.149761,412845
2011-04-15,98.000000,98.400002,97.000000,97.300003,61.611530,249188
2011-04-18,98.199997,98.599998,94.599998,95.650002,60.566727,368165
2011-04-19,95.500000,96.250000,93.699997,95.150002,60.250134,429604
2011-04-20,96.199997,96.449997,94.949997,95.949997,60.756691,399485
2011-04-21,96.500000,97.000000,94.599998,94.949997,60.123486,344635
2011-04-25,94.949997,96.099998,94.500000,95.050003,60.186810,355298
2011-04-26,95.500000,96.000000,94.300003,94.849998,60.060154,304650
2011-04-27,95.000000,95.400002,94.300003,94.750000,59.996838,235136
2011-04-28,95.250000,95.349998,91.800003,92.449997,58.540451,680379
2011-04-29,92.550003,93.199997,92.000000,92.750000,58.730427,266273
2011-05-02,92.699997,93.699997,91.800003,93.250000,59.047020,320611
2011-05-03,94.250000,94.349998,91.199997,92.000000,58.255501,314934
2011-05-04,92.000000,92.000000,89.000000,89.650002,56.767464,193787
2011-05-05,89.150002,92.000000,88.349998,88.800003,56.229221,165444
2011-05-06,89.699997,89.699997,87.300003,89.099998,56.419189,248849
2011-05-09,88.800003,90.349998,88.099998,89.449997,56.640808,224032
2011-05-10,89.050003,90.199997,87.599998,88.250000,55.880959,168012
2011-05-11,88.500000,89.900002,87.650002,89.349998,56.577488,170050
2011-05-12,89.349998,89.500000,87.199997,87.699997,55.532677,158807
2011-05-13,87.699997,88.849998,87.000000,88.400002,55.975948,123656
2011-05-16,88.000000,92.949997,87.449997,90.699997,57.432327,561370
2011-05-17,91.000000,92.349998,89.199997,90.150002,57.084072,251083
2011-05-18,90.150002,90.900002,88.500000,89.150002,56.450855,120552
2011-05-19,89.150002,90.349998,87.699997,88.000000,55.722652,144558
2011-05-20,88.500000,88.699997,87.050003,88.000000,55.722652,75408
2011-05-23,87.000000,87.849998,85.500000,85.949997,54.424580,95115
