Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,329.000000,331.000000,320.600006,322.500000,287.591217,4329261
2010-07-26,324.950012,325.399994,312.500000,313.100006,279.208710,4508390
2010-07-27,313.100006,322.750000,308.500000,320.049988,285.406433,9252032
2010-07-28,320.000000,324.700012,310.399994,311.950012,278.183228,5815295
2010-07-29,306.950012,312.200012,304.350006,309.100006,275.641693,7539062
2010-07-30,308.000000,309.399994,300.100006,301.399994,268.775146,5478791
2010-08-02,303.000000,307.200012,302.149994,303.700012,270.826172,5078807
2010-08-03,304.500000,309.200012,304.000000,305.500000,272.431396,4783227
2010-08-04,319.899994,319.899994,305.600006,309.899994,276.355133,4526093
2010-08-05,321.000000,321.000000,309.850006,310.799988,277.157684,4267769
2010-08-06,319.899994,319.899994,306.149994,307.700012,274.393250,3485524
2010-08-09,305.000000,321.399994,305.000000,320.649994,285.941437,7416130
2010-08-10,318.000000,324.950012,317.100006,320.399994,285.718536,6453903
2010-08-11,318.600006,322.850006,315.000000,315.649994,281.482666,4562068
2010-08-12,314.149994,319.000000,307.000000,315.549988,281.393494,5768627
2010-08-13,315.549988,323.799988,315.000000,322.500000,287.591217,4746552
2010-08-16,322.500000,328.399994,316.649994,320.350006,285.673950,5036866
2010-08-17,321.000000,323.950012,316.200012,318.250000,283.801239,3644298
2010-08-18,319.000000,323.000000,315.250000,320.149994,285.495605,3802208
2010-08-19,320.100006,323.500000,319.049988,321.500000,286.699463,2747509
2010-08-20,320.450012,335.000000,318.399994,333.799988,297.668030,8990318
2010-08-23,331.149994,336.750000,328.500000,330.200012,294.457733,4990046
2010-08-24,330.100006,331.500000,320.500000,322.100006,287.234528,4732159
2010-08-25,321.000000,321.600006,310.250000,311.549988,277.826508,4828062
2010-08-26,313.000000,319.750000,312.350006,318.100006,283.667480,5473904
2010-08-27,315.500000,317.899994,305.200012,306.850006,273.635254,5103599
2010-08-30,311.000000,314.000000,303.250000,307.299988,274.036499,4231921
2010-08-31,307.000000,307.000000,297.250000,301.950012,269.265656,6248772
2010-09-01,303.500000,312.000000,303.049988,310.049988,276.488861,4206598
2010-09-02,310.000000,315.149994,308.500000,311.850006,278.093994,4456669
2010-09-03,311.850006,315.399994,308.649994,313.250000,279.342529,3834937
2010-09-06,314.000000,319.500000,314.000000,318.600006,284.113312,2742643
2010-09-07,319.000000,321.899994,314.750000,316.000000,281.794800,3249223
2010-09-08,315.000000,319.299988,313.149994,318.250000,283.801239,2772943
2010-09-09,320.000000,323.649994,318.500000,322.000000,287.145325,4057640
2010-09-13,323.000000,334.450012,322.000000,332.899994,296.865540,4552130
2010-09-14,333.000000,343.450012,333.000000,341.149994,304.222504,8584481
2010-09-15,341.149994,345.450012,337.399994,341.149994,304.222504,5216301
2010-09-16,340.000000,356.500000,334.250000,349.700012,311.846985,12253862
2010-09-17,351.000000,358.649994,349.750000,352.500000,316.152039,9122604
2010-09-20,350.000000,367.250000,350.000000,365.649994,327.946045,8271863
2010-09-21,366.000000,367.299988,355.600006,358.700012,321.712677,5317104
2010-09-22,360.000000,361.000000,350.100006,353.700012,317.228271,5014089
2010-09-23,354.799988,357.000000,346.450012,347.750000,311.891754,3425086
2010-09-24,353.700012,367.500000,347.450012,365.250000,327.587311,7734675
2010-09-27,370.149994,375.399994,367.000000,369.500000,331.399078,7750066
2010-09-28,369.000000,380.500000,367.049988,378.000000,339.022552,7491547
2010-09-29,381.000000,385.149994,372.250000,372.950012,334.493347,8724937
2010-09-30,373.000000,379.899994,369.049988,378.200012,339.201996,6772946
2010-10-01,380.000000,393.399994,379.000000,388.100006,348.081116,7919894
2010-10-04,391.000000,397.500000,384.649994,390.899994,350.592438,6620735
2010-10-05,390.000000,393.700012,386.100006,390.350006,350.099121,5114013
2010-10-06,392.000000,396.500000,389.000000,392.799988,352.296448,6072594
2010-10-07,394.000000,395.100006,378.100006,381.350006,342.027130,5474323
2010-10-08,383.899994,386.399994,374.250000,382.649994,343.193115,5879034
2010-10-11,384.000000,391.000000,380.299988,382.600006,343.148315,3499744
2010-10-12,382.600006,383.000000,372.000000,374.799988,336.152527,3895313
2010-10-13,375.500000,388.899994,375.250000,386.700012,346.825531,4325781
2010-10-14,388.399994,393.000000,382.049988,384.200012,344.583313,5183439
2010-10-15,386.700012,387.200012,369.500000,373.899994,335.345367,6988171
2010-10-18,376.000000,380.000000,366.250000,377.649994,338.708710,4927198
2010-10-19,380.000000,381.350006,366.549988,369.500000,331.399078,3949703
2010-10-20,368.700012,372.299988,360.100006,363.399994,325.928040,4111106
2010-10-21,367.000000,373.399994,363.450012,372.149994,333.775848,2742781
2010-10-22,374.000000,374.000000,361.549988,363.399994,325.928040,3950276
2010-10-25,365.000000,372.399994,364.000000,365.799988,328.080597,4465914
2010-10-26,366.350006,374.350006,365.000000,370.149994,331.981995,4839935
2010-10-27,370.399994,372.000000,361.600006,363.500000,326.017761,3048306
2010-10-28,365.850006,365.899994,352.100006,354.799988,318.214844,5759657
2010-10-29,355.000000,364.700012,341.399994,350.700012,314.537628,4481577
2010-11-01,358.899994,363.399994,353.250000,361.299988,324.044586,3589812
2010-11-02,364.149994,364.399994,345.000000,349.200012,313.192322,7433620
2010-11-03,352.500000,355.399994,346.700012,348.850006,312.878326,4090246
2010-11-04,352.399994,356.899994,350.549988,354.799988,318.214844,2795306
2010-11-08,356.500000,359.450012,350.149994,357.850006,320.950348,3395212
2010-11-09,356.100006,365.799988,356.049988,363.149994,325.703857,4226505
2010-11-10,362.950012,366.399994,359.500000,362.700012,325.300262,2862887
2010-11-11,360.000000,360.000000,345.250000,346.450012,310.725861,4990703
2010-11-12,340.200012,341.500000,325.000000,327.200012,293.460846,6211307
2010-11-15,330.000000,330.000000,317.100006,322.250000,289.021271,4752675
2010-11-16,325.000000,326.799988,312.850006,314.250000,281.846191,4561857
2010-11-18,319.950012,321.850006,302.799988,318.899994,286.016693,6395998
2010-11-19,320.000000,321.000000,306.000000,307.950012,276.195831,4798576
2010-11-22,311.000000,320.450012,308.200012,318.700012,285.837341,5263162
2010-11-23,313.250000,317.399994,305.000000,315.600006,283.056976,5837221
2010-11-24,315.000000,322.799988,298.200012,304.049988,272.697937,6749159
2010-11-25,308.000000,308.000000,290.000000,292.500000,262.338959,9277153
2010-11-26,294.000000,294.500000,257.000000,287.399994,257.764801,14106057
2010-11-29,288.000000,293.000000,279.000000,286.399994,256.867920,5978620
2010-11-30,284.000000,309.000000,279.899994,306.750000,275.119476,12704701
2010-12-01,304.000000,321.000000,302.500000,318.549988,285.702728,6505884
2010-12-02,322.000000,325.299988,315.549988,322.149994,288.931610,7479506
2010-12-03,318.649994,320.000000,305.500000,306.649994,275.029846,6470373
2010-12-06,306.100006,314.899994,305.950012,308.399994,276.599396,6229591
2010-12-07,307.000000,308.200012,295.049988,297.899994,267.182129,9598078
2010-12-08,298.000000,302.850006,288.799988,290.049988,260.141510,7047354
2010-12-09,291.899994,292.750000,281.350006,283.750000,254.491196,6533558
2010-12-10,284.899994,287.500000,275.149994,282.049988,252.966446,9026451
2010-12-13,285.000000,292.649994,278.100006,291.250000,261.217834,6082634
2010-12-14,293.500000,296.350006,287.750000,293.299988,263.056396,6419284
2010-12-15,293.000000,293.000000,275.549988,278.149994,249.468597,6230372
2010-12-16,278.000000,284.000000,275.100006,281.799988,252.742172,6447636
2010-12-20,278.899994,285.000000,276.149994,279.149994,250.365494,5190730
2010-12-21,280.799988,286.750000,280.450012,285.500000,256.060699,3702175
2010-12-22,286.899994,289.450012,283.299988,285.200012,255.791687,3425704
2010-12-23,285.500000,288.600006,280.600006,281.549988,252.518051,3262023
2010-12-24,280.000000,284.899994,278.700012,284.049988,254.760239,3434286
2010-12-27,285.649994,288.899994,282.750000,284.649994,255.298386,2874763
2010-12-28,284.000000,286.500000,283.500000,284.850006,255.477753,1706439
2010-12-29,285.799988,288.450012,285.000000,287.000000,257.405975,2070115
2010-12-30,287.000000,288.450012,284.750000,287.399994,257.764801,3091414
2010-12-31,288.500000,295.000000,287.549988,291.950012,261.845673,3598543
2011-01-03,295.000000,298.500000,293.850006,295.600006,265.119232,2318369
2011-01-04,297.000000,297.700012,290.700012,291.649994,261.576477,3109011
2011-01-05,290.049988,291.000000,280.600006,281.850006,252.787094,3973701
2011-01-06,283.950012,284.850006,275.799988,277.750000,249.109848,3473322
2011-01-07,277.700012,279.850006,267.000000,268.899994,241.172394,4510234
2011-01-10,269.000000,271.700012,258.299988,259.200012,232.472656,4941026
2011-01-11,261.500000,264.250000,252.100006,257.350006,230.813400,6909805
2011-01-12,261.950012,265.700012,252.699997,263.549988,236.374084,6630245
2011-01-13,265.299988,269.200012,261.649994,265.200012,237.853973,5661642
2011-01-14,265.000000,268.950012,257.100006,259.299988,232.562317,4311348
2011-01-17,259.899994,259.899994,249.199997,250.350006,224.535202,3896677
2011-01-18,252.000000,253.399994,244.000000,248.500000,222.875961,5346396
2011-01-19,249.449997,258.500000,245.500000,257.000000,230.499481,6708519
2011-01-20,253.850006,258.600006,252.250000,256.350006,229.916534,3955041
2011-01-21,254.949997,257.000000,250.550003,251.550003,225.611481,3849153
2011-01-24,252.000000,256.950012,251.000000,255.750000,229.378403,2975899
2011-01-25,257.000000,260.299988,253.000000,253.949997,227.764023,3420852
2011-01-27,256.000000,256.000000,236.850006,239.449997,214.759155,6250859
2011-01-28,239.800003,239.800003,216.800003,222.300003,199.377579,11418543
2011-01-31,218.899994,225.550003,214.350006,223.899994,200.812561,10065030
2011-02-01,226.100006,229.449997,219.600006,221.550003,198.704910,11650905
2011-02-02,224.000000,233.850006,216.199997,227.149994,203.727478,17548250
2011-02-03,227.000000,246.899994,225.649994,243.949997,218.795120,20797536
2011-02-04,236.100006,244.699997,234.300003,237.100006,212.651474,16757952
2011-02-07,238.100006,245.800003,237.100006,242.800003,217.763718,10956987
2011-02-08,244.750000,245.000000,237.000000,239.300003,214.624634,10906750
2011-02-09,235.350006,246.800003,228.050003,241.649994,216.732330,9423992
2011-02-10,239.500000,249.550003,235.050003,245.899994,220.544052,6704565
2011-02-11,244.000000,248.899994,240.199997,247.649994,222.113617,5357092
2011-02-14,249.600006,252.949997,244.350006,246.550003,221.127045,7252196
2011-02-15,247.850006,248.000000,238.100006,239.699997,214.983414,5601250
2011-02-16,238.000000,242.300003,234.050003,238.399994,213.817413,6349833
2011-02-17,239.000000,241.300003,236.300003,237.699997,213.189575,4209725
2011-02-18,237.800003,241.649994,231.449997,232.850006,208.839722,4155603
2011-02-21,231.000000,233.000000,225.500000,231.899994,207.987671,4217844
2011-02-22,229.000000,232.500000,225.850006,227.500000,204.041397,3715899
2011-02-23,227.000000,230.250000,218.699997,219.850006,197.180237,5289673
2011-02-24,220.399994,224.000000,212.000000,213.199997,191.215897,8222527
2011-02-25,216.449997,217.949997,208.500000,212.600006,190.677795,8803950
2011-02-28,215.000000,219.850006,209.600006,211.850006,190.005127,7434539
2011-03-01,214.000000,222.899994,213.000000,222.000000,199.108521,5106780
2011-03-03,220.899994,229.199997,220.000000,223.149994,200.139923,7262747
2011-03-04,226.500000,227.000000,221.050003,222.500000,199.556931,4332403
2011-03-07,220.399994,221.899994,215.649994,218.500000,195.969391,3769000
2011-03-08,220.100006,223.899994,218.500000,222.600006,199.646622,2623732
2011-03-09,224.000000,227.600006,223.800003,225.449997,202.202774,3862058
2011-03-10,224.949997,230.300003,222.500000,229.199997,205.566071,3738455
2011-03-11,226.100006,231.449997,223.100006,225.199997,201.978531,3672202
2011-03-14,225.899994,229.000000,224.050003,228.250000,204.714035,2066022
2011-03-15,224.000000,225.250000,219.250000,221.199997,198.391006,3149423
2011-03-16,224.000000,228.399994,223.449997,226.449997,203.099640,2292371
2011-03-17,223.699997,227.399994,220.500000,221.449997,198.615219,3618556
2011-03-18,224.399994,224.399994,219.050003,219.949997,197.269882,2604203
2011-03-21,222.000000,223.750000,217.550003,221.699997,198.839432,3188165
2011-03-22,222.899994,229.850006,222.600006,228.050003,204.534668,3737744
2011-03-23,227.100006,235.649994,227.100006,234.649994,210.454117,3580430
2011-03-24,236.649994,238.600006,231.550003,234.199997,210.050507,4365842
2011-03-25,238.000000,250.899994,236.100006,249.100006,223.414093,9930774
2011-03-28,248.899994,252.399994,245.800003,246.899994,221.440948,4296189
2011-03-29,246.500000,256.899994,242.800003,253.100006,227.001633,7148839
2011-03-30,255.000000,265.299988,254.000000,263.500000,236.329254,4895057
2011-03-31,264.500000,272.100006,258.600006,268.549988,240.858475,9344658
2011-04-01,267.450012,273.899994,267.450012,271.950012,243.907898,4234696
2011-04-04,273.000000,274.000000,268.000000,272.450012,244.356369,4181842
2011-04-05,272.899994,272.899994,265.600006,268.799988,241.082748,4307816
2011-04-06,267.200012,273.500000,265.500000,270.850006,242.921356,6738672
2011-04-07,272.000000,274.700012,268.350006,269.799988,241.979599,5673908
2011-04-08,270.200012,272.250000,257.600006,259.299988,232.562317,4962580
2011-04-11,258.000000,258.850006,249.649994,250.399994,224.580032,6302203
2011-04-13,247.000000,253.199997,246.300003,251.250000,225.342407,15125886
2011-04-15,251.850006,254.699997,242.000000,244.850006,219.602341,8058445
2011-04-18,246.000000,247.449997,232.399994,233.550003,209.467529,6769650
2011-04-19,233.500000,237.449997,228.699997,236.600006,212.203033,6667480
2011-04-20,238.149994,243.899994,236.550003,242.899994,217.853409,5840748
2011-04-21,244.850006,250.399994,242.050003,247.250000,221.754883,5447894
2011-04-25,247.000000,248.350006,240.600006,241.699997,216.777145,3092103
2011-04-26,242.199997,242.850006,237.600006,238.699997,214.086472,5107547
2011-04-27,241.000000,242.449997,234.199997,234.850006,210.633484,4444149
2011-04-28,236.399994,236.699997,226.100006,228.100006,204.579514,9720614
2011-04-29,228.899994,232.000000,221.100006,222.800003,199.826019,5810196
2011-05-02,225.100006,229.899994,221.250000,226.300003,202.965134,5892442
2011-05-03,225.199997,227.000000,220.100006,220.750000,197.987411,5121351
2011-05-04,220.100006,222.800003,215.350006,218.899994,196.328171,4539043
2011-05-05,220.500000,221.899994,214.850006,215.199997,193.009689,5387898
2011-05-06,218.000000,221.399994,216.000000,219.500000,196.866318,3902411
2011-05-09,221.949997,222.250000,217.399994,218.899994,196.328171,2950567
2011-05-10,219.100006,223.500000,217.600006,221.949997,199.063660,4841641
2011-05-11,223.199997,227.949997,222.800003,227.199997,203.772308,4326348
2011-05-12,225.500000,231.800003,224.800003,227.750000,204.265594,5620830
2011-05-13,227.000000,234.899994,226.449997,232.949997,208.929398,4620791
2011-05-16,231.300003,232.000000,225.100006,226.199997,202.875427,2294039
2011-05-17,226.399994,229.250000,222.399994,227.649994,204.175888,3363952
2011-05-18,227.899994,231.899994,225.800003,230.250000,206.507828,3666870
2011-05-19,229.050003,230.250000,220.500000,222.050003,199.153351,3372459
2011-05-20,222.800003,229.449997,220.500000,228.399994,204.848557,3482710
2011-05-23,225.050003,227.600006,221.350006,223.100006,200.095123,3172248
2011-05-24,224.000000,226.000000,215.199997,219.100006,196.507553,8183275
2011-05-25,210.350006,214.800003,208.100006,210.050003,188.390732,11023956
2011-05-26,211.100006,219.399994,209.149994,217.500000,195.072525,9657904
2011-05-27,217.250000,226.899994,217.250000,225.199997,201.978531,4600345
2011-05-30,226.050003,233.000000,226.050003,231.449997,207.584076,3821128
2011-05-31,230.149994,239.699997,230.149994,238.949997,214.310715,4977091
2011-06-01,240.050003,240.550003,233.250000,236.949997,212.516937,3592824
2011-06-02,232.750000,237.850006,230.149994,236.350006,211.978821,3813464
2011-06-03,235.699997,241.149994,232.250000,233.699997,209.602051,4528877
2011-06-06,231.100006,234.000000,229.000000,232.500000,208.525803,3590741
2011-06-07,232.000000,236.250000,230.300003,234.550003,210.364410,3522077
2011-06-08,233.600006,237.699997,231.500000,234.949997,210.723175,3733820
2011-06-09,235.000000,236.800003,231.750000,235.600006,211.306152,3014645
2011-06-10,236.199997,237.500000,230.199997,231.050003,207.225342,3892070
2011-06-13,230.600006,231.899994,226.250000,229.149994,205.521240,3161001
2011-06-14,231.000000,234.500000,228.699997,232.050003,208.122208,3061011
2011-06-15,232.500000,232.500000,223.600006,225.100006,201.888870,3247956
2011-06-16,222.000000,228.100006,221.000000,224.149994,201.036819,4637342
2011-06-17,225.000000,226.850006,222.199997,224.550003,201.395569,2795288
2011-06-20,225.949997,226.399994,217.250000,219.050003,196.462708,3897568
2011-06-21,220.949997,222.000000,211.300003,212.149994,190.274185,5170525
2011-06-22,214.000000,214.800003,209.050003,210.500000,188.794342,4258797
2011-06-23,209.000000,213.600006,206.100006,210.050003,188.390732,7756138
2011-06-24,212.000000,217.250000,210.750000,216.399994,194.085953,8484621
2011-06-27,215.000000,221.100006,213.600006,214.449997,192.337036,6268541
2011-06-28,216.199997,216.350006,209.000000,210.149994,188.480423,7723909
2011-06-29,211.500000,213.500000,207.649994,209.100006,187.538666,10227929
2011-06-30,211.500000,212.399994,210.000000,210.449997,188.749481,11032815
2011-07-01,212.699997,221.000000,212.699997,220.300003,197.583786,18917185
2011-07-04,224.199997,235.300003,223.000000,233.600006,209.512390,15308187
2011-07-05,232.300003,232.300003,228.500000,230.899994,207.090790,4216053
2011-07-06,230.000000,234.750000,227.350006,230.600006,206.821732,5124294
2011-07-07,231.699997,234.500000,186.000000,234.000000,209.871124,5385371
2011-07-08,236.000000,242.500000,234.750000,237.149994,212.696304,10235190
2011-07-11,235.949997,236.000000,228.649994,229.600006,205.924850,3451366
2011-07-12,227.000000,227.350006,217.750000,220.649994,197.897705,5722729
2011-07-13,221.899994,229.350006,221.500000,227.199997,203.772308,4243909
2011-07-14,225.649994,238.000000,224.399994,233.899994,209.781433,7785144
2011-07-15,236.000000,239.899994,230.199997,233.050003,209.019089,6303429
2011-07-18,233.000000,238.449997,231.600006,234.899994,210.678329,4432317
2011-07-19,234.800003,240.500000,230.399994,239.850006,215.117889,8105681
2011-07-20,241.050003,245.899994,241.050003,244.149994,218.974518,8185187
2011-07-21,244.350006,245.949997,238.649994,241.449997,216.552933,5976066
2011-07-22,243.050003,244.500000,237.649994,241.050003,216.194183,5421618
2011-07-25,239.600006,245.899994,237.649994,243.899994,218.750290,3843188
2011-07-26,244.850006,247.899994,232.350006,234.000000,209.871124,9915375
2011-07-27,233.199997,237.850006,231.550003,237.199997,214.575150,8159048
2011-07-28,234.750000,237.500000,229.649994,233.300003,211.047150,3858198
2011-07-29,231.399994,236.000000,227.350006,231.000000,208.966507,8311617
2011-08-01,233.300003,237.800003,229.250000,230.600006,208.604675,3649008
2011-08-02,228.850006,229.800003,224.000000,227.800003,206.071732,5186582
2011-08-03,219.399994,223.949997,215.199997,222.050003,200.870193,8629249
2011-08-04,224.000000,226.250000,217.149994,218.100006,197.296951,7175221
2011-08-05,211.100006,213.850006,203.399994,210.250000,190.195694,7227562
2011-08-08,204.399994,205.600006,193.300003,195.800003,177.124008,13728388
2011-08-09,186.949997,203.899994,185.000000,200.550003,181.420929,13315572
2011-08-10,205.399994,211.800003,205.399994,210.149994,190.105240,6409529
2011-08-11,207.699997,209.000000,204.000000,206.149994,186.486771,5280314
2011-08-12,209.000000,209.800003,198.649994,200.199997,181.104294,5766599
2011-08-16,203.500000,204.399994,187.000000,188.850006,170.836884,11638825
2011-08-17,185.000000,185.449997,173.250000,177.000000,160.117188,14500195
2011-08-18,177.000000,188.649994,175.149994,182.399994,165.002121,13265939
2011-08-19,179.399994,187.949997,175.550003,186.899994,169.072891,9199288
2011-08-22,188.500000,190.000000,181.149994,182.699997,165.273529,8813301
2011-08-23,184.649994,186.500000,180.449997,182.199997,164.821198,5714584
2011-08-24,182.899994,185.800003,180.250000,181.899994,164.549820,3188218
2011-08-25,183.149994,189.000000,180.800003,187.100006,169.253830,5905167
2011-08-26,186.000000,187.399994,175.000000,176.100006,159.303040,4938390
2011-08-29,179.600006,185.750000,178.500000,184.399994,166.811356,3734883
2011-08-30,188.399994,198.449997,188.000000,197.100006,178.300003,6615167
2011-09-02,194.250000,209.899994,191.050003,207.850006,188.024643,10297314
2011-09-05,202.199997,209.000000,200.800003,207.800003,187.979416,8441141
2011-09-06,205.899994,206.000000,194.600006,198.699997,179.747391,9704840
2011-09-07,200.399994,207.500000,198.199997,203.949997,184.496628,10399647
2011-09-08,205.300003,207.399994,203.100006,205.000000,185.446472,4757140
2011-09-09,205.250000,205.699997,199.500000,200.449997,181.330490,5573015
2011-09-12,196.800003,199.399994,194.649994,195.149994,176.535965,5234021
2011-09-13,197.000000,202.399994,196.649994,199.649994,180.606750,5685611
2011-09-14,200.899994,201.850006,195.100006,199.899994,180.832932,4518646
2011-09-15,200.000000,209.350006,200.000000,208.199997,188.341248,5984371
2011-09-16,211.050003,213.550003,207.100006,209.250000,189.291107,7107714
2011-09-19,207.050003,207.949997,201.100006,205.199997,185.627396,4012114
2011-09-20,205.050003,213.250000,204.000000,212.149994,191.914490,5635593
2011-09-21,212.000000,215.500000,210.100006,213.149994,192.819092,4945553
2011-09-22,207.250000,208.199997,196.100006,197.899994,179.023666,5215158
2011-09-23,193.800003,200.699997,191.050003,197.500000,178.661819,6492548
2011-09-26,197.500000,205.399994,192.000000,201.449997,182.235092,5247845
2011-09-27,205.949997,218.899994,205.550003,217.949997,197.161270,7901295
2011-09-28,217.800003,225.449997,213.100006,224.449997,203.041260,13609864
2011-09-29,220.050003,225.800003,217.350006,223.699997,202.362808,8755422
2011-09-30,220.199997,224.649994,217.300003,218.899994,198.020645,5438709
2011-10-03,214.000000,214.000000,199.000000,200.750000,181.601822,5418336
2011-10-04,197.000000,204.750000,196.500000,200.500000,181.375702,6941464
2011-10-05,202.899994,209.399994,202.050003,206.449997,186.758179,5829929
2011-10-07,215.000000,220.750000,213.300003,218.100006,197.296951,5385630
2011-10-10,214.600006,229.300003,214.300003,228.649994,206.840637,7800952
2011-10-11,230.000000,235.300003,226.250000,229.449997,207.564362,7010443
2011-10-12,229.250000,237.699997,225.199997,236.399994,213.851425,8936351
2011-10-13,237.300003,242.699997,233.050003,238.500000,215.751129,10099298
2011-10-14,235.199997,235.600006,228.500000,231.600006,209.509293,8366074
2011-10-17,232.000000,238.500000,231.800003,235.850006,213.353943,5011687
2011-10-18,230.100006,232.000000,226.100006,229.699997,207.790497,4014401
2011-10-19,233.500000,240.250000,233.100006,239.250000,216.429596,4359021
2011-10-20,235.000000,237.000000,228.500000,230.600006,208.604675,5207510
2011-10-21,224.550003,229.399994,222.300003,224.899994,203.448334,5963105
2011-10-24,228.899994,233.050003,226.649994,228.199997,206.433578,3692446
2011-10-25,229.699997,232.699997,224.500000,230.100006,208.152359,7000421
2011-10-28,235.649994,251.000000,235.649994,248.800003,225.068726,6577630
2011-10-31,246.899994,248.350006,240.100006,242.149994,219.052979,4715055
2011-11-01,238.649994,242.000000,234.699997,236.899994,214.303772,3722491
2011-11-02,232.100006,239.649994,232.000000,235.449997,212.992065,3828266
2011-11-03,234.000000,248.000000,233.050003,245.649994,222.219162,6343103
2011-11-04,248.550003,251.350006,244.250000,247.600006,223.983170,4682219
2011-11-08,247.000000,249.550003,238.399994,242.750000,219.595749,5019274
2011-11-09,243.000000,244.050003,231.550003,233.300003,211.047150,5713792
2011-11-11,229.000000,231.399994,224.300003,227.500000,205.800369,5723076
2011-11-14,232.699997,234.449997,221.899994,223.399994,202.091446,3676761
2011-11-15,223.399994,223.399994,205.699997,207.350006,187.572342,9133896
2011-11-16,206.949997,214.850006,204.300003,210.750000,190.648041,7922727
2011-11-17,213.000000,215.800003,202.199997,203.500000,184.089539,6529987
2011-11-18,202.949997,206.300003,197.100006,204.149994,184.677551,8588401
2011-11-21,202.399994,206.699997,193.199997,195.750000,177.078751,6708459
2011-11-22,197.399994,203.000000,195.149994,201.500000,182.280319,7970745
2011-11-23,198.899994,200.750000,194.500000,195.649994,176.988312,5571649
2011-11-24,197.449997,199.649994,190.649994,197.899994,179.023666,5596273
2011-11-25,196.100006,211.199997,195.000000,203.699997,184.270462,8704587
2011-11-28,207.899994,211.600006,207.300003,209.600006,189.607742,4494770
2011-11-29,210.000000,211.000000,201.100006,202.649994,183.320602,4924153
2011-11-30,200.899994,209.850006,198.750000,208.050003,188.205566,7812600
2011-12-01,215.000000,219.899994,214.000000,218.500000,197.658783,6459088
2011-12-02,215.350006,224.899994,215.350006,223.449997,202.136658,6201448
2011-12-05,224.000000,227.300003,220.350006,222.399994,201.186829,4883017
2011-12-07,224.000000,227.250000,222.399994,225.199997,203.719727,4247108
2011-12-08,224.000000,224.750000,214.050003,215.699997,195.125854,5261453
2011-12-09,210.399994,216.600006,208.600006,213.850006,193.452332,5184017
2011-12-12,217.000000,218.000000,203.050003,204.399994,184.903702,5540816
2011-12-13,201.449997,211.000000,200.500000,208.100006,188.250763,5522946
2011-12-14,208.899994,209.699997,199.250000,200.800003,181.647079,6678050
2011-12-15,199.100006,204.000000,196.100006,202.899994,183.546768,5463934
2011-12-16,204.250000,207.449997,192.699997,194.949997,176.355057,5449492
2011-12-19,193.699997,193.699997,184.250000,189.449997,171.379669,6407143
2011-12-20,190.399994,193.300003,183.850006,185.250000,167.580292,7288079
2011-12-21,191.899994,192.750000,184.300003,188.500000,170.520294,6589784
2011-12-22,187.500000,199.350006,185.800003,197.649994,178.797546,6423633
2011-12-23,199.000000,201.800003,192.500000,193.949997,175.450455,6236335
2011-12-26,194.050003,198.199997,194.000000,196.550003,177.802475,3645633
2011-12-27,195.500000,198.750000,190.100006,191.250000,173.007980,4555620
2011-12-28,190.500000,194.899994,186.600006,192.600006,174.229248,5126088
2011-12-29,193.000000,194.100006,185.550003,186.649994,168.846756,5678798
2011-12-30,187.500000,189.399994,181.550003,183.100006,165.635376,6179192
2012-01-02,184.699997,184.699997,175.800003,179.199997,162.107376,6176625
2012-01-03,182.550003,192.500000,181.600006,191.449997,173.188919,6902074
2012-01-04,191.449997,191.500000,185.649994,187.100006,169.253830,7329442
2012-01-05,186.000000,187.399994,178.600006,179.899994,162.740616,13201636
2012-01-06,178.000000,178.550003,172.800003,174.550003,157.900909,10427073
2012-01-07,null,null,null,null,null,null
2012-01-09,176.899994,179.000000,173.850006,177.899994,160.931366,7558746
2012-01-10,178.899994,186.899994,177.899994,184.750000,167.127975,36277412
2012-01-11,186.000000,194.600006,185.149994,190.899994,172.691391,27557434
2012-01-12,190.399994,195.699997,189.149994,191.850006,173.550751,10066655
2012-01-13,193.449997,200.850006,192.500000,196.600006,177.847717,12260771
2012-01-16,194.050003,195.750000,191.300003,193.300003,174.862457,5559572
2012-01-17,194.350006,202.500000,194.250000,198.149994,179.249863,8727951
2012-01-18,198.850006,204.300003,197.149994,201.550003,182.325546,10112105
2012-01-19,204.100006,211.600006,204.100006,210.350006,190.286209,9919943
2012-01-20,213.500000,217.000000,211.600006,214.000000,193.588028,13705320
2012-01-23,214.050003,220.649994,211.800003,219.300003,198.382477,6479862
2012-01-24,220.500000,224.399994,214.699997,218.949997,198.065872,10770480
2012-01-25,219.250000,222.300003,218.149994,219.149994,198.246780,7702357
2012-01-27,220.600006,224.500000,210.800003,211.600006,191.416946,10715549
2012-01-30,210.600006,213.000000,204.199997,205.000000,185.446472,8024582
2012-01-31,207.000000,217.500000,206.350006,216.050003,195.442474,6932667
2012-02-01,216.100006,220.000000,209.649994,217.100006,196.392349,8647480
2012-02-02,220.000000,229.000000,216.199997,226.350006,204.760071,14238741
2012-02-03,227.050003,231.899994,224.350006,230.850006,208.830841,7704088
2012-02-06,233.500000,240.699997,231.600006,235.050003,212.630219,9147417
2012-02-07,237.500000,237.550003,228.000000,228.750000,206.931122,5815506
2012-02-08,229.600006,237.899994,229.449997,236.000000,213.489578,6438194
2012-02-09,232.949997,239.350006,228.800003,232.850006,210.640045,13000555
2012-02-10,234.399994,234.399994,224.000000,230.899994,208.876053,9838887
