Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,124.000000,155.000000,111.199997,132.699997,132.699997,1393
2016-11-10,143.899994,143.949997,142.949997,142.949997,142.949997,504
2016-11-11,135.649994,135.649994,135.100006,135.149994,135.149994,1642
2016-11-15,135.149994,137.899994,121.550003,129.949997,129.949997,333
2016-11-16,129.949997,139.949997,127.000000,128.449997,128.449997,1110
2016-11-17,133.600006,135.500000,127.000000,134.899994,134.899994,727
2016-11-18,135.000000,143.000000,133.500000,136.399994,136.399994,668
2016-11-21,135.000000,135.000000,135.000000,135.000000,135.000000,10
2016-11-22,135.000000,135.000000,135.000000,135.000000,135.000000,2
2016-11-23,132.500000,132.500000,132.500000,132.500000,132.500000,802
2016-11-24,137.800003,137.800003,130.000000,130.449997,130.449997,1232
2016-11-25,135.000000,138.699997,130.000000,131.300003,131.300003,3389
2016-11-28,136.600006,143.100006,128.399994,129.300003,129.300003,486
2016-11-29,131.000000,135.000000,128.100006,129.350006,129.350006,3605
2016-11-30,128.600006,130.000000,128.500000,129.949997,129.949997,151
2016-12-01,129.949997,137.000000,129.949997,131.350006,131.350006,4715
2016-12-02,133.800003,133.800003,131.000000,131.000000,131.000000,109
2016-12-05,130.000000,131.000000,129.550003,129.550003,129.550003,177
2016-12-06,132.000000,132.000000,130.000000,130.000000,130.000000,2
2016-12-07,134.500000,140.899994,129.550003,131.949997,131.949997,1106
2016-12-08,131.949997,133.300003,128.100006,128.350006,128.350006,900
2016-12-09,133.399994,135.000000,129.000000,130.000000,130.000000,3185
2016-12-12,130.000000,134.899994,128.649994,130.000000,130.000000,3871
2016-12-13,130.100006,130.100006,128.100006,130.000000,130.000000,2902
2016-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-12-15,128.699997,130.000000,128.699997,130.000000,130.000000,51
2016-12-16,128.300003,144.000000,128.300003,137.500000,137.500000,1280
2016-12-19,143.000000,145.000000,125.500000,133.250000,133.250000,4409
2016-12-20,133.000000,133.000000,128.600006,130.000000,130.000000,2310
2016-12-21,128.000000,129.399994,124.099998,125.900002,125.900002,2490
2016-12-22,127.449997,138.899994,125.250000,133.850006,133.850006,984
2016-12-23,128.550003,141.949997,128.550003,136.600006,136.600006,1142
2016-12-26,131.500000,144.399994,129.500000,138.100006,138.100006,820
2016-12-27,138.000000,163.000000,134.000000,145.149994,145.149994,16892
2016-12-28,151.000000,155.000000,133.250000,138.199997,138.199997,5625
2016-12-29,138.350006,145.000000,136.500000,143.399994,143.399994,5503
2016-12-30,139.199997,142.899994,135.500000,138.750000,138.750000,196
2017-01-02,144.000000,163.949997,136.100006,137.899994,137.899994,40944
2017-01-03,140.899994,140.949997,135.000000,137.149994,137.149994,4772
2017-01-04,140.000000,140.000000,133.399994,138.149994,138.149994,2108
2017-01-05,140.000000,140.000000,134.000000,136.250000,136.250000,2956
2017-01-06,135.899994,144.000000,135.899994,139.600006,139.600006,2198
2017-01-09,140.000000,141.000000,136.949997,140.600006,140.600006,8560
2017-01-10,138.100006,138.100006,138.100006,138.100006,138.100006,5
2017-01-11,138.100006,139.000000,136.000000,137.850006,137.850006,1067
2017-01-12,137.500000,145.550003,137.500000,143.500000,143.500000,579
2017-01-13,157.949997,157.949997,140.100006,142.600006,142.600006,2699
2017-01-16,144.750000,144.750000,141.000000,141.000000,141.000000,809
2017-01-17,137.000000,146.899994,135.000000,141.250000,141.250000,1445
2017-01-18,138.199997,142.000000,138.199997,140.100006,140.100006,810
2017-01-19,140.000000,145.000000,140.000000,143.750000,143.750000,487
2017-01-20,140.050003,144.600006,139.000000,141.899994,141.899994,2986
2017-01-23,139.350006,140.800003,138.649994,140.149994,140.149994,425
2017-01-24,138.250000,139.000000,137.050003,137.850006,137.850006,227
2017-01-25,144.000000,144.000000,133.600006,135.000000,135.000000,7603
2017-01-27,135.000000,137.149994,132.500000,136.149994,136.149994,755
2017-01-30,133.500000,135.449997,132.199997,134.000000,134.000000,841
2017-01-31,135.000000,135.000000,132.750000,134.850006,134.850006,1035
2017-02-01,135.000000,135.000000,132.699997,133.100006,133.100006,523
2017-02-02,133.050003,135.000000,132.000000,133.350006,133.350006,2265
2017-02-03,134.500000,135.000000,116.000000,121.099998,121.099998,8489
2017-02-06,125.000000,135.000000,118.300003,125.599998,125.599998,9504
2017-02-07,123.099998,128.899994,119.000000,120.849998,120.849998,6092
2017-02-08,124.800003,127.000000,120.000000,123.699997,123.699997,9729
2017-02-09,122.150002,127.250000,122.099998,125.300003,125.300003,797
2017-02-10,123.000000,125.349998,123.000000,124.400002,124.400002,1144
2017-02-13,121.250000,124.650002,121.000000,124.300003,124.300003,2512
2017-02-14,121.250000,124.000000,120.150002,120.500000,120.500000,3669
2017-02-15,120.500000,121.699997,115.250000,116.599998,116.599998,4680
2017-02-16,118.800003,118.800003,112.099998,114.849998,114.849998,1046
2017-02-17,115.750000,118.199997,115.000000,115.250000,115.250000,3947
2017-02-20,119.300003,119.599998,112.599998,113.550003,113.550003,2326
2017-02-21,115.949997,115.949997,113.550003,114.750000,114.750000,3823
2017-02-22,119.300003,119.300003,114.000000,114.050003,114.050003,1833
2017-02-23,112.400002,116.900002,112.400002,115.650002,115.650002,330
2017-02-27,118.849998,118.849998,111.199997,117.000000,117.000000,3512
2017-02-28,116.000000,116.500000,113.500000,114.099998,114.099998,2606
2017-03-01,115.400002,115.500000,112.500000,112.750000,112.750000,1237
2017-03-02,114.800003,114.900002,112.800003,113.750000,113.750000,1153
2017-03-03,112.000000,114.699997,112.000000,113.000000,113.000000,103012
2017-03-06,117.000000,119.000000,111.099998,113.000000,113.000000,4551
2017-03-07,113.000000,113.199997,113.000000,113.000000,113.000000,20908
2017-03-08,113.000000,113.000000,111.500000,112.099998,112.099998,4807
2017-03-09,111.599998,114.750000,111.599998,112.949997,112.949997,2235
2017-03-10,112.500000,113.000000,112.500000,112.949997,112.949997,285
2017-03-14,110.800003,113.699997,110.800003,111.750000,111.750000,1488
2017-03-15,112.000000,114.800003,109.099998,110.250000,110.250000,8756
2017-03-16,113.400002,113.400002,107.000000,108.199997,108.199997,6602
2017-03-17,109.000000,111.849998,107.099998,110.150002,110.150002,4458
2017-03-20,111.099998,112.000000,108.199997,110.050003,110.050003,57535
2017-03-21,109.199997,111.500000,109.050003,109.949997,109.949997,4805
2017-03-22,107.099998,111.000000,106.000000,110.250000,110.250000,2403
2017-03-23,112.400002,112.500000,110.699997,111.949997,111.949997,1360
2017-03-24,112.000000,112.000000,105.000000,110.699997,110.699997,19993
2017-03-27,108.250000,110.000000,108.250000,109.050003,109.050003,1152
2017-03-28,107.349998,130.850006,107.300003,115.699997,115.699997,63877
2017-03-29,114.000000,119.650002,111.699997,115.050003,115.050003,4551
2017-03-30,111.099998,117.650002,111.099998,114.150002,114.150002,3350
2017-03-31,111.500000,125.000000,111.500000,114.550003,114.550003,14214
2017-04-03,116.000000,117.699997,113.650002,114.949997,114.949997,3865
2017-04-05,115.000000,124.000000,114.800003,115.300003,115.300003,39680
2017-04-06,116.000000,119.800003,113.250000,114.900002,114.900002,7524
2017-04-07,116.699997,118.400002,114.349998,115.449997,115.449997,1464
2017-04-10,115.050003,118.000000,110.050003,113.750000,113.750000,11115
2017-04-11,114.000000,115.750000,111.349998,112.949997,112.949997,8895
2017-04-12,115.900002,116.900002,111.000000,112.800003,112.800003,5081
2017-04-13,114.000000,114.400002,113.000000,113.000000,113.000000,9730
2017-04-17,115.000000,118.900002,112.000000,113.000000,113.000000,6748
2017-04-18,114.849998,117.500000,114.000000,114.000000,114.000000,11105
2017-04-19,116.800003,116.800003,113.099998,114.050003,114.050003,5885
2017-04-20,115.800003,115.800003,114.000000,114.500000,114.500000,8956
2017-04-21,114.550003,115.650002,113.150002,113.949997,113.949997,4127
2017-04-24,113.099998,115.599998,112.699997,115.349998,115.349998,3521
2017-04-25,116.400002,116.400002,114.199997,114.699997,114.699997,4137
2017-04-26,114.300003,115.150002,112.000000,113.349998,113.349998,25992
2017-04-27,114.750000,114.750000,109.000000,113.199997,113.199997,82932
2017-04-28,112.000000,113.349998,109.199997,110.500000,110.500000,28853
2017-05-02,114.750000,114.800003,108.400002,109.050003,109.050003,101417
2017-05-03,113.900002,115.500000,105.699997,108.000000,108.000000,105171
2017-05-04,110.000000,110.849998,105.500000,108.050003,108.050003,8395
2017-05-05,111.900002,111.900002,106.400002,108.199997,108.199997,5161
2017-05-08,110.000000,110.000000,105.250000,105.800003,105.800003,2232
2017-05-09,106.000000,110.000000,101.099998,107.699997,107.699997,13116
2017-05-10,104.300003,110.000000,104.300003,108.849998,108.849998,15315
2017-05-11,111.750000,111.750000,107.150002,108.500000,108.500000,6254
2017-05-12,111.900002,111.900002,106.000000,109.150002,109.150002,9136
2017-05-15,110.000000,110.000000,107.099998,107.650002,107.650002,2538
2017-05-16,107.650002,108.849998,103.099998,104.599998,104.599998,9612
2017-05-17,105.000000,105.000000,101.900002,104.150002,104.150002,4334
2017-05-18,102.050003,104.150002,102.050003,102.699997,102.699997,4281
2017-05-19,107.800003,107.800003,100.550003,102.050003,102.050003,12272
2017-05-22,101.099998,102.699997,86.099998,93.300003,93.300003,66823
2017-05-23,91.900002,95.050003,87.099998,89.199997,89.199997,39914
2017-05-24,89.199997,89.199997,72.099998,75.699997,75.699997,66266
2017-05-25,79.000000,79.000000,76.000000,78.000000,78.000000,22855
2017-05-26,80.000000,80.050003,75.000000,77.900002,77.900002,8642
2017-05-29,74.800003,78.000000,70.949997,77.599998,77.599998,7886
2017-05-30,82.900002,82.900002,77.000000,78.300003,78.300003,31562
2017-05-31,80.000000,80.000000,77.000000,78.000000,78.000000,54844
2017-06-01,80.000000,80.000000,76.099998,76.800003,76.800003,14705
2017-06-02,79.900002,80.000000,76.050003,77.000000,77.000000,3382
2017-06-05,80.000000,80.000000,73.050003,74.699997,74.699997,29170
2017-06-06,74.900002,74.900002,72.000000,72.150002,72.150002,5752
2017-06-07,74.000000,74.000000,70.199997,70.250000,70.250000,6110
2017-06-08,70.150002,73.099998,65.750000,69.900002,69.900002,53459
2017-06-09,70.000000,76.199997,69.000000,71.900002,71.900002,28200
2017-06-12,71.250000,73.000000,67.349998,67.550003,67.550003,7750
2017-06-13,67.250000,69.599998,63.200001,67.849998,67.849998,23342
2017-06-14,67.449997,67.800003,65.550003,66.199997,66.199997,2061
2017-06-15,65.500000,70.500000,65.500000,67.599998,67.599998,8842
2017-06-16,69.400002,69.400002,65.500000,66.599998,66.599998,3288
2017-06-19,68.000000,72.800003,67.150002,67.849998,67.849998,18995
2017-06-20,69.500000,69.699997,67.550003,68.349998,68.349998,8576
2017-06-21,70.400002,70.400002,67.650002,67.949997,67.949997,21586
2017-06-22,67.650002,68.000000,66.000000,66.000000,66.000000,2868
2017-06-23,66.000000,69.000000,66.000000,68.099998,68.099998,4443
2017-06-27,66.000000,68.800003,62.549999,65.250000,65.250000,2498
2017-06-28,66.800003,74.699997,64.500000,67.400002,67.400002,17776
2017-06-29,69.800003,69.800003,65.099998,66.500000,66.500000,6221
2017-06-30,67.849998,68.000000,66.750000,67.000000,67.000000,7505
2017-07-03,67.400002,68.500000,67.099998,67.400002,67.400002,4731
2017-07-04,67.849998,77.250000,67.650002,69.349998,69.349998,61029
2017-07-05,68.050003,71.800003,68.050003,69.650002,69.650002,3503
2017-07-06,71.849998,71.849998,67.099998,67.949997,67.949997,20361
2017-07-07,68.050003,70.000000,67.550003,67.949997,67.949997,8991
2017-07-10,69.000000,69.949997,67.000000,67.099998,67.099998,656
2017-07-11,69.900002,69.900002,66.000000,66.900002,66.900002,22513
2017-07-12,66.349998,67.150002,65.199997,65.449997,65.449997,4347
2017-07-13,64.699997,65.900002,62.049999,64.800003,64.800003,25940
2017-07-14,65.000000,66.300003,64.400002,65.699997,65.699997,2069
2017-07-17,65.000000,67.349998,64.250000,65.000000,65.000000,2373
2017-07-18,65.000000,66.000000,64.849998,65.050003,65.050003,1380
2017-07-19,66.949997,69.949997,66.099998,67.050003,67.050003,10621
2017-07-20,67.099998,69.000000,64.800003,65.449997,65.449997,34359
2017-07-21,69.000000,69.000000,65.000000,67.550003,67.550003,8649
2017-07-24,67.550003,67.949997,65.500000,65.949997,65.949997,12099
2017-07-25,65.400002,65.800003,64.500000,64.949997,64.949997,4684
2017-07-26,64.699997,64.699997,63.000000,63.000000,63.000000,6760
2017-07-27,63.000000,64.199997,61.400002,62.849998,62.849998,15368
2017-07-28,62.799999,62.799999,58.500000,59.750000,59.750000,29346
2017-07-31,55.000000,58.500000,47.799999,47.799999,47.799999,124990
2017-08-01,46.000000,46.000000,43.049999,43.049999,43.049999,520858
2017-08-02,38.750000,41.950001,38.750000,38.750000,38.750000,378262
2017-08-03,34.900002,41.950001,34.900002,38.900002,38.900002,575989
2017-08-04,38.900002,39.849998,36.250000,37.900002,37.900002,201474
2017-08-07,38.000000,38.099998,36.099998,36.549999,36.549999,26087
2017-08-08,36.200001,36.599998,34.750000,34.750000,34.750000,48519
2017-08-09,35.500000,35.500000,33.049999,33.049999,33.049999,32062
2017-08-10,34.000000,34.000000,31.400000,31.400000,31.400000,58514
2017-08-11,32.950001,32.950001,29.850000,29.850000,29.850000,183394
2017-08-14,29.850000,31.299999,28.450001,28.549999,28.549999,64604
2017-08-16,28.500000,29.700001,27.150000,27.150000,27.150000,35860
2017-08-17,26.000000,28.500000,26.000000,28.500000,28.500000,16797
2017-08-18,29.900000,29.900000,29.900000,29.900000,29.900000,2107
2017-08-21,31.350000,31.350000,31.350000,31.350000,31.350000,3927
2017-08-22,32.900002,32.900002,31.500000,32.400002,32.400002,119209
2017-08-23,31.600000,34.000000,31.600000,33.500000,33.500000,43239
2017-08-24,33.549999,35.150002,33.000000,34.700001,34.700001,24388
2017-08-28,35.000000,36.400002,35.000000,36.049999,36.049999,41407
2017-08-29,36.000000,37.299999,34.250000,34.400002,34.400002,55196
2017-08-30,34.400002,35.500000,34.000000,34.099998,34.099998,20773
2017-08-31,33.500000,35.000000,33.500000,34.250000,34.250000,12484
2017-09-01,34.799999,35.950001,33.849998,35.599998,35.599998,15772
2017-09-04,36.000000,36.450001,34.500000,35.799999,35.799999,13875
2017-09-05,35.900002,36.099998,34.500000,35.000000,35.000000,23050
2017-09-06,35.000000,36.750000,34.049999,34.299999,34.299999,56926
2017-09-07,35.000000,35.500000,32.599998,32.900002,32.900002,27593
2017-09-08,32.950001,34.000000,32.549999,33.750000,33.750000,11681
2017-09-11,33.849998,35.400002,33.849998,35.400002,35.400002,15664
2017-09-12,37.000000,37.150002,36.200001,37.150002,37.150002,13511
2017-09-13,37.250000,39.000000,37.250000,39.000000,39.000000,28901
2017-09-14,40.950001,40.950001,37.250000,37.900002,37.900002,39114
2017-09-15,38.950001,38.950001,36.150002,37.950001,37.950001,7038
2017-09-18,38.200001,38.700001,36.549999,36.950001,36.950001,3442
2017-09-19,36.950001,37.900002,36.099998,37.349998,37.349998,1233
2017-09-20,37.400002,38.000000,36.500000,37.099998,37.099998,1777
2017-09-21,37.450001,38.000000,35.900002,36.200001,36.200001,3833
2017-09-22,36.200001,36.200001,34.400002,34.400002,34.400002,12201
2017-09-25,36.099998,36.099998,33.000000,33.650002,33.650002,6221
2017-09-26,34.150002,34.200001,33.049999,34.099998,34.099998,4168
2017-09-27,33.349998,34.500000,33.000000,33.049999,33.049999,3727
2017-09-28,32.799999,33.500000,32.150002,32.549999,32.549999,4881
2017-09-29,33.799999,33.799999,31.299999,31.750000,31.750000,15875
2017-10-03,33.000000,33.000000,31.600000,31.600000,31.600000,4436
2017-10-04,32.500000,32.500000,31.950001,32.000000,32.000000,8579
2017-10-05,32.000000,32.750000,32.000000,32.700001,32.700001,3308
2017-10-06,32.049999,33.900002,32.000000,32.849998,32.849998,6006
2017-10-09,32.200001,34.849998,32.000000,32.000000,32.000000,6836
2017-10-10,31.549999,34.250000,31.500000,32.000000,32.000000,10659
2017-10-11,31.950001,34.500000,31.950001,34.099998,34.099998,19789
2017-10-12,36.000000,36.000000,32.650002,33.049999,33.049999,22995
2017-10-13,33.049999,35.400002,33.000000,34.250000,34.250000,7145
2017-10-16,34.500000,34.500000,32.000000,33.099998,33.099998,4256
2017-10-17,33.450001,34.900002,32.650002,33.900002,33.900002,4579
2017-10-18,33.500000,33.500000,32.849998,33.000000,33.000000,1600
2017-10-19,35.500000,35.500000,32.900002,33.750000,33.750000,1540
2017-10-23,35.950001,35.950001,33.000000,33.200001,33.200001,1951
2017-10-24,33.900002,34.000000,32.599998,34.000000,34.000000,4733
2017-10-25,33.099998,35.000000,32.599998,32.799999,32.799999,5721
2017-10-26,34.849998,35.849998,32.849998,34.650002,34.650002,73356
2017-10-27,35.000000,35.000000,33.250000,34.450001,34.450001,30368
2017-10-30,35.900002,36.900002,33.299999,35.450001,35.450001,23748
2017-10-31,36.950001,36.950001,33.299999,33.450001,33.450001,26552
2017-11-01,33.299999,33.549999,32.099998,32.400002,32.400002,103859
2017-11-02,32.299999,34.000000,29.650000,31.250000,31.250000,111194
2017-11-03,31.250000,33.150002,30.000000,30.450001,30.450001,207093
2017-11-06,31.000000,33.000000,29.000000,31.750000,31.750000,209427
2017-11-07,30.799999,32.250000,30.549999,30.700001,30.700001,24540
2017-11-08,30.250000,31.750000,30.250000,30.600000,30.600000,11498
2017-11-09,30.850000,33.000000,30.500000,30.950001,30.950001,26894
2017-11-10,30.950001,32.500000,30.600000,31.950001,31.950001,5572
2017-11-13,32.049999,32.400002,31.000000,31.299999,31.299999,4719
2017-11-14,31.100000,31.700001,30.100000,30.250000,30.250000,12748
2017-11-15,30.950001,30.950001,29.950001,30.150000,30.150000,10497
2017-11-16,28.600000,29.900000,28.600000,29.700001,29.700001,11616
2017-11-17,29.900000,30.600000,29.100000,29.650000,29.650000,8705
2017-11-20,29.500000,31.250000,29.500000,30.500000,30.500000,8975
2017-11-21,30.450001,31.900000,30.400000,31.100000,31.100000,17688
2017-11-22,31.700001,31.900000,31.000000,31.049999,31.049999,4873
2017-11-23,31.150000,31.850000,30.900000,31.100000,31.100000,6048
2017-11-24,31.799999,34.200001,31.049999,34.200001,34.200001,60094
2017-11-27,37.599998,37.599998,37.200001,37.599998,37.599998,353687
2017-11-28,40.650002,40.650002,33.849998,34.799999,34.799999,242055
2017-11-29,34.900002,34.900002,31.350000,31.400000,31.400000,183171
2017-11-30,31.750000,32.099998,29.500000,30.049999,30.049999,84173
2017-12-01,30.799999,33.000000,29.950001,30.750000,30.750000,105163
2017-12-04,31.000000,31.000000,29.950001,30.049999,30.049999,30099
2017-12-05,30.000000,30.750000,29.350000,30.549999,30.549999,11966
2017-12-06,31.799999,31.799999,29.200001,29.549999,29.549999,36515
2017-12-07,29.500000,30.000000,28.750000,29.200001,29.200001,34518
2017-12-08,29.500000,30.500000,29.500000,29.850000,29.850000,10509
2017-12-11,30.000000,30.299999,29.500000,29.900000,29.900000,10563
2017-12-12,29.950001,29.950001,29.150000,29.600000,29.600000,3690
2017-12-13,29.650000,29.650000,28.200001,28.450001,28.450001,20699
2017-12-14,28.250000,29.450001,28.250000,28.900000,28.900000,11080
2017-12-15,28.700001,29.150000,28.700001,29.100000,29.100000,7066
2017-12-18,29.100000,29.500000,28.600000,29.049999,29.049999,10622
2017-12-19,29.049999,30.750000,28.600000,30.200001,30.200001,38617
2017-12-20,29.799999,32.400002,29.600000,31.150000,31.150000,48741
2017-12-21,32.000000,34.000000,31.250000,32.849998,32.849998,96475
2017-12-22,33.950001,35.900002,33.599998,33.849998,33.849998,83445
2017-12-26,34.200001,34.450001,30.549999,33.000000,33.000000,27283
2017-12-27,34.200001,34.200001,32.000000,32.500000,32.500000,23565
2017-12-28,34.000000,34.099998,32.049999,32.900002,32.900002,15417
2017-12-29,34.250000,34.250000,32.700001,33.099998,33.099998,14709
2018-01-01,34.299999,34.299999,32.799999,33.400002,33.400002,86961
2018-01-02,33.099998,34.000000,32.099998,33.799999,33.799999,64616
2018-01-03,33.799999,34.000000,33.450001,33.549999,33.549999,16626
2018-01-04,32.599998,35.000000,32.599998,33.450001,33.450001,28411
2018-01-05,33.900002,33.900002,32.549999,32.849998,32.849998,19284
2018-01-08,32.950001,33.599998,32.599998,33.099998,33.099998,12023
2018-01-09,33.299999,35.849998,32.700001,33.799999,33.799999,26634
2018-01-10,33.750000,34.200001,33.299999,33.900002,33.900002,19556
2018-01-11,33.849998,34.250000,33.500000,34.000000,34.000000,78568
2018-01-12,34.299999,35.500000,33.400002,33.900002,33.900002,22767
2018-01-15,33.750000,37.250000,33.750000,37.000000,37.000000,259892
2018-01-16,37.700001,39.250000,35.049999,35.900002,35.900002,180559
2018-01-17,36.000000,36.900002,33.549999,35.400002,35.400002,58867
2018-01-18,35.950001,36.700001,32.500000,32.799999,32.799999,45222
2018-01-19,32.799999,34.250000,31.250000,32.650002,32.650002,13818
2018-01-22,33.900002,33.900002,32.000000,32.849998,32.849998,23547
2018-01-23,33.049999,34.650002,32.700001,34.349998,34.349998,26314
2018-01-24,34.500000,34.650002,32.299999,32.700001,32.700001,17581
2018-01-25,31.350000,33.200001,31.350000,32.000000,32.000000,17627
2018-01-29,32.250000,33.599998,31.650000,31.750000,31.750000,16562
2018-01-30,32.400002,33.099998,31.250000,31.600000,31.600000,16790
2018-01-31,32.599998,33.599998,31.100000,31.950001,31.950001,57571
2018-02-01,32.500000,32.799999,31.000000,31.250000,31.250000,7866
2018-02-02,32.299999,32.299999,29.000000,29.350000,29.350000,25783
2018-02-05,29.000000,29.950001,27.250000,29.299999,29.299999,12847
2018-02-06,27.549999,30.750000,27.549999,29.049999,29.049999,11981
2018-02-07,27.000000,29.850000,27.000000,28.900000,28.900000,7745
2018-02-08,29.000000,29.700001,28.500000,29.100000,29.100000,27621
2018-02-09,28.600000,28.799999,28.299999,28.450001,28.450001,11849
2018-02-12,28.100000,29.500000,27.350000,28.600000,28.600000,37256
2018-02-14,28.600000,31.200001,28.049999,29.700001,29.700001,21840
2018-02-15,29.600000,30.700001,28.100000,28.299999,28.299999,18866
2018-02-16,28.549999,28.900000,27.650000,28.450001,28.450001,143420
2018-02-19,27.299999,28.000000,27.100000,27.850000,27.850000,6346
2018-02-20,27.000000,28.450001,26.600000,27.350000,27.350000,9451
2018-02-21,27.049999,27.500000,26.650000,26.950001,26.950001,3566
2018-02-22,26.950001,28.000000,26.700001,27.650000,27.650000,2430
2018-02-23,29.799999,29.799999,27.350000,27.600000,27.600000,6637
2018-02-26,28.650000,29.000000,27.500000,27.950001,27.950001,2155
2018-02-27,28.000000,28.700001,27.150000,27.400000,27.400000,2741
2018-02-28,27.049999,28.500000,26.799999,27.250000,27.250000,16405
2018-03-01,27.700001,27.700001,26.850000,27.000000,27.000000,6780
2018-03-05,26.900000,27.000000,26.049999,26.250000,26.250000,14488
2018-03-06,26.950001,26.950001,26.000000,26.049999,26.049999,4127
2018-03-07,26.049999,27.900000,25.000000,25.799999,25.799999,12785
2018-03-08,25.500000,25.799999,25.400000,25.750000,25.750000,3045
2018-03-09,25.150000,26.900000,25.150000,26.299999,26.299999,10462
2018-03-12,27.900000,27.900000,26.350000,26.650000,26.650000,13952
2018-03-13,26.049999,26.400000,25.100000,25.600000,25.600000,157584
2018-03-14,25.200001,27.799999,25.150000,26.900000,26.900000,173535
2018-03-15,29.000000,29.000000,27.150000,27.600000,27.600000,164298
2018-03-16,28.850000,28.850000,25.700001,26.250000,26.250000,112349
2018-03-19,29.000000,29.000000,24.549999,25.250000,25.250000,10920
2018-03-20,25.750000,25.750000,24.600000,24.950001,24.950001,4195
2018-03-21,24.950001,25.900000,23.600000,24.100000,24.100000,8124
2018-03-22,24.100000,24.200001,20.600000,21.400000,21.400000,33045
2018-03-23,21.750000,21.750000,19.150000,19.799999,19.799999,25699
2018-03-26,19.250000,19.950001,18.200001,19.049999,19.049999,154243
2018-03-27,19.200001,22.850000,19.049999,22.850000,22.850000,116217
2018-03-28,24.700001,26.400000,18.799999,19.750000,19.750000,431035
2018-04-02,20.000000,21.700001,19.549999,20.700001,20.700001,49070
2018-04-03,21.250000,21.250000,19.299999,21.000000,21.000000,31690
2018-04-04,21.799999,23.000000,20.049999,21.200001,21.200001,38010
2018-04-05,20.799999,22.799999,20.799999,22.100000,22.100000,26387
2018-04-06,22.700001,22.700001,21.000000,21.350000,21.350000,21505
2018-04-09,21.400000,22.299999,21.049999,21.250000,21.250000,32773
2018-04-10,21.100000,21.900000,21.000000,21.299999,21.299999,20910
2018-04-11,21.000000,21.600000,21.000000,21.250000,21.250000,22687
2018-04-12,21.250000,21.500000,21.000000,21.450001,21.450001,8467
2018-04-13,21.100000,22.100000,21.049999,21.750000,21.750000,10562
2018-04-16,22.150000,22.150000,21.250000,21.299999,21.299999,5364
2018-04-17,21.299999,21.600000,21.100000,21.150000,21.150000,4049
2018-04-18,21.350000,24.000000,21.250000,23.549999,23.549999,80736
2018-04-19,24.000000,24.000000,21.500000,22.049999,22.049999,19545
2018-04-20,22.900000,22.900000,21.250000,21.400000,21.400000,8630
2018-04-23,22.400000,22.400000,21.299999,21.350000,21.350000,4198
2018-04-24,21.150000,22.000000,21.150000,21.650000,21.650000,9522
2018-04-25,21.650000,21.650000,21.150000,21.250000,21.250000,6574
2018-04-26,21.250000,21.500000,21.250000,21.299999,21.299999,1388
2018-04-27,21.250000,22.650000,20.700001,21.750000,21.750000,10690
2018-04-30,21.200001,21.750000,21.200001,21.299999,21.299999,1622
2018-05-02,21.400000,22.000000,21.150000,21.250000,21.250000,7974
2018-05-03,21.299999,21.299999,20.500000,20.950001,20.950001,2613
2018-05-04,20.850000,21.500000,20.850000,21.250000,21.250000,6963
2018-05-07,22.000000,22.000000,21.000000,21.250000,21.250000,8699
2018-05-08,20.549999,23.900000,19.500000,20.100000,20.100000,25332
2018-05-09,21.150000,21.150000,19.650000,19.850000,19.850000,4828
2018-05-10,19.650000,19.700001,18.250000,18.450001,18.450001,13853
2018-05-11,19.600000,19.600000,18.049999,19.150000,19.150000,4724
2018-05-14,20.250000,20.400000,18.799999,18.850000,18.850000,5531
2018-05-15,18.900000,19.200001,18.150000,18.950001,18.950001,3586
2018-05-16,19.000000,19.000000,17.299999,19.000000,19.000000,2428
2018-05-17,18.900000,19.250000,17.600000,18.750000,18.750000,8035
2018-05-18,19.950001,19.950001,18.000000,18.400000,18.400000,4436
2018-05-21,18.200001,18.500000,16.600000,16.850000,16.850000,7123
2018-05-22,16.850000,17.950001,16.350000,16.549999,16.549999,25908
2018-05-23,16.850000,17.000000,16.200001,16.450001,16.450001,3243
2018-05-24,19.299999,19.650000,17.150000,18.350000,18.350000,99960
2018-05-25,19.000000,19.000000,17.200001,18.100000,18.100000,21791
2018-05-28,19.049999,19.400000,17.250000,18.100000,18.100000,8188
2018-05-29,18.049999,18.500000,17.100000,17.350000,17.350000,8075
2018-05-30,17.400000,17.600000,16.600000,17.299999,17.299999,5584
2018-05-31,16.900000,19.000000,16.299999,17.950001,17.950001,12018
2018-06-01,17.799999,17.799999,17.000000,17.000000,17.000000,5969
2018-06-04,18.000000,18.000000,15.200000,15.550000,15.550000,12663
2018-06-05,15.550000,15.800000,13.750000,14.300000,14.300000,22918
2018-06-06,14.050000,14.900000,12.600000,14.150000,14.150000,9232
2018-06-07,14.350000,15.500000,14.250000,15.000000,15.000000,4467
2018-06-08,14.900000,14.900000,14.150000,14.550000,14.550000,8815
2018-06-11,16.500000,16.500000,13.100000,14.050000,14.050000,20743
2018-06-12,14.050000,14.600000,14.050000,14.200000,14.200000,6457
2018-06-13,14.450000,14.500000,13.900000,14.000000,14.000000,26826
2018-06-14,14.000000,14.400000,12.800000,13.050000,13.050000,37803
2018-06-15,13.850000,14.900000,13.100000,13.850000,13.850000,16562
2018-06-18,15.000000,15.000000,13.150000,13.500000,13.500000,16496
