Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,56.000000,57.000000,55.400002,55.500000,52.098682,8472
2013-06-10,55.349998,55.650002,54.049999,54.349998,51.019169,5550
2013-06-11,54.349998,56.000000,52.549999,53.049999,49.798832,11400
2013-06-12,53.000000,54.599998,53.000000,53.000000,49.751900,3122
2013-06-13,52.500000,54.500000,50.750000,53.450001,50.174328,11476
2013-06-14,54.000000,58.000000,54.000000,56.200001,52.755787,16324
2013-06-17,56.299999,57.000000,54.549999,56.349998,52.896591,18952
2013-06-18,56.000000,57.299999,55.099998,55.400002,52.004818,16051
2013-06-19,55.099998,56.099998,54.750000,55.099998,51.723198,1870
2013-06-20,54.700001,55.799999,53.000000,53.549999,50.268188,10562
2013-06-21,53.000000,54.299999,52.549999,53.549999,50.268188,13780
2013-06-24,52.000000,53.049999,51.750000,52.099998,48.907055,5355
2013-06-25,52.000000,52.700001,50.599998,51.599998,48.437698,321917
2013-06-26,51.849998,52.400002,51.500000,51.849998,48.672375,8295
2013-06-27,52.200001,52.200001,51.500000,51.500000,48.343826,9079
2013-06-28,51.500000,53.400002,51.500000,52.599998,49.376415,6103
2013-07-01,54.900002,54.900002,52.500000,52.500000,49.282543,2114
2013-07-02,52.099998,53.700001,52.099998,52.549999,49.329472,2900
2013-07-03,52.349998,53.549999,52.250000,52.299999,49.094791,2549
2013-07-04,53.000000,55.799999,53.000000,55.049999,51.676266,19424
2013-07-05,55.549999,56.900002,55.549999,56.250000,52.802715,11451
2013-07-08,55.700001,55.700001,55.000000,55.000000,51.629330,1538
2013-07-09,56.000000,56.000000,54.750000,55.000000,51.629330,133344
2013-07-10,55.500000,55.900002,55.000000,55.400002,52.004818,4226
2013-07-11,55.000000,55.799999,54.500000,55.000000,51.629330,4172
2013-07-12,55.000000,55.799999,55.000000,55.299999,51.910942,7580
2013-07-15,55.099998,56.000000,55.000000,55.450001,52.051754,135374
2013-07-16,55.099998,55.750000,55.000000,55.000000,51.629330,38236
2013-07-17,55.049999,56.450001,54.799999,55.000000,51.629330,16894
2013-07-18,55.150002,56.000000,55.000000,55.099998,51.723198,9632
2013-07-19,55.500000,62.599998,55.000000,60.650002,56.933071,44767
2013-07-22,61.000000,63.000000,59.000000,60.200001,56.510651,132060
2013-07-23,63.000000,63.000000,55.150002,56.349998,52.896591,278084
2013-07-24,56.000000,56.349998,53.650002,54.599998,51.759026,19571
2013-07-25,54.299999,54.500000,52.500000,54.000000,51.190250,37400
2013-07-26,54.299999,54.299999,53.250000,53.549999,50.763660,19299
2013-07-29,53.500000,55.200001,51.049999,54.200001,51.379848,74284
2013-07-30,56.000000,57.000000,49.000000,50.500000,47.872372,782268
2013-07-31,50.900002,50.900002,45.650002,47.549999,45.075859,39990
2013-08-01,50.400002,50.549999,44.200001,49.900002,47.303589,3244897
2013-08-02,50.000000,50.750000,48.150002,50.250000,47.635376,46026
2013-08-05,50.950001,51.000000,47.750000,48.750000,46.213421,2177769
2013-08-06,49.500000,51.500000,47.650002,48.900002,46.355618,3548479
2013-08-07,49.500000,54.500000,47.900002,52.200001,49.483910,799252
2013-08-08,50.599998,52.000000,50.599998,51.099998,48.441143,6998
2013-08-12,51.000000,53.450001,49.099998,52.750000,50.005291,15015
2013-08-13,52.099998,54.000000,52.099998,53.549999,50.763660,20958
2013-08-14,53.000000,53.849998,52.049999,52.849998,50.100090,4638
2013-08-16,52.500000,52.500000,50.500000,50.599998,47.967159,17022
2013-08-19,50.000000,51.000000,47.500000,48.549999,46.023834,35518
2013-08-20,49.599998,53.000000,47.549999,50.400002,47.777573,9297
2013-08-21,50.000000,52.650002,49.500000,50.750000,48.109360,8729
2013-08-22,50.099998,51.349998,49.450001,49.549999,46.971794,2586
2013-08-23,50.000000,50.150002,48.299999,48.599998,46.071228,8730
2013-08-26,48.500000,49.000000,48.000000,48.049999,45.549843,3951
2013-08-27,50.299999,50.299999,47.099998,47.400002,44.933659,3791
2013-08-28,47.000000,49.650002,45.500000,48.849998,46.308216,1596358
2013-08-29,48.500000,49.450001,48.250000,48.250000,45.739441,4818
2013-08-30,48.049999,49.400002,46.650002,47.700001,45.218060,6559
2013-09-02,47.200001,47.500000,45.799999,46.049999,43.653912,16772
2013-09-03,46.500000,47.849998,46.049999,46.599998,44.175297,7954
2013-09-04,46.099998,47.000000,45.200001,46.000000,43.606510,6948
2013-09-05,46.049999,49.049999,46.049999,48.200001,45.692039,8184
2013-09-06,48.400002,50.450001,47.099998,50.000000,47.398384,15998
2013-09-10,50.000000,51.250000,49.500000,50.950001,48.298958,45207
2013-09-11,50.099998,50.549999,50.000000,50.049999,47.445774,3073
2013-09-12,50.000000,50.250000,49.500000,49.750000,47.161388,4433
2013-09-13,49.400002,51.750000,49.049999,50.099998,47.493172,4042
2013-09-16,51.000000,51.000000,49.000000,49.900002,47.303589,7660
2013-09-17,49.500000,50.500000,49.500000,49.950001,47.350983,4562
2013-09-18,49.799999,52.700001,49.750000,50.250000,47.635376,12875
2013-09-19,51.000000,51.750000,40.200001,50.150002,47.540577,34453
2013-09-20,50.000000,50.450001,49.099998,50.150002,47.540577,11666
2013-09-23,50.000000,50.750000,49.500000,49.799999,47.208786,17941
2013-09-24,50.049999,51.299999,50.000000,51.150002,48.488544,3178
2013-09-25,50.500000,50.750000,49.549999,50.000000,47.398384,4474
2013-09-26,50.000000,50.450001,49.500000,50.049999,47.445774,6332
2013-09-27,50.000000,51.000000,49.549999,50.450001,47.824978,6548
2013-09-30,48.049999,51.000000,48.049999,50.000000,47.398384,64533
2013-10-01,50.099998,51.000000,50.000000,50.750000,48.109360,33625
2013-10-03,50.049999,51.799999,49.799999,50.250000,47.635376,6072
2013-10-04,50.000000,50.900002,49.200001,49.950001,47.350983,2447
2013-10-07,51.000000,51.000000,50.000000,50.099998,47.493172,4969
2013-10-08,50.200001,51.349998,49.799999,50.349998,47.730171,18399
2013-10-09,50.400002,53.000000,50.000000,51.900002,49.199520,18209
2013-10-10,52.000000,53.900002,51.299999,53.549999,50.763660,10187
2013-10-11,53.049999,55.000000,52.500000,53.799999,51.000660,14077
2013-10-14,52.099998,55.000000,52.099998,54.799999,51.948631,8529
2013-10-15,54.299999,54.950001,53.000000,53.299999,50.526669,9872
2013-10-17,53.549999,54.750000,53.500000,54.500000,51.664238,13789
2013-10-18,53.750000,54.500000,51.650002,52.950001,50.194885,10621
2013-10-21,52.549999,53.400002,51.599998,52.849998,50.100090,2080
2013-10-22,54.000000,54.000000,53.000000,53.549999,50.763660,6232
2013-10-23,53.500000,54.000000,52.049999,52.349998,49.626102,6901
2013-10-24,53.950001,54.650002,53.549999,53.700001,50.905865,23977
2013-10-25,53.000000,53.000000,51.000000,51.599998,48.915131,5210
2013-10-28,51.349998,51.549999,50.000000,50.250000,47.635376,7947
2013-10-29,53.900002,53.900002,50.099998,50.500000,47.872372,5237
2013-10-30,50.000000,52.799999,50.000000,51.799999,49.104729,13479
2013-10-31,51.599998,52.950001,51.000000,52.450001,49.720905,34928
2013-11-01,52.200001,53.549999,52.200001,53.099998,50.337082,13346
2013-11-05,57.400002,57.400002,52.049999,54.650002,51.806435,15847
2013-11-06,54.049999,54.900002,52.799999,54.299999,51.474640,13307
2013-11-07,55.000000,55.000000,50.950001,51.500000,48.820335,80869
2013-11-08,51.700001,51.700001,50.950001,51.049999,48.393749,124183
2013-11-11,51.900002,53.049999,51.150002,51.349998,48.678135,7168
2013-11-12,51.200001,52.849998,50.049999,51.000000,48.346352,7751
2013-11-13,51.000000,51.000000,50.000000,50.049999,47.445774,3333
2013-11-14,50.500000,51.950001,50.049999,50.750000,48.109360,8444
2013-11-18,51.049999,51.049999,50.000000,50.000000,47.585915,5502
2013-11-19,50.099998,53.900002,49.500000,49.950001,47.538326,16121
2013-11-20,50.000000,50.750000,49.500000,50.000000,47.585915,37867
2013-11-21,50.049999,50.500000,49.099998,50.000000,47.585915,17933
2013-11-22,50.000000,52.000000,50.000000,51.400002,48.918316,8110
2013-11-25,51.000000,52.000000,50.200001,50.549999,48.109356,4751
2013-11-26,50.500000,51.700001,50.000000,50.750000,48.299702,12363
2013-11-27,50.500000,51.450001,49.849998,51.400002,48.918316,175507
2013-11-28,51.000000,52.950001,50.200001,52.250000,49.727276,16449
2013-11-29,51.500000,52.900002,50.500000,51.700001,49.203838,9388
2013-12-02,52.000000,52.450001,50.049999,52.099998,49.584518,11981
2013-12-03,50.299999,52.000000,50.299999,51.400002,48.918316,7464
2013-12-04,51.650002,52.599998,51.250000,51.500000,49.013489,10959
2013-12-05,51.549999,51.950001,51.099998,51.500000,49.013489,3708
2013-12-06,51.099998,52.450001,51.000000,51.849998,49.346592,10066
2013-12-09,52.500000,52.500000,51.049999,51.450001,48.965900,5040
2013-12-10,51.450001,51.799999,50.700001,51.200001,48.727978,9189
2013-12-11,51.049999,51.900002,51.049999,51.700001,49.203838,2547
2013-12-12,51.500000,52.000000,51.000000,51.599998,49.108662,24106
2013-12-13,51.299999,51.500000,51.049999,51.500000,49.013489,3311
2013-12-16,51.500000,51.950001,51.000000,51.500000,49.013489,10959
2013-12-17,52.799999,52.799999,51.500000,52.150002,49.632107,4423
2013-12-18,51.500000,52.500000,51.500000,52.250000,49.727276,2825
2013-12-19,51.500000,52.799999,51.200001,51.650002,49.156254,29177
2013-12-20,52.500000,52.500000,51.000000,51.549999,49.061073,9153
2013-12-23,51.849998,52.000000,51.150002,51.299999,48.823143,18650
2013-12-24,51.200001,51.450001,50.049999,50.750000,48.299702,18465
2013-12-26,51.099998,52.000000,50.599998,51.000000,48.537632,23159
2013-12-27,51.950001,52.500000,50.950001,51.650002,49.156254,22477
2013-12-30,51.500000,52.400002,51.500000,51.750000,49.251419,4452
2013-12-31,51.200001,52.049999,51.200001,52.000000,49.489346,6293
2014-01-01,52.500000,54.349998,52.000000,53.750000,51.154854,13798
2014-01-02,53.750000,56.000000,53.049999,53.849998,51.250027,26801
2014-01-03,53.500000,56.000000,52.500000,54.849998,52.201740,31854
2014-01-06,55.250000,58.500000,54.150002,56.049999,53.343815,23936
2014-01-07,56.000000,57.150002,56.000000,56.450001,53.724495,20579
2014-01-08,56.000000,58.049999,55.000000,57.349998,54.581043,80471
2014-01-09,57.099998,58.400002,56.849998,57.950001,55.152077,19439
2014-01-10,57.500000,58.299999,55.799999,58.000000,55.199657,35079
2014-01-13,57.500000,60.900002,57.000000,59.950001,57.055515,38291
2014-01-14,61.200001,68.900002,60.000000,65.099998,61.956863,262549
2014-01-15,67.650002,67.750000,62.400002,65.349998,62.194790,74229
2014-01-16,65.000000,67.500000,62.400002,65.750000,62.575478,327690
2014-01-17,66.900002,66.900002,63.000000,63.450001,60.386517,30245
2014-01-20,63.000000,63.500000,60.599998,61.150002,58.197578,7220
2014-01-21,60.799999,61.500000,60.000000,60.150002,57.245850,4148
2014-01-22,60.099998,61.349998,58.500000,59.450001,56.579651,12431
2014-01-23,60.400002,61.200001,59.599998,60.049999,57.150677,8722
2014-01-24,59.000000,60.400002,56.900002,58.049999,55.247246,34668
2014-01-27,60.799999,60.799999,56.000000,56.799999,54.057598,12784
2014-01-28,57.000000,57.900002,56.500000,56.799999,54.057598,9071
2014-01-29,60.000000,60.000000,56.500000,56.500000,53.772079,32253
2014-01-30,56.599998,57.450001,56.500000,56.799999,54.057598,3415
2014-01-31,58.500000,59.500000,55.150002,55.650002,52.963120,30797
2014-02-03,56.000000,56.500000,55.150002,55.799999,53.105869,19932
2014-02-04,56.299999,57.400002,55.000000,56.849998,54.105183,23196
2014-02-05,55.000000,58.500000,55.000000,55.950001,53.248627,55444
2014-02-06,57.250000,57.250000,55.099998,55.549999,52.867950,7519
2014-02-07,58.500000,58.500000,55.549999,56.150002,53.438988,6863
2014-02-10,56.250000,58.000000,55.549999,56.049999,53.343815,22007
2014-02-11,55.700001,57.000000,55.049999,56.200001,53.486565,16115
2014-02-12,56.250000,57.000000,53.099998,54.500000,51.868649,13987
2014-02-13,55.950001,55.950001,54.799999,55.150002,52.487263,8523
2014-02-14,55.799999,56.400002,55.400002,56.049999,53.343815,2633
2014-02-17,56.049999,56.950001,55.000000,55.299999,52.630020,5545
2014-02-18,55.049999,57.400002,55.049999,56.650002,53.914837,17961
2014-02-19,58.000000,62.549999,56.750000,57.200001,54.438286,66492
2014-02-20,57.950001,60.500000,57.000000,58.000000,55.199657,41976
2014-02-21,57.650002,61.849998,57.650002,60.299999,57.388607,44360
2014-02-24,60.299999,64.300003,58.250000,63.799999,60.719627,1164092
2014-02-25,64.199997,65.199997,58.900002,59.950001,57.055515,103527
2014-02-26,60.950001,60.950001,58.000000,58.500000,55.675518,50362
2014-02-28,58.000000,59.099998,56.500000,58.049999,55.247246,13134
2014-03-03,58.150002,58.900002,57.200001,57.650002,54.866566,14590
2014-03-04,57.200001,58.599998,56.099998,58.049999,55.247246,19517
2014-03-05,58.500000,59.500000,58.000000,58.900002,56.056210,20934
2014-03-06,58.599998,60.900002,58.150002,60.150002,57.245850,59367
2014-03-07,61.700001,63.849998,61.000000,62.799999,59.767910,273041
2014-03-10,59.299999,68.400002,59.299999,67.000000,63.765110,244872
2014-03-11,67.050003,69.599998,65.349998,66.400002,63.194088,937158
2014-03-12,67.000000,68.849998,65.699997,66.000000,62.813419,51732
2014-03-13,66.500000,66.500000,61.549999,62.400002,59.387218,54572
2014-03-14,62.000000,65.849998,60.750000,62.250000,59.244457,21900
2014-03-18,62.250000,64.400002,61.549999,62.349998,59.339622,29175
2014-03-19,63.799999,66.900002,63.200001,65.400002,62.242374,91596
2014-03-20,65.400002,66.550003,65.000000,65.150002,62.004436,36695
2014-03-21,66.000000,66.500000,65.000000,66.050003,62.860989,54446
2014-03-22,null,null,null,null,null,null
2014-03-24,65.050003,68.900002,64.849998,68.250000,64.954773,185174
2014-03-25,68.000000,70.900002,67.099998,69.849998,66.477531,118447
2014-03-26,70.000000,71.349998,67.699997,70.000000,66.620277,1355864
2014-03-27,71.800003,72.000000,69.550003,71.000000,67.571983,159370
2014-03-28,71.900002,72.250000,70.500000,71.849998,68.380959,103264
2014-03-31,72.199997,72.500000,71.199997,72.050003,68.571297,42422
2014-04-01,72.000000,72.500000,70.199997,72.050003,68.571297,84574
2014-04-02,72.000000,73.500000,71.500000,73.000000,69.475433,53914
2014-04-03,72.500000,76.199997,72.000000,74.099998,70.522331,85323
2014-04-04,75.000000,76.900002,72.650002,73.599998,70.046463,72261
2014-04-07,73.750000,75.500000,70.449997,71.550003,68.095444,102774
2014-04-09,71.300003,74.250000,70.400002,71.800003,68.333374,102537
2014-04-10,72.699997,74.550003,71.400002,73.949997,70.379570,55462
2014-04-11,73.500000,73.500000,70.699997,71.199997,67.762344,20584
2014-04-15,72.949997,74.400002,72.000000,72.849998,69.332664,86171
2014-04-16,74.199997,74.199997,68.650002,73.750000,70.189224,109959
2014-04-17,73.900002,77.849998,73.099998,75.099998,71.474045,116305
2014-04-21,75.000000,78.000000,74.800003,77.449997,73.710579,82326
2014-04-22,74.550003,79.750000,74.550003,78.250000,74.471954,61513
2014-04-23,79.000000,79.000000,74.900002,75.300003,71.664398,34944
2014-04-24,75.300003,75.300003,75.300003,75.300003,71.664398,0
2014-04-25,76.000000,76.900002,72.000000,72.250000,68.761642,54713
2014-04-28,74.699997,76.449997,72.099998,75.300003,71.664398,46766
2014-04-29,75.300003,75.300003,72.000000,72.750000,69.237503,17416
2014-04-30,75.449997,75.449997,68.099998,70.300003,66.905800,20257
2014-05-02,70.050003,74.000000,70.050003,71.750000,68.285782,46042
2014-05-05,71.550003,73.199997,70.000000,71.250000,67.809929,39191
2014-05-06,71.000000,72.500000,69.599998,70.000000,66.620277,12541
2014-05-07,69.699997,71.800003,69.500000,70.400002,67.000961,30902
2014-05-08,70.650002,70.650002,69.099998,69.949997,66.572693,45594
2014-05-09,70.000000,72.000000,68.599998,71.550003,68.095444,79453
2014-05-12,74.349998,74.349998,69.000000,70.400002,67.000961,135196
2014-05-13,70.000000,72.800003,69.650002,71.050003,67.619583,51689
2014-05-14,71.000000,76.900002,71.000000,74.300003,70.712669,64642
2014-05-15,73.500000,75.000000,71.000000,73.849998,70.284401,25504
2014-05-16,71.449997,81.699997,71.449997,78.599998,74.805046,225186
2014-05-19,80.099998,94.300003,79.849998,89.900002,85.559456,573314
2014-05-20,91.849998,91.849998,86.650002,87.599998,83.370514,55911
2014-05-21,88.000000,91.949997,84.000000,85.500000,81.371918,58891
2014-05-22,88.900002,98.900002,88.000000,95.650002,91.031860,277647
2014-05-23,99.000000,102.500000,96.300003,99.449997,94.648376,250118
2014-05-26,101.000000,103.000000,91.550003,93.199997,88.700150,219051
2014-05-27,93.949997,98.000000,92.050003,93.849998,89.318756,124415
2014-05-28,92.849998,96.699997,87.099998,95.199997,90.603569,106185
2014-05-29,94.199997,95.000000,90.400002,92.199997,87.748428,18510
2014-05-30,92.000000,94.699997,89.000000,90.949997,86.558769,45440
2014-06-02,92.000000,99.000000,90.000000,95.900002,91.269783,85028
2014-06-03,95.000000,98.000000,94.000000,94.900002,90.318077,45612
2014-06-04,94.000000,96.500000,93.500000,96.099998,91.460121,118578
2014-06-05,97.900002,97.900002,93.650002,96.599998,91.935974,150375
2014-06-06,96.500000,101.400002,95.250000,97.150002,92.459442,4075833
2014-06-09,98.449997,99.949997,92.500000,95.400002,90.793922,1072108
2014-06-10,94.150002,96.000000,91.199997,92.449997,87.986343,160345
2014-06-11,94.699997,98.000000,90.250000,93.550003,89.033249,1548113
2014-06-12,97.750000,97.750000,94.000000,94.500000,89.937370,79202
2014-06-13,96.000000,97.650002,88.199997,90.449997,86.082916,220686
2014-06-16,92.800003,92.800003,85.000000,86.699997,82.513969,113577
2014-06-17,88.000000,93.500000,86.699997,91.849998,87.415321,110678
2014-06-18,93.000000,96.800003,87.900002,90.949997,86.558769,130602
2014-06-19,93.000000,93.900002,88.000000,89.900002,85.559456,98649
2014-06-20,90.000000,91.000000,88.500000,89.900002,85.559456,221052
2014-06-23,90.900002,91.000000,89.000000,90.000000,85.654640,270266
2014-06-24,90.000000,92.250000,89.250000,91.550003,87.129814,119087
2014-06-25,90.699997,93.500000,87.599998,88.750000,84.464996,373823
2014-06-26,91.800003,91.800003,86.500000,87.750000,83.513268,85752
2014-06-27,87.000000,89.300003,87.000000,87.650002,83.418106,67364
2014-06-30,89.000000,91.900002,88.000000,91.500000,87.082207,171358
2014-07-01,92.000000,95.800003,91.949997,94.000000,89.461533,264829
2014-07-02,94.449997,97.099998,93.949997,96.000000,91.364944,172017
2014-07-03,97.650002,98.000000,94.099998,96.750000,92.078728,92223
2014-07-04,97.000000,97.349998,95.000000,96.900002,92.221489,79752
2014-07-07,96.500000,99.949997,95.500000,99.199997,94.410454,342676
2014-07-08,99.449997,100.000000,94.500000,95.150002,90.555992,149092
2014-07-09,94.199997,96.900002,90.099998,95.000000,90.413239,80457
2014-07-10,95.050003,96.900002,91.000000,93.550003,89.033249,80616
2014-07-11,93.949997,94.300003,91.099998,92.099998,87.653252,121059
2014-07-14,92.000000,93.000000,91.050003,92.099998,87.653252,36624
2014-07-15,91.500000,94.000000,91.250000,93.099998,88.604973,88542
2014-07-16,93.099998,96.500000,92.000000,94.900002,90.318077,70097
2014-07-17,95.500000,96.500000,94.000000,95.550003,90.936684,30153
2014-07-18,95.000000,96.900002,95.000000,96.000000,91.364944,74881
2014-07-21,97.000000,97.900002,94.000000,95.449997,90.841507,57829
2014-07-22,96.900002,97.000000,94.750000,95.449997,90.841507,51178
2014-07-23,95.099998,99.349998,94.750000,98.349998,93.601494,506340
2014-07-24,98.750000,99.050003,96.500000,97.900002,93.173210,198815
2014-07-25,98.699997,98.699997,92.300003,93.250000,88.747726,30481
2014-07-28,92.900002,93.050003,90.699997,92.050003,87.605667,76738
2014-07-30,92.000000,95.500000,92.000000,94.650002,90.080124,52580
2014-07-31,94.099998,97.599998,94.099998,96.900002,92.221489,668786
2014-08-01,97.750000,97.849998,91.349998,92.400002,88.440742,63174
2014-08-04,93.400002,94.400002,92.150002,92.949997,88.967186,70169
2014-08-05,94.000000,96.250000,90.750000,91.599998,87.675034,75007
2014-08-06,91.000000,93.400002,90.500000,91.550003,87.627182,146683
2014-08-07,92.449997,92.500000,88.849998,89.849998,86.000015,58205
2014-08-08,88.849998,89.650002,87.000000,89.000000,85.186440,47334
2014-08-11,88.500000,90.900002,88.500000,90.400002,86.526459,25036
2014-08-12,90.000000,90.449997,87.000000,88.000000,84.229286,84709
2014-08-13,88.250000,88.250000,81.250000,82.599998,79.060677,37203
2014-08-14,84.949997,85.000000,83.400002,84.550003,80.927132,12938
2014-08-18,82.599998,86.500000,82.099998,83.449997,79.874268,22490
2014-08-19,84.400002,95.300003,83.650002,89.949997,86.095734,84901
2014-08-20,91.000000,92.500000,89.550003,91.699997,87.770760,85976
2014-08-21,89.800003,92.449997,89.500000,90.500000,86.622169,37102
2014-08-22,91.500000,91.750000,88.300003,90.400002,86.526459,39556
2014-08-25,90.400002,90.400002,86.099998,86.900002,83.176414,21341
2014-08-26,86.500000,87.000000,84.000000,85.000000,81.357826,10014
2014-08-27,85.500000,85.500000,81.250000,83.150002,79.587105,33583
2014-08-28,84.650002,85.000000,83.199997,84.800003,81.166420,17338
2014-09-01,85.099998,85.900002,84.250000,85.000000,81.357826,67963
2014-09-02,89.000000,89.300003,85.250000,86.900002,83.176414,182702
2014-09-03,88.250000,89.800003,86.900002,88.250000,84.468575,88395
2014-09-04,88.000000,88.000000,83.650002,86.900002,83.176414,52156
2014-09-05,86.250000,94.000000,85.500000,93.550003,89.541489,97847
2014-09-08,93.000000,97.000000,90.750000,96.699997,92.556503,141930
2014-09-09,97.500000,105.400002,96.000000,104.400002,99.926575,653599
2014-09-10,104.250000,105.199997,100.000000,101.800003,97.437988,358610
2014-09-11,102.250000,103.500000,94.000000,95.650002,91.551491,131285
2014-09-12,97.500000,98.900002,91.300003,92.099998,88.153610,152359
2014-09-15,92.250000,92.500000,87.250000,87.949997,84.181435,121469
2014-09-16,87.949997,95.900002,85.400002,88.750000,84.947151,524004
2014-09-17,90.900002,92.449997,88.000000,89.250000,85.667046,139757
2014-09-18,89.400002,94.400002,89.400002,92.949997,89.218498,90944
2014-09-19,92.500000,94.400002,91.050003,91.849998,88.162674,33289
2014-09-22,91.400002,94.000000,88.400002,92.250000,88.546608,45346
2014-09-23,93.849998,93.849998,87.099998,87.849998,84.323242,42590
2014-09-24,88.949997,89.699997,85.949997,88.599998,85.043137,61155
2014-09-25,89.000000,91.000000,84.949997,85.599998,82.163582,130712
2014-09-26,88.750000,88.750000,83.000000,87.250000,83.747337,56674
2014-09-29,88.449997,89.500000,86.199997,88.250000,84.707184,50052
2014-09-30,88.349998,92.000000,87.949997,91.449997,87.778717,126866
2014-10-01,90.500000,93.900002,89.150002,93.150002,89.410477,90207
2014-10-07,95.900002,95.900002,85.550003,87.449997,83.939301,57678
2014-10-08,87.099998,90.199997,86.099998,87.449997,83.939301,14579
2014-10-09,87.099998,91.900002,87.099998,90.300003,86.674889,30132
2014-10-10,89.500000,92.449997,88.000000,89.599998,86.002998,51928
2014-10-13,90.000000,92.449997,87.349998,89.349998,85.763023,27538
2014-10-14,90.800003,94.349998,89.500000,90.349998,86.722893,72824
2014-10-15,90.349998,90.349998,90.349998,90.349998,86.722893,0
2014-10-16,91.650002,91.650002,85.650002,86.650002,83.171432,40810
2014-10-17,88.500000,89.849998,85.300003,86.050003,82.595520,23485
2014-10-20,86.550003,92.000000,86.000000,89.000000,85.427086,21206
2014-10-21,88.300003,89.500000,87.199997,87.949997,84.419235,26719
2014-10-22,89.949997,91.900002,87.150002,91.050003,87.394791,33799
2014-10-27,92.900002,93.400002,90.099998,91.650002,87.970703,97818
2014-10-28,92.199997,94.500000,89.300003,93.099998,89.362480,104586
2014-10-29,93.300003,97.750000,93.050003,94.349998,90.562294,207192
2014-10-30,95.300003,95.900002,92.699997,93.500000,89.746429,31448
2014-10-31,94.400002,94.500000,89.650002,91.199997,87.538750,98524
2014-11-03,92.800003,92.800003,90.050003,90.800003,87.154823,64100
2014-11-05,89.199997,92.900002,89.099998,90.449997,86.818863,340477
2014-11-07,90.050003,92.699997,90.050003,91.099998,87.442780,105088
2014-11-10,91.099998,92.199997,90.250000,92.000000,88.306641,73983
2014-11-11,93.900002,93.900002,90.400002,92.500000,88.786568,42963
2014-11-12,93.000000,93.449997,90.800003,91.050003,87.394791,40021
2014-11-13,96.599998,109.250000,96.500000,109.250000,104.864136,1845717
2014-11-14,112.000000,120.000000,105.800003,112.900002,108.367615,1840103
2014-11-17,113.800003,116.000000,107.300003,113.300003,108.751556,454603
2014-11-18,113.750000,114.250000,108.150002,110.050003,105.632019,188129
2014-11-19,111.250000,115.000000,101.250000,104.900002,100.688774,847510
2014-11-20,104.000000,109.599998,103.449997,105.150002,100.928734,243480
2014-11-21,105.500000,108.750000,103.099998,104.199997,100.016869,79142
2014-11-24,105.599998,107.000000,101.199997,102.550003,98.433128,80432
2014-11-25,102.550003,103.849998,97.750000,101.699997,97.617233,185581
2014-11-26,100.050003,103.000000,100.050003,101.000000,96.945343,72926
2014-11-27,100.150002,105.750000,100.150002,103.150002,99.009026,427126
2014-11-28,102.300003,104.500000,100.750000,101.150002,97.089317,131313
2014-12-01,100.650002,102.699997,98.849998,100.050003,96.033470,46099
2014-12-02,99.400002,114.000000,99.000000,110.250000,105.823982,300563
2014-12-03,111.300003,125.000000,107.449997,115.900002,111.247177,754391
2014-12-04,113.250000,116.000000,112.000000,112.849998,108.319618,127150
2014-12-05,114.900002,114.900002,107.800003,109.900002,105.488052,83623
2014-12-08,113.400002,114.349998,109.900002,112.550003,108.031670,162024
2014-12-09,112.000000,112.449997,106.099998,107.099998,102.800446,72327
2014-12-10,108.900002,108.900002,105.000000,106.099998,101.840599,193939
2014-12-11,106.150002,106.250000,103.500000,104.300003,100.112862,81911
2014-12-12,104.050003,105.900002,100.349998,103.050003,98.913033,154116
2014-12-15,102.000000,107.000000,102.000000,103.300003,99.153015,63615
2014-12-16,102.000000,102.900002,97.550003,99.699997,95.697525,126439
2014-12-17,99.199997,104.900002,95.300003,101.349998,97.281281,257950
2014-12-18,104.000000,107.099998,100.599998,104.500000,100.304825,153209
2014-12-19,105.000000,107.550003,101.500000,104.949997,100.736755,139206
2014-12-22,104.400002,106.050003,101.099998,105.150002,100.928734,202030
2014-12-23,105.000000,111.000000,105.000000,107.099998,102.800446,145906
2014-12-24,107.250000,109.500000,105.199997,106.750000,102.464508,33369
2014-12-26,108.400002,108.400002,104.199997,105.000000,100.784752,40602
2014-12-29,104.349998,108.500000,104.349998,105.949997,101.696617,31795
2014-12-30,107.349998,108.449997,105.599998,107.599998,103.280380,66448
2014-12-31,108.949997,117.500000,107.150002,113.250000,108.703568,285322
2015-01-01,111.500000,117.800003,111.500000,116.849998,112.159035,172694
2015-01-02,118.000000,120.349998,115.550003,116.199997,111.535141,118229
2015-01-05,116.000000,117.849998,114.050003,114.650002,110.047356,73117
2015-01-06,113.900002,113.900002,109.050003,110.050003,105.632019,63423
2015-01-07,110.000000,111.599998,104.949997,105.550003,101.312691,96612
2015-01-08,107.050003,119.000000,107.050003,115.949997,111.295166,250823
2015-01-09,117.849998,118.150002,110.849998,112.150002,107.647736,101213
2015-01-12,113.500000,114.800003,110.500000,111.199997,106.735855,94997
2015-01-13,111.050003,115.900002,111.000000,111.500000,107.023811,68023
2015-01-14,111.449997,114.349998,110.000000,111.300003,106.831833,44225
2015-01-15,113.300003,116.300003,111.150002,114.099998,109.519440,103542
2015-01-16,114.250000,114.250000,111.550003,112.750000,108.223633,34967
2015-01-19,113.000000,115.849998,111.599998,114.349998,109.759392,64392
2015-01-20,114.000000,115.500000,111.199997,111.949997,107.455750,57439
