Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,137.000000,139.899994,135.300003,137.000000,98.162094,13900
2006-10-18,136.199997,139.500000,135.649994,137.800003,98.735283,19200
2006-10-19,136.500000,141.899994,136.199997,137.250000,98.341225,20100
2006-10-20,137.949997,139.699997,136.500000,136.899994,98.090424,14800
2006-10-23,135.050003,138.000000,134.149994,134.699997,96.514091,9200
2006-10-26,135.050003,137.800003,134.000000,135.000000,96.729042,14400
2006-10-27,137.800003,137.800003,134.000000,135.649994,97.194794,14200
2006-10-30,134.500000,137.850006,134.500000,135.750000,97.266441,11100
2006-10-31,137.100006,137.800003,130.000000,131.149994,93.970490,16200
2006-11-01,127.000000,136.899994,127.000000,132.850006,95.188560,28900
2006-11-02,132.300003,134.899994,130.500000,131.100006,93.934669,14800
2006-11-03,137.300003,137.300003,128.000000,131.949997,94.543701,21600
2006-11-06,131.949997,134.399994,130.000000,131.399994,94.149612,29200
2006-11-07,132.050003,132.550003,128.500000,129.399994,92.716591,14100
2006-11-08,127.300003,130.000000,126.050003,128.000000,91.713470,15400
2006-11-09,131.000000,131.000000,127.099998,127.800003,91.570183,8800
2006-11-10,128.000000,128.750000,126.099998,126.949997,90.961136,17400
2006-11-13,126.500000,130.300003,126.500000,128.449997,92.035904,8800
2006-11-14,129.850006,129.850006,125.000000,125.500000,89.922203,23200
2006-11-15,126.000000,126.000000,124.000000,124.250000,89.026558,14900
2006-11-16,124.300003,129.399994,124.000000,124.349998,89.098213,32300
2006-11-17,123.599998,126.000000,117.000000,118.349998,84.799133,20300
2006-11-20,112.000000,114.500000,108.050003,113.449997,81.288223,22500
2006-11-21,116.400002,117.800003,112.449997,116.699997,83.616890,11200
2006-11-22,119.000000,119.000000,115.000000,115.599998,82.828743,10000
2006-11-23,113.349998,125.900002,113.000000,124.050003,88.883255,41200
2006-11-24,125.500000,127.900002,121.000000,121.400002,86.984497,22700
2006-11-27,121.550003,123.500000,120.099998,120.750000,86.518768,10100
2006-11-28,120.000000,123.500000,118.000000,119.250000,85.444008,16300
2006-11-29,119.500000,121.900002,118.099998,119.800003,85.838089,13600
2006-11-30,120.050003,120.050003,117.000000,118.400002,84.834961,11200
2006-12-01,119.750000,119.750000,116.099998,117.099998,83.903503,8700
2006-12-04,116.099998,124.349998,116.099998,119.550003,85.658974,39100
2006-12-05,120.000000,122.400002,119.000000,119.650002,85.730606,12800
2006-12-06,119.300003,119.300003,113.150002,114.800003,82.255531,18700
2006-12-07,114.000000,115.500000,112.099998,113.449997,81.288223,11400
2006-12-08,114.949997,115.449997,111.550003,112.099998,80.320946,9700
2006-12-11,111.199997,112.250000,104.000000,105.500000,75.591965,24300
2006-12-12,107.000000,109.449997,96.150002,99.550003,71.328728,12000
2006-12-13,100.000000,102.900002,96.000000,101.199997,72.510971,10300
2006-12-14,104.900002,108.000000,102.699997,104.400002,74.803802,21400
2006-12-15,107.900002,108.400002,105.050003,106.900002,76.595093,9400
2006-12-18,106.500000,107.000000,104.400002,106.300003,76.165184,6400
2006-12-19,107.849998,110.550003,104.500000,105.349998,75.484497,16800
2006-12-20,105.099998,105.900002,103.000000,103.349998,74.051468,5500
2006-12-21,101.000000,105.000000,101.000000,103.750000,74.338058,2200
2006-12-22,103.500000,105.000000,100.250000,103.800003,74.373909,6500
2006-12-26,105.599998,105.900002,103.050003,103.900002,74.445557,7600
2006-12-27,105.099998,105.949997,102.500000,103.099998,73.872353,13600
2006-12-28,102.099998,104.650002,102.000000,103.550003,74.194778,6300
2006-12-29,104.949997,107.000000,104.050003,104.599998,74.947105,6700
2007-01-02,103.599998,108.900002,103.599998,107.400002,76.953339,7100
2007-01-03,103.250000,109.800003,103.250000,105.300003,75.448669,23000
2007-01-04,103.050003,106.500000,103.050003,104.500000,74.875465,4600
2007-01-05,103.099998,106.000000,103.099998,104.099998,74.588844,14200
2007-01-08,102.900002,104.550003,102.250000,102.900002,73.729034,12500
2007-01-09,102.900002,105.000000,101.099998,101.800003,72.940872,13500
2007-01-10,99.099998,105.500000,99.099998,100.400002,71.937752,11600
2007-01-11,103.000000,103.000000,99.750000,100.099998,71.722809,17900
2007-01-12,105.000000,107.849998,102.500000,104.949997,75.197891,32200
2007-01-15,107.000000,115.449997,106.300003,113.199997,81.109108,68600
2007-01-16,115.000000,119.500000,112.000000,117.550003,84.225937,82100
2007-01-17,119.500000,123.000000,115.000000,119.349998,85.515656,34300
2007-01-18,121.599998,124.000000,118.349998,119.150002,85.372360,30800
2007-01-19,120.500000,121.000000,116.199997,117.199997,83.975143,22200
2007-01-22,119.400002,120.949997,117.400002,118.750000,85.085747,23800
2007-01-23,118.900002,118.900002,109.150002,110.449997,79.138687,27300
2007-01-24,108.000000,114.500000,106.099998,108.599998,77.813164,17000
2007-01-25,109.000000,112.500000,109.000000,111.750000,80.070160,9200
2007-01-29,111.750000,115.000000,107.650002,110.150002,78.923759,15500
2007-01-31,106.500000,107.550003,101.000000,102.250000,73.263313,30800
2007-02-01,102.199997,104.500000,101.000000,103.000000,73.800690,24100
2007-02-02,105.500000,105.500000,103.550003,104.300003,74.732155,14600
2007-02-05,101.000000,103.000000,100.900002,101.150002,72.475136,12200
2007-02-06,101.199997,103.800003,98.500000,102.599998,73.514091,16400
2007-02-07,103.050003,103.900002,102.250000,102.550003,73.478264,18800
2007-02-08,102.949997,103.000000,100.000000,100.349998,71.901932,16700
2007-02-09,100.050003,101.000000,97.500000,98.050003,70.253960,21600
2007-02-12,97.099998,98.900002,91.099998,93.099998,66.707222,17300
2007-02-13,90.500000,96.000000,90.050003,92.050003,65.954887,14500
2007-02-14,91.800003,91.800003,88.150002,90.500000,64.844292,15400
2007-02-15,93.000000,99.000000,92.500000,98.199997,70.361435,13200
2007-02-19,102.000000,102.000000,90.099998,95.650002,68.534332,6600
2007-02-20,95.250000,95.250000,92.000000,92.949997,66.599747,9100
2007-02-21,93.000000,94.349998,93.000000,93.599998,67.065475,4500
2007-02-22,93.500000,93.599998,90.500000,91.050003,65.238380,3100
2007-02-23,90.500000,90.500000,86.550003,88.500000,63.411263,16000
2007-02-26,88.000000,91.500000,85.550003,89.449997,64.091957,9700
2007-02-27,89.750000,91.400002,89.000000,89.349998,64.020302,9400
2007-02-28,87.900002,90.500000,81.000000,83.699997,59.972019,14700
2007-03-01,84.949997,87.849998,78.000000,80.750000,57.858315,14800
2007-03-02,82.750000,84.400002,80.150002,80.849998,57.929962,9000
2007-03-05,79.000000,80.000000,75.099998,75.400002,54.024979,12500
2007-03-06,71.000000,78.500000,68.300003,77.050003,55.207222,10900
2007-03-07,79.500000,79.500000,75.000000,75.849998,54.347401,6700
2007-03-08,76.000000,78.000000,72.900002,77.300003,55.386330,10100
2007-03-09,74.000000,79.949997,72.650002,74.050003,53.057682,31700
2007-03-12,73.000000,76.800003,73.000000,75.500000,54.096622,6400
2007-03-13,73.500000,78.000000,73.500000,76.400002,54.741482,5900
2007-03-14,70.500000,76.949997,70.449997,74.300003,53.236805,4600
2007-03-15,76.000000,77.000000,74.500000,74.500000,53.380104,5900
2007-03-16,75.000000,75.500000,73.500000,74.050003,53.057682,9500
2007-03-19,73.050003,74.300003,72.199997,73.650002,52.771080,16700
2007-03-20,74.750000,76.000000,74.000000,74.349998,53.272633,6300
2007-03-21,71.550003,75.500000,71.550003,74.900002,53.666702,3600
2007-03-22,75.000000,76.500000,74.000000,75.150002,53.845844,6300
2007-03-23,73.099998,76.500000,73.099998,75.050003,53.774197,4600
2007-03-26,76.000000,76.500000,75.099998,75.250000,53.917484,52100
2007-03-28,74.000000,74.849998,73.099998,74.000000,53.021851,7400
2007-03-29,73.199997,75.250000,73.199997,74.849998,53.630886,4100
2007-03-30,75.000000,75.000000,74.050003,74.550003,53.415939,4200
2007-04-02,71.150002,73.949997,71.099998,72.449997,51.911251,4200
2007-04-03,72.500000,74.400002,72.500000,73.800003,52.878551,1200
2007-04-04,71.000000,74.000000,70.900002,71.849998,51.481354,14900
2007-04-05,70.099998,73.750000,70.099998,72.949997,52.269512,6300
2007-04-09,73.000000,75.900002,73.000000,75.250000,53.917484,4400
2007-04-10,76.000000,76.949997,75.000000,76.500000,54.813129,4300
2007-04-11,76.500000,76.900002,75.500000,75.650002,54.204094,3900
2007-04-12,75.250000,76.000000,75.050003,75.199997,53.881664,3000
2007-04-13,75.750000,75.750000,74.250000,75.099998,53.810017,2500
2007-04-16,76.800003,78.800003,75.250000,78.400002,56.174507,3700
2007-04-17,79.500000,80.849998,78.000000,78.699997,56.389450,7700
2007-04-18,80.000000,80.500000,76.250000,77.500000,55.529644,6100
2007-04-19,76.500000,77.599998,76.500000,77.050003,55.207222,2900
2007-04-20,77.500000,79.900002,76.199997,76.349998,54.705650,4200
2007-04-23,77.500000,78.000000,76.000000,77.099998,55.243038,3300
2007-04-24,77.150002,77.199997,75.050003,75.550003,54.132446,5200
2007-04-25,75.099998,77.500000,75.099998,75.750000,54.275742,4900
2007-04-26,78.000000,83.349998,76.650002,83.349998,59.721233,26200
2007-04-27,85.000000,88.800003,83.000000,83.599998,59.900364,28600
2007-04-30,84.000000,86.000000,84.000000,84.500000,60.545223,12800
2007-05-03,85.000000,86.449997,82.800003,83.800003,60.043671,6700
2007-05-04,86.000000,88.500000,84.099998,84.699997,60.688519,20100
2007-05-07,85.099998,86.000000,81.250000,82.099998,58.825600,6100
2007-05-08,83.800003,83.800003,80.500000,81.099998,58.109077,4600
2007-05-09,79.099998,80.000000,78.199997,78.900002,56.532772,2000
2007-05-10,79.599998,79.949997,78.599998,79.400002,56.891022,2300
2007-05-11,78.250000,79.800003,76.500000,78.800003,56.461113,3800
2007-05-14,79.550003,80.000000,78.699997,79.199997,56.747715,4400
2007-05-15,79.400002,79.400002,77.750000,78.250000,56.067028,7500
2007-05-16,78.300003,79.449997,77.050003,78.550003,56.281986,10300
2007-05-17,77.849998,81.000000,77.500000,78.050003,55.923729,12300
2007-05-18,80.500000,84.400002,80.500000,81.449997,58.359867,32000
2007-05-21,82.349998,83.449997,80.750000,81.750000,58.574818,11800
2007-05-22,82.849998,82.849998,79.050003,79.400002,56.891022,7700
2007-05-23,79.599998,80.500000,78.199997,78.800003,56.461113,5700
2007-05-24,79.000000,79.500000,77.500000,78.050003,55.923729,3000
2007-05-25,79.500000,79.500000,77.500000,78.050003,55.923729,13800
2007-05-28,78.150002,79.949997,78.150002,78.449997,56.210331,6200
2007-05-29,78.500000,79.400002,77.500000,78.650002,56.353638,3800
2007-05-30,77.050003,79.500000,77.050003,77.900002,55.816254,4100
2007-05-31,78.000000,78.800003,76.800003,77.349998,55.422165,5000
2007-06-01,77.000000,79.000000,77.000000,77.599998,55.601292,5595
2007-06-04,77.599998,78.800003,76.750000,77.449997,55.493824,2900
2007-06-05,78.000000,79.099998,77.050003,78.050003,55.923729,4400
2007-06-06,78.000000,79.000000,77.050003,77.250000,55.350525,2400
2007-06-07,76.000000,77.000000,75.000000,75.500000,54.096622,7700
2007-06-08,74.349998,75.750000,74.300003,75.150002,53.845844,2200
2007-06-11,74.349998,75.750000,73.349998,74.349998,53.272633,2000
2007-06-12,80.300003,80.300003,73.000000,74.599998,53.451756,4700
2007-06-13,74.500000,75.900002,73.599998,74.250000,53.200977,5500
2007-06-14,74.099998,76.900002,74.050003,76.300003,54.669827,3100
2007-06-15,75.000000,78.500000,75.000000,76.250000,54.634003,6800
2007-06-18,75.000000,77.000000,74.500000,76.150002,54.562355,5900
2007-06-19,75.300003,76.000000,75.000000,75.050003,53.774197,2300
2007-06-20,74.000000,77.400002,74.000000,75.750000,54.275742,3200
2007-06-21,80.000000,80.000000,75.000000,75.449997,54.060787,8700
2007-06-22,76.000000,77.250000,75.750000,76.550003,54.848953,6500
2007-06-25,72.000000,79.000000,72.000000,77.650002,55.637115,7000
2007-06-26,77.000000,82.000000,77.000000,80.650002,57.786659,14100
2007-06-27,83.000000,83.250000,80.099998,81.099998,58.109077,16500
2007-06-28,81.500000,87.550003,81.500000,86.300003,61.834953,34500
2007-06-29,87.500000,91.500000,87.500000,90.449997,64.808464,35200
2007-07-02,88.000000,91.900002,87.599998,88.000000,63.053024,8900
2007-07-03,88.750000,89.000000,85.500000,85.699997,61.405033,5900
2007-07-04,86.000000,90.599998,86.000000,89.300003,63.984474,28800
2007-07-05,90.000000,90.849998,86.000000,88.050003,63.088844,7900
2007-07-06,88.250000,92.250000,88.250000,89.250000,63.948673,12600
2007-07-09,89.500000,90.400002,88.500000,89.349998,64.020302,5700
2007-07-10,91.500000,91.500000,88.050003,88.500000,63.411263,7000
2007-07-11,89.099998,90.400002,88.500000,88.550003,63.447102,8400
2007-07-12,90.500000,90.500000,88.300003,88.750000,63.590397,8100
2007-07-13,89.099998,92.400002,87.250000,89.400002,64.056129,31100
2007-07-16,93.000000,93.000000,90.099998,90.849998,65.095055,10900
2007-07-17,91.500000,95.000000,91.150002,92.150002,66.026535,22800
2007-07-18,91.500000,92.699997,90.599998,91.150002,65.310043,6300
2007-07-19,92.900002,93.900002,86.099998,91.449997,65.524979,13700
2007-07-20,92.500000,93.500000,91.550003,92.099998,65.990700,12100
2007-07-23,92.000000,92.500000,89.900002,90.599998,64.915955,5700
2007-07-24,90.250000,91.000000,87.150002,88.599998,63.482922,8400
2007-07-25,86.050003,87.000000,83.050003,84.500000,60.545223,9174
2007-07-26,84.000000,87.800003,83.599998,86.300003,61.834953,5800
2007-07-27,81.300003,93.699997,81.300003,83.949997,60.151146,9100
2007-07-30,82.000000,84.500000,82.000000,82.949997,59.434624,8900
2007-07-31,82.000000,85.000000,82.000000,83.849998,60.079487,7400
2007-08-01,82.000000,82.949997,81.099998,81.750000,58.574818,5703
2007-08-02,84.949997,84.949997,81.449997,81.750000,58.574818,9700
2007-08-03,82.050003,82.800003,81.000000,81.199997,58.180737,4177
2007-08-06,81.000000,83.000000,79.500000,81.900002,58.682297,7700
2007-08-07,81.000000,84.000000,81.000000,81.150002,58.144909,4300
2007-08-08,81.199997,84.000000,81.199997,81.599998,58.467335,2800
2007-08-09,83.150002,83.400002,80.099998,80.550003,57.715004,5200
2007-08-10,78.500000,81.000000,75.000000,76.050003,54.490704,26600
2007-08-13,79.900002,79.900002,75.150002,77.900002,55.816254,9835
2007-08-14,79.750000,79.750000,77.050003,77.199997,55.314686,2865
2007-08-16,75.000000,77.500000,73.500000,74.599998,53.451756,10827
2007-08-17,74.250000,76.000000,72.349998,75.250000,53.917484,7330
2007-08-20,75.599998,77.000000,72.599998,73.250000,52.484463,18684
2007-08-21,73.650002,73.650002,71.500000,71.750000,51.409702,3825
2007-08-22,74.000000,74.000000,71.050003,72.050003,51.624657,3129
2007-08-23,74.900002,76.500000,72.250000,73.199997,52.448635,9966
2007-08-24,74.000000,80.000000,72.150002,78.849998,56.496944,21811
2007-08-27,82.949997,82.949997,76.099998,77.900002,55.816254,14677
2007-08-28,78.000000,79.500000,77.650002,78.949997,56.568581,6005
2007-08-29,79.699997,80.000000,78.150002,79.699997,57.105972,10661
2007-08-30,80.449997,81.199997,79.000000,79.349998,56.855190,8900
2007-08-31,78.699997,81.500000,78.699997,79.650002,57.070156,6111
2007-09-03,77.400002,81.000000,70.000000,79.449997,56.926838,17784
2007-09-04,80.000000,84.800003,78.599998,83.849998,60.079487,26398
2007-09-05,85.099998,87.000000,82.199997,82.699997,59.255505,12000
2007-09-06,82.949997,85.500000,81.250000,83.750000,60.007847,9033
2007-09-07,88.800003,88.800003,83.000000,84.000000,60.186966,9500
2007-09-10,83.099998,84.900002,82.900002,84.050003,60.222801,5212
2007-09-11,84.000000,85.400002,83.599998,84.199997,60.330273,9031
2007-09-12,84.300003,86.599998,84.150002,85.750000,61.440865,10254
2007-09-13,86.099998,92.849998,86.099998,89.000000,63.769543,41918
2007-09-14,91.000000,92.900002,86.099998,87.800003,62.909721,10602
2007-09-17,89.000000,89.099998,87.349998,88.150002,63.160488,21910
2007-09-18,89.000000,92.449997,89.000000,91.849998,65.811584,25663
2007-09-19,94.849998,102.849998,91.949997,100.000000,71.651154,191432
2007-09-20,101.849998,105.099998,99.000000,101.199997,72.510971,115016
2007-09-21,102.800003,103.449997,98.099998,99.000000,70.934647,37158
2007-09-24,98.449997,101.250000,97.500000,98.599998,70.648048,19500
2007-09-25,98.500000,99.000000,91.500000,94.099998,69.105820,20292
2007-09-26,93.199997,101.000000,93.199997,97.699997,71.749611,21644
2007-09-27,98.349998,98.900002,94.550003,95.650002,70.244133,9978
2007-09-28,95.900002,100.000000,95.050003,95.449997,70.097237,9657
2007-10-01,96.949997,99.500000,93.150002,96.949997,71.198837,12980
2007-10-03,98.900002,98.900002,94.500000,95.300003,69.987099,29924
2007-10-04,93.300003,95.400002,88.099998,89.449997,65.690926,21831
2007-10-05,94.000000,94.000000,90.099998,90.800003,66.682365,11337
2007-10-08,99.900002,99.900002,83.000000,85.250000,62.606487,17585
2007-10-09,87.900002,89.900002,82.650002,88.400002,64.919823,7644
2007-10-10,88.500000,98.000000,88.500000,91.150002,66.939392,23009
2007-10-11,89.050003,90.000000,87.349998,89.599998,65.801079,6150
2007-10-12,84.500000,91.000000,84.500000,85.349998,62.679928,25853
2007-10-15,91.000000,91.000000,84.000000,89.750000,65.911255,12568
2007-10-16,90.000000,95.650002,87.099998,91.699997,67.343285,42434
2007-10-17,78.050003,87.949997,78.050003,86.349998,63.414326,8419
2007-10-18,89.900002,91.900002,85.349998,86.500000,63.524487,14802
2007-10-19,86.000000,87.699997,81.300003,82.550003,60.623653,4704
2007-10-22,81.550003,83.900002,81.000000,81.199997,59.632229,7466
2007-10-23,81.000000,86.000000,81.000000,84.050003,61.725239,9311
2007-10-24,85.000000,86.000000,83.000000,83.949997,61.651798,10100
2007-10-25,84.000000,88.000000,84.000000,84.849998,62.312733,9881
2007-10-26,84.300003,89.000000,84.300003,86.050003,63.194012,11756
2007-10-29,84.250000,88.000000,83.250000,85.699997,62.936962,17497
2007-10-30,90.000000,90.000000,84.150002,85.199997,62.569759,15048
2007-10-31,86.400002,86.400002,82.400002,84.099998,61.761951,12894
2007-11-01,84.500000,85.000000,82.150002,82.650002,60.697086,11575
2007-11-02,84.000000,84.000000,80.699997,82.150002,60.329895,8582
2007-11-05,87.750000,87.750000,79.000000,81.900002,60.146309,9752
2007-11-06,81.300003,83.349998,81.300003,82.199997,60.366608,4726
2007-11-07,82.099998,83.000000,80.099998,80.949997,59.448635,2412
2007-11-08,81.000000,82.000000,80.000000,80.199997,58.897854,9773
2007-11-12,76.949997,81.000000,76.949997,80.099998,58.824409,6940
2007-11-13,82.000000,84.800003,81.000000,84.000000,61.688503,7872
2007-11-14,87.900002,87.900002,82.550003,84.250000,61.872105,7485
2007-11-15,83.250000,86.000000,83.050003,84.000000,61.688503,7700
2007-11-16,86.800003,86.800003,84.000000,84.400002,61.982273,7394
2007-11-19,86.500000,91.949997,86.500000,91.500000,67.196426,20147
2007-11-20,90.000000,97.550003,90.000000,92.900002,68.224564,35000
2007-11-21,93.000000,93.000000,88.000000,89.900002,66.021400,13545
2007-11-22,86.099998,87.750000,85.500000,87.750000,64.442467,10030
2007-11-23,85.150002,89.900002,85.150002,87.000000,63.891674,4942
2007-11-26,82.199997,90.500000,82.199997,87.400002,64.185440,8354
2007-11-27,89.750000,89.750000,86.000000,88.250000,64.809647,4100
2007-11-28,87.300003,91.000000,87.300003,89.550003,65.764366,6629
2007-11-29,86.250000,89.849998,86.250000,87.400002,64.185440,19000
2007-11-30,87.000000,89.449997,86.900002,87.800003,64.479187,6200
2007-12-03,89.900002,93.500000,88.500000,92.500000,67.930817,10199
2007-12-04,99.949997,99.949997,92.000000,92.449997,67.894096,23487
2007-12-05,92.000000,95.900002,92.000000,93.150002,68.408165,20967
2007-12-06,91.250000,94.500000,91.250000,93.699997,68.812065,11810
2007-12-07,94.150002,96.000000,92.550003,94.849998,69.656624,26005
2007-12-10,94.000000,98.000000,94.000000,97.099998,71.308983,16672
2007-12-11,99.500000,106.000000,99.449997,102.050003,74.944214,73950
2007-12-12,105.000000,106.800003,101.300003,104.500000,76.743446,24287
2007-12-13,107.000000,109.000000,104.000000,104.150002,76.486427,22900
2007-12-14,104.699997,113.449997,104.000000,111.250000,81.700562,89502
2007-12-17,115.000000,115.000000,102.000000,104.500000,76.743446,41166
2007-12-18,110.000000,110.000000,100.500000,103.449997,75.972343,15900
2007-12-19,109.000000,112.900002,105.000000,109.449997,80.378662,43965
2007-12-20,107.000000,110.050003,107.000000,109.800003,80.635704,37200
2007-12-24,111.000000,114.000000,110.000000,113.150002,83.095901,32158
2007-12-26,118.000000,118.000000,112.000000,114.500000,84.087318,19041
2007-12-27,117.449997,117.449997,112.099998,114.550003,84.124046,24109
2007-12-28,115.699997,118.000000,114.400002,115.400002,84.748276,14564
2007-12-31,122.000000,122.000000,115.550003,120.400002,88.420212,40298
2008-01-01,122.000000,125.500000,119.150002,124.750000,91.614792,34579
2008-01-02,125.000000,135.000000,123.150002,127.099998,93.340599,44824
2008-01-03,123.150002,131.000000,123.000000,125.650002,92.275726,31577
2008-01-04,127.500000,128.899994,125.099998,127.449997,93.597633,20165
2008-01-07,126.000000,142.000000,123.599998,136.649994,100.354004,91107
2008-01-08,139.000000,141.649994,127.500000,130.000000,95.470329,82030
2008-01-09,128.000000,138.250000,122.050003,131.500000,96.571899,105013
2008-01-10,133.250000,136.500000,121.500000,122.849998,90.219429,36978
2008-01-11,121.099998,125.000000,119.000000,122.650002,90.072571,31711
2008-01-14,123.949997,126.000000,120.000000,124.550003,91.467911,22504
2008-01-15,123.250000,125.000000,120.000000,120.650002,88.603813,22557
2008-01-16,118.500000,119.900002,116.000000,117.199997,86.070160,15488
2008-01-17,117.099998,122.750000,116.550003,118.699997,87.171745,26933
2008-01-18,118.900002,120.800003,114.000000,114.349998,83.977165,12139
2008-01-21,115.000000,115.000000,92.099998,103.650002,76.119217,32315
2008-01-22,85.000000,94.900002,83.000000,87.800003,64.479187,5281
2008-01-23,96.750000,100.000000,85.550003,97.750000,71.786339,8397
2008-01-24,100.849998,105.500000,94.500000,94.949997,69.730057,7960
2008-01-25,98.949997,103.500000,95.000000,96.250000,70.684769,5604
2008-01-28,93.000000,95.000000,90.300003,94.550003,69.436317,2017
2008-01-29,97.000000,97.000000,94.750000,95.000000,69.766769,4533
2008-01-30,95.099998,97.000000,93.000000,93.750000,68.848793,3944
2008-01-31,94.000000,95.949997,93.000000,94.800003,69.619911,3956
2008-02-01,93.599998,93.599998,91.199997,92.599998,68.004234,4066
2008-02-04,96.449997,96.449997,93.099998,95.349998,70.023804,3354
2008-02-05,95.000000,96.500000,94.000000,95.250000,69.950386,7423
2008-02-06,90.000000,95.000000,90.000000,93.849998,68.922226,1992
2008-02-07,94.000000,102.000000,93.099998,93.349998,68.555031,7171
2008-02-08,93.500000,93.500000,90.000000,91.550003,67.233131,3070
2008-02-11,90.750000,91.199997,86.199997,87.949997,64.589333,6780
2008-02-12,92.750000,92.750000,86.500000,87.599998,64.332321,4903
2008-02-13,87.599998,88.500000,86.000000,86.500000,63.524487,7286
2008-02-14,88.000000,91.000000,85.250000,89.400002,65.654205,6189
2008-02-15,88.250000,93.000000,87.699997,91.599998,67.269852,3521
2008-02-18,88.500000,92.000000,88.500000,91.750000,67.380005,914
2008-02-19,87.250000,94.000000,87.250000,92.050003,67.600327,2236
2008-02-20,90.000000,91.349998,90.000000,90.000000,66.094841,535
2008-02-21,91.250000,93.849998,91.000000,91.699997,67.343285,3210
2008-02-22,89.099998,92.000000,89.099998,89.099998,65.433891,866
2008-02-25,93.949997,93.949997,89.099998,90.699997,66.608917,4776
2008-02-26,92.800003,92.900002,90.250000,90.900002,66.755791,4066
2008-02-27,91.550003,94.800003,90.000000,90.949997,66.792503,3173
2008-02-28,90.099998,91.750000,90.000000,90.150002,66.204994,360
2008-02-29,90.099998,92.000000,90.000000,90.050003,66.131569,1152
2008-03-03,88.000000,89.000000,87.050003,88.250000,64.809647,2037
2008-03-04,89.000000,89.500000,86.250000,87.099998,63.965115,2168
2008-03-05,86.099998,87.949997,86.099998,86.300003,63.377613,2238
2008-03-07,84.000000,85.000000,79.750000,81.550003,59.889267,10532
2008-03-10,74.150002,80.500000,70.000000,79.400002,58.310337,9836
2008-03-11,74.000000,93.900002,74.000000,86.699997,63.671360,5670
2008-03-12,87.900002,89.000000,86.000000,87.550003,64.295601,4934
2008-03-13,84.000000,85.500000,81.099998,83.449997,61.284595,5307
2008-03-14,86.000000,86.000000,82.500000,85.449997,62.753376,4656
2008-03-17,80.750000,84.449997,79.500000,80.199997,58.897854,10212
2008-03-18,80.099998,84.000000,79.099998,80.099998,58.824409,3315
2008-03-19,82.000000,82.500000,80.349998,81.150002,59.595509,10657
2008-03-24,81.000000,81.500000,78.500000,81.000000,59.485355,4028
2008-03-25,80.099998,83.000000,80.000000,81.800003,60.072861,3391
2008-03-26,82.250000,83.500000,82.000000,83.500000,61.321316,1900
2008-03-27,89.949997,89.949997,80.000000,83.500000,61.321316,1505
2008-03-28,84.000000,84.900002,84.000000,84.900002,62.349461,177
2008-03-31,82.000000,87.000000,82.000000,82.800003,60.807255,3225
2008-04-01,83.050003,83.800003,83.000000,83.150002,61.064289,325
2008-04-02,83.300003,83.949997,81.050003,81.500000,59.852531,660
2008-04-03,77.500000,82.000000,77.500000,80.199997,58.897854,3124
2008-04-04,78.000000,94.000000,76.150002,78.900002,57.943153,9502
2008-04-07,79.000000,82.000000,77.699997,80.250000,58.934551,1717
2008-04-08,79.000000,82.000000,77.250000,80.150002,58.861122,1666
2008-04-09,86.900002,86.900002,80.550003,81.400002,59.779106,430
2008-04-10,82.000000,82.500000,81.550003,82.050003,60.256477,463
2008-04-11,81.000000,82.000000,80.550003,81.500000,59.852531,92
2008-04-15,81.300003,82.599998,81.000000,81.300003,59.705666,5828
2008-04-16,82.000000,83.900002,82.000000,82.699997,60.733814,102
2008-04-17,81.000000,84.000000,81.000000,83.099998,61.027569,224
2008-04-21,83.500000,87.750000,83.000000,87.550003,64.295601,1734
2008-04-22,88.000000,88.000000,87.000000,87.349998,64.148720,569
2008-04-23,87.000000,89.000000,86.900002,88.000000,64.626068,660
2008-04-24,89.500000,91.949997,88.199997,88.550003,65.029984,1680
2008-04-25,88.000000,90.000000,86.400002,89.400002,65.654205,894
2008-04-28,85.000000,92.500000,85.000000,87.150002,64.001839,1974
2008-04-29,87.000000,87.199997,86.300003,87.150002,64.001839,300
2008-04-30,87.599998,91.500000,87.500000,90.000000,66.094841,2029
2008-05-02,93.000000,93.000000,90.000000,91.349998,67.086250,3583
2008-05-05,90.000000,91.500000,89.750000,89.849998,65.984673,227
2008-05-06,88.050003,90.000000,87.099998,89.349998,65.617493,1022
2008-05-07,87.199997,89.449997,86.199997,87.050003,63.928394,1226
2008-05-08,86.449997,88.750000,86.449997,88.750000,65.176849,474
2008-05-09,88.000000,88.000000,86.400002,86.449997,63.487759,3176
2008-05-12,88.000000,89.800003,85.000000,87.699997,64.405754,4924
2008-05-13,88.500000,88.800003,85.099998,85.699997,62.936962,1494
2008-05-14,86.900002,87.500000,85.000000,85.699997,62.936962,7704
2008-05-15,90.000000,90.000000,86.000000,86.550003,63.561207,1112
2008-05-16,86.750000,87.949997,85.099998,86.949997,63.854954,7780
2008-05-20,85.000000,93.000000,85.000000,87.000000,63.891674,1920
2008-05-21,86.000000,87.599998,80.250000,86.500000,63.524487,3482
2008-05-22,86.699997,87.599998,86.699997,87.550003,64.295601,99
2008-05-23,87.500000,87.550003,84.650002,85.050003,62.459614,1688
2008-05-26,85.449997,85.449997,83.000000,83.099998,61.027569,473
2008-05-27,86.000000,88.949997,83.000000,83.000000,60.954128,1336
2008-05-28,83.000000,88.000000,83.000000,83.949997,61.651798,1252
