Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,14.746900,14.765600,14.503100,14.596900,2.112520,1014581
2003-04-08,14.550000,14.625000,14.446900,14.531200,2.103012,127675
2003-04-09,14.625000,14.625000,14.400000,14.521900,2.101666,212283
2003-04-10,14.484400,14.521900,14.100000,14.184400,2.052822,154987
2003-04-11,14.156200,14.756300,14.062500,14.146900,2.047394,212917
2003-04-14,null,null,null,null,null,null
2003-04-15,14.250000,14.250000,14.025000,14.071900,2.036540,175243
2003-04-16,14.250000,14.662500,14.156200,14.475000,2.094878,1662805
2003-04-17,14.615600,14.615600,14.043700,14.156200,2.048740,398624
2003-04-18,null,null,null,null,null,null
2003-04-21,14.812500,15.000000,14.400000,14.521900,2.101666,558283
2003-04-22,14.625000,14.625000,14.081300,14.156200,2.048740,955653
2003-04-23,14.259400,14.531200,14.250000,14.446900,2.090812,293445
2003-04-24,14.437500,14.671900,14.343800,14.521900,2.101666,1794123
2003-04-25,14.418700,14.512500,14.250000,14.428100,2.088090,205381
2003-04-28,14.287500,14.531200,14.231200,14.259400,2.063675,333435
2003-04-29,14.381300,14.531200,14.343800,14.503100,2.098945,255291
2003-04-30,14.606200,15.187500,14.512500,14.896900,2.155937,3380283
2003-05-01,null,null,null,null,null,null
2003-05-02,15.046900,15.937500,15.018800,15.159400,2.193928,3993365
2003-05-05,15.346900,15.375000,15.093800,15.140600,2.191207,4517931
2003-05-06,15.346900,15.346900,14.821900,15.046900,2.177646,2544768
2003-05-07,15.000000,15.656200,14.840600,15.009400,2.172219,2111440
2003-05-08,14.821900,15.150000,14.690600,14.821900,2.145083,1316283
2003-05-09,14.971900,15.009400,14.671900,14.971900,2.166792,768928
2003-05-12,14.840600,15.131300,14.812500,14.981200,2.168137,885259
2003-05-13,15.000000,15.187500,14.943800,15.065600,2.180352,1057744
2003-05-14,15.075000,15.262500,15.018800,15.112500,2.187139,1472373
2003-05-15,15.093800,15.712500,15.093800,15.309400,2.215636,3252875
2003-05-16,15.543700,16.125000,15.478100,16.031200,2.320097,2865365
2003-05-19,16.031200,16.443800,15.693800,15.806200,2.287534,4903040
2003-05-20,15.900000,16.096901,15.234400,15.778100,2.283468,4589659
2003-05-21,16.125000,16.575001,15.993700,16.368700,2.368942,3484165
2003-05-22,16.593800,17.531200,16.500000,17.100000,2.474779,9128677
2003-05-23,17.325001,17.531200,16.696899,16.790600,2.430001,6045253
2003-05-26,17.043800,17.606300,17.043800,17.306200,2.504621,11122240
2003-05-27,17.615601,18.562500,17.250000,17.503099,2.533117,13540592
2003-05-28,17.981300,18.187500,17.540600,17.634399,2.552119,12072427
2003-05-29,17.812500,19.350000,17.559401,19.171900,2.774632,25108336
2003-05-30,19.406200,20.062500,18.937500,19.265600,2.788192,19800112
2003-06-02,19.659401,20.531200,19.049999,19.706200,2.851959,12414587
2003-06-03,19.865601,19.865601,19.265600,19.378099,2.804474,7521056
2003-06-04,19.575001,20.231300,19.575001,19.931200,2.884520,16528352
2003-06-05,20.437500,20.437500,18.609400,19.528099,2.826182,13684107
2003-06-06,19.490601,19.875000,19.350000,19.631300,2.841118,7468619
2003-06-09,19.875000,20.062500,19.228100,19.350000,2.800408,7246795
2003-06-10,19.312500,19.678101,18.581200,18.759399,2.714933,7072544
2003-06-11,18.984400,19.490601,18.656200,18.890600,2.733922,7566384
2003-06-12,19.218800,20.156200,18.946899,19.931200,2.884520,20749429
2003-06-13,20.259399,20.625000,19.696899,19.837500,2.870960,21236864
2003-06-16,20.118700,20.231300,19.556200,19.762501,2.860105,10373227
2003-06-17,20.128099,20.803101,19.828100,20.625000,2.984929,15783509
2003-06-18,20.831200,21.862499,20.371901,21.253099,3.075831,46261483
2003-06-19,21.750000,22.200001,21.571899,21.843800,3.161319,28250597
2003-06-20,22.153099,22.153099,21.028099,21.187500,3.066338,20693493
2003-06-23,21.468800,21.740601,20.259399,20.362499,2.946940,18311259
2003-06-24,20.362499,20.887501,20.062500,20.446899,2.959155,14358949
2003-06-25,20.700001,21.187500,20.531200,21.028099,3.043267,18260155
2003-06-26,21.375000,21.375000,20.821899,20.962500,3.033775,10582224
2003-06-27,21.253099,21.253099,20.381300,20.728100,2.999852,8060416
2003-06-30,20.962500,21.618700,20.540600,20.700001,2.995784,14982208
2003-07-01,20.962500,20.962500,20.512501,20.596901,2.980864,9915547
2003-07-02,20.681200,21.150000,20.437500,20.512501,2.968649,10375611
2003-07-03,21.065599,21.065599,20.109400,20.278099,2.934726,11656757
2003-07-04,20.484400,20.906200,20.118700,20.503099,2.967288,16381136
2003-07-07,20.625000,21.262501,20.625000,20.990601,3.037841,24184613
2003-07-08,21.187500,21.731300,20.718800,20.821899,3.013426,25387600
2003-07-09,20.971901,20.981300,20.334400,20.446899,2.959155,8650176
2003-07-10,20.625000,20.625000,20.165600,20.306200,2.938792,5903355
2003-07-11,20.428101,20.718800,20.418800,20.578100,2.978143,5965787
2003-07-14,20.756300,21.187500,20.625000,20.934401,3.029707,8862043
2003-07-15,21.000000,21.187500,20.390600,20.596901,2.980864,8023152
2003-07-16,20.250000,21.150000,19.687500,20.728100,2.999852,11179824
2003-07-17,20.953100,21.375000,20.606300,20.728100,2.999852,13315301
2003-07-18,20.437500,20.915600,20.212500,20.418800,2.955088,7636997
2003-07-21,20.681200,20.681200,19.734400,19.912500,2.881815,6088123
2003-07-22,20.025000,20.053101,19.687500,19.968800,2.889962,5335221
2003-07-23,20.128099,20.671900,20.081200,20.353100,2.945579,5838619
2003-07-24,20.718800,21.056200,20.268700,20.915600,3.026986,10496603
2003-07-25,21.093800,21.309401,20.643700,21.084400,3.051416,8304368
2003-07-28,21.262501,21.525000,21.009399,21.225000,3.071765,11773371
2003-07-29,21.309401,21.375000,20.549999,20.924999,3.028348,8249915
2003-07-30,21.075001,22.275000,21.000000,21.918800,3.172174,12209584
2003-07-31,22.303101,22.968800,22.153099,22.612499,3.272569,24728107
2003-08-01,18.750000,23.334400,18.750000,23.203100,3.358043,14584848
2003-08-04,23.053101,23.231300,22.621901,22.818800,3.302425,11630869
2003-08-05,23.015600,23.062500,22.125000,22.424999,3.245434,10328779
2003-08-06,22.078100,22.640600,21.871901,22.303101,3.227792,8187179
2003-08-07,22.443800,24.262501,22.406200,24.009399,3.474734,27858272
2003-08-08,24.356300,24.450001,23.503099,24.140600,3.493721,10686133
2003-08-11,24.093800,25.096901,23.840599,24.778099,3.585983,11760565
2003-08-12,24.993700,25.115601,24.290600,24.421900,3.534431,6173227
2003-08-13,24.562500,25.200001,24.375000,25.078100,3.629401,8751819
2003-08-14,25.200001,25.378099,24.665600,24.881300,3.600919,5759861
2003-08-15,null,null,null,null,null,null
2003-08-18,25.256300,26.137501,24.431200,25.593800,3.704034,9450203
2003-08-19,25.940599,25.968800,25.312500,25.481300,3.687753,5101136
2003-08-20,25.687500,26.043800,25.312500,25.406200,3.676884,4868496
2003-08-21,25.762501,25.875000,25.218800,25.368700,3.671457,6055621
2003-08-22,25.631300,25.687500,25.059401,25.556200,3.698593,6601707
2003-08-25,25.875000,25.893700,22.893700,23.821899,3.447598,8786304
2003-08-26,23.840599,24.843800,23.840599,24.543800,3.552074,8221600
2003-08-27,24.806200,25.378099,24.468800,24.703100,3.575128,7138528
2003-08-28,24.937500,25.087500,24.253099,24.468800,3.541220,6815893
2003-08-29,24.843800,25.471901,24.562500,25.031200,3.622612,6663179
2003-09-01,25.396900,26.775000,25.125000,26.549999,3.842419,13410987
2003-09-02,27.000000,27.000000,25.706200,25.940599,3.754225,7627424
2003-09-03,26.231300,26.625000,25.725000,25.950001,3.755586,9489120
2003-09-04,26.203100,26.203100,25.481300,25.865601,3.743371,3774997
2003-09-05,26.146900,27.168800,25.968800,26.981300,3.904839,12033883
2003-09-08,27.065599,27.496901,26.643700,26.756300,3.872276,5134667
2003-09-09,26.971901,27.178101,25.968800,26.053101,3.770506,6550725
2003-09-10,26.062500,26.250000,25.687500,26.156200,3.785427,3312240
2003-09-11,26.259399,27.562500,26.259399,27.178101,3.933320,12312240
2003-09-12,27.187500,27.187500,25.500000,25.781200,4.375067,7811403
2003-09-15,26.250000,26.250000,25.162500,25.350000,4.301892,6025739
2003-09-16,25.312500,25.753099,24.196899,25.312500,4.295528,7473403
2003-09-17,25.312500,25.312500,23.924999,24.065599,4.083928,5096827
2003-09-18,24.375000,24.656200,22.809401,23.428101,3.975746,8609163
2003-09-19,23.671900,23.906200,22.312500,23.690599,4.020292,4566443
2003-09-22,23.962500,23.962500,22.875000,22.968800,3.897802,2833936
2003-09-23,22.875000,23.512501,22.621901,23.025000,3.907338,5193920
2003-09-24,23.681200,25.312500,23.681200,24.975000,4.238255,13129605
2003-09-25,25.218800,26.137501,24.984400,25.706200,4.362338,8827509
2003-09-26,26.212500,26.212500,25.518700,25.865601,4.389389,6132368
2003-09-29,26.128099,27.243700,25.875000,26.775000,4.543714,10801301
2003-09-30,27.356300,28.237499,27.215599,27.637501,4.690081,12821152
2003-10-01,28.125000,30.243700,27.496901,30.009399,5.092591,31957397
2003-10-02,null,null,null,null,null,null
2003-10-03,30.018700,30.712500,29.549999,30.234400,5.130773,17107157
2003-10-06,30.525000,31.931200,30.215599,31.556200,5.355083,17190133
2003-10-07,31.762501,32.437500,31.200001,31.378099,5.324857,16862149
2003-10-08,31.687500,31.818800,30.421900,31.068800,5.272371,10669392
2003-10-09,31.565599,31.875000,31.049999,31.584400,5.359869,10147595
2003-10-10,31.893700,32.718800,31.687500,31.865601,5.407588,11421168
2003-10-13,32.193699,32.812500,31.893700,32.484402,5.512599,7806933
2003-10-14,32.812500,32.812500,31.312500,31.528099,5.350314,7535056
2003-10-15,31.593800,31.687500,30.674999,31.471901,5.340777,6427691
2003-10-16,31.875000,32.484402,31.153099,31.528099,5.350314,9566523
2003-10-17,31.875000,31.875000,30.965599,31.106300,5.278735,5797387
2003-10-20,31.312500,31.678101,29.287500,29.615601,5.025763,7536501
2003-10-21,29.625000,29.718800,28.312500,28.668800,4.865091,10679872
2003-10-22,28.865601,29.025000,27.665600,27.871901,4.729857,9561728
2003-10-23,28.068800,28.593800,27.234400,27.412500,4.651897,8201371
2003-10-24,27.750000,28.781200,27.253099,28.434401,4.825313,11688715
2003-10-27,29.981300,29.981300,28.049999,28.256300,4.795091,9702432
2003-10-28,28.406200,28.575001,27.590599,27.993700,4.750527,8869291
2003-10-29,27.656200,29.587500,27.656200,29.353100,4.981217,22503291
2003-10-30,29.418800,29.868700,28.715599,29.662500,5.033722,12174000
2003-10-31,29.850000,30.900000,29.540600,30.440599,5.165766,14588843
2003-11-03,31.687500,32.137501,30.665600,31.753099,5.388498,10824224
2003-11-04,32.296902,32.606300,31.687500,32.231300,5.469646,13444683
2003-11-05,32.250000,33.431301,31.837500,32.840599,5.573046,18765488
2003-11-06,33.075001,33.815601,32.540600,32.849998,5.574640,13238032
2003-11-07,32.840599,33.084400,31.893700,32.109402,5.448960,6461029
2003-11-10,31.931200,32.531200,31.331200,32.306301,5.482374,4485520
2003-11-11,32.484402,33.375000,32.099998,32.400002,5.498276,9039243
2003-11-12,32.343800,33.468800,32.343800,32.653099,5.541226,8757936
2003-11-13,32.943699,32.953098,30.778099,31.049999,5.269178,10319003
2003-11-14,31.312500,31.312500,29.418800,29.625000,5.027359,10898123
2003-11-17,31.500000,34.125000,30.056200,30.703100,5.210312,6784107
2003-11-18,30.937500,31.125000,30.000000,30.346901,5.149866,6264272
2003-11-19,30.375000,30.843800,29.643700,30.075001,5.103724,7304832
2003-11-20,30.431200,30.712500,29.643700,29.859400,5.067136,6231803
2003-11-21,29.718800,30.375000,29.062500,30.140600,5.114857,6094027
2003-11-24,30.562500,30.562500,29.878099,30.084400,5.105318,5309227
2003-11-25,30.365601,31.650000,30.093800,31.415600,5.331223,10415445
2003-11-26,null,null,null,null,null,null
2003-11-27,31.856300,32.400002,31.424999,32.025002,5.434639,14803669
2003-11-28,32.437500,33.093800,32.278099,32.868801,5.577830,9379984
2003-12-01,33.262501,33.506199,32.915600,33.224998,5.638278,9739525
2003-12-02,33.468800,33.646900,32.437500,32.803101,5.566682,5800725
2003-12-03,32.953098,34.340599,32.653099,33.693699,5.717817,13348693
2003-12-04,34.312500,35.859402,34.209400,35.034401,5.945333,29148512
2003-12-05,35.174999,36.421902,34.031200,34.387501,5.835555,25209632
2003-12-08,35.250000,36.412498,33.853100,35.896900,6.091698,17744299
2003-12-09,36.562500,37.125000,36.375000,36.646900,6.218974,14324784
2003-12-10,36.750000,36.834400,35.643700,36.121899,6.129881,9153381
2003-12-11,36.468800,37.612499,36.196899,36.937500,6.268291,22501627
2003-12-12,37.312500,37.518700,35.868801,36.412498,6.179195,14858587
2003-12-15,36.984402,37.275002,36.375000,36.496899,6.193517,10370731
2003-12-16,36.974998,36.974998,35.924999,36.224998,6.147377,15331333
2003-12-17,36.450001,36.656200,35.934399,36.206200,6.144188,10309760
2003-12-18,36.459400,40.312500,36.262501,40.059399,6.798073,53236923
2003-12-19,40.059399,40.875000,39.224998,39.468800,6.697849,23002432
2003-12-22,39.750000,40.424999,39.243801,39.590599,6.718518,13889365
2003-12-23,39.750000,39.937500,38.878101,39.121899,6.638981,10874475
2003-12-24,40.143700,42.000000,40.125000,41.137501,6.981030,31330277
2003-12-25,null,null,null,null,null,null
2003-12-26,42.000000,42.656200,41.671902,42.346901,7.186265,13027451
2003-12-29,43.125000,45.299999,43.049999,44.896900,7.618997,22996245
2003-12-30,45.562500,50.803101,44.484402,48.515598,8.233088,71604192
2003-12-31,48.750000,50.231300,48.393700,48.759399,8.274463,44367296
2004-01-01,49.312500,50.418800,49.171902,50.174999,8.514691,23865909
2004-01-02,51.693699,54.328098,50.268700,53.390598,9.060376,50786176
2004-01-05,54.375000,58.500000,53.840599,55.893700,9.485153,79715984
2004-01-06,56.428101,57.309399,51.806301,53.099998,9.011064,55259323
2004-01-07,52.500000,54.056301,50.156200,51.281200,8.702413,59053333
2004-01-08,52.312500,53.587502,51.750000,52.809399,8.961748,49519451
2004-01-09,55.312500,55.312500,50.437500,50.849998,8.629237,52844229
2004-01-12,51.468800,51.468800,45.478100,46.049999,7.814676,104470411
2004-01-13,45.375000,47.118801,45.018700,46.696899,8.678267,88530448
2004-01-14,47.099998,47.625000,44.362499,44.709400,8.308909,59089947
2004-01-15,45.131199,47.137501,45.093800,45.646900,8.483135,68044032
2004-01-16,46.312500,46.875000,42.581200,42.871899,7.967423,62490443
2004-01-19,43.818699,44.250000,42.206200,43.378101,8.061494,62164187
2004-01-20,38.465599,44.334400,38.465599,40.921902,7.605028,65892133
2004-01-21,40.856300,41.531200,36.487499,37.237499,6.920311,79906517
2004-01-22,37.687500,38.690601,35.512501,35.953098,6.681614,85900320
2004-01-23,36.571899,40.846901,36.562500,40.481300,7.523149,89190928
2004-01-26,null,null,null,null,null,null
2004-01-27,40.743801,43.284401,40.743801,42.974998,7.986583,69350347
2004-01-28,42.375000,43.312500,41.109402,42.187500,7.840230,74721211
2004-01-29,42.112499,43.284401,41.325001,42.215599,7.845455,70911307
2004-01-30,42.562500,42.684399,41.184399,41.381199,7.690387,47208651
2004-02-02,null,null,null,null,null,null
2004-02-03,41.043800,41.043800,37.218800,37.668800,7.000465,56093888
2004-02-04,38.081200,40.312500,37.556301,40.106300,7.453456,48164443
2004-02-05,42.112499,42.112499,39.478100,40.003101,7.434277,39677685
2004-02-06,40.500000,41.006199,39.956200,40.743801,7.571932,28263291
2004-02-09,41.156200,41.887501,41.099998,41.700001,7.749634,24110928
2004-02-10,41.915600,43.818699,41.849998,43.293800,8.045829,68683200
2004-02-11,43.593800,44.896900,42.750000,43.049999,8.000519,41197808
2004-02-12,43.312500,43.490601,41.868801,42.299999,7.861139,31350629
2004-02-13,42.309399,42.674999,41.456200,42.506199,7.899457,27023152
2004-02-16,43.143700,43.312500,42.000000,42.150002,7.833261,24032144
2004-02-17,42.281200,42.281200,41.371899,41.503101,7.713042,23841179
2004-02-18,41.456200,42.843800,41.381199,42.534401,7.904702,43983899
2004-02-19,42.778099,43.565601,41.625000,41.971901,7.800164,47591787
2004-02-20,41.418800,42.356300,41.343800,41.671902,7.744411,27611152
2004-02-23,42.421902,42.421902,38.653099,38.849998,7.219982,42461323
2004-02-24,39.000000,39.346901,37.593800,38.896900,7.228699,37821744
2004-02-25,38.915600,39.253101,36.562500,36.881199,6.854095,32584101
2004-02-26,37.387501,38.718800,36.571899,36.834400,6.845398,37956005
2004-02-27,37.256199,38.062500,36.974998,37.903099,7.044007,29248373
2004-03-01,38.812500,38.812500,37.518700,38.259399,7.110224,22595984
2004-03-02,null,null,null,null,null,null
2004-03-03,38.418800,39.375000,37.781200,39.150002,7.275733,38659819
2004-03-04,39.271900,40.293800,38.775002,39.000000,7.247860,35619461
2004-03-05,39.281200,40.734402,39.009399,40.406200,7.509191,47596277
2004-03-08,40.781200,43.668800,40.781200,43.096901,8.009235,62412907
2004-03-09,43.500000,44.606300,42.618801,44.193699,8.213070,90198219
2004-03-10,44.381199,44.981300,43.518700,44.306301,8.233995,50635056
2004-03-11,42.937500,44.034401,42.309399,42.946899,7.981361,46431040
2004-03-12,42.187500,42.525002,40.734402,42.196899,7.841979,42898000
2004-03-15,42.525002,42.525002,40.312500,40.528099,7.531845,30694635
2004-03-16,40.068699,40.856300,39.450001,39.946899,7.423832,22816720
2004-03-17,40.218800,40.537498,39.187500,39.393700,7.321023,14239317
2004-03-18,39.375000,40.500000,39.375000,39.656200,7.369807,18308784
2004-03-19,39.581200,40.443699,39.056301,39.796902,7.395958,28904592
2004-03-22,39.375000,40.087502,39.196899,39.384399,7.319295,19446112
2004-03-23,39.046902,39.337502,37.875000,38.343800,7.125909,20778016
2004-03-24,37.875000,38.906200,37.696899,38.503101,7.155514,17408379
2004-03-25,38.625000,39.843800,38.146900,38.971901,7.242638,57669035
2004-03-26,38.437500,39.450001,38.099998,38.746899,7.200821,56969392
2004-03-29,38.812500,40.378101,38.662498,39.721901,7.382016,37915083
2004-03-30,40.256199,42.187500,39.234402,39.450001,7.331488,32267381
2004-03-31,39.590599,40.143700,38.915600,39.974998,7.429053,24113109
2004-04-01,40.218800,41.250000,40.040600,41.090599,7.636381,30321312
2004-04-02,41.756199,44.062500,41.456200,43.809399,8.141648,60435360
2004-04-05,44.062500,45.224998,43.143700,43.490601,8.082405,40013221
2004-04-06,43.687500,45.065601,42.946899,44.287498,8.230499,63536891
2004-04-07,44.568699,45.065601,43.125000,43.931301,8.164305,39205301
2004-04-08,44.062500,44.896900,43.256199,44.634399,8.294970,40083301
2004-04-09,null,null,null,null,null,null
2004-04-12,44.859402,46.049999,44.268700,44.512501,8.272315,38579184
2004-04-13,44.793800,45.281200,43.518700,45.037498,8.369883,24897216
2004-04-14,null,null,null,null,null,null
2004-04-15,45.187500,45.506199,44.362499,44.718800,8.310655,34325803
2004-04-16,44.812500,45.103100,44.296902,44.549999,8.279283,20491563
2004-04-19,43.875000,44.531200,42.543800,42.993801,7.990076,29079157
2004-04-20,43.012501,43.875000,42.375000,43.593800,8.101584,28686101
2004-04-21,43.125000,44.671902,43.125000,44.531200,8.275790,16549472
2004-04-22,44.540600,44.962502,44.268700,44.643700,8.296698,12861285
2004-04-23,44.906200,46.012501,44.625000,45.712502,8.495325,33098784
2004-04-26,null,null,null,null,null,null
2004-04-27,44.906200,45.543800,42.750000,43.059399,8.002268,28368037
2004-04-28,43.125000,43.312500,41.737499,42.562500,7.909922,24986907
2004-04-29,42.750000,43.087502,41.831200,42.084400,7.821072,36895365
2004-04-30,42.318699,42.525002,40.528099,41.062500,7.631157,22526645
2004-05-03,41.193699,41.193699,38.915600,39.759399,7.388988,22167451
2004-05-04,40.256199,44.250000,40.181301,40.387501,7.505715,13659536
2004-05-05,40.678101,41.428101,40.556301,41.174999,7.652066,12758405
2004-05-06,42.000000,42.712502,42.000000,42.534401,7.904702,13485904
2004-05-07,42.562500,43.518700,42.206200,42.571899,7.911670,36767856
2004-05-10,42.168800,42.168800,40.284401,40.546902,7.535339,16946288
2004-05-11,40.125000,40.125000,37.040600,37.678101,7.002192,15082043
2004-05-12,33.993801,38.596901,33.993801,38.099998,7.080601,28499061
2004-05-13,35.625000,38.906200,33.750000,37.987499,7.059693,33362139
2004-05-14,37.781200,39.375000,30.112499,30.862499,5.735566,49638213
2004-05-17,30.000000,30.018700,18.984400,24.046900,4.468936,48980784
2004-05-18,26.446899,33.665600,26.062500,31.743700,5.899331,76175280
2004-05-19,32.756199,33.562500,30.393700,31.687500,5.888886,48461339
2004-05-20,30.375000,33.168800,26.250000,31.921900,5.932445,49029205
2004-05-21,31.875000,32.062500,29.381300,31.799999,5.909792,31929947
2004-05-24,32.531200,33.506199,32.371899,32.821899,6.099705,21411851
2004-05-25,32.634399,32.812500,30.768700,31.190599,5.796539,23629616
2004-05-26,31.500000,32.221901,30.975000,31.293800,5.815719,20533776
2004-05-27,31.087500,31.584400,30.750000,30.937500,5.749503,19866469
2004-05-28,31.012501,31.012501,28.265600,28.696899,5.333103,24680235
2004-05-31,28.125000,30.112499,26.437500,29.456200,5.474215,35028064
2004-06-01,29.062500,31.856300,28.687500,31.556200,5.864484,39371408
2004-06-02,31.668800,32.006199,30.984400,31.528099,5.859262,19320331
2004-06-03,32.081200,32.924999,31.031200,31.368700,5.829639,33925259
2004-06-04,31.575001,32.250000,30.843800,32.015598,5.949861,16560480
2004-06-07,33.375000,33.375000,31.500000,31.799999,5.909792,13154069
2004-06-08,32.343800,32.418800,31.218800,32.193699,5.982958,13729221
2004-06-09,32.793800,32.793800,32.062500,32.390598,6.019549,13444181
2004-06-10,32.250000,33.093800,31.818800,31.968800,5.941162,16025429
2004-06-11,31.893700,32.137501,31.143700,31.321899,5.820942,12025840
2004-06-14,31.500000,31.781200,30.778099,31.003099,5.761694,22938064
2004-06-15,31.125000,31.743700,30.965599,31.331200,5.822669,10149083
2004-06-16,31.968800,32.765598,31.153099,31.584400,5.869726,16675008
2004-06-17,31.368700,32.231300,31.143700,31.959400,5.939416,8978069
2004-06-18,32.062500,32.212502,31.218800,31.453100,5.845325,8750400
2004-06-21,31.518700,31.856300,30.937500,31.106300,5.780874,7258448
2004-06-22,31.387501,31.818800,30.937500,31.350000,5.826163,10994912
2004-06-23,31.875000,31.875000,30.656200,30.918800,5.746028,17576139
2004-06-24,30.750000,31.490601,29.746901,31.115601,5.782602,23871040
2004-06-25,31.312500,31.668800,31.021900,31.462500,5.847071,10400811
2004-06-28,31.687500,32.437500,31.293800,32.156200,5.975990,12120795
2004-06-29,32.343800,33.543800,31.968800,33.159401,6.162426,20576843
2004-06-30,33.281200,34.003101,31.706200,31.903099,5.928954,31225664
2004-07-01,32.043800,32.568699,31.734400,32.418800,6.024790,18543744
2004-07-02,32.231300,32.306301,31.462500,31.771900,5.904570,16872400
2004-07-05,31.687500,31.931200,30.975000,31.153099,5.789572,11418485
2004-07-06,30.900000,32.596901,30.900000,32.390598,6.019549,23342747
2004-07-07,32.437500,34.537498,32.156200,34.049999,6.327937,40482779
2004-07-08,34.312500,34.687500,33.562500,34.209400,6.357562,34025285
2004-07-09,33.843800,35.465599,32.643700,35.090599,6.521325,14805003
2004-07-12,35.062500,35.062500,34.500000,34.753101,6.458604,7434987
2004-07-13,34.790600,35.287498,34.049999,34.650002,6.439443,10704507
2004-07-14,34.781200,34.781200,33.674999,33.871899,6.294840,10214181
2004-07-15,34.125000,34.453098,33.299999,34.125000,6.341876,12606544
2004-07-16,34.687500,35.559399,34.312500,35.362499,6.571857,16917216
2004-07-19,34.875000,36.103100,34.875000,35.503101,6.597985,13950032
2004-07-20,35.606300,35.690601,34.631199,34.912498,6.488228,8551445
2004-07-21,35.156200,36.375000,34.893700,35.924999,6.676392,16875733
2004-07-22,36.271900,36.609402,35.212502,35.446899,6.587543,12967083
2004-07-23,35.812500,35.831200,34.987499,35.343800,6.568381,6044048
2004-07-26,34.912498,35.896900,34.500000,35.681301,6.631102,7839787
2004-07-27,35.793800,36.290600,35.099998,35.418800,6.582319,10167643
2004-07-28,35.437500,35.625000,34.753101,34.968800,6.498690,5679920
2004-07-29,35.606300,37.443699,34.762501,36.871899,6.852367,20532411
2004-07-30,37.125000,37.743801,36.534401,36.750000,6.829712,15706640
2004-08-02,36.581200,36.581200,35.203098,35.700001,6.634579,9824112
2004-08-03,36.562500,36.562500,34.781200,34.996899,6.503912,10537408
2004-08-04,34.875000,35.325001,34.687500,34.884399,6.483005,7714960
2004-08-05,34.762501,35.137501,34.031200,34.865601,6.479510,13031275
2004-08-06,34.875000,35.287498,34.171902,34.396900,6.392405,7290837
2004-08-09,33.750000,34.687500,33.750000,34.546902,6.420283,8019296
2004-08-10,34.687500,35.053101,34.537498,34.799999,6.467322,6082827
2004-08-11,35.062500,35.887501,33.974998,34.143700,6.345353,12927909
2004-08-12,34.312500,34.621899,33.693699,34.078098,6.333160,13005088
2004-08-13,34.125000,34.387501,33.496899,33.693699,6.261723,10327797
2004-08-16,33.731300,33.937500,33.093800,33.525002,6.230371,6035632
2004-08-17,33.750000,34.181301,33.112499,33.365601,6.200747,8033403
2004-08-18,33.693699,33.693699,32.953098,33.112499,6.153712,4988896
2004-08-19,33.468800,33.562500,33.056301,33.365601,6.200747,8286613
2004-08-20,33.375000,33.375000,32.193699,32.474998,6.035235,7558309
2004-08-23,32.625000,32.737499,31.903099,32.109402,5.967292,8321429
2004-08-24,32.250000,32.728100,32.193699,32.549999,6.049174,5591488
2004-08-25,32.943699,33.187500,32.831200,33.018700,6.136280,4865152
2004-08-26,33.000000,33.421902,33.000000,33.337502,6.195526,9878043
2004-08-27,33.562500,34.125000,33.412498,33.956200,6.310506,8425365
2004-08-30,34.312500,34.312500,33.778099,34.237499,6.362782,4520901
2004-08-31,34.312500,34.790600,34.143700,34.640598,6.437696,6331019
2004-09-01,34.584400,34.762501,34.181301,34.303101,6.374974,4217749
2004-09-02,34.312500,34.453098,33.665600,33.815601,6.284377,6098843
2004-09-03,33.900002,33.900002,33.299999,33.375000,6.202495,6170752
2004-09-06,33.562500,34.481300,33.478100,34.078098,6.333160,8523648
2004-09-07,34.312500,34.734402,34.087502,34.668800,6.442937,8665680
2004-09-08,34.706200,34.978100,34.509399,34.659401,6.441193,7983616
2004-09-09,34.687500,35.062500,33.956200,34.790600,6.465572,13595803
2004-09-10,35.250000,35.250000,34.706200,34.987499,6.502166,12430576
2004-09-13,34.500000,34.893700,33.890598,34.171902,7.170356,13404821
2004-09-14,34.406200,34.837502,34.040600,34.668800,7.274620,11239280
2004-09-15,34.687500,34.846901,34.218800,34.434399,7.225437,7178757
2004-09-16,34.528099,34.631199,34.228100,34.490601,7.237228,5253040
2004-09-17,34.537498,35.493801,34.537498,35.353100,7.418204,10904507
2004-09-20,35.437500,36.224998,35.296902,35.549999,7.459523,15605840
2004-09-21,35.718800,36.871899,35.531200,36.721901,7.705426,15397483
2004-09-22,36.937500,37.481300,36.581200,36.984402,7.760508,19169632
2004-09-23,36.665600,36.937500,35.821899,35.953098,7.544106,12234075
2004-09-24,36.121899,36.731300,35.549999,35.718800,7.494943,7360389
2004-09-27,35.990601,35.990601,34.753101,35.043800,7.353305,7626592
2004-09-28,35.043800,35.400002,34.556301,34.921902,7.327728,10398837
2004-09-29,35.062500,35.990601,34.978100,35.803101,7.512633,17479205
2004-09-30,36.178101,36.187500,35.484402,35.756199,7.502791,11610373
2004-10-01,35.803101,36.731300,35.456200,36.562500,7.671979,8811291
2004-10-04,36.937500,37.293800,36.112499,36.384399,7.634608,11948923
2004-10-05,36.740601,37.996899,36.421902,37.640598,7.898197,18528400
2004-10-06,40.181301,40.312500,37.509399,37.631199,7.896224,21143573
2004-10-07,37.312500,37.968800,37.125000,37.378101,7.843119,12403808
