Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,323.100006,336.200012,323.100006,333.950012,326.855560,54067
2019-11-13,346.000000,364.799988,344.649994,351.299988,343.836945,725584
2019-11-14,353.549988,356.799988,337.299988,339.049988,331.847198,91590
2019-11-15,341.700012,343.950012,332.299988,333.549988,326.464050,35220
2019-11-18,332.049988,336.000000,321.000000,324.250000,317.361603,56401
2019-11-19,324.250000,333.950012,324.250000,328.950012,321.961792,43674
2019-11-20,336.649994,354.450012,330.000000,342.750000,335.468597,286593
2019-11-21,344.350006,361.799988,340.200012,349.649994,342.222015,255677
2019-11-22,351.600006,359.799988,345.299988,349.450012,342.026276,102795
2019-11-25,346.000000,355.149994,344.149994,345.399994,338.062286,57057
2019-11-26,347.399994,353.000000,338.000000,344.600006,337.279297,86496
2019-11-27,342.000000,351.899994,339.049988,340.899994,333.657898,45326
2019-11-28,340.899994,345.000000,334.899994,337.750000,330.574829,36147
2019-11-29,349.950012,349.950012,329.000000,333.350006,326.268311,98894
2019-12-02,330.000000,342.100006,330.000000,332.149994,325.093781,47679
2019-12-03,334.899994,337.899994,322.850006,325.000000,318.095673,46767
2019-12-04,322.500000,323.649994,316.000000,318.950012,312.174225,50552
2019-12-05,320.399994,322.399994,307.000000,307.750000,301.212158,62846
2019-12-06,308.799988,310.850006,297.299988,301.000000,294.605530,69101
2019-12-09,299.450012,303.000000,295.250000,296.149994,289.858582,41692
2019-12-10,296.799988,296.799988,285.350006,287.200012,281.098724,48640
2019-12-11,287.899994,294.500000,284.000000,284.899994,278.847565,41155
2019-12-12,287.600006,290.700012,283.049988,288.549988,282.420013,75110
2019-12-13,292.799988,299.850006,287.850006,290.649994,284.475403,88702
2019-12-16,292.000000,293.399994,285.149994,285.850006,279.777405,36236
2019-12-17,288.450012,289.799988,283.399994,284.450012,278.407135,41508
2019-12-18,285.000000,292.399994,283.500000,286.299988,280.217804,80681
2019-12-19,287.000000,287.950012,283.049988,283.750000,277.722015,29800
2019-12-20,286.200012,286.200012,282.299988,283.000000,276.987946,36757
2019-12-23,282.799988,291.149994,282.750000,285.100006,279.043335,56104
2019-12-24,285.100006,289.850006,282.100006,283.500000,277.477325,24368
2019-12-26,286.350006,306.399994,284.000000,302.450012,296.024750,330200
2019-12-27,307.200012,314.850006,299.049988,301.450012,295.045990,124154
2019-12-30,303.649994,304.549988,296.200012,298.799988,292.452271,37026
2019-12-31,298.200012,298.250000,292.799988,294.450012,288.194702,35494
2020-01-01,295.000000,302.000000,291.850006,297.850006,291.522461,31747
2020-01-02,297.000000,310.500000,297.000000,306.250000,299.744019,80141
2020-01-03,307.500000,309.899994,300.000000,303.899994,297.443939,54749
2020-01-06,304.450012,308.700012,293.000000,294.000000,287.754242,46508
2020-01-07,296.200012,301.350006,290.000000,297.250000,290.935211,33414
2020-01-08,296.000000,299.200012,291.200012,292.549988,286.335052,38597
2020-01-09,297.350006,303.899994,293.100006,298.850006,292.501221,36610
2020-01-10,301.799988,306.000000,296.000000,297.850006,291.522461,35398
2020-01-13,298.000000,308.000000,298.000000,303.549988,297.101349,69177
2020-01-14,305.000000,319.000000,303.600006,315.049988,308.357056,145620
2020-01-15,320.899994,332.000000,316.899994,319.100006,312.321045,329694
2020-01-16,325.000000,326.000000,318.200012,320.799988,313.984894,64344
2020-01-17,320.799988,320.799988,312.000000,312.750000,306.105927,47454
2020-01-20,313.399994,315.950012,305.049988,306.200012,299.695099,31261
2020-01-21,303.000000,311.000000,301.000000,305.600006,299.107819,104860
2020-01-22,311.000000,322.950012,306.700012,307.750000,301.212158,877632
2020-01-23,308.200012,309.649994,302.000000,303.200012,296.758820,75331
2020-01-24,304.100006,307.149994,302.000000,303.450012,297.003510,55789
2020-01-27,298.500000,302.899994,297.500000,298.549988,292.207581,42825
2020-01-28,299.850006,301.649994,295.000000,295.500000,289.222382,32229
2020-01-29,297.950012,310.950012,296.000000,303.200012,296.758820,106612
2020-01-30,302.000000,306.500000,294.600006,298.450012,292.109711,60075
2020-01-31,298.450012,301.500000,288.250000,290.250000,284.083923,58563
2020-02-03,283.100006,284.899994,275.000000,276.149994,270.283447,56049
2020-02-04,278.899994,283.899994,278.000000,279.100006,273.170807,34403
2020-02-05,291.000000,291.000000,282.000000,285.950012,279.875275,86851
2020-02-06,287.799988,308.700012,286.000000,301.950012,295.535370,389597
2020-02-07,303.000000,303.899994,295.100006,296.450012,290.152222,56151
2020-02-10,295.000000,298.649994,290.600006,294.700012,288.439392,42952
2020-02-11,294.000000,297.000000,288.500000,289.200012,283.056244,38931
2020-02-12,291.850006,294.950012,287.000000,289.000000,282.860474,29661
2020-02-13,275.000000,277.000000,269.000000,274.600006,268.766388,123385
2020-02-14,279.000000,281.500000,273.250000,274.000000,268.179138,35930
2020-02-17,278.000000,278.350006,266.049988,267.250000,261.572540,55136
2020-02-18,271.399994,271.500000,260.100006,268.549988,262.844910,83581
2020-02-19,271.549988,305.799988,271.549988,292.750000,286.530792,544448
2020-02-20,294.000000,301.850006,286.000000,294.200012,287.950012,179513
2020-02-24,281.200012,304.500000,281.200012,289.000000,289.000000,191736
2020-02-25,291.899994,298.700012,282.399994,283.850006,283.850006,123342
2020-02-26,284.649994,287.350006,278.000000,280.149994,280.149994,43911
2020-02-27,279.299988,323.899994,269.100006,312.799988,312.799988,951689
2020-02-28,287.100006,293.350006,272.250000,274.149994,274.149994,260609
2020-03-02,280.399994,286.000000,260.049988,264.500000,264.500000,127700
2020-03-03,267.100006,274.250000,261.000000,267.049988,267.049988,178440
