Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,233.899994,235.300003,226.100006,235.300003,225.759567,43486
2015-02-26,247.050003,247.050003,247.050003,247.050003,237.033173,3780
2015-02-27,259.399994,259.399994,259.399994,259.399994,248.882431,3415
2015-02-28,null,null,null,null,null,null
2015-03-02,285.950012,285.950012,270.000000,285.950012,274.355957,83874
2015-03-03,299.000000,300.200012,286.000000,300.200012,288.028137,83754
2015-03-04,308.000000,308.799988,285.200012,285.200012,273.636353,50499
2015-03-05,270.950012,283.899994,270.950012,273.350006,262.266785,29948
2015-03-09,282.000000,282.000000,259.700012,259.700012,249.170273,12333
2015-03-10,247.000000,272.649994,246.750000,270.450012,259.484406,57566
2015-03-11,281.450012,283.950012,272.000000,283.950012,272.437042,24613
2015-03-12,292.899994,297.899994,270.000000,289.049988,277.330231,24466
2015-03-13,275.000000,292.000000,274.600006,274.600006,263.466156,9236
2015-03-16,260.899994,274.600006,260.899994,260.899994,250.321579,9355
2015-03-17,250.000000,264.799988,247.899994,251.850006,241.638550,15374
2015-03-18,243.250000,264.399994,240.000000,264.399994,253.679672,14412
2015-03-19,276.799988,276.799988,255.000000,260.000000,249.458099,7917
2015-03-20,252.500000,259.950012,248.100006,252.100006,241.878433,7614
2015-03-23,252.000000,255.000000,239.500000,240.500000,230.748749,11605
2015-03-24,230.000000,238.949997,228.500000,230.250000,220.914322,27335
2015-03-25,234.899994,241.699997,225.000000,235.750000,226.191345,22909
2015-03-26,236.000000,238.800003,230.100006,230.800003,221.442047,14659
2015-03-27,221.050003,236.949997,220.000000,228.449997,219.187317,18445
2015-03-30,227.500000,239.850006,227.500000,239.850006,230.125122,2745
2015-03-31,250.000000,251.800003,249.000000,251.649994,241.446640,26519
2015-04-01,259.649994,264.200012,245.000000,261.899994,251.281067,15305
2015-04-06,269.700012,269.700012,250.050003,255.350006,244.996643,8057
2015-04-07,259.000000,268.100006,252.000000,268.100006,257.229706,18744
2015-04-08,281.500000,281.500000,281.500000,281.500000,270.086365,3341
2015-04-09,295.549988,295.549988,272.600006,275.200012,264.041779,69801
2015-04-10,275.000000,288.950012,273.250000,288.950012,277.234283,28320
2015-04-13,303.350006,303.350006,280.000000,285.399994,273.828247,35979
2015-04-15,292.600006,299.500000,271.149994,271.149994,260.156036,30210
2015-04-16,257.750000,267.000000,257.600006,258.750000,248.258789,29145
2015-04-17,260.000000,266.000000,248.550003,254.649994,244.325012,22160
2015-04-20,266.950012,267.350006,245.000000,255.149994,244.804718,22897
2015-04-21,263.799988,267.899994,253.050003,266.250000,255.454712,23364
2015-04-22,267.000000,279.549988,264.000000,276.450012,265.241089,56674
2015-04-23,275.000000,281.000000,262.649994,263.750000,253.056061,24080
2015-04-24,255.500000,259.950012,250.600006,250.750000,240.583160,21453
2015-04-27,251.100006,251.100006,238.250000,238.649994,228.973740,21031
2015-04-28,240.050003,245.000000,226.750000,231.800003,222.401489,41308
2015-04-29,234.000000,243.300003,225.100006,238.350006,228.685913,13804
2015-04-30,236.000000,249.949997,231.500000,241.449997,231.660217,11288
2015-05-04,249.850006,256.500000,245.100006,250.000000,239.863556,13099
2015-05-05,252.000000,254.699997,244.000000,246.250000,236.265610,4630
2015-05-06,243.000000,248.899994,224.000000,229.149994,219.858917,13223
2015-05-07,225.000000,228.500000,220.000000,222.000000,212.998840,16041
2015-05-08,215.000000,243.000000,215.000000,232.399994,222.977142,28614
2015-05-11,240.000000,244.000000,228.500000,241.199997,231.420349,8727
2015-05-12,231.149994,240.000000,220.199997,222.050003,213.046799,29558
2015-05-13,234.949997,234.949997,221.100006,222.750000,213.718430,26428
2015-05-14,233.000000,245.000000,226.000000,245.000000,235.066299,37327
2015-05-15,258.000000,269.500000,258.000000,269.500000,258.572937,108225
2015-05-18,273.000000,288.299988,262.500000,276.100006,264.905334,39398
2015-05-19,280.899994,283.000000,250.100006,267.350006,256.510071,15326
2015-05-20,274.000000,294.049988,264.000000,279.049988,267.735687,85181
2015-05-21,270.049988,278.899994,266.100006,269.450012,258.524933,9598
2015-05-22,274.000000,284.000000,266.149994,268.500000,257.613464,19171
2015-05-25,277.799988,295.350006,269.000000,290.350006,278.577515,64156
2015-05-26,290.000000,301.000000,286.000000,295.399994,283.422760,95471
2015-05-27,298.700012,298.700012,265.899994,287.700012,276.034973,189220
2015-05-28,276.100006,297.700012,276.100006,290.750000,278.961304,77484
2015-05-29,286.049988,319.799988,286.000000,313.500000,300.788879,187043
2015-06-01,314.000000,334.000000,310.049988,326.750000,313.501617,82986
2015-06-02,334.000000,334.000000,302.250000,308.350006,295.847717,30987
2015-06-03,306.600006,306.700012,281.100006,291.049988,279.249146,40882
2015-06-04,296.750000,298.799988,281.149994,295.450012,283.470795,25705
2015-06-05,297.000000,310.850006,290.000000,301.649994,289.419373,25502
2015-06-08,291.100006,310.000000,291.100006,299.549988,287.404480,21354
2015-06-09,293.250000,299.950012,288.649994,291.450012,279.632935,22565
2015-06-10,292.350006,306.000000,292.350006,294.250000,282.319397,16055
2015-06-11,297.649994,300.000000,287.149994,289.299988,277.570099,15571
2015-06-12,291.549988,294.000000,286.399994,288.200012,276.514709,9270
2015-06-15,281.250000,309.700012,280.000000,305.200012,292.825409,44083
2015-06-16,309.799988,311.000000,296.049988,306.200012,293.784943,22784
2015-06-17,305.649994,336.799988,305.600006,336.299988,322.664429,119490
2015-06-18,332.649994,348.000000,330.000000,336.399994,322.760406,89550
2015-06-19,338.750000,359.700012,331.000000,344.299988,330.340057,63518
2015-06-22,355.000000,378.700012,348.850006,376.500000,361.234497,77453
2015-06-23,384.700012,385.000000,351.100006,361.149994,346.506866,48770
2015-06-24,363.950012,384.700012,361.000000,369.799988,354.806152,68737
2015-06-25,365.000000,378.799988,365.000000,371.549988,356.485199,19457
2015-06-26,368.049988,375.899994,360.200012,362.799988,348.089966,33686
2015-06-29,357.000000,365.000000,327.000000,355.899994,341.469727,25604
2015-06-30,354.000000,371.950012,354.000000,362.250000,347.562286,24340
2015-07-01,371.950012,398.450012,360.399994,393.799988,377.833069,131889
2015-07-02,398.000000,415.899994,381.149994,411.250000,394.575500,89474
2015-07-03,417.000000,493.500000,417.000000,492.350006,472.387299,281660
2015-07-06,489.500000,590.799988,484.000000,586.700012,562.911804,511769
2015-07-07,588.500000,600.000000,540.099976,564.549988,541.659851,198205
2015-07-08,546.500000,570.000000,508.100006,511.700012,490.952728,167901
2015-07-09,505.000000,533.400024,481.600006,509.600006,488.937866,138861
2015-07-10,527.349976,527.400024,492.450012,500.899994,480.590607,32960
2015-07-13,506.549988,509.850006,481.100006,501.750000,481.406128,38852
2015-07-14,491.049988,545.000000,491.049988,515.700012,494.790558,72132
2015-07-15,521.799988,525.450012,503.000000,507.450012,486.875031,52328
2015-07-16,503.149994,520.900024,495.000000,499.100006,478.863617,47625
2015-07-17,510.000000,513.700012,491.149994,496.649994,476.512939,56470
2015-07-20,497.000000,524.000000,492.000000,511.450012,490.712891,67246
2015-07-21,527.000000,550.500000,491.149994,498.299988,478.096008,146541
2015-07-22,500.000000,524.000000,500.000000,509.450012,488.793976,42693
2015-07-23,516.950012,537.700012,502.000000,508.750000,488.122345,232658
2015-07-24,510.500000,518.900024,492.000000,500.500000,480.206818,43340
2015-07-27,502.000000,504.000000,486.000000,491.700012,471.763672,42986
2015-07-28,496.950012,502.000000,442.549988,447.299988,429.163818,63439
2015-07-29,443.000000,478.000000,420.100006,469.200012,450.175934,114705
2015-07-30,470.000000,498.000000,469.950012,480.750000,461.257629,49706
2015-07-31,481.000000,487.899994,460.000000,463.750000,444.946899,22303
2015-08-03,466.000000,476.000000,452.600006,461.100006,442.404388,29679
2015-08-04,461.000000,465.000000,436.600006,451.850006,433.529388,43681
2015-08-05,451.850006,468.799988,441.500000,448.299988,430.123322,58103
2015-08-06,450.000000,456.500000,427.250000,436.500000,418.801758,24186
2015-08-07,449.799988,465.950012,440.000000,448.549988,430.363129,47662
2015-08-10,450.000000,458.000000,440.000000,441.950012,424.030792,24246
2015-08-11,445.000000,454.750000,440.000000,441.299988,423.407135,96498
2015-08-12,437.500000,475.799988,437.000000,451.799988,433.481415,61034
2015-08-13,456.000000,472.149994,441.200012,445.299988,427.244934,28352
2015-08-14,450.000000,525.000000,442.500000,510.000000,489.321686,178789
2015-08-17,518.849976,529.000000,490.000000,499.100006,478.863617,48569
2015-08-18,510.000000,520.500000,495.149994,503.299988,482.893280,37407
2015-08-19,501.000000,513.000000,492.049988,494.799988,474.737915,19380
2015-08-20,495.000000,501.149994,455.000000,465.450012,446.577972,45626
2015-08-21,425.250000,475.850006,425.250000,469.850006,450.799561,69422
2015-08-24,453.600006,453.600006,376.149994,397.350006,381.239166,81544
2015-08-25,390.000000,409.899994,355.000000,401.200012,384.933044,59545
2015-08-26,401.000000,423.899994,383.000000,395.049988,379.032379,24815
2015-08-27,400.549988,444.000000,400.549988,435.299988,417.650391,48356
2015-08-28,448.899994,470.600006,442.049988,454.649994,436.215881,44364
2015-08-31,441.000000,458.500000,429.000000,435.049988,418.330658,12635
2015-09-01,435.000000,448.700012,414.100006,419.299988,403.185974,17512
2015-09-02,423.799988,448.899994,423.799988,440.299988,423.378876,22554
2015-09-03,450.000000,468.500000,449.000000,456.000000,438.475525,14577
2015-09-04,450.000000,457.000000,425.350006,434.799988,418.090240,10224
2015-09-07,448.000000,449.950012,415.200012,420.149994,404.003265,55322
2015-09-08,420.000000,428.000000,401.100006,418.149994,402.080109,18968
2015-09-09,428.000000,440.899994,421.000000,432.250000,415.638275,23475
2015-09-10,420.000000,440.000000,412.000000,433.700012,417.032562,14335
2015-09-11,440.000000,440.000000,421.649994,429.399994,412.897797,10186
2015-09-14,430.000000,442.799988,420.200012,437.500000,420.686523,14546
2015-09-15,430.500000,437.000000,422.000000,436.000000,419.244141,18352
2015-09-16,434.000000,440.000000,423.500000,427.350006,410.926605,20089
2015-09-18,443.899994,443.899994,400.100006,425.100006,408.763062,11060
2015-09-21,421.000000,441.799988,421.000000,438.250000,421.407684,13888
2015-09-22,434.000000,440.000000,426.049988,427.950012,411.503540,12058
2015-09-23,430.000000,438.000000,420.600006,431.500000,414.917114,5934
2015-09-24,443.000000,443.000000,428.250000,433.750000,417.080627,5246
2015-09-28,440.000000,440.000000,431.200012,433.450012,416.792175,38118
2015-09-29,431.000000,440.000000,424.000000,432.299988,415.686310,14417
2015-09-30,437.000000,440.899994,430.100006,435.500000,418.763336,114166
2015-10-01,438.399994,440.000000,430.500000,438.950012,422.080811,84039
2015-10-05,440.000000,459.399994,430.250000,438.299988,421.455780,93073
2015-10-06,455.000000,455.950012,428.000000,432.850006,416.215179,63542
2015-10-07,437.700012,440.799988,430.000000,430.450012,413.907471,56053
2015-10-08,435.950012,436.000000,402.149994,421.850006,405.637939,24206
2015-10-09,416.100006,430.250000,415.000000,416.700012,400.685852,20602
2015-10-12,410.000000,425.000000,391.000000,394.850006,379.675598,27081
2015-10-13,391.000000,425.899994,390.000000,419.250000,403.137878,37108
2015-10-14,424.000000,445.000000,418.000000,432.899994,416.263306,81380
2015-10-15,435.000000,445.000000,422.149994,425.049988,408.714996,23341
2015-10-16,428.000000,436.000000,420.100006,428.000000,411.551605,26527
2015-10-19,438.950012,438.950012,420.000000,424.149994,407.849548,10254
2015-10-20,424.149994,487.000000,424.149994,457.250000,439.677490,226339
2015-10-21,453.000000,466.700012,444.000000,447.350006,430.157990,24691
2015-10-23,450.000000,512.000000,444.000000,485.700012,467.034149,160170
2015-10-26,490.049988,512.700012,472.000000,489.049988,470.255402,95373
2015-10-27,482.049988,535.599976,476.000000,527.849976,507.564240,210035
2015-10-28,525.000000,545.000000,515.500000,531.549988,511.122131,102085
2015-10-29,535.000000,548.299988,530.099976,538.049988,517.372314,59824
2015-10-30,543.400024,573.900024,526.000000,533.950012,513.429810,91733
2015-11-02,534.000000,538.599976,500.000000,525.799988,505.593109,54879
2015-11-03,528.950012,539.000000,516.599976,528.450012,508.141235,31284
2015-11-04,531.900024,541.849976,516.000000,528.299988,507.997040,51931
2015-11-05,561.000000,575.000000,533.000000,541.849976,521.026306,153808
2015-11-06,540.000000,542.000000,510.700012,525.799988,505.593109,48866
2015-11-09,490.049988,522.500000,490.000000,512.000000,492.323395,46198
2015-11-10,508.000000,513.900024,494.000000,497.000000,477.899872,43373
2015-11-13,500.049988,513.900024,482.000000,502.600006,483.284637,46685
2015-11-16,504.600006,524.599976,487.250000,504.700012,485.303986,66086
2015-11-17,505.149994,509.000000,475.750000,479.299988,460.880096,55295
2015-11-18,480.000000,481.950012,464.000000,467.250000,449.293182,31851
2015-11-19,468.000000,484.899994,468.000000,472.549988,454.389465,16487
2015-11-20,470.950012,482.000000,456.399994,460.950012,443.235291,43131
2015-11-23,478.000000,478.000000,426.500000,445.549988,428.427124,39420
2015-11-24,441.000000,475.000000,441.000000,466.450012,448.523956,46209
2015-11-26,467.000000,485.100006,458.250000,461.100006,443.379578,25789
2015-11-27,461.450012,477.500000,460.200012,462.049988,444.293030,39310
2015-11-30,464.000000,489.000000,464.000000,474.000000,455.783752,38729
2015-12-01,477.000000,482.500000,462.000000,471.100006,452.995209,29762
2015-12-02,471.100006,486.000000,463.000000,475.649994,457.370361,49343
2015-12-03,470.700012,474.100006,444.000000,448.500000,431.263763,49181
2015-12-04,445.000000,448.000000,417.100006,433.700012,417.032562,37053
2015-12-07,441.000000,445.649994,411.000000,416.100006,400.108948,40388
2015-12-08,425.250000,433.000000,413.500000,417.500000,401.455109,22516
2015-12-09,419.000000,422.000000,390.000000,396.149994,380.925629,32108
2015-12-10,391.399994,408.000000,391.399994,395.950012,380.733337,17705
2015-12-11,402.000000,424.750000,382.399994,398.950012,383.618042,69872
2015-12-14,411.500000,411.500000,396.500000,402.700012,387.223907,10876
2015-12-15,399.000000,424.399994,397.000000,417.850006,401.791687,32363
2015-12-16,427.000000,432.000000,398.100006,408.600006,392.897156,38307
2015-12-17,408.000000,413.200012,394.250000,409.299988,393.570251,59192
2015-12-18,409.799988,422.899994,405.000000,407.850006,392.175964,27015
2015-12-21,420.000000,420.000000,405.000000,408.299988,392.608673,21744
2015-12-22,410.100006,465.000000,404.000000,439.200012,422.321167,263497
2015-12-23,438.100006,460.000000,438.100006,444.700012,427.609833,82872
2015-12-24,455.100006,466.799988,445.000000,448.450012,431.215698,27299
2015-12-28,450.399994,464.000000,443.000000,455.299988,437.802429,59989
2015-12-29,473.200012,473.200012,430.600006,434.850006,418.138367,71831
2015-12-30,434.000000,442.000000,418.000000,423.450012,407.176483,97131
2015-12-31,428.500000,429.000000,417.000000,420.600006,404.435974,19210
2016-01-01,425.000000,486.600006,415.500000,426.250000,409.868866,92109
2016-01-04,429.000000,429.000000,406.000000,412.549988,396.695374,36107
2016-01-05,417.000000,435.000000,410.350006,414.799988,398.858856,34837
2016-01-06,415.100006,423.500000,406.000000,409.399994,393.666412,16481
2016-01-07,405.000000,405.549988,378.149994,382.450012,367.752136,64684
2016-01-08,386.000000,404.899994,385.200012,396.950012,381.694855,20119
2016-01-11,376.000000,399.950012,376.000000,396.000000,380.781372,22183
2016-01-12,396.000000,398.000000,381.600006,384.100006,369.338715,10310
2016-01-13,386.149994,392.049988,313.600006,369.049988,354.867065,74030
2016-01-14,355.100006,363.000000,340.100006,347.549988,334.193359,47074
2016-01-15,350.000000,365.850006,325.000000,328.950012,316.308197,19520
2016-01-18,318.100006,321.100006,298.000000,301.250000,289.672699,164118
2016-01-19,293.000000,319.000000,275.000000,298.500000,287.028412,85389
2016-01-20,291.049988,291.049988,256.000000,261.600006,251.546494,67380
2016-01-21,264.000000,303.899994,250.000000,277.549988,266.883545,119712
2016-01-22,281.000000,320.700012,280.399994,313.350006,301.307709,123427
2016-01-25,319.500000,347.700012,308.000000,314.799988,302.701965,66496
2016-01-27,317.500000,326.000000,302.200012,304.700012,292.990143,28765
2016-01-28,300.000000,317.799988,295.000000,306.600006,294.817108,38309
2016-01-29,309.000000,317.200012,305.000000,310.100006,298.182587,38315
2016-02-01,312.250000,322.750000,312.000000,313.899994,301.836548,31932
2016-02-02,312.149994,319.850006,301.500000,306.299988,294.528625,25373
2016-02-03,293.000000,309.399994,280.500000,296.450012,285.057190,29488
2016-02-04,316.000000,350.000000,306.049988,308.899994,297.028717,229758
2016-02-05,311.000000,311.000000,290.000000,296.049988,284.672546,34642
2016-02-08,300.000000,344.399994,290.000000,323.950012,311.500366,705944
2016-02-09,318.700012,324.750000,306.250000,316.649994,304.480865,122145
2016-02-10,315.850006,317.500000,292.000000,296.549988,285.153320,62786
2016-02-11,294.000000,297.700012,275.000000,278.299988,267.604675,88783
2016-02-12,280.000000,288.250000,260.000000,269.500000,259.142914,71224
2016-02-15,280.000000,309.399994,273.000000,306.600006,294.817108,79609
2016-02-16,313.899994,317.000000,285.000000,290.600006,279.432007,26953
2016-02-17,296.000000,304.899994,275.000000,295.149994,283.807098,31604
2016-02-18,302.250000,309.950012,287.950012,294.549988,283.230194,18472
2016-02-19,291.049988,295.500000,287.000000,290.850006,279.672394,9601
2016-02-22,304.799988,304.799988,283.000000,298.500000,287.028412,8038
2016-02-23,298.049988,298.049988,286.299988,288.700012,277.605011,19152
2016-02-24,281.100006,294.000000,281.100006,291.500000,280.297455,15496
2016-02-25,295.899994,295.950012,278.100006,284.649994,273.710663,34140
2016-02-26,290.000000,294.000000,275.000000,277.950012,267.268158,12227
2016-02-29,278.000000,284.000000,271.200012,275.299988,264.719971,13317
2016-03-01,275.000000,308.000000,270.500000,293.549988,282.268616,33943
2016-03-02,308.450012,308.450012,290.299988,294.200012,282.893677,21775
2016-03-03,296.049988,311.049988,294.000000,302.750000,291.115051,35578
2016-03-04,302.100006,325.000000,293.500000,321.600006,309.240631,58479
2016-03-08,316.149994,335.700012,316.149994,330.350006,317.654358,33705
2016-03-09,330.549988,341.000000,322.299988,339.799988,326.741180,32582
2016-03-10,333.049988,345.500000,326.100006,339.600006,326.548889,26958
2016-03-11,337.049988,346.850006,334.649994,337.200012,324.241150,21560
2016-03-14,341.000000,361.399994,340.450012,359.350006,345.539886,79768
2016-03-15,362.899994,380.000000,343.000000,354.250000,340.635895,83549
2016-03-16,357.450012,367.250000,350.200012,361.450012,347.559204,34903
2016-03-17,366.950012,374.899994,363.750000,365.799988,351.742004,35359
2016-03-18,369.350006,369.399994,361.000000,363.350006,349.386169,23981
2016-03-21,366.899994,370.000000,360.000000,367.149994,353.040070,29151
2016-03-22,362.549988,369.899994,356.799988,366.350006,352.270874,22818
2016-03-23,360.399994,365.000000,351.200012,360.049988,346.212982,22025
2016-03-28,360.000000,364.500000,336.200012,343.700012,330.491364,63764
2016-03-29,333.750000,360.000000,328.750000,348.250000,334.866486,43367
2016-03-30,354.700012,377.000000,350.600006,371.200012,356.934479,51864
2016-03-31,374.000000,385.700012,371.000000,379.799988,365.203949,33555
2016-04-01,383.750000,400.000000,376.549988,396.700012,381.454498,50294
2016-04-04,399.000000,411.000000,393.000000,409.299988,393.570251,59251
2016-04-05,410.000000,415.000000,395.000000,397.049988,381.791016,23572
2016-04-06,400.000000,423.399994,399.950012,420.250000,404.099457,81059
2016-04-07,421.950012,431.399994,417.000000,427.100006,410.686188,82404
2016-04-08,427.000000,435.000000,421.600006,424.250000,407.945709,37662
2016-04-11,429.799988,429.799988,419.000000,423.100006,406.839935,38229
2016-04-12,420.000000,440.000000,414.000000,431.700012,415.109436,67990
2016-04-13,437.600006,447.000000,427.149994,434.250000,417.561371,43445
2016-04-18,437.700012,449.000000,436.500000,444.799988,427.705933,23820
2016-04-20,447.799988,450.000000,433.950012,439.549988,422.657715,52940
2016-04-21,445.850006,445.899994,430.600006,436.049988,419.292206,23115
2016-04-22,438.750000,446.000000,430.000000,438.200012,421.359589,16114
2016-04-25,443.000000,493.399994,437.950012,464.700012,446.841187,236538
2016-04-26,465.799988,474.000000,448.000000,460.450012,442.754547,57194
2016-04-27,455.850006,468.000000,452.049988,459.149994,441.504486,19005
2016-04-28,450.049988,464.799988,443.000000,445.649994,428.523285,22422
2016-04-29,447.500000,455.250000,445.000000,446.850006,429.677216,20097
2016-05-02,442.049988,448.000000,435.299988,437.649994,420.830719,10538
2016-05-03,425.000000,449.899994,425.000000,435.100006,418.378754,22412
2016-05-04,426.500000,435.000000,421.100006,424.250000,407.945709,9001
2016-05-05,415.000000,428.200012,413.549988,420.799988,404.628265,11641
2016-05-06,427.950012,427.950012,402.500000,413.450012,397.560791,24606
2016-05-09,410.049988,434.399994,410.000000,428.950012,412.465088,13942
2016-05-10,425.049988,430.000000,418.000000,422.100006,405.878357,11332
2016-05-11,425.000000,430.000000,376.000000,395.750000,380.540985,215969
2016-05-12,395.000000,400.000000,376.250000,383.799988,369.050232,271663
2016-05-13,386.850006,388.250000,375.600006,379.899994,365.300110,61992
2016-05-16,382.649994,386.899994,363.399994,366.899994,352.799713,34720
2016-05-17,361.000000,393.799988,359.049988,389.149994,374.194641,103756
2016-05-18,387.299988,396.000000,383.000000,392.950012,377.848633,38888
2016-05-19,392.049988,393.649994,372.149994,376.799988,362.319275,15487
2016-05-20,379.450012,379.500000,370.000000,371.600006,357.319092,9394
2016-05-23,379.850006,388.000000,370.000000,371.700012,357.415253,31038
2016-05-24,371.149994,378.700012,368.200012,378.049988,363.521240,26534
2016-05-25,383.950012,389.000000,375.049988,386.500000,371.646484,18090
2016-05-26,388.549988,392.700012,385.000000,387.850006,372.944580,34450
2016-05-27,389.049988,418.000000,389.049988,400.250000,384.868073,138542
2016-05-30,380.000000,388.899994,373.399994,377.500000,362.992340,56821
2016-05-31,382.750000,385.000000,369.000000,372.799988,358.472961,38119
2016-06-01,378.950012,386.000000,370.500000,374.600006,360.203796,28299
2016-06-02,380.950012,382.600006,374.700012,380.549988,365.925171,7818
2016-06-03,394.950012,427.000000,371.950012,421.200012,405.012939,1251927
2016-06-06,427.899994,438.399994,412.299988,418.049988,401.984009,125662
2016-06-07,423.899994,423.899994,405.000000,408.500000,392.800995,50569
2016-06-08,414.899994,418.000000,407.200012,414.450012,398.522339,20544
2016-06-09,418.750000,426.399994,407.600006,412.649994,396.791504,53821
2016-06-10,412.750000,418.000000,399.000000,402.799988,387.320038,36458
2016-06-13,395.000000,408.200012,380.500000,404.399994,388.858551,24445
2016-06-14,404.049988,407.149994,397.000000,400.250000,384.868073,27347
2016-06-15,408.000000,408.000000,396.000000,398.399994,383.089142,15041
2016-06-16,402.000000,405.000000,382.549988,384.350006,369.579102,34786
2016-06-17,388.350006,405.799988,386.200012,404.100006,388.570099,47657
2016-06-20,401.000000,404.899994,391.100006,394.399994,379.242859,15989
2016-06-21,398.750000,402.000000,384.000000,385.350006,370.540680,15763
2016-06-22,391.500000,392.000000,381.100006,388.500000,373.569611,34774
2016-06-23,391.000000,395.000000,381.299988,383.350006,368.617523,10933
2016-06-24,368.850006,384.799988,351.000000,379.700012,365.107819,44952
2016-06-27,384.350006,394.899994,375.000000,387.149994,372.271515,15480
2016-06-28,393.950012,394.899994,380.600006,383.899994,369.146393,19236
2016-06-29,386.100006,394.899994,385.250000,390.049988,375.060059,14383
2016-06-30,392.000000,425.000000,389.950012,411.299988,395.493378,133023
2016-07-01,411.000000,442.450012,410.250000,430.149994,413.618927,132528
2016-07-04,432.049988,438.000000,424.000000,425.549988,409.195770,31460
2016-07-05,427.600006,456.100006,420.000000,443.350006,426.311676,91393
2016-07-07,446.500000,448.799988,439.000000,440.850006,423.907776,25171
2016-07-08,441.049988,444.950012,431.200012,436.149994,419.388367,33007
2016-07-11,438.049988,444.799988,428.649994,437.450012,420.638428,23863
2016-07-12,435.200012,441.799988,425.000000,431.600006,415.013214,14919
2016-07-13,431.950012,434.750000,420.250000,426.350006,409.965027,17917
2016-07-14,426.350006,461.950012,422.000000,452.649994,435.254272,158401
2016-07-15,452.200012,454.000000,432.000000,437.350006,420.542297,26667
2016-07-18,435.299988,458.000000,435.299988,443.700012,426.648254,57781
2016-07-19,437.000000,447.850006,429.000000,435.049988,418.330658,16764
2016-07-20,439.950012,447.000000,430.149994,439.200012,422.321167,41526
2016-07-21,446.649994,484.000000,438.000000,460.649994,442.946838,183816
2016-07-22,460.000000,483.000000,453.600006,472.450012,454.293365,64997
2016-07-25,468.799988,494.399994,468.399994,483.350006,464.774414,125587
2016-07-26,485.000000,509.500000,481.549988,488.149994,469.389954,126015
2016-07-27,492.649994,507.899994,482.899994,489.350006,470.543854,35553
2016-07-28,481.000000,507.899994,477.899994,493.299988,474.342041,47230
2016-07-29,498.649994,502.500000,486.000000,489.250000,470.447723,43062
2016-08-01,490.000000,504.000000,475.000000,488.399994,469.630371,41140
2016-08-02,488.000000,493.000000,463.000000,467.450012,449.485504,36530
2016-08-03,467.000000,469.450012,450.000000,454.100006,436.648560,24024
2016-08-04,455.100006,471.000000,450.299988,455.799988,438.283203,9681
2016-08-05,452.250000,480.000000,450.000000,457.299988,439.725555,31940
2016-08-08,475.000000,497.399994,459.000000,462.850006,445.062317,166061
2016-08-09,466.700012,479.000000,451.000000,471.100006,452.995209,20108
2016-08-10,475.000000,475.000000,447.000000,450.450012,433.138824,23753
2016-08-11,450.450012,464.000000,430.000000,439.350006,422.465424,19627
2016-08-12,440.000000,457.000000,429.700012,433.600006,416.936401,48631
2016-08-16,444.799988,447.000000,419.100006,431.450012,414.869049,73403
2016-08-17,427.100006,442.000000,427.000000,433.750000,417.080627,8157
2016-08-18,430.500000,452.750000,430.450012,438.750000,421.888489,27033
2016-08-19,438.750000,448.000000,435.000000,437.049988,420.253815,14920
2016-08-22,434.000000,439.649994,428.100006,431.850006,415.253632,11283
2016-08-23,425.100006,450.500000,425.100006,447.100006,429.917572,19215
2016-08-24,443.000000,464.000000,441.200012,458.700012,441.071777,38318
2016-08-25,461.000000,461.950012,435.049988,438.100006,421.263458,23448
2016-08-26,447.950012,447.950012,430.299988,434.200012,417.513367,9476
2016-08-29,433.000000,437.000000,423.299988,428.200012,411.743927,9931
2016-08-30,434.000000,442.000000,424.000000,439.149994,422.273102,9723
2016-08-31,440.000000,440.000000,431.299988,434.649994,419.858185,4975
2016-09-01,437.200012,437.649994,423.750000,424.950012,410.488281,16601
2016-09-02,422.100006,425.000000,403.899994,407.700012,393.825378,49144
2016-09-06,410.000000,417.000000,399.100006,404.000000,390.251251,51044
2016-09-07,405.000000,420.799988,387.200012,392.549988,379.190918,83429
2016-09-08,397.450012,414.100006,390.250000,410.500000,396.530029,79186
2016-09-09,416.200012,419.000000,390.500000,392.549988,379.190918,33607
2016-09-12,389.500000,389.500000,377.000000,380.450012,367.502716,27951
2016-09-14,376.500000,397.299988,376.500000,392.250000,378.901123,32440
2016-09-15,390.200012,399.399994,386.000000,390.049988,376.776001,8655
2016-09-16,390.000000,397.000000,375.000000,377.899994,365.039459,77199
2016-09-19,377.000000,389.000000,368.250000,386.049988,372.912079,81456
2016-09-20,382.000000,389.000000,375.000000,378.500000,365.619080,48763
2016-09-21,376.250000,387.000000,374.100006,376.500000,363.687103,22252
2016-09-22,372.000000,394.000000,372.000000,391.149994,377.838531,33277
2016-09-23,391.000000,401.000000,387.000000,392.850006,379.480682,15299
2016-09-26,389.000000,398.750000,381.200012,386.049988,372.912079,8603
2016-09-27,382.649994,392.000000,382.000000,386.750000,373.588287,7313
2016-09-28,383.000000,393.700012,383.000000,391.950012,378.611328,10630
2016-09-29,394.149994,394.200012,365.549988,373.500000,360.789215,52621
2016-09-30,370.549988,392.950012,370.500000,390.850006,377.548767,62719
2016-10-03,390.850006,425.500000,385.250000,416.799988,402.615662,82466
2016-10-04,417.000000,434.000000,404.299988,425.399994,410.922974,44870
2016-10-05,420.899994,425.000000,410.000000,415.750000,401.601410,15731
2016-10-06,417.000000,425.000000,410.000000,415.350006,401.214996,10836
