Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,54.049999,54.750000,52.500000,52.750000,51.300541,17873
2017-03-03,52.099998,52.799999,51.049999,51.750000,50.328018,19389
2017-03-06,51.750000,52.950001,51.700001,52.349998,50.911530,5126
2017-03-07,52.349998,53.349998,51.000000,51.950001,50.522522,9925
2017-03-08,52.049999,52.250000,50.549999,51.200001,49.793133,14511
2017-03-09,52.000000,52.950001,50.849998,51.049999,49.647251,10595
2017-03-10,52.349998,52.349998,50.500000,51.500000,50.084888,26619
2017-03-14,54.849998,54.849998,51.400002,52.349998,50.911530,18415
2017-03-15,53.500000,53.500000,52.200001,52.500000,51.057407,6069
2017-03-16,52.549999,53.500000,52.500000,53.349998,51.884052,8072
2017-03-17,54.500000,54.500000,52.650002,53.549999,52.078556,8298
2017-03-20,52.950001,53.450001,52.049999,52.299999,50.862904,8912
2017-03-21,52.150002,53.000000,51.099998,52.450001,51.008785,15276
2017-03-22,52.000000,52.900002,51.400002,52.599998,51.154659,10329
2017-03-23,52.000000,53.250000,51.099998,52.400002,50.960159,12082
2017-03-24,50.500000,53.299999,50.500000,52.299999,50.862904,33137
2017-03-27,50.700001,52.250000,50.700001,52.099998,50.668400,14661
2017-03-28,52.250000,56.500000,52.250000,55.299999,53.780472,101141
2017-03-29,57.000000,57.000000,53.650002,54.299999,52.807949,33720
2017-03-30,54.950001,55.599998,54.000000,54.750000,53.245583,34283
2017-03-31,56.000000,58.000000,53.500000,55.549999,54.023602,45935
2017-04-03,56.000000,59.599998,54.099998,57.250000,55.676888,69733
2017-04-05,57.950001,58.799999,54.200001,57.049999,55.482384,50496
2017-04-06,57.000000,58.000000,55.549999,56.950001,55.385132,14618
2017-04-07,57.000000,59.299999,56.099998,56.799999,55.239254,34987
2017-04-10,56.650002,57.500000,55.500000,56.099998,54.558487,15472
2017-04-11,55.950001,57.900002,55.250000,56.950001,55.385132,14931
2017-04-12,57.849998,57.849998,55.000000,56.000000,54.461235,10630
2017-04-13,56.500000,57.349998,55.549999,56.849998,55.287880,19894
2017-04-17,56.000000,57.000000,55.450001,56.349998,54.801617,7543
2017-04-18,56.900002,57.500000,55.200001,55.549999,54.023602,8281
2017-04-19,55.349998,56.250000,54.799999,55.150002,53.634594,8104
2017-04-20,55.099998,57.299999,55.000000,55.349998,53.829094,28922
2017-04-21,56.000000,57.049999,55.400002,55.700001,54.169479,22451
2017-04-24,55.599998,58.700001,55.400002,57.500000,55.920021,35988
2017-04-25,58.349998,59.000000,56.450001,57.049999,55.482384,15627
2017-04-26,56.900002,57.849998,56.299999,56.549999,54.996124,7971
2017-04-27,56.500000,56.799999,51.299999,55.299999,53.780472,23933
2017-04-28,55.150002,55.700001,54.900002,55.250000,53.731846,8106
2017-05-02,55.000000,55.250000,53.599998,54.250000,52.759323,22621
2017-05-03,55.000000,55.700001,54.200001,54.400002,52.905201,11158
2017-05-04,54.500000,55.099998,54.200001,54.500000,53.002453,18950
2017-05-05,54.049999,54.099998,53.000000,53.299999,51.835426,21645
2017-05-08,53.500000,54.000000,52.900002,53.150002,51.689548,23193
2017-05-09,53.200001,54.799999,53.200001,54.049999,52.564819,9791
2017-05-10,55.000000,55.000000,53.450001,54.000000,52.516193,7007
2017-05-11,54.950001,58.650002,54.400002,57.950001,56.357655,177535
2017-05-12,58.500000,58.900002,55.450001,55.849998,54.315357,116867
2017-05-15,56.700001,58.500000,55.400002,56.250000,54.704369,32174
2017-05-16,56.750000,56.750000,55.900002,56.099998,54.558487,21867
2017-05-17,56.000000,59.200001,55.400002,57.950001,56.357655,188536
2017-05-18,56.950001,56.950001,54.000000,54.250000,52.759323,55024
2017-05-19,55.000000,59.200001,53.299999,54.650002,53.148335,30337
2017-05-22,54.650002,55.450001,53.000000,53.450001,51.981304,20689
2017-05-23,53.700001,53.700001,50.500000,51.000000,49.598625,101773
2017-05-24,52.900002,52.900002,50.099998,50.700001,49.306870,23952
2017-05-25,51.849998,52.400002,51.000000,51.299999,49.890381,15508
2017-05-26,52.599998,53.799999,51.799999,53.450001,51.981304,16785
2017-05-29,53.750000,53.950001,52.049999,52.849998,51.397789,8286
2017-05-30,52.000000,52.750000,51.000000,51.650002,50.230766,4287
2017-05-31,51.349998,54.799999,51.349998,53.200001,51.738174,24777
2017-06-01,53.200001,53.950001,52.500000,53.150002,51.689548,9657
2017-06-02,52.299999,53.450001,52.299999,52.799999,51.349167,8228
2017-06-05,53.000000,54.400002,51.500000,52.400002,50.960159,28343
2017-06-06,52.000000,52.650002,51.000000,51.650002,50.230766,15090
2017-06-07,52.750000,52.799999,51.000000,51.200001,49.793133,16220
2017-06-08,52.099998,52.799999,50.950001,52.150002,50.717030,15610
2017-06-09,51.500000,53.200001,51.500000,52.700001,51.251915,9200
2017-06-12,52.750000,55.750000,51.700001,54.450001,52.953827,87471
2017-06-13,56.200001,57.200001,54.599998,55.250000,53.731846,83720
2017-06-14,55.900002,56.400002,53.750000,54.000000,52.516193,27479
2017-06-15,54.849998,54.849998,53.549999,53.900002,52.418941,13929
2017-06-16,53.500000,54.150002,52.049999,52.799999,51.349167,23106
2017-06-19,54.000000,54.000000,52.099998,52.750000,51.300541,16162
2017-06-20,53.049999,53.599998,52.150002,52.299999,50.862904,10889
2017-06-21,52.099998,54.750000,52.000000,53.849998,52.370312,27809
2017-06-22,53.950001,54.400002,53.250000,53.400002,51.932682,17246
2017-06-23,54.000000,54.000000,51.500000,52.250000,50.814278,16118
2017-06-27,53.000000,53.000000,51.250000,51.299999,49.890381,10674
2017-06-28,51.150002,52.000000,51.000000,51.549999,50.133511,7943
2017-06-29,51.849998,53.099998,51.599998,52.049999,50.619774,6513
2017-06-30,51.549999,52.549999,51.349998,52.150002,50.717030,15936
2017-07-03,52.049999,52.599998,52.000000,52.250000,50.814278,10238
2017-07-04,52.299999,53.250000,51.500000,52.099998,50.668400,18051
2017-07-05,52.000000,53.200001,52.000000,52.599998,51.154659,15276
2017-07-06,53.500000,54.500000,51.700001,52.900002,51.446419,56446
2017-07-07,52.299999,53.400002,52.299999,52.750000,51.300541,9325
2017-07-10,52.700001,54.799999,52.500000,52.900002,51.446419,4197
2017-07-11,52.299999,53.599998,52.099998,52.250000,50.814278,13460
2017-07-12,52.150002,52.599998,51.599998,52.500000,51.057407,24396
2017-07-13,52.599998,54.000000,52.099998,52.450001,51.008785,28561
2017-07-14,52.450001,52.500000,51.299999,51.799999,50.376644,14550
2017-07-17,52.500000,54.299999,51.750000,52.849998,51.397789,39774
2017-07-18,52.549999,52.700001,51.750000,51.799999,50.376644,11924
2017-07-19,52.750000,52.750000,52.099998,52.200001,50.765652,5258
2017-07-20,51.650002,52.299999,51.500000,51.700001,50.279392,10961
2017-07-21,51.799999,52.450001,51.599998,51.700001,50.279392,10143
2017-07-24,51.450001,52.799999,51.000000,51.200001,49.793133,16811
2017-07-25,51.450001,52.400002,48.000000,50.349998,48.966484,18672
2017-07-26,51.250000,52.299999,50.799999,51.099998,49.695877,41460
2017-07-27,52.400002,52.900002,51.349998,51.549999,50.133511,20923
2017-07-28,51.000000,53.700001,50.900002,51.150002,49.744507,17303
2017-07-31,52.599998,52.599998,50.700001,51.400002,49.987637,26209
2017-08-01,51.900002,52.150002,51.150002,51.400002,49.987637,21445
2017-08-02,51.250000,51.849998,51.049999,51.250000,49.841755,6166
2017-08-03,51.299999,51.750000,50.000000,50.250000,48.869236,7860
2017-08-04,51.500000,51.500000,50.250000,50.450001,49.063740,8611
2017-08-07,50.599998,57.950001,50.200001,54.849998,53.342834,234257
2017-08-08,55.400002,55.400002,51.500000,52.099998,50.668400,65175
2017-08-09,52.500000,52.500000,50.500000,50.950001,49.549999,24929
2017-08-10,50.000000,50.250000,48.099998,48.900002,48.900002,20348
2017-08-11,48.950001,49.150002,47.750000,49.049999,49.049999,33316
2017-08-14,48.299999,49.750000,46.700001,47.049999,47.049999,33039
2017-08-16,48.500000,48.500000,46.799999,48.150002,48.150002,44119
2017-08-17,49.000000,49.349998,48.000000,48.799999,48.799999,10113
2017-08-18,49.200001,49.299999,48.000000,48.500000,48.500000,4044
2017-08-21,47.400002,48.900002,47.400002,48.150002,48.150002,3325
2017-08-22,48.950001,49.000000,46.549999,47.150002,47.150002,12397
2017-08-23,46.500000,48.849998,46.450001,48.200001,48.200001,8334
2017-08-24,47.900002,49.400002,47.849998,48.599998,48.599998,15645
2017-08-28,49.900002,51.200001,49.200001,50.450001,50.450001,27118
2017-08-29,50.450001,50.450001,48.500000,48.700001,48.700001,7283
2017-08-30,49.450001,50.500000,48.750000,49.150002,49.150002,11520
2017-08-31,49.000000,53.250000,48.500000,52.700001,52.700001,71776
2017-09-01,52.700001,55.900002,51.349998,53.500000,53.500000,205660
2017-09-04,53.500000,56.000000,52.049999,54.099998,54.099998,98063
2017-09-05,54.500000,56.400002,54.200001,54.599998,54.599998,73926
2017-09-06,54.049999,55.450001,53.250000,53.450001,53.450001,47939
2017-09-07,53.400002,54.400002,52.250000,52.450001,52.450001,54059
2017-09-08,53.400002,54.000000,52.500000,52.799999,52.799999,14509
2017-09-11,54.849998,54.900002,47.000000,52.750000,52.750000,48199
2017-09-12,52.049999,53.849998,52.000000,52.150002,52.150002,12180
2017-09-13,52.650002,53.000000,49.200001,50.799999,50.799999,56522
2017-09-14,51.950001,52.500000,51.500000,52.450001,52.450001,10978
2017-09-15,51.900002,52.950001,51.250000,51.549999,51.549999,49265
2017-09-18,51.500000,52.500000,49.200001,51.099998,51.099998,40457
2017-09-19,51.000000,51.950001,50.400002,51.150002,51.150002,16231
2017-09-20,51.200001,51.650002,49.299999,50.000000,50.000000,46087
2017-09-21,51.250000,51.250000,50.200001,50.400002,50.400002,18285
2017-09-22,50.900002,50.900002,48.599998,49.049999,49.049999,21017
2017-09-25,49.000000,49.000000,46.799999,47.950001,47.950001,26414
2017-09-26,47.599998,48.750000,46.799999,47.950001,47.950001,20070
2017-09-27,48.599998,48.599998,46.799999,47.299999,47.299999,16449
2017-09-28,47.049999,48.500000,47.049999,48.299999,48.299999,10983
2017-09-29,48.299999,49.500000,47.150002,47.950001,47.950001,9574
2017-10-03,49.549999,49.549999,47.299999,47.799999,47.799999,5042
2017-10-04,48.900002,49.000000,46.849998,47.200001,47.200001,24778
2017-10-05,47.299999,48.500000,47.299999,48.299999,48.299999,14240
2017-10-06,49.500000,50.700001,46.299999,49.200001,49.200001,110032
2017-10-09,50.099998,52.849998,49.799999,51.049999,51.049999,84843
2017-10-10,52.000000,52.000000,50.299999,51.099998,51.099998,43254
2017-10-11,51.200001,53.000000,50.150002,51.400002,51.400002,46152
2017-10-12,51.799999,51.799999,49.000000,49.750000,49.750000,20750
2017-10-13,50.150002,51.500000,47.299999,50.049999,50.049999,56259
2017-10-16,51.049999,54.349998,50.099998,53.400002,53.400002,156510
2017-10-17,54.349998,55.299999,52.549999,53.150002,53.150002,227347
2017-10-18,53.049999,53.049999,50.900002,52.049999,52.049999,33865
2017-10-19,53.000000,53.500000,52.150002,52.650002,52.650002,10404
2017-10-23,53.250000,54.700001,50.349998,53.950001,53.950001,74275
2017-10-24,54.000000,55.750000,53.650002,54.000000,54.000000,98635
2017-10-25,54.049999,54.049999,50.500000,52.700001,52.700001,76840
2017-10-26,53.000000,53.599998,51.549999,52.000000,52.000000,17761
2017-10-27,52.900002,53.700001,52.349998,52.700001,52.700001,29605
2017-10-30,52.099998,53.599998,51.400002,52.549999,52.549999,19039
2017-10-31,53.200001,53.549999,52.299999,52.900002,52.900002,14467
2017-11-01,53.549999,54.200001,50.200001,52.150002,52.150002,66567
2017-11-02,52.900002,53.000000,50.799999,51.700001,51.700001,38837
2017-11-03,51.750000,53.500000,51.750000,52.549999,52.549999,33454
2017-11-06,53.250000,58.700001,52.650002,57.700001,57.700001,294061
2017-11-07,59.700001,59.700001,52.599998,53.700001,53.700001,137456
2017-11-08,54.000000,55.000000,52.349998,52.700001,52.700001,26298
2017-11-09,53.349998,54.400002,51.650002,53.150002,53.150002,41826
2017-11-10,51.099998,52.200001,48.799999,49.700001,49.700001,133359
2017-11-13,49.299999,50.650002,48.500000,48.650002,48.650002,44575
2017-11-14,49.349998,50.000000,48.500000,48.900002,48.900002,16600
2017-11-15,48.950001,49.549999,48.049999,48.150002,48.150002,13986
2017-11-16,48.599998,48.650002,46.349998,47.900002,47.900002,35219
2017-11-17,48.400002,49.900002,47.299999,48.549999,48.549999,40959
2017-11-20,48.150002,49.200001,47.599998,48.750000,48.750000,5254
2017-11-21,49.049999,50.750000,49.000000,49.799999,49.799999,13906
2017-11-22,50.099998,50.099998,49.200001,49.599998,49.599998,3534
2017-11-23,49.500000,50.650002,49.500000,50.200001,50.200001,16197
2017-11-24,50.799999,51.400002,49.750000,50.250000,50.250000,34406
2017-11-27,50.900002,51.549999,50.049999,50.400002,50.400002,20924
2017-11-28,50.349998,50.799999,49.799999,50.099998,50.099998,12057
2017-11-29,49.900002,50.400002,48.500000,49.950001,49.950001,30024
2017-11-30,51.299999,51.299999,48.599998,49.250000,49.250000,23833
2017-12-01,50.049999,50.500000,48.099998,48.450001,48.450001,16211
2017-12-04,48.349998,49.000000,48.250000,48.450001,48.450001,4261
2017-12-05,48.250000,49.049999,47.750000,48.700001,48.700001,9255
2017-12-06,49.049999,49.900002,47.200001,47.599998,47.599998,19681
2017-12-07,48.099998,48.700001,47.700001,47.900002,47.900002,8917
2017-12-08,49.299999,49.450001,48.049999,48.400002,48.400002,6032
2017-12-11,48.500000,48.500000,48.099998,48.250000,48.250000,18192
2017-12-12,48.049999,49.000000,47.349998,48.000000,48.000000,7697
2017-12-13,48.950001,48.950001,47.349998,47.549999,47.549999,11812
2017-12-14,48.000000,48.650002,47.200001,47.500000,47.500000,5132
2017-12-15,48.099998,48.900002,47.650002,47.849998,47.849998,12651
2017-12-18,48.049999,48.849998,47.000000,48.000000,48.000000,4564
2017-12-19,48.000000,53.500000,48.000000,52.299999,52.299999,182235
2017-12-20,52.500000,54.400002,52.200001,52.400002,52.400002,55025
2017-12-21,58.450001,62.849998,58.000000,58.750000,58.750000,1189660
2017-12-22,59.299999,59.750000,56.000000,56.549999,56.549999,217661
2017-12-26,56.000000,59.700001,54.049999,58.549999,58.549999,327483
2017-12-27,59.500000,59.500000,56.200001,56.650002,56.650002,91237
2017-12-28,57.200001,59.000000,55.849998,56.200001,56.200001,49633
2017-12-29,56.200001,58.250000,54.299999,55.500000,55.500000,61353
2018-01-01,56.799999,57.500000,55.450001,56.049999,56.049999,59458
2018-01-02,55.900002,57.000000,54.000000,54.400002,54.400002,73860
2018-01-03,54.750000,56.750000,54.400002,55.750000,55.750000,53969
2018-01-04,56.250000,58.099998,56.250000,57.200001,57.200001,79412
2018-01-05,57.500000,57.500000,54.400002,56.349998,56.349998,33301
2018-01-08,56.799999,61.000000,56.049999,57.900002,57.900002,152127
2018-01-09,58.500000,60.500000,56.349998,58.650002,58.650002,128941
2018-01-10,59.049999,65.000000,59.049999,62.299999,62.299999,867455
2018-01-11,62.450001,63.500000,58.500000,59.099998,59.099998,253692
2018-01-12,59.849998,60.599998,57.700001,58.150002,58.150002,92074
2018-01-15,57.500000,59.200001,56.500000,56.849998,56.849998,59733
2018-01-16,56.349998,57.450001,55.250000,55.549999,55.549999,48222
2018-01-17,55.900002,55.900002,53.750000,55.099998,55.099998,41941
2018-01-18,55.950001,59.799999,55.000000,55.400002,55.400002,238684
2018-01-19,55.099998,56.650002,54.099998,54.750000,54.750000,32887
2018-01-22,55.500000,55.599998,54.200001,54.750000,54.750000,20774
2018-01-23,55.200001,55.200001,53.799999,54.200001,54.200001,23503
2018-01-24,54.000000,54.299999,53.049999,53.349998,53.349998,16584
2018-01-25,53.000000,53.750000,52.099998,52.950001,52.950001,13725
2018-01-29,52.900002,55.500000,52.900002,53.599998,53.599998,64519
2018-01-30,52.900002,54.200001,52.299999,52.500000,52.500000,29127
2018-01-31,52.049999,55.500000,52.049999,53.900002,53.900002,206976
2018-02-01,53.200001,54.849998,51.500000,52.400002,52.400002,36360
2018-02-02,52.299999,52.400002,49.000000,49.250000,49.250000,46761
2018-02-05,49.099998,50.900002,46.000000,49.849998,49.849998,26075
2018-02-06,49.000000,49.000000,46.000000,47.150002,47.150002,19944
2018-02-07,48.000000,49.950001,47.549999,47.950001,47.950001,14064
2018-02-08,48.000000,49.849998,47.700001,48.450001,48.450001,32339
2018-02-09,47.000000,48.900002,47.000000,48.150002,48.150002,15937
2018-02-12,49.000000,49.500000,48.500000,48.799999,48.799999,22256
2018-02-14,49.349998,50.950001,48.599998,50.450001,50.450001,80443
2018-02-15,51.000000,52.849998,50.250000,52.000000,52.000000,109251
2018-02-16,53.000000,53.000000,49.900002,50.250000,50.250000,51091
2018-02-19,50.299999,50.299999,47.000000,48.299999,48.299999,25194
2018-02-20,48.700001,49.000000,47.750000,47.799999,47.799999,5272
2018-02-21,48.500000,48.599998,47.250000,47.700001,47.700001,16992
2018-02-22,48.450001,49.599998,47.000000,47.799999,47.799999,11416
2018-02-23,49.900002,49.900002,47.549999,48.599998,48.599998,11868
2018-02-26,48.599998,49.200001,48.349998,48.450001,48.450001,12446
2018-02-27,48.400002,48.900002,45.400002,47.349998,47.349998,35649
2018-02-28,47.000000,47.950001,45.150002,47.000000,47.000000,18569
2018-03-01,47.349998,48.049999,46.599998,47.000000,47.000000,9869
2018-03-05,46.900002,46.900002,46.000000,46.049999,46.049999,10436
2018-03-06,46.549999,47.950001,44.700001,45.200001,45.200001,18012
2018-03-07,44.500000,45.400002,42.049999,42.599998,42.599998,25237
2018-03-08,43.200001,43.750000,40.349998,42.349998,42.349998,13193
2018-03-09,43.599998,44.299999,41.250000,42.349998,42.349998,13677
2018-03-12,44.650002,44.650002,42.150002,42.700001,42.700001,16722
2018-03-13,42.099998,43.500000,42.099998,42.500000,42.500000,9012
2018-03-14,42.099998,42.700001,42.049999,42.599998,42.599998,4444
2018-03-15,42.049999,44.049999,42.049999,42.750000,42.750000,6165
2018-03-16,42.500000,42.500000,41.500000,41.900002,41.900002,16697
2018-03-19,41.599998,41.849998,41.099998,41.150002,41.150002,9823
2018-03-20,41.000000,41.200001,38.700001,39.000000,39.000000,20734
2018-03-21,40.349998,42.750000,40.200001,40.650002,40.650002,38756
2018-03-22,42.000000,42.400002,39.500000,40.000000,40.000000,31690
2018-03-23,39.000000,39.450001,37.849998,38.500000,38.500000,15956
2018-03-26,41.000000,41.000000,38.000000,39.049999,39.049999,64181
2018-03-27,39.049999,41.900002,39.049999,40.150002,40.150002,11240
2018-03-28,40.099998,40.099998,39.049999,39.349998,39.349998,12099
2018-04-02,39.950001,41.500000,39.950001,40.349998,40.349998,9372
2018-04-03,41.599998,43.000000,39.200001,42.299999,42.299999,21292
2018-04-04,43.500000,43.750000,40.599998,41.599998,41.599998,17569
2018-04-05,42.450001,43.950001,41.599998,43.349998,43.349998,25186
2018-04-06,43.049999,43.950001,42.400002,43.599998,43.599998,6295
2018-04-09,43.950001,46.400002,43.950001,45.950001,45.950001,38274
2018-04-10,45.950001,46.799999,44.549999,45.000000,45.000000,10854
2018-04-11,45.000000,45.700001,43.900002,44.799999,44.799999,5719
2018-04-12,44.400002,44.750000,43.200001,44.049999,44.049999,7642
2018-04-13,43.950001,45.299999,43.700001,44.299999,44.299999,7670
2018-04-16,44.099998,44.650002,43.700001,44.200001,44.200001,2235
2018-04-17,44.250000,44.250000,42.599998,43.900002,43.900002,6470
2018-04-18,44.700001,44.700001,42.299999,43.650002,43.650002,4010
2018-04-19,43.049999,44.200001,42.349998,43.099998,43.099998,2793
2018-04-20,43.000000,43.750000,42.150002,42.750000,42.750000,3437
2018-04-23,42.049999,43.799999,42.049999,42.700001,42.700001,4372
2018-04-24,43.099998,43.450001,42.049999,42.349998,42.349998,4240
2018-04-25,42.049999,43.750000,41.650002,41.799999,41.799999,11394
2018-04-26,41.599998,42.299999,41.049999,41.650002,41.650002,5073
2018-04-27,41.799999,42.000000,41.349998,41.500000,41.500000,2426
2018-04-30,41.799999,43.700001,41.549999,42.799999,42.799999,2379
2018-05-02,42.200001,42.750000,41.650002,42.049999,42.049999,3557
2018-05-03,40.500000,41.700001,40.500000,41.299999,41.299999,1905
2018-05-04,41.450001,41.450001,40.099998,40.500000,40.500000,12515
2018-05-07,40.650002,42.299999,40.549999,41.049999,41.049999,9814
2018-05-08,41.000000,41.599998,40.500000,40.599998,40.599998,8420
2018-05-09,40.400002,42.549999,40.349998,41.549999,41.549999,9496
2018-05-10,41.549999,41.549999,39.150002,39.750000,39.750000,8662
2018-05-11,40.650002,40.650002,37.349998,38.549999,38.549999,13605
2018-05-14,39.950001,39.950001,35.400002,36.299999,36.299999,56845
2018-05-15,36.000000,37.000000,35.650002,35.900002,35.900002,10709
2018-05-16,36.000000,37.299999,34.299999,35.250000,35.250000,11236
2018-05-17,36.500000,36.500000,35.099998,35.750000,35.750000,4354
2018-05-18,36.549999,37.450001,35.099998,35.900002,35.900002,2779
2018-05-21,36.950001,36.950001,31.600000,32.099998,32.099998,12619
2018-05-22,33.500000,33.500000,31.350000,33.150002,33.150002,8034
2018-05-23,32.750000,34.150002,32.349998,32.950001,32.950001,10596
2018-05-24,33.000000,34.900002,33.000000,34.450001,34.450001,4595
2018-05-25,34.000000,34.000000,32.900002,33.950001,33.950001,5271
2018-05-28,34.000000,35.700001,33.750000,34.799999,34.799999,9641
2018-05-29,34.549999,35.950001,33.549999,33.950001,33.950001,8278
2018-05-30,34.549999,34.549999,33.000000,33.500000,33.500000,1584
2018-05-31,34.250000,35.500000,34.049999,34.500000,34.500000,8945
2018-06-01,34.250000,34.900002,33.049999,33.400002,33.400002,3374
2018-06-04,33.849998,35.150002,33.150002,33.450001,33.450001,6982
2018-06-05,33.250000,33.599998,32.099998,32.450001,32.450001,8303
2018-06-06,32.500000,33.500000,32.000000,32.400002,32.400002,9369
2018-06-07,33.000000,33.950001,32.400002,33.900002,33.900002,7071
2018-06-08,33.799999,34.349998,33.000000,33.950001,33.950001,3100
2018-06-11,34.700001,35.299999,33.750000,34.250000,34.250000,5632
2018-06-12,34.049999,34.599998,32.599998,33.349998,33.349998,3901
2018-06-13,33.000000,34.000000,33.000000,33.250000,33.250000,2283
2018-06-14,33.000000,33.650002,32.650002,32.750000,32.750000,1549
2018-06-15,32.750000,33.950001,32.200001,32.900002,32.900002,7554
2018-06-18,32.900002,33.349998,32.400002,32.650002,32.650002,2935
2018-06-19,33.000000,34.000000,32.500000,32.799999,32.799999,1687
2018-06-20,32.549999,33.450001,32.200001,32.250000,32.250000,2242
2018-06-21,32.349998,32.650002,32.049999,32.599998,32.599998,2274
2018-06-22,32.450001,32.650002,31.500000,32.400002,32.400002,3325
2018-06-25,32.150002,32.599998,31.600000,31.700001,31.700001,6039
2018-06-26,31.299999,32.400002,31.000000,31.400000,31.400000,2246
2018-06-27,31.500000,31.500000,29.600000,29.950001,29.950001,8201
2018-06-28,30.000000,30.000000,28.650000,28.950001,28.950001,9865
2018-06-29,29.049999,31.950001,29.049999,29.750000,29.750000,7982
2018-07-02,29.750000,30.950001,29.000000,30.200001,30.200001,5640
2018-07-03,30.000000,30.549999,29.299999,29.450001,29.450001,2186
2018-07-04,30.049999,30.049999,28.100000,28.299999,28.299999,9777
2018-07-05,29.049999,29.200001,28.350000,28.900000,28.900000,1660
2018-07-06,29.299999,29.400000,28.350000,28.549999,28.549999,2881
2018-07-09,29.150000,29.200001,28.500000,29.150000,29.150000,1484
2018-07-10,29.500000,29.500000,28.450001,29.100000,29.100000,9295
2018-07-11,29.500000,29.500000,28.549999,28.650000,28.650000,10597
2018-07-12,29.200001,29.350000,28.250000,28.500000,28.500000,3376
2018-07-13,28.450001,29.950001,28.049999,28.549999,28.549999,2457
2018-07-16,28.350000,28.400000,27.700001,27.950001,27.950001,4185
2018-07-17,28.350000,29.650000,28.000000,28.400000,28.400000,5074
2018-07-18,29.350000,29.400000,27.700001,28.150000,28.150000,3001
2018-07-19,28.900000,28.900000,26.299999,27.299999,27.299999,4982
2018-07-20,27.299999,27.450001,26.500000,27.100000,27.100000,558
2018-07-23,26.850000,27.750000,26.049999,27.350000,27.350000,3311
2018-07-24,28.250000,29.750000,27.549999,28.549999,28.549999,11105
2018-07-25,28.000000,29.250000,27.650000,28.100000,28.100000,3158
2018-07-26,27.900000,27.900000,26.350000,27.350000,27.350000,11313
2018-07-27,28.799999,28.799999,27.700001,28.400000,28.400000,7446
2018-07-30,28.100000,29.700001,26.750000,29.549999,29.549999,18852
2018-07-31,29.000000,29.750000,28.000000,28.600000,28.600000,7198
2018-08-01,29.350000,29.400000,28.650000,29.000000,29.000000,3571
2018-08-02,29.750000,29.750000,28.700001,28.950001,28.950001,4563
2018-08-03,29.299999,31.150000,27.549999,29.450001,29.450001,20777
2018-08-06,30.750000,31.700001,30.299999,30.900000,30.900000,24924
2018-08-07,31.750000,31.750000,30.000000,30.549999,30.549999,7449
2018-08-08,30.100000,30.500000,29.350000,29.450001,29.450001,2733
2018-08-09,28.600000,30.100000,28.600000,29.049999,29.049999,9714
2018-08-10,29.900000,29.900000,28.200001,28.350000,28.350000,6540
2018-08-13,28.250000,28.299999,27.549999,28.100000,28.100000,4283
2018-08-14,28.000000,29.000000,27.250000,27.700001,27.700001,11404
2018-08-16,28.049999,28.049999,26.400000,26.750000,26.750000,23606
2018-08-17,26.900000,27.450001,26.650000,27.000000,27.000000,10138
2018-08-20,27.000000,27.350000,26.750000,26.850000,26.850000,7194
2018-08-21,26.750000,27.200001,26.400000,26.950001,26.950001,2974
2018-08-23,26.950001,27.500000,26.950001,27.000000,27.000000,5009
2018-08-24,26.850000,26.950001,26.600000,26.600000,26.600000,2251
2018-08-27,26.650000,27.299999,26.549999,26.600000,26.600000,3386
2018-08-28,26.500000,27.100000,26.250000,26.850000,26.850000,5825
2018-08-29,27.250000,27.299999,26.250000,26.549999,26.549999,4548
2018-08-30,26.950001,27.400000,26.450001,26.799999,26.799999,6856
2018-08-31,26.850000,28.950001,26.600000,28.250000,28.250000,24941
2018-09-03,28.750000,29.000000,28.400000,28.450001,28.450001,3185
2018-09-04,28.299999,28.700001,26.600000,27.150000,27.150000,3958
2018-09-05,26.950001,26.950001,26.250000,26.549999,26.549999,5929
2018-09-06,26.400000,26.950001,26.150000,26.700001,26.700001,1664
2018-09-07,28.400000,28.400000,26.650000,27.350000,27.350000,2144
2018-09-10,27.000000,27.600000,26.600000,26.900000,26.900000,2630
2018-09-11,27.400000,27.450001,26.750000,26.900000,26.900000,2933
2018-09-12,27.000000,27.000000,26.200001,26.400000,26.400000,3070
2018-09-14,26.450001,26.799999,25.400000,25.650000,25.650000,16229
2018-09-17,25.350000,29.500000,25.299999,27.950001,27.950001,27819
2018-09-18,28.900000,28.900000,26.500000,26.650000,26.650000,14158
2018-09-19,26.549999,26.750000,25.750000,25.950001,25.950001,8708
2018-09-21,26.450001,27.950001,24.750000,25.049999,25.049999,10684
2018-09-24,24.850000,25.850000,23.500000,23.750000,23.750000,11119
2018-09-25,23.950001,24.350000,23.000000,23.600000,23.600000,2721
2018-09-26,23.250000,24.900000,22.400000,22.850000,22.850000,3577
2018-09-27,23.500000,24.250000,21.500000,21.799999,21.799999,11149
2018-09-28,21.400000,23.299999,20.500000,21.200001,21.200001,7541
2018-10-01,20.450001,23.000000,20.200001,21.700001,21.700001,36722
2018-10-03,22.450001,22.450001,20.900000,21.650000,21.650000,10056
2018-10-04,21.500000,21.500000,20.549999,21.000000,21.000000,2531
2018-10-05,21.549999,25.200001,21.549999,25.200001,25.200001,56882
2018-10-08,28.700001,29.900000,25.549999,27.600000,27.600000,232181
2018-10-09,28.950001,28.950001,22.750000,23.750000,23.750000,56385
2018-10-10,26.700001,26.700001,22.500000,24.350000,24.350000,19856
