Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,193.000000,193.750000,183.600006,185.500000,182.257614,66172
2009-11-11,188.000000,194.149994,187.000000,191.500000,188.152740,130330
2009-11-12,191.000000,194.899994,188.000000,190.000000,186.678970,77431
2009-11-13,196.000000,207.000000,195.000000,199.199997,195.718155,640365
2009-11-16,203.449997,205.750000,196.399994,197.899994,194.440857,145470
2009-11-17,199.699997,199.699997,192.699997,193.500000,190.117798,56818
2009-11-18,191.500000,199.000000,191.199997,195.000000,191.591599,223247
2009-11-19,192.600006,198.399994,187.500000,189.000000,185.696426,50533
2009-11-20,188.750000,191.850006,186.899994,191.050003,187.710648,36409
2009-11-23,192.000000,195.000000,186.100006,187.250000,183.977051,38982
2009-11-24,190.000000,192.500000,186.000000,188.500000,185.205185,34779
2009-11-25,190.899994,196.000000,187.100006,195.449997,192.033722,61878
2009-11-26,195.800003,201.800003,191.000000,192.000000,188.643997,116637
2009-11-27,190.500000,191.750000,184.000000,191.000000,187.661499,53014
2009-11-30,195.000000,200.699997,191.000000,196.500000,193.065353,102942
2009-12-01,197.199997,210.899994,197.000000,208.399994,204.757324,431486
2009-12-02,211.500000,212.899994,202.149994,203.050003,199.500870,132407
2009-12-03,207.949997,211.399994,204.199997,206.000000,202.399307,83591
2009-12-04,206.000000,218.699997,205.500000,211.000000,207.311905,330062
2009-12-07,212.800003,215.000000,200.500000,202.500000,198.960495,143057
2009-12-08,205.000000,213.000000,199.350006,207.949997,204.315201,144097
2009-12-09,206.000000,208.449997,202.600006,205.000000,201.416794,29249
2009-12-10,206.899994,211.000000,204.500000,205.000000,201.416794,43681
2009-12-11,208.399994,213.000000,203.000000,203.649994,200.090378,63677
2009-12-14,206.399994,210.000000,202.050003,203.050003,199.500870,29586
2009-12-15,204.699997,208.800003,191.600006,193.050003,189.675644,56318
2009-12-16,194.000000,197.000000,193.000000,197.000000,193.556610,36477
2009-12-17,195.000000,202.800003,194.000000,201.500000,197.977982,82267
2009-12-18,199.500000,203.500000,193.000000,194.000000,190.609055,51357
2009-12-21,194.399994,196.750000,190.100006,190.500000,187.170212,25082
2009-12-22,192.500000,194.800003,190.000000,191.500000,188.152740,21354
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,198.550003,212.000000,198.550003,211.649994,207.950531,153047
2010-01-05,212.000000,225.000000,211.000000,214.000000,210.259491,290394
2010-01-06,216.000000,227.800003,215.199997,218.000000,214.189560,354397
2010-01-07,219.000000,222.000000,215.000000,215.899994,212.126251,73240
2010-01-08,212.100006,222.000000,212.100006,217.000000,213.207062,94948
2010-01-11,217.000000,221.850006,209.399994,210.850006,207.164536,86915
2010-01-12,212.250000,229.350006,212.250000,227.100006,223.130524,567379
2010-01-13,227.500000,239.300003,223.000000,236.949997,232.808334,767130
2010-01-14,238.800003,241.399994,230.100006,234.000000,229.909882,205919
2010-01-15,235.800003,243.000000,232.250000,235.500000,231.383682,196764
2010-01-18,235.399994,239.000000,233.000000,237.000000,232.857437,92412
2010-01-19,237.850006,237.850006,223.000000,225.000000,221.067200,81306
2010-01-20,226.800003,232.500000,222.300003,224.000000,220.084656,0
2010-01-21,225.800003,227.750000,219.000000,219.600006,215.761597,0
2010-01-22,215.000000,230.899994,213.000000,227.300003,223.326996,0
2010-01-25,223.149994,229.850006,223.149994,225.500000,221.558487,0
2010-01-27,224.000000,224.000000,204.300003,207.899994,204.266098,0
2010-01-28,212.000000,220.000000,200.250000,217.149994,213.354401,0
2010-01-29,206.000000,228.800003,204.500000,228.800003,224.800797,0
2010-02-01,223.899994,231.699997,223.899994,230.399994,226.372787,0
2010-02-02,234.000000,234.000000,228.100006,230.100006,226.078064,0
2010-02-03,233.550003,237.000000,229.000000,230.000000,225.979813,0
2010-02-04,232.600006,243.899994,229.100006,231.800003,227.748352,0
2010-02-05,224.000000,225.699997,215.300003,223.600006,219.691696,47931
2010-02-06,null,null,null,null,null,null
2010-02-08,226.000000,239.500000,225.250000,234.000000,229.909882,80546
2010-02-09,236.000000,237.899994,233.199997,236.550003,232.415329,73795
2010-02-10,239.699997,250.899994,230.050003,235.149994,231.039810,321363
2010-02-11,235.500000,252.899994,233.500000,234.899994,230.794174,443653
2010-02-15,236.500000,241.699997,228.750000,229.550003,225.537689,74939
2010-02-16,230.050003,232.899994,224.000000,227.699997,223.720016,31603
2010-02-17,229.500000,231.000000,225.000000,226.750000,222.786621,28200
2010-02-18,228.000000,228.850006,222.250000,222.750000,218.856537,24897
2010-02-19,221.500000,226.000000,211.600006,217.350006,213.550934,38582
2010-02-22,219.050003,222.000000,209.199997,211.550003,207.852310,54678
2010-02-23,211.699997,211.699997,207.199997,210.100006,206.427643,23102
2010-02-24,208.000000,216.000000,208.000000,210.100006,206.427643,18409
2010-02-25,212.899994,212.899994,206.100006,206.800003,203.185318,13017
2010-02-26,210.000000,214.000000,206.100006,207.800003,204.167831,39852
2010-03-02,212.000000,216.750000,209.000000,211.550003,207.852310,36723
2010-03-03,214.949997,219.000000,210.000000,214.649994,210.898102,42044
2010-03-04,216.000000,219.399994,213.500000,215.949997,212.175369,34341
2010-03-05,218.000000,218.899994,215.000000,215.800003,212.027985,133074
2010-03-08,220.850006,220.899994,212.000000,213.250000,209.522583,38070
2010-03-09,212.649994,214.800003,209.100006,210.100006,206.427643,13353
2010-03-10,210.100006,215.449997,206.000000,207.300003,203.676590,29074
2010-03-11,209.649994,210.000000,206.050003,207.149994,203.529205,13787
2010-03-12,207.000000,215.899994,207.000000,211.000000,207.311905,61901
2010-03-15,209.000000,214.000000,205.000000,206.699997,203.087051,29661
2010-03-16,206.800003,214.000000,206.800003,212.500000,208.785690,43042
2010-03-17,213.500000,213.500000,208.100006,209.600006,205.936386,21466
2010-03-18,210.000000,214.500000,206.600006,207.250000,203.627457,29895
2010-03-19,208.250000,209.949997,206.550003,207.300003,203.676590,13579
2010-03-22,205.000000,207.800003,198.100006,200.000000,196.504196,27232
2010-03-23,204.000000,204.750000,200.000000,203.000000,199.451752,30083
2010-03-25,203.000000,206.449997,199.899994,204.350006,200.778137,22558
2010-03-26,205.800003,211.000000,201.250000,202.350006,198.813110,32737
2010-03-29,205.000000,205.000000,197.000000,197.399994,193.949615,20762
2010-03-30,200.699997,203.000000,198.149994,199.449997,195.963776,13214
2010-03-31,200.899994,207.899994,200.300003,202.250000,198.714859,51879
2010-04-01,206.500000,209.899994,206.000000,209.000000,205.346863,39616
2010-04-05,209.300003,212.149994,207.100006,211.300003,207.606689,23111
2010-04-06,210.949997,216.500000,204.699997,205.899994,202.301056,107866
2010-04-07,207.949997,209.500000,203.250000,205.449997,201.858917,36875
2010-04-08,203.000000,207.500000,203.000000,205.350006,201.760651,29568
2010-04-09,206.000000,212.000000,205.100006,206.300003,202.694061,40511
2010-04-12,209.000000,210.399994,206.699997,207.850006,204.216980,35604
2010-04-13,208.949997,209.000000,205.100006,206.000000,202.399307,14095
2010-04-15,210.300003,218.699997,208.000000,209.399994,205.739868,114530
2010-04-16,211.800003,211.899994,207.250000,209.550003,205.887268,31342
2010-04-19,207.949997,208.949997,204.100006,204.949997,201.367676,41667
2010-04-20,206.250000,208.800003,204.199997,205.199997,201.613281,19449
2010-04-21,206.899994,211.000000,204.500000,205.350006,201.760651,31235
2010-04-22,206.350006,207.899994,204.000000,205.199997,201.613281,38871
2010-04-23,204.250000,207.500000,200.100006,201.149994,197.634079,42696
2010-04-26,202.100006,204.750000,202.000000,202.850006,199.304367,18269
2010-04-27,202.100006,205.649994,202.100006,204.500000,200.925507,18629
2010-04-28,204.000000,205.350006,198.800003,199.600006,196.111160,43438
2010-04-29,200.000000,202.000000,194.000000,200.149994,196.651566,17008
2010-04-30,202.000000,205.000000,201.000000,202.149994,198.616592,25974
2010-05-03,200.000000,205.000000,199.899994,200.449997,196.946304,32053
2010-05-04,200.500000,202.899994,198.500000,199.750000,196.258560,14195
2010-05-05,195.250000,199.899994,194.000000,196.800003,193.360123,12306
2010-05-06,196.449997,201.000000,195.750000,198.399994,194.932129,24431
2010-05-07,194.000000,195.699997,190.000000,191.699997,188.349243,16391
2010-05-10,194.000000,196.500000,192.300003,193.699997,190.314270,15790
2010-05-11,197.649994,198.699997,193.199997,194.750000,191.345947,35075
2010-05-12,205.000000,205.000000,192.149994,193.800003,190.412537,18390
2010-05-13,195.000000,195.000000,191.050003,191.550003,188.201859,13387
2010-05-14,190.600006,192.949997,185.100006,186.949997,183.682297,25022
2010-05-17,183.100006,186.800003,179.100006,183.800003,180.587341,36093
2010-05-18,185.000000,189.350006,185.000000,187.000000,183.731430,23678
2010-05-19,186.000000,193.050003,184.149994,185.600006,182.355881,26790
2010-05-20,190.000000,218.800003,190.000000,213.550003,209.817337,1798283
2010-05-21,206.000000,209.000000,195.550003,197.850006,194.391754,518884
2010-05-24,200.050003,206.699997,198.000000,200.350006,196.848053,121419
2010-05-25,195.000000,201.949997,190.649994,194.050003,190.658188,115786
2010-05-26,197.000000,199.949997,190.149994,195.600006,192.181107,77050
2010-05-27,194.050003,204.300003,194.050003,197.399994,193.949615,58324
2010-05-28,200.000000,205.000000,199.199997,201.600006,198.076218,31147
2010-05-31,200.000000,213.000000,190.500000,209.500000,205.838120,89030
2010-06-01,206.000000,218.800003,206.000000,210.449997,206.771530,100750
2010-06-02,213.800003,232.000000,213.800003,224.250000,220.330307,455271
2010-06-03,227.949997,231.649994,222.300003,226.800003,222.835770,179952
2010-06-04,227.000000,237.399994,226.000000,235.399994,231.285416,125585
2010-06-07,226.000000,226.899994,212.100006,223.199997,219.298660,66831
2010-06-08,223.100006,227.800003,218.050003,220.149994,216.301987,59113
2010-06-09,221.000000,223.399994,218.149994,219.149994,215.319458,21556
2010-06-10,218.100006,228.199997,218.100006,224.300003,220.379425,32630
2010-06-11,229.500000,229.500000,221.550003,222.300003,218.414398,21129
2010-06-14,224.000000,259.899994,222.000000,247.199997,242.879150,2465989
2010-06-15,247.649994,247.649994,235.250000,240.850006,236.640167,299295
2010-06-16,240.699997,252.399994,238.100006,239.949997,235.755890,189726
2010-06-17,241.199997,247.699997,241.199997,243.100006,238.850845,83460
2010-06-18,244.000000,248.000000,229.250000,232.100006,228.043091,101135
2010-06-21,236.000000,242.000000,229.100006,237.000000,232.857437,104495
2010-06-22,239.000000,241.000000,232.199997,235.100006,230.990662,46675
2010-06-23,230.199997,245.000000,230.199997,242.449997,238.212189,108341
2010-06-24,241.000000,248.850006,237.100006,238.850006,234.675110,97417
2010-06-25,238.850006,242.949997,233.149994,234.699997,230.597656,67621
2010-06-28,235.000000,240.949997,235.000000,239.050003,234.871628,38741
2010-06-29,241.949997,244.500000,233.750000,235.000000,230.892410,37436
2010-06-30,234.000000,272.600006,225.100006,252.500000,248.086533,1160704
2010-07-01,248.000000,262.500000,242.050003,245.300003,241.012390,521608
2010-07-02,247.399994,249.800003,235.750000,238.100006,233.938232,92875
2010-07-05,238.000000,244.000000,233.500000,236.800003,232.660950,79851
2010-07-06,239.899994,243.500000,235.699997,236.250000,232.120560,96293
2010-07-07,238.000000,238.699997,230.000000,232.500000,228.436127,63877
2010-07-08,236.000000,241.949997,234.449997,235.449997,231.334534,127893
2010-07-09,240.600006,241.000000,196.649994,198.300003,194.833923,5609987
2010-07-12,201.500000,204.899994,193.199997,201.500000,197.977982,1889618
2010-07-13,201.050003,206.949997,201.050003,204.149994,200.581635,687701
2010-07-14,205.899994,207.500000,202.850006,204.500000,200.925507,307384
2010-07-15,204.500000,204.949997,199.199997,200.100006,196.602448,324341
2010-07-16,199.850006,206.800003,199.850006,203.300003,199.746506,229652
2010-07-19,201.500000,203.500000,198.500000,200.000000,196.504196,189018
2010-07-20,201.500000,202.399994,198.100006,200.000000,196.504196,225148
2010-07-21,201.000000,201.899994,190.149994,198.949997,195.472549,177709
2010-07-22,199.399994,201.250000,195.100006,199.100006,195.619904,175949
2010-07-23,199.300003,205.699997,198.399994,200.149994,196.651566,227871
2010-07-26,201.000000,204.399994,198.149994,200.100006,196.602448,104916
2010-07-27,201.500000,211.600006,198.649994,205.850006,202.251938,436223
2010-07-28,207.000000,208.850006,201.500000,202.899994,199.353485,78165
2010-07-29,203.449997,204.399994,200.100006,200.500000,196.995453,35896
2010-07-30,200.500000,208.300003,198.000000,206.850006,203.234451,159491
2010-08-02,206.000000,209.899994,204.100006,208.100006,204.462616,76332
2010-08-03,209.000000,214.000000,206.100006,209.449997,205.788986,224902
2010-08-04,210.050003,213.699997,210.000000,211.050003,207.361023,98812
2010-08-05,212.500000,212.500000,206.199997,207.399994,203.774857,31160
2010-08-06,207.699997,218.899994,207.699997,208.550003,204.904724,143810
2010-08-09,211.699997,214.500000,207.000000,209.050003,205.396011,143847
2010-08-10,203.100006,210.699997,203.100006,204.250000,200.679901,88626
2010-08-11,205.600006,224.000000,202.449997,219.000000,215.172058,581898
2010-08-12,217.699997,229.399994,215.199997,225.250000,221.312805,210839
2010-08-13,224.000000,232.449997,219.199997,221.399994,217.530151,148832
2010-08-16,223.899994,255.000000,220.149994,243.000000,238.752579,761140
2010-08-17,245.399994,245.449997,235.000000,237.050003,232.906570,135666
2010-08-18,238.000000,244.100006,237.500000,241.149994,236.934891,133232
2010-08-19,240.000000,242.899994,234.000000,235.199997,231.088928,45466
2010-08-20,232.199997,243.500000,232.199997,241.300003,237.082291,89059
2010-08-23,236.199997,248.500000,236.199997,244.500000,240.226349,89385
2010-08-24,240.149994,246.899994,236.000000,237.199997,233.053955,45435
2010-08-25,239.000000,260.000000,230.300003,237.750000,233.594345,607666
2010-08-26,240.000000,275.799988,240.000000,259.399994,254.865982,4180210
2010-08-27,260.750000,261.000000,239.250000,243.050003,238.801712,631935
2010-08-30,245.250000,253.949997,240.199997,244.699997,240.422867,451487
2010-08-31,242.149994,247.000000,235.050003,237.000000,232.857437,119010
2010-09-01,238.000000,247.600006,237.350006,241.600006,237.377060,194979
2010-09-02,244.899994,252.949997,240.000000,247.899994,243.566940,291548
2010-09-03,245.500000,249.449997,242.000000,243.199997,238.949081,71934
2010-09-06,244.500000,252.000000,243.500000,244.649994,240.373718,81569
2010-09-07,244.000000,253.000000,244.000000,250.500000,246.121490,130420
2010-09-08,248.500000,261.750000,248.199997,251.250000,246.858353,234854
2010-09-09,245.100006,255.399994,245.100006,246.899994,242.584381,49055
2010-09-13,247.250000,260.000000,245.550003,253.050003,248.626923,278714
2010-09-14,251.050003,257.549988,247.399994,248.750000,244.402069,58946
2010-09-15,250.000000,252.550003,246.949997,247.600006,243.272186,52084
2010-09-16,245.000000,248.949997,239.000000,240.649994,236.443649,43087
2010-09-17,243.949997,244.850006,238.149994,239.050003,234.871628,23419
2010-09-20,241.800003,246.899994,239.000000,239.949997,235.755890,36562
2010-09-21,241.000000,242.399994,234.000000,235.350006,231.236313,29872
2010-09-22,234.100006,243.300003,233.199997,234.399994,230.302902,54677
2010-09-23,234.000000,240.399994,232.500000,234.100006,230.008133,29090
2010-09-24,232.600006,242.949997,232.000000,237.699997,233.545212,77356
2010-09-27,240.800003,248.000000,237.000000,239.399994,235.215515,143117
2010-09-28,240.000000,246.800003,238.000000,239.350006,235.166397,148926
2010-09-29,241.000000,246.500000,235.199997,237.350006,233.201340,143054
2010-09-30,232.149994,239.800003,232.149994,235.000000,230.892410,23030
2010-10-01,233.000000,244.399994,233.000000,242.100006,237.868317,59869
2010-10-04,243.000000,246.449997,235.300003,241.050003,236.836670,35675
2010-10-05,238.050003,243.000000,238.050003,239.449997,235.264648,27919
2010-10-06,240.500000,242.649994,238.649994,239.100006,234.920776,16951
2010-10-07,238.000000,244.199997,235.199997,236.699997,232.562698,34577
2010-10-08,237.649994,238.750000,234.100006,234.550003,230.450272,16087
2010-10-11,232.899994,240.000000,230.600006,233.649994,229.566010,24151
2010-10-12,233.500000,234.750000,230.500000,231.550003,227.502731,13109
2010-10-13,230.000000,234.850006,229.000000,231.100006,227.060608,33281
2010-10-14,226.600006,233.699997,226.100006,227.449997,223.474380,31481
2010-10-15,227.449997,229.750000,223.149994,224.750000,220.821548,19106
2010-10-18,225.750000,225.750000,222.050003,223.000000,219.102173,10794
2010-10-19,222.250000,236.800003,222.250000,231.800003,227.748352,44642
2010-10-20,230.000000,236.149994,226.199997,234.649994,230.548538,35790
2010-10-21,225.000000,241.300003,225.000000,235.699997,231.580154,58359
2010-10-22,235.100006,240.949997,233.100006,234.750000,230.646774,39286
2010-10-25,233.000000,237.899994,230.000000,231.000000,226.962311,10956
2010-10-26,225.100006,236.000000,225.100006,229.399994,225.390289,18987
2010-10-27,229.550003,234.800003,225.149994,226.550003,222.590118,13473
2010-10-28,228.800003,228.800003,223.000000,223.899994,219.986435,9202
2010-10-29,224.800003,230.500000,220.000000,222.600006,218.709167,41367
2010-11-01,224.000000,230.000000,222.149994,224.000000,220.084656,113004
2010-11-02,222.000000,227.949997,222.000000,224.850006,220.919830,22107
2010-11-03,225.100006,229.399994,224.100006,226.100006,222.147995,15787
2010-11-04,228.949997,234.000000,227.399994,229.649994,225.635910,56924
2010-11-08,240.850006,240.850006,235.000000,236.449997,232.317062,24779
2010-11-09,239.699997,240.500000,233.300003,237.550003,233.397858,48055
2010-11-10,237.000000,237.899994,231.000000,233.699997,229.615143,15563
2010-11-11,232.399994,235.899994,228.050003,228.899994,224.899017,11071
2010-11-12,226.100006,229.100006,223.100006,225.250000,221.312805,21934
2010-11-15,226.199997,226.899994,219.100006,219.850006,216.007233,12875
2010-11-16,220.000000,224.899994,217.250000,219.949997,216.105453,222235
2010-11-18,220.050003,228.000000,214.000000,220.149994,216.301987,55532
2010-11-19,221.199997,221.800003,214.000000,215.250000,211.487625,9104
2010-11-22,216.050003,224.000000,215.100006,219.699997,215.859848,19865
2010-11-23,218.000000,221.949997,217.899994,220.100006,216.252869,20708
2010-11-24,220.800003,238.800003,220.399994,226.399994,222.442719,159240
2010-11-25,225.000000,236.300003,224.250000,226.550003,222.590118,64235
2010-11-26,228.399994,228.899994,206.199997,225.600006,221.656708,109851
2010-11-29,226.399994,226.399994,217.000000,220.500000,216.645859,18938
2010-11-30,218.250000,228.500000,218.250000,225.350006,221.411102,86190
2010-12-01,225.750000,233.000000,223.500000,229.899994,225.881561,141172
2010-12-02,231.000000,232.000000,224.000000,225.050003,221.116348,31967
2010-12-03,227.000000,247.399994,223.000000,240.000000,235.805023,316969
2010-12-06,240.000000,244.699997,233.149994,234.949997,230.843277,43642
2010-12-07,230.050003,236.000000,227.000000,228.000000,224.014755,11597
2010-12-08,229.500000,229.949997,221.000000,221.649994,217.775772,11311
2010-12-09,222.800003,225.000000,204.000000,213.250000,209.522583,52358
2010-12-10,217.949997,224.399994,210.149994,220.449997,216.596756,60847
2010-12-13,223.800003,229.000000,216.550003,224.949997,221.018066,28235
2010-12-14,226.949997,235.949997,223.449997,233.250000,229.173004,14017
2010-12-15,228.100006,236.399994,223.350006,225.350006,221.411102,9198
2010-12-16,227.050003,233.000000,222.300003,223.000000,219.102173,13830
2010-12-20,226.449997,226.500000,219.600006,222.649994,218.758270,10166
2010-12-21,226.399994,232.000000,226.399994,227.949997,223.965637,8658
2010-12-22,227.050003,231.399994,223.500000,225.199997,221.263718,4289
2010-12-23,226.699997,227.899994,223.149994,223.550003,219.642548,1388
2010-12-24,223.199997,229.949997,223.199997,226.949997,222.983109,8208
2010-12-27,227.500000,229.000000,223.199997,224.500000,220.575943,3793
2010-12-28,226.000000,226.949997,222.250000,223.300003,219.396927,4323
2010-12-29,223.100006,227.500000,222.000000,225.550003,221.607590,4122
2010-12-30,223.100006,227.000000,223.100006,224.350006,220.428574,2838
2010-12-31,225.000000,236.350006,225.000000,234.600006,230.499405,135785
2011-01-03,235.000000,238.899994,230.000000,230.300003,226.274582,13275
2011-01-04,231.649994,234.949997,224.100006,226.899994,222.933975,12546
2011-01-05,224.199997,235.500000,224.199997,225.750000,221.804092,15271
2011-01-06,226.149994,227.550003,223.000000,224.500000,220.575943,8926
2011-01-07,222.100006,226.899994,218.100006,219.600006,215.761597,132091
2011-01-10,218.500000,226.699997,214.050003,214.649994,210.898102,51599
2011-01-11,215.000000,222.149994,212.000000,213.800003,210.062973,25900
2011-01-12,221.000000,221.000000,210.000000,214.000000,210.259491,10422
2011-01-13,219.949997,222.600006,210.250000,214.949997,211.192856,27763
2011-01-14,213.000000,216.949997,210.449997,211.449997,207.754044,4412
2011-01-17,215.000000,215.300003,206.000000,209.649994,205.985489,49256
2011-01-18,210.100006,210.500000,201.699997,207.199997,203.578339,58969
2011-01-19,208.500000,210.000000,202.399994,202.899994,199.353485,7789
2011-01-20,202.100006,208.850006,202.000000,207.350006,203.725723,27485
2011-01-21,208.000000,214.899994,208.000000,210.899994,207.213654,27080
2011-01-24,209.000000,209.699997,205.600006,208.199997,204.560852,16570
2011-01-25,209.750000,218.000000,207.000000,213.000000,209.276962,78848
2011-01-27,217.199997,220.949997,210.199997,217.399994,213.600021,19463
2011-01-28,212.000000,218.699997,209.000000,216.199997,212.421021,15573
2011-01-31,206.100006,220.000000,206.100006,218.149994,214.336929,5885
2011-02-01,217.000000,218.100006,210.199997,212.300003,208.589203,8228
2011-02-02,213.000000,216.899994,212.100006,215.199997,211.438492,4814
2011-02-03,218.149994,226.899994,217.000000,219.449997,215.614197,103677
2011-02-04,223.000000,225.750000,212.100006,214.649994,210.898102,45545
2011-02-07,219.800003,223.699997,215.000000,219.750000,215.908981,21422
2011-02-08,220.000000,220.000000,203.000000,207.050003,203.430939,23416
2011-02-09,206.949997,206.949997,198.000000,199.000000,195.521667,16166
2011-02-10,201.000000,211.000000,197.000000,205.250000,201.662399,202276
2011-02-11,206.000000,215.899994,204.000000,214.350006,210.603363,8340
2011-02-14,223.000000,225.750000,212.050003,224.949997,221.018066,35868
2011-02-15,225.000000,243.750000,215.100006,219.899994,216.056320,563870
2011-02-16,220.199997,226.899994,218.000000,224.000000,220.084656,44282
2011-02-17,226.000000,227.000000,217.100006,220.699997,216.842361,16552
2011-02-18,223.000000,227.100006,215.050003,215.300003,211.536774,17588
2011-02-21,212.550003,223.350006,210.000000,212.050003,208.343567,21259
2011-02-22,209.949997,211.100006,206.149994,207.300003,203.676590,11077
2011-02-23,208.399994,218.500000,206.000000,217.149994,213.354401,41446
2011-02-24,214.000000,219.000000,206.600006,207.600006,203.971344,8689
2011-02-25,208.050003,218.850006,201.600006,211.699997,207.999680,39250
2011-02-28,212.300003,215.350006,206.350006,212.100006,208.392700,17517
2011-03-01,212.100006,216.850006,212.000000,213.899994,210.161209,6508
2011-03-03,216.800003,216.800003,210.000000,215.850006,212.077118,5076
2011-03-04,216.949997,221.000000,212.000000,218.199997,214.386063,9943
2011-03-07,214.100006,216.350006,210.000000,210.899994,207.213654,7736
2011-03-08,213.000000,213.750000,208.100006,212.100006,208.392700,2437
2011-03-09,210.100006,217.300003,210.100006,215.449997,211.684113,8128
2011-03-10,212.000000,226.199997,212.000000,221.850006,217.972275,17808
2011-03-11,217.500000,225.300003,215.800003,218.600006,214.779068,8781
2011-03-14,218.000000,227.750000,211.050003,224.899994,220.968933,20386
2011-03-15,219.000000,225.000000,212.100006,222.449997,218.561752,12900
2011-03-16,218.100006,234.449997,215.500000,231.350006,227.306198,42276
2011-03-17,228.000000,232.000000,225.000000,230.149994,226.127182,4063
2011-03-18,232.000000,233.699997,219.000000,224.050003,220.133820,10295
2011-03-21,222.100006,229.399994,222.100006,227.300003,223.326996,13011
2011-03-22,226.250000,233.500000,226.250000,232.250000,228.190475,8675
2011-03-23,233.100006,264.700012,230.000000,244.449997,240.177246,96522
2011-03-24,250.050003,253.699997,238.100006,247.899994,243.566940,93578
2011-03-25,246.250000,256.000000,238.550003,253.850006,249.412933,36448
2011-03-28,246.399994,255.000000,243.000000,244.949997,240.668488,17562
2011-03-29,242.600006,250.000000,236.100006,237.649994,233.496094,15566
2011-03-30,236.000000,252.000000,236.000000,247.500000,243.173935,19574
2011-03-31,242.399994,260.000000,239.000000,252.649994,248.233902,117938
2011-04-01,246.199997,268.250000,246.199997,257.649994,253.146484,65892
2011-04-04,258.899994,258.899994,251.199997,253.850006,249.412933,7053
2011-04-05,256.950012,256.950012,245.000000,248.100006,243.763428,9277
2011-04-06,249.750000,257.700012,249.750000,252.949997,248.528671,29447
2011-04-07,254.300003,254.300003,248.149994,249.199997,244.844208,3897
2011-04-08,247.600006,254.699997,243.100006,244.899994,240.619370,8900
2011-04-11,246.949997,257.000000,244.000000,246.149994,241.847504,15845
2011-04-13,242.600006,252.000000,242.600006,244.800003,240.521133,14437
2011-04-15,241.000000,247.500000,241.000000,242.300003,238.064819,6910
2011-04-18,243.300003,249.750000,239.000000,242.750000,238.506943,18780
2011-04-19,240.899994,247.000000,239.050003,243.649994,239.391190,8738
2011-04-20,246.000000,255.000000,244.500000,251.149994,246.760117,23166
2011-04-21,247.050003,252.899994,245.000000,246.949997,242.633530,6861
2011-04-25,242.600006,255.000000,242.600006,247.750000,243.419540,42420
2011-04-26,249.649994,249.649994,243.050003,247.600006,243.272186,2399
2011-04-27,252.699997,253.800003,245.300003,253.149994,248.725159,19279
2011-04-28,247.100006,252.850006,247.100006,249.949997,245.581100,5431
2011-04-29,264.500000,264.500000,240.149994,241.250000,237.033173,10033
2011-05-02,241.100006,245.000000,238.000000,240.949997,236.738419,104350
2011-05-03,234.100006,241.800003,228.600006,236.000000,231.874939,11918
2011-05-04,230.850006,241.699997,230.850006,235.699997,231.580154,20918
2011-05-05,230.000000,234.949997,230.000000,230.449997,226.421951,5449
2011-05-06,230.000000,237.949997,230.000000,235.750000,231.629303,4018
2011-05-09,235.000000,242.000000,234.100006,240.600006,236.394531,6810
2011-05-10,236.399994,242.000000,235.149994,236.250000,232.120560,3201
2011-05-11,236.000000,236.899994,232.100006,234.300003,230.204666,2859
2011-05-12,230.500000,245.899994,230.500000,243.399994,239.145584,7017
2011-05-13,247.300003,252.000000,239.399994,247.399994,243.075668,11651
2011-05-16,245.000000,253.800003,238.000000,249.750000,245.384613,11041
2011-05-17,245.000000,252.949997,242.050003,247.850006,243.517792,8178
2011-05-18,244.000000,247.800003,241.000000,241.850006,237.622711,3412
2011-05-19,240.100006,244.300003,238.050003,239.550003,235.362885,1399
2011-05-20,236.600006,244.899994,236.399994,242.649994,238.408676,4364
2011-05-23,238.199997,244.899994,234.100006,236.050003,231.924057,16567
2011-05-24,226.100006,251.899994,226.100006,247.000000,242.682678,27401
2011-05-25,248.000000,255.000000,242.100006,244.750000,240.471985,15372
2011-05-26,234.100006,254.800003,234.100006,252.750000,248.332153,17406
2011-05-27,247.399994,255.850006,245.500000,249.149994,244.795105,10614
2011-05-30,245.000000,252.000000,245.000000,247.750000,243.419540,2036
2011-05-31,248.000000,249.000000,240.100006,242.750000,238.506943,53652
2011-06-01,243.500000,245.649994,240.000000,240.899994,236.689301,6065
2011-06-02,236.399994,249.000000,236.399994,246.899994,242.584381,9358
2011-06-03,242.050003,252.000000,242.050003,247.149994,242.830032,18886
2011-06-06,242.500000,247.850006,242.050003,243.350006,239.096466,2193
2011-06-07,242.050003,247.500000,242.050003,244.350006,240.078995,1215
2011-06-08,241.600006,248.000000,241.600006,243.699997,239.440338,1952
2011-06-09,243.699997,252.899994,243.699997,251.449997,247.054886,8737
2011-06-10,251.500000,253.000000,245.500000,247.399994,243.075668,3217
2011-06-13,243.149994,249.850006,243.000000,244.050003,239.784241,3061
2011-06-14,243.600006,255.000000,243.600006,253.350006,248.921677,22695
2011-06-15,253.000000,262.799988,244.500000,246.500000,242.191406,50015
2011-06-16,243.600006,285.000000,243.000000,272.649994,267.884308,474866
2011-06-17,276.000000,276.000000,259.000000,262.450012,257.862610,187730
