Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,687.450012,687.500000,648.799988,668.950012,666.319824,106
2018-10-15,638.049988,685.250000,638.049988,679.950012,677.276550,17
2018-10-16,672.950012,698.000000,645.000000,650.549988,647.992126,135
2018-10-17,646.000000,654.950012,630.000000,637.049988,634.545227,145
2018-10-19,630.000000,630.049988,620.000000,630.000000,627.522949,164
2018-10-22,603.299988,638.950012,603.299988,615.549988,613.129761,49
2018-10-23,649.750000,650.000000,600.250000,623.549988,621.098328,205
2018-10-24,604.500000,604.500000,604.000000,604.000000,601.625183,8
2018-10-25,598.000000,638.000000,586.150024,593.900024,591.564941,305
2018-10-26,576.200012,615.950012,562.500000,600.000000,597.640930,1040
2018-10-29,588.000000,624.000000,573.299988,585.650024,583.347351,414
2018-10-30,574.200012,591.000000,574.200012,587.000000,584.692017,122
2018-10-31,604.950012,604.950012,595.950012,596.000000,593.656616,221
2018-11-01,605.000000,607.000000,587.000000,607.000000,604.613403,112
2018-11-02,620.000000,625.000000,595.000000,613.650024,611.237244,724
2018-11-05,619.950012,621.900024,575.549988,594.299988,591.963318,358
2018-11-06,594.250000,594.299988,580.200012,589.950012,587.630432,1051
2018-11-07,619.900024,619.900024,618.900024,619.400024,616.964661,2
2018-11-09,580.000000,597.900024,566.700012,589.950012,587.630432,517
2018-11-12,573.049988,591.650024,573.049988,581.000000,578.715637,476
2018-11-13,572.450012,580.000000,572.450012,580.000000,577.719543,2
2018-11-14,580.000000,580.000000,580.000000,580.000000,577.719543,0
2018-11-15,598.000000,600.000000,570.349976,580.049988,577.769348,126
2018-11-16,587.000000,588.000000,580.000000,580.000000,577.719543,183
2018-11-19,570.400024,595.349976,570.349976,594.900024,592.560974,532
2018-11-20,574.750000,590.000000,574.750000,575.849976,573.585815,302
2018-11-21,571.000000,584.900024,550.000000,560.750000,558.545227,1431
2018-11-22,572.599976,584.549988,570.000000,570.000000,567.758850,104
2018-11-26,570.000000,570.000000,570.000000,570.000000,567.758850,0
2018-11-27,565.049988,565.049988,551.049988,560.200012,557.997437,50
2018-11-28,620.000000,620.000000,541.200012,556.700012,554.511169,1854
2018-11-29,560.000000,560.000000,541.000000,552.500000,550.327698,404
2018-11-30,560.000000,584.000000,535.049988,535.099976,532.996033,325
2018-12-03,569.950012,569.950012,535.000000,546.099976,543.952820,69
2018-12-04,560.000000,560.000000,542.000000,549.000000,546.841431,338
2018-12-05,535.000000,539.750000,515.099976,525.150024,523.085205,129
2018-12-06,510.000000,534.900024,505.000000,520.000000,517.955444,58
2018-12-07,506.149994,520.000000,506.100006,508.149994,506.152039,100
2018-12-10,506.100006,569.799988,482.899994,506.950012,504.956787,772
2018-12-11,519.950012,600.000000,501.000000,565.099976,562.878113,925
2018-12-12,532.799988,584.900024,532.799988,562.549988,560.338135,1692
2018-12-13,592.799988,592.799988,550.250000,562.799988,560.587158,773
2018-12-14,558.000000,558.049988,546.099976,549.950012,547.787720,216
2018-12-17,540.000000,540.049988,515.049988,529.250000,527.169067,64
2018-12-18,550.000000,558.349976,523.650024,553.200012,551.024902,1202
2018-12-19,582.900024,582.900024,528.000000,533.250000,531.153381,2131
2018-12-20,530.250000,549.950012,522.950012,526.900024,524.828369,246
2018-12-21,532.650024,532.650024,525.000000,526.500000,524.429871,22
2018-12-24,520.000000,520.000000,519.000000,519.000000,516.959412,7
2018-12-26,535.000000,535.000000,492.549988,519.000000,516.959412,3619
2018-12-27,534.000000,534.000000,500.000000,507.200012,505.205780,105
2018-12-28,535.000000,535.000000,478.299988,505.600006,503.612091,1297
2018-12-31,505.600006,525.000000,492.000000,504.049988,502.068146,3246
2019-01-01,524.000000,524.000000,492.250000,501.399994,499.428589,149
2019-01-02,498.950012,515.000000,496.000000,501.149994,499.179565,912
2019-01-03,491.549988,516.500000,491.200012,510.000000,507.994781,366
2019-01-04,532.000000,533.900024,520.000000,530.400024,528.314575,672
2019-01-07,530.400024,535.500000,517.099976,531.450012,529.360474,660
2019-01-08,539.900024,540.000000,514.000000,525.650024,523.583252,336
2019-01-09,511.049988,533.000000,510.049988,524.750000,522.686768,190
2019-01-10,536.849976,536.849976,511.100006,526.950012,524.878113,363
2019-01-11,525.000000,530.000000,525.000000,530.000000,527.916138,117
2019-01-14,514.049988,530.000000,512.500000,526.549988,524.479675,703
2019-01-15,522.349976,522.349976,505.000000,517.450012,515.415466,622
2019-01-16,515.000000,515.000000,515.000000,515.000000,512.975098,1
2019-01-17,507.549988,514.650024,500.000000,500.649994,498.681519,403
2019-01-18,495.049988,529.799988,495.049988,516.200012,514.170410,68
2019-01-21,510.500000,529.099976,502.100006,526.299988,524.230652,9251
2019-01-22,508.000000,510.000000,508.000000,510.000000,507.994781,4
2019-01-23,495.000000,527.900024,490.649994,513.950012,511.929260,3165
2019-01-24,509.049988,509.049988,504.899994,504.950012,502.964630,374
2019-01-25,504.950012,504.950012,485.600006,486.049988,484.138916,219
2019-01-28,480.000000,497.500000,450.000000,469.700012,467.853241,2883
2019-01-29,465.000000,500.000000,460.000000,499.250000,497.287048,1841
2019-01-30,500.000000,500.000000,476.850006,480.250000,478.361755,4002
2019-01-31,496.000000,496.500000,470.100006,476.149994,474.277863,1499
2019-02-01,485.250000,498.799988,478.049988,494.600006,492.655334,2165
2019-02-04,498.799988,500.000000,480.149994,485.149994,483.242462,161
2019-02-05,502.950012,504.799988,487.950012,497.049988,495.095673,117
2019-02-06,481.049988,483.049988,452.049988,459.850006,458.041962,1186
2019-02-07,466.649994,487.000000,465.000000,476.299988,474.427277,184
2019-02-08,484.000000,484.000000,458.049988,469.049988,467.205780,1120
2019-02-11,470.000000,478.000000,460.000000,475.399994,473.530792,263
2019-02-12,475.000000,496.950012,460.049988,473.549988,471.688080,602
2019-02-14,461.299988,478.000000,455.649994,462.049988,460.233276,762
2019-02-15,470.000000,472.000000,470.000000,472.000000,470.144196,703
2019-02-18,472.049988,472.049988,472.000000,472.000000,470.144196,12
2019-02-19,460.000000,480.000000,454.100006,480.000000,478.112732,2312
2019-02-20,480.000000,532.099976,480.000000,494.450012,492.505920,4964
2019-02-21,490.049988,548.799988,470.000000,491.649994,489.716919,3888
2019-02-22,481.000000,549.950012,481.000000,546.150024,544.002686,2190
2019-02-25,545.000000,545.000000,503.600006,521.400024,519.349976,968
2019-02-26,503.049988,515.049988,501.000000,504.100006,502.117981,248
2019-02-27,506.000000,512.900024,489.950012,499.950012,497.984283,2102
2019-02-28,493.950012,505.000000,480.000000,483.649994,481.748383,2836
2019-03-01,496.000000,500.000000,485.049988,497.000000,495.045898,467
2019-03-05,506.000000,542.000000,506.000000,539.549988,537.428589,2034
2019-03-06,562.900024,604.299988,525.150024,540.700012,538.574097,920
2019-03-07,520.299988,538.950012,515.049988,517.000000,514.967224,962
2019-03-08,547.799988,547.799988,510.000000,520.000000,517.955444,318
2019-03-11,520.049988,525.049988,505.200012,514.750000,512.726074,2008
2019-03-12,547.000000,547.000000,495.500000,502.899994,500.922668,2266
2019-03-13,507.950012,508.000000,500.000000,504.549988,502.566193,627
2019-03-14,500.500000,506.000000,500.000000,503.200012,501.221527,397
2019-03-15,502.000000,503.950012,495.000000,498.500000,496.539978,677
2019-03-18,500.000000,500.000000,490.000000,490.000000,488.073395,632
2019-03-19,485.950012,489.899994,475.600006,476.100006,474.228058,437
2019-03-20,471.000000,479.000000,466.100006,471.950012,470.094391,697
2019-03-22,472.000000,499.950012,464.000000,468.000000,466.159912,3203
2019-03-25,465.049988,498.000000,459.950012,486.100006,484.188751,1220
2019-03-26,482.000000,482.000000,471.000000,471.000000,469.148102,946
2019-03-27,489.899994,489.899994,475.200012,480.000000,478.112732,62
2019-03-28,475.000000,475.000000,455.100006,461.649994,459.834869,279
2019-04-01,476.700012,507.950012,470.000000,495.649994,493.701202,2146
2019-04-02,503.000000,547.000000,485.000000,532.000000,529.908264,3401
2019-04-03,531.000000,591.849976,520.250000,558.400024,556.204468,981
2019-04-04,560.000000,670.049988,560.000000,670.049988,667.415466,19067
2019-04-05,719.799988,737.049988,612.000000,623.750000,621.297546,46966
2019-04-08,630.000000,634.000000,582.000000,586.750000,584.442993,16408
2019-04-09,597.849976,597.849976,565.000000,576.650024,574.382751,2325
2019-04-10,581.000000,589.950012,552.000000,563.549988,561.334229,2055
2019-04-11,542.650024,589.799988,542.650024,548.099976,545.944946,1329
2019-04-12,548.099976,574.950012,540.200012,545.900024,543.753662,2276
2019-04-15,542.099976,567.950012,542.099976,546.150024,544.002686,767
2019-04-16,546.200012,568.000000,546.200012,556.799988,554.610779,400
2019-04-18,574.000000,574.000000,542.200012,545.750000,543.604187,1788
2019-04-22,542.200012,560.000000,542.200012,550.000000,547.837524,342
2019-04-23,550.000000,560.000000,550.000000,551.799988,549.630432,1384
2019-04-24,550.250000,558.000000,542.250000,558.000000,555.806030,906
2019-04-25,542.250000,554.900024,542.250000,543.250000,541.114014,130
2019-04-26,542.250000,554.000000,541.250000,553.200012,551.024902,646
2019-04-30,541.000000,550.000000,535.000000,550.000000,547.837524,411
2019-05-02,531.000000,548.000000,522.500000,543.599976,541.462646,854
2019-05-03,526.049988,536.000000,526.000000,526.049988,523.981628,4694
2019-05-06,510.000000,510.000000,505.000000,505.000000,503.014435,611
2019-05-07,500.000000,525.000000,491.000000,491.000000,489.069489,234
2019-05-08,475.000000,500.000000,475.000000,499.000000,497.038025,616
2019-05-09,475.000000,489.000000,475.000000,489.000000,487.077332,609
2019-05-10,484.000000,485.000000,484.000000,485.000000,483.093079,1002
2019-05-13,470.000000,508.000000,468.000000,489.200012,487.276581,422
2019-05-14,472.000000,478.000000,472.000000,477.450012,475.572754,45
2019-05-15,467.450012,467.450012,461.000000,461.399994,459.585846,902
2019-05-16,451.799988,478.000000,441.200012,478.000000,476.120575,758
2019-05-17,454.100006,500.000000,454.100006,480.549988,478.660553,1749
2019-05-20,481.100006,500.000000,481.100006,499.000000,497.038025,1887
2019-05-21,500.000000,500.000000,499.000000,500.000000,498.034088,744
2019-05-22,476.000000,500.000000,475.000000,475.100006,473.231995,191
2019-05-23,470.000000,498.799988,470.000000,498.799988,496.838806,156
2019-05-24,474.100006,500.000000,474.100006,500.000000,498.034088,611
2019-05-27,500.000000,525.000000,481.000000,514.000000,511.979034,8983
2019-05-28,509.000000,539.700012,509.000000,539.700012,537.578003,338
2019-05-29,550.000000,566.650024,550.000000,566.500000,564.272644,1239
2019-05-30,589.000000,590.000000,551.000000,573.299988,571.045898,732
2019-05-31,545.049988,545.049988,545.049988,545.049988,542.906921,5
2019-06-03,518.049988,521.500000,518.049988,521.500000,519.449585,17
2019-06-04,520.000000,547.000000,495.500000,530.000000,527.916138,322
2019-06-06,549.799988,549.799988,549.799988,549.799988,547.638245,1
2019-06-07,539.950012,552.000000,522.599976,540.000000,537.876831,1514
2019-06-10,518.400024,525.000000,518.400024,525.000000,522.935791,282
2019-06-11,550.000000,550.000000,499.000000,501.200012,499.229370,188
2019-06-12,478.000000,526.000000,478.000000,524.000000,521.939697,165
2019-06-13,498.000000,540.000000,498.000000,510.500000,508.492798,61
2019-06-14,535.000000,536.000000,534.900024,536.000000,533.892517,674
2019-06-17,540.000000,560.000000,509.200012,559.000000,556.802124,25
2019-06-18,558.900024,558.900024,558.900024,558.900024,556.702515,25
2019-06-19,535.000000,540.000000,535.000000,537.650024,535.536072,15
2019-06-20,530.000000,560.000000,515.049988,556.549988,554.361755,345
2019-06-21,556.549988,563.000000,530.000000,560.000000,557.798157,506
2019-06-24,555.000000,560.000000,545.000000,545.000000,542.857178,585
2019-06-25,550.000000,550.000000,536.000000,536.000000,533.892517,150
2019-06-26,538.000000,538.000000,538.000000,538.000000,535.884705,32
2019-06-27,540.000000,550.000000,535.000000,535.000000,532.896484,106
2019-06-28,550.000000,558.650024,550.000000,553.849976,551.672363,960
2019-07-01,532.000000,560.000000,532.000000,545.799988,543.653992,222
2019-07-02,533.000000,541.000000,533.000000,541.000000,538.872864,35
2019-07-03,520.000000,547.500000,520.000000,522.150024,520.097046,374
2019-07-04,520.900024,521.000000,520.900024,521.000000,518.951538,14
2019-07-05,502.000000,530.000000,501.000000,520.650024,518.602905,103
2019-07-08,520.650024,520.650024,495.000000,501.000000,499.030151,265
2019-07-09,525.000000,525.000000,525.000000,525.000000,522.935791,22
2019-07-10,527.000000,527.000000,500.000000,500.399994,498.432526,26
2019-07-11,500.500000,500.500000,485.000000,485.000000,483.093079,142
2019-07-12,500.000000,500.000000,500.000000,500.000000,498.034088,62
2019-07-15,486.000000,500.000000,476.000000,476.149994,474.277863,131
2019-07-16,470.000000,499.899994,470.000000,499.000000,497.038025,313
2019-07-17,475.000000,500.000000,475.000000,479.200012,477.315887,205
2019-07-18,479.000000,498.950012,479.000000,498.950012,496.988220,90
2019-07-19,498.950012,498.950012,498.950012,498.950012,496.988220,0
2019-07-22,494.000000,494.000000,474.100006,474.200012,472.335541,192
2019-07-23,474.200012,497.899994,474.200012,480.000000,478.112732,473
2019-07-24,460.000000,460.000000,460.000000,460.000000,458.191376,10
2019-07-25,460.000000,460.000000,460.000000,460.000000,458.191376,0
2019-07-26,460.000000,480.000000,440.000000,472.950012,471.090454,37
2019-07-29,450.000000,455.000000,450.000000,450.299988,448.529480,106
2019-07-30,472.799988,472.799988,431.000000,434.250000,432.542603,72
2019-07-31,434.250000,434.250000,434.250000,434.250000,432.542603,16
2019-08-01,455.950012,455.950012,412.549988,454.000000,452.214966,862
2019-08-02,431.950012,432.000000,431.500000,431.500000,429.803406,230
2019-08-05,431.500000,431.500000,409.950012,410.000000,408.387939,114
2019-08-06,410.000000,424.899994,389.500000,392.299988,390.757538,304
2019-08-07,381.000000,424.500000,353.950012,356.149994,354.749664,412
2019-08-08,331.000000,376.899994,321.000000,325.799988,324.519012,2625
2019-08-09,325.799988,349.350006,293.250000,295.899994,294.736572,2650
2019-08-13,310.000000,310.649994,281.149994,281.149994,280.044556,52909
2019-08-14,281.149994,295.200012,280.000000,286.899994,285.771942,765
2019-08-16,280.000000,299.000000,274.950012,275.549988,274.466583,1528
2019-08-19,285.000000,285.000000,263.100006,265.000000,263.958069,2671
2019-08-20,262.000000,278.200012,252.000000,253.399994,252.403671,2329
2019-08-21,262.000000,266.000000,243.000000,243.550003,242.592407,1515
2019-08-22,255.699997,255.699997,231.399994,234.149994,233.229355,2601
2019-08-23,245.850006,245.850006,244.550003,245.850006,244.883362,290
2019-08-26,250.000000,258.100006,241.000000,258.100006,257.085205,54
2019-08-27,255.000000,271.000000,246.050003,265.200012,264.157288,124
2019-08-28,268.000000,268.000000,267.000000,267.000000,265.950195,117
2019-08-29,280.200012,280.350006,260.000000,265.000000,263.958069,1222
2019-08-30,277.000000,278.000000,266.000000,267.000000,265.950195,140
2019-09-03,270.000000,270.000000,270.000000,270.000000,268.938416,26
2019-09-04,263.000000,263.000000,262.000000,262.000000,260.969849,52
2019-09-05,262.000000,275.100006,262.000000,274.799988,273.719513,1388
2019-09-06,285.000000,285.000000,265.600006,281.049988,279.944946,2668
2019-09-09,295.000000,295.000000,270.049988,295.000000,293.840118,1892
2019-09-11,309.000000,309.750000,292.000000,309.750000,308.532104,20173
2019-09-12,325.000000,325.200012,310.000000,325.200012,323.921387,9304
2019-09-13,320.000000,341.000000,320.000000,340.950012,339.609467,623
2019-09-16,355.000000,357.950012,352.000000,355.000000,353.604218,5776
2019-09-17,371.950012,372.000000,356.549988,371.850006,370.387970,1793
2019-09-18,390.399994,390.399994,373.000000,377.450012,375.965942,1190
2019-09-19,390.000000,390.000000,371.100006,381.500000,380.000000,259
2019-09-20,398.000000,399.000000,361.000000,395.399994,395.399994,475
2019-09-23,400.000000,400.000000,376.000000,397.899994,397.899994,254
2019-09-24,378.049988,397.950012,378.049988,387.850006,387.850006,70
2019-09-25,370.100006,385.000000,370.000000,373.500000,373.500000,35
2019-09-26,380.000000,392.000000,380.000000,380.600006,380.600006,40
2019-09-27,398.950012,399.600006,380.000000,398.950012,398.950012,6197
2019-09-30,382.100006,399.000000,382.100006,385.649994,385.649994,128
2019-10-01,372.000000,400.000000,372.000000,400.000000,400.000000,133
2019-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,3
2019-10-04,380.149994,419.899994,380.149994,409.399994,409.399994,56
2019-10-07,418.000000,418.000000,390.049988,395.000000,395.000000,215
2019-10-09,400.000000,400.000000,380.000000,381.000000,381.000000,1454
2019-10-10,370.000000,388.000000,370.000000,383.000000,383.000000,37
2019-10-11,383.000000,394.000000,365.000000,365.149994,365.149994,521
2019-10-14,379.950012,379.950012,350.000000,364.000000,364.000000,1327
2019-10-15,352.799988,370.000000,352.799988,370.000000,370.000000,720
2019-10-16,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-10-17,379.000000,388.500000,370.000000,388.399994,388.399994,1346
2019-10-18,388.500000,388.500000,370.049988,388.500000,388.500000,230
2019-10-22,385.000000,399.950012,369.100006,369.100006,369.100006,294
2019-10-23,369.100006,386.950012,369.100006,386.950012,386.950012,90
2019-10-24,368.100006,404.850006,368.100006,373.899994,373.899994,113
2019-10-25,392.500000,392.500000,366.049988,389.850006,389.850006,131
2019-10-27,null,null,null,null,null,null
2019-10-29,380.000000,380.000000,362.299988,380.000000,380.000000,11
2019-10-30,375.000000,375.000000,361.000000,361.000000,361.000000,1015
2019-10-31,361.000000,378.500000,360.000000,360.000000,360.000000,142
2019-11-01,359.000000,378.000000,343.049988,378.000000,378.000000,677
2019-11-04,380.000000,396.899994,380.000000,396.899994,396.899994,1695
2019-11-05,413.000000,413.000000,400.000000,400.000000,400.000000,73
2019-11-06,403.000000,403.000000,380.000000,385.750000,385.750000,128
2019-11-07,398.000000,398.000000,372.000000,372.000000,372.000000,21
2019-11-08,372.000000,390.000000,372.000000,373.000000,373.000000,59
2019-11-11,373.000000,373.000000,356.000000,365.000000,365.000000,141
2019-11-13,370.000000,370.000000,369.950012,369.950012,369.950012,26
2019-11-14,351.549988,352.000000,351.549988,351.950012,351.950012,86
2019-11-15,351.600006,369.500000,334.399994,335.000000,335.000000,924
2019-11-18,335.000000,335.000000,335.000000,335.000000,335.000000,5
2019-11-19,351.000000,351.500000,327.000000,351.500000,351.500000,5003
2019-11-20,351.500000,359.950012,334.000000,359.950012,359.950012,71
2019-11-21,350.950012,354.950012,345.000000,354.299988,354.299988,75
2019-11-22,354.299988,354.299988,354.299988,354.299988,354.299988,0
2019-11-25,350.000000,350.000000,336.600006,336.600006,336.600006,84
2019-11-26,340.000000,350.000000,336.000000,336.000000,336.000000,135
2019-11-27,350.000000,350.000000,340.000000,350.000000,350.000000,734
2019-11-28,340.000000,340.000000,335.000000,336.149994,336.149994,592
2019-11-29,320.000000,350.000000,320.000000,320.000000,320.000000,263
2019-12-02,336.000000,336.000000,336.000000,336.000000,336.000000,1
2019-12-03,336.000000,336.000000,320.000000,320.000000,320.000000,3322
2019-12-04,320.000000,335.000000,310.000000,324.899994,324.899994,127
2019-12-05,334.950012,334.950012,309.000000,330.000000,330.000000,67
2019-12-06,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-12-09,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-12-10,336.000000,336.000000,313.500000,335.000000,335.000000,110
2019-12-11,318.500000,333.950012,318.500000,318.500000,318.500000,133
2019-12-12,334.399994,334.399994,307.000000,317.200012,317.200012,25
2019-12-13,333.000000,333.000000,310.000000,315.750000,315.750000,123
2019-12-16,302.000000,329.000000,302.000000,314.100006,314.100006,639
2019-12-17,314.100006,322.000000,305.000000,310.200012,310.200012,431
2019-12-18,320.000000,320.000000,320.000000,320.000000,320.000000,5
2019-12-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-12-20,324.000000,324.000000,319.000000,319.000000,319.000000,7
2019-12-23,319.000000,319.000000,319.000000,319.000000,319.000000,3
2019-12-24,315.000000,317.950012,303.100006,304.750000,304.750000,264
2019-12-26,314.000000,314.000000,290.000000,298.700012,298.700012,292
2019-12-27,308.000000,308.000000,290.000000,299.000000,299.000000,159
2019-12-30,290.000000,309.000000,286.000000,308.000000,308.000000,316
2019-12-31,305.000000,307.000000,293.000000,295.450012,295.450012,296
2020-01-01,298.000000,298.000000,290.000000,295.200012,295.200012,68
2020-01-02,298.000000,298.000000,285.100006,285.149994,285.149994,32
2020-01-03,299.000000,299.000000,275.000000,286.100006,286.100006,1513
2020-01-06,300.000000,300.000000,272.000000,296.049988,296.049988,280
2020-01-07,283.049988,299.899994,281.500000,290.149994,290.149994,103
2020-01-08,295.000000,304.000000,280.000000,283.600006,283.600006,3457
2020-01-09,297.750000,297.750000,290.000000,290.000000,290.000000,255
2020-01-10,304.000000,304.000000,290.000000,301.799988,301.799988,2801
2020-01-13,297.149994,313.899994,297.149994,308.950012,308.950012,1603
2020-01-14,295.149994,317.899994,295.149994,305.000000,305.000000,1339
2020-01-15,305.000000,305.000000,305.000000,305.000000,305.000000,1
2020-01-16,305.000000,315.000000,295.100006,295.850006,295.850006,379
2020-01-17,298.000000,310.000000,295.100006,297.250000,297.250000,4562
2020-01-20,301.000000,305.000000,297.000000,299.600006,299.600006,554
2020-01-21,299.100006,308.950012,298.250000,298.750000,298.750000,519
2020-01-22,304.000000,313.000000,294.000000,302.850006,302.850006,534
2020-01-23,298.000000,316.950012,288.000000,314.500000,314.500000,884
2020-01-24,314.500000,315.000000,301.000000,313.600006,313.600006,329
2020-01-27,315.000000,316.000000,298.000000,298.049988,298.049988,1364
2020-01-28,295.000000,300.000000,286.000000,292.500000,292.500000,834
2020-01-29,299.000000,299.000000,291.000000,298.950012,298.950012,273
2020-01-30,298.049988,298.049988,292.000000,295.549988,295.549988,84
2020-01-31,299.000000,305.000000,290.000000,304.850006,304.850006,96
2020-02-03,299.000000,299.000000,284.500000,293.549988,293.549988,42
2020-02-04,295.000000,299.000000,280.000000,299.000000,299.000000,56
2020-02-05,297.000000,297.000000,295.000000,295.000000,295.000000,2
2020-02-06,302.000000,302.549988,299.000000,300.000000,300.000000,22
2020-02-07,302.000000,302.049988,297.000000,298.100006,298.100006,34
2020-02-10,298.100006,304.250000,292.250000,303.450012,303.450012,57
2020-02-11,297.600006,314.850006,285.100006,305.399994,305.399994,1411
2020-02-12,305.000000,320.000000,301.500000,319.000000,319.000000,660
2020-02-13,314.000000,323.000000,309.000000,314.500000,314.500000,60
2020-02-14,318.299988,318.299988,285.000000,293.549988,293.549988,142
2020-02-17,292.250000,293.000000,273.000000,291.000000,291.000000,474
2020-02-18,289.000000,290.450012,277.000000,280.000000,280.000000,234
2020-02-19,278.399994,300.000000,270.049988,274.549988,274.549988,166
2020-02-20,274.549988,300.000000,274.549988,294.799988,294.799988,146
2020-02-24,280.100006,303.950012,275.100006,291.000000,291.000000,596
2020-02-25,281.000000,300.000000,262.000000,293.399994,293.399994,3514
2020-02-26,290.000000,322.250000,266.000000,320.049988,320.049988,4862
2020-02-27,332.399994,332.399994,291.600006,299.649994,299.649994,2447
2020-02-28,294.000000,300.000000,285.049988,295.000000,295.000000,1533
2020-03-02,289.000000,294.000000,283.000000,291.649994,291.649994,69
