Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,10.505400,10.505400,10.384200,10.384200,10.199250,38569
2016-12-30,10.505400,10.545800,10.343800,10.465000,10.278611,101097
2017-01-02,10.586200,12.323700,10.586200,11.555900,11.350080,1112221
2017-01-03,11.555900,12.525700,11.353900,12.000400,11.786665,1450566
2017-01-04,12.121600,12.485300,9.616490,11.677200,11.469221,841899
2017-01-05,11.717600,12.162000,11.636800,11.758000,11.548582,286940
2017-01-06,11.636800,12.121600,11.434700,11.677200,11.469221,221276
2017-01-09,11.677200,12.000400,11.515500,11.717600,11.508902,250482
2017-01-10,11.677200,12.040800,11.636800,11.677200,11.469221,218856
2017-01-11,11.677200,12.081200,11.636800,11.717600,11.508902,497109
2017-01-12,11.636800,11.798400,11.434700,11.555900,11.350080,165905
2017-01-13,11.515500,11.717600,11.434700,11.555900,11.350080,80124
2017-01-16,11.475100,11.879200,11.475100,11.758000,11.548582,75941
2017-01-17,11.636800,11.960000,11.475100,11.596400,11.389860,106932
2017-01-18,11.677200,12.444900,11.677200,11.838800,11.627944,805781
2017-01-19,11.960000,12.162000,11.677200,11.677200,11.469221,304651
2017-01-20,11.838800,11.838800,11.353900,11.434700,11.231040,242873
2017-01-23,11.394300,12.364100,11.353900,11.758000,11.548582,1320242
2017-01-24,11.879200,11.960000,11.555900,11.758000,11.548582,281676
2017-01-25,11.919600,11.919600,11.475100,11.717600,11.508902,350762
2017-01-27,11.798400,12.929700,11.798400,12.525700,12.302608,2234386
2017-01-30,12.323700,13.414600,12.202400,12.848900,12.620052,1707672
2017-01-31,12.929700,13.212600,12.566100,12.808500,12.580372,563181
2017-02-01,12.970100,13.212600,12.606500,12.808500,12.580372,929574
2017-02-02,12.848900,14.222700,12.727700,13.818700,13.572579,2897924
2017-02-03,13.939900,14.384300,13.737800,14.141900,13.890023,2913389
2017-02-06,14.424700,16.162201,14.424700,15.273200,15.001174,8872758
2017-02-07,15.354100,15.919700,14.707600,14.950000,14.683730,2725341
2017-02-08,14.950000,15.434900,14.343900,14.545900,14.286828,1035465
2017-02-09,14.626800,14.950000,14.141900,14.303500,14.048745,783106
2017-02-10,14.424700,14.586400,13.899500,14.020700,13.770982,766705
2017-02-13,14.101500,14.182300,13.010500,13.535800,13.294719,1629014
2017-02-14,13.576200,13.697400,13.293400,13.374200,13.135997,349078
2017-02-15,13.172200,13.374200,13.050900,13.253000,13.016955,292785
2017-02-16,13.091400,13.333800,12.929700,13.212600,12.977275,189800
2017-02-17,13.131800,13.374200,13.131800,13.253000,13.016955,154578
2017-02-20,13.131800,13.535800,13.131800,13.253000,13.016955,256236
2017-02-21,13.172200,14.020700,13.172200,13.414600,13.175677,573039
2017-02-22,13.616600,13.778200,13.091400,13.374200,13.135997,292156
2017-02-23,13.374200,14.061100,13.131800,13.657000,13.413759,539175
2017-02-27,13.333800,14.061100,13.253000,13.535800,13.294719,977658
2017-02-28,13.374200,13.980300,13.293400,13.657000,13.413759,1595734
2017-03-01,13.818700,14.182300,13.535800,13.657000,13.413759,989216
2017-03-02,13.737800,14.303500,13.737800,13.818700,13.572579,1107573
2017-03-03,13.939900,14.020700,13.576200,13.939900,13.691621,242690
2017-03-06,13.980300,14.667200,13.859100,14.061100,13.810662,1479148
2017-03-07,13.939900,14.626800,11.758000,14.465100,14.207467,4363555
2017-03-08,14.545900,14.828800,14.061100,14.141900,13.890023,963388
2017-03-09,14.141900,14.182300,13.414600,13.697400,13.453440,403380
2017-03-10,13.737800,14.061100,13.293400,13.818700,13.572579,877089
2017-03-14,13.939900,14.424700,13.657000,13.697400,13.453440,396821
2017-03-15,13.576200,14.222700,13.455000,13.616600,13.374079,2564240
2017-03-16,13.697400,14.061100,13.616600,13.697400,13.453440,370925
2017-03-17,13.818700,14.020700,13.455000,13.535800,13.294719,296593
2017-03-20,13.576200,13.657000,13.010500,13.131800,12.897914,411958
2017-03-21,13.131800,13.333800,13.010500,13.131800,12.897914,196674
2017-03-22,13.455000,14.061100,13.455000,13.697400,13.453440,2968145
2017-03-23,13.859100,13.899500,13.535800,13.616600,13.374079,186963
2017-03-24,13.657000,13.818700,13.535800,13.616600,13.374079,196156
2017-03-27,13.495400,13.657000,13.333800,13.495400,13.255038,338014
2017-03-28,16.000500,16.000500,13.495400,13.535800,13.294719,4586797
2017-03-29,13.576200,13.899500,13.212600,13.374200,13.135997,5382047
2017-03-30,13.374200,13.616600,13.253000,13.293400,13.056636,1901701
2017-03-31,12.929700,13.899500,12.929700,13.293400,13.056636,5430390
2017-04-03,13.818700,14.303500,13.576200,13.859100,13.612260,2188116
2017-04-05,14.141900,14.909600,14.061100,14.182300,13.929703,1502777
2017-04-06,14.182300,14.545900,13.939900,14.101500,13.850342,676190
2017-04-07,14.061100,14.343900,13.495400,13.616600,13.374079,3026722
2017-04-10,13.778200,13.980300,13.737800,13.818700,13.572579,231694
2017-04-11,13.778200,14.020700,13.657000,13.737800,13.493120,398900
2017-04-12,13.818700,13.939900,13.333800,13.495400,13.255038,307677
2017-04-13,13.616600,13.697400,13.253000,13.374200,13.135997,535695
2017-04-17,13.414600,13.818700,13.212600,13.657000,13.413759,590005
2017-04-18,13.859100,14.586400,13.737800,14.020700,13.770982,2131543
2017-04-19,13.980300,14.748000,13.899500,14.465100,14.207467,2461831
2017-04-20,14.586400,14.707600,14.384300,14.465100,14.207467,476220
2017-04-21,14.424700,14.667200,14.263100,14.424700,14.167787,793059
2017-04-24,14.465100,15.030800,14.465100,14.545900,14.286828,3248056
2017-04-25,14.545900,15.111600,14.465100,14.505500,14.247148,2531620
2017-04-26,14.505500,14.748000,13.899500,14.303500,14.048745,605646
2017-04-27,14.343900,14.626800,14.141900,14.465100,14.207467,298744
2017-04-28,14.424700,14.707600,14.141900,14.424700,14.167787,2921300
2017-05-02,14.586400,14.626800,14.222700,14.263100,14.009065,512964
2017-05-03,14.303500,14.545900,14.222700,14.303500,14.048745,235196
2017-05-04,14.384300,14.586400,14.263100,14.505500,14.247148,2635635
2017-05-05,14.545900,14.545900,14.141900,14.263100,14.009065,1237345
2017-05-08,14.343900,14.626800,14.101500,14.222700,13.969384,732784
2017-05-09,14.384300,14.424700,14.101500,14.263100,14.009065,671340
2017-05-10,14.303500,14.303500,14.020700,14.061100,13.810662,685394
2017-05-11,14.182300,14.182300,13.818700,13.899500,13.651940,216276
2017-05-12,13.939900,14.626800,13.939900,14.141900,13.890023,1143093
2017-05-15,14.384300,14.465100,14.222700,14.222700,13.969384,200699
2017-05-16,14.222700,14.869200,14.141900,14.586400,14.326607,1166554
2017-05-17,14.626800,14.788400,14.182300,14.222700,13.969384,625366
2017-05-18,14.141900,14.343900,13.818700,14.101500,13.850342,525052
2017-05-19,14.020700,14.545900,14.020700,14.061100,13.810662,237504
2017-05-22,14.141900,14.303500,13.899500,14.020700,13.770982,244958
2017-05-23,14.101500,14.101500,13.495400,13.899500,13.651940,776469
2017-05-24,13.939900,14.101500,13.495400,13.697400,13.453440,881212
2017-05-25,13.737800,13.899500,13.374200,13.657000,13.413759,1679331
2017-05-26,13.778200,14.101500,13.616600,13.818700,13.572579,386231
2017-05-29,14.061100,14.061100,13.495400,13.535800,13.294719,115770
2017-05-30,13.535800,13.778200,13.495400,13.657000,13.413759,236179
2017-05-31,13.818700,13.818700,13.374200,13.535800,13.294719,148137
2017-06-01,13.414600,13.899500,13.374200,13.778200,13.532801,257476
2017-06-02,13.778200,14.222700,13.778200,14.061100,13.810662,272219
2017-06-05,14.061100,14.263100,13.778200,14.101500,13.850342,166910
2017-06-06,14.061100,14.141900,13.778200,13.899500,13.651940,187197
2017-06-07,13.818700,14.141900,13.737800,13.980300,13.731301,202623
2017-06-08,13.859100,14.101500,13.859100,13.899500,13.651940,51457
2017-06-09,13.818700,13.939900,13.697400,13.778200,13.532801,377813
2017-06-12,13.939900,14.263100,13.737800,14.101500,13.850342,428498
2017-06-13,14.222700,14.788400,14.222700,14.303500,14.048745,601228
2017-06-14,14.424700,14.505500,14.182300,14.263100,14.009065,98671
2017-06-15,14.182300,14.909600,14.182300,14.465100,14.207467,644836
2017-06-16,14.626800,14.707600,14.141900,14.222700,13.969384,320568
2017-06-19,14.343900,14.465100,14.061100,14.343900,14.088426,166598
2017-06-20,14.222700,14.545900,14.141900,14.263100,14.009065,358688
2017-06-21,14.263100,14.384300,14.182300,14.182300,13.929703,372556
2017-06-22,14.465100,14.545900,13.818700,14.182300,13.929703,516733
2017-06-23,14.384300,14.384300,13.859100,14.222700,13.969384,209541
2017-06-27,14.303500,14.343900,13.657000,13.737800,13.493120,225461
2017-06-28,13.576200,13.859100,13.455000,13.657000,13.413759,117058
2017-06-29,13.778200,13.859100,13.657000,13.697400,13.453440,87579
2017-06-30,13.859100,14.101500,13.576200,13.939900,13.691621,375231
2017-07-03,14.343900,14.343900,13.980300,14.182300,13.929703,264757
2017-07-04,14.343900,14.343900,13.778200,13.899500,13.651940,274585
2017-07-05,13.899500,14.545900,13.818700,14.141900,13.890023,872562
2017-07-06,14.222700,14.303500,14.020700,14.141900,13.890023,729878
2017-07-07,14.303500,14.869200,14.263100,14.465100,14.207467,4307484
2017-07-10,14.748000,14.909600,14.465100,14.707600,14.445647,238012
2017-07-11,14.748000,15.192400,14.303500,14.545900,14.286828,3369136
2017-07-12,14.465100,14.748000,14.303500,14.505500,14.247148,1910073
2017-07-13,14.545900,14.667200,14.303500,14.343900,14.088426,744418
2017-07-14,14.424700,14.626800,14.222700,14.303500,14.048745,589235
2017-07-17,14.424700,14.748000,14.222700,14.465100,14.207467,2448863
2017-07-18,14.303500,14.667200,14.222700,14.465100,14.207467,2883697
2017-07-19,14.465100,16.121799,14.465100,15.434900,15.159994,14763143
2017-07-20,15.596500,16.485399,15.394500,16.162201,15.874341,9788811
2017-07-21,16.081400,16.364201,15.596500,15.919700,15.636159,7878577
2017-07-24,16.040899,17.051100,15.919700,16.566200,16.271145,9143491
2017-07-25,16.768200,16.970301,15.879300,16.283400,15.993382,2740045
2017-07-26,16.243000,16.646999,15.879300,16.162201,15.874341,2036428
2017-07-27,16.283400,16.323799,15.030800,15.192400,14.921813,2162155
2017-07-28,14.990400,15.596500,14.990400,15.273200,15.001174,2756271
2017-07-31,15.313700,15.677300,15.071200,15.192400,14.921813,1633524
2017-08-01,15.232800,15.232800,14.465100,14.748000,14.485329,1197635
2017-08-02,14.828800,15.515700,14.545900,15.232800,14.961493,1287617
2017-08-03,15.232800,15.434900,14.626800,14.828800,14.564690,523837
2017-08-04,14.707600,15.192400,14.626800,14.667200,14.405968,705972
2017-08-07,14.707600,15.030800,14.707600,14.748000,14.485329,352341
2017-08-08,14.707600,14.828800,14.020700,14.343900,14.088426,578436
2017-08-09,14.343900,14.626800,13.939900,14.061100,13.810662,3217320
2017-08-10,14.222700,14.465100,13.374200,13.657000,13.413759,1089297
2017-08-11,13.374200,14.020700,13.010500,13.414600,13.175677,442278
2017-08-14,13.778200,13.899500,13.414600,13.455000,13.215358,1112308
2017-08-16,13.576200,13.818700,13.172200,13.576200,13.334398,821492
2017-08-17,13.576200,14.061100,13.414600,13.616600,13.374079,2938670
2017-08-18,13.576200,13.737800,13.333800,13.576200,13.334398,398498
2017-08-21,13.657000,13.899500,13.455000,13.535800,13.294719,420623
2017-08-22,13.616600,13.697400,13.293400,13.333800,13.096316,260991
2017-08-23,13.333800,13.737800,13.333800,13.495400,13.255038,176350
2017-08-24,13.576200,13.980300,13.495400,13.778200,13.532801,628120
2017-08-28,13.859100,14.182300,13.495400,13.657000,13.413759,321427
2017-08-29,13.495400,13.616600,13.374200,13.414600,13.175677,263677
2017-08-30,13.616600,13.616600,13.414600,13.455000,13.215358,85583
2017-08-31,13.414600,13.737800,13.333800,13.535800,13.294719,289320
2017-09-01,13.495400,14.020700,13.333800,13.576200,13.334398,1415351
2017-09-04,13.616600,13.737800,12.727700,13.293400,13.056636,489585
2017-09-05,13.333800,13.657000,13.253000,13.333800,13.096316,599852
2017-09-06,13.293400,13.414600,13.091400,13.333800,13.096316,383984
2017-09-07,13.374200,13.980300,13.293400,13.697400,13.453440,1558157
2017-09-08,13.778200,13.899500,13.374200,13.455000,13.215358,538176
2017-09-11,13.535800,14.424700,13.535800,14.222700,13.969384,1732040
2017-09-12,14.384300,15.030800,14.263100,14.788400,14.525008,3584977
2017-09-13,14.869200,16.202600,14.869200,15.394500,15.120313,6938387
2017-09-14,15.556100,16.243000,14.748000,15.354100,15.080633,7961121
2017-09-15,14.990400,15.798500,14.990400,15.232800,14.961493,3535600
2017-09-18,15.434900,15.596500,15.111600,15.232800,14.961493,1993739
2017-09-19,15.273200,15.879300,14.950000,15.192400,14.921813,4026244
2017-09-20,15.273200,15.758100,15.030800,15.152000,14.882133,2482919
2017-09-21,15.313700,15.515700,14.950000,15.273200,15.110876,4360870
2017-09-22,15.111600,15.273200,14.343900,14.707600,14.551287,1378947
2017-09-25,14.788400,14.788400,14.141900,14.222700,14.071541,1223956
2017-09-26,14.020700,14.667200,14.020700,14.182300,14.031569,850504
2017-09-27,14.424700,14.667200,13.939900,14.182300,14.031569,2369843
2017-09-28,14.020700,14.424700,13.980300,14.061100,13.911658,1027915
2017-09-29,14.222700,14.343900,13.899500,14.020700,13.871688,384426
2017-10-03,14.101500,14.222700,13.859100,13.939900,13.791746,334442
2017-10-04,13.939900,14.222700,13.657000,14.020700,13.871688,649268
2017-10-05,14.141900,14.465100,13.980300,14.222700,14.071541,693447
2017-10-06,14.263100,14.545900,14.061100,14.141900,13.991599,1458032
2017-10-09,14.545900,15.838900,14.465100,15.313700,15.150945,7091988
2017-10-10,15.313700,15.636900,14.950000,15.071200,14.911023,1596659
2017-10-11,15.071200,15.232800,14.424700,14.667200,14.511316,1308037
2017-10-12,14.748000,15.152000,14.424700,14.909600,14.751141,501232
2017-10-13,14.990400,15.717700,14.828800,15.273200,15.110876,7759545
2017-10-16,15.434900,16.162201,15.434900,15.636900,15.470711,3580577
2017-10-17,15.758100,16.162201,15.434900,16.000500,15.830445,1823328
2017-10-18,17.091499,17.293501,16.000500,16.121799,15.950457,8677466
2017-10-19,16.243000,16.323799,16.000500,16.040899,15.870416,1226284
2017-10-23,16.162201,16.849100,15.960100,16.525801,16.350164,3415266
2017-10-24,16.081400,16.849100,16.081400,16.485399,16.310192,3119280
2017-10-25,16.687401,16.768200,16.081400,16.202600,16.030399,1228878
2017-10-26,16.202600,16.323799,15.475300,15.677300,15.510681,1506335
2017-10-27,15.758100,15.879300,15.030800,15.152000,14.990964,1247897
2017-10-30,15.232800,15.798500,14.990400,15.273200,15.110876,1150441
2017-10-31,15.192400,15.919700,15.192400,15.556100,15.390769,1697083
2017-11-01,15.677300,16.162201,15.394500,15.556100,15.390769,1055861
2017-11-02,15.556100,16.081400,15.232800,15.960100,15.790476,2109377
2017-11-03,15.717700,16.445000,15.515700,15.636900,15.470711,2243195
2017-11-06,15.636900,15.717700,15.192400,15.232800,15.070905,1337364
2017-11-07,15.313700,15.596500,14.950000,15.071200,14.911023,665112
2017-11-08,15.192400,15.232800,14.748000,14.828800,14.671199,702318
2017-11-09,14.950000,15.434900,14.788400,15.273200,15.110876,485343
2017-11-10,15.232800,15.354100,14.950000,14.990400,14.831081,441575
2017-11-13,14.990400,15.192400,14.748000,14.828800,14.671199,514005
2017-11-14,14.950000,15.071200,14.748000,14.788400,14.631227,303074
2017-11-15,14.828800,14.909600,14.424700,14.545900,14.391306,463519
2017-11-16,14.505500,15.030800,14.505500,14.667200,14.511316,791474
2017-11-17,14.707600,15.758100,14.626800,15.273200,15.110876,1880516
2017-11-20,15.354100,15.838900,15.192400,15.475300,15.310827,1713435
2017-11-21,15.596500,17.010700,15.475300,16.485399,16.310192,7359155
2017-11-22,16.646999,17.980400,16.646999,17.576401,17.389599,9389947
2017-11-23,17.778400,18.909700,17.455099,18.424900,18.229080,9824771
2017-11-24,18.465300,19.394600,18.263201,18.950100,18.748697,7252408
2017-11-27,19.111799,19.596600,17.616800,19.192600,18.988621,6005024
2017-11-28,19.192600,19.798700,18.344101,18.465300,18.269049,4524069
2017-11-29,18.586500,18.909700,18.061199,18.586500,18.388962,2621355
2017-11-30,18.465300,18.990499,18.182400,18.505699,18.309019,3761769
2017-12-01,18.667299,19.394600,18.344101,18.465300,18.269049,4387002
2017-12-04,18.505699,18.707701,17.940001,18.020800,17.829273,1340723
2017-12-05,18.182400,18.424900,17.657200,17.980400,17.789303,1459087
2017-12-06,18.101601,18.101601,17.576401,17.616800,17.429567,1041098
2017-12-07,17.657200,18.788500,17.657200,18.142000,17.949186,2003523
2017-12-08,18.182400,18.626900,17.980400,18.222799,18.029127,2618749
2017-12-11,18.424900,18.505699,17.940001,18.101601,17.909216,1415270
2017-12-12,18.182400,18.182400,17.818800,17.980400,17.789303,861154
2017-12-13,18.182400,18.828899,17.859200,17.980400,17.789303,2984976
2017-12-14,18.101601,18.303699,17.212700,17.616800,17.429567,3213979
2017-12-15,18.222799,20.606800,18.061199,20.041100,19.828102,17196581
2017-12-18,19.394600,21.253201,17.414700,19.798700,19.588280,13667935
2017-12-19,20.000700,22.142200,19.960300,21.172400,20.947378,13490903
2017-12-20,20.930000,22.586599,20.849199,21.859301,21.626980,11293005
2017-12-21,21.980499,22.950300,21.657301,22.223000,21.986813,7383320
2017-12-22,22.465401,23.273500,22.101801,22.465401,22.226637,6890444
2017-12-26,22.627001,23.394699,22.384600,22.829100,22.586472,6164147
2017-12-27,22.990700,23.515900,21.899700,22.384600,22.146696,7858431
2017-12-28,22.546200,22.748199,21.616899,22.020901,21.786861,7617977
2017-12-29,21.980499,22.142200,21.414900,21.697701,21.467096,3234414
2018-01-01,21.536100,22.950300,21.536100,21.940100,21.706919,6549945
2018-01-02,22.061399,22.182600,21.091600,21.334101,21.107361,4246510
2018-01-03,21.455299,22.020901,21.334101,21.495701,21.267244,3081201
2018-01-04,21.697701,22.465401,21.536100,21.697701,21.467096,4130866
2018-01-05,21.818899,22.263399,21.374500,21.576500,21.347183,3427389
2018-01-08,21.859301,23.435101,21.859301,22.950300,22.706383,9425904
2018-01-09,23.152300,23.152300,22.061399,22.263399,22.026783,5349790
2018-01-10,22.384600,22.586599,21.576500,21.778500,21.547037,4021951
2018-01-11,21.738100,22.505800,21.657301,21.899700,21.666948,3309262
2018-01-12,22.101801,22.829100,21.576500,21.738100,21.507067,2718889
2018-01-15,21.940100,22.223000,21.536100,21.657301,21.427126,2785428
2018-01-16,21.778500,21.778500,20.243099,20.525900,20.307749,3022121
2018-01-17,20.404699,20.525900,19.475401,19.879499,19.668219,3892572
2018-01-18,20.121901,21.293699,18.788500,19.354200,19.148502,4062756
2018-01-19,19.394600,19.839100,19.111799,19.394600,19.188473,2025392
2018-01-22,19.475401,20.121901,19.233000,19.475401,19.268415,1827444
2018-01-23,19.515800,20.121901,19.273399,19.394600,19.188473,1728466
2018-01-24,19.273399,19.434999,18.828899,18.909700,18.708727,1469991
2018-01-25,19.192600,19.192600,18.384501,18.546101,18.348991,1573412
2018-01-29,18.546101,18.990499,18.222799,18.384501,18.189110,1574587
2018-01-30,18.263201,18.344101,17.940001,18.142000,17.949186,1236273
2018-01-31,17.940001,18.748100,17.899599,18.222799,18.029127,2057901
2018-02-01,18.263201,18.909700,17.818800,18.303699,18.109167,2630359
2018-02-02,17.859200,17.940001,16.445000,16.889500,16.709997,3251711
2018-02-05,16.646999,17.212700,14.545900,16.687401,16.510046,2353964
2018-02-06,15.354100,16.768200,14.869200,16.243000,16.070368,3240580
2018-02-07,16.687401,17.374300,16.687401,17.010700,16.829910,4329993
2018-02-08,17.455099,18.909700,17.455099,18.222799,18.029127,5791736
2018-02-09,17.253099,18.748100,17.253099,18.384501,18.189110,2807578
2018-02-12,18.626900,19.233000,18.344101,18.505699,18.309019,3399849
2018-02-14,18.505699,18.990499,17.697599,17.859200,17.669392,1737936
2018-02-15,18.020800,18.061199,17.657200,17.899599,17.709362,1391678
2018-02-16,17.980400,18.303699,17.455099,17.616800,17.429567,1740980
2018-02-19,17.940001,17.940001,16.768200,16.970301,16.789940,1703124
2018-02-20,16.970301,17.374300,16.727800,16.889500,16.709997,1036872
2018-02-21,17.131901,17.253099,16.364201,16.525801,16.350164,2662684
2018-02-22,16.485399,17.051100,16.243000,16.889500,16.709997,2046269
2018-02-23,16.970301,17.576401,16.970301,17.212700,17.029762,1576926
2018-02-26,17.455099,17.455099,17.091499,17.253099,17.069733,887889
2018-02-27,17.253099,17.576401,16.727800,16.849100,16.670027,1195826
2018-02-28,16.808701,16.808701,16.404600,16.566200,16.390135,2610707
2018-03-01,16.646999,16.970301,16.485399,16.525801,16.350164,662387
2018-03-05,16.525801,16.687401,16.283400,16.404600,16.230251,927352
2018-03-06,16.566200,17.697599,16.000500,16.162201,15.990428,2412397
2018-03-07,16.000500,16.364201,15.313700,15.596500,15.430740,1528193
2018-03-08,15.879300,16.485399,15.111600,15.434900,15.270858,1909910
2018-03-09,15.596500,15.838900,15.273200,15.556100,15.390769,2513606
2018-03-12,15.636900,16.081400,15.434900,15.798500,15.630593,984976
2018-03-13,15.838900,16.445000,15.596500,15.919700,15.750504,1721406
2018-03-14,16.000500,16.525801,15.838900,16.364201,16.190281,1354957
2018-03-15,16.404600,17.778400,16.283400,16.889500,16.709997,3148468
2018-03-16,16.970301,18.101601,16.646999,16.970301,16.789940,3895767
2018-03-19,17.010700,17.374300,16.323799,16.364201,16.190281,1364620
2018-03-20,16.202600,16.525801,16.162201,16.243000,16.070368,1005911
2018-03-21,16.323799,17.576401,16.243000,16.606600,16.430103,2226277
2018-03-22,16.687401,17.091499,16.243000,16.283400,16.110338,915694
2018-03-23,15.758100,16.323799,15.515700,15.798500,15.630593,1368961
2018-03-26,15.838900,16.162201,15.677300,15.960100,15.790476,2426686
2018-03-27,16.081400,16.485399,15.879300,16.000500,15.830445,1062918
2018-03-28,15.919700,15.960100,15.636900,15.758100,15.590622,595401
2018-04-02,16.040899,16.283400,15.758100,16.162201,15.990428,618217
2018-04-03,16.162201,16.485399,15.879300,16.364201,16.190281,1504433
2018-04-04,16.445000,17.051100,16.162201,16.323799,16.150309,1618851
2018-04-05,16.525801,16.808701,16.404600,16.646999,16.470074,965156
2018-04-06,16.566200,17.293501,16.485399,17.010700,16.829910,1469623
2018-04-09,16.970301,17.293501,16.768200,16.889500,16.709997,1647722
2018-04-10,16.849100,17.333900,16.687401,17.172300,16.989792,2447349
2018-04-11,17.212700,17.293501,16.566200,16.646999,16.470074,1460021
2018-04-12,16.727800,16.970301,16.445000,16.485399,16.310192,634179
2018-04-13,16.566200,16.768200,16.323799,16.404600,16.230251,640898
2018-04-16,16.243000,16.445000,16.162201,16.323799,16.150309,1140683
2018-04-17,16.364201,16.929899,16.000500,16.243000,16.070368,1890725
2018-04-18,16.243000,16.404600,16.081400,16.162201,15.990428,431928
2018-04-19,16.121799,16.808701,16.121799,16.485399,16.310192,928454
2018-04-20,16.404600,16.687401,16.323799,16.364201,16.190281,530677
2018-04-23,16.404600,16.849100,16.323799,16.566200,16.390135,1133631
2018-04-24,16.646999,17.778400,16.566200,17.212700,17.029762,4032959
2018-04-25,17.091499,17.616800,16.687401,16.849100,16.670027,2088334
2018-04-26,16.889500,17.253099,16.687401,16.768200,16.589987,594990
2018-04-27,16.808701,17.333900,16.606600,16.727800,16.550016,970933
2018-04-30,16.727800,17.374300,16.727800,16.970301,16.789940,1581603
2018-05-02,17.010700,17.495501,16.808701,16.849100,16.670027,1828929
2018-05-03,16.768200,16.808701,16.404600,16.445000,16.270222,806932
2018-05-04,16.364201,16.687401,16.323799,16.485399,16.310192,1252340
2018-05-07,16.687401,16.970301,16.445000,16.485399,16.310192,934674
2018-05-08,16.566200,17.091499,16.445000,16.525801,16.350164,1244088
2018-05-09,16.485399,16.970301,16.364201,16.445000,16.270222,950637
2018-05-10,16.445000,16.646999,16.202600,16.283400,16.110338,668785
2018-05-11,16.323799,16.566200,16.081400,16.121799,15.950457,1411778
2018-05-14,16.162201,16.525801,16.081400,16.121799,15.950457,995616
2018-05-15,16.081400,16.364201,15.919700,16.081400,15.910486,1076683
2018-05-16,16.081400,16.162201,15.879300,16.000500,15.830445,781665
2018-05-17,16.121799,16.202600,15.758100,15.879300,15.710534,971966
2018-05-18,15.879300,15.879300,15.273200,15.434900,15.270858,1245430
2018-05-21,15.394500,15.475300,14.667200,14.788400,14.631227,832107
2018-05-22,14.788400,15.071200,14.263100,14.950000,14.791111,502483
2018-05-23,15.030800,15.111600,14.505500,14.545900,14.391306,532162
2018-05-24,14.707600,14.869200,14.465100,14.626800,14.471345,929896
2018-05-25,14.586400,15.273200,14.586400,14.707600,14.551287,628895
2018-05-28,14.788400,15.152000,14.707600,14.707600,14.551287,589043
2018-05-29,14.788400,14.869200,14.505500,14.586400,14.431376,657157
2018-05-30,14.505500,14.707600,14.222700,14.465100,14.311364,1302861
2018-05-31,14.545900,14.586400,14.061100,14.141900,13.991599,950105
2018-06-01,14.303500,14.465100,13.778200,13.859100,13.711805,439554
2018-06-04,13.980300,14.061100,13.657000,13.737800,13.591794,529922
2018-06-05,14.061100,14.061100,13.091400,13.293400,13.152117,490357
2018-06-06,13.333800,13.939900,13.010500,13.253000,13.112146,744463
2018-06-07,13.495400,14.788400,13.333800,14.586400,14.431376,2537140
2018-06-08,14.384300,15.030800,14.222700,14.343900,14.191452,495994
2018-06-11,14.748000,15.273200,14.505500,14.828800,14.671199,2621513
2018-06-12,15.030800,15.192400,14.748000,14.950000,14.791111,1535327
2018-06-13,14.950000,15.596500,14.828800,14.950000,14.791111,2252942
2018-06-14,15.000000,15.750000,15.000000,15.750000,15.582608,220440
2018-06-15,16.500000,16.500000,15.000000,15.050000,14.890048,295822
2018-06-18,15.300000,15.300000,14.300000,14.400000,14.246956,169761
2018-06-19,13.800000,14.650000,13.700000,13.750000,13.603865,353619
2018-06-20,13.800000,13.800000,13.300000,13.500000,13.356522,128294
2018-06-21,14.050000,14.150000,13.350000,14.100000,13.950145,145321
2018-06-22,14.000000,14.400000,13.600000,13.800000,13.653333,104182
2018-06-25,13.900000,14.000000,13.400000,13.500000,13.356522,108412
2018-06-26,13.300000,13.850000,13.300000,13.500000,13.356522,54762
2018-06-27,13.900000,13.900000,12.850000,13.000000,12.861835,198029
2018-06-28,13.000000,14.150000,13.000000,13.250000,13.109179,296468
2018-06-29,13.050000,14.050000,13.050000,13.500000,13.356522,242010
2018-07-02,13.600000,13.700000,13.200000,13.400000,13.257584,80987
2018-07-03,13.200000,13.500000,12.800000,12.950000,12.812366,194965
2018-07-04,12.950000,13.000000,12.600000,12.750000,12.614492,73388
2018-07-05,12.500000,13.300000,12.500000,12.900000,12.762897,187603
2018-07-06,12.900000,13.300000,12.650000,12.700000,12.565023,183464
2018-07-09,12.550000,13.250000,12.550000,12.700000,12.565023,510757
2018-07-10,12.800000,13.900000,12.750000,12.950000,12.812366,783126
2018-07-11,13.000000,13.200000,12.800000,12.900000,12.762897,138670
2018-07-12,13.000000,14.500000,12.750000,12.800000,12.663961,1722284
2018-07-13,12.850000,13.050000,12.600000,12.650000,12.515554,268049
2018-07-16,12.700000,12.950000,11.900000,12.150000,12.020869,200642
2018-07-17,12.100000,12.550000,12.050000,12.250000,12.119806,227352
2018-07-18,12.250000,12.300000,11.800000,11.850000,11.724058,175587
2018-07-19,11.900000,11.900000,11.600000,11.600000,11.476715,125935
2018-07-20,11.850000,12.200000,11.350000,11.950000,11.822994,258333
2018-07-23,12.200000,12.200000,11.800000,11.900000,11.773526,184034
2018-07-24,12.150000,12.150000,10.500000,12.000000,11.872463,284426
2018-07-25,11.900000,12.150000,11.900000,12.050000,11.921932,129470
2018-07-26,12.000000,12.150000,11.800000,11.950000,11.822994,136907
