Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,668.974976,774.000000,643.000000,725.474976,714.806946,13988
2018-06-06,724.500000,773.500000,671.049988,684.700012,674.631531,4526
2018-06-07,711.500000,725.000000,698.400024,719.650024,709.067627,588
2018-06-08,705.049988,705.049988,687.549988,700.849976,690.544006,1578
2018-06-11,700.000000,732.500000,700.000000,727.025024,716.334167,3066
2018-06-12,725.000000,746.950012,711.049988,728.724976,718.009155,5966
2018-06-13,710.025024,727.474976,710.025024,727.299988,716.605103,212
2018-06-14,725.000000,740.000000,725.000000,725.924988,715.250366,6906
2018-06-15,745.974976,745.974976,729.025024,738.650024,727.788269,264
2018-06-18,747.474976,774.950012,745.000000,765.599976,754.341919,3772
2018-06-19,774.500000,774.775024,732.500000,744.150024,733.207336,3968
2018-06-20,750.000000,750.000000,738.000000,744.000000,733.059570,552
2018-06-21,737.500000,752.500000,724.000000,732.950012,722.171997,4722
2018-06-22,727.500000,735.025024,710.500000,713.799988,703.303650,2806
2018-06-25,706.000000,722.500000,687.500000,691.049988,680.888184,3066
2018-06-26,699.950012,717.000000,665.500000,669.849976,659.999878,2732
2018-06-27,677.525024,681.000000,670.500000,677.500000,667.537415,4414
2018-06-28,675.025024,702.200012,663.000000,674.549988,664.630798,5552
2018-06-29,655.025024,686.950012,655.000000,663.299988,653.546265,1114
2018-07-02,704.000000,704.000000,656.500000,676.575012,666.626038,154
2018-07-03,650.625000,700.000000,650.625000,695.775024,685.543701,610
2018-07-04,677.525024,717.275024,675.000000,693.224976,683.031189,4942
2018-07-05,696.500000,696.500000,662.500000,667.400024,657.585938,3172
2018-07-06,671.525024,690.000000,663.500000,666.125000,656.329712,764
2018-07-09,677.474976,692.974976,665.500000,671.325012,661.453186,562
2018-07-10,674.825012,685.000000,672.500000,675.049988,665.123413,392
2018-07-11,687.000000,687.000000,680.000000,680.125000,670.123840,434
2018-07-12,665.000000,724.950012,665.000000,682.325012,672.291443,2002
2018-07-13,667.500000,696.924988,667.500000,684.599976,674.533020,230
2018-07-16,663.000000,710.500000,649.700012,655.875000,646.230408,764
2018-07-17,670.025024,677.400024,662.500000,673.000000,663.103638,272
2018-07-18,672.500000,678.724976,635.000000,639.700012,630.293274,1466
2018-07-19,640.025024,649.750000,625.049988,626.375000,617.164185,294
2018-07-20,626.375000,627.500000,622.000000,627.500000,623.247742,40
2018-07-23,614.000000,652.549988,614.000000,640.500000,636.159607,244
2018-07-24,653.000000,662.000000,625.000000,631.400024,627.121338,486
2018-07-25,616.525024,692.500000,616.525024,648.224976,643.832214,3470
2018-07-26,636.200012,655.000000,636.125000,645.500000,641.125732,2576
2018-07-27,650.000000,667.000000,641.500000,650.000000,645.595276,62
2018-07-30,646.000000,690.000000,646.000000,667.599976,663.075928,1042
2018-07-31,670.000000,694.275024,670.000000,676.049988,671.468689,846
2018-08-01,699.000000,710.000000,675.500000,706.000000,701.215759,9574
2018-08-02,712.500000,740.000000,700.000000,726.549988,721.626465,2974
2018-08-03,737.500000,737.500000,695.500000,701.500000,696.746216,7734
2018-08-06,701.500000,734.500000,681.125000,724.474976,719.565552,1094
2018-08-07,724.500000,742.500000,702.599976,719.025024,714.152527,2726
2018-08-08,683.125000,724.950012,683.125000,703.724976,698.956177,820
2018-08-09,696.700012,725.000000,687.500000,691.325012,686.640198,438
2018-08-10,700.200012,729.974976,695.000000,697.750000,693.021667,1268
2018-08-13,708.500000,725.000000,705.000000,713.375000,708.540771,2046
2018-08-14,706.049988,722.000000,700.000000,710.875000,706.057739,2336
2018-08-16,725.000000,725.000000,710.000000,713.150024,708.317322,2562
2018-08-17,700.174988,727.000000,700.174988,721.950012,717.057678,4572
2018-08-20,737.500000,745.000000,708.525024,710.974976,706.157043,1212
2018-08-21,700.000000,724.500000,700.000000,707.000000,702.208984,2356
2018-08-23,737.500000,737.500000,687.500000,701.075012,696.324158,2088
2018-08-24,688.000000,720.250000,688.000000,694.000000,689.297058,1042
2018-08-27,688.500000,702.500000,687.500000,700.674988,695.926819,1456
2018-08-28,697.500000,700.025024,686.500000,693.049988,688.353516,1144
2018-08-29,704.974976,710.000000,688.000000,698.275024,693.543091,2120
2018-08-30,690.500000,705.025024,688.000000,691.974976,687.285767,298
2018-08-31,697.474976,702.000000,689.099976,691.549988,686.863647,618
2018-09-03,692.500000,705.000000,670.000000,700.500000,695.753052,1446
2018-09-04,687.549988,710.000000,687.549988,697.250000,692.525024,1516
2018-09-05,670.500000,700.000000,670.500000,699.400024,694.660522,804
2018-09-06,685.025024,700.025024,685.025024,697.500000,692.773315,962
2018-09-07,687.775024,704.500000,687.750000,688.424988,683.759827,304
2018-09-10,685.025024,692.500000,661.500000,667.450012,662.927002,1964
2018-09-11,657.500000,695.000000,657.500000,671.000000,666.452881,542
2018-09-12,689.974976,691.950012,626.075012,637.299988,632.981262,1652
2018-09-14,643.000000,671.000000,643.000000,652.900024,648.475647,252
2018-09-17,678.974976,679.000000,655.049988,655.650024,651.206970,60
2018-09-18,663.049988,676.500000,660.000000,660.875000,656.396545,90
2018-09-19,677.450012,692.474976,666.500000,667.500000,662.976685,1776
2018-09-21,698.000000,698.000000,650.000000,678.500000,673.902100,424
2018-09-24,687.400024,687.400024,637.500000,641.450012,637.103210,3198
2018-09-25,650.000000,650.000000,625.625000,630.150024,625.879761,2816
2018-09-26,675.000000,675.000000,630.700012,631.500000,627.220581,122
2018-09-27,671.000000,671.000000,584.900024,601.700012,597.622559,1446
2018-09-28,642.474976,642.500000,585.474976,590.000000,586.001831,594
2018-10-01,589.000000,589.000000,555.500000,556.750000,552.977112,1642
2018-10-03,556.000000,644.474976,528.200012,575.174988,571.277283,786
2018-10-04,575.000000,582.500000,555.000000,561.500000,557.695007,674
2018-10-05,546.500000,592.000000,545.000000,552.325012,548.582153,2932
2018-10-08,527.000000,644.000000,505.625000,575.000000,571.103516,3558
2018-10-09,604.974976,604.974976,550.049988,597.799988,593.748962,360
2018-10-10,587.575012,614.974976,587.500000,593.000000,588.981506,402
2018-10-11,550.000000,588.474976,550.000000,558.500000,554.715271,1242
2018-10-12,600.049988,670.200012,595.799988,668.150024,663.622314,2690
2018-10-15,740.000000,740.000000,660.000000,679.750000,675.143616,1381
2018-10-16,699.000000,699.000000,681.200012,694.250000,689.545410,2401
2018-10-17,681.000000,695.349976,657.500000,672.700012,668.141418,791
2018-10-19,643.000000,664.950012,611.000000,648.099976,643.708069,205
2018-10-22,650.000000,650.000000,620.000000,620.000000,615.798523,396
2018-10-23,605.049988,622.450012,600.000000,613.250000,609.094299,124
2018-10-24,612.049988,634.400024,577.150024,615.000000,610.832397,309
2018-10-25,615.000000,620.000000,586.049988,610.549988,606.412537,876
2018-10-26,610.150024,610.150024,591.650024,596.549988,592.507446,792
2018-10-29,600.200012,628.950012,600.049988,618.700012,614.507324,346
2018-10-30,610.000000,630.000000,608.000000,615.450012,611.279419,402
2018-10-31,615.299988,653.000000,603.049988,651.000000,646.588440,502
2018-11-01,673.000000,748.900024,670.000000,710.250000,705.436951,11741
2018-11-02,749.900024,749.900024,703.000000,714.849976,710.005798,638
2018-11-05,691.099976,734.950012,691.099976,722.849976,717.951538,576
2018-11-06,727.000000,734.950012,699.000000,700.799988,696.050964,418
2018-11-07,725.000000,734.950012,720.000000,722.849976,717.951538,163
2018-11-09,700.000000,720.000000,700.000000,702.549988,697.789124,356
2018-11-12,705.299988,722.000000,703.000000,707.549988,702.755249,336
2018-11-13,782.000000,849.049988,782.000000,836.000000,830.334778,27844
2018-11-14,859.950012,895.450012,755.599976,764.400024,759.219971,7108
2018-11-15,765.000000,830.000000,765.000000,787.799988,782.461426,4479
2018-11-16,795.000000,845.000000,761.000000,820.099976,814.542542,2157
2018-11-19,776.000000,860.000000,776.000000,842.849976,837.138367,1786
2018-11-20,840.000000,846.000000,802.349976,810.849976,805.355164,1783
2018-11-21,800.000000,806.000000,770.000000,800.400024,794.976074,1593
2018-11-22,839.000000,839.000000,794.000000,808.500000,803.021179,1763
2018-11-26,781.299988,821.900024,781.299988,786.250000,780.921936,1731
2018-11-27,804.849976,804.900024,785.000000,792.650024,787.278564,1111
2018-11-28,792.000000,800.900024,785.049988,798.650024,793.237915,879
2018-11-29,801.000000,805.000000,790.049988,804.500000,799.048279,128
2018-11-30,806.000000,834.000000,793.150024,814.400024,808.881165,648
2018-12-03,824.950012,824.950012,795.000000,799.099976,793.684814,112
2018-12-04,800.000000,839.950012,792.000000,832.049988,826.411560,993
2018-12-05,845.000000,845.000000,808.099976,813.900024,808.384583,387
2018-12-06,805.200012,825.000000,801.000000,822.200012,816.628357,788
2018-12-07,810.000000,839.950012,785.049988,798.299988,792.890259,1972
2018-12-10,808.950012,809.000000,773.049988,779.700012,774.416382,221
2018-12-11,773.099976,777.049988,771.900024,775.349976,770.095764,170
2018-12-12,782.099976,815.000000,782.049988,807.400024,801.928650,1798
2018-12-13,820.000000,820.000000,789.000000,795.000000,789.612671,1254
2018-12-14,814.950012,815.000000,783.549988,790.200012,784.845154,644
2018-12-17,793.200012,805.000000,785.000000,788.799988,783.454651,2751
2018-12-18,785.049988,820.000000,761.099976,799.400024,793.982849,1009
2018-12-19,815.000000,845.000000,802.000000,843.650024,837.932983,2804
2018-12-20,850.000000,1012.349976,849.000000,1012.349976,1005.489746,14843
2018-12-21,1080.000000,1200.000000,1080.000000,1139.900024,1132.175415,30343
2018-12-24,1150.000000,1253.849976,1105.599976,1245.150024,1236.712158,26937
2018-12-26,1254.400024,1340.000000,1148.449951,1178.900024,1170.911133,53893
2018-12-27,1200.000000,1215.000000,1112.599976,1138.199951,1130.486816,17462
2018-12-28,1169.000000,1193.000000,1120.500000,1139.050049,1131.331299,7480
2018-12-31,1133.000000,1156.000000,1090.000000,1106.099976,1098.604492,3495
2019-01-01,1093.800049,1110.000000,1002.299988,1069.699951,1062.451050,13055
2019-01-02,1074.949951,1092.000000,1026.099976,1069.699951,1062.451050,4987
2019-01-03,1065.050049,1090.000000,1040.150024,1073.150024,1065.877808,2209
2019-01-04,1056.949951,1099.949951,1056.949951,1081.150024,1073.823608,2258
2019-01-07,1108.000000,1130.000000,1076.000000,1109.199951,1101.683472,3016
2019-01-08,1149.000000,1164.650024,1080.000000,1111.099976,1103.570557,2270
2019-01-09,1145.000000,1145.000000,1055.550049,1093.050049,1085.642944,1681
2019-01-10,1060.000000,1120.000000,1039.000000,1114.500000,1106.947632,1000
2019-01-11,1125.000000,1125.000000,1091.000000,1107.300049,1099.796387,1143
2019-01-14,1072.000000,1125.000000,1060.000000,1068.400024,1061.159912,1359
2019-01-15,1068.500000,1104.099976,1055.099976,1071.000000,1063.742310,368
2019-01-16,1051.099976,1094.949951,1051.099976,1068.400024,1061.159912,643
2019-01-17,1075.000000,1075.000000,1050.000000,1065.750000,1058.527832,382
2019-01-18,1025.000000,1074.000000,1012.500000,1012.500000,1005.638733,1092
2019-01-21,1000.049988,1043.000000,965.000000,997.099976,990.343079,2228
2019-01-22,1009.000000,1009.000000,970.099976,972.750000,966.158142,807
2019-01-23,975.000000,1000.000000,960.000000,992.500000,985.774292,452
2019-01-24,972.000000,980.000000,960.000000,963.000000,956.474182,192
2019-01-25,950.000000,963.000000,942.000000,949.549988,943.115295,386
2019-01-28,981.000000,990.000000,911.500000,916.200012,909.991333,338
2019-01-29,959.900024,959.900024,900.000000,917.250000,911.034180,588
2019-01-30,910.049988,929.849976,910.000000,923.650024,917.390869,275
2019-01-31,901.000000,950.000000,881.000000,902.950012,896.831116,966
2019-02-01,885.000000,948.000000,860.000000,904.700012,898.569275,51
2019-02-04,904.700012,949.900024,904.700012,949.900024,943.462952,1117
2019-02-05,921.099976,988.900024,921.000000,943.900024,937.503601,329
2019-02-06,923.200012,934.849976,913.049988,917.000000,910.785889,300
2019-02-07,893.200012,938.000000,893.200012,925.450012,919.178650,106
2019-02-08,929.000000,948.500000,928.950012,932.099976,925.783569,465
2019-02-11,944.000000,950.000000,910.049988,948.700012,942.271118,379
2019-02-12,901.299988,996.099976,901.299988,957.700012,951.210144,840
2019-02-14,931.500000,931.500000,886.000000,908.750000,902.591858,413
2019-02-15,890.000000,914.950012,890.000000,914.950012,908.749817,30
2019-02-18,885.000000,948.349976,873.000000,893.950012,887.892151,549
2019-02-19,914.900024,935.000000,900.000000,907.099976,900.952942,2830
2019-02-20,900.000000,939.950012,900.000000,906.000000,899.860413,11
2019-02-21,944.950012,944.950012,880.000000,906.349976,900.208069,274
2019-02-22,911.000000,925.000000,901.000000,906.000000,899.860413,110
2019-02-25,906.000000,940.000000,906.000000,917.000000,910.785889,272
2019-02-26,912.049988,959.799988,910.000000,927.400024,921.115479,517
2019-02-27,949.950012,959.900024,927.000000,929.950012,923.648132,200
2019-02-28,940.000000,959.099976,925.000000,950.000000,943.562256,2665
2019-03-01,960.000000,960.000000,910.000000,922.700012,916.447327,734
2019-03-05,955.000000,965.000000,910.000000,949.000000,942.569031,2643
2019-03-06,970.000000,970.000000,930.000000,954.900024,948.429077,375
2019-03-07,979.950012,1002.599976,935.000000,961.900024,955.381653,1395
2019-03-08,951.000000,991.900024,929.000000,936.700012,930.352417,1178
2019-03-11,960.000000,975.599976,921.099976,933.000000,926.677490,1046
2019-03-12,965.000000,965.000000,919.049988,950.000000,943.562256,319
2019-03-13,964.700012,965.000000,932.000000,950.700012,944.257507,256
2019-03-14,935.049988,951.500000,915.000000,926.299988,920.022888,1908
2019-03-15,930.000000,949.799988,901.049988,930.500000,924.194397,2277
2019-03-18,905.200012,974.599976,905.200012,925.000000,918.731689,1170
2019-03-19,960.000000,960.000000,915.000000,920.000000,913.765564,690
2019-03-20,948.000000,948.000000,901.000000,906.599976,900.456360,776
2019-03-22,940.000000,940.000000,900.000000,901.849976,895.738525,648
2019-03-25,928.900024,928.900024,875.000000,899.950012,893.851440,1068
2019-03-26,922.750000,922.750000,871.000000,889.000000,882.975647,3832
2019-03-27,924.650024,924.650024,875.000000,900.000000,893.901123,1050
2019-03-28,901.000000,902.000000,865.000000,882.349976,876.370667,484
2019-04-01,926.799988,926.799988,875.000000,884.799988,878.804077,1583
2019-04-02,880.000000,908.000000,880.000000,886.000000,879.995972,2867
2019-04-03,921.099976,921.099976,870.000000,879.400024,873.440735,783
2019-04-04,909.849976,909.849976,860.000000,867.500000,861.621338,1250
2019-04-05,948.000000,948.000000,865.000000,875.900024,869.964417,1472
2019-04-08,900.950012,900.950012,862.000000,867.950012,862.068298,723
2019-04-09,889.950012,889.950012,848.000000,851.700012,845.928406,956
2019-04-10,872.950012,872.950012,850.000000,859.650024,853.824585,257
2019-04-11,877.950012,877.950012,840.000000,848.049988,842.303101,422
2019-04-12,840.000000,898.000000,840.000000,852.099976,846.325684,185
2019-04-15,875.049988,897.799988,826.599976,848.099976,842.352783,6604
2019-04-16,872.950012,932.900024,870.849976,932.900024,926.578186,6613
2019-04-18,979.950012,1005.000000,950.000000,961.799988,955.282288,6443
2019-04-22,974.000000,1005.049988,950.099976,956.400024,949.918945,3885
2019-04-23,951.500000,968.950012,935.000000,947.599976,941.178528,2465
2019-04-24,922.549988,987.900024,922.500000,942.299988,935.914429,337
2019-04-25,964.750000,964.750000,922.000000,927.200012,920.916809,1469
2019-04-26,984.950012,984.950012,925.000000,928.150024,921.860352,1030
2019-04-30,969.799988,969.799988,891.200012,916.599976,910.388611,385
2019-05-02,969.950012,969.950012,900.000000,917.349976,911.133484,327
2019-05-03,904.099976,959.000000,904.049988,932.700012,926.379517,837
2019-05-06,932.700012,980.000000,900.000000,922.549988,916.298279,894
2019-05-07,946.950012,955.000000,881.000000,909.750000,903.585022,818
2019-05-08,902.049988,924.950012,872.000000,899.400024,893.305176,2083
2019-05-09,937.950012,937.950012,890.000000,909.500000,903.336731,175
2019-05-10,947.900024,947.900024,902.150024,924.900024,918.632446,61
2019-05-13,937.950012,937.950012,890.000000,903.750000,897.625671,1962
2019-05-14,929.950012,929.950012,848.950012,877.250000,871.305237,11392
2019-05-15,898.849976,898.849976,870.000000,874.750000,868.822205,63
2019-05-16,907.900024,907.900024,849.900024,866.500000,860.628113,6905
2019-05-17,851.099976,876.000000,840.299988,859.200012,853.377625,596
2019-05-20,862.049988,912.000000,855.000000,910.150024,903.982361,1694
2019-05-21,904.000000,904.000000,880.000000,888.500000,882.479004,524
2019-05-22,872.049988,904.950012,872.000000,896.750000,890.673096,514
2019-05-23,920.049988,939.000000,890.099976,895.849976,889.779175,600
2019-05-24,891.950012,975.000000,885.150024,947.900024,941.476501,7583
2019-05-27,947.900024,977.700012,935.049988,973.150024,966.555420,5844
2019-05-28,997.950012,1020.000000,975.000000,997.500000,990.740417,4859
2019-05-29,1018.950012,1020.000000,980.049988,991.000000,984.284424,1843
2019-05-30,1019.950012,1050.000000,991.000000,1000.400024,993.620789,3309
2019-05-31,1025.000000,1025.000000,925.099976,935.700012,929.359192,4373
2019-06-03,935.049988,982.000000,935.000000,966.150024,959.602844,3813
2019-06-04,975.000000,975.000000,952.200012,969.750000,963.178406,2199
2019-06-06,972.950012,973.000000,945.000000,947.450012,941.029541,395
2019-06-07,944.950012,945.000000,908.000000,923.500000,917.241821,724
2019-06-10,945.950012,946.000000,924.950012,932.900024,926.578186,259
2019-06-11,925.000000,930.000000,901.000000,909.750000,903.585022,534
2019-06-12,924.000000,924.000000,876.099976,881.000000,875.029846,665
2019-06-13,916.950012,918.000000,890.250000,903.049988,896.930420,190
2019-06-14,891.000000,905.000000,877.000000,899.349976,893.255493,881
2019-06-17,880.099976,918.000000,878.000000,899.799988,893.702454,242
2019-06-18,913.950012,913.950012,888.299988,898.000000,891.914673,1194
2019-06-19,903.049988,903.049988,856.099976,867.799988,861.919312,900
2019-06-20,857.049988,860.000000,830.000000,853.150024,847.368591,3834
2019-06-21,867.950012,882.000000,835.200012,837.549988,831.874268,2511
2019-06-24,831.049988,850.049988,802.000000,843.400024,837.684631,1026
2019-06-25,857.950012,889.000000,836.099976,871.650024,865.743225,365
2019-06-26,872.000000,913.900024,846.000000,900.099976,894.000427,1290
2019-06-27,914.950012,936.900024,900.000000,912.799988,906.614380,653
2019-06-28,920.049988,942.000000,919.950012,927.349976,921.065735,1177
2019-07-01,932.450012,945.000000,887.099976,903.099976,896.980042,638
2019-07-02,910.000000,920.000000,885.000000,919.400024,913.169678,316
2019-07-03,929.849976,930.000000,893.000000,905.099976,898.966492,272
2019-07-04,893.049988,901.000000,885.000000,887.349976,881.336792,179
2019-07-05,907.950012,910.000000,888.000000,906.099976,899.959778,187
2019-07-08,924.450012,924.450012,891.049988,899.299988,893.205811,215
2019-07-09,924.950012,925.000000,883.000000,884.000000,878.009521,1556
2019-07-10,890.000000,890.000000,857.049988,879.250000,873.291687,4997
2019-07-11,867.049988,876.900024,827.000000,869.099976,863.210449,3687
2019-07-12,878.650024,884.549988,870.000000,879.599976,873.639343,1720
2019-07-15,894.000000,900.049988,877.000000,884.900024,878.903442,317
2019-07-16,897.299988,897.349976,881.200012,882.900024,879.900024,196
2019-07-17,902.950012,928.000000,881.000000,897.849976,897.849976,309
2019-07-18,870.049988,924.000000,866.500000,900.700012,900.700012,2416
2019-07-19,888.150024,888.150024,870.000000,871.599976,871.599976,719
2019-07-22,874.049988,920.000000,832.400024,902.150024,902.150024,2142
2019-07-23,905.000000,909.849976,891.000000,897.599976,897.599976,160
2019-07-24,906.650024,906.700012,870.049988,900.049988,900.049988,324
2019-07-25,904.950012,906.000000,890.099976,896.349976,896.349976,166
2019-07-26,900.349976,900.349976,875.000000,884.250000,884.250000,171
2019-07-29,902.950012,903.000000,885.000000,889.750000,889.750000,515
2019-07-30,886.950012,909.000000,863.599976,866.500000,866.500000,930
2019-07-31,888.950012,889.000000,855.900024,862.200012,862.200012,617
2019-08-01,865.450012,875.500000,860.000000,869.049988,869.049988,724
2019-08-02,869.099976,880.049988,860.250000,870.099976,870.099976,1324
2019-08-05,870.049988,884.000000,850.000000,875.849976,875.849976,593
2019-08-06,866.950012,882.049988,860.049988,870.099976,870.099976,400
2019-08-07,868.950012,883.000000,862.000000,879.400024,879.400024,288
2019-08-08,880.000000,883.000000,872.950012,875.000000,875.000000,928
2019-08-09,880.000000,895.000000,879.950012,880.049988,880.049988,1243
2019-08-13,900.000000,900.049988,862.000000,886.200012,886.200012,2276
2019-08-14,898.049988,900.000000,879.950012,894.349976,894.349976,170
2019-08-16,896.049988,896.049988,851.099976,859.849976,859.849976,724
2019-08-19,860.049988,862.000000,833.500000,844.700012,844.700012,776
2019-08-20,841.000000,850.000000,835.000000,849.150024,849.150024,240
2019-08-21,848.599976,848.599976,820.049988,830.000000,830.000000,481
2019-08-22,820.000000,837.000000,799.950012,802.250000,802.250000,1383
2019-08-23,781.000000,786.000000,705.200012,725.900024,725.900024,10236
2019-08-26,736.000000,750.000000,719.950012,722.799988,722.799988,1290
2019-08-27,749.900024,785.049988,722.200012,744.799988,744.799988,1419
2019-08-28,750.000000,788.000000,742.500000,749.500000,749.500000,879
2019-08-29,750.000000,889.000000,750.000000,826.799988,826.799988,5290
2019-08-30,834.000000,860.000000,792.299988,850.599976,850.599976,4679
2019-09-03,860.000000,886.000000,820.000000,838.099976,838.099976,2729
2019-09-04,855.000000,858.000000,835.000000,847.450012,847.450012,802
2019-09-05,835.000000,865.000000,835.000000,852.599976,852.599976,1319
2019-09-06,850.000000,850.000000,841.099976,848.650024,848.650024,94
2019-09-09,835.000000,884.950012,821.200012,851.849976,851.849976,1051
2019-09-11,850.000000,880.000000,841.299988,860.599976,860.599976,1193
2019-09-12,850.000000,867.000000,826.299988,833.000000,833.000000,1254
2019-09-13,846.000000,846.000000,803.000000,816.099976,816.099976,1263
2019-09-16,829.000000,837.799988,786.250000,806.650024,806.650024,1335
2019-09-17,824.900024,827.799988,813.000000,816.549988,816.549988,1319
2019-09-18,816.049988,819.450012,810.000000,814.049988,814.049988,632
2019-09-19,839.000000,839.000000,801.000000,813.500000,813.500000,477
2019-09-20,790.049988,840.000000,790.049988,819.950012,819.950012,1046
2019-09-23,849.599976,857.000000,821.000000,834.000000,834.000000,2726
2019-09-24,846.000000,865.000000,830.000000,860.299988,860.299988,1192
2019-09-25,864.000000,864.000000,847.049988,850.599976,850.599976,453
2019-09-26,862.599976,862.599976,837.250000,850.549988,850.549988,561
2019-09-27,845.349976,857.849976,840.549988,845.000000,845.000000,429
2019-09-30,865.000000,865.000000,803.049988,816.849976,816.849976,1113
2019-10-01,816.900024,834.000000,808.049988,825.150024,825.150024,173
2019-10-03,827.049988,828.000000,803.000000,810.000000,810.000000,208
2019-10-04,818.750000,821.650024,762.200012,776.750000,776.750000,2859
2019-10-07,761.049988,775.700012,732.599976,747.750000,747.750000,3017
2019-10-09,770.000000,770.000000,741.049988,748.000000,748.000000,657
2019-10-10,748.000000,763.849976,742.950012,757.950012,757.950012,539
2019-10-11,750.049988,759.849976,726.700012,733.700012,733.700012,1308
2019-10-14,733.299988,781.000000,713.000000,757.000000,757.000000,1076
2019-10-15,762.450012,776.799988,762.450012,772.400024,772.400024,380
2019-10-16,780.049988,787.450012,761.000000,769.750000,769.750000,646
2019-10-17,761.000000,785.000000,761.000000,770.799988,770.799988,1012
2019-10-18,772.000000,775.900024,748.200012,762.000000,762.000000,940
2019-10-22,756.000000,801.000000,756.000000,788.700012,788.700012,909
2019-10-23,795.000000,795.000000,758.250000,785.900024,785.900024,1753
2019-10-24,798.000000,798.000000,782.000000,782.799988,782.799988,280
2019-10-25,771.049988,791.450012,771.000000,784.150024,784.150024,431
2019-10-27,null,null,null,null,null,null
2019-10-29,798.000000,813.900024,770.000000,785.599976,785.599976,496
2019-10-30,768.049988,794.900024,760.349976,787.799988,787.799988,1038
2019-10-31,773.000000,789.900024,771.000000,780.950012,780.950012,740
2019-11-01,795.000000,795.000000,771.000000,788.150024,788.150024,950
2019-11-04,799.000000,799.000000,781.000000,782.650024,782.650024,483
2019-11-05,796.950012,797.000000,782.000000,784.049988,784.049988,1750
2019-11-06,782.099976,794.000000,775.000000,789.200012,789.200012,695
2019-11-07,780.049988,797.049988,775.099976,796.799988,796.799988,1768
2019-11-08,791.000000,801.900024,791.000000,801.900024,801.900024,868
2019-11-11,807.000000,844.000000,786.049988,805.599976,805.599976,1381
2019-11-13,829.950012,845.000000,820.000000,823.950012,823.950012,3266
2019-11-14,825.000000,839.000000,810.000000,813.450012,813.450012,1761
2019-11-15,795.049988,803.549988,730.000000,739.500000,739.500000,1873
2019-11-18,749.000000,774.000000,705.599976,735.349976,735.349976,1515
2019-11-19,725.099976,757.000000,725.099976,732.049988,732.049988,906
2019-11-20,732.049988,748.950012,720.000000,725.099976,725.099976,1300
2019-11-21,725.200012,725.200012,641.099976,699.549988,699.549988,6603
2019-11-22,704.000000,712.950012,671.000000,702.849976,702.849976,824
2019-11-25,700.000000,705.000000,662.650024,677.799988,677.799988,2088
2019-11-26,698.950012,719.000000,679.250000,705.349976,705.349976,570
2019-11-27,725.000000,725.049988,666.000000,675.950012,675.950012,3783
2019-11-28,698.000000,698.000000,666.049988,685.150024,685.150024,606
2019-11-29,672.000000,683.950012,669.000000,669.599976,669.599976,591
2019-12-02,687.950012,688.000000,652.200012,669.799988,669.799988,327
2019-12-03,688.900024,688.900024,640.000000,646.150024,646.150024,1554
2019-12-04,665.000000,665.000000,642.000000,656.000000,656.000000,435
2019-12-05,650.000000,696.000000,622.000000,659.799988,659.799988,2801
2019-12-06,667.099976,696.000000,666.950012,683.650024,683.650024,631
2019-12-09,677.500000,725.099976,655.000000,659.049988,659.049988,1553
2019-12-10,678.799988,695.000000,657.250000,673.799988,673.799988,247
2019-12-11,660.250000,674.000000,641.150024,652.750000,652.750000,442
2019-12-12,667.000000,667.000000,642.000000,647.650024,647.650024,183
2019-12-13,663.849976,663.849976,645.200012,650.000000,650.000000,90
2019-12-16,645.000000,659.900024,645.000000,650.200012,650.200012,100
2019-12-17,664.799988,665.049988,654.000000,662.950012,662.950012,1684
2019-12-18,671.000000,671.000000,654.950012,657.150024,657.150024,519
2019-12-19,655.849976,675.099976,655.099976,674.900024,674.900024,647
2019-12-20,678.000000,690.000000,659.849976,664.200012,664.200012,808
2019-12-23,656.049988,684.950012,656.000000,665.950012,665.950012,529
2019-12-24,668.049988,685.000000,659.950012,680.000000,680.000000,136
2019-12-26,656.250000,684.799988,655.000000,655.150024,655.150024,499
2019-12-27,682.000000,758.000000,660.599976,691.950012,691.950012,2219
2019-12-30,690.000000,690.000000,670.099976,687.349976,687.349976,210
2019-12-31,682.500000,682.500000,670.000000,670.400024,670.400024,445
2020-01-01,672.049988,680.000000,658.000000,670.500000,670.500000,325
2020-01-02,679.000000,717.450012,679.000000,697.799988,697.799988,889
2020-01-03,702.000000,758.000000,681.000000,746.849976,746.849976,1950
2020-01-06,752.000000,784.000000,722.000000,727.049988,727.049988,1331
2020-01-07,728.000000,751.049988,728.000000,735.000000,735.000000,1137
2020-01-08,750.000000,750.000000,680.000000,694.799988,694.799988,1400
2020-01-09,694.799988,699.700012,680.000000,685.549988,685.549988,3135
2020-01-10,690.900024,735.000000,670.000000,707.849976,707.849976,2557
2020-01-13,707.849976,725.000000,686.099976,702.049988,702.049988,1365
2020-01-14,700.000000,730.000000,700.000000,718.150024,718.150024,1054
2020-01-15,741.000000,741.000000,716.200012,725.099976,725.099976,339
2020-01-16,730.000000,732.000000,721.950012,723.099976,723.099976,314
2020-01-17,735.000000,740.000000,728.000000,739.849976,739.849976,727
2020-01-20,730.000000,744.000000,730.000000,730.150024,730.150024,101
2020-01-21,746.000000,746.000000,730.099976,730.500000,730.500000,193
2020-01-22,730.650024,736.049988,730.000000,732.799988,732.799988,572
2020-01-23,736.000000,742.000000,730.099976,740.000000,740.000000,1060
2020-01-24,742.000000,769.950012,713.599976,752.000000,752.000000,933
