Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,68.000000,69.237503,68.000000,68.762497,60.717125,26008
2013-07-17,68.762497,68.912498,65.062500,65.349998,57.703899,24932
2013-07-18,66.000000,67.500000,64.762497,65.362503,57.714951,26928
2013-07-19,66.125000,67.000000,64.012497,66.337502,58.575874,23336
2013-07-22,67.487503,68.750000,65.349998,66.474998,58.697269,29952
2013-07-23,66.125000,66.500000,64.500000,65.525002,57.858433,25336
2013-07-24,65.599998,66.224998,65.312500,65.875000,58.167477,23336
2013-07-25,65.750000,67.224998,65.275002,65.437500,57.781162,23292
2013-07-26,65.875000,66.237503,65.125000,65.187500,57.560410,21960
2013-07-29,66.750000,66.750000,64.037498,64.375000,56.842976,22228
2013-07-30,65.012497,65.012497,64.324997,64.800003,57.218258,20736
2013-07-31,64.650002,66.500000,63.137501,65.637497,57.957760,24972
2013-08-01,65.062500,67.500000,64.000000,65.925003,58.211632,33812
2013-08-02,65.875000,65.900002,58.825001,63.012501,55.639889,42308
2013-08-05,63.750000,64.487503,61.375000,62.849998,55.496403,30932
2013-08-06,62.625000,63.737499,58.875000,59.900002,52.891567,25712
2013-08-07,59.625000,60.650002,58.250000,58.912498,52.019604,23204
2013-08-08,59.750000,62.500000,58.912498,60.875000,53.752491,22304
2013-08-12,61.025002,61.087502,60.299999,60.512501,53.432396,26440
2013-08-13,60.400002,63.775002,60.049999,62.825001,55.474331,30428
2013-08-14,63.000000,63.075001,60.250000,60.549999,53.465515,23420
2013-08-16,61.000000,61.250000,55.250000,56.474998,49.867294,30492
2013-08-19,56.262501,62.125000,55.000000,59.987499,52.968830,28072
2013-08-20,57.500000,62.724998,56.325001,62.287498,54.999710,28336
2013-08-21,59.500000,61.750000,59.500000,60.924999,53.796635,31620
2013-08-22,60.250000,63.224998,60.250000,62.762501,55.419144,25576
2013-08-23,62.575001,62.825001,61.025002,61.674999,54.458889,24576
2013-08-26,62.650002,64.000000,59.162498,60.612499,53.520702,23480
2013-08-27,61.125000,62.162498,58.762501,58.762501,51.887150,20744
2013-08-28,57.500000,60.012501,57.500000,59.650002,52.670822,26144
2013-08-29,58.500000,59.900002,58.500000,59.500000,52.538361,21088
2013-08-30,60.125000,61.162498,57.750000,58.525002,51.677444,24032
2013-09-02,60.000000,65.000000,57.700001,59.275002,52.339695,26020
2013-09-03,59.724998,60.625000,58.750000,59.762501,52.770149,23936
2013-09-04,58.750000,60.012501,55.837502,58.750000,51.876118,23264
2013-09-05,59.562500,60.737499,59.012501,60.250000,53.200615,21000
2013-09-06,60.087502,60.275002,57.500000,58.224998,51.412537,28404
2013-09-10,59.375000,63.250000,58.049999,60.000000,52.979870,38480
2013-09-11,61.250000,65.724998,59.375000,64.237503,56.721573,37840
2013-09-12,64.625000,65.000000,62.512501,62.650002,55.319809,22120
2013-09-13,63.724998,63.950001,62.000000,62.562500,55.242546,35220
2013-09-16,63.250000,63.312500,60.875000,62.237499,54.955574,25808
2013-09-17,62.375000,62.375000,60.750000,61.250000,54.083611,25372
2013-09-18,62.125000,62.125000,61.025002,61.150002,53.995312,21420
2013-09-19,61.875000,63.375000,60.500000,62.000000,56.596939,22044
2013-09-20,61.950001,63.000000,59.500000,59.812500,54.600079,31148
2013-09-23,61.125000,61.750000,59.750000,59.987499,54.759827,25224
2013-09-24,59.875000,61.250000,59.875000,60.987499,55.672676,21992
2013-09-25,60.500000,61.250000,59.525002,59.987499,54.759827,21184
2013-09-26,60.062500,62.000000,59.750000,61.250000,55.912308,26116
2013-09-27,61.375000,61.412498,60.000000,60.299999,55.045086,24396
2013-09-30,60.837502,61.262501,59.549999,60.474998,55.204845,22948
2013-10-01,59.500000,60.625000,59.500000,60.025002,54.794064,22320
2013-10-03,59.375000,61.237499,59.375000,60.000000,54.771240,44684
2013-10-04,60.000000,63.575001,60.000000,61.349998,56.003586,34832
2013-10-07,62.474998,66.074997,61.412498,65.000000,59.335506,40812
2013-10-08,65.625000,67.500000,63.787498,65.337502,59.643593,30704
2013-10-09,65.750000,67.875000,65.750000,67.237503,61.378021,34516
2013-10-10,67.750000,68.724998,66.875000,68.449997,62.484848,25932
2013-10-11,68.500000,68.500000,59.500000,67.812500,61.902905,31496
2013-10-14,66.500000,71.250000,66.500000,70.474998,64.333389,29920
2013-10-15,71.250000,72.224998,68.500000,69.037498,63.021160,28960
2013-10-17,72.250000,72.250000,68.500000,69.500000,63.443352,23288
2013-10-18,68.525002,69.862503,68.525002,69.612503,63.546047,22120
2013-10-21,69.125000,73.737503,68.750000,72.375000,66.067810,24632
2013-10-22,70.887497,73.500000,70.862503,72.324997,66.022163,34416
2013-10-23,76.250000,81.987503,72.000000,79.375000,72.457779,66012
2013-10-24,79.962502,85.824997,75.275002,77.224998,70.495148,68008
2013-10-25,77.137497,78.750000,75.287498,77.387497,70.643494,28376
2013-10-28,79.000000,89.750000,78.750000,81.949997,74.808380,44132
2013-10-29,86.224998,95.500000,78.750000,80.662498,73.633080,49520
2013-10-30,80.312500,81.849998,78.500000,80.275002,73.279358,34676
2013-10-31,80.012497,84.400002,80.000000,81.050003,73.986809,26528
2013-11-01,81.387497,83.250000,78.074997,80.375000,73.370636,38040
2013-11-05,81.250000,84.000000,79.250000,82.400002,75.219162,23708
2013-11-06,83.737503,85.750000,82.375000,84.562500,77.193222,27092
2013-11-07,88.487503,97.250000,84.500000,85.537498,78.083244,28564
2013-11-08,88.000000,88.000000,83.125000,84.625000,77.250259,25204
2013-11-11,87.500000,87.500000,82.500000,83.162498,75.915215,25000
2013-11-12,86.000000,86.000000,83.287498,83.750000,76.451515,27468
2013-11-13,82.775002,86.250000,81.375000,85.224998,77.797974,26584
2013-11-14,87.500000,87.500000,83.750000,84.212502,76.873711,21836
2013-11-18,82.762497,85.625000,82.762497,83.900002,76.588455,26220
2013-11-19,83.750000,85.000000,83.750000,84.250000,76.907944,25500
2013-11-20,84.625000,89.750000,84.625000,85.562500,78.106071,24080
2013-11-21,87.675003,87.675003,85.000000,85.000000,77.592583,20460
2013-11-22,87.237503,87.237503,83.750000,83.812500,76.508560,23560
2013-11-25,86.224998,88.000000,84.000000,84.925003,77.524124,27052
2013-11-26,87.375000,87.375000,83.750000,83.849998,76.542809,25284
2013-11-27,85.000000,85.000000,83.800003,83.849998,76.542809,24664
2013-11-28,83.000000,85.375000,83.000000,83.762497,76.462929,35584
2013-11-29,83.875000,85.000000,83.762497,83.900002,76.588455,24436
2013-12-02,83.912498,86.125000,83.750000,84.050003,76.725372,29656
2013-12-03,83.875000,85.949997,83.875000,84.199997,76.862305,22644
2013-12-04,84.750000,85.500000,83.750000,83.775002,76.474327,26360
2013-12-05,84.750000,84.875000,82.824997,83.724998,76.428703,22696
2013-12-06,82.875000,84.025002,81.525002,82.562500,75.367500,24688
2013-12-09,78.500000,82.487503,78.500000,79.449997,72.526245,33512
2013-12-10,80.000000,80.025002,78.500000,79.125000,72.229561,24520
2013-12-11,80.000000,80.000000,77.262497,77.875000,71.088501,10808
2013-12-12,78.500000,80.250000,76.525002,77.800003,71.020042,3092
2013-12-13,78.500000,78.724998,76.750000,76.875000,70.175644,2356
2013-12-16,76.250000,84.750000,75.875000,83.612503,76.325996,5628
2013-12-17,83.750000,84.250000,82.750000,82.750000,75.538658,2408
2013-12-18,83.750000,87.000000,83.512497,84.300003,76.953583,2496
2013-12-19,83.750000,87.000000,83.750000,85.849998,78.368500,3344
2013-12-20,85.500000,88.724998,83.750000,84.087502,76.759605,12796
2013-12-23,85.500000,86.750000,83.750000,84.425003,77.067696,25512
2013-12-24,87.000000,87.487503,83.750000,84.750000,77.364365,24968
2013-12-26,84.250000,85.837502,83.750000,83.762497,76.462929,32284
2013-12-27,86.250000,87.437500,83.750000,84.025002,76.702553,30796
2013-12-30,85.750000,86.687500,84.250000,84.474998,77.113335,26044
2013-12-31,85.000000,86.199997,83.750000,84.175003,76.839478,40584
2014-01-01,84.500000,84.974998,84.000000,84.974998,77.569763,11192
2014-01-02,85.000000,85.000000,83.250000,83.675003,76.383057,32940
2014-01-03,83.250000,84.737503,82.500000,83.675003,76.383057,25328
2014-01-06,81.300003,84.250000,81.300003,83.750000,76.451515,29888
2014-01-07,83.750000,84.500000,83.250000,84.062500,76.736778,24432
2014-01-08,83.750000,87.500000,82.650002,85.787498,78.311455,23304
2014-01-09,82.562500,85.750000,82.562500,84.275002,76.930763,26192
2014-01-10,86.224998,86.224998,83.512497,83.737503,76.440109,22500
2014-01-13,86.000000,87.250000,84.000000,86.074997,78.573906,24172
2014-01-14,86.250000,86.250000,83.512497,83.875000,76.565620,22748
2014-01-15,84.237503,87.250000,84.237503,85.224998,77.797974,22500
2014-01-16,84.012497,85.375000,84.012497,84.250000,76.907944,20772
2014-01-17,87.500000,87.987503,83.875000,84.474998,77.113335,22956
2014-01-20,85.250000,89.987503,84.449997,86.824997,79.258530,28572
2014-01-21,87.500000,88.724998,85.625000,88.062500,80.388191,51448
2014-01-22,89.500000,89.500000,86.750000,87.324997,79.714966,51248
2014-01-23,87.500000,88.750000,87.037498,87.625000,79.988823,38844
2014-01-24,89.737503,89.737503,87.000000,88.512497,80.798981,16740
2014-01-27,86.500000,86.525002,83.337502,83.862503,76.554230,27348
2014-01-28,83.887497,83.887497,82.000000,82.699997,75.493027,26688
2014-01-29,83.500000,85.237503,82.137497,83.112503,75.869576,31156
2014-01-30,83.250000,83.750000,82.262497,82.412498,75.230576,23096
2014-01-31,83.750000,88.000000,83.724998,87.937500,80.274109,26820
2014-02-03,87.000000,87.199997,83.750000,85.937500,78.448380,30320
2014-02-04,85.949997,87.000000,85.074997,86.550003,79.007515,60776
2014-02-05,86.687500,92.349998,85.737503,91.262497,83.309319,84924
2014-02-06,89.750000,93.250000,89.750000,92.449997,84.393349,63824
2014-02-07,93.250000,95.012497,88.250000,94.712502,86.458672,39544
2014-02-10,95.000000,97.250000,93.275002,95.425003,87.109100,106504
2014-02-11,96.500000,108.574997,93.750000,97.425003,88.934792,49976
2014-02-12,95.550003,103.750000,95.525002,100.362999,91.616760,113296
2014-02-13,100.750000,105.712997,100.000000,104.449997,95.347588,34352
2014-02-14,106.875000,109.987999,105.262001,107.512001,98.142761,45924
2014-02-17,109.000000,110.925003,106.250000,107.762001,98.370964,31656
2014-02-18,108.750000,111.250000,107.000000,107.550003,98.177460,43072
2014-02-19,109.000000,110.000000,105.012001,108.262001,98.827400,26612
2014-02-20,108.400002,109.974998,107.012001,108.137001,98.713280,26472
2014-02-21,108.750000,111.000000,106.525002,107.525002,98.154617,30928
2014-02-24,107.250000,108.699997,106.625000,107.500000,98.131798,24016
2014-02-25,106.750000,107.750000,103.250000,103.537003,94.514168,33668
2014-02-26,104.962997,106.224998,101.987999,103.637001,94.605446,28604
2014-02-28,104.337997,105.974998,101.000000,102.324997,93.407776,34504
2014-03-03,102.487999,114.500000,102.487999,108.675003,99.204399,100048
2014-03-04,114.000000,124.938004,103.750000,105.900002,96.671242,101380
2014-03-05,104.012001,108.625000,103.500000,103.962997,94.903023,36432
2014-03-06,105.987999,107.625000,104.061996,107.050003,97.721008,50036
2014-03-07,104.262001,107.250000,102.650002,103.000000,94.023956,28408
2014-03-10,102.500000,104.500000,101.775002,102.188004,93.282715,25856
2014-03-11,102.500000,102.500000,100.500000,100.837997,92.050362,23548
2014-03-12,101.250000,101.250000,95.925003,99.000000,90.372543,79584
2014-03-13,98.250000,102.250000,97.612503,101.162003,92.346130,56500
2014-03-14,103.250000,103.250000,99.000000,101.150002,92.335175,31528
2014-03-18,102.500000,104.112999,101.262001,101.561996,92.711266,51076
2014-03-19,101.099998,101.500000,100.000000,100.574997,91.810287,25980
2014-03-20,102.474998,102.625000,99.500000,100.500000,91.741821,48552
2014-03-21,100.250000,100.250000,98.500000,99.349998,90.692039,60388
2014-03-22,null,null,null,null,null,null
2014-03-24,102.000000,103.237999,99.500000,100.949997,92.152588,29388
2014-03-25,104.462997,104.474998,98.750000,99.625000,90.943077,77480
2014-03-26,102.224998,102.224998,98.750000,99.137497,90.498062,34772
2014-03-27,99.000000,115.750000,99.000000,108.887001,99.397926,144788
2014-03-28,107.800003,119.938004,107.800003,110.688004,101.041985,162680
2014-03-31,110.750000,118.750000,110.000000,113.000000,103.152496,106952
2014-04-01,111.949997,116.849998,111.949997,114.862999,104.853142,53712
2014-04-02,116.175003,118.500000,112.900002,117.112999,106.907082,50576
2014-04-03,118.250000,118.375000,116.275002,118.050003,107.762413,34604
2014-04-04,115.512001,117.500000,113.000000,116.162003,106.038948,27592
2014-04-07,119.500000,119.500000,116.250000,118.737999,108.390442,32524
2014-04-09,117.012001,121.000000,117.000000,119.438004,109.029449,30616
2014-04-10,122.199997,129.738007,119.938004,122.500000,111.824615,75380
2014-04-11,124.250000,126.000000,121.250000,122.324997,111.664856,30424
2014-04-15,124.974998,124.974998,120.275002,121.637001,111.036812,25316
2014-04-16,121.262001,124.750000,118.900002,122.061996,111.424774,36700
2014-04-17,121.962997,123.750000,116.250000,117.449997,107.214699,46732
2014-04-21,121.449997,121.449997,115.875000,117.087997,106.884239,26788
2014-04-22,115.000000,120.125000,114.500000,118.237999,107.934036,27896
2014-04-23,118.762001,123.500000,116.375000,117.061996,106.860504,35936
2014-04-24,117.061996,117.061996,117.061996,117.061996,106.860504,0
2014-04-25,118.250000,118.750000,114.974998,116.300003,106.164917,26644
2014-04-28,116.250000,118.337997,115.275002,116.087997,105.971390,28260
2014-04-29,118.500000,118.500000,115.775002,116.324997,106.187737,21360
2014-04-30,118.737999,118.737999,115.000000,115.949997,105.845413,24128
2014-05-02,115.949997,120.500000,115.949997,120.311996,109.827278,38912
2014-05-05,121.237999,125.750000,117.000000,118.150002,107.853683,30784
2014-05-06,117.762001,119.500000,115.500000,116.675003,106.507233,29448
2014-05-07,115.500000,117.875000,115.500000,117.699997,107.442909,23296
2014-05-08,117.512001,118.375000,115.512001,116.724998,106.552879,26956
2014-05-09,116.500000,120.875000,115.000000,120.224998,109.747864,39764
2014-05-12,116.512001,124.250000,116.500000,120.824997,110.295570,31804
2014-05-13,117.000000,122.175003,117.000000,120.199997,109.725021,29220
2014-05-14,117.637001,120.462997,117.625000,119.724998,109.291435,24836
2014-05-15,117.762001,128.175003,117.762001,127.050003,115.978104,45404
2014-05-16,123.750000,128.250000,118.000000,123.000000,112.281029,61900
2014-05-19,120.000000,122.500000,116.311996,117.099998,106.895195,85904
2014-05-20,116.750000,118.750000,110.250000,112.311996,102.524437,31340
2014-05-21,113.625000,113.625000,109.000000,109.800003,100.231369,36656
2014-05-22,112.250000,112.250000,109.074997,109.425003,99.889046,33296
2014-05-23,110.525002,112.000000,109.250000,111.287003,101.588776,56732
2014-05-26,112.500000,112.500000,105.324997,107.137001,97.800430,52916
2014-05-27,108.250000,108.250000,103.775002,107.199997,97.857925,47372
2014-05-28,107.275002,112.250000,104.500000,111.150002,101.463715,28832
2014-05-29,110.050003,117.000000,109.500000,111.162003,101.474663,26612
2014-05-30,112.512001,114.737999,112.500000,113.737999,103.826187,31504
2014-06-02,114.875000,114.875000,100.250000,112.250000,102.467850,21992
2014-06-03,113.474998,118.237999,112.625000,116.012001,105.902008,31128
2014-06-04,115.762001,117.500000,115.000000,117.237999,107.021164,68256
2014-06-05,117.938004,123.487999,117.938004,121.462997,110.877968,29764
2014-06-06,117.887001,120.512001,116.000000,117.712997,107.454765,29636
2014-06-09,122.000000,122.000000,115.099998,115.675003,105.594383,29828
2014-06-10,116.849998,117.500000,113.525002,114.787003,104.783775,35252
2014-06-11,114.787003,116.125000,110.000000,110.824997,101.167038,29504
2014-06-12,111.938004,114.500000,111.938004,112.811996,102.980881,29292
2014-06-13,112.500000,116.224998,112.500000,113.887001,103.962189,20140
2014-06-16,113.000000,114.137001,112.000000,112.862999,103.027451,35904
2014-06-17,112.500000,113.199997,111.537003,112.875000,103.038383,27780
2014-06-18,114.300003,122.000000,110.750000,113.487999,103.597969,25728
2014-06-19,111.887001,114.487999,110.324997,112.587997,102.776398,23680
2014-06-20,112.500000,115.750000,112.500000,114.587997,104.602119,21660
2014-06-23,113.449997,118.750000,113.449997,114.974998,104.955383,32664
2014-06-24,113.311996,116.737999,113.300003,113.912003,103.985008,26384
2014-06-25,116.025002,118.449997,115.050003,118.224998,107.922157,28408
2014-06-26,118.762001,125.750000,116.275002,124.688004,113.821938,60216
2014-06-27,128.750000,128.750000,123.500000,125.837997,114.871727,42180
2014-06-30,128.600006,128.600006,121.287003,122.262001,111.607353,26108
2014-07-01,124.925003,126.099998,119.750000,121.212997,110.649765,25436
2014-07-02,121.250000,124.337997,119.500000,119.787003,109.348038,35808
2014-07-03,125.000000,125.000000,118.512001,119.675003,109.245804,33212
2014-07-04,130.000000,130.000000,114.688004,115.900002,105.799782,54304
2014-07-07,120.000000,124.987999,113.750000,114.362999,104.396698,26876
2014-07-08,122.474998,122.474998,111.262001,112.637001,102.821121,32912
2014-07-09,113.875000,117.250000,110.875000,114.938004,104.921616,40660
2014-07-10,118.250000,118.762001,113.000000,113.000000,103.152496,36952
2014-07-11,111.912003,117.487999,110.500000,113.537003,103.642685,34760
2014-07-14,112.387001,113.500000,111.250000,112.349998,102.559143,27104
2014-07-15,116.250000,119.987999,111.212997,115.349998,105.297707,38484
2014-07-16,115.000000,117.500000,113.012001,115.688004,105.606255,31200
2014-07-17,116.737999,117.625000,115.775002,117.337997,107.112450,25300
2014-07-18,116.000000,117.112999,113.125000,115.099998,105.069489,26480
2014-07-21,115.000000,116.762001,115.000000,115.400002,105.343346,25480
2014-07-22,116.387001,117.787003,115.000000,115.875000,105.776947,42436
2014-07-23,117.500000,119.500000,116.250000,117.474998,107.237511,25420
2014-07-24,117.500000,120.000000,115.925003,117.688004,107.431946,29140
2014-07-25,119.987999,123.574997,114.500000,116.137001,106.016113,23860
2014-07-28,116.250000,117.512001,115.212997,116.487999,106.336517,24388
2014-07-30,115.512001,117.487999,113.912003,116.025002,105.913872,26420
2014-07-31,114.512001,116.900002,113.324997,115.262001,105.217369,39380
2014-08-01,114.500000,121.074997,113.750000,116.849998,106.666977,29452
2014-08-04,122.500000,122.500000,115.012001,119.688004,109.257660,30268
2014-08-05,116.762001,118.275002,115.000000,115.250000,105.206421,29892
2014-08-06,115.500000,118.699997,115.000000,115.362999,105.309555,25544
2014-08-07,114.199997,117.287003,113.400002,115.537003,105.468414,45128
2014-08-08,123.750000,123.750000,114.324997,116.300003,106.164917,27492
2014-08-11,116.574997,117.474998,116.250000,117.425003,107.191879,25528
2014-08-12,116.875000,117.500000,115.000000,116.250000,106.119278,32612
2014-08-13,115.875000,117.012001,115.775002,116.061996,105.947655,31476
2014-08-14,115.762001,117.474998,114.074997,116.262001,106.130219,16544
2014-08-18,115.750000,118.224998,114.125000,116.061996,105.947655,34776
2014-08-19,117.487999,118.000000,115.000000,116.688004,106.519104,41192
2014-08-20,116.262001,117.500000,115.375000,116.262001,106.130219,22400
2014-08-21,118.250000,121.500000,118.250000,120.612999,110.102051,57184
2014-08-22,122.237999,123.750000,120.250000,122.000000,111.368179,30476
2014-08-25,122.487999,139.000000,122.487999,131.875000,120.382614,203584
2014-08-26,131.125000,134.188004,125.250000,131.699997,120.222878,44484
2014-08-27,134.899994,136.100006,130.511993,132.561996,121.009743,35732
2014-08-28,132.500000,133.750000,129.037994,132.925003,121.341103,47768
2014-09-01,135.750000,140.000000,133.250000,137.712006,125.710960,107524
2014-09-02,139.250000,149.274994,133.125000,147.449997,134.600311,117524
2014-09-03,147.250000,151.375000,145.162994,150.136993,137.053146,116360
2014-09-04,152.199997,154.500000,145.250000,153.375000,140.008972,114128
2014-09-05,155.537994,184.050003,155.537994,181.600006,165.774277,534424
2014-09-08,191.500000,217.912994,187.000000,192.425003,175.655914,588816
2014-09-09,193.975006,194.000000,185.600006,189.787994,173.248703,122068
2014-09-10,192.475006,192.475006,186.250000,187.324997,171.000351,54772
2014-09-11,186.250000,196.750000,185.000000,190.938004,174.298523,59444
2014-09-12,192.500000,194.949997,184.250000,185.899994,169.699570,80620
2014-09-15,188.500000,189.250000,182.824997,185.011993,172.602798,64628
2014-09-16,186.261993,188.811996,181.250000,182.574997,170.329254,137868
2014-09-17,184.750000,186.988007,178.750000,183.449997,171.145569,66340
2014-09-18,183.649994,187.500000,181.274994,185.261993,172.836044,48300
2014-09-19,189.125000,196.837006,186.625000,190.649994,177.862656,59760
2014-09-22,190.750000,199.500000,190.500000,196.162994,183.005875,70248
2014-09-23,197.500000,210.000000,197.500000,203.488007,189.839600,141132
2014-09-24,207.000000,207.000000,202.500000,206.188004,192.358475,68184
2014-09-25,208.500000,208.750000,200.100006,205.188004,191.425568,81504
2014-09-26,204.000000,205.537994,200.250000,202.399994,188.824570,37300
2014-09-29,203.500000,205.125000,200.761993,203.774994,190.107346,50588
2014-09-30,204.250000,208.699997,204.136993,206.274994,192.439651,27328
2014-10-01,208.000000,214.699997,204.500000,207.475006,193.559174,40144
2014-10-07,207.500000,228.212006,207.488007,226.738007,211.530136,82040
2014-10-08,233.750000,243.574997,215.250000,221.113007,206.282455,75968
2014-10-09,224.136993,224.750000,210.412994,219.912994,205.162933,93200
2014-10-10,225.000000,225.000000,211.250000,214.824997,200.416183,52504
2014-10-13,215.738007,216.250000,211.250000,212.274994,198.037201,69016
2014-10-14,215.000000,215.000000,207.125000,208.725006,194.725342,62528
2014-10-15,208.725006,208.725006,208.725006,208.725006,194.725342,0
2014-10-16,207.000000,208.524994,204.100006,206.311996,192.474167,55908
2014-10-17,207.250000,217.375000,195.850006,202.375000,188.801224,43384
2014-10-20,207.000000,237.500000,203.261993,209.975006,195.891510,128276
2014-10-21,207.261993,217.500000,207.250000,212.636993,198.374924,66580
2014-10-22,213.000000,214.175003,209.738007,212.337006,198.095078,50272
2014-10-27,210.261993,220.750000,207.500000,212.386993,198.141739,43772
2014-10-28,213.761993,217.574997,210.500000,212.587006,198.328308,35228
2014-10-29,213.011993,214.175003,206.761993,209.675003,195.611603,28936
2014-10-30,207.988007,211.524994,205.524994,208.287994,194.317627,27952
2014-10-31,207.524994,209.988007,205.250000,206.149994,192.323029,107248
2014-11-03,206.750000,210.699997,200.925003,206.324997,192.486282,187496
2014-11-05,206.750000,217.561996,206.750000,212.350006,198.107193,149540
2014-11-07,213.750000,220.000000,212.625000,214.199997,199.833099,102316
2014-11-10,215.250000,215.250000,212.561996,214.649994,200.252930,94792
2014-11-11,215.500000,237.500000,215.500000,218.837006,204.159088,81580
2014-11-12,218.750000,226.912994,218.738007,225.274994,210.165268,112176
2014-11-13,225.511993,227.500000,221.250000,225.675003,210.538483,124412
2014-11-14,226.238007,231.250000,221.250000,225.162994,210.060791,61240
2014-11-17,226.000000,227.750000,220.250000,222.537994,207.611862,28008
2014-11-18,224.000000,225.250000,220.524994,223.074997,208.112839,27328
2014-11-19,225.824997,228.162994,212.863007,216.574997,202.048813,48516
2014-11-20,221.449997,222.225006,217.524994,220.449997,205.663910,31924
2014-11-21,220.261993,228.500000,218.199997,226.863007,211.646805,41976
2014-11-24,228.274994,229.988007,226.625000,228.600006,213.267273,50168
2014-11-25,226.988007,227.500000,222.511993,224.550003,209.488922,58488
2014-11-26,223.761993,228.050003,223.750000,225.100006,210.002029,59660
2014-11-27,227.500000,227.500000,225.000000,225.587006,210.456375,36968
2014-11-28,224.225006,227.011993,222.511993,225.011993,209.919907,56216
2014-12-01,226.238007,227.500000,222.500000,225.011993,209.919907,41284
2014-12-02,225.699997,228.000000,224.625000,225.074997,209.978699,359188
2014-12-03,225.988007,227.449997,222.500000,225.113007,210.014145,25208
2014-12-04,227.500000,227.500000,222.500000,225.212006,210.106522,39832
2014-12-05,227.488007,227.488007,222.761993,225.475006,210.351852,33532
2014-12-08,227.500000,227.500000,222.800003,225.011993,209.919907,38648
2014-12-09,227.500000,239.250000,223.761993,225.912994,210.760483,84028
2014-12-10,226.011993,227.000000,222.750000,223.613007,208.614761,40816
2014-12-11,225.000000,241.238007,197.613007,219.912994,205.162933,293316
2014-12-12,219.912994,221.988007,215.024994,218.274994,203.634796,71188
2014-12-15,213.250000,219.750000,213.250000,216.949997,202.398651,25324
2014-12-16,215.774994,216.100006,205.125000,207.537994,193.617920,36696
2014-12-17,206.261993,212.600006,203.750000,209.837006,195.762741,62508
2014-12-18,208.761993,221.975006,208.761993,217.524994,202.935089,25612
2014-12-19,219.000000,226.250000,219.000000,224.225006,209.185715,95580
2014-12-22,222.750000,226.500000,221.250000,225.761993,210.619598,173816
2014-12-23,226.875000,226.975006,222.524994,223.850006,208.835861,354400
2014-12-24,225.250000,260.000000,223.037994,227.300003,212.054489,1131544
2014-12-26,229.250000,233.750000,220.074997,221.000000,206.177017,113676
2014-12-29,221.250000,224.875000,216.636993,219.011993,204.322372,50324
2014-12-30,218.787994,222.238007,213.425003,216.425003,201.908875,64880
2014-12-31,219.988007,234.250000,216.274994,223.774994,208.765854,271940
2015-01-01,227.175003,232.500000,217.600006,229.574997,214.176880,137604
2015-01-02,230.550003,230.550003,223.636993,226.050003,210.888321,296324
2015-01-05,225.311996,226.500000,224.500000,225.574997,210.445145,243816
2015-01-06,225.037994,239.975006,221.199997,227.699997,212.427612,188768
2015-01-07,231.250000,231.725006,221.750000,225.938004,210.783829,72624
2015-01-08,225.024994,234.738007,225.024994,227.100006,211.867874,79104
2015-01-09,228.000000,230.037994,223.750000,226.824997,211.611328,316164
2015-01-12,225.750000,232.000000,224.886993,226.100006,210.934937,338952
2015-01-13,227.912994,228.750000,222.750000,226.899994,211.681290,235320
2015-01-14,229.938004,229.949997,225.761993,227.750000,212.474274,20312
2015-01-15,227.500000,229.488007,226.287994,227.975006,212.684204,15456
2015-01-16,229.500000,229.500000,225.261993,228.149994,212.847412,30476
2015-01-19,230.011993,230.011993,226.250000,227.988007,212.696320,10580
2015-01-20,227.524994,237.000000,225.250000,229.399994,214.013596,69220
2015-01-21,231.500000,242.500000,231.250000,240.488007,224.357941,379024
2015-01-22,242.449997,247.500000,239.875000,241.750000,225.535263,63968
2015-01-23,246.000000,249.675003,241.024994,247.875000,231.249451,48564
2015-01-27,248.750000,252.750000,247.500000,252.225006,235.307678,33336
2015-01-28,252.250000,254.100006,251.000000,252.136993,235.225586,35960
2015-01-29,251.500000,251.500000,241.574997,249.699997,232.952026,26808
2015-01-30,250.500000,252.488007,246.750000,249.787994,233.034134,35368
2015-02-02,250.600006,257.100006,250.050003,252.675003,235.727493,20370
2015-02-03,253.500000,259.375000,253.074997,256.850006,239.622498,12934
2015-02-04,257.950012,266.000000,255.000000,261.950012,244.380417,17048
2015-02-05,262.500000,262.500000,243.074997,245.824997,229.336945,17716
2015-02-06,246.000000,247.050003,239.250000,244.300003,227.914215,21932
2015-02-09,244.250000,261.274994,240.000000,250.625000,233.815018,28422
2015-02-10,245.500000,257.000000,245.500000,252.574997,235.634216,38722
2015-02-11,251.524994,253.500000,245.850006,247.399994,230.806305,9690
2015-02-12,248.500000,252.524994,247.600006,250.000000,233.231918,9818
2015-02-13,251.000000,252.500000,243.074997,249.850006,233.091980,12520
2015-02-16,249.000000,254.975006,237.000000,244.649994,228.240753,21952
2015-02-18,245.500000,251.500000,240.500000,245.975006,229.476868,48638
2015-02-19,245.024994,249.399994,240.500000,244.625000,228.217422,14468
2015-02-20,245.475006,252.350006,240.500000,245.399994,228.940460,39530
2015-02-23,246.500000,252.949997,240.550003,250.024994,233.255219,256708
2015-02-24,251.000000,257.000000,241.500000,249.225006,232.508926,161062
2015-02-25,257.500000,257.500000,244.550003,249.875000,233.115295,35138
2015-02-26,249.024994,250.500000,242.550003,243.875000,227.517731,7626
2015-02-27,245.500000,249.475006,245.000000,246.574997,230.036636,20956
2015-02-28,null,null,null,null,null,null
2015-03-02,253.000000,253.000000,246.500000,249.324997,232.602188,31396
