Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,6.500000,6.500000,6.500000,6.500000,6.500000,13547
2018-02-22,6.200000,6.800000,6.200000,6.800000,6.800000,299991
2018-02-23,6.500000,7.100000,6.500000,7.100000,7.100000,376246
2018-02-26,7.100000,7.450000,7.100000,7.350000,7.350000,340939
2018-02-27,7.700000,7.700000,7.450000,7.550000,7.550000,207250
2018-02-28,7.550000,7.900000,7.200000,7.850000,7.850000,209876
2018-03-01,8.000000,8.200000,7.950000,8.050000,8.050000,454699
2018-03-05,8.250000,8.450000,7.800000,8.400000,8.400000,221813
2018-03-06,8.400000,8.800000,8.150000,8.550000,8.550000,340990
2018-03-07,8.750000,8.900000,8.500000,8.700000,8.700000,327697
2018-03-08,8.750000,9.000000,8.300000,8.650000,8.650000,243074
2018-03-09,8.900000,8.900000,8.250000,8.250000,8.250000,130240
2018-03-12,7.850000,7.900000,7.850000,7.850000,7.850000,7020
2018-03-13,7.900000,7.900000,7.500000,7.500000,7.500000,6578
2018-03-14,7.150000,7.150000,7.150000,7.150000,7.150000,15088
2018-03-15,6.800000,6.800000,6.800000,6.800000,6.800000,99468
2018-03-16,6.500000,6.500000,6.500000,6.500000,6.500000,91053
2018-03-19,6.200000,6.200000,6.200000,6.200000,6.200000,11752
2018-03-20,5.900000,5.900000,5.900000,5.900000,5.900000,135767
2018-03-21,5.650000,5.650000,5.650000,5.650000,5.650000,19996
2018-03-22,5.400000,5.400000,5.400000,5.400000,5.400000,42741
2018-03-23,5.150000,5.150000,5.150000,5.150000,5.150000,8598
2018-03-26,4.900000,4.900000,4.900000,4.900000,4.900000,90403
2018-03-27,4.700000,5.100000,4.700000,4.800000,4.800000,296708
2018-03-28,4.600000,5.000000,4.600000,4.850000,4.850000,114420
2018-04-02,4.850000,5.050000,4.800000,5.000000,5.000000,176106
2018-04-03,5.200000,5.250000,5.000000,5.200000,5.200000,162228
2018-04-04,5.250000,5.450000,5.100000,5.250000,5.250000,128705
2018-04-05,5.250000,5.300000,5.000000,5.150000,5.150000,128755
2018-04-06,5.350000,5.350000,5.000000,5.200000,5.200000,60403
2018-04-09,5.150000,5.450000,5.100000,5.200000,5.200000,184413
2018-04-10,5.450000,5.450000,4.950000,5.000000,5.000000,206947
2018-04-11,5.050000,5.200000,4.900000,5.100000,5.100000,117573
2018-04-12,5.100000,5.100000,4.850000,4.850000,4.850000,104262
2018-04-13,4.850000,4.900000,4.650000,4.750000,4.750000,113083
2018-04-16,4.900000,4.950000,4.550000,4.700000,4.700000,143176
2018-04-17,4.850000,4.850000,4.500000,4.550000,4.550000,44821
2018-04-18,4.650000,4.700000,4.350000,4.450000,4.450000,179382
2018-04-19,4.550000,4.550000,4.250000,4.400000,4.400000,48646
2018-04-20,4.350000,4.450000,4.200000,4.200000,4.200000,24494
2018-04-23,4.050000,4.200000,4.000000,4.000000,4.000000,58511
2018-04-24,4.000000,4.000000,3.800000,3.800000,3.800000,28239
2018-04-25,3.800000,3.900000,3.650000,3.650000,3.650000,45273
2018-04-26,3.550000,3.550000,3.500000,3.500000,3.500000,52874
2018-04-27,3.350000,3.650000,3.350000,3.600000,3.600000,259309
2018-04-30,3.550000,3.750000,3.500000,3.700000,3.700000,162513
2018-05-02,3.550000,3.850000,3.550000,3.800000,3.800000,91400
2018-05-03,3.800000,3.950000,3.800000,3.950000,3.950000,17812
2018-05-04,4.100000,4.100000,4.100000,4.100000,4.100000,36027
2018-05-07,4.250000,4.300000,4.150000,4.300000,4.300000,53196
2018-05-08,4.500000,4.500000,4.500000,4.500000,4.500000,19168
2018-05-09,4.700000,4.700000,4.700000,4.700000,4.700000,22180
2018-05-10,4.900000,4.900000,4.900000,4.900000,4.900000,50870
2018-05-11,5.100000,5.100000,4.700000,4.700000,4.700000,137331
2018-05-14,4.750000,4.850000,4.500000,4.500000,4.500000,16767
2018-05-15,4.500000,4.650000,4.300000,4.300000,4.300000,33430
2018-05-16,4.100000,4.100000,4.100000,4.100000,4.100000,2172
2018-05-17,3.900000,3.900000,3.900000,3.900000,3.900000,8945
2018-05-18,3.750000,4.050000,3.750000,3.750000,3.750000,73100
2018-05-21,3.700000,3.700000,3.600000,3.600000,3.600000,51231
2018-05-22,3.450000,3.700000,3.450000,3.500000,3.500000,70568
2018-05-23,3.500000,3.550000,3.350000,3.350000,3.350000,87425
2018-05-24,3.400000,3.400000,3.200000,3.200000,3.200000,11353
2018-05-25,3.150000,3.300000,3.050000,3.100000,3.100000,66304
2018-05-28,3.250000,3.250000,2.950000,3.250000,3.250000,28294
2018-05-29,3.250000,3.400000,3.250000,3.400000,3.400000,40489
2018-05-30,3.550000,3.550000,3.250000,3.550000,3.550000,49583
2018-05-31,3.450000,3.700000,3.450000,3.700000,3.700000,78472
2018-06-01,3.850000,3.850000,3.700000,3.850000,3.850000,27916
2018-06-04,3.850000,4.000000,3.700000,3.750000,3.750000,60551
2018-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,5610
2018-06-06,3.450000,3.450000,3.450000,3.450000,3.450000,2156
2018-06-07,3.300000,3.300000,3.300000,3.300000,3.300000,13004
2018-06-08,3.300000,3.300000,3.150000,3.150000,3.150000,61334
2018-06-11,3.300000,3.300000,3.050000,3.300000,3.300000,47899
2018-06-12,3.450000,3.450000,3.450000,3.450000,3.450000,10268
2018-06-13,3.450000,3.600000,3.450000,3.550000,3.550000,33495
2018-06-14,3.500000,3.500000,3.400000,3.400000,3.400000,26826
2018-06-15,3.250000,3.500000,3.250000,3.250000,3.250000,10811
2018-06-18,3.250000,3.250000,3.100000,3.100000,3.100000,4177
2018-06-19,3.000000,3.250000,3.000000,3.100000,3.100000,31333
2018-06-20,3.250000,3.250000,3.000000,3.000000,3.000000,27137
2018-06-21,3.000000,3.000000,2.850000,2.850000,2.850000,57119
2018-06-22,2.850000,2.950000,2.750000,2.800000,2.800000,69709
2018-06-25,2.900000,2.900000,2.700000,2.750000,2.750000,17110
2018-06-26,2.650000,2.850000,2.650000,2.850000,2.850000,3755
2018-06-27,2.750000,2.850000,2.750000,2.850000,2.850000,6890
2018-06-28,2.750000,2.950000,2.750000,2.900000,2.900000,7211
2018-06-29,2.900000,2.950000,2.800000,2.900000,2.900000,2501
2018-07-02,2.900000,3.000000,2.800000,3.000000,3.000000,30159
2018-07-03,3.000000,3.150000,2.850000,3.100000,3.100000,74877
2018-07-04,3.150000,3.250000,3.050000,3.250000,3.250000,49648
2018-07-05,3.250000,3.400000,3.250000,3.400000,3.400000,83460
2018-07-06,3.550000,3.550000,3.400000,3.550000,3.550000,127288
2018-07-09,3.700000,3.700000,3.400000,3.700000,3.700000,119785
2018-07-10,3.850000,3.850000,3.750000,3.850000,3.850000,167836
2018-07-11,3.950000,4.000000,3.700000,4.000000,4.000000,125752
2018-07-12,3.800000,4.200000,3.800000,4.150000,4.150000,114994
2018-07-13,4.200000,4.350000,4.150000,4.250000,4.250000,146722
2018-07-16,4.250000,4.250000,4.050000,4.050000,4.050000,13948
2018-07-17,3.850000,3.850000,3.850000,3.850000,3.850000,5775
2018-07-18,3.700000,3.700000,3.700000,3.700000,3.700000,12103
2018-07-19,3.550000,3.550000,3.550000,3.550000,3.550000,7945
2018-07-20,3.400000,3.550000,3.400000,3.400000,3.400000,77547
2018-07-23,3.400000,3.400000,3.250000,3.250000,3.250000,15564
2018-07-24,3.100000,3.350000,3.100000,3.200000,3.200000,175285
2018-07-25,3.250000,3.250000,3.050000,3.050000,3.050000,94029
2018-07-26,3.100000,3.150000,2.900000,2.900000,2.900000,70717
2018-07-27,2.950000,3.000000,2.800000,3.000000,3.000000,96191
2018-07-30,3.100000,3.100000,2.900000,3.050000,3.050000,25566
2018-07-31,3.150000,3.150000,3.000000,3.050000,3.050000,23575
2018-08-01,2.900000,3.150000,2.900000,3.050000,3.050000,21660
2018-08-02,3.000000,3.100000,3.000000,3.100000,3.100000,30270
2018-08-03,3.100000,3.200000,3.000000,3.100000,3.100000,41353
2018-08-06,3.100000,3.250000,3.050000,3.100000,3.100000,12992
2018-08-07,3.100000,3.200000,3.000000,3.200000,3.200000,25651
2018-08-08,3.150000,3.150000,3.050000,3.050000,3.050000,19487
2018-08-09,3.150000,3.150000,2.900000,2.900000,2.900000,47184
2018-08-10,2.950000,3.000000,2.950000,3.000000,3.000000,30841
2018-08-13,3.000000,3.100000,2.850000,2.850000,2.850000,88334
2018-08-14,2.850000,2.950000,2.750000,2.900000,2.900000,59378
2018-08-16,2.900000,2.900000,2.800000,2.850000,2.850000,33882
2018-08-17,2.850000,2.950000,2.800000,2.900000,2.900000,21687
2018-08-20,2.950000,2.950000,2.800000,2.900000,2.900000,25680
2018-08-21,2.900000,3.000000,2.800000,2.800000,2.800000,76036
2018-08-23,2.900000,2.900000,2.700000,2.900000,2.900000,71847
2018-08-24,2.950000,2.950000,2.800000,2.950000,2.950000,16285
2018-08-27,2.950000,3.000000,2.850000,2.850000,2.850000,11669
2018-08-28,2.900000,2.950000,2.750000,2.950000,2.950000,25070
2018-08-29,2.850000,2.950000,2.850000,2.850000,2.850000,40490
2018-08-30,2.800000,2.850000,2.750000,2.800000,2.800000,102578
2018-08-31,2.850000,2.900000,2.700000,2.750000,2.750000,63792
2018-09-03,2.700000,2.850000,2.700000,2.850000,2.850000,230855
2018-09-04,2.950000,2.950000,2.850000,2.950000,2.950000,84334
2018-09-05,3.050000,3.050000,3.050000,3.050000,3.050000,34043
2018-09-06,3.200000,3.200000,3.100000,3.200000,3.200000,46347
2018-09-07,3.350000,3.350000,3.350000,3.350000,3.350000,18286
2018-09-10,3.500000,3.500000,3.500000,3.500000,3.500000,23517
2018-09-11,3.650000,3.650000,3.650000,3.650000,3.650000,69687
2018-09-12,3.800000,3.800000,3.800000,3.800000,3.800000,68997
2018-09-14,3.950000,3.950000,3.950000,3.950000,3.950000,109297
2018-09-17,4.100000,4.100000,4.100000,4.100000,4.100000,41561
2018-09-18,4.300000,4.300000,4.200000,4.300000,4.300000,286750
2018-09-19,4.500000,4.500000,4.150000,4.350000,4.350000,337840
2018-09-21,4.300000,4.450000,4.150000,4.150000,4.150000,189089
2018-09-24,3.950000,4.100000,3.950000,4.000000,4.000000,227323
2018-09-25,4.200000,4.200000,3.850000,3.950000,3.950000,132235
2018-09-26,3.900000,4.100000,3.900000,4.000000,4.000000,64723
2018-09-27,4.050000,4.200000,4.000000,4.100000,4.100000,130345
2018-09-28,4.100000,4.300000,3.900000,3.900000,3.900000,165490
2018-10-01,3.900000,3.900000,3.750000,3.750000,3.750000,7780
2018-10-03,3.750000,3.750000,3.600000,3.600000,3.600000,3961
2018-10-04,3.600000,3.750000,3.450000,3.700000,3.700000,492762
2018-10-05,3.750000,3.750000,3.550000,3.550000,3.550000,26287
2018-10-08,3.700000,3.900000,3.200000,3.900000,3.900000,196778
2018-10-09,4.200000,4.250000,4.000000,4.250000,4.250000,160792
2018-10-10,4.150000,4.650000,4.150000,4.650000,4.650000,144811
2018-10-11,4.600000,4.850000,4.450000,4.800000,4.800000,258846
2018-10-12,5.000000,5.000000,4.800000,4.950000,4.950000,81513
2018-10-15,4.950000,5.150000,4.850000,5.150000,5.150000,220287
2018-10-16,5.350000,5.350000,5.100000,5.200000,5.200000,60892
2018-10-17,5.400000,5.400000,5.050000,5.350000,5.350000,109111
2018-10-19,5.200000,5.450000,5.100000,5.300000,5.300000,418214
2018-10-22,5.200000,5.400000,5.150000,5.250000,5.250000,310861
2018-10-23,5.150000,5.400000,5.000000,5.200000,5.200000,476048
2018-10-24,5.350000,5.400000,5.150000,5.300000,5.300000,404064
2018-10-25,5.550000,5.550000,5.050000,5.150000,5.150000,30441
2018-10-26,5.150000,5.150000,4.900000,4.900000,4.900000,256550
2018-10-29,4.750000,4.750000,4.700000,4.700000,4.700000,2241
2018-10-30,4.500000,4.500000,4.500000,4.500000,4.500000,3563
2018-10-31,4.300000,4.300000,4.300000,4.300000,4.300000,2992
2018-11-01,4.100000,4.100000,4.100000,4.100000,4.100000,811
2018-11-02,3.900000,4.050000,3.900000,3.900000,3.900000,37194
2018-11-05,4.000000,4.050000,3.750000,3.950000,3.950000,70810
2018-11-06,4.000000,4.000000,3.850000,4.000000,4.000000,7802
2018-11-07,4.000000,4.000000,3.800000,3.900000,3.900000,19897
2018-11-09,3.900000,4.050000,3.750000,4.050000,4.050000,158032
2018-11-12,4.100000,4.150000,3.850000,3.950000,3.950000,21021
2018-11-13,3.950000,4.100000,3.800000,4.100000,4.100000,16714
2018-11-14,4.300000,4.300000,3.900000,4.000000,4.000000,10670
2018-11-15,4.100000,4.100000,3.800000,4.000000,4.000000,13498
2018-11-16,4.200000,4.200000,3.800000,3.950000,3.950000,24333
2018-11-19,4.000000,4.100000,3.800000,4.050000,4.050000,17878
2018-11-20,4.150000,4.150000,3.850000,4.000000,4.000000,15222
2018-11-21,3.850000,3.850000,3.800000,3.800000,3.800000,66400
2018-11-22,3.650000,3.650000,3.650000,3.650000,3.650000,5877
2018-11-26,3.500000,3.500000,3.500000,3.500000,3.500000,9444
2018-11-27,3.350000,3.350000,3.350000,3.350000,3.350000,7867
2018-11-28,3.200000,3.450000,3.200000,3.300000,3.300000,27969
2018-11-29,3.250000,3.400000,3.150000,3.200000,3.200000,126392
2018-11-30,3.050000,3.050000,3.050000,3.050000,3.050000,23007
2018-12-03,2.900000,2.900000,2.900000,2.900000,2.900000,86386
2018-12-04,2.800000,2.800000,2.800000,2.800000,2.800000,121617
2018-12-05,2.700000,2.700000,2.700000,2.700000,2.700000,157050
2018-12-06,2.600000,2.800000,2.600000,2.800000,2.800000,186955
2018-12-07,2.900000,2.900000,2.800000,2.900000,2.900000,26806
2018-12-10,3.000000,3.000000,2.800000,2.850000,2.850000,34410
2018-12-11,2.850000,2.850000,2.750000,2.750000,2.750000,67680
2018-12-12,2.750000,2.750000,2.650000,2.650000,2.650000,53114
2018-12-13,2.550000,2.550000,2.550000,2.550000,2.550000,73609
2018-12-14,2.450000,2.450000,2.450000,2.450000,2.450000,36244
2018-12-17,2.350000,2.350000,2.350000,2.350000,2.350000,47372
2018-12-18,2.350000,2.450000,2.250000,2.450000,2.450000,227951
2018-12-19,2.400000,2.450000,2.350000,2.350000,2.350000,82073
2018-12-20,2.350000,2.350000,2.250000,2.250000,2.250000,80769
2018-12-21,2.150000,2.350000,2.150000,2.200000,2.200000,233636
2018-12-24,2.100000,2.100000,2.100000,2.100000,2.100000,74471
2018-12-26,2.000000,2.200000,2.000000,2.000000,2.000000,173211
2018-12-27,1.900000,2.100000,1.900000,2.050000,2.050000,448446
2018-12-28,1.950000,2.000000,1.950000,1.950000,1.950000,250700
2018-12-31,1.900000,2.000000,1.900000,1.950000,1.950000,253593
2019-01-01,1.900000,1.900000,1.900000,1.900000,1.900000,38149
2019-01-02,1.850000,1.850000,1.850000,1.850000,1.850000,59052
2019-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,53264
2019-01-04,1.750000,1.750000,1.750000,1.750000,1.750000,67649
2019-01-07,1.700000,1.800000,1.700000,1.700000,1.700000,306937
2019-01-08,1.700000,1.750000,1.700000,1.750000,1.750000,2825
2019-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,5999
2019-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,244098
2019-01-11,1.900000,1.900000,1.800000,1.800000,1.800000,182531
2019-01-14,1.750000,1.850000,1.750000,1.750000,1.750000,103409
2019-01-15,1.700000,1.700000,1.700000,1.700000,1.700000,40653
2019-01-16,1.650000,1.650000,1.650000,1.650000,1.650000,70233
2019-01-17,1.600000,1.600000,1.600000,1.600000,1.600000,70929
2019-01-18,1.550000,1.550000,1.550000,1.550000,1.550000,41596
2019-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,50951
2019-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,23343
2019-01-23,1.400000,1.400000,1.400000,1.400000,1.400000,15256
2019-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,12451
2019-01-25,1.300000,1.300000,1.300000,1.300000,1.300000,13546
2019-01-28,1.300000,1.300000,1.250000,1.250000,1.250000,26457
2019-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,11099
2019-01-30,1.200000,1.200000,1.150000,1.150000,1.150000,20620
2019-01-31,1.100000,1.100000,1.100000,1.100000,1.100000,114820
2019-02-01,1.050000,1.050000,1.050000,1.050000,1.050000,22117
2019-02-04,1.000000,1.000000,1.000000,1.000000,1.000000,31480
2019-02-05,0.950000,0.950000,0.950000,0.950000,0.950000,16405
2019-02-06,0.900000,0.900000,0.900000,0.900000,0.900000,35137
2019-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,109737
2019-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,605313
2019-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,218226
2019-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,114835
2019-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,8615
2019-02-15,0.850000,0.850000,0.850000,0.850000,0.850000,11840
2019-02-18,0.900000,0.900000,0.800000,0.850000,0.850000,1016419
2019-02-19,0.850000,0.900000,0.850000,0.900000,0.900000,78314
2019-02-20,0.950000,0.950000,0.850000,0.850000,0.850000,696212
2019-02-21,0.800000,0.900000,0.800000,0.800000,0.800000,244083
2019-02-22,0.800000,0.850000,0.750000,0.750000,0.750000,896520
2019-02-25,0.800000,0.800000,0.700000,0.700000,0.700000,940369
2019-02-26,0.750000,0.750000,0.700000,0.750000,0.750000,165538
2019-02-27,0.750000,0.750000,0.700000,0.750000,0.750000,852454
2019-02-28,0.750000,0.750000,0.700000,0.750000,0.750000,542914
2019-03-01,0.700000,0.750000,0.700000,0.750000,0.750000,718630
2019-03-05,0.750000,0.800000,0.700000,0.800000,0.800000,759953
2019-03-06,0.850000,0.850000,0.800000,0.850000,0.850000,382276
2019-03-07,0.900000,0.900000,0.850000,0.900000,0.900000,623344
2019-03-08,0.950000,0.950000,0.950000,0.950000,0.950000,66749
2019-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,121003
2019-03-12,1.050000,1.050000,1.050000,1.050000,1.050000,759629
2019-03-13,1.100000,1.100000,1.000000,1.100000,1.100000,979749
2019-03-14,1.150000,1.150000,1.050000,1.050000,1.050000,427227
2019-03-15,1.050000,1.050000,1.000000,1.000000,1.000000,301395
2019-03-18,0.950000,1.000000,0.950000,0.950000,0.950000,80968
2019-03-19,0.950000,0.950000,0.900000,0.900000,0.900000,97485
2019-03-20,0.900000,0.950000,0.850000,0.950000,0.950000,276904
2019-03-22,0.900000,1.000000,0.900000,0.950000,0.950000,219656
2019-03-25,1.000000,1.000000,0.900000,0.900000,0.900000,456179
2019-03-26,0.950000,0.950000,0.850000,0.900000,0.900000,171700
2019-03-27,0.950000,0.950000,0.850000,0.900000,0.900000,526970
2019-03-28,0.900000,0.900000,0.850000,0.850000,0.850000,383664
2019-04-01,0.850000,0.850000,0.800000,0.800000,0.800000,173689
2019-04-02,0.850000,0.850000,0.800000,0.850000,0.850000,110444
2019-04-03,0.850000,0.850000,0.800000,0.800000,0.800000,169903
2019-04-04,0.850000,0.850000,0.800000,0.800000,0.800000,269632
2019-04-05,0.850000,0.850000,0.800000,0.850000,0.850000,181061
2019-04-08,0.850000,0.900000,0.850000,0.850000,0.850000,186618
2019-04-09,0.900000,0.900000,0.850000,0.850000,0.850000,97418
2019-04-10,0.850000,0.900000,0.850000,0.900000,0.900000,332824
2019-04-11,0.950000,0.950000,0.900000,0.950000,0.950000,545880
2019-04-12,1.000000,1.000000,0.900000,0.900000,0.900000,410112
2019-04-15,0.900000,0.900000,0.850000,0.850000,0.850000,177784
2019-04-16,0.850000,0.850000,0.800000,0.800000,0.800000,533660
2019-04-18,0.800000,0.800000,0.750000,0.750000,0.750000,226326
2019-04-22,0.700000,0.800000,0.700000,0.750000,0.750000,286959
2019-04-23,0.750000,0.800000,0.750000,0.800000,0.800000,149287
2019-04-24,0.800000,0.850000,0.800000,0.800000,0.800000,60608
2019-04-25,0.850000,0.850000,0.800000,0.850000,0.850000,36798
2019-04-26,0.850000,0.850000,0.800000,0.800000,0.800000,180646
2019-04-30,0.850000,0.850000,0.750000,0.800000,0.800000,253195
2019-05-02,0.800000,0.800000,0.750000,0.800000,0.800000,234286
2019-05-03,0.750000,0.800000,0.750000,0.800000,0.800000,84063
2019-05-06,0.750000,0.800000,0.750000,0.800000,0.800000,85986
2019-05-07,0.800000,0.800000,0.750000,0.750000,0.750000,92805
2019-05-08,0.800000,0.800000,0.700000,0.700000,0.700000,263444
2019-05-09,0.750000,0.750000,0.700000,0.700000,0.700000,63148
2019-05-10,0.750000,0.750000,0.700000,0.700000,0.700000,62264
2019-05-13,0.700000,0.750000,0.700000,0.750000,0.750000,244932
2019-05-14,0.700000,0.750000,0.700000,0.750000,0.750000,33483
2019-05-15,0.750000,0.800000,0.700000,0.750000,0.750000,31450
2019-05-16,0.700000,0.750000,0.700000,0.700000,0.700000,93649
2019-05-17,0.650000,0.750000,0.650000,0.750000,0.750000,49031
2019-05-20,0.750000,0.750000,0.700000,0.700000,0.700000,59819
2019-05-21,0.750000,0.750000,0.700000,0.750000,0.750000,73328
2019-05-22,0.700000,0.750000,0.700000,0.700000,0.700000,25868
2019-05-23,0.750000,0.750000,0.650000,0.700000,0.700000,85128
2019-05-24,0.700000,0.750000,0.650000,0.750000,0.750000,68591
2019-05-27,0.750000,0.750000,0.700000,0.750000,0.750000,81056
2019-05-28,0.750000,0.750000,0.700000,0.700000,0.700000,112138
2019-05-29,0.750000,0.750000,0.700000,0.750000,0.750000,30000
2019-05-30,0.750000,0.750000,0.700000,0.700000,0.700000,188531
2019-05-31,0.750000,0.750000,0.650000,0.650000,0.650000,812863
2019-06-03,0.650000,0.650000,0.600000,0.600000,0.600000,564553
2019-06-04,0.600000,0.600000,0.550000,0.600000,0.600000,298654
2019-06-06,0.600000,0.650000,0.550000,0.650000,0.650000,554853
2019-06-07,0.700000,0.700000,0.600000,0.600000,0.600000,1009556
2019-06-10,0.650000,0.650000,0.550000,0.600000,0.600000,148193
2019-06-11,0.600000,0.650000,0.550000,0.600000,0.600000,59427
2019-06-12,0.600000,0.650000,0.550000,0.600000,0.600000,33870
2019-06-13,0.550000,0.650000,0.550000,0.600000,0.600000,41897
2019-06-14,0.550000,0.600000,0.550000,0.550000,0.550000,361898
2019-06-17,0.600000,0.600000,0.500000,0.550000,0.550000,250140
2019-06-18,0.600000,0.600000,0.500000,0.500000,0.500000,163766
2019-06-19,0.550000,0.550000,0.500000,0.500000,0.500000,152330
2019-06-20,0.500000,0.550000,0.500000,0.550000,0.550000,144408
2019-06-21,0.500000,0.550000,0.500000,0.550000,0.550000,28224
2019-06-24,0.500000,0.550000,0.500000,0.500000,0.500000,433969
2019-06-25,0.500000,0.500000,0.450000,0.500000,0.500000,40954
2019-06-26,0.500000,0.500000,0.450000,0.500000,0.500000,132917
2019-06-27,0.450000,0.500000,0.450000,0.500000,0.500000,28779
2019-06-28,0.500000,0.550000,0.450000,0.550000,0.550000,95009
2019-07-01,0.550000,0.550000,0.500000,0.500000,0.500000,60210
2019-07-02,0.550000,0.550000,0.450000,0.550000,0.550000,182593
2019-07-03,0.550000,0.550000,0.500000,0.550000,0.550000,35662
2019-07-04,0.500000,0.550000,0.500000,0.550000,0.550000,53750
2019-07-05,0.500000,0.550000,0.500000,0.500000,0.500000,48053
2019-07-08,0.500000,0.550000,0.450000,0.450000,0.450000,435889
2019-07-09,0.500000,0.500000,0.450000,0.500000,0.500000,33566
2019-07-10,0.450000,0.550000,0.450000,0.550000,0.550000,106552
2019-07-11,0.550000,0.550000,0.500000,0.550000,0.550000,144587
2019-07-12,0.500000,0.550000,0.500000,0.550000,0.550000,176368
2019-07-15,0.500000,0.550000,0.500000,0.500000,0.500000,148678
2019-07-16,0.450000,0.550000,0.450000,0.450000,0.450000,35612
2019-07-17,0.450000,0.500000,0.450000,0.500000,0.500000,48104
2019-07-18,0.500000,0.500000,0.450000,0.450000,0.450000,23718
2019-07-19,0.500000,0.500000,0.450000,0.500000,0.500000,75823
2019-07-22,0.500000,0.500000,0.450000,0.500000,0.500000,17930
2019-07-23,0.500000,0.500000,0.450000,0.500000,0.500000,111821
2019-07-24,0.500000,0.500000,0.450000,0.450000,0.450000,433021
2019-07-25,0.450000,0.450000,0.400000,0.400000,0.400000,630091
2019-07-26,0.400000,0.450000,0.400000,0.450000,0.450000,27946
2019-07-29,0.450000,0.450000,0.400000,0.450000,0.450000,41433
2019-07-30,0.450000,0.450000,0.400000,0.400000,0.400000,224746
2019-07-31,0.400000,0.450000,0.400000,0.450000,0.450000,34738
2019-08-01,0.450000,0.450000,0.400000,0.400000,0.400000,28092
2019-08-02,0.400000,0.450000,0.350000,0.450000,0.450000,81002
2019-08-05,0.450000,0.450000,0.400000,0.400000,0.400000,293036
2019-08-06,0.400000,0.450000,0.350000,0.450000,0.450000,571770
2019-08-07,0.400000,0.500000,0.400000,0.450000,0.450000,687029
2019-08-08,0.450000,0.500000,0.400000,0.450000,0.450000,105587
2019-08-09,0.450000,0.500000,0.400000,0.450000,0.450000,85734
2019-08-13,0.450000,0.500000,0.400000,0.450000,0.450000,289072
2019-08-14,0.500000,0.500000,0.400000,0.500000,0.500000,18936
2019-08-16,0.500000,0.500000,0.450000,0.500000,0.500000,99964
2019-08-19,0.450000,0.500000,0.450000,0.450000,0.450000,54321
2019-08-20,0.500000,0.500000,0.450000,0.500000,0.500000,611522
2019-08-21,0.450000,0.500000,0.450000,0.450000,0.450000,25975
2019-08-22,0.500000,0.500000,0.400000,0.450000,0.450000,34794
2019-08-23,0.400000,0.500000,0.400000,0.450000,0.450000,96216
2019-08-26,0.500000,0.500000,0.400000,0.450000,0.450000,50131
2019-08-27,0.450000,0.450000,0.400000,0.450000,0.450000,51101
2019-08-28,0.500000,0.500000,0.400000,0.450000,0.450000,33711
2019-08-29,0.400000,0.450000,0.400000,0.450000,0.450000,28607
2019-08-30,0.450000,0.450000,0.400000,0.450000,0.450000,31186
2019-09-03,0.450000,0.500000,0.400000,0.450000,0.450000,111996
2019-09-04,0.400000,0.500000,0.400000,0.400000,0.400000,15077
2019-09-05,0.450000,0.450000,0.400000,0.400000,0.400000,31197
2019-09-06,0.400000,0.450000,0.400000,0.450000,0.450000,62093
2019-09-09,0.500000,0.500000,0.400000,0.450000,0.450000,114963
2019-09-11,0.500000,0.500000,0.400000,0.400000,0.400000,60151
2019-09-12,0.400000,0.450000,0.400000,0.450000,0.450000,62935
2019-09-13,0.500000,0.500000,0.400000,0.450000,0.450000,135889
2019-09-16,0.450000,0.500000,0.400000,0.450000,0.450000,62990
2019-09-17,0.500000,0.500000,0.400000,0.450000,0.450000,161901
2019-09-18,0.500000,0.500000,0.400000,0.450000,0.450000,32533
2019-09-19,0.450000,0.500000,0.400000,0.500000,0.500000,112748
2019-09-20,0.450000,0.500000,0.450000,0.450000,0.450000,116449
2019-09-23,0.450000,0.500000,0.450000,0.500000,0.500000,169002
2019-09-24,0.500000,0.500000,0.450000,0.500000,0.500000,10901
2019-09-25,0.450000,0.500000,0.450000,0.500000,0.500000,85242
2019-09-26,0.450000,0.500000,0.450000,0.450000,0.450000,83724
2019-09-27,0.500000,0.500000,0.400000,0.400000,0.400000,55556
2019-09-30,0.400000,0.450000,0.400000,0.400000,0.400000,129782
2019-10-01,0.450000,0.450000,0.400000,0.400000,0.400000,107461
2019-10-03,0.450000,0.450000,0.400000,0.450000,0.450000,75559
2019-10-04,0.400000,0.500000,0.400000,0.500000,0.500000,40178
2019-10-07,0.450000,0.500000,0.450000,0.450000,0.450000,72624
2019-10-09,0.450000,0.500000,0.400000,0.450000,0.450000,161121
2019-10-10,0.500000,0.500000,0.400000,0.400000,0.400000,36843
