Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,454.000000,486.000000,454.000000,470.000000,432.774689,17028
2007-04-20,470.049988,489.899994,470.049988,475.149994,437.516815,16397
2007-04-23,463.000000,468.000000,463.000000,465.000000,428.170715,1586
2007-04-24,465.000000,480.000000,457.000000,464.750000,427.940521,2329
2007-04-25,457.000000,463.899994,457.000000,457.600006,421.356812,147
2007-04-26,456.000000,459.000000,440.250000,459.000000,422.645844,315
2007-04-27,453.000000,502.000000,450.500000,492.649994,453.630798,7568
2007-04-30,490.000000,490.000000,465.000000,466.299988,429.367767,569
2007-05-03,468.000000,474.950012,460.049988,463.250000,426.559357,1405
2007-05-04,462.299988,466.950012,456.049988,464.350006,427.572205,709
2007-05-07,465.000000,465.000000,460.000000,460.000000,423.566681,408
2007-05-08,460.000000,469.899994,455.100006,459.299988,422.922119,143
2007-05-09,455.000000,464.899994,454.000000,457.799988,421.540955,314
2007-05-10,467.000000,467.000000,449.100006,454.549988,418.548431,1735
2007-05-11,445.149994,452.950012,445.149994,450.299988,414.635040,956
2007-05-14,470.000000,470.000000,451.250000,457.000000,420.804352,728
2007-05-15,455.000000,464.000000,455.000000,462.200012,425.592499,1591
2007-05-16,460.000000,468.500000,450.350006,453.549988,417.627533,4036
2007-05-17,465.000000,465.000000,452.500000,455.200012,419.146912,692
2007-05-18,450.000000,474.000000,450.000000,450.549988,414.865143,534
2007-05-21,460.100006,460.100006,447.000000,449.600006,413.990417,1168
2007-05-22,451.100006,451.549988,450.000000,451.000000,415.279541,1300
2007-05-23,451.899994,458.000000,451.000000,456.500000,420.343964,1305
2007-05-24,450.000000,460.000000,450.000000,459.149994,422.784058,1687
2007-05-25,455.000000,462.000000,455.000000,456.200012,420.067749,214
2007-05-28,455.000000,465.000000,455.000000,458.000000,421.725128,573
2007-05-29,455.000000,464.000000,452.000000,452.100006,416.292419,225
2007-05-30,460.000000,464.000000,451.049988,453.000000,417.121124,200
2007-05-31,453.100006,465.000000,453.100006,454.000000,418.041901,654
2007-06-01,467.000000,470.000000,460.750000,469.049988,431.899902,1951
2007-06-04,480.000000,480.000000,463.000000,468.750000,431.623718,5272
2007-06-05,467.600006,474.000000,465.000000,467.049988,430.058411,795
2007-06-06,471.500000,489.000000,471.500000,476.350006,438.621765,2666
2007-06-07,500.000000,534.000000,450.250000,489.750000,450.960480,10452
2007-06-08,486.000000,510.000000,486.000000,506.549988,466.429840,6644
2007-06-11,550.000000,550.000000,508.299988,511.649994,471.125854,5160
2007-06-12,501.000000,515.000000,501.000000,509.250000,468.915985,2381
2007-06-13,514.900024,514.900024,500.100006,508.850006,468.547760,482
2007-06-14,518.000000,610.650024,518.000000,603.950012,556.115479,106097
2007-06-15,615.000000,630.000000,586.099976,594.349976,547.275757,101020
2007-06-18,610.000000,657.000000,590.000000,649.500000,598.057678,175967
2007-06-19,675.000000,724.000000,650.000000,700.849976,645.340820,308994
2007-06-20,712.799988,819.900024,663.150024,780.349976,718.544067,681956
2007-06-21,780.000000,808.000000,765.000000,779.599976,717.853516,219335
2007-06-22,783.000000,788.000000,750.650024,756.250000,696.352905,79674
2007-06-25,758.000000,769.799988,710.849976,731.250000,673.333008,46617
2007-06-26,740.000000,740.000000,705.099976,717.750000,660.902222,28752
2007-06-27,738.700012,779.000000,713.000000,768.299988,707.448425,95953
2007-06-28,770.000000,780.000000,730.150024,743.599976,684.704773,29420
2007-06-29,751.700012,751.700012,715.000000,737.450012,679.041870,16103
2007-07-02,735.000000,765.000000,735.000000,742.500000,683.692017,19111
2007-07-03,755.000000,758.500000,728.000000,733.500000,675.404846,9892
2007-07-04,685.849976,758.950012,685.849976,723.150024,665.874573,5988
2007-07-05,722.500000,734.000000,700.000000,712.099976,655.699646,11660
2007-07-06,729.000000,778.000000,729.000000,763.849976,703.351013,56833
2007-07-09,761.000000,794.900024,761.000000,773.299988,712.052551,14719
2007-07-10,775.000000,785.000000,760.049988,772.099976,710.947510,13768
2007-07-11,736.000000,787.700012,736.000000,778.150024,716.518372,13340
2007-07-12,745.000000,780.000000,735.000000,747.049988,687.881653,13290
2007-07-13,777.000000,777.000000,756.000000,761.799988,701.463318,12578
2007-07-16,781.000000,790.000000,735.000000,740.099976,681.481934,12996
2007-07-17,760.000000,769.000000,727.000000,735.400024,677.154297,11801
2007-07-18,748.000000,749.000000,719.000000,722.650024,665.414063,3466
2007-07-19,727.000000,738.000000,714.150024,723.099976,665.828491,1636
2007-07-20,743.950012,743.950012,707.000000,712.450012,656.021912,1803
2007-07-23,711.000000,715.000000,690.000000,704.150024,648.379456,3932
2007-07-24,724.000000,724.000000,700.000000,700.299988,644.834412,4160
2007-07-25,701.799988,706.000000,684.099976,704.950012,649.116089,6635
2007-07-26,705.000000,716.950012,705.000000,708.750000,652.615112,2018
2007-07-27,705.000000,715.000000,694.000000,699.500000,644.097656,4009
2007-07-30,702.000000,702.000000,673.000000,688.549988,634.014954,780
2007-07-31,700.000000,700.000000,681.099976,682.700012,628.628296,1014
2007-08-01,699.000000,699.000000,661.000000,673.000000,619.696533,1479
2007-08-02,679.799988,679.799988,650.200012,654.450012,602.615601,4920
2007-08-03,641.150024,665.000000,641.150024,665.000000,612.330139,1151
2007-08-06,661.000000,672.950012,651.500000,660.299988,608.002502,2937
2007-08-07,665.049988,669.950012,655.500000,658.900024,606.713379,450
2007-08-08,660.049988,669.849976,658.000000,658.750000,606.575073,889
2007-08-09,662.099976,720.000000,662.099976,676.950012,623.333679,6435
2007-08-10,670.000000,670.000000,641.500000,666.599976,613.803406,1062
2007-08-13,666.000000,679.900024,663.150024,663.250000,610.718750,455
2007-08-14,632.000000,669.500000,632.000000,666.750000,613.941467,637
2007-08-16,630.000000,665.950012,630.000000,643.400024,592.440918,1890
2007-08-17,630.000000,641.049988,620.000000,626.650024,577.017578,2558
2007-08-20,608.000000,665.000000,608.000000,620.400024,571.262695,1981
2007-08-21,617.599976,636.000000,591.000000,592.349976,545.434204,2094
2007-08-22,578.000000,612.000000,578.000000,597.599976,550.268433,1592
2007-08-23,600.000000,625.000000,595.000000,604.150024,556.299622,1488
2007-08-24,591.099976,610.000000,578.200012,601.400024,553.767456,453
2007-08-27,602.700012,625.000000,590.099976,609.500000,561.225891,775
2007-08-28,602.000000,619.849976,602.000000,614.000000,565.369507,553
2007-08-29,605.000000,619.750000,595.950012,601.349976,553.721313,3486
2007-08-30,614.500000,618.900024,607.000000,607.750000,559.614563,236
2007-08-31,602.000000,635.000000,602.000000,628.150024,578.398743,1112
2007-09-03,620.000000,633.000000,591.299988,594.950012,547.828369,20263
2007-09-04,609.900024,612.000000,595.000000,609.599976,561.317993,1407
2007-09-05,607.000000,617.000000,600.049988,611.250000,562.837280,700
2007-09-06,599.000000,615.000000,599.000000,614.549988,565.875916,1256
2007-09-07,603.500000,619.250000,603.200012,611.000000,562.607117,776
2007-09-10,601.400024,609.900024,601.049988,607.000000,558.923828,507
2007-09-11,586.000000,659.900024,586.000000,622.900024,573.564636,15950
2007-09-12,625.000000,639.900024,608.049988,616.549988,567.717590,5938
2007-09-13,621.000000,626.950012,607.000000,622.250000,572.966003,1684
2007-09-14,620.000000,629.000000,601.049988,604.700012,556.806030,5736
2007-09-17,603.250000,615.000000,603.250000,608.750000,560.535278,1171
2007-09-18,617.000000,617.000000,608.000000,609.900024,561.594299,6021
2007-09-19,611.000000,628.950012,610.000000,620.049988,570.940308,3984
2007-09-20,614.250000,624.000000,610.000000,612.000000,563.527893,875
2007-09-21,611.049988,616.000000,600.000000,600.000000,552.478271,5645
2007-09-24,610.000000,610.000000,600.000000,607.700012,559.568481,2621
2007-09-25,615.849976,615.849976,600.000000,602.650024,554.918518,2764
2007-09-26,608.000000,620.000000,601.500000,605.900024,557.911011,3378
2007-09-27,602.049988,615.000000,601.000000,610.000000,561.686340,2613
2007-09-28,603.500000,614.950012,598.750000,601.599976,553.951721,4022
2007-10-01,605.000000,639.849976,599.000000,600.150024,552.616394,4870
2007-10-03,584.500000,615.000000,584.500000,586.500000,540.047546,11544
2007-10-04,585.000000,590.000000,582.000000,584.750000,538.436157,3219
2007-10-05,599.799988,608.900024,586.000000,586.000000,539.587158,3217
2007-10-08,585.000000,585.000000,560.150024,568.299988,523.289001,3519
2007-10-09,568.549988,576.250000,556.049988,563.799988,519.145447,1636
2007-10-10,530.049988,575.000000,530.049988,565.650024,520.848938,3750
2007-10-11,560.000000,573.500000,560.000000,566.599976,521.723633,4338
2007-10-12,563.000000,574.000000,553.000000,558.049988,513.850830,986
2007-10-15,579.950012,591.200012,556.000000,584.299988,538.021790,2616
2007-10-16,610.000000,640.000000,591.049988,619.700012,570.618103,7945
2007-10-17,620.000000,630.000000,570.500000,617.450012,568.546326,1477
2007-10-18,628.000000,628.000000,572.700012,584.200012,537.929810,2000
2007-10-19,576.000000,590.000000,556.000000,566.250000,521.401489,2674
2007-10-22,571.000000,585.000000,566.049988,575.150024,529.596558,946
2007-10-23,587.000000,620.000000,566.049988,570.650024,525.452881,1056
2007-10-24,576.099976,579.900024,565.049988,570.250000,525.084839,976
2007-10-25,584.000000,585.500000,565.049988,568.799988,523.749451,777
2007-10-26,598.849976,598.849976,569.000000,571.799988,526.511841,868
2007-10-29,568.000000,584.000000,568.000000,575.200012,529.642639,1737
2007-10-30,575.049988,579.950012,570.700012,574.200012,528.721863,3217
2007-10-31,580.000000,580.000000,567.000000,570.500000,525.314758,1040
2007-11-01,584.000000,590.000000,575.000000,582.200012,536.088196,3171
2007-11-02,595.000000,598.000000,567.049988,569.049988,523.979675,1262
2007-11-05,594.950012,595.000000,570.049988,579.150024,533.279785,2122
2007-11-06,566.250000,589.950012,566.250000,579.349976,533.463867,10174
2007-11-07,575.000000,579.799988,567.049988,572.450012,527.110413,1072
2007-11-08,575.000000,575.000000,556.349976,560.950012,516.521179,1267
2007-11-12,555.000000,577.000000,555.000000,560.849976,516.429077,2070
2007-11-13,565.549988,585.000000,565.549988,577.299988,531.576172,1459
2007-11-14,588.000000,598.000000,570.049988,579.900024,533.970398,1729
2007-11-15,588.000000,588.000000,560.000000,562.950012,518.362732,2817
2007-11-16,570.000000,580.000000,558.049988,574.799988,529.274231,1744
2007-11-19,598.000000,689.799988,595.000000,623.000000,573.656555,6670
2007-11-20,620.049988,635.000000,593.000000,602.000000,554.319946,2753
2007-11-21,615.000000,624.299988,586.000000,600.000000,552.478271,944
2007-11-22,580.000000,600.000000,576.000000,576.099976,530.471375,1607
2007-11-23,568.000000,598.000000,568.000000,590.000000,543.270447,1357
2007-11-26,590.000000,620.000000,585.000000,620.000000,570.894226,3704
2007-11-27,580.000000,618.950012,580.000000,618.500000,569.512939,628
2007-11-28,615.500000,615.500000,600.099976,610.000000,561.686340,1557
2007-11-29,601.000000,610.000000,595.000000,603.000000,555.240723,9383
2007-11-30,625.000000,625.000000,603.000000,605.049988,557.128418,6184
2007-12-03,620.000000,620.000000,604.000000,610.549988,562.192932,1493
2007-12-04,625.000000,630.000000,592.299988,624.200012,574.761780,3249
2007-12-05,610.049988,644.950012,610.049988,636.049988,585.673096,5664
2007-12-06,656.299988,656.299988,630.000000,644.500000,593.453857,4084
2007-12-07,647.000000,656.000000,610.549988,651.549988,599.945374,2293
2007-12-10,655.000000,656.000000,635.000000,639.000000,588.389465,1252
2007-12-11,601.000000,648.000000,601.000000,642.849976,591.934509,1375
2007-12-12,641.000000,655.000000,640.000000,654.450012,602.615601,1444
2007-12-13,650.000000,667.900024,644.000000,659.950012,607.680298,3156
2007-12-14,660.000000,668.700012,655.000000,660.000000,607.726257,1160
2007-12-17,655.000000,662.000000,637.000000,637.200012,586.732117,1162
2007-12-18,637.000000,650.000000,616.549988,635.000000,584.706177,962
2007-12-19,640.000000,650.000000,620.150024,635.599976,585.258789,1281
2007-12-20,644.500000,650.000000,630.000000,631.400024,581.391418,770
2007-12-24,660.000000,660.000000,620.049988,646.849976,595.617737,5753
2007-12-26,660.000000,670.000000,632.299988,654.150024,602.339600,2477
2007-12-27,642.000000,664.000000,642.000000,652.450012,600.774109,5816
2007-12-28,660.000000,720.000000,654.950012,714.650024,658.047852,5219
2007-12-31,680.000000,771.000000,680.000000,742.200012,683.415771,10913
2008-01-01,735.000000,790.000000,735.000000,770.000000,709.013916,8943
2008-01-02,815.000000,815.000000,756.099976,785.700012,723.470520,5799
2008-01-03,789.000000,792.950012,765.450012,774.799988,713.433716,2949
2008-01-04,750.000000,770.000000,735.000000,739.000000,680.469177,1740
2008-01-07,740.000000,750.000000,715.000000,719.950012,662.928101,1123
2008-01-08,726.000000,747.950012,661.000000,717.950012,661.086487,14188
2008-01-09,706.000000,730.799988,706.000000,729.549988,671.767639,34803
2008-01-10,710.500000,720.000000,705.500000,717.000000,660.211548,5169
2008-01-11,700.000000,718.849976,685.000000,709.750000,653.535828,1405
2008-01-14,706.000000,729.000000,690.150024,713.049988,656.574524,744
2008-01-15,704.200012,723.950012,700.049988,707.500000,651.464050,709
2008-01-16,698.049988,711.000000,689.950012,709.500000,653.305786,7235
2008-01-17,691.000000,729.000000,690.000000,704.000000,648.241394,21172
2008-01-18,695.000000,714.599976,658.200012,707.000000,651.003662,5893
2008-01-21,666.000000,698.000000,650.099976,658.900024,606.713379,10885
2008-01-22,650.000000,650.000000,528.000000,606.900024,558.831909,5053
2008-01-23,717.500000,718.950012,553.000000,604.000000,556.161560,1216
2008-01-24,698.000000,698.000000,606.000000,611.650024,563.205566,1143
2008-01-25,734.000000,734.000000,601.000000,601.250000,553.629395,338
2008-01-28,552.000000,620.000000,552.000000,590.750000,543.960938,286
2008-01-29,615.000000,624.549988,595.000000,600.049988,552.524353,610
2008-01-30,595.000000,640.000000,595.000000,630.450012,580.516663,2645
2008-01-31,620.000000,620.000000,602.099976,610.000000,561.686340,130
2008-02-01,731.799988,731.799988,610.000000,638.849976,588.251343,8904
2008-02-04,645.000000,645.000000,619.000000,619.000000,569.973389,309
2008-02-05,619.000000,630.000000,619.000000,630.000000,580.102234,28
2008-02-06,557.000000,650.000000,557.000000,624.200012,574.761780,152
2008-02-07,643.849976,643.849976,610.000000,613.849976,565.231445,977
2008-02-08,580.000000,626.900024,560.000000,604.750000,556.852173,244
2008-02-11,605.000000,610.000000,575.000000,584.049988,537.791626,224
2008-02-12,580.000000,595.000000,570.000000,579.400024,533.509949,638
2008-02-13,615.000000,616.000000,570.000000,576.750000,531.069763,917
2008-02-14,690.000000,690.000000,580.049988,593.500000,546.493103,509
2008-02-15,600.000000,606.900024,580.000000,590.200012,543.454590,517
2008-02-18,599.950012,629.000000,590.000000,613.950012,565.323486,4483
2008-02-19,595.000000,634.950012,595.000000,605.000000,557.082336,962
2008-02-20,595.000000,625.000000,591.000000,603.500000,555.701172,675
2008-02-21,620.000000,620.000000,593.000000,604.000000,556.161560,159
2008-02-22,595.000000,619.500000,590.500000,601.650024,553.997742,414
2008-02-25,630.000000,630.000000,591.349976,595.799988,548.610962,1378
2008-02-26,600.000000,628.500000,600.000000,614.950012,566.244385,2417
2008-02-27,620.000000,634.849976,610.000000,616.549988,567.717590,27186
2008-02-28,582.000000,630.000000,582.000000,617.500000,568.592285,288
2008-02-29,601.000000,624.950012,591.599976,599.099976,551.649658,1217
2008-03-03,630.000000,682.950012,590.099976,608.650024,560.443176,1274
2008-03-04,620.000000,620.000000,600.000000,615.000000,566.290222,6993
2008-03-05,615.000000,615.000000,590.000000,599.950012,552.432312,5971
2008-03-07,592.049988,609.000000,576.000000,594.450012,547.367920,4796
2008-03-10,585.000000,590.000000,571.500000,579.299988,533.417847,468
2008-03-11,599.900024,599.900024,575.000000,579.099976,533.233643,482
2008-03-12,582.000000,615.000000,582.000000,613.549988,564.955139,7638
2008-03-13,610.000000,627.900024,553.299988,569.299988,524.209778,33112
2008-03-14,585.000000,585.000000,542.049988,548.150024,504.735046,673
2008-03-17,568.000000,600.000000,520.000000,521.849976,480.517975,1257
2008-03-18,525.000000,553.000000,501.000000,510.350006,469.928894,1363
2008-03-19,510.000000,548.000000,500.000000,509.250000,468.915985,1432
2008-03-24,500.049988,510.000000,475.000000,479.450012,441.476227,1566
2008-03-25,482.000000,497.799988,482.000000,487.950012,449.303040,1860
2008-03-26,490.000000,494.899994,471.000000,485.750000,447.277283,2460
2008-03-27,492.850006,492.850006,470.049988,480.149994,442.120819,572
2008-03-28,510.000000,515.000000,475.200012,514.799988,474.026428,1422
2008-03-31,501.549988,510.000000,495.000000,495.500000,456.255005,1476
2008-04-01,494.000000,509.899994,485.200012,489.299988,450.546051,484
2008-04-02,499.000000,500.000000,482.100006,483.100006,444.837158,1670
2008-04-03,495.000000,495.000000,474.100006,476.450012,438.713806,829
2008-04-04,483.000000,489.799988,480.000000,482.950012,444.699097,5012
2008-04-07,472.500000,500.000000,472.500000,490.000000,451.190582,886
2008-04-08,490.000000,500.000000,485.000000,494.299988,455.150055,517
2008-04-09,495.149994,500.000000,490.250000,495.000000,455.794586,378
2008-04-10,492.000000,509.799988,492.000000,502.500000,463.637238,602
2008-04-11,511.000000,511.000000,489.049988,493.250000,455.102631,630
2008-04-15,500.000000,509.700012,500.000000,505.000000,465.943878,6476
2008-04-16,501.000000,527.400024,501.000000,515.950012,476.047028,2334
2008-04-17,513.000000,545.000000,513.000000,528.150024,487.303497,1503
2008-04-21,577.000000,577.000000,521.049988,548.500000,506.079651,1268
2008-04-22,560.000000,560.000000,530.000000,544.250000,502.158386,518
2008-04-23,600.000000,653.099976,570.000000,653.099976,602.589966,23667
2008-04-24,670.000000,745.000000,670.000000,688.650024,635.390747,86102
2008-04-25,707.000000,707.000000,651.549988,655.299988,604.619995,14505
2008-04-28,681.000000,709.799988,657.000000,677.599976,625.195129,13454
2008-04-29,688.000000,696.000000,671.200012,681.400024,628.701294,4744
2008-04-30,694.849976,695.000000,651.250000,666.400024,614.861328,3799
2008-05-02,680.000000,700.000000,663.349976,691.750000,638.250977,6612
2008-05-05,695.000000,699.000000,682.000000,690.049988,636.682251,6405
2008-05-06,675.000000,692.000000,675.000000,690.900024,637.466614,2608
2008-05-07,668.000000,690.000000,668.000000,676.000000,623.718933,103296
2008-05-08,669.000000,696.000000,669.000000,678.650024,626.164124,1063
2008-05-09,675.000000,690.000000,653.000000,669.950012,618.136902,101114
2008-05-12,660.000000,690.000000,640.000000,654.500000,603.881775,1156
2008-05-13,689.450012,689.450012,641.000000,660.750000,609.648438,628
2008-05-14,651.049988,661.000000,641.000000,647.250000,597.192444,459
2008-05-15,642.000000,659.000000,635.000000,653.400024,602.866882,2769
2008-05-16,647.000000,660.000000,645.000000,651.150024,600.790833,998
2008-05-20,660.000000,678.000000,656.000000,674.000000,621.873596,593
2008-05-21,645.000000,688.599976,645.000000,682.200012,629.439575,777
2008-05-22,679.799988,682.950012,663.299988,671.400024,619.474731,655
2008-05-23,670.000000,682.500000,665.000000,666.450012,614.907654,438
2008-05-26,641.549988,670.000000,635.299988,641.849976,592.210144,991
2008-05-27,630.500000,659.799988,623.099976,636.400024,587.181641,671
2008-05-28,626.000000,649.750000,610.000000,617.849976,570.066223,12952
2008-05-29,626.000000,629.700012,620.000000,622.200012,574.079834,309
2008-05-30,590.099976,634.000000,590.099976,620.750000,572.741943,25303
2008-06-02,662.000000,683.900024,655.000000,658.950012,607.987671,10732
2008-06-03,631.000000,658.950012,631.000000,658.099976,607.203247,1532
2008-06-04,655.500000,675.000000,655.000000,663.450012,612.139526,624
2008-06-05,660.000000,670.000000,660.000000,660.049988,609.002502,994
2008-06-06,670.000000,670.000000,660.000000,660.000000,608.956360,773
2008-06-09,660.000000,667.500000,660.000000,660.000000,608.956360,1234
2008-06-10,660.000000,689.000000,650.049988,656.599976,605.819336,2420
2008-06-11,613.900024,674.000000,613.900024,667.950012,616.291626,1869
2008-06-12,667.500000,670.000000,665.000000,665.000000,613.569702,522
2008-06-13,660.150024,667.000000,645.000000,650.750000,600.421692,124576
2008-06-16,659.000000,675.000000,653.000000,655.900024,605.173462,1192
2008-06-17,652.000000,660.549988,650.549988,657.950012,607.064941,372
2008-06-18,670.000000,670.000000,662.000000,664.400024,613.016174,218
2008-06-19,669.500000,669.500000,659.849976,660.000000,608.956360,563
2008-06-20,692.799988,692.799988,650.000000,650.549988,600.237122,412
2008-06-23,650.000000,655.049988,650.000000,650.000000,599.729919,4667
2008-06-24,652.000000,665.000000,632.250000,648.900024,598.714905,2926
2008-06-25,650.000000,654.950012,650.000000,653.150024,602.636230,1598
2008-06-26,650.000000,660.000000,650.000000,650.150024,599.868164,5407
2008-06-27,650.000000,652.000000,644.950012,651.849976,601.436768,8748
2008-06-30,665.500000,665.500000,645.000000,654.750000,604.112427,640
2008-07-01,645.049988,654.799988,645.000000,645.700012,595.762390,1706
2008-07-02,645.700012,654.000000,640.000000,654.000000,603.420410,3889
2008-07-03,640.150024,650.000000,640.000000,648.000000,597.884399,930
2008-07-04,647.000000,647.000000,640.000000,643.000000,593.271179,680
2008-07-07,641.200012,641.200012,640.000000,640.000000,590.503052,181
2008-07-08,640.000000,643.250000,640.000000,643.000000,593.271179,394
2008-07-09,650.000000,650.000000,640.000000,640.000000,590.503052,241
2008-07-10,640.500000,640.500000,640.000000,640.000000,590.503052,20
2008-07-11,640.000000,650.000000,640.000000,643.650024,593.870789,151
2008-07-14,648.900024,649.900024,640.000000,640.250000,590.733887,182
2008-07-15,640.000000,642.000000,640.000000,640.099976,590.595398,1400
2008-07-16,640.000000,642.000000,635.000000,635.450012,586.305054,256
2008-07-17,635.000000,635.049988,635.000000,635.000000,585.889893,223
2008-07-18,635.049988,639.250000,635.000000,635.000000,585.889893,100
2008-07-21,635.049988,638.849976,635.000000,635.000000,585.889893,351
2008-07-22,635.049988,635.049988,635.000000,635.000000,585.889893,460
2008-07-23,635.000000,642.000000,635.000000,637.000000,587.735107,396
2008-07-24,669.000000,670.000000,636.000000,636.000000,586.812500,295
2008-07-25,635.200012,640.000000,635.049988,635.750000,586.581909,104
2008-07-28,690.000000,690.000000,645.000000,645.000000,595.116516,152
2008-07-29,640.150024,650.000000,636.299988,638.799988,589.395996,1197
2008-07-30,664.000000,664.000000,642.000000,653.200012,602.682373,427
2008-07-31,636.150024,650.000000,631.000000,635.049988,585.935913,6391
2008-08-01,635.000000,640.000000,635.000000,635.000000,585.889893,152
2008-08-04,636.000000,636.000000,635.000000,635.049988,585.935913,145
2008-08-05,648.000000,650.000000,640.099976,649.099976,598.899414,186
2008-08-06,650.000000,655.000000,635.000000,635.000000,585.889893,7500
2008-08-07,653.900024,654.000000,639.000000,644.750000,594.885742,91
2008-08-08,644.000000,660.000000,635.500000,640.150024,590.641541,144
2008-08-11,641.000000,675.000000,641.000000,671.250000,619.336304,1648
2008-08-12,677.000000,678.000000,648.000000,665.450012,613.984802,181
2008-08-13,660.000000,670.000000,660.000000,668.000000,616.337585,636
2008-08-14,668.000000,674.400024,668.000000,668.000000,616.337585,531
2008-08-18,651.000000,666.000000,640.049988,642.049988,592.394531,332
2008-08-19,650.000000,654.000000,650.000000,653.500000,602.959106,81
2008-08-20,654.000000,654.000000,635.000000,639.849976,590.364746,715
2008-08-21,645.000000,645.000000,635.000000,635.049988,585.935913,1001
2008-08-22,635.049988,644.700012,635.000000,635.000000,585.889893,166
2008-08-25,640.000000,640.000000,640.000000,640.000000,590.503052,60
2008-08-26,640.000000,640.000000,636.099976,640.000000,590.503052,73
2008-08-27,636.000000,636.000000,636.000000,636.000000,586.812500,100
2008-08-28,633.000000,651.900024,633.000000,651.900024,601.482727,45
2008-08-29,637.049988,648.000000,635.049988,645.299988,595.393188,471
2008-09-01,635.250000,647.500000,635.000000,636.200012,586.997070,594
2008-09-02,640.000000,650.200012,639.950012,650.150024,599.868164,342
2008-09-04,674.000000,674.849976,655.000000,655.099976,604.435364,285
2008-09-05,673.900024,673.900024,635.000000,635.250000,586.120667,2240
2008-09-08,635.049988,658.900024,635.049988,647.000000,596.961853,598
2008-09-09,640.000000,646.000000,640.000000,646.000000,596.039124,221
2008-09-10,646.000000,650.000000,640.049988,647.400024,597.330811,1262
2008-09-11,646.000000,652.000000,645.000000,651.849976,601.436768,260
2008-09-12,650.000000,650.000000,645.000000,645.000000,595.116516,255
2008-09-15,642.000000,642.000000,635.000000,637.849976,588.519531,1941
2008-09-16,635.000000,638.000000,635.000000,635.000000,585.889893,1590
2008-09-17,646.950012,646.950012,635.000000,635.200012,586.074341,399
2008-09-18,582.000000,660.000000,582.000000,655.700012,604.989014,1934
2008-09-19,660.000000,660.000000,637.500000,647.250000,597.192444,249
2008-09-22,635.000000,641.000000,635.000000,637.450012,588.150452,166
2008-09-23,635.000000,640.000000,635.000000,640.000000,590.503052,3877
2008-09-24,640.000000,654.500000,640.000000,654.000000,603.420410,491
2008-09-25,650.000000,650.000000,641.000000,641.000000,591.425781,90
2008-09-26,635.299988,649.900024,635.000000,635.349976,586.212708,811
2008-09-29,635.049988,644.950012,630.000000,634.799988,585.705383,5413
2008-09-30,630.000000,639.000000,630.000000,637.900024,588.565613,1001
2008-10-01,630.000000,645.000000,630.000000,645.000000,595.116516,115
2008-10-03,647.799988,647.799988,630.049988,639.700012,590.226501,328
2008-10-06,630.000000,639.900024,630.000000,630.000000,581.276550,1723
2008-10-07,625.299988,642.400024,625.000000,642.400024,592.717590,1360
2008-10-08,620.000000,625.000000,566.349976,596.450012,550.321350,1552
2008-10-10,535.200012,588.000000,532.000000,567.299988,523.425720,456
2008-10-13,524.750000,575.000000,524.750000,550.000000,507.463623,453
2008-10-14,595.000000,595.000000,572.000000,575.000000,530.530212,53
2008-10-15,575.000000,575.000000,553.000000,558.049988,514.891052,128
2008-10-16,551.000000,575.000000,550.000000,575.000000,530.530212,449
2008-10-17,597.700012,597.700012,532.500000,549.500000,507.002167,229
2008-10-20,480.000000,571.000000,480.000000,542.750000,500.774261,71
2008-10-21,542.049988,571.000000,542.049988,571.000000,526.839478,148
2008-10-22,529.000000,584.000000,512.099976,519.500000,479.322479,1595
2008-10-23,549.000000,549.000000,430.000000,442.000000,407.816223,904
2008-10-24,449.399994,470.000000,430.000000,445.200012,410.768799,883
2008-10-27,446.000000,462.000000,406.000000,434.100006,400.527222,2727
2008-10-29,480.000000,519.000000,427.100006,431.500000,398.128265,54
2008-10-31,499.899994,499.899994,430.000000,431.450012,398.082123,160
2008-11-03,475.000000,517.750000,450.200012,516.400024,476.462280,1436
2008-11-04,520.000000,525.000000,500.000000,506.100006,466.958862,583
2008-11-05,535.000000,535.000000,477.000000,477.000000,440.109436,933
2008-11-06,490.000000,490.000000,479.000000,480.000000,442.877380,431
2008-11-07,465.000000,485.000000,465.000000,472.649994,436.095764,327
2008-11-10,530.000000,530.000000,466.000000,490.000000,452.103882,44
2008-11-11,482.000000,482.000000,457.100006,458.549988,423.086334,66
2008-11-12,466.000000,477.899994,451.049988,457.549988,422.163574,222
2008-11-14,451.149994,451.149994,451.149994,451.149994,416.258575,37
2008-11-17,466.000000,475.000000,441.500000,450.000000,415.197540,110
2008-11-18,440.000000,450.000000,432.000000,432.049988,398.635742,36
2008-11-19,412.000000,448.950012,412.000000,427.100006,394.068573,83
2008-11-20,425.000000,438.000000,420.000000,428.899994,395.729340,505
2008-11-21,449.000000,449.000000,385.000000,407.799988,376.261292,520405
2008-11-24,425.000000,439.899994,395.000000,429.700012,396.467560,555
2008-11-25,440.000000,440.000000,423.000000,423.000000,390.285675,108
2008-11-26,423.000000,423.000000,422.000000,422.000000,389.363007,70
2008-11-27,null,null,null,null,null,null
2008-11-28,448.399994,448.399994,422.000000,445.000000,410.584320,50
2008-12-01,442.000000,442.000000,415.000000,440.000000,405.970917,971
2008-12-02,416.350006,448.850006,416.350006,425.000000,392.131012,83
2008-12-03,449.000000,450.000000,438.750000,449.100006,414.367157,754
