Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,255.250000,274.950012,255.250000,269.799988,224.842896,31203
2005-12-12,274.500000,276.500000,270.500000,274.950012,229.134781,71017
2005-12-13,274.950012,276.000000,270.000000,272.000000,226.676331,67854
2005-12-14,272.000000,274.200012,270.200012,272.649994,227.218063,15648
2005-12-15,271.850006,274.000000,270.000000,270.549988,225.467926,26729
2005-12-16,278.000000,280.649994,273.000000,275.299988,229.426468,78539
2005-12-19,287.799988,303.000000,280.000000,287.399994,239.510208,359239
2005-12-20,289.850006,291.899994,283.049988,285.100006,237.593506,126043
2005-12-21,286.000000,296.700012,284.500000,287.750000,239.801941,137321
2005-12-22,289.450012,303.600006,286.000000,296.600006,247.177185,187755
2005-12-23,299.250000,299.250000,285.000000,287.950012,239.968567,72064
2005-12-26,285.000000,288.000000,281.000000,282.399994,235.343414,32213
2005-12-27,282.000000,292.200012,278.149994,286.250000,238.551865,65712
2005-12-28,293.700012,293.700012,277.000000,285.600006,238.010147,35765
2005-12-29,290.000000,290.000000,275.250000,284.600006,237.176804,35973
2005-12-30,284.899994,289.799988,284.100006,287.250000,239.385208,19131
2006-01-02,287.000000,293.750000,285.500000,290.149994,241.802002,26665
2006-01-03,290.000000,304.000000,286.000000,296.850006,247.385559,91052
2006-01-04,304.899994,304.899994,289.000000,290.350006,241.968628,41405
2006-01-05,297.299988,297.299988,286.100006,287.799988,239.843536,30152
2006-01-06,289.950012,298.000000,286.000000,290.700012,242.260361,30344
2006-01-09,299.000000,299.000000,288.000000,290.500000,242.093643,24647
2006-01-10,293.000000,293.000000,285.250000,287.799988,239.843536,16342
2006-01-12,286.000000,293.000000,285.000000,289.799988,241.510315,62029
2006-01-13,288.149994,292.000000,285.399994,286.549988,238.801849,17817
2006-01-16,297.000000,297.000000,280.250000,282.250000,235.218353,18249
2006-01-17,282.250000,282.250000,282.250000,282.250000,235.218353,0
2006-01-18,279.299988,285.000000,276.500000,281.049988,234.218338,20319
2006-01-19,280.950012,289.000000,280.950012,285.600006,238.010147,9314
2006-01-20,285.600006,285.600006,285.600006,285.600006,238.010147,0
2006-01-23,284.950012,289.049988,280.000000,281.200012,234.343323,20805
2006-01-24,281.549988,287.000000,281.500000,282.049988,235.051712,7177
2006-01-25,289.000000,290.000000,283.000000,285.100006,237.593506,9993
2006-01-27,285.000000,286.950012,282.500000,284.000000,236.676804,69540
2006-01-30,289.000000,295.000000,281.100006,282.100006,235.093384,31986
2006-01-31,290.000000,291.350006,282.549988,287.100006,239.260239,41080
2006-02-01,290.000000,290.000000,284.350006,286.549988,238.801849,268861
2006-02-02,290.000000,290.000000,281.000000,283.350006,236.135040,14610
2006-02-03,283.500000,286.000000,278.000000,284.950012,237.468506,20976
2006-02-06,289.000000,289.000000,270.000000,273.450012,227.884705,75331
2006-02-07,280.000000,283.799988,276.500000,277.500000,231.259842,25100
2006-02-08,277.500000,282.000000,274.000000,275.399994,229.509766,13995
2006-02-10,284.100006,284.100006,268.200012,275.299988,229.426468,36357
2006-02-13,276.100006,286.799988,276.100006,282.649994,235.551697,132747
2006-02-14,287.799988,316.850006,282.000000,303.100006,252.594131,508526
2006-02-15,310.049988,318.750000,288.000000,292.549988,243.802048,410482
2006-02-16,294.600006,314.799988,290.600006,307.250000,256.052643,343619
2006-02-17,309.799988,314.899994,300.200012,303.049988,252.552444,117031
2006-02-20,301.500000,302.000000,294.000000,299.100006,249.260666,54328
2006-02-21,299.100006,299.100006,299.100006,299.100006,249.260666,0
2006-02-22,310.000000,316.299988,307.000000,308.700012,257.260956,128098
2006-02-23,311.000000,312.600006,303.149994,304.500000,253.760818,99376
2006-02-24,306.950012,307.299988,279.200012,282.600006,235.510040,244839
2006-02-27,286.700012,287.000000,282.700012,285.200012,237.676819,82606
2006-02-28,287.000000,288.600006,280.149994,282.799988,235.676682,76761
2006-03-01,282.000000,286.799988,275.000000,278.250000,231.884903,79003
2006-03-02,280.000000,302.350006,276.000000,286.299988,238.593506,132510
2006-03-03,288.000000,293.700012,283.149994,284.750000,237.301788,46407
2006-03-06,287.000000,299.500000,285.500000,292.450012,243.718704,96802
2006-03-07,293.000000,295.799988,288.100006,289.049988,240.885269,51468
2006-03-08,290.000000,295.000000,288.500000,290.850006,242.385330,48269
2006-03-09,291.000000,294.000000,285.000000,292.350006,243.635391,33412
2006-03-10,295.000000,307.299988,292.549988,303.649994,253.052475,163437
2006-03-13,310.000000,311.899994,304.000000,308.049988,256.719238,64749
2006-03-14,309.000000,324.250000,302.000000,321.600006,268.011414,292887
2006-03-16,328.200012,333.250000,322.500000,325.700012,271.428284,149413
2006-03-17,326.250000,332.500000,318.399994,321.100006,267.594757,82625
2006-03-20,330.000000,330.000000,311.350006,314.149994,261.802826,31135
2006-03-21,314.149994,320.299988,305.000000,307.000000,255.844254,42020
2006-03-22,308.000000,309.899994,301.100006,304.299988,253.594131,37672
2006-03-23,310.000000,314.399994,298.000000,299.649994,249.718979,28615
2006-03-24,300.000000,300.000000,291.250000,298.649994,248.885635,47171
2006-03-27,296.100006,304.000000,296.000000,302.399994,252.010696,69331
2006-03-28,304.899994,304.899994,299.000000,300.250000,250.219040,75610
2006-03-29,300.250000,300.250000,300.250000,300.250000,250.219040,0
2006-03-30,309.850006,309.899994,298.000000,300.700012,250.594040,68298
2006-03-31,304.200012,315.000000,301.000000,309.600006,258.011017,178430
2006-04-03,314.000000,316.799988,311.000000,314.700012,262.261230,52685
2006-04-04,315.000000,320.000000,310.000000,314.000000,261.677826,47583
2006-04-05,322.000000,322.799988,312.500000,315.600006,263.011230,58239
2006-04-07,318.399994,333.000000,310.000000,316.299988,266.550629,145220
2006-04-10,312.049988,317.950012,305.000000,307.100006,258.797699,52035
2006-04-12,309.600006,309.600006,309.600006,309.600006,260.904419,0
2006-04-13,306.000000,309.000000,296.500000,300.200012,252.982956,31493
2006-04-17,307.000000,309.450012,296.000000,300.799988,253.488525,23387
2006-04-18,308.000000,309.799988,295.000000,299.600006,252.477325,42536
2006-04-19,301.000000,312.500000,300.000000,310.049988,261.283661,56045
2006-04-20,315.000000,323.850006,310.250000,314.850006,265.328674,77950
2006-04-21,318.000000,319.899994,308.000000,313.549988,264.233093,42894
2006-04-24,317.899994,317.899994,308.200012,315.649994,266.002869,36537
2006-04-25,311.000000,318.000000,309.200012,313.250000,263.980408,35226
2006-04-26,313.000000,316.450012,310.000000,315.850006,266.171417,20206
2006-04-27,320.000000,365.299988,317.100006,358.450012,302.071075,397010
2006-04-28,300.200012,300.200012,300.200012,300.200012,252.982956,0
2006-05-02,351.950012,360.000000,351.500000,356.750000,300.638428,51015
2006-05-03,361.399994,375.000000,356.149994,364.450012,307.127258,49268
2006-05-04,367.799988,373.899994,355.000000,358.600006,302.197418,60018
2006-05-05,351.000000,368.000000,351.000000,354.250000,298.531616,27944
2006-05-08,356.649994,358.000000,350.149994,351.350006,296.087799,14905
2006-05-09,359.200012,362.000000,349.000000,350.149994,295.076508,49977
2006-05-10,353.549988,360.000000,351.250000,353.000000,297.478302,78619
2006-05-11,333.100006,354.000000,333.100006,347.149994,292.548340,50078
2006-05-12,346.000000,351.700012,341.000000,348.049988,293.306824,61604
2006-05-15,351.000000,352.000000,335.250000,340.049988,286.565094,24692
2006-05-16,332.100006,342.000000,310.000000,329.450012,277.632294,75770
2006-05-17,342.000000,344.000000,331.000000,340.549988,286.986450,27966
2006-05-18,325.200012,334.950012,310.500000,318.899994,268.741638,31061
2006-05-19,335.000000,335.000000,296.100006,305.950012,257.828522,52816
2006-05-22,300.000000,317.899994,281.250000,302.000000,254.499802,112102
2006-05-23,300.000000,321.700012,300.000000,316.100006,266.382080,18565
2006-05-24,318.000000,322.000000,300.600006,316.600006,266.803406,20545
2006-05-25,307.299988,318.000000,300.250000,316.950012,267.098450,20165
2006-05-26,323.000000,334.000000,314.250000,328.850006,277.126709,19680
2006-05-29,337.850006,337.850006,316.000000,320.899994,270.427094,20090
2006-05-30,328.000000,328.899994,318.000000,320.149994,269.795044,8764
2006-05-31,null,null,null,null,null,null
2006-06-01,318.000000,318.000000,298.000000,301.000000,253.657074,10149
2006-06-02,290.250000,306.000000,290.000000,301.450012,254.036377,29719
2006-06-05,300.500000,309.500000,292.700012,301.100006,253.741333,33706
2006-06-06,291.500000,300.000000,285.000000,286.299988,241.269211,11887
2006-06-07,286.000000,286.000000,246.100006,256.399994,216.072021,41103
2006-06-08,254.000000,254.000000,210.000000,214.750000,180.972961,45585
2006-06-09,222.000000,248.500000,220.000000,241.600006,203.599838,19496
2006-06-12,241.500000,252.000000,235.000000,244.500000,206.043716,16984
2006-06-13,239.949997,240.000000,220.000000,223.949997,188.725937,42233
2006-06-14,235.000000,244.949997,215.250000,223.750000,188.557388,25008
2006-06-15,223.750000,223.750000,223.750000,223.750000,188.557388,0
2006-06-16,223.750000,223.750000,223.750000,223.750000,188.557388,0
2006-06-19,255.000000,266.000000,246.000000,264.399994,222.813751,11636
2006-06-20,262.000000,274.799988,252.000000,273.149994,230.187485,11303
2006-06-21,273.500000,289.000000,273.500000,286.350006,241.311340,15154
2006-06-22,292.000000,298.399994,292.000000,294.299988,248.010941,16839
2006-06-23,296.700012,296.700012,285.000000,293.250000,247.126007,11670
2006-06-26,290.149994,294.600006,272.100006,278.200012,234.443222,7743
2006-06-27,280.000000,280.000000,263.899994,272.700012,229.808273,4080
2006-06-28,265.000000,270.000000,258.750000,262.100006,220.875504,4505
2006-06-29,270.000000,272.000000,263.750000,266.750000,224.794113,2647
2006-06-30,272.000000,281.899994,265.500000,277.649994,233.979706,8109
2006-07-03,285.000000,285.000000,278.000000,283.250000,238.698929,8486
2006-07-04,265.500000,298.000000,265.500000,283.500000,238.909607,7388
2006-07-05,282.899994,287.000000,279.000000,284.250000,239.541580,10079
2006-07-06,281.000000,288.000000,281.000000,285.950012,240.974213,7495
2006-07-07,287.000000,292.299988,272.049988,276.000000,232.589218,9703
2006-07-10,280.000000,284.950012,273.000000,277.899994,234.190369,4681
2006-07-11,276.000000,281.899994,276.000000,278.549988,234.738129,5028
2006-07-12,275.000000,286.649994,272.049988,283.399994,238.825363,7439
2006-07-13,282.049988,287.850006,280.000000,285.450012,240.552917,6390
2006-07-14,277.200012,287.950012,277.000000,286.049988,241.058517,5757
2006-07-17,281.000000,284.250000,275.100006,279.649994,235.665146,11536
2006-07-18,272.549988,281.149994,272.549988,276.850006,233.305527,12914
2006-07-19,288.399994,288.399994,272.000000,272.950012,230.018951,6777
2006-07-20,274.250000,283.000000,271.200012,280.049988,236.002197,19190
2006-07-21,278.100006,279.899994,258.000000,263.200012,221.802536,26319
2006-07-24,265.000000,268.899994,256.100006,262.600006,221.296860,7135
2006-07-25,263.049988,267.000000,262.350006,262.850006,221.507538,7493
2006-07-26,267.000000,269.799988,255.000000,265.000000,223.319397,8566
2006-07-27,257.000000,268.500000,256.000000,265.149994,223.445755,10228
2006-07-28,260.399994,276.899994,260.200012,273.100006,230.145386,6784
2006-07-31,266.000000,278.750000,266.000000,272.600006,229.724060,6022
2006-08-01,263.049988,275.750000,263.049988,274.350006,231.198776,10299
2006-08-02,269.350006,279.399994,269.350006,278.049988,234.316803,5066
2006-08-03,278.049988,278.049988,278.049988,278.049988,234.316803,0
2006-08-04,280.950012,282.000000,274.000000,275.799988,232.420654,6315
2006-08-07,272.000000,276.000000,268.200012,270.450012,227.912140,10164
2006-08-08,279.000000,280.000000,268.000000,270.049988,227.575058,10492
2006-08-09,270.000000,283.899994,270.000000,279.049988,235.159515,16166
2006-08-10,289.000000,294.950012,280.049988,289.950012,244.345139,9421
2006-08-11,291.100006,301.750000,289.000000,291.100006,245.314255,18856
2006-08-14,295.000000,297.299988,292.500000,293.799988,247.589554,2876
2006-08-16,290.500000,322.399994,289.000000,301.950012,254.457687,82310
2006-08-17,306.700012,306.700012,295.100006,301.100006,253.741333,13285
2006-08-18,316.000000,316.000000,301.250000,303.399994,255.679581,14434
2006-08-21,303.399994,305.000000,294.049988,298.000000,251.128952,14700
2006-08-22,298.000000,308.049988,295.500000,298.700012,251.718842,17051
2006-08-23,303.450012,303.450012,290.600006,292.450012,246.451874,7715
2006-08-24,298.000000,298.000000,291.549988,294.700012,248.347992,4465
2006-08-25,296.100006,299.950012,293.049988,298.600006,251.634521,5170
2006-08-28,300.500000,302.700012,292.100006,294.950012,248.558685,4900
2006-08-29,299.950012,299.950012,287.000000,290.700012,244.977158,10133
2006-08-30,290.000000,293.500000,288.500000,290.100006,244.471512,5699
2006-08-31,294.450012,294.450012,284.000000,287.750000,242.491135,7121
2006-09-01,293.000000,294.500000,285.500000,293.000000,246.915344,7886
2006-09-04,297.000000,297.799988,285.250000,296.600006,249.949127,11068
2006-09-05,291.250000,299.000000,291.250000,298.000000,251.128952,6939
2006-09-06,297.500000,302.850006,296.000000,300.100006,252.898712,8995
2006-09-07,302.000000,309.950012,298.500000,307.600006,259.219025,22067
2006-09-08,310.000000,319.500000,305.000000,315.250000,265.665802,33123
2006-09-11,318.899994,318.899994,312.000000,313.649994,264.317474,39959
2006-09-12,306.250000,313.500000,303.049988,310.649994,261.789276,10089
2006-09-13,310.049988,324.000000,310.049988,316.649994,266.845581,17165
2006-09-14,320.000000,321.899994,312.000000,313.299988,264.022430,10244
2006-09-15,314.500000,314.500000,308.000000,309.000000,260.398773,7695
2006-09-18,318.799988,319.000000,310.250000,313.799988,264.443817,17127
2006-09-19,315.000000,315.000000,305.000000,307.850006,259.429718,15550
2006-09-20,305.200012,309.000000,303.000000,305.049988,257.070068,12460
2006-09-21,309.000000,310.000000,307.000000,308.700012,260.145996,6259
2006-09-22,302.250000,310.000000,302.250000,306.799988,258.544800,6757
2006-09-25,319.000000,319.000000,302.000000,303.100006,255.426804,7220
2006-09-26,307.000000,310.000000,301.000000,302.600006,255.005386,10667
2006-09-27,310.000000,310.000000,302.500000,304.100006,256.269623,7885
2006-09-28,302.500000,307.750000,299.049988,299.750000,252.603699,7260
2006-09-29,302.549988,312.000000,302.549988,306.850006,258.586945,9956
2006-10-03,305.200012,315.000000,305.200012,311.549988,262.547699,17008
2006-10-04,312.250000,322.000000,312.250000,320.350006,269.963654,28421
2006-10-05,332.000000,342.000000,318.100006,319.700012,269.415863,17158
2006-10-06,322.000000,322.000000,318.350006,320.000000,269.668640,19091
2006-10-09,325.000000,333.799988,317.100006,328.200012,276.578918,25614
2006-10-10,329.700012,331.750000,320.000000,320.549988,270.132141,10904
2006-10-11,323.500000,331.750000,320.299988,326.200012,274.893524,17287
2006-10-12,327.000000,327.000000,320.750000,322.149994,271.480530,19632
2006-10-13,324.500000,330.899994,319.000000,323.000000,272.196808,25247
2006-10-16,329.000000,329.950012,319.049988,321.600006,271.016998,13794
2006-10-17,320.149994,321.500000,315.549988,319.299988,269.078674,44633
2006-10-18,320.000000,324.450012,317.500000,319.399994,269.163055,44738
2006-10-19,322.250000,325.250000,308.000000,316.049988,266.339905,66460
2006-10-20,310.000000,319.899994,308.000000,309.750000,261.030823,73090
2006-10-23,309.000000,309.000000,300.250000,301.450012,254.036377,23005
2006-10-26,303.000000,305.299988,301.500000,303.299988,255.595383,28436
2006-10-27,303.000000,310.000000,303.000000,305.950012,257.828522,26999
2006-10-30,306.000000,306.000000,295.450012,298.600006,251.634521,18938
2006-10-31,300.899994,304.950012,292.549988,298.850006,251.845245,227605
2006-11-01,299.799988,302.000000,295.000000,297.299988,250.539032,8373
2006-11-02,297.000000,349.000000,297.000000,311.850006,262.800568,250113
2006-11-03,321.000000,321.000000,306.100006,309.450012,260.778076,50611
2006-11-06,312.000000,312.799988,305.649994,308.549988,260.019531,38948
2006-11-07,312.200012,319.899994,301.100006,311.149994,262.210571,33881
2006-11-08,305.250000,312.000000,302.250000,304.350006,256.480194,16009
2006-11-09,306.000000,315.000000,302.549988,310.450012,261.620789,56688
2006-11-10,310.700012,310.700012,303.000000,307.000000,258.713409,19218
2006-11-13,314.700012,314.700012,302.000000,303.149994,255.468903,13606
2006-11-14,307.000000,308.799988,301.100006,303.950012,256.143097,20573
2006-11-15,305.000000,306.899994,298.000000,299.299988,252.224457,17480
2006-11-16,300.049988,302.500000,290.500000,295.350006,248.895767,19951
2006-11-17,294.500000,299.000000,291.049988,293.250000,247.126007,11604
2006-11-20,292.000000,292.000000,282.000000,290.600006,244.892883,17294
2006-11-21,294.000000,306.000000,287.000000,300.350006,253.109283,24432
2006-11-22,320.000000,320.000000,302.350006,307.600006,259.219025,46248
2006-11-23,306.000000,314.000000,299.000000,301.649994,254.204865,14035
2006-11-24,302.000000,308.000000,301.000000,305.200012,257.196533,10041
2006-11-27,301.100006,304.750000,300.000000,301.750000,254.289108,11707
2006-11-28,296.000000,304.450012,296.000000,301.799988,254.331268,9505
2006-11-29,306.549988,308.000000,302.000000,304.799988,256.859406,26466
2006-11-30,302.000000,310.000000,300.149994,306.049988,257.912781,9362
2006-12-01,304.000000,307.000000,303.000000,303.049988,255.384613,7420
2006-12-04,302.000000,308.100006,300.500000,304.350006,256.480194,16659
2006-12-05,306.000000,306.000000,304.250000,305.649994,257.575684,20827
2006-12-06,306.000000,306.000000,295.000000,299.950012,252.772202,25413
2006-12-07,300.000000,300.000000,295.000000,296.049988,249.485703,11311
2006-12-08,287.000000,300.000000,287.000000,290.350006,244.682175,13240
2006-12-11,297.000000,304.149994,285.500000,286.350006,241.311340,8912
2006-12-12,283.000000,290.000000,265.000000,276.350006,232.884155,16015
2006-12-13,268.049988,274.500000,264.299988,272.200012,229.386948,17120
2006-12-14,273.000000,289.000000,273.000000,281.850006,237.519073,6787
2006-12-15,276.049988,290.000000,276.049988,287.200012,242.027679,9659
2006-12-18,280.250000,288.000000,280.250000,285.049988,240.215805,5983
2006-12-19,288.500000,288.500000,275.500000,277.299988,233.684738,9567
2006-12-20,280.649994,283.000000,271.049988,273.700012,230.651001,12177
2006-12-21,275.799988,275.799988,265.000000,266.700012,224.751984,18262
2006-12-22,269.000000,273.750000,265.149994,266.149994,224.288498,20986
2006-12-26,271.700012,271.700012,266.000000,267.299988,225.257629,40669
2006-12-27,270.000000,274.250000,266.200012,267.500000,225.426147,17456
2006-12-28,270.000000,272.500000,263.600006,264.899994,223.235092,19302
2006-12-29,267.500000,279.000000,262.500000,272.200012,229.386948,47599
2007-01-02,274.049988,275.000000,269.899994,271.450012,228.754883,16439
2007-01-03,273.899994,279.500000,270.000000,276.399994,232.926315,21379
2007-01-04,276.950012,277.000000,270.100006,271.899994,229.134048,25096
2007-01-05,277.000000,277.000000,263.100006,266.450012,224.541336,69057
2007-01-08,269.899994,275.000000,264.000000,273.450012,230.440308,20677
2007-01-09,276.000000,276.000000,267.000000,270.049988,227.575058,36214
2007-01-10,261.049988,272.100006,261.049988,267.799988,225.678955,12281
2007-01-11,271.950012,276.000000,267.049988,270.100006,227.617233,15309
2007-01-12,276.899994,277.000000,271.049988,271.600006,228.881317,16870
2007-01-15,272.000000,278.200012,269.049988,272.000000,229.218369,36393
2007-01-16,273.100006,275.000000,269.000000,269.549988,227.153702,46623
2007-01-17,268.000000,276.000000,266.000000,272.549988,229.681839,35505
2007-01-18,274.799988,276.000000,271.299988,273.750000,230.693146,29272
2007-01-19,273.500000,277.899994,273.000000,276.399994,232.926315,16513
2007-01-22,280.000000,286.000000,279.100006,282.299988,237.898346,27891
2007-01-23,285.000000,290.000000,285.000000,285.799988,240.847794,48640
2007-01-24,287.000000,289.000000,285.250000,286.100006,241.100662,10510
2007-01-25,287.000000,288.700012,285.000000,285.850006,240.889954,18765
2007-01-29,286.000000,292.500000,285.750000,289.850006,244.260849,17356
2007-01-31,289.000000,291.200012,285.100006,287.950012,242.659668,25242
2007-02-01,293.799988,293.799988,286.000000,290.450012,244.766525,12152
2007-02-02,292.000000,297.000000,288.500000,294.950012,248.558685,22657
2007-02-05,294.000000,298.799988,291.000000,291.549988,245.693451,11242
2007-02-06,292.049988,292.049988,286.500000,288.950012,243.502365,10244
2007-02-07,288.000000,291.000000,283.250000,286.549988,241.479858,17064
2007-02-08,288.000000,289.950012,287.000000,288.149994,242.828171,8750
2007-02-09,288.000000,290.000000,286.000000,287.700012,242.449005,8978
2007-02-12,285.000000,289.850006,278.000000,284.049988,239.373077,18095
2007-02-13,280.000000,289.750000,280.000000,285.100006,240.257935,8884
2007-02-14,280.100006,284.000000,275.000000,281.000000,236.802811,9289
2007-02-15,286.000000,287.000000,283.100006,285.399994,240.510696,26444
2007-02-19,290.000000,302.899994,286.000000,297.450012,250.665466,37584
2007-02-20,304.000000,321.000000,298.250000,300.899994,253.572815,35718
2007-02-21,304.000000,316.000000,302.000000,311.850006,262.800568,120228
2007-02-22,315.500000,328.600006,315.000000,319.250000,269.036743,199741
2007-02-23,321.000000,323.000000,305.250000,311.700012,262.674194,77803
2007-02-26,316.000000,323.799988,314.000000,319.000000,268.825928,50290
2007-02-27,320.000000,332.200012,315.149994,325.950012,274.682831,71861
2007-02-28,310.000000,322.500000,300.000000,313.250000,263.980408,21612
2007-03-01,306.200012,326.500000,306.200012,325.850006,274.598572,37015
2007-03-02,324.399994,329.899994,320.000000,321.450012,270.890625,33050
2007-03-05,315.100006,320.000000,295.000000,300.850006,253.530640,14250
2007-03-06,309.000000,336.950012,295.000000,300.500000,253.235748,41746
2007-03-07,316.850006,316.850006,297.000000,298.450012,251.508209,17784
2007-03-08,307.000000,308.000000,299.149994,303.149994,255.468903,21900
2007-03-09,319.000000,327.000000,309.000000,312.799988,263.601166,47252
2007-03-12,316.000000,323.899994,315.000000,320.250000,269.879364,35106
2007-03-13,322.000000,324.899994,319.149994,320.299988,269.921478,21007
2007-03-14,317.850006,322.000000,310.600006,320.049988,269.710785,27024
2007-03-15,326.950012,326.950012,318.000000,320.000000,269.668640,12615
2007-03-16,319.000000,319.000000,307.200012,309.299988,260.651611,205392
2007-03-19,314.500000,317.000000,307.000000,309.149994,260.525146,14937
2007-03-20,313.000000,320.950012,311.000000,313.100006,263.853973,9258
2007-03-21,315.000000,315.000000,307.049988,308.000000,259.556091,5580
2007-03-22,310.200012,313.299988,306.000000,309.000000,260.398773,23750
2007-03-23,311.500000,316.000000,307.500000,311.899994,262.842712,13015
2007-03-26,314.549988,314.549988,308.049988,308.399994,259.893158,3850
2007-03-28,306.549988,312.950012,306.000000,309.350006,260.693756,15319
2007-03-29,312.000000,312.000000,309.000000,309.850006,261.115112,4194
2007-03-30,300.000000,329.000000,281.000000,321.750000,271.143372,25339
2007-04-02,303.149994,316.000000,303.049988,310.000000,261.241486,26173
2007-04-03,313.000000,316.000000,310.000000,315.000000,265.455078,25387
2007-04-04,316.000000,318.750000,315.000000,317.850006,267.856812,15209
2007-04-05,310.000000,316.750000,304.649994,312.450012,267.087524,44135
2007-04-09,312.000000,321.000000,312.000000,315.450012,269.651978,7392
2007-04-10,324.000000,324.000000,316.049988,318.799988,272.515594,26090
2007-04-11,323.450012,331.899994,320.049988,322.350006,275.550232,47183
2007-04-12,324.899994,325.000000,313.250000,319.950012,273.498627,48672
2007-04-13,319.950012,325.000000,317.399994,319.799988,273.370422,18654
2007-04-16,322.000000,330.000000,320.000000,326.750000,279.311401,63889
2007-04-17,328.500000,331.000000,322.000000,325.549988,278.285614,30275
2007-04-18,325.000000,338.600006,325.000000,332.250000,284.012909,56990
2007-04-19,330.000000,364.799988,326.100006,355.250000,303.673645,200885
2007-04-20,359.850006,372.399994,359.850006,365.549988,312.478210,127276
2007-04-23,371.850006,376.799988,355.000000,361.850006,309.315460,79082
2007-04-24,354.250000,372.299988,354.000000,367.700012,314.316162,67030
2007-04-25,372.000000,394.500000,365.000000,378.649994,323.676392,195642
2007-04-26,384.850006,384.850006,362.000000,370.350006,316.581421,115506
2007-04-27,371.000000,393.899994,371.000000,377.850006,322.992493,70043
2007-04-30,378.000000,391.799988,375.049988,383.750000,328.035919,37979
2007-05-03,382.000000,390.000000,365.000000,369.000000,315.427338,43483
2007-05-04,375.950012,379.700012,368.000000,374.649994,320.257080,23515
2007-05-07,376.000000,393.000000,376.000000,381.750000,326.326263,44328
2007-05-08,377.000000,385.500000,360.200012,365.250000,312.221771,44337
2007-05-09,367.350006,389.000000,362.100006,383.850006,328.121368,69040
2007-05-10,388.750000,399.799988,384.000000,390.250000,333.592224,168271
2007-05-11,385.000000,400.500000,382.000000,397.950012,340.174286,41990
2007-05-14,404.000000,410.500000,392.000000,396.299988,338.763885,59551
2007-05-15,397.000000,398.000000,385.250000,389.950012,333.335785,17715
2007-05-16,392.000000,402.500000,384.549988,399.799988,341.755676,33428
2007-05-17,404.000000,405.000000,395.049988,404.299988,345.602417,61144
2007-05-18,404.000000,421.000000,379.299988,410.250000,350.688507,76330
2007-05-21,425.000000,444.000000,421.000000,427.600006,365.519592,72072
2007-05-22,419.000000,435.299988,365.399994,430.200012,367.742218,66678
2007-05-23,437.399994,499.500000,430.000000,477.850006,408.474152,674944
2007-05-24,484.500000,489.000000,455.000000,481.850006,411.893463,294921
2007-05-25,448.799988,512.900024,448.799988,497.000000,424.843964,439490
2007-05-28,510.000000,515.000000,456.000000,461.950012,394.882599,282572
2007-05-29,466.000000,483.000000,457.100006,462.350006,395.224579,144485
2007-05-30,462.850006,484.899994,462.000000,465.350006,397.788971,175841
2007-05-31,477.899994,477.899994,452.000000,456.950012,390.608521,75776
2007-06-01,456.950012,456.950012,456.950012,456.950012,390.608521,0
2007-06-04,455.000000,468.000000,449.000000,461.700012,394.668945,128049
2007-06-05,467.000000,474.000000,461.200012,473.100006,404.413757,76823
2007-06-06,474.000000,485.000000,456.000000,461.149994,394.198700,73103
2007-06-07,469.799988,484.000000,455.100006,468.149994,400.182465,58227
2007-06-08,461.000000,466.000000,386.149994,403.200012,344.662140,745316
2007-06-11,419.950012,419.950012,382.000000,400.250000,342.140350,428843
2007-06-12,401.000000,411.899994,397.000000,400.399994,342.268585,218394
2007-06-13,400.799988,414.899994,397.049988,410.899994,351.244232,183691
2007-06-14,423.000000,424.399994,408.000000,409.299988,349.876556,93460
2007-06-15,418.000000,423.700012,413.000000,422.200012,360.903656,64620
2007-06-18,425.450012,434.299988,420.000000,423.350006,361.886719,87965
2007-06-19,426.500000,442.450012,425.000000,438.250000,374.623505,161777
2007-06-20,446.000000,446.000000,431.000000,439.049988,375.307281,85314
2007-06-21,444.899994,444.899994,430.200012,432.100006,369.366302,26463
2007-06-22,432.250000,435.000000,425.000000,427.549988,365.476929,11648
2007-06-25,434.750000,434.750000,420.250000,423.500000,362.014923,29616
2007-06-26,427.000000,427.000000,414.100006,417.899994,357.227936,21282
2007-06-27,415.250000,431.549988,409.049988,425.100006,363.382599,71061
2007-06-28,430.000000,438.000000,424.100006,430.100006,367.656738,75348
2007-06-29,438.000000,438.000000,428.000000,435.200012,372.016235,18356
2007-07-02,435.000000,437.799988,422.200012,427.700012,365.605164,8574
2007-07-03,430.000000,439.899994,421.100006,437.750000,374.196014,33640
2007-07-04,430.000000,441.000000,423.500000,430.500000,367.998627,42798
2007-07-05,427.049988,432.500000,416.100006,419.500000,358.595612,66311
2007-07-06,422.000000,426.500000,417.000000,425.049988,363.339813,31305
2007-07-09,429.950012,430.000000,416.299988,424.950012,363.254395,70733
2007-07-10,427.500000,438.000000,420.000000,432.049988,369.323486,84934
2007-07-11,428.000000,431.000000,418.200012,419.799988,358.852112,17459
2007-07-12,424.000000,430.000000,417.049988,418.899994,358.082642,16817
2007-07-13,424.899994,425.000000,407.500000,409.750000,350.261200,29637
2007-07-16,412.000000,420.200012,409.000000,416.450012,355.988434,21680
2007-07-17,420.000000,436.899994,418.000000,427.399994,365.348602,56524
2007-07-18,430.049988,439.799988,425.000000,431.600006,368.938873,87306
2007-07-19,433.500000,454.500000,433.000000,450.149994,384.795746,253194
2007-07-20,452.000000,469.000000,450.000000,452.850006,387.103729,184058
