Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-18,6.900000,6.900000,6.900000,6.900000,6.900000,1000
2014-02-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-03-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-03-04,7.200000,7.200000,7.000000,7.200000,7.200000,1305
2014-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,200
2014-03-06,7.350000,7.350000,7.350000,7.350000,7.350000,268
2014-03-07,7.200000,7.200000,7.200000,7.200000,7.200000,500
2014-03-10,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-03-11,7.750000,7.750000,7.500000,7.500000,7.500000,1500
2014-03-12,7.050000,7.150000,7.050000,7.050000,7.050000,992
2014-03-13,7.050000,7.050000,7.050000,7.050000,7.050000,200
2014-03-14,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-18,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-19,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-21,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-03-25,7.300000,7.300000,7.300000,7.300000,7.300000,2823
2014-03-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-03-27,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-03-28,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-03-31,7.350000,7.350000,7.350000,7.350000,7.350000,50
2014-04-01,8.050000,8.050000,7.250000,8.000000,8.000000,2282
2014-04-02,7.750000,7.750000,7.750000,7.750000,7.750000,1
2014-04-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-04-22,7.550000,7.550000,7.550000,7.550000,7.550000,500
2014-04-23,8.250000,8.250000,8.250000,8.250000,8.250000,250
2014-04-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2014-04-25,7.600000,9.000000,7.600000,9.000000,9.000000,515
2014-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,250
2014-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-05-05,8.150000,9.000000,8.150000,8.950000,8.950000,604
2014-05-06,8.950000,8.950000,8.950000,8.950000,8.950000,0
2014-05-07,8.950000,8.950000,8.950000,8.950000,8.950000,0
2014-05-08,8.550000,8.550000,8.550000,8.550000,8.550000,600
2014-05-09,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-05-12,8.150000,8.150000,8.150000,8.150000,8.150000,1085
2014-05-13,7.950000,8.400000,7.750000,8.400000,8.400000,5343
2014-05-14,8.000000,8.800000,8.000000,8.700000,8.700000,6121
2014-05-15,8.400000,8.500000,8.400000,8.450000,8.450000,3
2014-05-16,8.100000,8.500000,8.100000,8.100000,8.100000,1004
2014-05-19,7.900000,7.900000,7.900000,7.900000,7.900000,121
2014-05-20,7.550000,7.700000,7.550000,7.700000,7.700000,510
2014-05-21,8.050000,8.050000,8.050000,8.050000,8.050000,1009
2014-05-22,8.450000,8.450000,8.450000,8.450000,8.450000,1000
2014-05-23,8.450000,8.450000,8.450000,8.450000,8.450000,0
2014-05-26,8.850000,8.850000,8.850000,8.850000,8.850000,1
2014-05-27,8.850000,8.850000,8.850000,8.850000,8.850000,0
2014-05-28,8.850000,8.850000,8.850000,8.850000,8.850000,0
2014-05-29,9.250000,9.250000,9.250000,9.250000,9.250000,26
2014-05-30,9.700000,9.700000,9.700000,9.700000,9.700000,500
2014-06-02,9.600000,10.150000,9.550000,10.150000,10.150000,1601
2014-06-03,10.650000,10.650000,10.650000,10.650000,10.650000,100
2014-06-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2014-06-05,11.150000,11.150000,11.150000,11.150000,11.150000,500
2014-06-06,11.150000,11.150000,11.150000,11.150000,11.150000,0
2014-06-09,11.150000,11.150000,11.150000,11.150000,11.150000,0
2014-06-10,11.700000,11.700000,11.700000,11.700000,11.700000,460
2014-06-11,11.650000,11.650000,11.650000,11.650000,11.650000,710
2014-06-12,11.650000,11.650000,11.650000,11.650000,11.650000,0
2014-06-13,11.200000,11.200000,11.200000,11.200000,11.200000,25
2014-06-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,100
2014-06-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-06-19,10.550000,11.550000,10.550000,11.550000,11.550000,800
2014-06-20,12.100000,12.100000,11.050000,11.650000,11.650000,750
2014-06-23,12.200000,12.200000,12.200000,12.200000,12.200000,350
2014-06-24,12.200000,12.200000,12.200000,12.200000,12.200000,700
2014-06-25,12.700000,12.700000,12.700000,12.700000,12.700000,10
2014-06-26,12.900000,12.900000,12.900000,12.900000,12.900000,5
2014-06-27,13.000000,13.000000,12.700000,12.700000,12.700000,2500
2014-06-30,13.000000,13.000000,13.000000,13.000000,13.000000,1
2014-07-01,12.350000,13.500000,12.350000,12.550000,12.550000,1164
2014-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,122
2014-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,200
2014-07-09,11.400000,12.600000,11.400000,12.600000,12.600000,151
2014-07-10,12.000000,13.150000,12.000000,12.400000,12.400000,2107
2014-07-11,12.400000,12.400000,12.400000,12.400000,12.400000,0
2014-07-14,12.800000,12.800000,12.700000,12.700000,12.700000,6
2014-07-15,12.700000,12.700000,12.700000,12.700000,12.700000,0
2014-07-16,12.100000,13.300000,12.100000,13.300000,13.300000,6597
2014-07-17,13.800000,13.800000,12.650000,13.800000,13.800000,504
2014-07-18,14.350000,14.350000,13.900000,13.950000,13.950000,504
2014-07-21,13.950000,13.950000,13.950000,13.950000,13.950000,0
2014-07-22,13.950000,14.600000,13.950000,14.600000,14.600000,8892
2014-07-23,15.300000,15.300000,14.050000,14.550000,14.550000,7181
2014-07-24,15.200000,15.200000,14.250000,15.200000,15.200000,3700
2014-07-25,15.850000,15.900000,14.550000,15.750000,15.750000,1003
2014-07-28,15.050000,15.950000,15.050000,15.950000,15.950000,6559
2014-07-30,15.950000,16.600000,15.200000,15.200000,15.200000,1845
2014-07-31,15.200000,15.200000,15.200000,15.200000,15.200000,0
2014-08-01,15.200000,15.200000,15.200000,15.200000,15.200000,0
2014-08-04,14.450000,14.450000,14.450000,14.450000,14.450000,50
2014-08-05,13.900000,13.900000,13.750000,13.750000,13.750000,2100
2014-08-06,13.150000,14.250000,13.100000,13.750000,13.750000,32775
2014-08-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
2014-08-08,13.100000,13.400000,13.100000,13.200000,13.200000,297
2014-08-11,13.150000,13.250000,13.150000,13.200000,13.200000,1069
2014-08-12,13.200000,13.200000,13.200000,13.200000,13.200000,0
2014-08-13,12.750000,12.750000,12.750000,12.750000,12.750000,500
2014-08-14,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-08-18,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-08-19,12.600000,12.600000,12.600000,12.600000,12.600000,459
2014-08-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2014-08-21,12.800000,13.150000,12.800000,12.850000,12.850000,1587
2014-08-22,13.000000,13.450000,12.600000,12.600000,12.600000,333
2014-08-25,12.500000,12.500000,12.350000,12.350000,12.350000,856
2014-08-26,12.350000,12.350000,12.350000,12.350000,12.350000,0
2014-08-27,12.250000,12.850000,12.200000,12.850000,12.850000,2002
2014-08-28,12.850000,12.850000,12.850000,12.850000,12.850000,0
2014-09-01,12.850000,12.850000,12.850000,12.850000,12.850000,0
2014-09-02,13.450000,13.450000,13.450000,13.450000,13.450000,3
2014-09-03,12.800000,12.800000,12.800000,12.800000,12.800000,25
2014-09-04,13.200000,13.200000,13.200000,13.200000,13.200000,100
2014-09-05,13.200000,13.200000,13.200000,13.200000,13.200000,0
2014-09-08,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2014-09-09,12.500000,12.500000,12.500000,12.500000,12.500000,1000
2014-09-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2014-09-11,11.900000,13.000000,11.900000,13.000000,13.000000,1000
2014-09-12,13.650000,13.650000,12.350000,12.900000,12.900000,1578
2014-09-15,12.300000,12.350000,12.300000,12.350000,12.350000,248
2014-09-16,12.950000,12.950000,11.900000,11.900000,11.900000,3000
2014-09-17,11.350000,11.350000,11.350000,11.350000,11.350000,1200
2014-09-18,10.800000,11.700000,10.800000,11.250000,11.250000,349
2014-09-19,11.150000,11.800000,10.850000,11.650000,11.650000,4000
2014-09-22,11.150000,11.150000,11.150000,11.150000,11.150000,2000
2014-09-23,11.150000,11.150000,11.150000,11.150000,11.150000,0
2014-09-24,11.650000,11.700000,11.350000,11.700000,11.700000,4900
2014-09-25,12.100000,12.100000,11.150000,11.150000,11.150000,150
2014-09-26,10.750000,11.000000,10.750000,10.900000,10.900000,1310
2014-09-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2014-09-30,11.100000,11.100000,11.100000,11.100000,11.100000,1
2014-10-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-10-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-10-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-10-09,10.550000,10.550000,10.550000,10.550000,10.550000,25
2014-10-10,11.600000,11.600000,10.650000,10.650000,10.650000,400
2014-10-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2014-10-14,11.150000,11.150000,11.150000,11.150000,11.150000,100
2014-10-15,11.150000,11.150000,11.150000,11.150000,11.150000,0
2014-10-16,11.350000,11.350000,11.350000,11.350000,11.350000,10
2014-10-17,10.250000,10.400000,10.250000,10.400000,10.400000,223
2014-10-20,10.300000,10.300000,10.300000,10.300000,10.300000,500
2014-10-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-10-22,11.300000,11.300000,11.300000,11.300000,11.300000,100
2014-10-27,11.300000,11.300000,11.300000,11.300000,11.300000,0
2014-10-28,11.950000,11.950000,11.950000,11.950000,11.950000,300
2014-10-29,11.950000,11.950000,11.950000,11.950000,11.950000,0
2014-10-30,11.950000,11.950000,11.950000,11.950000,11.950000,0
2014-10-31,10.800000,11.750000,10.800000,11.000000,11.000000,3000
2014-11-03,11.000000,11.000000,11.000000,11.000000,11.000000,1014
2014-11-05,11.850000,11.850000,10.950000,11.450000,11.450000,2900
2014-11-07,11.450000,11.450000,11.450000,11.450000,11.450000,0
2014-11-10,10.800000,10.950000,10.800000,10.950000,10.950000,1119
2014-11-11,10.950000,10.950000,10.950000,10.950000,10.950000,0
2014-11-12,10.950000,10.950000,10.950000,10.950000,10.950000,0
2014-11-13,10.950000,10.950000,10.950000,10.950000,10.950000,0
2014-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,24
2014-11-17,11.000000,11.450000,10.650000,11.400000,11.400000,14313
2014-11-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2014-11-19,10.850000,10.850000,10.850000,10.850000,10.850000,500
2014-11-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2014-11-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2014-11-24,10.850000,10.850000,10.850000,10.850000,10.850000,50
2014-11-25,10.350000,10.350000,10.350000,10.350000,10.350000,1500
2014-11-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2014-11-27,9.850000,9.850000,9.850000,9.850000,9.850000,50
2014-11-28,9.650000,10.300000,9.650000,9.950000,9.950000,2338
2014-12-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-12-05,9.700000,10.200000,9.650000,10.200000,10.200000,310
2014-12-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-12-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-12-10,10.900000,10.900000,10.900000,10.900000,10.900000,800
2014-12-11,10.400000,10.400000,10.400000,10.400000,10.400000,50
2014-12-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-12-29,9.900000,9.900000,9.900000,9.900000,9.900000,15990
2014-12-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-12-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-01-01,9.900000,10.350000,9.550000,10.350000,10.350000,189
2015-01-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2015-01-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2015-01-06,10.300000,10.300000,10.300000,10.300000,10.300000,200
2015-01-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2015-01-09,9.900000,9.900000,9.300000,9.900000,9.900000,851
2015-01-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-01-13,10.300000,10.600000,9.150000,10.600000,10.600000,1227
2015-01-14,10.750000,10.750000,10.300000,10.300000,10.300000,251
2015-01-15,10.250000,10.250000,10.250000,10.250000,10.250000,101
2015-01-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2015-01-19,10.250000,11.200000,10.100000,10.500000,10.500000,2191
2015-01-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-01-21,10.900000,10.950000,10.900000,10.950000,10.950000,201
2015-01-22,10.900000,11.950000,9.900000,10.350000,10.350000,10376
2015-01-23,9.700000,10.350000,9.500000,9.900000,9.900000,2610
2015-01-27,9.750000,9.750000,9.750000,9.750000,9.750000,500
2015-01-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-29,9.750000,10.550000,9.350000,10.450000,10.450000,1508
2015-01-30,9.950000,10.500000,9.950000,10.200000,10.200000,600
2015-02-02,10.550000,10.550000,9.850000,9.850000,9.850000,400
2015-02-03,9.900000,10.400000,9.900000,10.400000,10.400000,386
2015-02-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-02-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-02-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2015-02-09,9.450000,10.400000,9.400000,10.400000,10.400000,1257
2015-02-10,9.450000,9.450000,9.450000,9.450000,9.450000,70
2015-02-11,10.350000,10.350000,10.350000,10.350000,10.350000,100
2015-02-12,9.500000,10.000000,9.500000,10.000000,10.000000,550
2015-02-13,10.300000,10.300000,10.300000,10.300000,10.300000,2
2015-02-16,10.300000,10.300000,10.300000,10.300000,10.300000,81
2015-02-18,9.450000,9.450000,9.450000,9.450000,9.450000,375
2015-02-19,9.450000,9.450000,9.450000,9.450000,9.450000,0
2015-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,50
2015-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,7
2015-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-25,10.900000,11.000000,10.800000,11.000000,11.000000,2324
2015-02-26,11.000000,11.000000,11.000000,11.000000,11.000000,150
2015-02-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-02-28,null,null,null,null,null,null
2015-03-02,10.600000,10.600000,10.600000,10.600000,10.600000,70000
2015-03-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-03-04,10.850000,11.650000,10.750000,11.500000,11.500000,22220
2015-03-05,12.000000,12.000000,11.500000,12.000000,12.000000,20020
2015-03-09,13.000000,13.000000,12.100000,12.650000,12.650000,4021
2015-03-10,12.100000,13.250000,12.100000,13.250000,13.250000,1600
2015-03-11,13.050000,13.500000,12.650000,12.650000,12.650000,1838
2015-03-12,12.650000,12.650000,12.650000,12.650000,12.650000,0
2015-03-13,13.250000,13.250000,13.250000,13.250000,13.250000,16
2015-03-16,13.000000,13.000000,12.600000,12.600000,12.600000,400
2015-03-17,12.600000,12.600000,12.600000,12.600000,12.600000,0
2015-03-18,13.000000,13.000000,13.000000,13.000000,13.000000,137
2015-03-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-23,12.750000,12.750000,12.750000,12.750000,12.750000,50
2015-03-24,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-03-25,12.200000,13.250000,12.150000,13.250000,13.250000,1040
2015-03-26,13.250000,13.250000,13.250000,13.250000,13.250000,0
2015-03-27,13.250000,13.250000,13.250000,13.250000,13.250000,0
2015-03-30,13.250000,13.250000,13.250000,13.250000,13.250000,0
2015-03-31,12.600000,13.500000,12.600000,13.500000,13.500000,202
2015-04-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-04-06,13.950000,13.950000,13.950000,13.950000,13.950000,2
2015-04-07,13.950000,13.950000,13.950000,13.950000,13.950000,0
2015-04-08,13.950000,13.950000,13.950000,13.950000,13.950000,0
2015-04-09,13.950000,13.950000,13.950000,13.950000,13.950000,0
2015-04-10,13.950000,13.950000,13.950000,13.950000,13.950000,0
2015-04-13,13.800000,13.800000,13.800000,13.800000,13.800000,50
2015-04-15,13.000000,13.000000,13.000000,13.000000,13.000000,550
2015-04-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-04-17,12.600000,12.600000,12.600000,12.600000,12.600000,1
2015-04-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2015-04-21,13.250000,13.250000,12.550000,12.550000,12.550000,239
2015-04-22,11.550000,13.450000,11.550000,12.000000,12.000000,440
2015-04-23,11.800000,13.200000,11.000000,13.200000,13.200000,1430
2015-04-24,13.400000,13.400000,13.400000,13.400000,13.400000,211
2015-04-27,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-28,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-29,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-04-30,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-05-04,13.300000,13.300000,13.300000,13.300000,13.300000,240
2015-05-05,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-07,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-11,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-12,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-13,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-14,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-15,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-18,13.300000,13.300000,13.300000,13.300000,13.300000,0
2015-05-19,12.650000,12.650000,12.650000,12.650000,12.650000,30
2015-05-20,12.650000,12.650000,12.650000,12.650000,12.650000,0
2015-05-21,12.650000,12.650000,12.650000,12.650000,12.650000,1
2015-05-22,12.050000,12.050000,12.050000,12.050000,12.050000,25
2015-05-25,11.700000,11.700000,11.700000,11.700000,11.700000,1750
2015-05-26,12.000000,12.000000,11.750000,11.750000,11.750000,1160
2015-05-27,11.500000,11.550000,11.500000,11.550000,11.550000,30
2015-05-28,11.600000,11.600000,11.600000,11.600000,11.600000,6100
2015-05-29,11.200000,12.100000,11.200000,12.100000,12.100000,3902
2015-06-01,11.500000,11.500000,11.500000,11.500000,11.500000,10
2015-06-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-06-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-06-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-06-05,11.250000,11.250000,11.250000,11.250000,11.250000,200
2015-06-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-06-16,11.000000,11.000000,11.000000,11.000000,11.000000,200
2015-06-17,11.550000,11.550000,11.550000,11.550000,11.550000,199
2015-06-18,11.350000,11.600000,11.350000,11.600000,11.600000,5400
2015-06-19,11.200000,11.950000,11.200000,11.950000,11.950000,249
2015-06-22,11.950000,11.950000,11.950000,11.950000,11.950000,0
2015-06-23,11.900000,12.250000,11.900000,12.250000,12.250000,1175
2015-06-24,12.250000,12.250000,12.250000,12.250000,12.250000,650
2015-06-25,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-06-26,11.700000,11.700000,11.700000,11.700000,11.700000,500
2015-06-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2015-06-30,12.250000,12.250000,12.250000,12.250000,12.250000,600
2015-07-01,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-07-02,12.500000,12.500000,12.500000,12.500000,12.500000,20
2015-07-03,12.300000,12.450000,12.250000,12.250000,12.250000,3
2015-07-06,12.500000,12.500000,12.000000,12.250000,12.250000,799
2015-07-07,12.500000,12.800000,12.100000,12.500000,12.500000,2920
2015-07-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-09,13.050000,13.050000,13.050000,13.050000,13.050000,230
2015-07-10,12.500000,12.500000,12.500000,12.500000,12.500000,300
2015-07-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-16,13.100000,13.100000,12.100000,12.100000,12.100000,200
2015-07-17,12.100000,12.100000,12.100000,12.100000,12.100000,0
2015-07-20,12.100000,12.100000,12.100000,12.100000,12.100000,0
2015-07-21,12.100000,12.100000,12.100000,12.100000,12.100000,0
2015-07-22,12.700000,12.700000,12.700000,12.700000,12.700000,500
2015-07-23,12.700000,12.700000,12.700000,12.700000,12.700000,0
2015-07-24,12.700000,12.700000,12.700000,12.700000,12.700000,0
2015-07-27,13.300000,13.300000,13.300000,13.300000,13.300000,100
2015-07-28,13.950000,13.950000,13.950000,13.950000,13.950000,320
2015-07-29,13.650000,14.600000,13.650000,14.600000,14.600000,510
2015-07-30,14.600000,15.300000,14.300000,14.400000,14.400000,1011
2015-07-31,14.550000,14.550000,14.550000,14.550000,14.550000,25
2015-08-03,14.550000,14.550000,14.550000,14.550000,14.550000,0
2015-08-04,14.550000,14.550000,14.550000,14.550000,14.550000,0
2015-08-05,14.050000,15.250000,14.050000,15.250000,15.250000,1770
2015-08-06,16.000000,16.000000,15.850000,15.850000,15.850000,362
2015-08-07,15.100000,15.100000,15.100000,15.100000,15.100000,1
2015-08-10,15.100000,15.100000,15.100000,15.100000,15.100000,0
2015-08-11,14.350000,14.350000,14.350000,14.350000,14.350000,209
2015-08-12,13.650000,13.650000,13.650000,13.650000,13.650000,100
2015-08-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2015-08-14,13.450000,13.450000,13.100000,13.100000,13.100000,68
2015-08-17,13.050000,13.050000,13.000000,13.000000,13.000000,5891
2015-08-18,13.000000,13.000000,12.350000,12.350000,12.350000,755
2015-08-19,12.350000,12.350000,12.350000,12.350000,12.350000,0
2015-08-20,12.500000,12.950000,12.500000,12.950000,12.950000,10000
2015-08-21,13.550000,13.550000,13.550000,13.550000,13.550000,100
2015-08-24,14.200000,14.200000,13.400000,13.400000,13.400000,3010
2015-08-25,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-08-26,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-08-27,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-08-28,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-08-31,13.400000,13.400000,13.400000,13.400000,13.400000,0
2015-09-01,12.950000,12.950000,12.750000,12.750000,12.750000,650
2015-09-02,12.750000,12.750000,12.750000,12.750000,12.750000,100
2015-09-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-04,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-07,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-08,13.150000,13.150000,13.150000,13.150000,13.150000,28
2015-09-09,13.150000,13.150000,13.150000,13.150000,13.150000,0
2015-09-10,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2015-09-11,12.500000,13.600000,12.500000,13.600000,13.600000,201
2015-09-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-16,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-18,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-21,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-09-28,12.950000,12.950000,12.950000,12.950000,12.950000,1000
2015-09-29,12.350000,12.350000,12.350000,12.350000,12.350000,50
2015-09-30,12.050000,12.050000,12.000000,12.000000,12.000000,9
2015-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-10-08,12.600000,12.600000,12.600000,12.600000,12.600000,1
2015-10-09,13.150000,13.200000,13.150000,13.200000,13.200000,2000
