Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,20.955700,21.308599,20.735100,21.132099,19.863104,20833
2010-11-04,20.823299,21.970400,20.735100,20.823299,19.572847,14993
2010-11-08,20.955700,22.411501,20.955700,22.014500,20.692516,66168
2010-11-09,22.367399,22.411501,21.793900,22.014500,20.692516,37977
2010-11-10,21.970400,22.808599,21.882099,21.970400,20.651064,48609
2010-11-11,21.661501,22.720400,21.264500,21.529200,20.236359,118680
2010-11-12,21.617399,21.926201,20.911600,21.132099,19.863104,27088
2010-11-15,21.926201,22.058599,20.823299,21.441000,20.153452,14456
2010-11-16,21.970400,22.235100,20.470400,20.558599,19.324043,32193
2010-11-18,21.970400,21.970400,20.293900,20.514500,19.282589,26268
2010-11-19,20.955700,20.955700,19.676300,19.985100,18.784981,18783
2010-11-22,20.117399,21.441000,19.676300,19.808599,18.619080,17855
2010-11-23,19.676300,20.293900,19.191000,19.367500,18.204470,27129
2010-11-24,19.411600,19.411600,18.529200,18.617500,17.499508,20208
2010-11-25,18.529200,19.323299,18.132200,18.220400,17.126253,25802
2010-11-26,17.779200,18.529200,15.970400,17.426300,16.379839,65773
2010-11-29,18.529200,18.529200,17.117500,17.558599,16.504194,11816
2010-11-30,18.264500,18.485100,17.293900,17.999800,16.918900,7133
2010-12-01,18.441000,19.146900,18.308599,18.573299,17.457962,18747
2010-12-02,18.617500,19.146900,17.999800,18.529200,17.416510,13485
2010-12-03,18.749800,19.191000,17.646900,17.911600,16.835995,15393
2010-12-06,18.793900,18.970400,18.352800,18.573299,17.457962,28650
2010-12-07,18.970400,18.970400,17.470400,17.779200,16.711548,17512
2010-12-08,17.426300,20.735100,16.588100,17.426300,16.379839,43969
2010-12-09,18.264500,18.264500,15.794000,15.882200,14.928465,43107
2010-12-10,15.882200,16.676300,13.279300,16.191000,15.218720,49954
2010-12-13,16.985100,16.985100,16.323400,16.676300,15.674879,8796
2010-12-14,17.426300,17.514500,16.852800,17.117500,16.089586,14823
2010-12-15,17.293900,18.926300,16.896900,17.646900,16.587193,8569
2010-12-16,17.646900,17.646900,16.764500,16.941000,15.923680,11065
2010-12-20,19.323299,19.323299,13.720500,16.411600,15.426073,67361
2010-12-21,17.117500,17.117500,16.323400,16.632200,15.633426,13218
2010-12-22,16.852800,17.029200,16.720400,16.720400,15.716328,3116
2010-12-23,16.941000,16.985100,16.455700,16.632200,15.633426,8851
2010-12-24,16.676300,16.764500,16.455700,16.543900,15.550428,10838
2010-12-27,15.970400,16.896900,15.970400,16.632200,15.633426,12342
2010-12-28,16.499800,17.029200,16.323400,16.852800,15.840779,12678
2010-12-29,16.720400,16.764500,16.323400,16.499800,15.508975,4051
2010-12-30,16.543900,18.705700,16.543900,17.514500,16.462742,181190
2010-12-31,17.999800,18.308599,17.117500,17.426300,16.379839,42379
2011-01-03,17.955700,17.999800,17.205700,17.426300,16.379839,22486
2011-01-04,17.646900,17.955700,17.382200,17.470400,16.421291,14162
2011-01-05,18.088100,18.088100,17.205700,17.293900,16.255390,10580
2011-01-06,17.293900,17.646900,16.411600,16.632200,15.633426,35535
2011-01-07,18.088100,18.088100,16.499800,16.632200,15.633426,23731
2011-01-10,16.411600,16.764500,16.191000,16.279200,15.301624,5183
2011-01-11,16.058701,16.676300,16.058701,16.279200,15.301624,6928
2011-01-12,16.279200,16.764500,15.882200,16.146900,15.177267,4834
2011-01-13,16.058701,16.676300,15.529300,16.014500,15.052818,15126
2011-01-14,16.102800,16.279200,15.749800,15.838100,14.887012,13728
2011-01-17,16.191000,16.323400,15.441000,15.573400,14.638206,27189
2011-01-18,15.441000,16.146900,15.176300,15.264600,14.347951,11422
2011-01-19,15.441000,15.705700,15.352800,15.396900,14.472305,10828
2011-01-20,15.396900,15.573400,15.396900,15.485100,14.555209,3671
2011-01-21,15.396900,15.705700,15.396900,15.661600,14.721111,6316
2011-01-24,15.396900,15.749800,15.220400,15.529300,14.596755,1366
2011-01-25,15.661600,15.661600,15.308700,15.396900,14.472305,3550
2011-01-27,15.794000,15.794000,14.867500,15.176300,14.264954,6385
2011-01-28,15.352800,15.352800,14.338100,14.779300,13.891793,11032
2011-01-31,14.558700,15.220400,14.161600,14.294000,13.435636,15772
2011-02-01,14.602800,14.735100,13.985200,14.205700,13.352638,13835
2011-02-02,14.205700,15.396900,13.941000,14.382200,13.518539,31778
2011-02-03,14.735100,14.955700,14.294000,14.646900,13.767344,4941
2011-02-04,14.646900,14.911600,14.294000,14.470400,13.601443,6825
2011-02-07,14.779300,14.867500,14.470400,14.779300,13.891793,1246
2011-02-08,15.132200,15.132200,13.676300,14.205700,13.352638,27444
2011-02-09,14.117500,14.249900,13.411600,13.544000,12.730674,13769
2011-02-10,13.632200,14.029300,13.058700,13.676300,12.855029,19987
2011-02-11,13.985200,14.073400,13.411600,13.852800,13.020930,11430
2011-02-14,14.029300,14.558700,12.396900,13.808700,12.979479,8314
2011-02-15,13.411600,13.808700,13.367500,13.632200,12.813578,5245
2011-02-16,13.676300,14.073400,13.411600,13.808700,12.979479,5756
2011-02-17,14.117500,14.338100,13.852800,14.117500,13.269735,10090
2011-02-18,14.558700,14.558700,13.676300,13.896900,13.062382,6525
2011-02-21,14.117500,14.249900,13.764600,14.117500,13.269735,1562
2011-02-22,13.896900,14.117500,13.676300,14.029300,13.186831,1020
2011-02-23,13.676300,14.117500,13.499900,13.985200,13.145380,3975
2011-02-24,14.029300,14.029300,13.367500,13.676300,12.855029,3768
2011-02-25,13.235200,13.941000,13.235200,13.279300,12.481869,1909
2011-02-28,13.808700,13.896900,13.588100,13.676300,12.855029,4555
2011-03-01,14.117500,14.117500,13.455700,13.808700,12.979479,11132
2011-03-03,14.117500,14.117500,13.676300,14.073400,13.228282,3636
2011-03-04,14.735100,14.735100,13.676300,13.764600,12.938027,11281
2011-03-07,13.676300,13.852800,13.499900,13.720500,12.896575,6389
2011-03-08,14.117500,16.499800,14.029300,16.499800,15.508975,993375
2011-03-09,16.941000,17.073400,15.529300,16.014500,15.052818,558708
2011-03-10,15.529300,18.617500,15.529300,17.999800,16.918900,527391
2011-03-11,17.999800,18.308599,16.632200,16.808599,15.799231,284591
2011-03-14,17.029200,17.470400,16.632200,16.985100,15.965134,67046
2011-03-15,15.882200,16.411600,15.441000,15.970400,15.011366,78371
2011-03-16,16.323400,17.117500,16.191000,16.764500,15.757781,53464
2011-03-17,17.029200,17.514500,16.499800,16.896900,15.882233,60038
2011-03-18,17.293900,18.926300,17.293900,17.646900,16.587193,289331
2011-03-21,17.955700,18.043900,17.382200,17.470400,16.421291,28623
2011-03-22,17.867500,17.867500,16.808599,17.293900,16.255390,27430
2011-03-23,17.293900,17.646900,17.117500,17.293900,16.255390,21110
2011-03-24,19.323299,19.323299,17.117500,17.293900,16.255390,321570
2011-03-25,17.205700,17.293900,16.588100,16.764500,15.757781,57951
2011-03-28,16.852800,17.293900,16.411600,16.632200,15.633426,56944
2011-03-29,16.455700,16.588100,15.044000,15.441000,14.513758,69820
2011-03-30,15.352800,15.794000,15.352800,15.485100,14.555209,28141
2011-03-31,15.794000,15.794000,15.264600,15.485100,14.555209,20427
2011-04-01,15.441000,15.661600,15.308700,15.617500,14.679659,28337
2011-04-04,15.838100,17.867500,15.794000,17.470400,16.421291,193121
2011-04-05,17.338100,18.529200,16.985100,18.308599,17.209156,122657
2011-04-06,18.793900,19.499800,17.735100,19.014500,17.872667,199341
2011-04-07,19.146900,19.191000,18.617500,18.749800,17.623863,51555
2011-04-08,18.661600,18.661600,17.911600,18.088100,17.001896,20715
2011-04-11,17.779200,17.999800,17.470400,17.602800,16.545740,18173
2011-04-13,17.117500,17.999800,17.117500,17.514500,16.462742,14373
2011-04-15,18.043900,18.043900,17.205700,17.249800,16.213938,39897
2011-04-18,17.514500,18.882200,17.205700,17.999800,16.918900,97136
2011-04-19,17.691000,18.749800,17.338100,17.999800,16.918900,186654
2011-04-20,18.485100,19.499800,17.867500,18.705700,17.582409,266689
2011-04-21,18.882200,19.941000,18.749800,19.058599,17.914118,271322
2011-04-25,19.323299,19.543900,18.882200,19.235100,18.080021,91736
2011-04-26,19.411600,19.985100,18.970400,19.808599,18.619080,118847
2011-04-27,19.941000,19.941000,18.749800,19.014500,17.872667,66812
2011-04-28,19.014500,19.191000,17.999800,18.088100,17.001896,46620
2011-04-29,17.823400,20.999800,17.426300,17.602800,16.545740,89482
2011-05-02,19.323299,19.323299,16.676300,16.941000,15.923680,136799
2011-05-03,16.808599,17.029200,16.411600,16.588100,15.591974,37666
2011-05-04,16.367500,16.676300,15.970400,16.455700,15.467524,70569
2011-05-05,16.896900,16.896900,16.102800,16.235100,15.260171,29566
2011-05-06,16.676300,16.764500,15.794000,16.499800,15.508975,14271
2011-05-09,16.323400,16.676300,15.926300,16.014500,15.052818,17977
2011-05-10,16.455700,16.543900,15.882200,16.058701,15.094365,42045
2011-05-11,16.058701,16.676300,16.058701,16.411600,15.426073,32270
2011-05-12,16.499800,16.588100,15.882200,16.058701,15.094365,16424
2011-05-13,16.014500,17.382200,16.014500,16.676300,15.674879,126837
2011-05-16,15.970400,16.941000,15.970400,16.058701,15.094365,29240
2011-05-17,16.543900,16.543900,16.058701,16.191000,15.218720,8398
2011-05-18,16.543900,16.543900,15.617500,15.882200,14.928465,20219
2011-05-19,16.323400,16.411600,15.264600,15.396900,14.472305,41849
2011-05-20,14.691000,16.014500,14.691000,15.838100,14.887012,14430
2011-05-23,15.220400,15.749800,15.132200,15.308700,14.389402,12222
2011-05-24,15.441000,15.705700,15.264600,15.485100,14.555209,10816
2011-05-25,15.794000,15.794000,15.176300,15.396900,14.472305,8454
2011-05-26,15.705700,16.146900,15.529300,15.882200,14.928465,28128
2011-05-27,17.117500,17.558599,16.014500,16.146900,15.177267,30837
2011-05-30,16.146900,16.676300,16.058701,16.323400,15.343170,30618
2011-05-31,15.970400,16.588100,15.882200,16.455700,15.467524,39670
2011-06-01,16.764500,16.764500,16.191000,16.632200,15.633426,24625
2011-06-02,16.764500,19.323299,16.367500,17.426300,16.379839,1062791
2011-06-03,18.043900,19.587999,18.043900,18.485100,17.375057,1424413
2011-06-06,18.882200,19.455700,16.985100,17.602800,16.545740,366906
2011-06-07,17.470400,17.558599,17.117500,17.249800,16.213938,93305
2011-06-08,17.029200,18.088100,17.029200,17.249800,16.213938,81724
2011-06-09,17.073400,18.088100,16.985100,17.029200,16.006584,70802
2011-06-10,17.117500,19.235100,16.632200,18.970400,17.831215,1068843
2011-06-13,18.970400,18.970400,17.867500,18.176300,17.084803,101005
2011-06-14,17.911600,18.617500,17.646900,18.043900,16.960352,214628
2011-06-15,17.955700,18.441000,17.691000,17.735100,16.670094,54582
2011-06-16,17.646900,18.749800,17.646900,18.088100,17.001896,208390
2011-06-17,17.999800,18.176300,16.852800,16.985100,15.965134,100920
2011-06-20,17.029200,17.029200,15.926300,15.970400,15.011366,87698
2011-06-21,16.014500,16.985100,15.529300,15.573400,14.638206,278793
2011-06-22,15.661600,15.970400,15.176300,15.264600,14.347951,80667
2011-06-23,15.132200,15.617500,15.088100,15.176300,14.264954,36147
2011-06-24,15.441000,16.014500,15.220400,15.749800,14.804014,49497
2011-06-27,15.882200,16.235100,15.794000,15.926300,14.969916,32937
2011-06-28,15.882200,16.588100,15.882200,16.411600,15.426073,58533
2011-06-29,16.588100,17.293900,16.323400,16.455700,15.467524,72329
2011-06-30,16.588100,16.985100,16.235100,16.588100,15.591974,18018
2011-07-01,16.499800,17.867500,16.499800,17.558599,16.504194,85639
2011-07-04,17.955700,17.955700,17.073400,17.117500,16.089586,45244
2011-07-05,17.029200,17.338100,16.852800,17.205700,16.172485,19813
2011-07-06,16.852800,17.293900,16.543900,16.764500,15.757781,42151
2011-07-07,16.896900,18.396900,16.764500,18.043900,16.960352,253134
2011-07-08,17.426300,18.441000,17.426300,17.602800,16.545740,73427
2011-07-11,17.293900,17.823400,17.073400,17.205700,16.172485,18247
2011-07-12,17.117500,17.382200,16.676300,16.764500,15.757781,32998
2011-07-13,16.632200,17.161600,16.632200,16.941000,15.923680,18143
2011-07-14,16.676300,17.382200,16.676300,17.029200,16.006584,20408
2011-07-15,17.073400,17.426300,16.852800,16.985100,15.965134,33974
2011-07-18,16.852800,17.205700,16.455700,16.808599,15.799231,16090
2011-07-19,17.117500,17.382200,16.764500,16.985100,15.965134,52189
2011-07-20,17.029200,18.043900,17.029200,17.735100,16.670094,156183
2011-07-21,17.558599,18.529200,17.470400,17.867500,16.794544,252963
2011-07-22,17.867500,18.970400,17.735100,18.176300,17.084803,209825
2011-07-25,17.955700,18.573299,17.955700,18.264500,17.167706,236584
2011-07-26,18.176300,18.617500,18.043900,18.132200,17.043348,290341
2011-07-27,18.220400,18.617500,17.867500,18.441000,17.333607,104191
2011-07-28,18.220400,18.749800,18.088100,18.573299,17.457962,122015
2011-07-29,19.323299,21.485100,19.014500,20.691000,19.448492,1303678
2011-08-01,20.823299,20.999800,19.764500,20.382099,19.158140,130164
2011-08-02,19.852699,19.896900,19.146900,19.367500,18.204470,60825
2011-08-03,19.146900,20.337999,19.014500,19.808599,18.715715,94284
2011-08-04,19.632200,20.382099,18.749800,18.970400,17.923761,78542
2011-08-05,18.308599,18.617500,18.043900,18.132200,17.131805,30937
2011-08-08,17.646900,17.867500,17.249800,17.735100,16.756615,22687
2011-08-09,17.470400,17.646900,17.029200,17.117500,16.173092,26996
2011-08-10,17.117500,17.999800,17.117500,17.999800,17.006712,45644
2011-08-11,18.529200,18.926300,18.308599,18.926300,17.882093,149275
2011-08-12,19.896900,19.896900,19.896900,19.896900,18.799147,18359
2011-08-16,20.911600,20.911600,20.911600,20.911600,19.757860,26018
2011-08-17,21.970400,21.970400,19.896900,19.985100,18.882479,156864
2011-08-18,19.499800,20.029200,19.014500,19.014500,17.965427,13631
2011-08-19,18.529200,18.529200,18.088100,18.088100,17.090139,22636
2011-08-22,17.646900,19.014500,17.646900,19.014500,17.965427,17738
2011-08-23,19.985100,19.985100,19.985100,19.985100,18.882479,5780
2011-08-24,20.999800,20.999800,20.073299,20.911600,19.757860,145208
2011-08-25,20.911600,20.999800,20.337999,20.867399,19.716097,15217
2011-08-26,20.073299,20.911600,20.073299,20.293900,19.174240,31369
2011-08-29,20.293900,21.308599,20.293900,21.308599,20.132957,32527
2011-08-30,22.411501,22.411501,20.779200,20.867399,19.716097,21053
2011-09-02,20.735100,21.926201,20.735100,21.926201,20.716486,58362
2011-09-05,21.926201,23.029200,21.661501,21.970400,20.758244,115681
2011-09-06,21.837999,22.279200,21.705700,21.970400,20.758244,27444
2011-09-07,21.617399,22.852699,21.617399,22.323299,21.091675,80486
2011-09-08,21.837999,22.720400,21.617399,22.014500,20.799910,40738
2011-09-09,23.117399,23.117399,21.749800,23.117399,21.841961,184773
2011-09-12,23.117399,24.132099,22.764500,22.940901,21.675200,127636
2011-09-13,24.043900,24.043900,22.676201,22.852699,21.591864,50197
2011-09-14,22.940901,23.073299,22.323299,22.587999,21.341770,19217
2011-09-15,22.191000,23.735100,22.191000,23.735100,22.425581,92501
2011-09-16,24.926201,24.926201,23.823299,24.926201,23.550968,297542
2011-09-19,23.911501,25.411501,23.911501,24.396799,23.050774,51243
2011-09-20,24.396799,25.014500,24.396799,24.485001,23.134109,33404
2011-09-21,24.705601,25.720301,24.529200,25.720301,24.301254,159819
2011-09-22,25.499701,26.646799,24.617399,25.058599,23.676064,144744
2011-09-23,25.058599,26.337999,23.911501,26.117399,24.676445,200554
2011-09-26,26.470301,27.176201,24.882099,25.323299,23.926157,102709
2011-09-27,25.587999,26.205601,24.970301,25.808599,24.384684,79326
2011-09-28,26.426201,26.426201,24.926201,25.146799,23.759394,49720
2011-09-29,24.793900,25.102699,23.911501,23.911501,22.592251,146062
2011-09-30,23.073299,24.352699,22.764500,22.985100,21.716959,50900
2011-10-03,22.940901,23.073299,22.102699,22.852699,21.591864,36422
2011-10-04,22.852699,23.205601,22.323299,22.543900,21.300104,29941
2011-10-05,22.499800,23.690901,21.573299,22.852699,21.591864,120680
2011-10-07,23.911501,23.911501,22.720400,22.852699,21.591864,17990
2011-10-10,22.896799,23.999800,22.499800,23.999800,22.675676,43463
2011-10-11,25.190901,25.235001,23.911501,24.837999,23.467632,148536
2011-10-12,24.705601,26.117399,24.485001,25.587999,24.176252,135404
2011-10-13,24.926201,26.293800,24.926201,25.367399,23.967823,58198
2011-10-14,24.705601,25.499701,24.352699,24.485001,23.134109,26251
2011-10-17,25.587999,25.587999,23.911501,24.661501,23.300871,24243
2011-10-18,24.485001,24.485001,23.735100,23.823299,22.508917,17847
2011-10-19,23.999800,24.793900,23.999800,24.352699,23.009108,21617
2011-10-20,24.793900,24.793900,23.426201,23.955601,22.633919,23554
2011-10-21,23.823299,24.352699,23.735100,23.999800,22.675676,16794
2011-10-24,24.176201,24.617399,23.999800,24.264500,22.925774,36675
2011-10-25,24.617399,24.617399,24.087999,24.087999,22.759010,16452
2011-10-28,25.587999,25.587999,25.014500,25.279200,23.884489,44441
2011-10-31,24.176201,25.676201,24.176201,24.396799,23.050774,39048
2011-11-01,24.264500,24.440901,23.690901,23.955601,22.633919,30300
2011-11-02,23.999800,24.264500,23.823299,24.087999,22.759010,5799
2011-11-03,23.999800,25.323299,23.999800,25.323299,23.926157,32356
2011-11-04,26.602699,26.602699,25.411501,25.764400,24.342920,150114
2011-11-08,26.470301,28.367399,26.293800,28.367399,26.802307,446574
2011-11-09,29.117300,29.117300,26.382099,26.779100,25.301638,92890
2011-11-11,26.470301,27.264400,25.896799,25.940901,24.509684,29528
2011-11-14,25.940901,26.646799,24.529200,24.837999,23.467632,55754
2011-11-15,24.705601,24.926201,22.367399,22.411501,21.175009,111032
2011-11-16,22.940901,22.940901,21.441000,21.882099,20.674814,38754
2011-11-17,22.058599,22.940901,20.823299,20.867399,19.716097,45576
2011-11-18,20.735100,20.823299,19.852699,20.161600,19.049240,75236
2011-11-21,19.896900,20.911600,19.191000,19.191000,18.132191,11547
2011-11-22,19.191000,20.161600,19.191000,20.161600,19.049240,7483
2011-11-23,20.293900,21.176300,19.411600,20.514500,19.382669,46142
2011-11-24,20.293900,21.573299,20.293900,21.573299,20.383053,13304
2011-11-25,22.587999,22.587999,21.617399,22.102699,20.883244,22529
2011-11-28,21.793900,23.205601,21.793900,22.058599,20.841578,17917
2011-11-29,22.499800,22.720400,22.279200,22.411501,21.175009,7723
2011-11-30,21.352699,22.058599,21.352699,21.882099,20.674814,6091
2011-12-01,22.058599,22.896799,22.058599,22.102699,20.883244,24246
2011-12-02,22.940901,22.940901,22.367399,22.587999,21.341770,9200
2011-12-05,22.896799,22.896799,21.661501,21.970400,20.758244,7160
2011-12-07,21.882099,22.455700,21.617399,21.793900,20.591482,12544
2011-12-08,22.058599,22.058599,20.735100,20.867399,19.716097,12701
2011-12-09,21.176300,21.882099,20.691000,21.617399,20.424719,17617
2011-12-12,21.705700,21.882099,20.735100,20.999800,19.841194,19797
2011-12-13,20.823299,21.837999,20.337999,21.308599,20.132957,6756
2011-12-14,20.823299,21.043900,20.249800,20.249800,19.132574,9404
2011-12-15,20.293900,20.735100,19.235100,20.602699,19.466003,14532
2011-12-16,20.205700,21.176300,20.205700,20.602699,19.466003,7772
2011-12-19,19.632200,20.029200,19.587999,19.587999,18.507284,10979
2011-12-20,19.411600,19.411600,18.617500,18.617500,17.590334,14447
2011-12-21,19.058599,19.058599,18.529200,18.529200,17.506903,4820
2011-12-22,18.352800,19.146900,18.308599,18.926300,17.882093,4699
2011-12-23,18.970400,19.543900,18.617500,19.014500,17.965427,4383
2011-12-26,19.323299,19.808599,18.573299,19.587999,18.507284,7075
2011-12-27,18.970400,20.293900,18.970400,19.411600,18.340618,21789
2011-12-28,19.102699,19.411600,18.970400,19.058599,18.007093,1912
2011-12-29,18.749800,19.014500,18.264500,18.705700,17.673664,8662
2011-12-30,18.220400,19.235100,18.220400,18.661600,17.631998,2562
2012-01-02,18.705700,19.235100,18.529200,19.235100,18.173857,809
2012-01-03,19.720400,19.720400,19.058599,19.455700,18.382284,2618
2012-01-04,19.676300,19.764500,19.323299,19.455700,18.382284,8825
2012-01-05,19.676300,19.764500,19.146900,19.455700,18.382284,7715
2012-01-06,19.102699,19.411600,19.102699,19.323299,18.257191,1148
2012-01-07,null,null,null,null,null,null
2012-01-09,19.587999,19.587999,18.529200,19.014500,17.965427,6161
2012-01-10,20.161600,20.205700,18.970400,19.323299,18.257191,28805
2012-01-11,19.235100,21.087999,19.235100,20.470400,19.341003,76785
2012-01-12,20.514500,20.514500,19.411600,19.543900,18.465620,9079
2012-01-13,19.852699,19.941000,19.632200,19.720400,18.632381,8247
2012-01-16,19.764500,19.941000,19.367500,19.411600,18.340618,3997
2012-01-17,19.499800,19.808599,19.411600,19.455700,18.382284,5411
2012-01-18,19.499800,19.941000,19.411600,19.411600,18.340618,8969
2012-01-19,19.411600,20.867399,19.411600,19.941000,18.840811,14426
2012-01-20,19.499800,20.999800,19.499800,19.808599,18.715715,16316
2012-01-23,19.852699,19.896900,18.529200,19.279200,18.215523,17383
2012-01-24,19.587999,19.587999,18.793900,19.146900,18.090525,1726
2012-01-25,19.587999,19.764500,19.058599,19.499800,18.423952,10179
2012-01-27,20.117399,20.205700,19.499800,19.808599,18.715715,6246
2012-01-30,19.632200,20.205700,19.543900,19.543900,18.465620,1453
2012-01-31,19.852699,20.999800,19.852699,20.911600,19.757860,12244
2012-02-01,20.514500,20.735100,20.029200,20.382099,19.257572,4137
2012-02-02,20.117399,20.646900,18.749800,19.808599,18.715715,13959
2012-02-03,20.161600,21.176300,19.941000,21.132099,19.966194,23113
2012-02-06,21.176300,22.587999,20.779200,20.999800,19.841194,97555
2012-02-07,21.176300,21.176300,20.161600,20.382099,19.257572,12516
2012-02-08,19.941000,21.132099,19.896900,21.087999,19.924526,7131
2012-02-09,21.352699,22.014500,21.132099,21.396799,20.216291,89534
2012-02-10,21.749800,21.749800,20.779200,21.043900,19.882862,9279
2012-02-13,21.970400,21.970400,19.896900,20.779200,19.632765,4978
2012-02-14,19.896900,20.867399,19.720400,20.514500,19.382669,9553
2012-02-15,20.955700,22.058599,20.514500,21.661501,20.466387,59864
2012-02-16,21.396799,21.926201,19.720400,20.382099,19.257572,100814
2012-02-17,20.514500,21.396799,20.382099,20.735100,19.591097,72136
2012-02-21,21.882099,21.882099,20.382099,21.132099,19.966194,22919
2012-02-22,21.264500,21.264500,19.632200,20.249800,19.132574,46235
2012-02-23,19.676300,20.249800,19.587999,19.896900,18.799147,42387
2012-02-24,19.411600,20.558599,19.411600,19.985100,18.882479,8101
2012-02-27,19.587999,19.852699,19.411600,19.808599,18.715715,11740
2012-02-28,18.749800,20.470400,18.749800,20.249800,19.132574,7659
2012-02-29,20.293900,20.823299,19.676300,20.514500,19.382669,20559
2012-03-01,19.499800,21.043900,19.499800,20.161600,19.049240,8697
2012-03-02,19.896900,21.970400,19.896900,21.087999,19.924526,35346
2012-03-03,null,null,null,null,null,null
2012-03-05,21.661501,21.926201,20.691000,20.735100,19.591097,4303
2012-03-06,20.470400,21.396799,19.852699,20.779200,19.632765,16441
2012-03-07,20.293900,20.867399,19.632200,19.764500,18.674049,21512
2012-03-09,19.632200,20.470400,19.632200,20.161600,19.049240,11178
2012-03-12,20.911600,20.955700,19.896900,19.941000,18.840811,11208
2012-03-13,20.029200,20.073299,19.411600,19.499800,18.423952,21881
2012-03-14,19.676300,19.808599,19.411600,19.632200,18.549047,10255
2012-03-15,19.587999,19.587999,19.014500,19.235100,18.173857,10315
2012-03-16,19.235100,19.764500,18.705700,19.720400,18.632381,2502
2012-03-19,19.191000,19.323299,18.352800,18.396900,17.381905,5865
2012-03-20,17.161600,19.764500,17.117500,18.441000,17.423569,7217
2012-03-21,19.455700,19.455700,17.867500,18.485100,17.465237,19190
2012-03-22,18.749800,18.970400,18.176300,18.220400,17.215139,4801
2012-03-23,18.264500,18.308599,17.691000,17.779200,16.798283,2525
2012-03-26,17.646900,18.529200,17.426300,17.867500,16.881712,25508
2012-03-27,17.470400,17.646900,17.205700,17.205700,16.256422,8437
2012-03-28,16.764500,19.235100,16.367500,16.720400,15.797899,19482
2012-03-29,16.764500,17.470400,16.764500,17.249800,16.298092,5015
2012-03-30,17.426300,18.308599,17.117500,18.088100,17.090139,10453
2012-04-02,18.529200,18.529200,18.132200,18.176300,17.173473,2803
2012-04-03,18.264500,19.058599,18.176300,18.661600,17.631998,14233
2012-04-04,18.749800,19.102699,18.529200,18.573299,17.548569,5235
2012-04-09,18.793900,20.205700,18.308599,18.441000,17.423569,1461
2012-04-10,18.529200,19.235100,18.264500,18.573299,17.548569,1234
2012-04-11,18.617500,18.970400,18.176300,18.441000,17.423569,1180
2012-04-12,18.970400,18.970400,18.132200,18.308599,17.298471,7133
2012-04-13,18.308599,19.411600,18.088100,18.749800,17.715334,16232
2012-04-16,18.749800,21.529200,18.749800,20.779200,19.632765,87274
2012-04-17,19.941000,20.735100,19.455700,19.543900,18.465620,35161
2012-04-18,19.499800,20.735100,19.499800,20.470400,19.341003,61987
2012-04-19,20.382099,21.573299,20.293900,20.602699,19.466003,60824
2012-04-20,20.514500,20.735100,20.073299,20.073299,18.965811,7571
2012-04-23,20.293900,20.293900,18.308599,18.926300,17.882093,25437
2012-04-24,18.396900,19.191000,17.999800,18.970400,17.923761,11384
2012-04-25,18.970400,19.323299,18.749800,18.837999,17.798666,5033
2012-04-26,18.749800,19.411600,18.705700,18.970400,17.923761,10479
2012-04-27,19.323299,19.587999,18.749800,19.014500,17.965427,3653
2012-04-30,19.411600,19.941000,18.617500,19.146900,18.090525,9740
2012-05-02,19.411600,20.117399,19.411600,19.764500,18.674049,13158
2012-05-03,19.411600,20.735100,19.235100,19.367500,18.298952,41904
2012-05-04,19.411600,19.411600,17.779200,17.955700,16.965044,18324
2012-05-07,19.323299,19.323299,17.867500,18.529200,17.506903,7080
2012-05-08,19.323299,19.411600,18.176300,18.529200,17.506903,10236
2012-05-09,18.529200,18.529200,18.176300,18.485100,17.465237,6834
2012-05-10,18.529200,19.146900,18.308599,18.396900,17.381905,32097
2012-05-11,18.088100,18.882200,17.867500,18.793900,17.757000,4673
2012-05-14,19.235100,19.411600,18.529200,18.882200,17.840427,15017
2012-05-15,18.749800,19.632200,18.617500,19.146900,18.090525,2548
2012-05-16,18.749800,19.852699,18.352800,18.749800,17.715334,8321
2012-05-17,18.529200,19.279200,18.529200,18.926300,17.882093,3896
2012-05-18,18.749800,18.749800,18.352800,18.352800,17.340237,173
2012-05-21,18.882200,18.882200,18.088100,18.088100,17.090139,7837
2012-05-22,18.308599,18.396900,17.823400,18.132200,17.131805,8439
2012-05-23,17.646900,18.441000,17.646900,17.867500,16.881712,1839
2012-05-24,17.691000,18.088100,17.646900,17.691000,16.714949,516
2012-05-25,17.867500,18.705700,17.823400,18.529200,17.506903,9616
2012-05-28,18.661600,19.146900,18.264500,18.793900,17.757000,18927
2012-05-29,18.926300,19.587999,18.749800,18.926300,17.882093,8322
2012-05-30,18.749800,18.970400,18.529200,18.882200,17.840427,879
2012-05-31,18.308599,18.529200,18.088100,18.485100,17.465237,717
2012-06-01,17.911600,19.411600,17.646900,18.264500,17.256807,9519
2012-06-04,18.882200,18.882200,16.499800,17.293900,16.339756,8715
2012-06-05,16.676300,17.646900,16.676300,16.985100,16.047995,1547
2012-06-06,17.558599,18.264500,16.499800,17.117500,16.173092,17229
2012-06-07,17.646900,17.867500,17.293900,17.558599,16.589851,7199
2012-06-08,17.117500,17.823400,17.117500,17.470400,16.506519,4615
2012-06-11,17.646900,17.646900,17.205700,17.249800,16.298092,3585
2012-06-12,17.205700,17.382200,16.941000,17.029200,16.089661,27767
2012-06-13,17.029200,17.249800,16.985100,16.985100,16.047995,28628
