Date,Open,High,Low,Close,Adj Close,Volume
2010-02-06,null,null,null,null,null,null
2010-02-08,86.000000,88.199997,85.730003,86.000000,57.357700,5200
2010-02-09,86.000000,87.400002,85.000000,86.760002,57.864574,8400
2010-02-10,86.099998,88.599998,86.099998,87.760002,58.531532,14550
2010-02-11,89.000000,93.199997,86.309998,90.400002,60.292271,60120
2010-02-15,93.199997,93.199997,87.620003,91.199997,60.825821,20575
2010-02-16,92.000000,92.400002,91.010002,91.849998,61.259354,13460
2010-02-17,90.260002,92.199997,90.000000,90.419998,62.694622,39440
2010-02-18,91.120003,91.120003,86.000000,86.339996,59.865669,11330
2010-02-19,85.489998,87.940002,82.209999,85.059998,58.978157,8210
2010-02-22,86.220001,86.599998,83.199997,84.010002,58.250103,15605
2010-02-23,80.029999,86.900002,80.029999,84.190002,58.374939,5935
2010-02-24,82.330002,85.589996,81.800003,84.610001,58.666130,13860
2010-02-25,84.209999,84.800003,83.089996,84.080002,58.298645,4750
2010-02-26,84.400002,90.000000,84.000000,88.199997,61.155338,14075
2010-03-02,89.000000,90.000000,87.199997,89.080002,61.765511,7475
2010-03-03,89.000000,90.779999,89.000000,89.589996,62.119129,3550
2010-03-04,90.000000,92.199997,89.010002,90.370003,62.659958,31550
2010-03-05,91.800003,91.989998,89.599998,90.419998,62.694622,4970
2010-03-08,90.000000,90.400002,89.199997,89.739998,62.223122,9535
2010-03-09,89.989998,90.379997,88.860001,88.949997,61.675369,2230
2010-03-10,89.000000,90.500000,87.629997,88.000000,61.016663,10585
2010-03-11,89.000000,89.000000,87.300003,88.680000,61.488167,4985
2010-03-12,88.800003,90.989998,87.000000,87.690002,60.801712,37410
2010-03-15,89.599998,89.599998,84.309998,85.680000,59.408047,3740
2010-03-16,84.110001,85.489998,84.000000,84.849998,58.832554,16915
2010-03-17,87.940002,87.940002,85.000000,85.000000,58.936573,9370
2010-03-18,85.199997,85.800003,84.250000,85.199997,59.075241,755
2010-03-19,87.959999,87.959999,84.410004,85.339996,59.172283,1605
2010-03-22,85.959999,89.480003,83.199997,86.500000,59.976612,6570
2010-03-23,85.099998,87.400002,85.099998,86.139999,59.726997,6475
2010-03-25,85.629997,88.000000,85.000000,87.349998,60.565979,3400
2010-03-26,86.070000,87.800003,86.040001,86.410004,59.914200,5055
2010-03-29,84.220001,86.889999,84.220001,86.000000,59.629932,2680
2010-03-30,85.209999,87.349998,85.010002,85.150002,59.040565,1130
2010-03-31,86.000000,86.959999,85.010002,86.300003,59.837936,8705
2010-04-01,87.400002,87.400002,85.000000,85.190002,59.068295,1705
2010-04-05,85.470001,86.550003,85.019997,85.629997,59.373367,6890
2010-04-06,87.199997,87.199997,86.000000,86.000000,59.629932,615
2010-04-07,87.199997,89.790001,85.199997,87.500000,60.669975,10070
2010-04-08,90.000000,90.000000,86.300003,86.320000,59.851807,2560
2010-04-09,86.000000,86.220001,86.000000,86.199997,59.768600,8660
2010-04-12,86.110001,88.379997,84.199997,84.809998,58.804810,1100
2010-04-13,85.000000,85.800003,85.000000,85.180000,59.061359,1845
2010-04-15,84.910004,84.910004,82.000000,83.379997,57.813282,2450
2010-04-16,84.050003,87.589996,83.230003,85.989998,59.623016,201575
2010-04-19,84.000000,85.589996,84.000000,84.000000,58.243179,4620
2010-04-20,84.400002,85.199997,83.629997,85.010002,58.943481,2175
2010-04-21,84.750000,85.800003,84.000000,84.690002,58.721615,7865
2010-04-22,82.300003,85.989998,82.300003,85.239998,59.102955,10965
2010-04-23,83.010002,84.400002,83.010002,84.139999,58.340252,875
2010-04-26,84.370003,84.370003,79.599998,80.559998,55.857986,112205
2010-04-27,79.940002,87.199997,79.889999,83.959999,58.215446,404175
2010-04-28,84.000000,87.199997,83.199997,86.199997,59.768600,77240
2010-04-29,86.400002,93.389999,86.400002,87.790001,60.871059,317045
2010-04-30,88.400002,88.510002,84.500000,85.989998,59.623016,18225
2010-05-03,85.000000,85.000000,83.599998,83.959999,58.215446,9685
2010-05-04,84.000000,85.339996,81.199997,81.760002,56.690033,9585
2010-05-05,81.760002,83.699997,77.500000,83.309998,57.764755,20345
2010-05-06,82.400002,87.000000,80.599998,84.000000,58.243179,7500
2010-05-07,82.000000,87.599998,73.230003,86.089996,59.692322,495845
2010-05-10,89.790001,91.000000,86.000000,87.220001,60.475834,372865
2010-05-11,87.599998,89.559998,84.230003,86.040001,59.657661,38065
2010-05-12,84.510002,87.180000,84.000000,85.690002,59.414978,16025
2010-05-13,86.000000,91.800003,85.220001,86.870003,60.233154,302260
2010-05-14,86.160004,88.000000,82.300003,84.300003,58.451202,70690
2010-05-17,83.980003,85.599998,81.050003,82.250000,57.029793,14745
2010-05-18,81.400002,84.580002,81.400002,82.680000,57.327934,17245
2010-05-19,82.000000,82.790001,80.220001,80.660004,55.927338,12395
2010-05-20,80.690002,83.019997,80.690002,82.019997,56.870312,12095
2010-05-21,79.000000,82.000000,77.400002,81.330002,56.391884,14800
2010-05-24,82.010002,83.599998,81.400002,81.730003,56.669224,11935
2010-05-25,82.800003,83.000000,79.000000,79.099998,54.845654,6315
2010-05-26,79.620003,83.599998,79.620003,82.349998,57.099110,15370
2010-05-27,80.809998,83.790001,80.809998,82.690002,57.334866,20485
2010-05-28,84.000000,84.000000,82.209999,82.989998,57.542870,6920
2010-05-31,81.910004,85.199997,81.620003,82.699997,57.341785,3640
2010-06-01,82.410004,82.459999,81.019997,81.459999,56.482018,10980
2010-06-02,81.449997,82.739998,81.440002,82.730003,57.362610,155
2010-06-03,83.180000,84.410004,81.019997,81.769997,56.696968,8075
2010-06-04,81.019997,82.889999,81.000000,81.019997,56.176933,6545
2010-06-07,80.199997,81.919998,80.000000,81.110001,56.239334,2765
2010-06-08,80.199997,83.589996,80.199997,80.970001,56.142265,1945
2010-06-09,82.589996,82.599998,81.220001,81.459999,56.482018,9540
2010-06-10,83.000000,83.599998,81.250000,81.410004,56.447357,3875
2010-06-11,82.000000,82.199997,81.599998,81.889999,56.780163,6490
2010-06-14,82.000000,82.290001,82.000000,82.129997,56.946575,455
2010-06-15,82.000000,83.019997,82.000000,82.019997,56.870312,1770
2010-06-16,79.500000,83.599998,79.500000,82.500000,57.203117,3420
2010-06-17,80.620003,85.000000,79.199997,83.540001,57.924229,302375
2010-06-18,81.849998,82.480003,80.800003,81.410004,56.447357,9985
2010-06-21,82.480003,85.000000,82.480003,84.160004,58.354134,24425
2010-06-22,85.739998,85.739998,81.500000,81.739998,56.676159,25040
2010-06-23,81.599998,82.989998,80.669998,81.199997,56.301743,11000
2010-06-24,83.970001,85.389999,81.220001,81.989998,56.849503,66730
2010-06-25,82.989998,82.989998,81.699997,82.040001,56.884190,9540
2010-06-28,82.260002,82.260002,82.000000,82.000000,56.856445,6275
2010-06-29,82.400002,82.400002,81.400002,82.010002,56.863373,12070
2010-06-30,82.000000,82.599998,81.980003,82.019997,56.870312,4590
2010-07-01,83.540001,84.000000,82.199997,83.080002,57.605301,16040
2010-07-02,83.000000,84.599998,83.000000,83.000000,57.549801,5535
2010-07-05,83.000000,83.959999,83.000000,83.000000,57.549801,5605
2010-07-06,83.010002,84.980003,82.199997,84.000000,58.243179,5655
2010-07-07,84.750000,84.949997,83.139999,84.000000,58.243179,382170
2010-07-08,84.000000,84.989998,84.000000,84.010002,58.250103,233295
2010-07-09,80.000000,85.000000,80.000000,83.580002,57.951965,23160
2010-07-12,83.000000,84.199997,83.000000,84.199997,58.381859,1820
2010-07-13,83.139999,84.000000,83.139999,83.400002,57.827164,4495
2010-07-14,83.029999,83.949997,83.000000,83.010002,57.556747,4270
2010-07-15,83.000000,85.029999,83.000000,84.639999,58.686932,16745
2010-07-16,83.809998,85.400002,83.519997,84.410004,58.527473,6770
2010-07-19,82.440002,85.599998,82.440002,85.059998,58.978157,19635
2010-07-20,84.209999,86.000000,84.209999,85.610001,59.359505,10735
2010-07-21,84.010002,85.599998,84.000000,84.500000,58.589874,6800
2010-07-22,84.209999,86.400002,84.199997,85.750000,59.456577,3555
2010-07-23,84.690002,86.400002,84.690002,85.790001,59.484333,14830
2010-07-26,86.400002,87.000000,85.000000,85.430000,59.234707,2575
2010-07-27,83.800003,84.989998,83.019997,84.129997,58.333324,129390
2010-07-28,84.129997,85.980003,83.980003,85.040001,58.964279,411470
2010-07-29,85.900002,85.900002,83.000000,83.800003,58.104507,3245
2010-07-30,83.800003,86.959999,83.000000,86.300003,59.837936,18605
2010-08-02,96.000000,96.000000,84.040001,87.589996,60.732391,11455
2010-08-03,88.000000,88.000000,85.269997,86.459999,59.948864,6570
2010-08-04,85.300003,89.989998,85.300003,88.040001,61.044403,12915
2010-08-05,89.800003,90.000000,87.800003,88.339996,61.252419,54720
2010-08-06,89.989998,91.400002,89.410004,89.940002,62.361801,35525
2010-08-09,90.800003,91.580002,89.250000,89.510002,62.063652,15175
2010-08-10,88.919998,90.779999,88.919998,89.839996,62.292461,7725
2010-08-11,89.800003,91.099998,87.099998,89.989998,64.925865,13825
2010-08-12,86.099998,91.000000,86.099998,89.400002,64.500191,6260
2010-08-13,89.239998,90.400002,88.599998,89.239998,64.384766,7295
2010-08-16,90.309998,90.790001,89.000000,89.199997,64.355911,6865
2010-08-17,89.000000,90.000000,89.000000,89.580002,64.630051,2745
2010-08-18,90.000000,90.000000,88.019997,88.809998,64.074509,9715
2010-08-19,88.279999,90.000000,88.279999,88.989998,64.204384,16630
2010-08-20,87.800003,89.589996,87.699997,89.000000,64.211617,8455
2010-08-23,88.000000,89.800003,87.019997,88.230003,63.656075,12510
2010-08-24,85.400002,88.519997,85.400002,86.110001,62.126526,14450
2010-08-25,85.470001,90.000000,84.529999,88.510002,63.858063,17045
2010-08-26,89.400002,89.400002,87.040001,88.050003,63.526188,1660
2010-08-27,89.980003,90.000000,85.000000,86.269997,62.241966,8030
2010-08-30,89.860001,89.860001,85.550003,87.660004,63.244820,8995
2010-08-31,89.599998,90.010002,87.220001,88.040001,63.518986,23120
2010-09-01,89.000000,89.000000,87.760002,88.830002,64.088951,23880
2010-09-02,90.000000,93.000000,89.800003,90.279999,65.135109,323375
2010-09-03,92.379997,96.980003,90.620003,95.320000,68.771339,331355
2010-09-06,94.010002,99.599998,94.010002,98.980003,71.411972,153990
2010-09-07,100.000000,108.000000,100.000000,103.900002,74.961639,381165
2010-09-08,102.000000,104.760002,102.000000,103.669998,74.795685,74525
2010-09-09,104.000000,104.000000,100.599998,101.519997,73.244514,10700
2010-09-13,100.500000,104.980003,100.400002,102.279999,73.792831,20225
2010-09-14,102.050003,103.800003,101.000000,101.349998,73.121872,39855
2010-09-15,100.470001,103.000000,100.400002,100.550003,72.544678,20455
2010-09-16,99.610001,100.400002,96.400002,96.680000,69.752548,21880
2010-09-17,97.400002,100.800003,97.400002,99.769997,71.981918,13895
2010-09-20,100.000000,100.400002,97.510002,99.470001,71.765488,104630
2010-09-21,98.599998,99.680000,94.989998,98.260002,70.892494,32290
2010-09-22,99.400002,99.599998,98.129997,98.379997,70.979073,4775
2010-09-23,93.800003,98.000000,93.800003,97.790001,70.553391,217765
2010-09-24,97.000000,100.000000,97.000000,99.540001,71.815971,57865
2010-09-27,99.400002,102.360001,98.300003,101.540001,73.258934,41200
2010-09-28,107.199997,107.199997,100.000000,100.790001,72.717842,20695
2010-09-29,105.000000,105.000000,99.680000,100.949997,72.833267,42600
2010-09-30,103.820000,104.000000,99.000000,101.199997,73.013641,45605
2010-10-01,102.580002,102.580002,100.010002,101.519997,73.244514,31440
2010-10-04,102.400002,103.000000,101.199997,102.199997,73.735115,64065
2010-10-05,100.230003,102.760002,99.300003,101.199997,73.013641,76615
2010-10-06,102.900002,103.000000,101.199997,102.639999,74.052567,81130
2010-10-07,103.360001,104.199997,101.639999,102.900002,74.240150,118140
2010-10-08,104.050003,105.000000,102.260002,103.330002,74.550392,55575
2010-10-11,103.330002,106.839996,102.110001,104.449997,75.358452,41780
2010-10-12,108.000000,108.000000,103.330002,105.220001,75.913986,35965
2010-10-13,105.400002,107.800003,104.500000,105.169998,75.877922,23615
2010-10-14,105.199997,106.959999,102.800003,103.879997,74.947197,12845
2010-10-15,103.800003,106.260002,102.610001,105.459999,76.087151,143575
2010-10-18,105.300003,105.730003,103.199997,104.500000,75.394531,17335
2010-10-19,103.599998,105.639999,103.120003,104.989998,75.748032,157425
2010-10-20,103.800003,104.989998,100.699997,102.250000,73.771194,9840
2010-10-21,102.260002,103.599998,101.000000,101.370003,73.136307,5930
2010-10-22,101.610001,103.599998,100.000000,102.739998,74.124725,6685
2010-10-25,105.480003,105.480003,102.050003,103.610001,74.752411,8400
2010-10-26,97.000000,105.290001,97.000000,102.470001,73.929909,40640
2010-10-27,104.000000,105.660004,102.199997,103.320000,74.543190,137750
2010-10-28,104.900002,105.400002,102.629997,104.379997,75.307961,138335
2010-10-29,103.599998,107.000000,103.309998,105.680000,76.245857,31460
2010-11-01,107.000000,110.000000,106.000000,107.559998,77.602242,30150
2010-11-02,109.000000,111.760002,108.220001,111.209999,80.235657,18075
2010-11-03,111.599998,119.000000,111.599998,117.029999,84.434647,48550
2010-11-04,113.400002,119.000000,113.400002,117.360001,84.672722,26175
2010-11-08,119.010002,119.790001,117.059998,119.169998,85.978615,10680
2010-11-09,119.949997,119.949997,117.050003,117.699997,84.918037,8505
2010-11-10,118.820000,120.000000,117.010002,119.529999,86.238350,7675
2010-11-11,118.199997,119.800003,117.440002,118.680000,88.589691,5755
2010-11-12,117.669998,122.000000,117.209999,120.220001,89.739243,11710
2010-11-15,120.199997,123.599998,117.000000,117.989998,88.074638,11410
2010-11-16,117.800003,123.000000,117.800003,121.330002,90.567810,14345
2010-11-18,122.790001,124.000000,118.419998,122.879997,91.724808,14380
2010-11-19,120.730003,124.000000,120.300003,122.980003,91.799469,8760
2010-11-22,121.220001,123.769997,120.019997,122.550003,91.478493,8655
2010-11-23,122.400002,126.000000,122.000000,124.580002,92.993797,9765
2010-11-24,123.120003,126.000000,123.110001,124.800003,93.158020,13845
2010-11-25,127.800003,128.000000,124.099998,126.010002,94.061234,11800
2010-11-26,126.000000,127.800003,122.000000,124.180000,92.695213,15775
2010-11-29,123.000000,128.000000,123.000000,127.300003,95.024178,6280
2010-11-30,127.720001,128.600006,126.120003,128.600006,95.994576,7655
2010-12-01,126.000000,130.800003,126.000000,130.529999,97.435211,6595
2010-12-02,134.000000,134.000000,127.000000,130.350006,97.300873,18215
2010-12-03,128.740005,129.949997,126.470001,127.370003,95.076431,11405
2010-12-06,127.690002,129.000000,118.000000,119.930000,89.522758,37760
2010-12-07,118.800003,125.000000,117.139999,122.949997,91.777077,4495
2010-12-08,125.220001,126.000000,118.629997,122.839996,91.694954,21155
2010-12-09,120.040001,121.379997,109.800003,113.419998,84.663300,33225
2010-12-10,111.000000,118.699997,108.199997,114.989998,85.835258,114900
2010-12-13,115.000000,115.000000,113.550003,114.879997,85.753151,23530
2010-12-14,112.019997,117.000000,112.019997,114.980003,85.827782,37420
2010-12-15,114.980003,115.000000,111.610001,114.919998,85.783012,36510
2010-12-16,114.800003,115.000000,114.029999,114.760002,85.663589,10170
2010-12-20,114.000000,115.000000,112.000000,114.599998,85.544144,7075
2010-12-21,110.610001,114.910004,110.610001,113.419998,84.663300,10305
2010-12-22,114.360001,115.779999,114.339996,114.430000,85.417244,1880
2010-12-23,116.000000,116.000000,114.019997,114.870003,85.745682,9480
2010-12-24,113.059998,117.000000,113.010002,116.360001,86.857918,7465
2010-12-27,116.199997,118.000000,113.300003,114.430000,85.417244,7530
2010-12-28,113.199997,115.389999,113.199997,114.620003,85.559082,9375
2010-12-29,113.480003,115.980003,112.269997,112.839996,84.230377,11340
2010-12-30,114.989998,120.000000,112.459999,115.330002,86.089066,67695
2010-12-31,114.989998,114.989998,111.000000,111.940002,83.558556,21010
2011-01-03,113.730003,113.730003,108.000000,111.120003,82.946472,27340
2011-01-04,112.930000,112.930000,106.349998,108.680000,81.125114,78765
2011-01-05,108.000000,111.000000,108.000000,109.070000,81.416214,90505
2011-01-06,106.510002,111.610001,106.510002,109.940002,82.065636,90090
2011-01-07,110.019997,110.989998,107.800003,110.059998,82.155228,27640
2011-01-10,112.199997,112.199997,107.230003,109.139999,81.468468,109150
2011-01-11,108.110001,111.209999,108.110001,110.559998,82.528442,222690
2011-01-12,111.000000,114.949997,108.419998,109.360001,81.632713,266060
2011-01-13,108.629997,110.199997,107.989998,109.000000,81.363968,2550
2011-01-14,109.000000,111.199997,107.099998,110.690002,82.625504,8260
2011-01-17,108.209999,111.980003,108.209999,111.980003,83.588425,1105
2011-01-18,110.440002,113.000000,108.220001,110.360001,82.379166,3830
2011-01-19,108.809998,112.019997,108.220001,110.440002,82.438866,5450
2011-01-20,110.000000,112.000000,108.989998,111.760002,83.424217,58250
2011-01-21,112.199997,115.010002,111.199997,113.559998,84.767830,12675
2011-01-24,115.790001,115.790001,114.000000,115.099998,85.917374,2120
2011-01-25,115.800003,115.800003,111.000000,114.830002,85.715836,17760
2011-01-27,117.000000,117.000000,111.650002,115.089996,85.909897,6800
2011-01-28,111.000000,114.589996,108.000000,110.290001,82.326920,22185
2011-01-31,105.599998,110.800003,101.209999,110.800003,82.707596,4890
2011-02-01,109.519997,110.790001,107.239998,109.889999,82.028328,9885
2011-02-02,110.000000,117.599998,109.000000,110.080002,82.170151,1735
2011-02-03,110.000000,114.000000,104.000000,110.830002,82.729996,19920
2011-02-04,110.000000,112.000000,110.000000,112.000000,83.603340,10
2011-02-07,110.199997,114.589996,109.000000,110.089996,82.177612,3480
2011-02-08,109.199997,111.669998,108.000000,110.559998,82.528442,263360
2011-02-09,108.220001,110.800003,106.629997,109.449997,81.699875,23205
2011-02-10,113.419998,113.419998,108.000000,109.410004,81.670029,122510
2011-02-11,109.000000,110.800003,109.000000,110.800003,82.707596,1835
2011-02-14,115.000000,115.000000,109.989998,113.949997,85.058945,10075
2011-02-15,114.800003,114.800003,112.010002,113.900002,85.021622,8765
2011-02-16,114.940002,115.099998,112.080002,115.099998,85.917374,1895
2011-02-17,104.199997,114.570000,104.199997,111.940002,83.558556,500
2011-02-18,115.900002,115.900002,111.000000,112.589996,84.043762,6960
2011-02-21,114.900002,114.900002,109.000000,110.830002,82.729996,10230
2011-02-22,109.400002,111.000000,109.400002,110.110001,82.192535,5375
2011-02-23,111.660004,112.010002,110.449997,110.449997,82.446335,830
2011-02-24,110.000000,112.000000,107.470001,109.949997,82.073112,570
2011-02-25,110.000000,112.989998,107.809998,112.160004,83.722801,4840
2011-02-28,115.800003,116.400002,110.529999,114.550003,85.506836,11150
2011-03-01,113.410004,123.000000,113.410004,119.639999,89.306282,14970
2011-03-03,117.269997,120.040001,116.199997,119.000000,88.828560,2380
2011-03-04,115.709999,121.980003,113.430000,119.739998,89.380936,36160
2011-03-07,114.650002,119.730003,114.650002,119.010002,88.836029,16210
2011-03-08,121.000000,121.000000,116.599998,119.059998,88.873344,32555
2011-03-09,122.000000,122.000000,118.199997,119.330002,89.074905,2370
2011-03-10,120.400002,120.400002,117.400002,118.809998,88.686729,355
2011-03-11,122.989998,122.989998,116.440002,118.570000,88.507576,1790
2011-03-14,118.400002,122.199997,116.430000,121.279999,90.530479,6445
2011-03-15,119.970001,121.000000,117.209999,119.949997,89.537697,960
2011-03-16,118.040001,123.000000,118.040001,122.320000,91.306801,3950
2011-03-17,118.500000,122.800003,118.500000,121.370003,90.597672,4140
2011-03-18,122.599998,122.599998,121.010002,121.400002,90.620064,3340
2011-03-21,118.400002,120.599998,118.400002,120.540001,89.978096,235
2011-03-22,118.050003,120.000000,118.050003,119.720001,89.366013,770
2011-03-23,119.989998,120.000000,118.449997,118.449997,88.418015,1060
2011-03-24,119.750000,119.750000,116.430000,116.440002,86.917625,370
2011-03-25,116.000000,119.959999,116.000000,119.959999,89.545158,110
2011-03-28,116.860001,119.989998,116.860001,118.010002,88.089569,455
2011-03-29,116.889999,119.980003,114.449997,116.879997,87.246071,11395
2011-03-30,118.000000,120.790001,117.000000,120.029999,89.597412,4190
2011-03-31,122.000000,122.000000,116.000000,116.650002,87.074387,32425
2011-04-01,117.010002,117.010002,116.000000,116.070000,86.641426,2955
2011-04-04,115.010002,122.000000,115.000000,119.239998,89.007706,13205
2011-04-05,119.800003,121.980003,119.800003,121.290001,90.537964,1745
2011-04-06,117.000000,120.599998,117.000000,117.849998,87.970139,62805
2011-04-07,118.000000,119.580002,117.000000,118.059998,88.126877,2995
2011-04-08,117.050003,119.169998,115.239998,115.290001,86.059204,6015
2011-04-11,116.000000,116.000000,114.199997,116.000000,86.589195,6200
2011-04-13,117.000000,117.000000,115.410004,116.260002,86.783264,41630
2011-04-15,114.440002,116.400002,114.430000,116.150002,86.701149,7685
2011-04-18,115.000000,116.989998,114.650002,115.849998,86.477226,30340
2011-04-19,114.879997,116.580002,114.410004,115.910004,86.522003,1480
2011-04-20,115.989998,116.470001,115.989998,116.019997,86.604103,19315
2011-04-21,116.010002,117.449997,116.010002,116.010002,86.596657,410
2011-04-25,115.220001,117.699997,115.000000,117.360001,87.604370,6280
2011-04-26,117.300003,117.300003,116.019997,117.180000,87.470016,1135
2011-04-27,118.000000,119.800003,116.300003,116.570000,87.014656,4305
2011-04-28,119.580002,119.580002,116.550003,116.650002,87.074387,1320
2011-04-29,117.949997,117.949997,117.010002,117.010002,87.343109,2000
2011-05-02,115.610001,117.500000,115.010002,117.260002,87.529724,3960
2011-05-03,117.989998,117.989998,116.010002,116.010002,86.596657,60
2011-05-04,118.000000,118.000000,115.489998,117.699997,87.858170,435
2011-05-05,117.800003,118.989998,116.000000,117.529999,87.731277,5050
2011-05-06,117.010002,117.800003,117.000000,117.000000,87.335640,402060
2011-05-09,118.000000,119.000000,116.660004,117.300003,87.559593,530
2011-05-10,119.419998,119.419998,117.400002,118.160004,88.201538,1300
2011-05-11,587.549988,599.000000,587.549988,587.549988,438.581696,0
2011-05-12,118.599998,119.800003,118.260002,118.900002,88.753914,2125
2011-05-13,117.300003,121.000000,117.300003,118.139999,88.186600,2095
2011-05-16,122.000000,122.000000,119.980003,120.360001,89.843750,1535
2011-05-17,120.019997,120.300003,118.400002,119.419998,89.142067,3375
2011-05-18,118.010002,120.199997,118.010002,119.400002,89.127144,4115
2011-05-19,120.000000,121.589996,118.419998,120.550003,89.985580,7690
2011-05-20,121.599998,123.010002,119.199997,122.709999,91.597916,6980
2011-05-23,120.010002,123.000000,120.000000,122.320000,91.306801,2310
2011-05-24,122.199997,124.000000,120.050003,121.029999,90.343872,1585
2011-05-25,120.599998,122.309998,120.599998,122.000000,91.067932,695
2011-05-26,122.000000,122.400002,122.000000,122.400002,91.366524,1985
2011-05-27,122.199997,124.010002,120.610001,123.379997,92.098030,5245
2011-05-30,121.470001,124.599998,121.470001,123.660004,92.307076,2530
2011-05-31,123.000000,126.000000,122.400002,124.860001,93.202805,1335
2011-06-01,126.000000,129.000000,125.000000,126.059998,94.098557,15395
2011-06-02,126.980003,127.000000,125.099998,126.099998,94.128403,6040
2011-06-03,128.800003,128.800003,125.000000,126.949997,94.762909,1885
2011-06-06,116.000000,129.539993,116.000000,126.059998,94.098557,1865
2011-06-07,125.000000,126.000000,124.000000,124.010002,92.568314,3005
2011-06-08,122.400002,126.000000,121.269997,125.010002,93.314758,2440
2011-06-09,125.000000,125.000000,125.000000,125.000000,93.307327,185
2011-06-10,126.500000,127.790001,125.000000,127.010002,94.807701,11575
2011-06-13,126.599998,127.940002,125.000000,125.290001,93.523796,820
2011-06-14,128.949997,128.949997,126.209999,128.610001,96.002029,1345
2011-06-15,128.000000,128.639999,126.800003,128.000000,95.546684,660
2011-06-16,127.000000,127.959999,125.400002,126.529999,94.449387,1290
2011-06-17,126.529999,127.800003,126.529999,127.050003,94.837547,525
2011-06-20,127.989998,127.989998,125.000000,126.980003,94.785301,29725
2011-06-21,125.400002,128.000000,125.400002,126.199997,94.203072,215
2011-06-22,129.600006,129.600006,126.000000,126.040001,94.083649,1320
2011-06-23,128.860001,128.860001,125.000000,125.440002,93.635757,3270
2011-06-24,126.000000,126.000000,125.400002,126.000000,94.053772,10255
2011-06-27,126.400002,126.400002,122.800003,122.870003,91.717361,5310
2011-06-28,120.010002,125.389999,119.000000,124.199997,92.710136,7400
2011-06-29,124.000000,126.000000,123.029999,125.000000,93.307327,30825
2011-06-30,124.199997,125.000000,124.000000,125.000000,93.307327,1075
2011-07-01,126.000000,128.399994,125.000000,125.709999,93.837311,13395
2011-07-04,126.000000,126.989998,126.000000,126.400002,94.352348,1970
2011-07-05,125.599998,127.989998,125.599998,127.870003,95.449654,455
2011-07-06,129.740005,129.740005,127.019997,127.320000,95.039093,1240
2011-07-07,129.949997,129.949997,126.400002,128.000000,95.546684,3550
2011-07-08,126.800003,128.000000,126.800003,127.000000,94.800232,1895
2011-07-11,127.400002,128.710007,126.000000,128.710007,96.076683,1630
2011-07-12,126.459999,128.380005,126.449997,128.279999,95.755699,7725
2011-07-13,128.000000,129.729996,128.000000,129.000000,96.293137,8315
2011-07-14,126.019997,131.399994,126.019997,129.070007,96.345406,288920
2011-07-15,129.199997,129.369995,129.000000,129.350006,96.554398,5185
2011-07-18,129.889999,130.600006,129.000000,130.300003,97.263542,855
2011-07-19,130.399994,135.000000,129.050003,131.929993,98.480255,17015
2011-07-20,132.600006,133.979996,130.419998,130.610001,97.494949,9295
2011-07-21,130.020004,132.000000,129.979996,129.990005,97.032143,14110
2011-07-22,133.860001,133.860001,130.600006,131.000000,97.786064,1055
2011-07-25,134.789993,134.789993,131.210007,131.460007,98.129433,14925
2011-07-26,130.699997,135.600006,130.699997,134.309998,100.256844,50525
2011-07-27,136.000000,136.800003,133.000000,133.789993,99.868683,7475
2011-07-28,133.000000,137.399994,133.000000,134.130005,100.122467,9320
2011-07-29,135.789993,135.789993,134.000000,134.229996,103.277031,580
2011-08-01,140.000000,159.399994,137.600006,146.350006,112.602211,69870
2011-08-02,148.000000,148.970001,145.619995,146.869995,113.002304,29180
2011-08-03,146.399994,150.000000,141.399994,146.169998,112.463722,18030
2011-08-04,146.000000,146.199997,143.960007,145.009995,111.571198,14575
2011-08-05,143.000000,144.600006,141.199997,142.690002,109.786186,5800
2011-08-08,143.000000,155.600006,137.279999,144.309998,111.032608,24210
2011-08-09,138.399994,146.000000,138.029999,143.940002,110.747948,5465
2011-08-10,144.100006,151.779999,144.100006,148.130005,113.971741,89305
2011-08-11,146.399994,149.389999,146.210007,148.080002,113.933258,55600
2011-08-12,150.000000,151.800003,146.399994,148.910004,114.571869,46695
2011-08-16,149.800003,152.179993,147.399994,147.619995,113.579338,2025
2011-08-17,147.000000,150.009995,145.000000,149.710007,115.187393,10745
2011-08-18,149.800003,150.000000,146.800003,148.960007,114.610359,11420
2011-08-19,147.000000,149.389999,142.600006,147.309998,113.340843,16025
2011-08-22,146.000000,150.009995,145.210007,148.919998,114.579559,9915
2011-08-23,147.009995,149.759995,146.860001,148.979996,114.625725,15070
2011-08-24,149.800003,149.800003,147.259995,148.699997,114.410301,8815
2011-08-25,148.899994,148.899994,147.000000,147.360001,113.379288,2215
2011-08-26,147.610001,148.199997,146.199997,146.470001,112.694534,6630
2011-08-29,145.009995,148.000000,145.009995,147.910004,113.802490,600
2011-08-30,151.960007,152.399994,147.449997,150.039993,115.441292,3725
2011-09-02,152.000000,154.600006,149.000000,153.399994,118.026482,13935
2011-09-05,155.000000,157.800003,151.300003,152.789993,117.557167,33510
2011-09-06,153.000000,153.979996,150.419998,151.600006,116.641579,15580
2011-09-07,154.990005,154.990005,149.619995,150.000000,115.410530,41205
2011-09-08,148.009995,151.960007,144.990005,149.649994,115.141235,35380
2011-09-09,154.460007,154.460007,146.809998,151.539993,116.595406,6755
2011-09-12,148.059998,152.000000,148.050003,149.259995,114.841156,3160
