Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,1550.150024,1599.949951,1502.699951,1512.099976,1493.214966,3462
2018-05-04,1523.949951,1525.000000,1489.750000,1495.300049,1476.624878,3757
2018-05-07,1497.900024,1562.000000,1497.000000,1547.800049,1528.469238,3131
2018-05-08,1575.000000,1575.000000,1549.000000,1550.449951,1531.085938,2407
2018-05-09,1550.000000,1588.800049,1540.000000,1552.250000,1532.863403,1999
2018-05-10,1541.650024,1578.400024,1521.000000,1565.000000,1545.454468,1774
2018-05-11,1565.000000,1630.000000,1565.000000,1621.800049,1601.544922,5258
2018-05-14,1644.449951,1680.000000,1500.000000,1529.599976,1510.496460,36272
2018-05-15,1520.000000,1564.900024,1471.000000,1480.199951,1461.713379,9176
2018-05-16,1480.500000,1549.000000,1465.000000,1487.949951,1469.366455,5189
2018-05-17,1491.699951,1508.800049,1490.300049,1496.900024,1478.204956,877
2018-05-18,1500.000000,1510.050049,1477.000000,1481.349976,1462.848999,1686
2018-05-21,1488.000000,1488.000000,1376.000000,1389.000000,1371.652466,8354
2018-05-22,1381.400024,1441.400024,1377.050049,1414.000000,1396.340210,2050
2018-05-23,1420.000000,1435.000000,1400.000000,1407.099976,1389.526245,2362
2018-05-24,1403.099976,1435.000000,1375.000000,1414.099976,1396.438843,1686
2018-05-25,1416.150024,1435.000000,1390.000000,1404.750000,1387.205688,1335
2018-05-28,1411.400024,1435.000000,1398.000000,1430.150024,1412.288574,2829
2018-05-29,1404.050049,1420.000000,1390.000000,1405.199951,1387.650024,1451
2018-05-30,1391.000000,1420.000000,1391.000000,1397.599976,1380.145020,473
2018-05-31,1396.050049,1396.050049,1362.000000,1372.599976,1355.457275,2227
2018-06-01,1373.900024,1395.000000,1370.000000,1374.800049,1357.629761,2711
2018-06-04,1371.349976,1371.349976,1180.000000,1302.599976,1286.331543,21937
2018-06-05,1302.599976,1308.849976,1230.000000,1236.550049,1221.106445,8669
2018-06-06,1252.000000,1289.550049,1240.000000,1255.349976,1239.671631,3090
2018-06-07,1255.000000,1314.750000,1255.000000,1278.500000,1262.532471,6060
2018-06-08,1278.500000,1278.500000,1250.000000,1253.300049,1237.647339,2878
2018-06-11,1263.349976,1269.599976,1250.000000,1254.650024,1238.980347,3146
2018-06-12,1254.550049,1285.000000,1254.550049,1268.150024,1252.311890,3690
2018-06-13,1268.250000,1289.750000,1242.599976,1253.199951,1237.548462,2240
2018-06-14,1254.349976,1254.349976,1235.000000,1246.150024,1230.586670,989
2018-06-15,1244.699951,1274.949951,1244.699951,1255.699951,1240.017212,3521
2018-06-18,1255.199951,1270.000000,1255.000000,1262.800049,1247.028687,1455
2018-06-19,1239.000000,1280.000000,1239.000000,1274.000000,1258.088745,5986
2018-06-20,1267.699951,1273.000000,1262.000000,1263.199951,1247.423462,1026
2018-06-21,1253.150024,1278.000000,1253.150024,1264.849976,1249.052979,859
2018-06-22,1264.199951,1270.000000,1264.199951,1268.349976,1252.509277,2885
2018-06-25,1269.650024,1299.000000,1269.650024,1289.349976,1273.246948,1023
2018-06-26,1287.449951,1299.000000,1275.050049,1289.750000,1273.641968,1685
2018-06-27,1310.000000,1348.000000,1266.699951,1278.800049,1262.828857,4833
2018-06-28,1275.000000,1281.300049,1256.000000,1272.250000,1256.360474,3076
2018-06-29,1271.599976,1327.000000,1240.599976,1310.400024,1294.034058,5418
2018-07-02,1359.000000,1359.000000,1270.099976,1286.400024,1270.333740,5936
2018-07-03,1295.000000,1296.699951,1273.550049,1281.050049,1265.050659,1856
2018-07-04,1286.599976,1292.650024,1242.400024,1275.050049,1259.125610,3053
2018-07-05,1278.400024,1294.900024,1262.000000,1271.599976,1255.718628,2631
2018-07-06,1271.099976,1275.599976,1245.000000,1259.300049,1243.572388,1881
2018-07-09,1259.000000,1320.000000,1245.500000,1299.849976,1283.615845,7709
2018-07-10,1300.000000,1302.000000,1278.000000,1281.500000,1265.494995,2660
2018-07-11,1280.900024,1302.000000,1245.000000,1253.099976,1237.449585,3663
2018-07-12,1263.750000,1270.000000,1232.000000,1242.500000,1226.982056,2040
2018-07-13,1242.000000,1265.050049,1185.300049,1207.300049,1192.221802,4572
2018-07-16,1206.949951,1229.949951,1191.949951,1202.699951,1187.679199,2790
2018-07-17,1200.000000,1210.000000,1180.000000,1189.650024,1174.792114,4752
2018-07-18,1217.949951,1217.949951,1171.000000,1179.800049,1165.065063,1197
2018-07-19,1184.050049,1199.000000,1170.000000,1185.400024,1170.595215,1782
2018-07-20,1180.000000,1180.000000,1115.000000,1127.349976,1113.270264,4083
2018-07-23,1120.000000,1188.949951,1112.449951,1160.599976,1146.104858,3617
2018-07-24,1177.949951,1207.000000,1177.000000,1190.250000,1175.384521,2211
2018-07-25,1200.500000,1200.500000,1179.050049,1199.849976,1184.864746,977
2018-07-26,1200.000000,1200.000000,1180.000000,1186.050049,1171.237305,797
2018-07-27,1195.000000,1195.000000,1160.000000,1164.199951,1149.660034,5255
2018-07-30,1167.949951,1200.000000,1140.000000,1156.949951,1142.500366,6114
2018-07-31,1166.150024,1174.849976,1150.000000,1161.199951,1146.697388,2549
2018-08-01,1150.050049,1174.599976,1147.000000,1150.949951,1136.575439,2691
2018-08-02,1158.250000,1174.000000,1140.000000,1166.750000,1158.216064,4013
2018-08-03,1183.449951,1265.000000,1183.449951,1262.400024,1253.166382,13112
2018-08-06,1281.199951,1392.000000,1266.400024,1351.099976,1341.217529,19321
2018-08-07,1350.000000,1350.000000,1275.550049,1282.750000,1273.367554,7246
2018-08-08,1295.000000,1325.000000,1267.000000,1278.550049,1269.198242,4382
2018-08-09,1298.449951,1300.000000,1272.000000,1282.750000,1273.367554,1881
2018-08-10,1285.050049,1375.000000,1285.050049,1332.699951,1322.952148,33517
2018-08-13,1303.099976,1360.000000,1303.099976,1345.849976,1336.005981,4824
2018-08-14,1360.000000,1360.000000,1325.050049,1342.900024,1333.077637,4409
2018-08-16,1342.900024,1355.000000,1325.050049,1338.000000,1328.213501,3476
2018-08-17,1358.050049,1358.050049,1325.050049,1350.150024,1340.274658,2351
2018-08-20,1370.349976,1370.349976,1315.000000,1347.099976,1337.246826,3125
2018-08-21,1353.000000,1353.000000,1310.000000,1324.900024,1315.209351,1611
2018-08-23,1344.000000,1344.000000,1267.000000,1278.449951,1269.098999,4498
2018-08-24,1279.900024,1318.000000,1253.599976,1292.650024,1283.195190,3453
2018-08-27,1278.349976,1294.949951,1213.599976,1277.199951,1267.858154,10697
2018-08-28,1283.199951,1283.199951,1250.000000,1264.150024,1254.903687,3023
2018-08-29,1274.949951,1274.949951,1241.050049,1253.050049,1243.884766,4410
2018-08-30,1260.000000,1290.000000,1254.650024,1280.199951,1272.867798,1127
2018-08-31,1303.900024,1303.900024,1262.199951,1268.699951,1261.433594,1331
2018-09-03,1304.000000,1304.000000,1260.099976,1268.550049,1261.284546,1977
2018-09-04,1265.349976,1289.000000,1251.000000,1270.099976,1262.825562,1716
2018-09-05,1270.000000,1270.000000,1212.000000,1235.349976,1228.274658,3030
2018-09-06,1239.000000,1270.000000,1234.000000,1240.449951,1233.345459,2450
2018-09-07,1235.050049,1339.000000,1235.050049,1290.699951,1283.307617,10550
2018-09-10,1283.550049,1300.000000,1270.000000,1273.000000,1265.709106,2481
2018-09-11,1335.000000,1335.000000,1250.000000,1255.699951,1248.508057,1980
2018-09-12,1243.000000,1266.949951,1202.650024,1230.300049,1223.253662,3477
2018-09-14,1226.000000,1264.000000,1211.349976,1250.900024,1243.735596,2381
2018-09-17,1255.300049,1259.699951,1222.349976,1243.349976,1236.228882,2459
2018-09-18,1256.000000,1256.000000,1241.050049,1245.699951,1238.565308,547
2018-09-19,1246.050049,1250.000000,1199.000000,1206.150024,1199.241943,2594
2018-09-21,1220.000000,1229.050049,1130.000000,1160.750000,1154.101929,5826
2018-09-24,1151.000000,1170.150024,1127.000000,1140.449951,1133.918091,3777
2018-09-25,1120.150024,1147.449951,1101.300049,1126.349976,1119.898926,5010
2018-09-26,1161.150024,1219.800049,1103.300049,1116.349976,1109.956299,5650
2018-09-27,1135.699951,1148.949951,1110.000000,1115.099976,1108.713379,6300
2018-09-28,1112.050049,1112.050049,1072.000000,1079.949951,1073.764771,6563
2018-10-01,1060.050049,1095.000000,1060.050049,1089.449951,1083.210327,41405
2018-10-03,1080.000000,1150.000000,1080.000000,1122.199951,1115.772705,2739
2018-10-04,1135.000000,1135.000000,1090.000000,1126.699951,1120.246948,2863
2018-10-05,1110.050049,1132.000000,1100.000000,1104.849976,1098.522095,6927
2018-10-08,1111.150024,1121.900024,1045.000000,1058.000000,1051.940430,25452
2018-10-09,1068.550049,1068.550049,1040.000000,1053.150024,1047.118286,6740
2018-10-10,1051.000000,1132.400024,1051.000000,1091.849976,1085.596558,2981
2018-10-11,1055.000000,1099.849976,1050.000000,1090.400024,1084.154907,6925
2018-10-12,1055.599976,1132.550049,1055.599976,1120.349976,1113.933350,1599
2018-10-15,1150.000000,1200.000000,1120.000000,1180.099976,1173.341064,1729
2018-10-16,1180.000000,1220.000000,1180.000000,1188.949951,1182.140381,3945
2018-10-17,1190.349976,1191.949951,1115.000000,1130.750000,1124.273804,2580
2018-10-19,1108.400024,1164.000000,1100.000000,1142.500000,1135.956543,1216
2018-10-22,1172.800049,1185.800049,1140.000000,1169.199951,1162.503540,2302
2018-10-23,1167.900024,1175.000000,1127.099976,1139.550049,1133.023438,1684
2018-10-24,1146.500000,1175.000000,1125.349976,1141.099976,1134.564453,668
2018-10-25,1134.050049,1162.000000,1121.000000,1136.900024,1130.388550,685
2018-10-26,1148.650024,1148.650024,1119.000000,1137.000000,1130.488037,586
2018-10-29,1143.000000,1179.949951,1131.199951,1156.349976,1149.727173,7949
2018-10-30,1171.699951,1173.650024,1140.000000,1143.150024,1136.602783,783
2018-10-31,1145.000000,1189.000000,1136.000000,1172.650024,1165.933838,1244
2018-11-01,1173.000000,1173.300049,1150.000000,1153.449951,1146.843750,3294
2018-11-02,1170.750000,1170.750000,1129.949951,1140.400024,1133.868530,1674
2018-11-05,1150.949951,1150.949951,1122.000000,1130.900024,1124.422974,2211
2018-11-06,1139.000000,1161.000000,1139.000000,1144.349976,1137.795898,1447
2018-11-07,1160.000000,1170.000000,1150.000000,1165.050049,1158.377441,434
2018-11-09,1165.000000,1165.000000,1131.000000,1135.349976,1130.788574,1447
2018-11-12,1139.400024,1145.000000,1092.800049,1105.300049,1100.859375,2503
2018-11-13,1091.900024,1158.800049,1091.900024,1144.250000,1139.652832,2138
2018-11-14,1161.349976,1161.349976,1121.000000,1124.650024,1120.131592,481
2018-11-15,1126.599976,1145.000000,1121.000000,1139.099976,1134.523560,632
2018-11-16,1134.400024,1150.449951,1122.000000,1126.400024,1121.874634,1498
2018-11-19,1122.900024,1145.000000,1120.000000,1143.550049,1138.955688,2540
2018-11-20,1135.000000,1145.000000,1132.349976,1142.650024,1138.059326,575
2018-11-21,1142.949951,1150.000000,1103.000000,1109.650024,1105.191895,3181
2018-11-22,1126.199951,1149.000000,1123.800049,1145.150024,1140.549316,2690
2018-11-26,1134.099976,1142.949951,1126.000000,1128.900024,1124.364624,1815
2018-11-27,1144.949951,1150.000000,1129.000000,1139.000000,1134.423950,1727
2018-11-28,1139.949951,1145.449951,1125.000000,1132.050049,1127.501953,1188
2018-11-29,1134.900024,1199.000000,1128.199951,1174.400024,1169.681763,2751
2018-11-30,1184.000000,1250.000000,1151.699951,1240.550049,1235.566040,6838
2018-12-03,1257.050049,1294.800049,1225.000000,1262.050049,1256.979614,4681
2018-12-04,1259.599976,1259.599976,1212.150024,1221.150024,1216.243896,2307
2018-12-05,1216.050049,1230.849976,1175.000000,1183.650024,1178.894653,587
2018-12-06,1172.099976,1185.000000,1144.250000,1179.050049,1174.313110,807
2018-12-07,1165.000000,1202.949951,1160.050049,1172.449951,1167.739502,791
2018-12-10,1168.050049,1186.349976,1125.000000,1134.349976,1129.792603,1353
2018-12-11,1125.250000,1205.000000,1101.050049,1186.449951,1181.683228,2390
2018-12-12,1204.150024,1204.150024,1168.300049,1174.000000,1169.283325,578
2018-12-13,1173.050049,1200.000000,1161.000000,1163.449951,1158.775635,1432
2018-12-14,1145.000000,1175.900024,1145.000000,1153.750000,1149.114746,3977
2018-12-17,1145.000000,1179.000000,1141.000000,1149.150024,1144.533203,1414
2018-12-18,1142.900024,1150.000000,1132.150024,1134.699951,1130.141235,2953
2018-12-19,1140.750000,1188.449951,1140.750000,1153.349976,1148.716309,3620
2018-12-20,1149.949951,1150.000000,1135.000000,1138.400024,1133.826416,407
2018-12-21,1138.000000,1154.500000,1129.949951,1132.000000,1127.452026,960
2018-12-24,1132.000000,1150.000000,1114.550049,1144.800049,1140.200684,2345
2018-12-26,1144.800049,1150.000000,1108.000000,1116.150024,1111.665771,2062
2018-12-27,1124.000000,1149.800049,1113.599976,1122.400024,1117.890625,943
2018-12-28,1128.500000,1133.199951,1122.000000,1125.750000,1121.227173,1074
2018-12-31,1119.099976,1135.449951,1115.250000,1129.349976,1124.812744,898
2019-01-01,1133.949951,1172.400024,1121.000000,1164.300049,1159.622314,1674
2019-01-02,1158.949951,1218.250000,1141.050049,1189.599976,1184.820679,4371
2019-01-03,1190.000000,1190.800049,1170.000000,1179.250000,1174.512207,1219
2019-01-04,1175.949951,1199.650024,1173.400024,1182.000000,1177.251221,710
2019-01-07,1178.050049,1178.050049,1153.099976,1159.500000,1154.841553,1294
2019-01-08,1175.500000,1175.500000,1145.400024,1149.400024,1144.782227,878
2019-01-09,1156.400024,1156.400024,1141.000000,1144.900024,1140.300293,1429
2019-01-10,1138.949951,1153.449951,1138.949951,1142.099976,1137.511475,245
2019-01-11,1138.000000,1155.000000,1131.050049,1148.750000,1144.134766,1208
2019-01-14,1144.599976,1150.000000,1104.949951,1122.300049,1117.791138,2539
2019-01-15,1127.250000,1178.800049,1110.000000,1116.800049,1112.313232,1101
2019-01-16,1128.900024,1128.949951,1112.000000,1115.449951,1110.968506,799
2019-01-17,1123.650024,1148.000000,1123.650024,1130.250000,1125.709106,1065
2019-01-18,1124.000000,1159.949951,1124.000000,1148.800049,1144.184692,895
2019-01-21,1161.900024,1161.900024,1133.550049,1140.250000,1135.668945,844
2019-01-22,1140.849976,1166.949951,1130.000000,1156.900024,1152.252075,1023
2019-01-23,1151.349976,1151.349976,1127.099976,1131.849976,1127.302612,972
2019-01-24,1131.000000,1139.900024,1121.099976,1124.800049,1120.281006,749
2019-01-25,1128.699951,1135.000000,1106.000000,1109.150024,1104.693970,2170
2019-01-28,1105.949951,1105.949951,1071.199951,1079.099976,1074.764648,1284
2019-01-29,1054.099976,1142.000000,1033.500000,1115.550049,1111.068237,44983
2019-01-30,1141.000000,1274.000000,1141.000000,1202.099976,1197.270386,16228
2019-01-31,1220.000000,1260.000000,1186.050049,1234.250000,1229.291260,7514
2019-02-01,1226.949951,1274.900024,1220.199951,1264.099976,1259.021362,5253
2019-02-04,1264.099976,1320.000000,1264.099976,1296.900024,1291.689575,8523
2019-02-05,1299.949951,1339.800049,1299.949951,1328.949951,1323.610718,3898
2019-02-06,1311.000000,1351.949951,1311.000000,1339.300049,1333.919312,5207
2019-02-07,1348.000000,1401.000000,1339.949951,1394.250000,1388.648438,7279
2019-02-08,1373.550049,1450.000000,1367.199951,1429.949951,1424.204956,8411
2019-02-11,1429.949951,1429.949951,1344.199951,1358.400024,1352.942505,3764
2019-02-12,1335.099976,1349.000000,1302.599976,1329.300049,1323.959473,2871
2019-02-14,1400.000000,1400.000000,1372.750000,1383.250000,1377.692627,3574
2019-02-15,1379.699951,1394.900024,1372.000000,1387.699951,1382.124756,3965
2019-02-18,1387.750000,1402.250000,1383.849976,1395.400024,1389.793823,2634
2019-02-19,1380.000000,1405.000000,1380.000000,1393.199951,1387.602661,2146
2019-02-20,1387.949951,1397.699951,1352.599976,1381.750000,1376.198730,4409
2019-02-21,1370.000000,1394.000000,1370.000000,1393.199951,1387.602661,1357
2019-02-22,1401.949951,1409.650024,1350.000000,1359.250000,1353.789063,4572
2019-02-25,1375.000000,1375.000000,1320.000000,1330.750000,1325.403564,880
2019-02-26,1305.900024,1333.400024,1289.900024,1304.349976,1299.109619,1140
2019-02-27,1293.000000,1342.199951,1271.050049,1288.300049,1283.124146,2163
2019-02-28,1277.099976,1339.800049,1277.099976,1293.599976,1288.402832,2738
2019-03-01,1313.000000,1364.800049,1311.000000,1325.900024,1320.573120,1854
2019-03-05,1344.000000,1349.949951,1311.199951,1332.550049,1327.196411,2572
2019-03-06,1329.900024,1392.500000,1323.099976,1376.550049,1371.019653,6726
2019-03-07,1385.000000,1445.000000,1385.000000,1437.750000,1431.973755,4892
2019-03-08,1444.800049,1499.800049,1439.949951,1488.750000,1482.768799,6948
2019-03-11,1499.800049,1590.000000,1488.900024,1542.599976,1536.402466,11188
2019-03-12,1565.699951,1599.000000,1551.000000,1557.099976,1550.844238,8106
2019-03-13,1550.000000,1550.000000,1485.599976,1509.199951,1503.136597,4532
2019-03-14,1493.150024,1504.500000,1452.150024,1463.949951,1458.068359,5389
2019-03-15,1468.949951,1483.050049,1441.000000,1449.300049,1443.477295,1193
2019-03-18,1461.099976,1519.900024,1459.900024,1502.099976,1496.065186,2900
2019-03-19,1524.599976,1525.900024,1478.400024,1500.699951,1494.670776,2617
2019-03-20,1500.699951,1507.150024,1482.050049,1496.400024,1490.388062,555
2019-03-22,1480.000000,1520.000000,1480.000000,1502.750000,1496.712524,2169
2019-03-25,1477.000000,1499.900024,1457.650024,1487.250000,1481.274780,7296
2019-03-26,1485.500000,1497.550049,1461.000000,1478.250000,1472.311035,3756
2019-03-27,1465.000000,1563.550049,1465.000000,1549.650024,1543.424194,9803
2019-03-28,1560.000000,1591.000000,1540.449951,1580.000000,1573.652222,5134
2019-04-01,1547.300049,1579.900024,1502.500000,1527.000000,1520.865112,1952
2019-04-02,1537.900024,1544.050049,1510.000000,1519.900024,1513.793701,4133
2019-04-03,1525.500000,1549.800049,1481.500000,1491.949951,1485.955933,2607
2019-04-04,1508.949951,1509.000000,1472.250000,1499.000000,1492.977661,2438
2019-04-05,1508.949951,1511.150024,1462.250000,1472.449951,1466.534302,2005
2019-04-08,1474.500000,1495.599976,1377.199951,1396.099976,1390.490967,4835
2019-04-09,1401.550049,1418.199951,1372.000000,1386.800049,1381.228394,3662
2019-04-10,1389.949951,1411.500000,1389.949951,1392.699951,1387.104614,3995
2019-04-11,1398.949951,1446.150024,1386.250000,1436.900024,1431.127197,3178
2019-04-12,1442.900024,1470.000000,1430.400024,1454.849976,1449.005005,968
2019-04-15,1458.949951,1470.250000,1452.050049,1454.800049,1448.955200,523
2019-04-16,1460.000000,1480.000000,1435.000000,1462.199951,1456.325439,1631
2019-04-18,1436.000000,1500.000000,1436.000000,1482.750000,1476.792969,2815
2019-04-22,1500.000000,1500.000000,1440.000000,1443.000000,1437.202637,1439
2019-04-23,1443.900024,1490.000000,1428.849976,1462.300049,1456.425171,1324
2019-04-24,1476.050049,1495.000000,1475.000000,1487.699951,1481.723022,1861
2019-04-25,1457.949951,1500.750000,1457.949951,1495.000000,1488.993652,3585
2019-04-26,1486.300049,1504.900024,1450.199951,1460.449951,1454.582520,2280
2019-04-30,1470.000000,1470.000000,1406.000000,1416.400024,1410.709473,1022
2019-05-02,1449.949951,1474.400024,1415.300049,1451.349976,1445.519043,1367
2019-05-03,1443.050049,1489.900024,1435.000000,1482.150024,1476.195313,2156
2019-05-06,1466.750000,1497.000000,1441.199951,1471.250000,1465.339111,3174
2019-05-07,1478.949951,1562.000000,1452.500000,1531.150024,1524.998535,23222
2019-05-08,1548.000000,1635.000000,1535.000000,1606.150024,1599.697144,26469
2019-05-09,1607.800049,1607.800049,1559.949951,1573.550049,1567.228149,5262
2019-05-10,1589.800049,1589.800049,1569.800049,1571.300049,1564.987183,2156
2019-05-13,1575.800049,1600.000000,1570.000000,1576.900024,1570.564697,7589
2019-05-14,1570.050049,1585.449951,1535.150024,1554.949951,1548.702759,16453
2019-05-15,1564.050049,1564.050049,1521.000000,1528.150024,1522.010498,1896
2019-05-16,1549.000000,1549.000000,1498.000000,1521.500000,1515.387207,3331
2019-05-17,1520.000000,1549.099976,1502.250000,1515.699951,1509.610474,4066
2019-05-20,1550.000000,1810.000000,1526.000000,1546.050049,1539.838623,3565
2019-05-21,1551.949951,1623.000000,1550.250000,1568.000000,1561.700439,4823
2019-05-22,1568.050049,1618.800049,1537.300049,1598.099976,1591.679443,2023
2019-05-23,1618.000000,1618.000000,1530.000000,1554.800049,1548.553467,1841
2019-05-24,1550.000000,1601.000000,1549.949951,1596.449951,1590.036011,1998
2019-05-27,1596.500000,1644.400024,1589.000000,1626.250000,1619.716431,3893
2019-05-28,1630.900024,1699.000000,1608.250000,1689.550049,1682.762085,8567
2019-05-29,1699.949951,1732.449951,1645.000000,1714.949951,1708.059937,8274
2019-05-30,1725.000000,1749.800049,1665.000000,1683.400024,1676.636841,4814
2019-05-31,1691.849976,1720.000000,1680.000000,1707.400024,1700.540405,1767
2019-06-03,1707.400024,1925.000000,1700.000000,1839.050049,1831.661499,43211
2019-06-04,1860.000000,1898.000000,1832.550049,1843.599976,1836.193115,8070
2019-06-06,1875.000000,1875.000000,1755.000000,1815.800049,1808.504883,7457
2019-06-07,1840.949951,1888.000000,1800.949951,1864.650024,1857.158569,6440
2019-06-10,1890.000000,1899.000000,1841.199951,1882.550049,1874.986694,4821
2019-06-11,1887.000000,1925.000000,1887.000000,1904.449951,1896.798706,11610
2019-06-12,1910.099976,1915.000000,1831.300049,1866.849976,1859.349731,8507
2019-06-13,1865.900024,1900.000000,1863.250000,1897.550049,1889.926514,3964
2019-06-14,1898.199951,1900.000000,1835.000000,1839.750000,1832.358643,2850
2019-06-17,1890.000000,1890.000000,1740.000000,1755.199951,1748.148315,4701
2019-06-18,1758.750000,1784.250000,1705.150024,1716.900024,1710.002197,3385
2019-06-19,1748.949951,1748.949951,1707.550049,1718.500000,1711.595825,3873
2019-06-20,1721.750000,1745.000000,1701.000000,1718.300049,1711.396606,8017
2019-06-21,1706.800049,1725.500000,1702.000000,1705.949951,1699.096191,2652
2019-06-24,1708.000000,1775.000000,1700.050049,1772.099976,1764.980347,4358
2019-06-25,1742.500000,1795.150024,1742.500000,1793.349976,1786.145020,3303
2019-06-26,1802.150024,1834.949951,1770.000000,1786.650024,1779.472046,1965
2019-06-27,1796.949951,1840.000000,1756.849976,1817.449951,1810.148193,2003
2019-06-28,1837.800049,1850.000000,1807.250000,1819.750000,1812.438965,1211
2019-07-01,1831.099976,1834.949951,1790.050049,1807.250000,1799.989258,1697
2019-07-02,1821.900024,1823.300049,1791.199951,1804.449951,1797.200439,1003
2019-07-03,1803.550049,1818.000000,1792.000000,1792.849976,1785.647095,1209
2019-07-04,1790.800049,1850.000000,1785.250000,1832.199951,1824.838867,1650
2019-07-05,1848.000000,1871.000000,1761.099976,1812.599976,1805.317749,5253
2019-07-08,1814.500000,1835.949951,1771.550049,1783.250000,1776.085571,3966
2019-07-09,1797.699951,1797.699951,1760.000000,1763.250000,1756.166016,1163
2019-07-10,1765.300049,1775.050049,1752.000000,1755.550049,1748.496948,1851
2019-07-11,1757.750000,1783.000000,1757.750000,1765.000000,1757.908936,1935
2019-07-12,1760.650024,1787.949951,1755.000000,1760.199951,1753.128174,1095
2019-07-15,1767.650024,1775.000000,1743.949951,1755.250000,1748.198120,1490
2019-07-16,1752.000000,1770.699951,1747.000000,1749.599976,1742.570801,1532
2019-07-17,1749.599976,1763.900024,1737.099976,1742.349976,1735.349976,1283
2019-07-18,1740.550049,1746.750000,1698.000000,1704.250000,1704.250000,3126
2019-07-19,1721.750000,1724.800049,1681.800049,1684.849976,1684.849976,2996
2019-07-22,1684.849976,1685.000000,1615.000000,1659.000000,1659.000000,5834
2019-07-23,1651.400024,1699.800049,1646.250000,1678.800049,1678.800049,2167
2019-07-24,1689.050049,1789.000000,1680.000000,1744.099976,1744.099976,1922
2019-07-25,1798.900024,1840.000000,1702.250000,1741.699951,1741.699951,3549
2019-07-26,1719.099976,1741.000000,1676.000000,1707.949951,1707.949951,2750
2019-07-29,1706.949951,1744.000000,1681.000000,1702.550049,1702.550049,2752
2019-07-30,1711.300049,1729.750000,1659.949951,1669.449951,1669.449951,5087
2019-07-31,1684.800049,1700.000000,1509.000000,1545.599976,1545.599976,20191
2019-08-01,1500.000000,1540.000000,1441.000000,1524.849976,1524.849976,15919
2019-08-02,1524.000000,1566.000000,1471.250000,1526.000000,1526.000000,9048
2019-08-05,1500.000000,1549.000000,1460.000000,1539.900024,1539.900024,5050
2019-08-06,1512.000000,1599.000000,1512.000000,1591.550049,1591.550049,2668
2019-08-07,1598.550049,1638.949951,1559.199951,1605.150024,1605.150024,2818
2019-08-08,1590.750000,1649.000000,1590.750000,1633.050049,1633.050049,2665
2019-08-09,1623.900024,1674.000000,1619.000000,1666.500000,1666.500000,1891
2019-08-13,1657.699951,1684.000000,1625.349976,1656.500000,1656.500000,1740
2019-08-14,1680.000000,1704.000000,1655.550049,1694.849976,1694.849976,7681
2019-08-16,1723.000000,1723.000000,1662.449951,1684.699951,1684.699951,895
2019-08-19,1684.699951,1689.949951,1660.000000,1666.199951,1666.199951,1443
2019-08-20,1666.199951,1683.949951,1648.050049,1672.050049,1672.050049,3751
2019-08-21,1650.000000,1673.949951,1620.000000,1624.599976,1624.599976,1829
2019-08-22,1631.099976,1644.900024,1585.050049,1593.650024,1593.650024,5305
2019-08-23,1586.050049,1624.849976,1575.050049,1598.500000,1598.500000,2119
2019-08-26,1603.599976,1655.000000,1577.800049,1649.000000,1649.000000,1801
2019-08-27,1655.449951,1693.849976,1631.000000,1650.349976,1650.349976,859
2019-08-28,1648.000000,1664.050049,1588.000000,1600.650024,1600.650024,1463
2019-08-29,1591.400024,1621.150024,1578.000000,1585.650024,1585.650024,1586
2019-08-30,1605.000000,1650.000000,1582.000000,1632.099976,1632.099976,1871
2019-09-03,1620.699951,1649.000000,1605.000000,1625.400024,1625.400024,495
2019-09-04,1628.050049,1642.500000,1589.949951,1611.699951,1611.699951,1137
2019-09-05,1590.000000,1641.550049,1590.000000,1614.150024,1614.150024,3645
2019-09-06,1639.000000,1669.699951,1610.750000,1658.699951,1658.699951,28438
2019-09-09,1690.800049,1699.900024,1660.000000,1678.949951,1678.949951,1024
2019-09-11,1715.000000,1715.000000,1650.000000,1656.800049,1656.800049,879
2019-09-12,1666.949951,1675.000000,1652.000000,1671.400024,1671.400024,1529
2019-09-13,1675.000000,1705.000000,1672.250000,1692.300049,1692.300049,2873
2019-09-16,1703.250000,1789.500000,1682.000000,1779.199951,1779.199951,10473
2019-09-17,1782.400024,1850.000000,1782.400024,1823.099976,1823.099976,28719
2019-09-18,1840.000000,1840.000000,1776.000000,1781.800049,1781.800049,26342
2019-09-19,1800.000000,1838.000000,1782.050049,1800.599976,1800.599976,7269
2019-09-20,1835.000000,1840.000000,1802.000000,1834.150024,1834.150024,5018
2019-09-23,1868.900024,1925.000000,1843.000000,1873.250000,1873.250000,9093
2019-09-24,1898.949951,2048.000000,1851.000000,2000.849976,2000.849976,16856
2019-09-25,2030.000000,2030.000000,1851.000000,1876.050049,1876.050049,21679
2019-09-26,1876.050049,1899.849976,1760.500000,1775.550049,1775.550049,20428
2019-09-27,1780.000000,1809.000000,1716.150024,1740.750000,1740.750000,11761
2019-09-30,1750.000000,1790.949951,1700.000000,1733.849976,1733.849976,7925
2019-10-01,1710.750000,1800.000000,1686.550049,1719.900024,1719.900024,4262
2019-10-03,1710.000000,1758.000000,1702.000000,1735.500000,1735.500000,4002
2019-10-04,1735.000000,1750.000000,1702.000000,1710.500000,1710.500000,29884
2019-10-07,1710.500000,1745.000000,1704.849976,1717.699951,1717.699951,2128
