Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,50.533298,50.533298,47.866699,48.306702,29.781174,21780
2011-01-07,47.759998,49.333302,47.340000,47.706699,29.411266,31575
2011-01-10,47.466702,48.000000,47.126701,47.840000,29.493443,11572
2011-01-11,46.953300,48.486698,46.833302,47.099998,29.037228,5865
2011-01-12,46.680000,48.393299,46.400002,47.606701,29.349615,12938
2011-01-13,48.400002,48.400002,46.666698,46.733299,28.811159,6300
2011-01-14,46.799999,48.266701,46.666698,47.313301,29.168734,9788
2011-01-17,47.333302,47.513302,46.546700,47.166698,29.078350,17828
2011-01-18,46.673302,46.673302,45.073299,45.400002,27.989182,19598
2011-01-19,46.133301,46.266701,44.700001,45.619999,28.124813,4785
2011-01-20,46.400002,47.826698,45.333302,45.400002,27.989182,16770
2011-01-21,46.646702,46.646702,44.680000,45.706699,28.178255,13208
2011-01-24,45.333302,45.853298,45.333302,45.540001,28.075491,1388
2011-01-25,47.733299,47.733299,44.693298,45.413300,27.997381,8040
2011-01-27,46.253300,46.253300,44.806702,44.986698,27.734373,4680
2011-01-28,44.986698,44.986698,43.333302,43.606701,26.883600,17768
2011-01-31,43.599998,44.000000,41.799999,42.546700,26.230108,20490
2011-02-01,43.333302,44.593300,42.680000,43.333302,26.715057,5685
2011-02-02,43.066700,44.906700,43.066700,43.473301,26.801363,7732
2011-02-03,42.700001,43.866699,42.673302,43.413300,26.764380,9292
2011-02-04,43.200001,43.459999,42.700001,42.906700,26.452049,5168
2011-02-07,42.673302,42.933300,41.333302,41.520000,25.597153,6945
2011-02-08,42.000000,42.000000,39.200001,39.973301,24.643612,18412
2011-02-09,38.533298,38.533298,36.266701,36.580002,22.551636,35138
2011-02-10,36.266701,36.666698,34.799999,36.386700,22.432461,11662
2011-02-11,36.799999,37.033298,34.533298,35.553299,21.918669,33510
2011-02-14,38.266701,38.533298,35.733299,37.286701,22.987314,17048
2011-02-15,38.266701,38.266701,35.639999,36.126701,22.272171,26918
2011-02-16,38.533298,38.533298,35.733299,37.046700,22.839350,10860
2011-02-17,36.706699,37.266701,36.706699,37.200001,22.933865,6915
2011-02-18,38.366699,38.366699,36.493301,36.793301,22.683134,13118
2011-02-21,37.186699,38.533298,35.560001,37.553299,23.151674,17752
2011-02-22,37.480000,38.266701,36.700001,37.533298,23.139345,13162
2011-02-23,38.266701,38.266701,37.093300,37.660000,23.217457,5482
2011-02-24,37.599998,37.986698,36.666698,37.046700,22.839350,9810
2011-02-25,36.666698,38.000000,36.200001,37.013302,22.818762,4950
2011-02-28,37.200001,38.400002,36.139999,37.413300,23.065363,8198
2011-03-01,37.833302,39.333302,36.966702,38.740002,23.883278,13470
2011-03-03,39.066700,41.066700,37.333302,40.126701,24.738180,30878
2011-03-04,39.480000,43.193298,39.480000,40.046700,24.688860,206400
2011-03-07,38.680000,39.259998,38.020000,38.346699,23.640806,6352
2011-03-08,38.799999,38.933300,37.733299,37.926701,23.381880,4132
2011-03-09,38.533298,39.599998,37.953300,38.320000,23.624344,47010
2011-03-10,37.599998,38.133301,36.946701,37.540001,23.143475,9458
2011-03-11,37.200001,37.653301,37.053299,37.473301,23.102354,4395
2011-03-14,36.933300,37.733299,36.813301,37.360001,23.032505,7200
2011-03-15,37.273300,37.599998,34.799999,37.533298,23.139345,21390
2011-03-16,38.253300,38.253300,37.333302,37.400002,23.057165,2955
2011-03-17,36.806702,37.733299,36.799999,37.146702,22.901003,4252
2011-03-18,37.066700,37.866699,37.066700,37.346699,23.024305,5902
2011-03-21,37.860001,37.860001,36.000000,36.246700,22.346153,5370
2011-03-22,37.286701,37.866699,36.000000,37.093300,22.868082,22635
2011-03-23,36.040001,37.326698,36.040001,36.480000,22.489983,15495
2011-03-24,36.266701,37.200001,36.266701,36.900002,22.748913,20168
2011-03-25,37.333302,38.106701,36.166698,37.426701,23.073627,11648
2011-03-28,37.439999,37.866699,36.433300,36.959999,22.785906,12210
2011-03-29,37.333302,37.853298,36.799999,37.213299,22.942060,19102
2011-03-30,37.933300,37.933300,37.200001,37.553299,23.151674,7508
2011-03-31,37.866699,39.193298,37.353298,38.553299,23.768175,16958
2011-04-01,39.653301,40.400002,37.939999,39.680000,24.462788,24712
2011-04-04,40.533298,41.866699,39.506699,41.206699,25.403999,19170
2011-04-05,40.320000,42.660000,40.320000,41.720001,25.720453,5415
2011-04-06,41.633301,42.593300,41.393299,42.099998,25.954718,3052
2011-04-07,42.400002,44.000000,42.146702,43.706699,26.945253,12188
2011-04-08,44.393299,44.393299,42.133301,42.220001,26.028698,11828
2011-04-11,43.066700,43.066700,41.746700,42.493301,26.197191,2970
2011-04-13,43.066700,43.333302,42.666698,42.853298,26.419130,4800
2011-04-15,42.853298,43.320000,42.666698,42.973301,26.493114,2948
2011-04-18,43.313301,43.313301,40.799999,41.253300,25.432728,8940
2011-04-19,41.466702,41.860001,40.273300,40.406700,24.910797,4785
2011-04-20,40.799999,41.400002,40.533298,41.180000,25.387541,3885
2011-04-21,40.933300,41.593300,40.933300,41.266701,25.440996,2580
2011-04-25,41.840000,42.139999,41.466702,41.586700,25.638273,3195
2011-04-26,41.066700,41.333302,40.266701,41.246700,25.428656,2835
2011-04-27,41.333302,42.666698,41.066700,41.673302,25.691662,4125
2011-04-28,42.000000,43.259998,41.200001,41.973301,25.876612,5108
2011-04-29,42.666698,42.666698,41.466702,41.466702,25.564297,1148
2011-05-02,45.306702,45.306702,41.033298,41.553299,25.617682,27075
2011-05-03,40.133301,41.333302,39.733299,40.206699,24.787502,6232
2011-05-04,40.000000,41.733299,40.000000,41.273300,25.445059,6398
2011-05-05,40.799999,40.799999,39.740002,39.753300,24.507978,5475
2011-05-06,40.133301,40.266701,38.406700,39.073299,24.088758,3398
2011-05-09,39.333302,41.466702,38.799999,40.619999,25.042297,7972
2011-05-10,41.080002,41.080002,39.666698,40.133301,24.742245,2228
2011-05-11,40.546700,40.866699,37.373299,40.406700,24.910797,5588
2011-05-12,39.840000,40.653301,39.613300,40.086700,24.713518,5355
2011-05-13,40.666698,40.946701,39.006699,39.320000,24.240850,9465
2011-05-16,37.740002,40.000000,37.733299,39.833302,24.557301,10102
2011-05-17,40.000000,40.533298,39.740002,40.419998,24.918995,4328
2011-05-18,41.720001,41.720001,39.633301,40.473301,24.951859,6930
2011-05-19,41.993301,41.993301,39.226700,40.820000,25.165596,8588
2011-05-20,41.313301,41.333302,40.406700,40.919998,25.227249,15068
2011-05-23,40.799999,41.853298,39.426701,41.213299,25.408073,13072
2011-05-24,40.666698,41.193298,40.406700,40.653301,27.030430,3555
2011-05-25,40.266701,41.299999,39.906700,40.626701,27.012745,13410
2011-05-26,40.299999,41.386700,39.066700,39.279999,26.117323,19230
2011-05-27,39.733299,40.646702,39.599998,39.866699,26.507420,8032
2011-05-30,40.033298,40.033298,39.333302,39.393299,26.192650,5618
2011-05-31,38.680000,41.599998,38.680000,40.613300,27.003834,43770
2011-06-01,40.573299,40.933300,40.406700,40.500000,26.928503,4320
2011-06-02,40.400002,41.593300,40.400002,41.393299,27.522457,4110
2011-06-03,40.533298,41.686699,39.533298,40.466702,26.906368,4222
2011-06-06,39.733299,40.586700,39.146702,40.486698,26.919659,32880
2011-06-07,39.560001,40.973301,39.533298,40.826698,27.145727,36195
2011-06-08,40.733299,41.266701,40.033298,40.840000,27.154568,7658
2011-06-09,40.666698,41.833302,40.333302,41.186699,27.385088,5288
2011-06-10,40.466702,41.466702,40.000000,41.233299,27.416075,50168
2011-06-13,40.046700,40.666698,40.006699,40.259998,26.768925,4800
2011-06-14,39.493301,40.666698,39.413300,39.753300,26.432016,20632
2011-06-15,39.099998,41.320000,39.099998,40.453300,26.897448,21502
2011-06-16,40.279999,41.133301,40.000000,40.013302,26.604893,3758
2011-06-17,40.020000,41.186699,39.200001,40.906700,27.198919,18832
2011-06-20,41.200001,41.200001,39.206699,39.586700,26.321243,7050
2011-06-21,39.073299,40.133301,39.073299,39.573299,26.312340,4050
2011-06-22,39.466702,39.466702,38.406700,38.786701,25.789324,4605
2011-06-23,38.666698,39.320000,37.766701,38.660000,25.705084,10462
2011-06-24,39.066700,39.713299,36.033298,37.099998,24.667837,172958
2011-06-27,36.933300,38.573299,36.666698,38.373299,25.514456,20880
2011-06-28,37.480000,38.799999,37.480000,38.553299,25.634138,4290
2011-06-29,38.486698,39.066700,38.193298,38.333302,25.487867,2445
2011-06-30,39.333302,39.333302,37.599998,38.753300,25.767118,17565
2011-07-01,39.320000,39.466702,38.959999,39.200001,26.064131,11092
2011-07-04,38.553299,40.000000,38.553299,39.206699,26.068586,2910
2011-07-05,39.133301,39.133301,38.419998,38.586700,25.656343,1658
2011-07-06,38.266701,39.733299,38.266701,39.286701,26.121775,10328
2011-07-07,38.533298,39.593300,38.533298,39.259998,26.104021,9810
2011-07-08,39.166698,39.986698,39.166698,39.353298,26.166054,3352
2011-07-11,39.586700,39.586700,38.986698,39.426701,26.214865,990
2011-07-12,39.593300,40.266701,38.279999,39.826698,26.480824,6532
2011-07-13,39.866699,39.986698,39.073299,39.213299,26.072971,6098
2011-07-14,39.733299,40.533298,38.946701,39.926701,26.547310,14340
2011-07-15,38.953300,41.326698,38.933300,40.913300,27.203304,6240
2011-07-18,40.540001,41.933300,40.540001,41.553299,27.628841,14872
2011-07-19,40.666698,42.393299,40.666698,41.566700,27.637754,12878
2011-07-20,41.466702,41.860001,40.933300,41.113300,27.336285,5130
2011-07-21,43.466702,43.466702,40.666698,40.840000,27.154568,2842
2011-07-22,41.279999,41.933300,41.220001,41.313301,27.469271,1380
2011-07-25,40.693298,41.333302,40.400002,40.653301,27.030430,3750
2011-07-26,40.540001,41.299999,40.540001,41.273300,27.442669,2625
2011-07-27,40.673302,43.066700,40.673302,42.893299,28.519808,46162
2011-07-28,42.799999,44.799999,42.413300,42.686699,28.382437,37965
2011-07-29,42.426701,42.439999,40.486698,40.740002,27.088079,24075
2011-08-01,40.826698,41.333302,40.133301,40.360001,26.835419,2362
2011-08-02,40.266701,40.533298,38.820000,39.206699,26.068586,19890
2011-08-03,39.733299,41.306702,39.333302,40.786701,27.119133,7478
2011-08-04,39.733299,42.799999,39.599998,39.880001,26.516262,4035
2011-08-05,38.133301,39.306702,38.133301,38.793301,25.793716,10080
2011-08-08,37.599998,38.666698,37.480000,37.666698,25.044636,7508
2011-08-09,40.000000,41.053299,36.293301,38.406700,27.746567,29198
2011-08-10,39.066700,40.933300,38.813301,39.099998,28.247433,26272
2011-08-11,46.400002,46.400002,38.000000,38.160000,27.568338,15405
2011-08-12,40.000000,40.000000,38.000000,38.259998,27.640581,10762
2011-08-16,38.413300,40.533298,38.413300,38.866699,28.078886,11640
2011-08-17,38.333302,43.986698,37.086700,37.680000,27.221567,161475
2011-08-18,39.866699,39.866699,37.366699,37.660000,27.207117,13342
2011-08-19,38.680000,38.680000,35.533298,36.126701,26.099400,15098
2011-08-22,36.799999,37.573299,36.153301,36.713299,26.523180,7958
2011-08-23,38.386700,38.386700,36.533298,36.773300,26.566526,5378
2011-08-24,37.333302,38.266701,36.286701,37.393299,27.014444,12308
2011-08-25,37.333302,37.599998,37.066700,37.593300,27.158934,2745
2011-08-26,37.586700,37.593300,37.093300,37.353298,26.985542,5558
2011-08-29,37.599998,38.119999,36.666698,36.806702,26.590660,4868
2011-08-30,37.599998,37.853298,36.806702,36.893299,26.653221,12570
2011-09-02,37.153301,38.666698,36.933300,37.193298,26.869953,5888
2011-09-05,37.606701,38.933300,37.066700,37.299999,26.947039,24045
2011-09-06,38.433300,38.433300,37.326698,37.459999,27.062626,10125
2011-09-07,38.246700,38.253300,37.113300,37.333302,26.971100,12450
2011-09-08,37.706699,38.133301,37.086700,37.180000,26.860346,10868
2011-09-09,37.666698,37.733299,36.933300,37.033298,26.754362,6848
2011-09-12,37.000000,37.866699,36.599998,37.040001,26.759205,7200
2011-09-13,39.860001,39.860001,36.146702,36.486698,26.359476,16688
2011-09-14,36.893299,37.726700,36.540001,37.206699,26.879635,3832
2011-09-15,37.133301,37.133301,36.533298,36.806702,26.590660,6532
2011-09-16,38.580002,38.580002,36.799999,36.833302,26.609879,2295
2011-09-19,36.799999,37.133301,36.666698,36.826698,26.605104,4650
2011-09-20,37.493301,37.726700,36.740002,37.320000,26.961489,61980
2011-09-21,37.333302,37.599998,37.040001,37.233299,26.898853,4838
2011-09-22,36.740002,37.306702,36.313301,36.733299,26.537630,11685
2011-09-23,36.013302,36.500000,35.733299,35.900002,25.935623,14670
2011-09-26,36.293301,36.646702,35.126701,35.473301,25.627357,5745
2011-09-27,35.886700,36.453300,35.733299,36.006699,26.012705,8678
2011-09-28,36.253300,37.866699,36.000000,36.660000,26.484676,8040
2011-09-29,36.533298,36.533298,36.133301,36.520000,26.383537,158
2011-09-30,36.799999,37.580002,35.759998,36.766701,26.561762,7912
2011-10-03,35.726700,36.660000,35.599998,35.966702,25.983812,10095
2011-10-04,36.533298,36.599998,35.506699,35.680000,25.776686,9008
2011-10-05,35.599998,38.000000,35.200001,35.900002,25.935623,11422
2011-10-07,36.133301,37.186699,36.133301,36.439999,26.325743,5550
2011-10-10,36.666698,37.533298,36.666698,37.380001,27.004833,4920
2011-10-11,38.000000,38.400002,36.713299,36.980000,26.715857,3885
2011-10-12,37.373299,37.799999,36.806702,37.279999,26.932585,2445
2011-10-13,37.853298,37.853298,36.866699,36.980000,26.715857,5318
2011-10-14,37.466702,37.599998,36.680000,36.866699,26.634003,3120
2011-10-17,37.333302,37.866699,36.946701,37.566700,27.139711,3532
2011-10-18,37.966702,37.966702,37.073299,37.373299,26.999994,7545
2011-10-19,36.813301,38.220001,36.813301,37.619999,27.178217,5062
2011-10-20,37.533298,37.533298,36.146702,37.146702,26.836285,4560
2011-10-21,37.733299,37.733299,36.733299,36.939999,26.686960,1058
2011-10-24,37.466702,37.586700,36.813301,37.259998,26.918140,1575
2011-10-25,37.586700,37.586700,36.573299,36.673302,26.494289,2032
2011-10-28,37.466702,40.793301,37.466702,39.133301,28.271496,68948
2011-10-31,38.666698,40.133301,38.160000,38.866699,28.078886,20160
2011-11-01,40.933300,40.933300,38.533298,39.086700,28.237825,4320
2011-11-02,38.006699,39.313301,38.006699,38.593300,27.881372,6548
2011-11-03,39.860001,39.860001,38.086700,38.360001,27.712826,3458
2011-11-04,38.006699,38.666698,37.333302,37.500000,27.091520,31898
2011-11-08,37.340000,38.393299,37.093300,37.313301,26.956648,14122
2011-11-09,38.400002,38.400002,36.279999,36.639999,26.470226,34268
2011-11-11,37.066700,37.066700,35.733299,35.919998,25.950069,16942
2011-11-14,36.400002,36.400002,34.840000,35.386700,25.564791,15232
2011-11-15,34.933300,36.266701,34.799999,35.746700,25.824871,13162
2011-11-16,35.666698,35.666698,34.673302,35.320000,25.516607,4290
2011-11-17,34.813301,35.840000,34.666698,34.900002,25.213182,6202
2011-11-18,34.680000,35.060001,33.333302,33.693298,24.341412,15578
2011-11-21,34.013302,34.500000,32.666698,32.680000,23.609362,17092
2011-11-22,32.693298,33.293301,32.233299,32.913300,23.777908,6998
2011-11-23,32.406700,33.180000,31.333300,32.060001,23.161449,5782
2011-11-24,32.000000,33.660000,32.000000,33.446701,24.163258,6690
2011-11-25,32.799999,33.846699,32.799999,33.206699,23.989870,1350
2011-11-28,33.333302,33.933300,32.666698,33.533298,24.225824,5168
2011-11-29,33.466702,33.853298,33.200001,33.833302,24.442556,855
2011-11-30,33.340000,34.933300,32.673302,33.599998,24.274010,3690
2011-12-01,33.733299,33.733299,32.826698,32.866699,23.744242,2010
2011-12-02,31.573299,34.500000,31.573299,32.919998,23.782747,9878
2011-12-05,32.746700,33.666698,32.666698,32.793301,23.691214,5475
2011-12-07,32.820000,33.593300,32.799999,33.033298,23.864601,1718
2011-12-08,32.933300,33.200001,32.286701,32.346699,23.368572,4268
2011-12-09,32.413300,33.566700,32.226700,33.333302,24.081335,8100
2011-12-12,32.066700,33.540001,32.066700,32.619999,23.566015,1830
2011-12-13,31.346701,33.466702,31.346701,31.813299,22.983225,6555
2011-12-14,31.333300,32.666698,31.333300,31.486700,22.747272,11558
2011-12-15,31.466700,32.933300,31.080000,32.826698,23.715342,7455
2011-12-16,31.986700,33.466702,31.746700,31.826700,22.992907,5715
2011-12-19,33.186699,33.186699,30.133301,31.266701,22.588341,6105
2011-12-20,31.340000,32.373299,30.933300,31.393299,22.679798,2872
2011-12-21,31.866699,32.353298,31.200001,31.246700,22.573889,1350
2011-12-22,29.866699,31.733299,29.866699,30.933300,22.347473,3248
2011-12-23,30.146700,31.326700,30.146700,30.420000,21.976646,1282
2011-12-26,30.666700,31.266701,30.486700,31.200001,22.540154,4282
2011-12-27,31.100000,31.466700,30.726700,31.006701,22.400505,780
2011-12-28,31.459999,31.459999,30.666700,30.666700,22.154875,1658
2011-12-29,35.786701,35.786701,31.366699,32.106701,23.195189,11385
2011-12-30,32.400002,34.520000,30.680000,31.573299,22.809837,16620
2012-01-02,30.840000,32.786701,30.840000,31.293301,22.607555,12412
2012-01-03,31.013300,32.666698,31.013300,32.466702,23.455263,6608
2012-01-04,31.213301,33.306702,31.213301,32.686699,23.614199,6532
2012-01-05,32.806702,33.986698,32.806702,33.073299,23.893497,37312
2012-01-06,32.666698,33.866699,32.419998,33.040001,23.869440,5370
2012-01-07,null,null,null,null,null,null
2012-01-09,32.133301,34.506699,32.000000,34.146702,24.668966,4485
2012-01-10,38.506699,38.506699,33.486698,33.913300,24.500345,11160
2012-01-11,33.880001,34.779999,33.713299,34.273300,24.760429,18278
2012-01-12,33.486698,37.200001,33.486698,36.099998,26.080105,28538
2012-01-13,33.740002,37.066700,33.740002,35.473301,25.627357,4830
2012-01-16,36.726700,36.726700,34.966702,35.386700,25.564791,908
2012-01-17,34.966702,36.266701,34.959999,35.413300,25.584011,2850
2012-01-18,34.426701,36.266701,34.426701,35.419998,25.588850,3270
2012-01-19,35.826698,36.813301,35.333302,36.006699,26.012705,3112
2012-01-20,34.973301,36.653301,34.173302,34.900002,25.213182,10125
2012-01-23,34.666698,35.066700,34.133301,34.279999,24.765272,12622
2012-01-24,34.299999,34.646702,33.599998,34.240002,24.736372,9540
2012-01-25,34.533298,34.680000,34.186699,34.606701,25.001291,1358
2012-01-27,34.533298,35.200001,34.533298,35.193298,25.425072,2610
2012-01-30,35.546700,36.240002,35.366699,35.566700,25.694832,5332
2012-01-31,35.733299,37.200001,35.466702,36.680000,26.499123,15015
2012-02-01,37.193298,37.419998,36.299999,37.206699,26.879635,45802
2012-02-02,36.706699,37.200001,35.653301,35.880001,25.921171,9375
2012-02-03,36.133301,36.666698,35.560001,35.806702,25.868219,6990
2012-02-06,36.226700,37.639999,35.733299,36.080002,26.065664,27945
2012-02-07,36.146702,36.666698,35.139999,35.246700,25.463650,11355
2012-02-08,36.913300,36.913300,35.333302,35.346699,25.535892,20542
2012-02-09,35.200001,37.200001,35.200001,36.200001,26.152353,12878
2012-02-10,37.333302,40.533298,37.200001,37.753300,27.274521,216938
2012-02-13,38.713299,40.400002,37.766701,37.993301,27.447910,132015
2012-02-14,38.619999,39.599998,37.806702,37.986698,27.443136,144165
2012-02-15,38.619999,38.799999,37.666698,37.833302,27.332317,60165
2012-02-16,37.866699,38.066700,36.666698,37.046700,26.764042,42308
2012-02-17,37.099998,37.866699,36.266701,36.706699,26.518415,38198
2012-02-21,37.200001,37.333302,36.400002,36.666698,26.489519,34785
2012-02-22,37.200001,37.346699,36.139999,36.433300,26.320902,21172
2012-02-23,36.000000,36.453300,35.400002,35.820000,25.877829,19725
2012-02-24,36.000000,36.586700,35.599998,35.779999,25.848928,13822
2012-02-27,35.733299,36.133301,35.466702,35.580002,25.704443,19845
2012-02-28,35.866699,36.133301,35.466702,35.806702,25.868219,15915
2012-02-29,35.773300,36.126701,35.639999,35.986698,25.998257,106800
2012-03-01,36.166698,37.040001,35.186699,35.846699,25.897114,9105
2012-03-02,36.259998,36.259998,35.473301,36.033298,26.031925,5880
2012-03-03,null,null,null,null,null,null
2012-03-05,36.233299,36.799999,36.000000,36.486698,26.359476,8745
2012-03-06,35.433300,37.333302,35.433300,35.606701,25.723732,15465
2012-03-07,35.986698,36.400002,35.986698,36.160000,26.123453,8820
2012-03-09,36.279999,36.933300,36.266701,36.606701,26.446175,6922
2012-03-12,37.713299,37.713299,36.613300,36.766701,26.561762,14955
2012-03-13,36.139999,37.026699,36.139999,36.673302,26.494289,7252
2012-03-14,36.799999,37.299999,36.639999,36.693298,26.508732,8242
2012-03-15,36.000000,36.599998,35.746700,36.060001,26.051214,7290
2012-03-16,36.666698,36.666698,34.866699,35.366699,25.550346,3292
2012-03-19,36.000000,36.473301,36.000000,36.126701,26.099400,1830
2012-03-20,36.493301,36.493301,35.866699,36.053299,26.046370,10260
2012-03-21,35.866699,37.053299,35.866699,36.666698,26.489519,16095
2012-03-22,36.933300,37.520000,36.026699,36.186699,26.142748,17828
2012-03-23,36.000000,36.400002,35.846699,36.139999,26.109005,8678
2012-03-26,35.606701,36.633301,35.606701,36.060001,26.051214,9915
2012-03-27,35.733299,36.646702,35.733299,36.546700,26.402824,1942
2012-03-28,36.000000,36.986698,36.000000,36.340000,26.253494,15908
2012-03-29,35.619999,36.133301,35.413300,35.553299,25.685152,1342
2012-03-30,34.206699,36.666698,34.206699,36.226700,26.171644,15300
2012-04-02,36.266701,36.799999,36.046700,36.393299,26.291998,10455
2012-04-03,37.540001,37.540001,36.053299,36.406700,26.301685,1912
2012-04-04,36.193298,38.333302,36.193298,38.066700,27.500937,26962
2012-04-09,37.333302,37.993301,37.333302,37.693298,27.231173,5325
2012-04-10,36.419998,37.660000,36.419998,37.459999,27.062626,11010
2012-04-11,37.333302,37.840000,36.666698,37.393299,27.014444,7432
2012-04-12,38.000000,38.000000,37.340000,37.553299,27.130032,1328
2012-04-13,38.573299,39.866699,37.200001,38.313301,27.679089,58305
2012-04-16,38.933300,39.000000,38.046700,38.500000,27.813967,17085
2012-04-17,38.400002,38.866699,37.626701,38.026699,27.472038,16508
2012-04-18,36.806702,38.133301,36.806702,38.026699,27.472038,11302
2012-04-19,37.466702,38.639999,37.340000,37.926701,27.399794,5422
2012-04-20,37.820000,38.520000,37.733299,37.973301,27.433456,19185
2012-04-23,38.000000,38.639999,37.333302,37.779999,27.293812,19372
2012-04-24,37.066700,38.133301,37.066700,37.706699,27.240854,3435
2012-04-25,37.400002,37.586700,37.086700,37.480000,27.077080,3630
2012-04-26,37.333302,37.866699,36.766701,37.046700,26.764042,8858
2012-04-27,36.666698,36.933300,35.333302,36.453300,26.335346,5265
2012-04-30,37.093300,37.106701,36.546700,36.666698,26.489519,2828
2012-05-02,37.333302,37.333302,36.900002,36.900002,26.658060,4440
2012-05-03,36.933300,37.186699,36.686699,36.759998,26.556917,3090
2012-05-04,36.673302,38.080002,36.673302,37.933300,27.404564,23828
2012-05-07,37.599998,38.400002,35.346699,37.686699,27.226404,8835
2012-05-08,36.946701,37.333302,36.686699,36.806702,26.590660,6510
2012-05-09,36.000000,37.593300,36.000000,36.773300,26.566526,2130
2012-05-10,36.666698,37.546700,36.200001,37.146702,26.836285,4448
2012-05-11,37.066700,37.200001,36.013302,36.526699,26.388376,9165
2012-05-14,36.000000,37.653301,36.000000,36.220001,26.166805,2070
2012-05-15,36.446701,36.666698,35.733299,36.526699,26.388376,13522
2012-05-16,36.400002,36.799999,35.740002,36.206699,26.157194,9202
2012-05-17,36.266701,36.266701,36.266701,36.266701,26.200544,16658
2012-05-18,36.533298,36.533298,36.000000,36.126701,26.099400,12360
2012-05-21,36.666698,36.666698,35.886700,36.266701,26.200544,3045
2012-05-22,36.626701,36.986698,36.186699,36.566700,26.417273,25192
2012-05-23,36.466702,36.466702,36.033298,36.220001,26.166805,4545
2012-05-24,35.779999,36.599998,35.733299,35.833302,25.887434,13118
2012-05-25,36.320000,36.380001,35.866699,36.053299,26.046370,6488
2012-05-28,36.660000,36.660000,36.000000,36.053299,26.046370,3608
2012-05-29,36.000000,36.446701,35.766701,36.119999,26.094561,4852
2012-05-30,35.919998,36.346699,35.866699,36.253300,26.190857,1582
2012-05-31,36.133301,36.393299,35.779999,36.226700,26.171644,2738
2012-06-01,36.200001,36.200001,36.200001,36.200001,26.152353,38
2012-06-04,36.133301,36.253300,36.000000,36.000000,26.007864,9022
2012-06-05,36.360001,36.853298,34.953300,35.033298,25.309481,25192
2012-06-06,35.333302,36.233299,35.086700,36.000000,26.007864,6188
2012-06-07,35.786701,36.013302,35.639999,35.693298,25.786291,13912
2012-06-08,35.933300,36.000000,35.386700,35.813301,25.872988,7830
2012-06-11,36.133301,36.400002,35.933300,36.226700,26.171644,1140
2012-06-12,36.126701,36.666698,35.813301,36.373299,26.277550,20092
2012-06-13,36.666698,37.773300,36.180000,37.573299,27.144482,17430
2012-06-14,37.966702,37.966702,37.200001,37.373299,26.999994,32332
2012-06-15,36.840000,37.653301,36.673302,37.360001,26.990385,20468
2012-06-18,37.333302,37.466702,37.333302,37.333302,26.971100,11475
2012-06-19,37.200001,37.686699,36.840000,37.240002,26.903690,6712
2012-06-20,37.333302,37.586700,37.333302,37.373299,26.999994,6382
2012-06-21,37.993301,37.993301,37.346699,37.860001,27.351606,10185
2012-06-22,38.000000,38.066700,37.333302,37.853298,27.346767,17992
2012-06-25,37.486698,38.000000,37.333302,37.459999,27.062626,45960
2012-06-26,37.833302,37.866699,37.360001,37.459999,27.062626,23467
2012-06-27,37.826698,37.826698,37.133301,37.333302,26.971100,5520
2012-06-28,37.706699,43.466702,37.340000,42.820000,30.934914,2832202
2012-06-29,44.000000,45.333302,43.366699,43.753300,31.609165,1842127
2012-07-02,43.099998,43.320000,42.020000,42.619999,30.790417,175432
2012-07-03,42.660000,43.026699,42.273300,42.406700,30.636324,61042
2012-07-04,42.040001,43.453300,41.419998,41.946701,30.304007,153435
2012-07-05,42.180000,42.320000,41.613300,41.713299,30.135386,43410
2012-07-06,41.366699,42.646702,40.826698,41.119999,29.706762,110302
2012-07-09,41.860001,41.860001,40.900002,41.133301,29.716368,36607
2012-07-10,40.939999,41.726700,40.939999,41.146702,29.726055,30997
2012-07-11,40.799999,41.466702,40.160000,40.326698,29.133650,56827
2012-07-12,38.866699,40.633301,38.866699,40.540001,29.287752,49567
2012-07-13,40.826698,40.826698,40.380001,40.553299,29.297354,18997
2012-07-16,40.666698,40.900002,40.020000,40.173302,29.022829,10635
2012-07-17,40.000000,43.333302,39.733299,41.486698,29.971685,321660
2012-07-18,42.126701,42.126701,40.893299,41.833302,30.222080,31417
2012-07-19,41.860001,42.533298,41.320000,41.466702,29.957235,36727
2012-07-20,42.220001,42.220001,41.080002,41.353298,29.875301,22222
2012-07-23,41.599998,41.959999,40.566700,41.320000,29.851254,535747
2012-07-24,41.320000,41.573299,41.006699,41.200001,29.764563,23527
2012-07-25,40.799999,42.433300,40.799999,41.366699,29.884987,16860
2012-07-26,41.599998,41.740002,41.099998,41.353298,29.875301,24000
2012-07-27,42.006699,42.006699,40.386700,40.486698,29.249241,7350
2012-07-30,40.000000,41.180000,40.000000,40.900002,29.547823,27577
2012-07-31,41.333302,41.333302,40.799999,41.253300,29.803062,6600
2012-08-01,41.266701,43.840000,41.266701,43.533298,31.450224,96435
2012-08-02,43.086700,46.000000,43.060001,45.433300,32.822872,199687
2012-08-03,45.326698,46.660000,44.666698,44.939999,32.466488,150255
2012-08-06,44.400002,45.320000,41.580002,42.799999,30.920464,54142
2012-08-07,43.993301,44.386700,42.666698,43.586700,31.488806,54285
2012-08-08,44.386700,44.646702,43.560001,43.840000,31.671804,34215
2012-08-09,44.526699,44.526699,43.473301,43.980000,31.772943,20362
2012-08-10,42.666698,42.666698,40.560001,41.880001,30.255823,172762
2012-08-13,42.266701,42.806702,41.599998,42.513302,30.713345,61132
