Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,549.950012,555.950012,545.099976,551.200012,369.909363,2345
2008-06-18,556.000000,557.000000,553.000000,556.150024,373.231262,989
2008-06-19,558.000000,558.000000,546.000000,547.450012,367.392761,1684
2008-06-20,550.000000,552.000000,539.049988,541.599976,363.466797,6385
2008-06-23,522.099976,539.000000,510.000000,512.700012,344.072083,2649
2008-06-24,500.000000,519.900024,491.350006,496.450012,333.166718,2943
2008-06-25,495.000000,508.000000,490.000000,504.500000,338.569031,1975
2008-06-26,507.000000,518.000000,504.149994,508.500000,341.253479,633
2008-06-27,457.899994,497.000000,457.899994,494.100006,341.668365,1798
2008-06-30,495.000000,495.000000,465.200012,473.100006,327.146851,1639
2008-07-01,470.000000,478.000000,440.100006,449.350006,310.723907,2643
2008-07-02,449.350006,455.000000,421.000000,444.649994,307.473816,3706
2008-07-03,448.000000,448.000000,423.000000,435.549988,301.181213,2560
2008-07-04,448.000000,450.000000,440.000000,441.299988,305.157349,1053
2008-07-07,445.049988,469.000000,420.000000,426.350006,294.819489,2023
2008-07-08,435.950012,449.799988,428.000000,440.350006,304.500427,2978
2008-07-09,446.049988,470.000000,446.049988,463.149994,320.266510,1208
2008-07-10,466.000000,481.950012,457.250000,479.399994,331.503326,863
2008-07-11,460.100006,475.950012,438.649994,464.100006,320.923462,2747
2008-07-14,471.500000,477.500000,451.200012,466.549988,322.617676,1041
2008-07-15,467.000000,467.000000,441.049988,445.200012,307.854187,4612
2008-07-16,436.000000,455.750000,432.000000,439.100006,303.636078,15628
2008-07-17,480.000000,480.000000,438.049988,446.149994,308.511078,7521
2008-07-18,440.000000,449.450012,438.000000,444.299988,307.231812,2058
2008-07-21,450.000000,450.000000,433.049988,444.549988,307.404694,1057
2008-07-22,450.000000,456.000000,420.000000,455.799988,315.184021,2340
2008-07-23,480.000000,489.000000,459.049988,467.700012,323.412872,5272
2008-07-24,470.000000,477.000000,464.350006,473.399994,327.354370,4256
2008-07-25,459.000000,469.950012,459.000000,467.600006,323.343689,1330
2008-07-28,475.000000,475.000000,460.049988,468.450012,323.931488,970
2008-07-29,475.000000,475.000000,455.000000,467.250000,323.101715,8439
2008-07-30,470.000000,470.000000,462.250000,466.000000,322.237366,2049
2008-07-31,460.000000,488.000000,460.000000,468.250000,323.793152,1391
2008-08-01,460.000000,480.000000,450.000000,468.200012,323.758606,2378
2008-08-04,468.000000,478.000000,455.000000,470.799988,325.556458,8895
2008-08-05,475.500000,484.000000,467.100006,476.100006,329.221436,3584
2008-08-06,487.000000,493.000000,475.049988,482.399994,333.577850,3564
2008-08-07,480.100006,497.850006,478.000000,484.750000,335.202911,1116
2008-08-08,484.000000,495.950012,475.100006,490.549988,339.213531,558
2008-08-11,477.100006,496.000000,477.100006,489.649994,338.591217,1452
2008-08-12,491.000000,496.000000,485.000000,491.850006,340.112488,4263
2008-08-13,493.500000,493.500000,488.000000,489.950012,338.798645,629
2008-08-14,490.000000,490.000000,472.000000,478.899994,331.157593,1813
2008-08-18,483.250000,483.250000,475.000000,480.350006,332.160278,1241
2008-08-19,480.000000,485.000000,451.250000,483.000000,333.992767,1338
2008-08-20,482.500000,487.000000,480.000000,481.149994,332.713440,1816
2008-08-21,480.000000,489.899994,476.000000,481.950012,333.266632,1316
2008-08-22,476.200012,487.649994,474.000000,483.450012,334.303955,560
2008-08-25,485.000000,494.850006,480.000000,485.600006,335.790649,2489
2008-08-26,486.000000,487.850006,479.149994,481.950012,333.266632,1127
2008-08-27,481.649994,485.000000,476.549988,478.899994,331.157593,1142
2008-08-28,483.500000,487.799988,473.000000,479.750000,331.745361,2071
2008-08-29,485.899994,488.000000,473.000000,479.799988,331.779938,1851
2008-09-01,485.500000,487.950012,479.000000,483.350006,334.234772,1904
2008-09-02,485.000000,488.000000,478.000000,485.750000,335.894348,1606
2008-09-04,490.000000,507.000000,490.000000,499.700012,345.540741,56610
2008-09-05,490.200012,499.000000,490.200012,494.700012,342.083313,3416
2008-09-08,500.000000,504.950012,495.000000,497.700012,344.157715,6386
2008-09-09,498.000000,498.049988,491.000000,495.600006,342.705597,9956
2008-09-10,490.000000,490.000000,430.000000,431.899994,298.657257,26379
2008-09-11,440.000000,442.000000,390.100006,399.799988,276.460236,22900
2008-09-12,385.549988,406.000000,355.549988,395.049988,273.175629,12426
2008-09-15,390.000000,395.000000,381.000000,386.399994,267.194214,5395
2008-09-16,381.799988,384.899994,380.000000,382.850006,264.739410,5621
2008-09-17,385.000000,390.000000,370.000000,377.750000,261.212738,4814
2008-09-18,370.000000,374.000000,355.000000,364.899994,252.327057,4917
2008-09-19,384.000000,384.000000,356.049988,378.000000,261.385651,4080
2008-09-22,375.000000,390.000000,370.000000,373.899994,258.550507,2350
2008-09-23,378.000000,378.000000,365.000000,367.700012,254.263199,2247
2008-09-24,369.100006,372.000000,356.200012,359.950012,248.904129,8422
2008-09-25,367.950012,367.950012,353.100006,355.000000,245.481201,9679
2008-09-26,352.549988,359.000000,346.000000,347.250000,240.122116,6491
2008-09-29,346.000000,347.000000,328.000000,334.600006,231.374695,12129
2008-09-30,321.100006,347.950012,320.000000,336.649994,232.792221,9696
2008-10-01,340.000000,345.000000,335.000000,337.899994,233.656647,2464
2008-10-03,338.000000,340.500000,334.100006,339.200012,234.555588,3014
2008-10-06,337.000000,343.950012,331.149994,332.700012,230.060867,10396
2008-10-07,333.000000,336.000000,320.000000,324.000000,224.044815,7481
2008-10-08,320.000000,327.000000,305.000000,324.549988,224.425125,15971
2008-10-10,300.000000,330.000000,300.000000,317.799988,219.757538,11938
2008-10-13,347.000000,347.000000,325.000000,329.250000,227.675186,6297
2008-10-14,338.000000,355.000000,330.149994,336.000000,232.342728,7595
2008-10-15,335.000000,335.000000,320.100006,324.399994,224.321381,10245
2008-10-16,316.000000,323.000000,306.100006,319.549988,220.967590,7739
2008-10-17,320.000000,328.950012,313.000000,315.399994,218.097961,3019
2008-10-20,320.000000,325.000000,300.100006,305.899994,211.528717,6023
2008-10-21,307.000000,308.000000,303.000000,307.700012,212.773407,2321
2008-10-22,310.000000,315.000000,293.000000,308.149994,213.084595,4567
2008-10-23,307.000000,307.000000,290.000000,292.450012,202.228134,5086
2008-10-24,295.000000,295.000000,265.100006,271.950012,188.052475,6398
2008-10-27,265.549988,282.000000,225.050003,248.949997,172.148010,4844
2008-10-29,277.000000,284.000000,268.750000,276.299988,191.060440,1562
2008-10-31,276.600006,280.950012,270.000000,275.950012,190.818420,5560
2008-11-03,290.000000,290.000000,278.000000,280.700012,194.103012,6469
2008-11-04,324.500000,324.500000,282.000000,290.000000,200.533966,12706
2008-11-05,300.000000,300.000000,285.500000,287.000000,198.459457,3852
2008-11-06,281.200012,284.000000,251.000000,278.350006,192.478012,4866
2008-11-07,280.000000,280.000000,270.000000,276.500000,191.198746,1156
2008-11-10,283.200012,283.200012,275.000000,280.549988,193.999283,2137
2008-11-11,277.100006,280.700012,267.000000,269.549988,186.392822,4667
2008-11-12,261.149994,276.899994,258.100006,268.250000,185.493896,1036
2008-11-14,268.250000,268.250000,255.000000,259.950012,179.754486,5789
2008-11-17,255.199997,263.899994,241.100006,255.750000,176.850204,2876
2008-11-18,248.000000,257.000000,243.000000,250.649994,173.323563,1208
2008-11-19,257.000000,257.000000,245.550003,246.649994,170.557571,2216
2008-11-20,242.000000,242.000000,232.199997,236.300003,163.400589,6411
2008-11-21,230.000000,230.000000,226.100006,228.600006,158.076065,2589
2008-11-24,229.000000,229.949997,207.000000,224.300003,155.102646,3010
2008-11-25,232.000000,241.899994,222.600006,224.250000,155.068054,13014
2008-11-26,225.000000,227.000000,219.000000,220.750000,152.647812,1598
2008-11-27,null,null,null,null,null,null
2008-11-28,219.000000,219.000000,214.000000,215.000000,148.671707,3360
2008-12-01,222.000000,222.000000,202.949997,204.050003,141.099854,7130
2008-12-02,200.000000,204.899994,197.000000,198.250000,137.089127,6720
2008-12-03,201.100006,207.500000,198.000000,200.850006,138.887024,3060
2008-12-04,208.850006,213.000000,200.649994,212.800003,147.150421,4574
2008-12-05,213.000000,213.000000,207.500000,209.500000,144.868484,2998
2008-12-08,218.800003,230.949997,208.000000,213.550003,147.669052,12333
2008-12-10,212.000000,218.899994,210.100006,212.949997,147.254150,7577
2008-12-11,210.000000,213.000000,210.000000,211.649994,146.355179,11064
2008-12-12,210.000000,210.000000,206.000000,206.949997,143.105164,5325
2008-12-15,208.500000,215.000000,208.500000,211.550003,146.286041,14694
2008-12-16,213.000000,214.000000,210.500000,212.399994,146.873825,16340
2008-12-17,220.000000,223.800003,211.000000,211.300003,146.113159,8155
2008-12-18,212.000000,218.000000,209.000000,216.250000,149.536087,3860
2008-12-19,218.500000,224.899994,210.000000,213.949997,147.945648,7521
2008-12-22,211.000000,228.000000,206.000000,223.149994,154.307419,7430
2008-12-23,221.100006,226.000000,213.500000,216.050003,149.397781,3137
2008-12-24,218.000000,223.000000,218.000000,219.550003,151.818039,2412
2008-12-26,222.949997,222.949997,218.250000,218.649994,151.195663,3466
2008-12-29,219.000000,219.000000,213.000000,213.699997,147.772766,2295
2008-12-30,211.300003,217.500000,211.300003,214.050003,148.014801,5109
2008-12-31,217.000000,248.000000,210.000000,216.600006,149.778122,12787
2009-01-02,220.000000,223.899994,218.149994,223.350006,154.445709,3871
2009-01-05,226.000000,231.899994,224.000000,230.449997,159.355316,5735
2009-01-06,232.000000,236.899994,227.100006,230.899994,159.666489,8541
2009-01-07,234.000000,234.000000,221.050003,224.800003,155.448380,6270
2009-01-09,201.000000,225.649994,201.000000,222.300003,153.719650,3301
2009-01-12,216.100006,224.199997,216.100006,220.500000,152.474960,5631
2009-01-13,224.000000,224.000000,217.699997,218.399994,151.022812,1581
2009-01-14,218.050003,224.949997,218.050003,219.899994,152.060013,1076
2009-01-15,217.000000,221.000000,204.000000,220.050003,152.163757,2538
2009-01-16,210.000000,224.000000,210.000000,223.050003,154.238266,2435
2009-01-19,224.949997,231.199997,224.949997,228.699997,158.145233,4361
2009-01-20,225.000000,229.500000,221.550003,228.250000,157.834061,1321
2009-01-21,229.000000,229.000000,223.300003,224.199997,155.033478,952
2009-01-22,229.899994,229.899994,221.899994,222.100006,153.581345,1035
2009-01-23,222.100006,225.000000,216.000000,220.050003,152.163757,886
2009-01-27,215.000000,219.800003,212.350006,217.100006,150.123886,1921
2009-01-28,212.500000,224.000000,212.250000,222.750000,154.030823,1277
2009-01-29,222.000000,222.000000,220.800003,221.250000,152.993576,25287
2009-01-30,216.199997,229.000000,216.199997,225.300003,155.794159,1619
2009-02-02,218.000000,225.000000,215.000000,218.199997,150.884506,2332
2009-02-03,226.199997,226.199997,218.100006,219.050003,151.472260,518
2009-02-04,219.100006,220.000000,213.949997,214.399994,148.256790,2142
2009-02-05,215.000000,217.850006,210.250000,210.850006,145.802002,2058
2009-02-06,211.000000,216.949997,210.399994,215.000000,148.671707,1329
2009-02-09,220.000000,220.000000,215.000000,216.750000,149.881821,596
2009-02-10,221.800003,221.850006,210.000000,212.600006,147.012161,4430
2009-02-11,216.000000,217.949997,212.000000,215.100006,148.740875,4530
2009-02-12,218.899994,223.000000,214.149994,214.699997,148.464264,3310
2009-02-13,212.050003,219.800003,212.050003,219.050003,151.472260,268
2009-02-16,217.100006,219.000000,212.500000,216.300003,149.570648,946
2009-02-17,216.300003,216.300003,212.050003,213.899994,147.911087,1644
2009-02-18,208.100006,214.949997,208.050003,214.600006,148.395111,858
2009-02-19,211.199997,215.000000,210.699997,214.800003,148.533432,1028
2009-02-20,208.000000,212.000000,208.000000,209.500000,144.868484,3471
2009-02-24,209.500000,209.500000,205.100006,206.500000,142.794006,1887
2009-02-25,207.550003,214.699997,207.000000,207.350006,143.381775,1163
2009-02-26,208.000000,212.000000,206.500000,208.899994,144.453568,1024
2009-02-27,206.500000,212.449997,205.050003,210.050003,145.248810,1677
2009-03-02,210.050003,213.949997,205.050003,207.449997,143.450928,1845
2009-03-03,201.300003,209.699997,201.300003,204.850006,141.653015,1412
2009-03-04,205.399994,208.399994,202.250000,204.350006,141.307281,4014
2009-03-05,207.600006,207.600006,163.500000,197.899994,136.847122,24712
2009-03-06,200.199997,207.800003,193.500000,205.050003,141.791306,1520
2009-03-09,196.000000,206.000000,196.000000,203.500000,140.719513,976
2009-03-12,201.000000,214.000000,201.000000,204.500000,141.411011,1745
2009-03-13,205.000000,213.000000,205.000000,210.000000,145.214249,3210
2009-03-16,208.000000,215.000000,185.050003,207.949997,143.796677,7980
2009-03-17,208.500000,211.850006,208.000000,210.800003,145.767410,935
2009-03-18,215.000000,215.000000,210.000000,210.149994,145.317947,842
2009-03-19,206.500000,210.000000,206.000000,207.000000,143.139740,1032
2009-03-20,208.000000,220.000000,205.000000,211.500000,146.251450,3560
2009-03-23,210.000000,221.500000,210.000000,219.399994,151.714294,4127
2009-03-24,221.199997,223.350006,216.199997,220.100006,152.198349,4881
2009-03-25,220.000000,228.699997,220.000000,223.600006,154.618591,4783
2009-03-26,222.000000,226.000000,214.000000,223.600006,154.618591,6512
2009-03-27,226.850006,229.600006,222.199997,228.699997,158.145233,2079
2009-03-30,225.000000,234.000000,216.000000,228.850006,158.248932,3599
2009-03-31,224.000000,231.899994,222.100006,230.750000,159.562775,4298
2009-04-01,231.800003,238.399994,226.199997,237.350006,164.126694,2948
2009-04-02,237.000000,246.899994,235.199997,242.250000,167.515015,3351
2009-04-06,240.000000,245.949997,240.000000,242.649994,167.791580,2043
2009-04-08,245.000000,265.000000,240.000000,260.000000,179.789032,4482
2009-04-09,258.799988,258.799988,247.050003,250.449997,173.185257,8944
2009-04-13,258.750000,267.000000,247.149994,260.450012,180.100235,3263
2009-04-15,260.000000,274.950012,257.600006,269.450012,186.323700,5370
2009-04-16,267.100006,276.200012,258.549988,261.000000,180.480545,4027
2009-04-17,267.000000,269.799988,248.000000,260.049988,179.823608,3544
2009-04-20,269.000000,270.000000,258.100006,261.600006,180.895432,1545
2009-04-21,260.000000,264.000000,253.199997,260.399994,180.065628,1505
2009-04-22,261.750000,265.000000,258.799988,260.899994,180.411407,1695
2009-04-23,258.450012,267.000000,258.200012,266.450012,184.249237,1925
2009-04-24,262.000000,268.899994,258.600006,262.750000,181.690674,2359
2009-04-27,267.000000,271.000000,262.000000,267.200012,184.767838,2498
2009-04-28,263.500000,269.000000,262.000000,263.350006,182.105560,2709
2009-04-29,263.649994,268.000000,260.000000,263.750000,182.382141,4031
2009-04-30,265.000000,265.000000,265.000000,265.000000,183.246552,0
2009-05-04,298.000000,298.000000,267.000000,280.299988,193.826401,6591
2009-05-05,279.000000,299.950012,279.000000,294.000000,203.299942,7084
2009-05-06,300.000000,323.950012,290.149994,315.149994,217.925049,17702
2009-05-07,318.000000,346.500000,316.000000,326.750000,225.946411,34747
2009-05-08,325.200012,351.000000,320.000000,329.899994,228.124634,18365
2009-05-11,339.950012,339.950012,312.000000,316.950012,219.169769,2597
2009-05-12,312.000000,326.850006,306.500000,317.500000,219.550064,3117
2009-05-13,317.500000,320.000000,310.100006,318.899994,220.518143,4549
2009-05-14,318.000000,320.000000,310.200012,318.100006,219.964981,5728
2009-05-15,322.899994,322.899994,315.000000,316.200012,218.651123,2794
2009-05-18,372.000000,372.000000,372.000000,372.000000,257.236633,25
2009-05-19,336.000000,366.000000,301.799988,345.000000,238.566284,29496
2009-05-20,355.000000,388.000000,335.000000,380.850006,263.356415,18984
2009-05-21,388.000000,435.000000,388.000000,420.299988,290.635895,129344
2009-05-22,424.000000,434.000000,404.049988,413.149994,285.691650,38034
2009-05-25,413.149994,424.799988,407.000000,409.399994,283.098602,5558
2009-05-26,408.000000,426.000000,390.000000,397.100006,274.593231,46351
2009-05-27,401.000000,413.000000,401.000000,409.100006,282.891144,7363
2009-05-28,413.899994,414.000000,396.450012,399.700012,276.391083,4810
2009-05-29,418.000000,418.000000,400.000000,406.649994,281.196960,19700
2009-06-01,414.000000,418.000000,405.000000,412.750000,285.415100,7677
2009-06-02,416.850006,417.000000,405.500000,410.700012,283.997559,6746
2009-06-03,413.000000,417.500000,408.250000,410.200012,283.651794,20607
2009-06-04,410.100006,415.000000,410.000000,412.049988,284.931030,7803
2009-06-05,419.899994,421.000000,409.100006,411.500000,284.550751,17446
2009-06-08,412.000000,418.000000,395.000000,399.600006,276.321899,6952
2009-06-09,392.100006,412.000000,392.000000,406.700012,281.231598,7856
2009-06-10,414.950012,415.000000,408.000000,409.250000,282.994873,5229
2009-06-11,410.000000,425.000000,403.500000,410.149994,283.617249,9926
2009-06-12,414.649994,417.000000,407.000000,410.250000,283.686340,8251
2009-06-15,400.000000,424.899994,400.000000,413.149994,285.691650,4561
2009-06-16,408.100006,418.500000,408.100006,417.450012,288.665161,8266
2009-06-17,410.700012,411.000000,376.350006,386.549988,277.260529,11482
2009-06-18,383.000000,401.000000,380.000000,385.899994,276.794281,6804
2009-06-19,387.000000,392.000000,365.000000,378.049988,271.163757,9716
2009-06-22,453.700012,453.700012,383.049988,386.850006,277.475739,3272
2009-06-23,356.000000,390.000000,356.000000,387.250000,277.762634,3260
2009-06-24,383.000000,390.000000,381.000000,386.149994,276.973633,1145
2009-06-25,389.000000,391.000000,380.100006,383.200012,274.857697,1734
2009-06-26,383.000000,393.899994,383.000000,387.149994,277.690887,2703
2009-06-29,392.700012,393.000000,376.200012,389.299988,279.233002,3894
2009-06-30,389.000000,390.000000,378.049988,381.100006,273.351440,2112
2009-07-01,380.500000,388.649994,380.149994,381.899994,273.925262,3309
2009-07-02,387.000000,393.000000,381.100006,385.700012,276.650909,2825
2009-07-03,391.000000,393.000000,385.000000,389.549988,279.412323,4261
2009-07-06,389.250000,394.000000,366.149994,373.049988,267.577423,5266
2009-07-07,375.000000,437.399994,365.049988,374.100006,268.330536,88080
2009-07-08,377.950012,377.950012,362.000000,363.649994,260.835083,8115
2009-07-09,365.000000,367.899994,356.049988,361.700012,259.436432,2769
2009-07-10,365.000000,366.799988,351.049988,354.600006,254.343811,3117
2009-07-13,360.000000,360.000000,348.000000,351.799988,252.335449,2159
2009-07-14,355.000000,364.500000,353.000000,356.250000,255.527298,2926
2009-07-15,355.700012,373.000000,351.200012,366.350006,262.771729,4605
2009-07-16,375.000000,379.950012,368.049988,371.500000,266.465668,1994
2009-07-17,373.000000,376.850006,370.000000,374.649994,268.725037,2576
2009-07-20,380.000000,393.899994,373.250000,383.649994,275.180481,6368
2009-07-21,386.000000,389.000000,379.549988,384.700012,275.933594,1286
2009-07-22,384.000000,395.000000,380.700012,389.049988,279.053772,5709
2009-07-23,390.000000,399.000000,387.000000,392.299988,281.384888,3136
2009-07-24,395.000000,398.000000,388.350006,390.750000,280.273132,2352
2009-07-27,390.000000,404.950012,384.000000,391.350006,280.703461,3820
2009-07-28,398.399994,405.399994,392.200012,402.399994,288.629303,6554
2009-07-29,401.000000,407.500000,392.000000,397.149994,284.863617,3977
2009-07-30,399.799988,410.000000,393.000000,402.899994,288.987885,2086
2009-07-31,409.000000,414.000000,396.850006,401.000000,287.625092,2967
2009-08-03,400.000000,418.750000,397.000000,416.600006,298.814484,6307
2009-08-04,424.000000,463.750000,408.450012,411.700012,295.299927,9712
2009-08-05,398.049988,421.950012,350.000000,416.549988,298.778656,5778
2009-08-06,419.000000,421.000000,402.049988,411.299988,295.012939,14357
2009-08-07,406.100006,413.000000,395.200012,398.700012,285.975433,5043
2009-08-10,397.100006,402.000000,382.000000,383.750000,275.252197,10921
2009-08-11,385.000000,391.799988,385.000000,387.549988,277.977844,38923
2009-08-12,389.000000,392.000000,383.000000,387.450012,277.906097,34882
2009-08-13,404.000000,412.799988,393.649994,403.000000,289.059601,4334
2009-08-14,396.649994,402.000000,395.000000,396.750000,284.576691,2884
2009-08-17,380.049988,398.000000,380.049988,392.899994,281.815216,4564
2009-08-18,389.000000,402.799988,389.000000,398.500000,285.831970,5802
2009-08-19,400.000000,400.000000,388.549988,392.000000,281.169739,1751
2009-08-20,395.100006,396.950012,390.000000,393.250000,282.066284,1857
2009-08-21,387.000000,401.000000,387.000000,397.549988,285.150452,2609
2009-08-24,403.000000,403.000000,396.549988,398.000000,285.473297,4354
2009-08-25,398.000000,402.799988,396.000000,399.649994,286.656799,4356
2009-08-26,464.000000,478.049988,395.000000,418.750000,300.356628,19450
2009-08-27,422.000000,429.500000,418.200012,420.250000,301.432556,3799
2009-08-28,416.000000,426.450012,414.399994,416.899994,299.029694,3354
2009-08-31,417.000000,418.000000,411.000000,412.350006,295.766113,2716
2009-09-01,412.000000,419.000000,405.000000,407.049988,291.964539,2885
2009-09-02,409.149994,414.899994,398.000000,407.100006,292.000397,5493
2009-09-03,403.500000,414.000000,403.500000,409.149994,293.470856,2083
2009-09-04,410.049988,429.899994,405.000000,419.250000,300.715271,34438
2009-09-07,421.000000,427.799988,411.200012,420.500000,301.611847,8184
2009-09-08,425.000000,429.000000,419.649994,422.149994,302.795319,5230
2009-09-09,417.899994,420.799988,416.000000,418.500000,300.177307,3738
2009-09-10,426.000000,426.000000,419.649994,424.350006,304.373352,9822
2009-09-11,427.000000,427.000000,418.100006,419.299988,300.751129,6296
2009-09-14,420.000000,420.000000,416.000000,417.149994,299.209045,2135
2009-09-15,418.000000,422.399994,417.149994,419.950012,301.217407,11870
2009-09-16,425.000000,429.000000,418.500000,419.950012,301.217407,24464
2009-09-17,425.000000,453.000000,420.000000,437.850006,314.056488,25556
2009-09-18,443.850006,443.850006,434.200012,437.350006,313.697845,9966
2009-09-22,426.100006,446.899994,387.299988,442.399994,317.320007,7955
2009-09-23,448.950012,479.000000,448.950012,454.399994,325.927277,21131
2009-09-24,451.000000,455.750000,445.700012,450.700012,323.273438,6926
2009-09-25,454.950012,455.000000,448.000000,451.200012,323.632019,2266
2009-09-29,455.100006,462.000000,455.100006,457.750000,328.330109,5745
2009-09-30,457.000000,465.000000,455.149994,462.500000,331.737183,9741
2009-10-01,460.000000,465.000000,456.549988,461.600006,331.091675,22192
2009-10-05,461.000000,461.000000,445.000000,456.600006,327.505280,6723
2009-10-06,450.000000,458.000000,441.000000,447.649994,321.085693,4132
2009-10-07,454.950012,461.950012,450.000000,455.649994,326.823883,10154
2009-10-08,455.000000,460.000000,448.000000,457.649994,328.258392,8328
2009-10-09,455.000000,455.000000,444.100006,446.799988,320.476074,5664
2009-10-12,464.000000,464.000000,450.049988,459.100006,329.298492,9378
2009-10-13,460.000000,460.000000,460.000000,460.000000,329.944031,0
2009-10-14,462.000000,465.000000,456.049988,459.200012,329.370178,9140
2009-10-15,462.000000,468.000000,458.000000,460.500000,330.302612,3000
2009-10-16,473.000000,473.899994,455.549988,459.299988,329.441895,2846
2009-10-20,473.000000,475.000000,466.000000,467.950012,335.646332,4319
2009-10-21,472.000000,511.000000,469.950012,487.049988,349.346161,91997
2009-10-22,487.000000,494.000000,478.000000,481.250000,345.185974,4884
2009-10-23,492.000000,492.000000,472.000000,477.549988,342.532135,6499
2009-10-26,480.000000,480.000000,467.000000,470.299988,337.331848,6048
2009-10-27,469.000000,469.000000,450.100006,451.850006,324.098267,5504
2009-10-28,457.000000,468.000000,441.149994,461.899994,331.306793,13155
2009-10-29,455.000000,459.000000,445.000000,448.100006,321.408539,7416
2009-10-30,454.000000,464.000000,431.200012,433.100006,310.649445,7228
2009-11-03,429.000000,436.000000,412.000000,418.000000,299.818695,8635
2009-11-04,423.899994,427.399994,414.000000,424.799988,304.696106,3388
2009-11-05,432.899994,432.899994,417.799988,425.049988,304.875458,6672
2009-11-06,440.000000,440.000000,423.000000,423.600006,303.835419,23600
2009-11-09,440.000000,440.000000,422.100006,424.049988,304.158203,18899
2009-11-10,426.250000,426.299988,423.549988,424.549988,304.516785,9711
2009-11-11,425.100006,433.500000,424.600006,428.549988,307.385864,20132
2009-11-12,430.000000,438.000000,429.000000,431.000000,309.143219,10523
2009-11-13,434.000000,438.000000,430.000000,434.149994,311.402588,4634
2009-11-16,440.000000,445.000000,435.049988,437.750000,313.984741,5793
2009-11-17,435.049988,441.500000,435.049988,440.000000,315.598633,2365
2009-11-18,438.750000,444.000000,437.200012,439.899994,315.526886,6106
2009-11-19,439.899994,445.000000,432.049988,438.399994,314.450989,3894
2009-11-20,443.399994,456.000000,440.000000,446.250000,320.081543,12529
2009-11-23,450.000000,450.000000,442.000000,444.049988,318.503540,4031
2009-11-24,444.100006,447.850006,441.000000,446.299988,320.117401,7937
2009-11-25,449.000000,453.950012,443.000000,443.500000,318.109070,11407
2009-11-26,442.399994,449.750000,440.100006,441.399994,316.602783,5036
2009-11-27,431.399994,439.450012,427.700012,436.899994,313.375122,11156
2009-11-30,438.000000,461.950012,438.000000,456.549988,327.469360,11848
2009-12-01,468.000000,498.899994,448.100006,482.950012,346.405365,131643
2009-12-02,485.000000,495.000000,478.000000,482.149994,345.831573,25453
2009-12-03,499.000000,499.000000,471.000000,474.049988,340.021667,26925
2009-12-04,472.000000,475.000000,466.250000,468.750000,336.220093,5749
2009-12-07,468.000000,479.000000,466.000000,467.799988,335.538727,6648
2009-12-08,467.799988,473.950012,462.049988,468.250000,335.861481,6710
2009-12-09,461.149994,477.000000,461.149994,467.600006,335.395264,8116
2009-12-10,460.000000,474.799988,460.000000,470.000000,337.116699,5448
2009-12-11,465.000000,477.600006,465.000000,468.649994,336.148376,4950
2009-12-14,477.000000,477.000000,453.000000,459.600006,329.657074,13095
2009-12-15,460.000000,465.000000,451.250000,452.700012,324.707947,9180
2009-12-16,451.000000,456.000000,448.000000,451.899994,324.134155,5252
2009-12-17,451.000000,462.799988,448.600006,455.950012,327.039093,4326
2009-12-18,446.000000,458.399994,445.000000,446.899994,320.547760,9531
2009-12-21,443.000000,458.000000,440.000000,450.299988,322.986450,3238
2009-12-22,461.850006,461.850006,450.200012,450.799988,323.345123,3098
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,476.100006,483.799988,474.049988,478.600006,343.285217,14219
2010-01-05,488.899994,493.250000,485.000000,488.250000,350.206909,22498
2010-01-06,492.000000,560.000000,485.700012,538.700012,386.393127,552073
2010-01-07,543.000000,547.299988,526.400024,528.349976,378.969421,54279
2010-01-08,532.000000,554.400024,521.700012,529.299988,379.650757,79250
2010-01-11,542.400024,543.000000,520.000000,524.950012,376.530670,41264
2010-01-12,524.500000,534.700012,513.000000,515.799988,369.967682,23011
2010-01-13,516.000000,532.500000,513.549988,522.650024,374.880951,25432
2010-01-14,529.000000,531.950012,511.250000,521.049988,373.733307,13732
2010-01-15,520.000000,533.000000,520.000000,528.200012,378.861786,20258
2010-01-18,532.000000,552.000000,528.200012,537.950012,385.855164,68399
2010-01-19,540.000000,545.000000,530.000000,531.250000,381.049469,20496
2010-01-20,539.900024,539.900024,530.000000,530.950012,380.834351,12414
2010-01-21,521.099976,544.900024,521.099976,526.400024,377.570740,42646
2010-01-22,484.000000,525.500000,453.000000,520.099976,373.051910,26675
2010-01-25,521.049988,543.500000,515.000000,527.150024,378.108643,17707
2010-01-27,535.000000,539.000000,501.000000,509.100006,365.161957,32126
2010-01-28,523.000000,523.000000,508.000000,511.600006,366.955139,13205
2010-01-29,513.000000,515.099976,496.049988,512.500000,367.600647,19002
2010-02-01,508.000000,508.000000,496.100006,500.850006,370.075928,10957
2010-02-02,502.000000,509.600006,496.100006,497.250000,367.415924,6473
2010-02-03,491.000000,519.400024,470.000000,495.899994,366.418396,97273
2010-02-04,505.000000,505.000000,480.000000,484.899994,358.290588,9738
2010-02-05,475.000000,477.000000,461.100006,466.899994,344.990448,12855
2010-02-06,null,null,null,null,null,null
2010-02-08,469.600006,475.000000,462.000000,463.799988,342.699860,10617
2010-02-09,471.649994,471.649994,456.049988,464.649994,343.327911,6128
