Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,17.850000,19.900000,17.850000,19.000000,19.000000,2489
2019-01-09,20.799999,20.799999,17.150000,20.200001,20.200001,15005
2019-01-10,19.900000,19.900000,18.400000,18.900000,18.900000,2770
2019-01-11,18.900000,18.900000,17.600000,18.700001,18.700001,1941
2019-01-14,18.700001,19.450001,18.000000,19.450001,19.450001,4175
2019-01-15,18.950001,18.950001,17.799999,18.250000,18.250000,3415
2019-01-16,19.950001,19.950001,17.799999,18.900000,18.900000,5551
2019-01-17,19.000000,19.500000,18.250000,18.299999,18.299999,1761
2019-01-18,19.500000,19.500000,17.650000,18.450001,18.450001,2304
2019-01-21,18.650000,18.650000,17.799999,17.900000,17.900000,866
2019-01-22,18.900000,18.900000,16.750000,18.200001,18.200001,1345
2019-01-23,18.500000,18.500000,17.150000,17.450001,17.450001,161
2019-01-24,19.100000,19.100000,16.299999,17.549999,17.549999,3473
2019-01-25,17.150000,18.350000,17.100000,17.900000,17.900000,2099
2019-01-28,17.049999,18.100000,17.049999,18.049999,18.049999,77
2019-01-29,18.100000,18.100000,16.700001,16.900000,16.900000,1669
2019-01-30,18.500000,18.500000,17.000000,17.100000,17.100000,3631
2019-01-31,17.000000,17.950001,15.400000,17.100000,17.100000,3130
2019-02-01,18.400000,18.450001,17.000000,17.100000,17.100000,2707
2019-02-04,17.100000,17.799999,16.000000,16.650000,16.650000,2567
2019-02-05,17.000000,17.000000,15.250000,16.299999,16.299999,2607
2019-02-06,16.500000,17.799999,15.650000,17.200001,17.200001,570
2019-02-07,19.900000,19.900000,15.850000,16.400000,16.400000,2757
2019-02-08,16.000000,16.400000,15.700000,15.700000,15.700000,173
2019-02-11,17.799999,17.799999,16.049999,16.600000,16.600000,1685
2019-02-12,16.150000,16.200001,15.600000,16.000000,16.000000,1636
2019-02-14,19.000000,19.000000,15.700000,15.900000,15.900000,1382
2019-02-15,17.000000,17.000000,15.550000,15.650000,15.650000,1128
2019-02-18,15.700000,17.000000,13.800000,14.900000,14.900000,6285
2019-02-19,14.600000,16.500000,13.650000,15.100000,15.100000,876
2019-02-20,15.600000,17.500000,14.500000,15.000000,15.000000,3518
2019-02-21,15.050000,15.600000,15.050000,15.550000,15.550000,51
2019-02-22,15.200000,16.049999,15.150000,16.000000,16.000000,131
2019-02-25,16.049999,16.150000,15.650000,15.950000,15.950000,809
2019-02-26,16.700001,16.700001,15.000000,15.800000,15.800000,965
2019-02-27,15.950000,16.850000,15.250000,15.300000,15.300000,2545
2019-02-28,15.100000,16.250000,13.700000,15.000000,15.000000,1469
2019-03-01,15.000000,17.500000,15.000000,16.700001,16.700001,5857
2019-03-05,17.950001,19.900000,16.049999,18.500000,18.500000,94252
2019-03-06,19.200001,21.850000,19.200001,19.600000,19.600000,20461
2019-03-07,20.000000,20.000000,19.600000,19.600000,19.600000,1331
2019-03-08,19.200001,20.750000,18.100000,20.299999,20.299999,4960
2019-03-11,20.350000,20.650000,18.450001,19.750000,19.750000,3578
2019-03-12,19.850000,22.000000,19.000000,19.450001,19.450001,5567
2019-03-13,20.500000,20.500000,19.000000,19.850000,19.850000,382
2019-03-14,19.950001,19.950001,19.850000,19.850000,19.850000,39
2019-03-15,19.850000,19.950001,18.900000,18.900000,18.900000,1091
2019-03-18,18.000000,19.799999,18.000000,18.000000,18.000000,1306
2019-03-19,18.049999,18.450001,17.150000,17.200001,17.200001,4281
2019-03-20,17.000000,17.049999,17.000000,17.049999,17.049999,230
2019-03-22,17.049999,17.900000,16.200001,17.799999,17.799999,3390
2019-03-25,17.850000,17.850000,16.950001,17.850000,17.850000,2612
2019-03-26,17.049999,18.700001,17.049999,17.150000,17.150000,412
2019-03-27,17.150000,18.000000,16.400000,18.000000,18.000000,882
2019-03-28,18.000000,18.450001,17.100000,18.049999,18.049999,715
2019-04-01,17.150000,17.950001,16.299999,17.950001,17.950001,5695
2019-04-02,17.900000,17.900000,17.100000,17.100000,17.100000,30
2019-04-03,16.299999,17.450001,16.250000,16.250000,16.250000,1691
2019-04-04,16.000000,16.250000,16.000000,16.150000,16.150000,856
2019-04-05,15.550000,16.950001,15.550000,16.950001,16.950001,1582
2019-04-08,16.200001,17.700001,16.200001,17.549999,17.549999,1403
2019-04-09,17.549999,17.549999,17.500000,17.500000,17.500000,110
2019-04-10,16.700001,17.500000,16.650000,17.500000,17.500000,701
2019-04-11,16.650000,16.650000,16.650000,16.650000,16.650000,233
2019-04-12,16.000000,16.000000,15.850000,15.850000,15.850000,267
2019-04-15,16.000000,16.000000,15.750000,15.750000,15.750000,478
2019-04-16,15.800000,16.500000,15.100000,16.500000,16.500000,480
2019-04-18,16.500000,16.500000,15.750000,16.000000,16.000000,111
2019-04-22,16.500000,16.500000,15.250000,15.250000,15.250000,571
2019-04-23,15.000000,15.250000,15.000000,15.150000,15.150000,11
2019-04-24,15.150000,15.900000,15.150000,15.850000,15.850000,317
2019-04-25,16.549999,16.549999,15.100000,15.100000,15.100000,1782
2019-04-26,14.400000,15.500000,14.350000,15.500000,15.500000,2291
2019-04-30,15.500000,15.500000,14.750000,14.750000,14.750000,239
2019-05-02,14.750000,15.250000,14.750000,15.250000,15.250000,230
2019-05-03,15.000000,16.000000,14.500000,16.000000,16.000000,3303
2019-05-06,15.250000,16.000000,15.250000,16.000000,16.000000,140
2019-05-07,15.800000,15.800000,15.200000,15.200000,15.200000,131
2019-05-08,14.500000,15.950000,14.500000,15.950000,15.950000,7708
2019-05-09,15.900000,15.900000,15.900000,15.900000,15.900000,14
2019-05-10,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-05-13,15.800000,15.800000,15.150000,15.150000,15.150000,81
2019-05-14,14.500000,15.000000,14.400000,14.850000,14.850000,316
2019-05-15,14.300000,15.000000,14.150000,15.000000,15.000000,167
2019-05-16,15.000000,15.700000,14.300000,15.650000,15.650000,151
2019-05-17,15.650000,15.650000,15.650000,15.650000,15.650000,0
2019-05-20,15.000000,15.600000,15.000000,15.600000,15.600000,65
2019-05-21,15.300000,15.300000,15.000000,15.000000,15.000000,80
2019-05-22,14.400000,14.400000,14.250000,14.250000,14.250000,118
2019-05-23,13.600000,14.950000,13.600000,14.950000,14.950000,197
2019-05-24,14.950000,14.950000,14.250000,14.800000,14.800000,2034
2019-05-27,14.100000,14.500000,14.100000,14.100000,14.100000,666
2019-05-28,13.750000,14.750000,13.400000,14.750000,14.750000,585
2019-05-29,14.050000,14.700000,14.050000,14.700000,14.700000,5038
2019-05-30,14.050000,15.400000,14.000000,15.150000,15.150000,1968
2019-05-31,15.400000,15.400000,14.400000,14.400000,14.400000,622
2019-06-03,13.750000,15.000000,13.700000,13.750000,13.750000,3830
2019-06-04,13.500000,14.400000,13.500000,14.400000,14.400000,215
2019-06-06,13.700000,14.500000,13.700000,13.700000,13.700000,1206
2019-06-07,13.100000,13.500000,13.050000,13.500000,13.500000,11660
2019-06-10,13.000000,13.000000,13.000000,13.000000,13.000000,5
2019-06-11,12.950000,12.950000,12.350000,12.350000,12.350000,1051
2019-06-12,11.800000,12.350000,11.750000,12.150000,12.150000,442
2019-06-13,11.550000,11.600000,11.550000,11.550000,11.550000,15303
2019-06-14,11.250000,12.000000,11.000000,11.000000,11.000000,2737
2019-06-17,11.000000,11.450000,10.450000,10.450000,10.450000,2776
2019-06-18,10.900000,10.900000,9.950000,10.800000,10.800000,22170
2019-06-19,10.300000,10.300000,10.300000,10.300000,10.300000,4560
2019-06-20,9.800000,10.750000,9.800000,9.800000,9.800000,6511
2019-06-21,9.800000,9.800000,9.800000,9.800000,9.800000,338
2019-06-24,9.800000,10.250000,9.350000,10.250000,10.250000,728
2019-06-25,10.200000,10.750000,9.750000,10.250000,10.250000,1475
2019-06-26,9.800000,10.750000,9.800000,10.750000,10.750000,2417
2019-06-27,10.750000,11.250000,10.750000,11.250000,11.250000,305
2019-06-28,11.250000,11.750000,10.800000,11.000000,11.000000,2417
2019-07-01,10.500000,11.500000,10.450000,11.450000,11.450000,3382
2019-07-02,11.450000,11.900000,10.900000,11.050000,11.050000,2306
2019-07-03,10.500000,10.900000,10.500000,10.850000,10.850000,918
2019-07-04,10.850000,10.850000,10.350000,10.400000,10.400000,2377
2019-07-05,9.900000,10.900000,9.900000,10.600000,10.600000,1973
2019-07-08,10.600000,10.800000,10.100000,10.600000,10.600000,292
2019-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,50
2019-07-10,9.600000,10.600000,9.600000,10.300000,10.300000,2739
2019-07-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-07-12,9.900000,10.500000,9.800000,10.050000,10.050000,2889
2019-07-15,9.550000,9.550000,9.550000,9.550000,9.550000,713
2019-07-16,9.100000,9.100000,9.100000,9.100000,9.100000,1019
2019-07-17,9.100000,9.550000,8.650000,9.150000,9.150000,2006
2019-07-18,8.700000,9.400000,8.700000,9.000000,9.000000,6345
2019-07-19,8.800000,9.400000,8.550000,9.350000,9.350000,13211
2019-07-22,8.900000,9.750000,8.900000,9.500000,9.500000,1137
2019-07-23,9.500000,9.850000,9.100000,9.600000,9.600000,1154
2019-07-24,9.150000,10.050000,9.150000,10.000000,10.000000,8028
2019-07-25,9.550000,10.400000,9.550000,9.950000,9.950000,1542
2019-07-26,10.400000,10.400000,9.500000,9.800000,9.800000,4661
2019-07-29,9.800000,9.800000,9.350000,9.350000,9.350000,2200
2019-07-30,9.050000,9.800000,9.000000,9.700000,9.700000,5245
2019-07-31,9.800000,10.100000,9.350000,10.000000,10.000000,20073
2019-08-01,10.000000,10.000000,9.500000,9.800000,9.800000,5479
2019-08-02,9.450000,10.100000,9.450000,10.050000,10.050000,4988
2019-08-05,10.050000,10.050000,9.600000,9.750000,9.750000,1457
2019-08-06,10.100000,10.150000,9.750000,10.150000,10.150000,1310
2019-08-07,9.250000,10.650000,9.250000,10.200000,10.200000,3366
2019-08-08,10.200000,10.200000,9.600000,10.000000,10.000000,485
2019-08-09,9.200000,11.000000,9.200000,11.000000,11.000000,11752
2019-08-13,11.000000,11.000000,10.050000,10.350000,10.350000,935
2019-08-14,10.250000,10.850000,10.250000,10.850000,10.850000,1227
2019-08-16,10.850000,11.350000,10.200000,11.250000,11.250000,353
2019-08-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-08-20,10.900000,10.900000,10.900000,10.900000,10.900000,10
2019-08-21,10.900000,10.900000,10.900000,10.900000,10.900000,10
2019-08-22,10.800000,10.800000,10.800000,10.800000,10.800000,10
2019-08-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2019-08-26,11.000000,11.000000,10.600000,10.600000,10.600000,11306
2019-08-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-08-28,10.500000,11.100000,10.100000,10.150000,10.150000,29897
2019-08-29,9.650000,9.950000,9.650000,9.650000,9.650000,3275
2019-08-30,9.200000,10.000000,9.200000,9.200000,9.200000,2230
2019-09-03,8.750000,9.550000,8.750000,9.550000,9.550000,3052
2019-09-04,9.100000,9.100000,9.100000,9.100000,9.100000,110
2019-09-05,8.650000,9.250000,8.650000,9.250000,9.250000,11
2019-09-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-09-09,8.400000,9.200000,8.400000,8.400000,8.400000,202
2019-09-11,8.400000,8.400000,8.400000,8.400000,8.400000,17
2019-09-12,8.800000,8.800000,8.800000,8.800000,8.800000,250
2019-09-13,8.400000,8.400000,8.400000,8.400000,8.400000,800
2019-09-16,8.800000,8.800000,8.350000,8.650000,8.650000,307
2019-09-17,8.500000,9.000000,8.400000,9.000000,9.000000,8445
2019-09-18,9.450000,9.450000,8.600000,9.300000,9.300000,3229
2019-09-19,9.300000,9.300000,8.850000,9.000000,9.000000,330
2019-09-20,8.600000,8.600000,8.550000,8.550000,8.550000,6075
2019-09-23,8.150000,8.550000,8.150000,8.400000,8.400000,1590
2019-09-24,8.050000,8.700000,8.000000,8.000000,8.000000,6740
2019-09-25,8.000000,8.350000,7.600000,7.600000,7.600000,1395
2019-09-26,7.600000,7.950000,7.250000,7.250000,7.250000,8714
2019-09-27,6.900000,7.600000,6.900000,7.600000,7.600000,1150
2019-09-30,7.900000,7.900000,7.250000,7.700000,7.700000,227
2019-10-01,7.350000,7.750000,7.350000,7.750000,7.750000,422
2019-10-03,7.650000,7.650000,7.650000,7.650000,7.650000,112
2019-10-04,7.650000,7.900000,7.650000,7.900000,7.900000,50
2019-10-07,7.900000,7.900000,7.900000,7.900000,7.900000,250
2019-10-09,7.900000,7.900000,7.900000,7.900000,7.900000,5
2019-10-10,7.550000,7.550000,7.550000,7.550000,7.550000,24
2019-10-11,7.200000,7.200000,7.200000,7.200000,7.200000,112
2019-10-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-10-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-10-16,7.200000,7.200000,6.850000,6.850000,6.850000,218
2019-10-17,6.550000,6.550000,6.550000,6.550000,6.550000,71
2019-10-18,6.250000,6.850000,6.250000,6.850000,6.850000,1097
2019-10-22,6.550000,6.550000,6.550000,6.550000,6.550000,366
2019-10-23,6.250000,6.850000,6.250000,6.750000,6.750000,1091
2019-10-24,6.500000,6.900000,6.450000,6.800000,6.800000,3374
2019-10-25,6.550000,7.100000,6.550000,7.100000,7.100000,832
2019-10-27,null,null,null,null,null,null
2019-10-29,6.450000,7.050000,6.450000,7.050000,7.050000,1500
2019-10-30,7.050000,7.250000,6.700000,7.250000,7.250000,202058
2019-10-31,6.900000,7.600000,6.900000,7.450000,7.450000,3305
2019-11-01,7.600000,7.600000,7.100000,7.500000,7.500000,6240
2019-11-04,7.500000,7.850000,7.350000,7.500000,7.500000,1161
2019-11-05,7.500000,7.850000,7.500000,7.700000,7.700000,3151
2019-11-06,8.050000,8.050000,7.550000,8.050000,8.050000,4047
2019-11-07,8.400000,8.450000,8.000000,8.450000,8.450000,668
2019-11-08,8.200000,8.850000,8.200000,8.750000,8.750000,908
2019-11-11,8.350000,9.150000,8.350000,9.000000,9.000000,1076
2019-11-13,8.600000,9.450000,8.600000,9.300000,9.300000,138
2019-11-14,9.400000,9.750000,8.850000,9.750000,9.750000,4533
2019-11-15,10.200000,10.200000,9.300000,9.350000,9.350000,7611
2019-11-18,9.800000,9.800000,8.900000,9.550000,9.550000,802
2019-11-19,9.100000,9.500000,9.100000,9.500000,9.500000,10490
2019-11-20,9.500000,9.500000,9.050000,9.050000,9.050000,8228
2019-11-21,9.500000,9.500000,9.000000,9.500000,9.500000,23
2019-11-22,9.500000,9.500000,9.500000,9.500000,9.500000,102
2019-11-25,9.400000,9.500000,9.400000,9.500000,9.500000,161
2019-11-26,9.950000,9.950000,9.050000,9.800000,9.800000,271
2019-11-27,9.750000,9.750000,9.400000,9.750000,9.750000,1699
2019-11-28,9.400000,10.100000,9.300000,9.350000,9.350000,3573
2019-11-29,9.350000,9.800000,8.900000,8.950000,8.950000,511
2019-12-02,8.600000,9.350000,8.600000,9.350000,9.350000,112
2019-12-03,9.450000,9.800000,8.900000,9.700000,9.700000,135
2019-12-04,10.150000,10.150000,9.750000,9.750000,9.750000,55
2019-12-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-12-06,8.850000,8.850000,8.850000,8.850000,8.850000,450
2019-12-09,8.450000,8.850000,8.450000,8.850000,8.850000,1311
2019-12-10,8.450000,8.450000,8.450000,8.450000,8.450000,232
2019-12-11,8.050000,8.050000,8.050000,8.050000,8.050000,2
2019-12-12,7.650000,7.700000,7.650000,7.650000,7.650000,6722
2019-12-13,7.300000,7.600000,7.300000,7.600000,7.600000,775
2019-12-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-12-17,7.600000,7.600000,7.350000,7.450000,7.450000,499
2019-12-18,7.450000,7.800000,7.450000,7.800000,7.800000,48
2019-12-19,8.000000,8.150000,8.000000,8.050000,8.050000,265
2019-12-20,8.050000,8.050000,8.050000,8.050000,8.050000,4
2019-12-23,8.050000,8.050000,8.050000,8.050000,8.050000,0
2019-12-24,7.650000,7.800000,7.650000,7.750000,7.750000,528
2019-12-26,7.450000,7.450000,7.450000,7.450000,7.450000,18
2019-12-27,7.300000,7.450000,7.300000,7.350000,7.350000,1426
2019-12-30,7.400000,7.700000,7.000000,7.100000,7.100000,8306
2019-12-31,7.050000,7.050000,6.750000,6.750000,6.750000,7379
2020-01-01,6.450000,6.650000,6.450000,6.650000,6.650000,80
2020-01-02,6.400000,6.750000,6.400000,6.750000,6.750000,1405
2020-01-03,6.750000,6.750000,6.550000,6.600000,6.600000,88
2020-01-06,6.600000,6.600000,6.600000,6.600000,6.600000,50
2020-01-07,6.650000,6.650000,6.650000,6.650000,6.650000,614
2020-01-08,6.700000,6.700000,6.400000,6.400000,6.400000,36
2020-01-09,6.400000,6.400000,6.100000,6.100000,6.100000,14687
2020-01-10,6.100000,6.400000,5.800000,6.100000,6.100000,2491
2020-01-13,6.400000,6.400000,6.400000,6.400000,6.400000,957
2020-01-14,6.450000,6.650000,6.400000,6.650000,6.650000,849
2020-01-15,6.650000,6.650000,6.350000,6.400000,6.400000,2012
2020-01-16,6.200000,6.400000,6.200000,6.250000,6.250000,705
2020-01-17,6.000000,6.100000,5.950000,6.100000,6.100000,131
2020-01-20,6.000000,6.050000,6.000000,6.050000,6.050000,420
2020-01-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-01-22,6.000000,6.100000,6.000000,6.000000,6.000000,1831
2020-01-23,5.800000,5.800000,5.700000,5.700000,5.700000,12521
2020-01-24,5.950000,5.950000,5.700000,5.950000,5.950000,2800
2020-01-27,6.200000,6.200000,6.200000,6.200000,6.200000,432
2020-01-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-01-29,6.500000,6.500000,6.000000,6.000000,6.000000,1599
2020-01-30,5.750000,6.000000,5.700000,6.000000,6.000000,514
2020-01-31,5.900000,6.300000,5.700000,6.300000,6.300000,427
2020-02-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-02-04,6.600000,6.600000,6.300000,6.300000,6.300000,410
2020-02-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2020-02-06,6.050000,6.600000,6.000000,6.500000,6.500000,3140
2020-02-07,6.500000,6.500000,6.200000,6.200000,6.200000,467
2020-02-10,5.900000,5.900000,5.900000,5.900000,5.900000,816
2020-02-11,5.650000,6.150000,5.650000,5.650000,5.650000,2479
2020-02-12,5.650000,5.900000,5.500000,5.900000,5.900000,420
2020-02-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-02-14,5.650000,6.150000,5.650000,5.750000,5.750000,1615
2020-02-17,5.750000,5.750000,5.500000,5.500000,5.500000,2401
2020-02-18,5.500000,5.500000,5.500000,5.500000,5.500000,36
2020-02-19,5.250000,5.750000,5.250000,5.550000,5.550000,1106
2020-02-20,5.750000,5.800000,5.550000,5.800000,5.800000,2580
2020-02-24,5.850000,6.050000,5.550000,5.750000,5.750000,8272
2020-02-25,5.500000,5.750000,5.500000,5.750000,5.750000,47
2020-02-26,5.750000,6.000000,5.700000,6.000000,6.000000,800
2020-02-27,6.000000,6.300000,6.000000,6.300000,6.300000,2518
2020-02-28,6.300000,6.600000,6.300000,6.600000,6.600000,5547
2020-03-02,6.600000,6.900000,6.600000,6.600000,6.600000,1022
2020-03-03,6.300000,6.300000,6.300000,6.300000,6.300000,1001
