Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,27.500000,27.500000,27.500000,27.500000,27.500000,171
2013-12-30,27.500000,27.500000,27.500000,27.500000,27.500000,220
2013-12-31,28.850000,28.850000,27.100000,28.850000,28.850000,352
2014-01-01,28.850000,28.850000,28.850000,28.850000,28.850000,0
2014-01-02,28.500000,28.850000,27.100000,28.850000,28.850000,1
2014-01-03,28.850000,28.850000,28.850000,28.850000,28.850000,0
2014-01-06,27.900000,27.900000,27.900000,27.900000,27.900000,50
2014-01-07,26.750000,26.750000,26.750000,26.750000,26.750000,30
2014-01-08,26.750000,26.750000,26.750000,26.750000,26.750000,0
2014-01-09,26.049999,28.000000,25.700001,26.049999,26.049999,624
2014-01-10,27.350000,27.350000,26.799999,27.350000,27.350000,527
2014-01-13,27.350000,28.700001,26.100000,27.750000,27.750000,13156
2014-01-14,27.450001,27.450001,26.400000,26.400000,26.400000,17996
2014-01-15,27.700001,27.700001,25.500000,27.549999,27.549999,10673
2014-01-16,28.000000,28.900000,27.600000,27.850000,27.850000,11624
2014-01-17,29.100000,29.200001,28.000000,28.049999,28.049999,776
2014-01-20,29.000000,29.000000,26.799999,28.500000,28.500000,2126
2014-01-21,29.750000,29.799999,27.700001,27.700001,27.700001,14197
2014-01-22,26.700001,27.000000,26.500000,27.000000,27.000000,120
2014-01-23,26.350000,27.000000,26.350000,26.799999,26.799999,332
2014-01-24,27.799999,27.900000,27.700001,27.700001,27.700001,15400
2014-01-27,27.700001,27.799999,26.500000,27.299999,27.299999,10829
2014-01-28,27.200001,27.200001,25.950001,25.950001,25.950001,75
2014-01-29,25.150000,26.500000,25.150000,25.200001,25.200001,1361
2014-01-30,24.250000,24.250000,24.250000,24.250000,24.250000,20
2014-01-31,24.200001,24.200001,23.100000,23.900000,23.900000,137
2014-02-03,23.049999,25.049999,22.750000,25.000000,25.000000,1128
2014-02-04,25.799999,26.250000,25.000000,25.500000,25.500000,819
2014-02-05,26.700001,26.750000,26.700001,26.750000,26.750000,225
2014-02-06,26.500000,26.500000,26.500000,26.500000,26.500000,116
2014-02-07,26.500000,27.500000,26.500000,26.650000,26.650000,962
2014-02-10,26.700001,27.950001,26.650000,27.900000,27.900000,819
2014-02-11,28.500000,28.500000,27.500000,27.500000,27.500000,38971
2014-02-12,27.549999,27.900000,27.549999,27.549999,27.549999,218
2014-02-13,27.549999,27.549999,26.200001,26.200001,26.200001,6196
2014-02-14,26.200001,27.500000,24.900000,25.500000,25.500000,2446
2014-02-17,25.500000,25.549999,25.500000,25.500000,25.500000,804
2014-02-18,25.000000,25.000000,25.000000,25.000000,25.000000,2104
2014-02-19,24.049999,24.049999,24.000000,24.000000,24.000000,130
2014-02-20,23.549999,23.549999,23.500000,23.500000,23.500000,805
2014-02-21,22.500000,24.650000,22.500000,24.650000,24.650000,1509
2014-02-24,24.549999,25.000000,23.450001,23.750000,23.750000,1519
2014-02-25,23.500000,24.000000,23.450001,24.000000,24.000000,716
2014-02-26,23.000000,24.900000,22.799999,24.900000,24.900000,423
2014-02-28,25.000000,25.000000,23.750000,24.000000,24.000000,1302
2014-03-03,24.950001,25.100000,24.000000,24.000000,24.000000,1691
2014-03-04,24.000000,25.200001,23.250000,24.750000,24.750000,11820
2014-03-05,24.100000,25.950001,24.100000,25.400000,25.400000,1721
2014-03-06,24.650000,25.850000,24.600000,25.700001,25.700001,2155
2014-03-07,24.750000,26.100000,24.750000,25.549999,25.549999,3254
2014-03-10,24.250000,27.000000,24.250000,26.500000,26.500000,3230
2014-03-11,25.400000,26.000000,25.400000,25.750000,25.750000,7215
2014-03-12,25.049999,26.299999,25.049999,26.049999,26.049999,5209
2014-03-13,25.549999,25.600000,25.500000,25.549999,25.549999,3696
2014-03-14,24.299999,25.950001,24.299999,25.799999,25.799999,812
2014-03-18,25.000000,26.500000,25.000000,26.100000,26.100000,1005
2014-03-19,25.500000,28.700001,25.500000,26.850000,26.850000,1070
2014-03-20,26.000000,27.200001,26.000000,27.000000,27.000000,12456
2014-03-21,25.200001,26.250000,25.150000,26.100000,26.100000,886
2014-03-22,null,null,null,null,null,null
2014-03-24,26.000000,26.950001,26.000000,26.000000,26.000000,952
2014-03-25,25.250000,27.000000,25.200001,25.750000,25.750000,3856
2014-03-26,25.500000,25.750000,24.750000,24.900000,24.900000,3454
2014-03-27,24.750000,26.500000,23.100000,24.600000,24.600000,5748
2014-03-28,23.900000,26.250000,23.900000,25.049999,25.049999,2600
2014-03-31,25.900000,27.549999,25.900000,26.100000,26.100000,29437
2014-04-01,25.100000,27.549999,25.049999,26.950001,26.950001,2246
2014-04-02,25.150000,27.000000,25.100000,26.400000,26.400000,5243
2014-04-03,27.750000,29.000000,25.750000,28.000000,28.000000,6370
2014-04-04,27.150000,28.500000,27.150000,28.400000,28.400000,1488
2014-04-07,28.900000,28.950001,27.150000,27.350000,27.350000,369
2014-04-09,27.450001,28.000000,26.150000,27.500000,27.500000,5379
2014-04-10,27.250000,28.000000,26.200001,27.250000,27.250000,2509
2014-04-11,26.350000,28.000000,26.150000,27.950001,27.950001,3802
2014-04-15,27.150000,28.950001,27.000000,27.400000,27.400000,2950
2014-04-16,28.000000,28.000000,27.000000,27.049999,27.049999,752
2014-04-17,26.549999,27.250000,26.400000,26.950001,26.950001,1876
2014-04-21,27.799999,27.799999,25.000000,26.700001,26.700001,8347
2014-04-22,27.450001,27.450001,26.549999,27.150000,27.150000,3409
2014-04-23,27.350000,28.299999,27.150000,27.750000,27.750000,9454
2014-04-24,27.750000,27.750000,27.750000,27.750000,27.750000,0
2014-04-25,28.000000,30.500000,28.000000,30.500000,30.500000,24762
2014-04-28,32.000000,33.549999,30.549999,33.549999,33.549999,6581
2014-04-29,36.450001,36.900002,35.000000,36.900002,36.900002,23593
2014-04-30,37.000000,38.700001,37.000000,38.700001,38.700001,17357
2014-05-02,39.500000,40.599998,36.799999,36.799999,36.799999,26521
2014-05-05,35.500000,37.000000,35.000000,35.000000,35.000000,9491
2014-05-06,35.000000,36.750000,33.500000,36.700001,36.700001,11155
2014-05-07,36.900002,38.500000,36.349998,38.500000,38.500000,13527
2014-05-08,37.500000,40.400002,37.500000,40.049999,40.049999,20505
2014-05-09,39.500000,39.500000,38.049999,38.049999,38.049999,3186
2014-05-12,38.049999,38.049999,36.150002,36.200001,36.200001,3766
2014-05-13,35.500000,35.500000,34.400002,34.599998,34.599998,6353
2014-05-14,35.000000,36.299999,35.000000,36.299999,36.299999,5570
2014-05-15,38.000000,38.099998,37.099998,37.849998,37.849998,12729
2014-05-16,37.500000,39.650002,36.000000,36.500000,36.500000,15550
2014-05-19,35.000000,38.299999,35.000000,38.250000,38.250000,12132
2014-05-20,38.250000,40.000000,36.349998,37.400002,37.400002,6764
2014-05-21,36.500000,37.950001,35.700001,36.150002,36.150002,11056
2014-05-22,37.450001,37.450001,35.500000,36.200001,36.200001,13856
2014-05-23,35.049999,36.450001,35.049999,36.000000,36.000000,6461
2014-05-26,35.500000,36.500000,34.200001,35.299999,35.299999,19212
2014-05-27,34.000000,35.650002,33.549999,34.299999,34.299999,7980
2014-05-28,34.849998,34.849998,32.599998,32.750000,32.750000,13368
2014-05-29,33.000000,33.000000,31.150000,31.150000,31.150000,25192
2014-05-30,32.000000,32.000000,30.000000,30.049999,30.049999,5106
2014-06-02,31.000000,31.549999,31.000000,31.549999,31.549999,1931
2014-06-03,32.000000,33.099998,31.000000,31.100000,31.100000,41200
2014-06-04,30.000000,32.650002,30.000000,32.299999,32.299999,4730
2014-06-05,32.000000,33.900002,32.000000,33.900002,33.900002,10710
2014-06-06,34.500000,35.549999,34.099998,35.549999,35.549999,16264
2014-06-09,36.000000,37.299999,36.000000,37.299999,37.299999,10385
2014-06-10,38.000000,38.900002,36.099998,37.349998,37.349998,4691
2014-06-11,37.049999,38.799999,36.000000,36.950001,36.950001,17617
2014-06-12,35.799999,37.500000,35.799999,36.599998,36.599998,4152
2014-06-13,35.549999,36.000000,35.400002,35.400002,35.400002,6019
2014-06-16,36.000000,37.000000,35.200001,35.849998,35.849998,2491
2014-06-17,36.000000,36.000000,35.000000,36.000000,36.000000,3463
2014-06-18,35.000000,35.900002,34.549999,35.049999,35.049999,2870
2014-06-19,35.049999,35.900002,35.000000,35.000000,35.000000,1183
2014-06-20,35.000000,35.200001,35.000000,35.000000,35.000000,2763
2014-06-23,35.049999,36.750000,35.049999,36.750000,36.750000,6131
2014-06-24,37.450001,38.549999,37.349998,38.549999,38.549999,12021
2014-06-25,38.950001,40.000000,38.950001,39.299999,39.299999,6448
2014-06-26,39.450001,40.200001,38.099998,38.349998,38.349998,6516
2014-06-27,38.099998,40.000000,38.099998,38.650002,38.650002,8051
2014-06-30,38.500000,40.250000,38.500000,39.549999,39.549999,4607
2014-07-01,40.000000,41.250000,40.000000,40.049999,40.049999,12269
2014-07-02,41.750000,42.000000,40.000000,41.000000,41.000000,10993
2014-07-03,40.500000,40.950001,40.000000,40.150002,40.150002,24637
2014-07-04,40.049999,42.150002,40.049999,41.799999,41.799999,16554
2014-07-07,41.799999,45.950001,41.799999,45.950001,45.950001,21402
2014-07-08,47.000000,50.500000,43.049999,43.650002,43.650002,51090
2014-07-09,42.099998,46.700001,42.099998,44.000000,44.000000,29241
2014-07-10,43.599998,48.000000,43.549999,46.000000,46.000000,15272
2014-07-11,47.000000,47.000000,43.000000,43.000000,43.000000,13268
2014-07-14,44.000000,45.849998,43.000000,43.700001,43.700001,10765
2014-07-15,44.000000,45.000000,43.000000,44.549999,44.549999,9928
2014-07-16,45.000000,48.950001,45.000000,46.250000,46.250000,15974
2014-07-17,45.299999,49.000000,45.299999,47.900002,47.900002,17645
2014-07-18,47.900002,52.650002,47.049999,52.549999,52.549999,68320
2014-07-21,52.650002,57.799999,52.650002,55.650002,55.650002,81443
2014-07-22,56.349998,56.349998,53.000000,54.500000,54.500000,18468
2014-07-23,55.099998,55.799999,51.799999,51.900002,51.900002,27846
2014-07-24,51.000000,51.799999,50.049999,50.250000,50.250000,9274
2014-07-25,50.299999,51.799999,50.200001,51.000000,51.000000,8617
2014-07-28,51.150002,52.450001,51.049999,51.500000,51.500000,12342
2014-07-30,51.000000,52.900002,51.000000,51.200001,51.200001,15562
2014-07-31,50.650002,51.950001,50.650002,51.299999,51.299999,3547
2014-08-01,50.000000,51.000000,48.750000,48.799999,48.799999,16369
2014-08-04,50.000000,50.000000,47.099998,47.299999,47.299999,3756
2014-08-05,47.000000,47.000000,46.000000,46.200001,46.200001,2434
2014-08-06,46.750000,47.700001,46.500000,47.000000,47.000000,8445
2014-08-07,45.000000,48.000000,45.000000,47.099998,47.099998,12633
2014-08-08,47.000000,49.450001,47.000000,48.900002,48.900002,35436
2014-08-11,46.599998,51.299999,46.599998,51.299999,51.299999,26326
2014-08-12,52.950001,53.849998,52.950001,53.849998,53.849998,12806
2014-08-13,55.150002,56.500000,55.150002,56.500000,56.500000,36468
2014-08-14,54.099998,58.400002,53.700001,53.700001,53.700001,24577
2014-08-18,51.150002,54.700001,51.150002,53.450001,53.450001,9323
2014-08-19,52.349998,55.250000,52.200001,52.349998,52.349998,16166
2014-08-20,52.099998,53.349998,52.049999,52.599998,52.599998,8072
2014-08-21,52.099998,52.799999,52.000000,52.299999,52.299999,6491
2014-08-22,51.750000,52.799999,51.549999,51.650002,51.650002,7383
2014-08-25,51.700001,52.950001,51.099998,51.299999,51.299999,12204
2014-08-26,51.099998,51.900002,51.099998,51.349998,51.349998,22898
2014-08-27,51.099998,53.700001,51.099998,51.650002,51.650002,10720
2014-08-28,51.500000,52.099998,51.099998,51.099998,51.099998,7472
2014-09-01,51.200001,53.049999,51.099998,53.000000,53.000000,8869
2014-09-02,52.950001,55.650002,52.950001,55.650002,55.650002,32413
2014-09-03,58.000000,58.400002,55.000000,58.299999,58.299999,38311
2014-09-04,57.049999,60.799999,57.049999,59.700001,59.700001,29671
2014-09-05,59.200001,62.000000,59.200001,60.000000,60.000000,18614
2014-09-08,58.000000,66.000000,58.000000,66.000000,66.000000,51874
2014-09-09,72.000000,72.599998,66.449997,72.599998,72.599998,92813
2014-09-10,75.699997,77.500000,67.150002,68.199997,68.199997,59310
2014-09-11,69.000000,72.800003,69.000000,72.050003,72.050003,26533
2014-09-12,72.500000,73.699997,71.000000,72.199997,72.199997,14556
2014-09-15,72.349998,79.400002,72.349998,79.250000,79.250000,71542
2014-09-16,83.000000,86.650002,77.400002,81.599998,81.599998,64833
2014-09-17,85.000000,88.300003,83.900002,86.150002,86.150002,59148
2014-09-18,88.099998,90.449997,86.000000,90.449997,90.449997,110871
2014-09-19,90.000000,94.000000,90.000000,92.199997,92.199997,41116
2014-09-22,90.000000,94.000000,87.599998,88.449997,88.449997,22552
2014-09-23,87.050003,89.849998,84.050003,84.050003,84.050003,27885
2014-09-24,84.000000,86.000000,79.849998,79.949997,79.949997,20755
2014-09-25,79.949997,79.949997,76.000000,76.000000,76.000000,5839
2014-09-26,73.500000,78.000000,72.199997,76.099998,76.099998,12844
2014-09-29,74.099998,79.900002,74.099998,79.900002,79.900002,5352
2014-09-30,80.099998,83.849998,80.099998,83.849998,83.849998,9704
2014-10-01,87.099998,87.849998,82.150002,85.550003,85.550003,13267
2014-10-07,87.000000,88.500000,83.500000,85.150002,85.150002,15186
2014-10-08,84.500000,86.500000,80.650002,84.349998,84.349998,7045
2014-10-09,84.349998,88.500000,83.900002,85.550003,85.550003,11507
2014-10-10,86.099998,86.099998,81.000000,82.599998,82.599998,5701
2014-10-13,77.099998,87.449997,77.099998,86.800003,86.800003,29080
2014-10-14,87.250000,87.250000,84.000000,84.449997,84.449997,6469
2014-10-15,84.449997,84.449997,84.449997,84.449997,84.449997,0
2014-10-16,77.550003,85.000000,76.050003,77.099998,77.099998,33793
2014-10-17,76.500000,81.750000,76.500000,79.849998,79.849998,14405
2014-10-20,81.900002,84.000000,79.550003,80.500000,80.500000,8161
2014-10-21,80.550003,82.500000,78.349998,79.449997,79.449997,2870
2014-10-22,82.800003,82.900002,81.000000,81.500000,81.500000,9033
2014-10-27,81.599998,82.000000,78.300003,80.550003,80.550003,8068
2014-10-28,81.800003,81.800003,78.550003,79.349998,79.349998,1944
2014-10-29,79.150002,82.500000,77.000000,77.750000,77.750000,5634
2014-10-30,79.599998,80.800003,76.599998,78.500000,78.500000,3965
2014-10-31,78.000000,78.900002,76.099998,76.300003,76.300003,5237
2014-11-03,79.400002,79.400002,72.199997,74.099998,74.099998,9863
2014-11-05,75.000000,81.000000,71.000000,80.000000,80.000000,23544
2014-11-07,80.000000,84.900002,77.599998,83.400002,83.400002,28121
2014-11-10,82.000000,91.650002,82.000000,88.800003,88.800003,64582
2014-11-11,97.599998,97.599998,91.800003,92.150002,92.150002,70187
2014-11-12,91.500000,92.000000,82.050003,84.449997,84.449997,58014
2014-11-13,86.550003,86.550003,81.000000,82.699997,82.699997,18027
2014-11-14,77.500000,81.900002,73.650002,79.250000,79.250000,54372
2014-11-17,78.000000,83.500000,77.150002,80.349998,80.349998,32671
2014-11-18,80.150002,84.949997,80.099998,84.400002,84.400002,29146
2014-11-19,88.500000,88.500000,81.500000,82.000000,82.000000,15919
2014-11-20,81.500000,84.500000,81.500000,83.699997,83.699997,9379
2014-11-21,84.400002,85.000000,82.349998,82.750000,82.750000,12188
2014-11-24,84.199997,84.199997,80.550003,80.599998,80.599998,9002
2014-11-25,80.900002,82.000000,73.000000,75.349998,75.349998,48622
2014-11-26,79.949997,79.949997,75.150002,78.650002,78.650002,16499
2014-11-27,77.099998,79.800003,77.099998,77.949997,77.949997,9774
2014-11-28,79.500000,84.000000,78.300003,78.349998,78.349998,17357
2014-12-01,78.400002,80.949997,76.050003,77.400002,77.400002,9385
2014-12-02,77.699997,78.699997,76.050003,76.500000,76.500000,20003
2014-12-03,77.000000,79.750000,77.000000,77.250000,77.250000,4113
2014-12-04,76.000000,79.000000,76.000000,77.150002,77.150002,9153
2014-12-05,77.900002,78.949997,76.000000,76.300003,76.300003,16438
2014-12-08,79.900002,86.800003,79.000000,80.500000,80.500000,54389
2014-12-09,82.000000,82.000000,77.500000,78.500000,78.500000,12236
2014-12-10,80.000000,80.000000,77.150002,77.949997,77.949997,16944
2014-12-11,78.050003,79.500000,77.150002,77.800003,77.800003,22659
2014-12-12,77.500000,79.800003,74.050003,76.050003,76.050003,18451
2014-12-15,75.000000,81.300003,73.199997,79.349998,79.349998,24484
2014-12-16,73.550003,79.000000,73.550003,75.150002,75.150002,15813
2014-12-17,77.800003,77.800003,73.199997,74.050003,74.050003,3354
2014-12-18,75.199997,78.800003,75.199997,76.849998,76.849998,3396
2014-12-19,77.000000,79.000000,74.599998,75.699997,75.699997,4971
2014-12-22,75.199997,75.800003,71.199997,74.199997,74.199997,4174
2014-12-23,75.300003,78.000000,74.699997,75.800003,75.800003,7395
2014-12-24,74.150002,76.949997,74.150002,75.550003,75.550003,3151
2014-12-26,75.550003,79.699997,75.550003,76.250000,76.250000,4085
2014-12-29,75.050003,80.750000,75.050003,77.949997,77.949997,18777
2014-12-30,77.050003,79.900002,73.300003,75.500000,75.500000,20584
2014-12-31,76.949997,79.000000,75.800003,78.449997,78.449997,2142
2015-01-01,79.000000,79.000000,76.300003,76.500000,76.500000,3864
2015-01-02,78.949997,79.500000,77.050003,78.099998,78.099998,5128
2015-01-05,76.400002,85.000000,76.400002,82.949997,82.949997,22250
2015-01-06,82.000000,83.000000,80.500000,81.199997,81.199997,11897
2015-01-07,84.500000,84.500000,79.000000,79.349998,79.349998,10499
2015-01-08,86.000000,86.000000,80.000000,81.900002,81.900002,4268
2015-01-09,84.000000,84.000000,81.000000,83.500000,83.500000,7104
2015-01-12,86.650002,86.699997,80.500000,82.400002,82.400002,10639
2015-01-13,81.250000,82.449997,78.400002,80.849998,80.849998,13099
2015-01-14,80.050003,82.000000,78.500000,79.099998,79.099998,9977
2015-01-15,79.500000,80.000000,78.000000,78.650002,78.650002,4141
2015-01-16,78.000000,80.000000,78.000000,79.250000,79.250000,3913
2015-01-19,77.000000,81.000000,77.000000,78.099998,78.099998,8621
2015-01-20,79.050003,79.199997,74.000000,75.449997,75.449997,10881
2015-01-21,75.099998,76.800003,72.900002,74.150002,74.150002,21118
2015-01-22,76.949997,76.949997,73.000000,73.599998,73.599998,4795
2015-01-23,73.500000,74.000000,72.099998,72.949997,72.949997,7460
2015-01-27,72.500000,77.650002,71.000000,76.250000,76.250000,28877
2015-01-28,73.599998,80.900002,73.150002,79.800003,79.800003,28987
2015-01-29,81.849998,82.500000,78.250000,79.250000,79.250000,28614
2015-01-30,78.000000,80.099998,73.099998,77.650002,77.650002,9284
2015-02-02,77.750000,80.699997,75.000000,75.250000,75.250000,21900
2015-02-03,81.949997,81.949997,75.000000,75.800003,75.800003,6705
2015-02-04,75.949997,75.949997,73.599998,74.550003,74.550003,27928
2015-02-05,74.400002,74.500000,73.500000,74.300003,74.300003,3291
2015-02-06,74.050003,75.000000,72.500000,72.750000,72.750000,2097
2015-02-09,71.000000,73.000000,71.000000,72.150002,72.150002,2181
2015-02-10,73.000000,73.500000,71.250000,72.650002,72.650002,3855
2015-02-11,71.750000,73.000000,71.750000,73.000000,73.000000,612
2015-02-12,74.000000,74.750000,72.000000,72.099998,72.099998,4408
2015-02-13,79.800003,79.800003,72.650002,73.000000,73.000000,2779
2015-02-16,76.800003,76.800003,72.599998,73.099998,73.099998,2557
2015-02-18,72.500000,80.500000,72.500000,79.750000,79.750000,45429
2015-02-19,78.500000,80.800003,77.250000,77.800003,77.800003,8730
2015-02-20,76.250000,80.000000,76.250000,79.449997,79.449997,2554
2015-02-23,78.099998,79.400002,76.949997,77.849998,77.849998,23326
2015-02-24,78.000000,78.050003,75.099998,76.300003,76.300003,3110
2015-02-25,78.500000,80.250000,76.099998,78.599998,78.599998,19301
2015-02-26,77.000000,79.000000,75.199997,76.500000,76.500000,5123
2015-02-27,76.300003,80.199997,76.000000,79.800003,79.800003,49256
2015-02-28,null,null,null,null,null,null
2015-03-02,80.000000,80.050003,78.000000,79.250000,79.250000,5223
2015-03-03,80.949997,85.849998,79.199997,84.349998,84.349998,39457
2015-03-04,85.900002,94.500000,83.250000,84.599998,84.599998,132528
2015-03-05,86.000000,92.800003,85.000000,86.949997,86.949997,11383
2015-03-09,85.599998,87.949997,83.099998,84.300003,84.300003,46792
2015-03-10,83.000000,95.000000,81.000000,90.900002,90.900002,156646
2015-03-11,89.000000,94.900002,88.000000,88.650002,88.650002,23093
2015-03-12,87.550003,90.750000,86.449997,88.300003,88.300003,6347
2015-03-13,87.500000,93.000000,86.000000,86.900002,86.900002,55548
2015-03-16,90.000000,90.000000,85.500000,86.000000,86.000000,13287
2015-03-17,85.500000,87.349998,84.250000,84.750000,84.750000,6018
2015-03-18,87.400002,87.400002,79.000000,82.099998,82.099998,49579
2015-03-19,84.599998,84.599998,78.199997,78.900002,78.900002,20800
2015-03-20,79.500000,79.800003,76.099998,77.300003,77.300003,4992
2015-03-23,79.900002,79.900002,76.250000,77.150002,77.150002,6517
2015-03-24,76.349998,79.550003,76.300003,77.050003,77.050003,4824
2015-03-25,81.900002,81.900002,76.599998,77.650002,77.650002,6186
2015-03-26,81.400002,81.400002,76.400002,77.800003,77.800003,7763
2015-03-27,80.000000,80.000000,72.500000,75.849998,75.849998,14009
2015-03-30,81.800003,85.800003,81.000000,82.349998,82.349998,50818
2015-03-31,83.000000,85.500000,82.050003,82.550003,82.550003,15202
2015-04-01,82.550003,84.500000,81.699997,83.199997,83.199997,14841
2015-04-06,85.000000,91.000000,84.000000,89.250000,89.250000,60896
2015-04-07,90.949997,91.849998,87.000000,87.849998,87.849998,23720
2015-04-08,89.900002,91.900002,88.500000,91.099998,91.099998,27487
2015-04-09,91.849998,91.849998,88.099998,88.650002,88.650002,17357
2015-04-10,88.699997,89.699997,82.550003,84.400002,84.400002,45155
2015-04-13,84.099998,84.250000,78.000000,83.599998,83.599998,43173
2015-04-15,83.650002,89.900002,80.300003,82.800003,82.800003,54845
2015-04-16,83.550003,84.500000,81.500000,82.199997,82.199997,12048
2015-04-17,83.099998,83.099998,81.000000,81.449997,81.449997,13859
2015-04-20,81.050003,83.000000,79.099998,80.250000,80.250000,13199
2015-04-21,80.500000,83.000000,78.250000,81.750000,81.750000,11630
2015-04-22,81.150002,82.750000,81.000000,81.699997,81.699997,12844
2015-04-23,83.750000,83.750000,80.800003,81.500000,81.500000,3751
2015-04-24,81.250000,81.500000,77.500000,78.099998,78.099998,8495
2015-04-27,78.000000,78.000000,75.000000,76.199997,76.199997,11126
2015-04-28,79.500000,79.500000,74.699997,77.550003,77.550003,7037
2015-04-29,76.050003,78.400002,74.050003,75.900002,75.900002,8540
2015-04-30,76.000000,77.099998,74.800003,76.199997,76.199997,5523
2015-05-04,79.000000,79.349998,74.500000,75.349998,75.349998,14308
2015-05-05,77.750000,78.000000,75.199997,75.849998,75.849998,6000
2015-05-06,76.000000,76.000000,69.750000,74.150002,74.150002,15080
2015-05-07,73.000000,76.000000,71.300003,74.750000,74.750000,12282
2015-05-08,78.000000,85.099998,75.099998,83.400002,83.400002,35243
2015-05-11,89.099998,92.800003,84.650002,85.449997,85.449997,61917
2015-05-12,88.000000,88.000000,79.500000,80.849998,80.849998,29583
2015-05-13,83.000000,85.000000,79.050003,82.900002,82.900002,23689
2015-05-14,81.000000,83.000000,80.000000,82.949997,82.949997,11023
2015-05-15,83.000000,83.750000,81.199997,82.099998,82.099998,10970
2015-05-18,83.900002,88.000000,81.000000,85.550003,85.550003,27909
2015-05-19,85.000000,87.000000,83.050003,84.650002,84.650002,17514
2015-05-20,84.000000,85.900002,81.099998,82.449997,82.449997,11058
2015-05-21,81.550003,85.849998,81.500000,82.900002,82.900002,8826
2015-05-22,84.849998,84.849998,81.000000,82.199997,82.199997,6323
2015-05-25,82.650002,84.349998,82.000000,83.050003,83.050003,4786
2015-05-26,83.150002,83.699997,81.949997,82.099998,82.099998,5502
2015-05-27,83.449997,83.449997,80.150002,80.849998,80.849998,10693
2015-05-28,83.800003,83.800003,80.199997,82.800003,82.800003,10484
2015-05-29,83.750000,83.849998,81.599998,82.000000,82.000000,6156
2015-06-01,81.099998,89.000000,80.500000,84.949997,84.949997,45274
2015-06-02,84.300003,84.400002,82.500000,82.650002,82.650002,10472
2015-06-03,85.849998,85.849998,81.000000,81.750000,81.750000,11118
2015-06-04,85.000000,85.000000,81.000000,81.900002,81.900002,11677
2015-06-05,82.500000,83.449997,81.500000,82.099998,82.099998,7240
2015-06-08,84.849998,84.849998,80.050003,81.550003,81.550003,4002
2015-06-09,81.000000,83.000000,78.349998,79.300003,79.300003,8834
2015-06-10,81.750000,81.750000,78.150002,79.849998,79.849998,3839
2015-06-11,81.800003,81.849998,76.250000,77.150002,77.150002,7441
2015-06-12,77.849998,78.000000,75.050003,75.949997,75.949997,4273
2015-06-15,77.500000,79.500000,75.150002,75.500000,75.500000,6670
2015-06-16,75.599998,76.550003,75.250000,75.500000,75.500000,3732
2015-06-17,78.900002,78.900002,75.300003,76.300003,76.300003,3421
2015-06-18,74.550003,76.000000,73.500000,74.400002,74.400002,24141
2015-06-19,74.000000,77.000000,74.000000,75.949997,75.949997,5399
2015-06-22,77.300003,78.949997,75.550003,76.599998,76.599998,7823
2015-06-23,77.599998,91.900002,76.550003,78.250000,78.250000,40640
2015-06-24,79.300003,79.800003,73.050003,74.500000,74.500000,22877
2015-06-25,75.199997,79.900002,75.199997,78.599998,78.599998,39671
2015-06-26,80.000000,80.000000,75.800003,77.000000,77.000000,23527
2015-06-29,77.599998,86.099998,77.000000,84.449997,84.449997,137221
2015-06-30,86.000000,87.800003,81.400002,82.349998,82.349998,40825
2015-07-01,83.199997,85.800003,82.500000,83.650002,83.650002,79310
2015-07-02,83.050003,86.400002,80.400002,81.300003,81.300003,48397
2015-07-03,81.349998,88.000000,81.300003,83.900002,83.900002,204175
2015-07-06,82.050003,91.949997,81.250000,90.199997,90.199997,607675
2015-07-07,91.150002,96.199997,87.150002,87.849998,87.849998,283711
2015-07-08,86.050003,91.000000,83.550003,87.550003,87.550003,90983
2015-07-09,88.400002,90.199997,84.199997,85.949997,85.949997,52726
2015-07-10,86.650002,88.800003,85.000000,85.750000,85.750000,61318
2015-07-13,86.199997,88.000000,83.250000,85.150002,85.150002,89134
2015-07-14,85.349998,99.000000,85.000000,96.300003,96.300003,335060
2015-07-15,98.500000,107.199997,96.750000,98.750000,98.750000,564426
2015-07-16,99.750000,109.949997,98.000000,103.800003,103.800003,458487
2015-07-17,104.500000,108.000000,102.000000,103.250000,103.250000,125705
2015-07-20,103.650002,110.000000,101.150002,105.650002,105.650002,314860
2015-07-21,106.800003,108.500000,100.300003,101.449997,101.449997,122149
2015-07-22,101.000000,104.800003,99.000000,101.650002,101.650002,82353
2015-07-23,101.949997,109.500000,101.949997,107.849998,107.849998,175384
2015-07-24,107.949997,114.900002,106.099998,111.250000,111.250000,239214
2015-07-27,110.250000,114.300003,107.300003,107.900002,107.900002,128125
2015-07-28,108.750000,114.500000,108.750000,112.400002,112.400002,107985
2015-07-29,113.400002,119.949997,113.400002,118.099998,118.099998,211291
2015-07-30,119.250000,138.649994,119.250000,132.300003,132.300003,656117
2015-07-31,133.100006,137.600006,110.000000,119.599998,119.599998,560799
2015-08-03,112.199997,123.000000,107.099998,109.099998,109.099998,226708
2015-08-04,110.699997,117.000000,109.900002,112.949997,112.949997,136616
2015-08-05,113.400002,118.250000,111.000000,112.650002,112.650002,125955
2015-08-06,114.000000,117.199997,111.300003,112.300003,112.300003,122320
2015-08-07,112.400002,116.000000,105.000000,108.650002,108.650002,95684
2015-08-10,109.750000,111.900002,102.199997,104.750000,104.750000,82668
2015-08-11,98.250000,102.000000,92.000000,92.900002,92.900002,244007
